time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1540705.0;-0.28300002217292786;-0.5290000438690186;0.08500000089406967;-20.6875;0.0;-36.5625;-3060.0;269.0;-250.0;52.1875;3.0625;-14.625;-0.8902587890625;-0.10247802734375;0.08074951171875;0.4364013671875;-0.3360000252723694;-0.7770000100135803;-0.8610000610351562;0.06599999964237213;0.23900000751018524;0.9480000734329224
1540715.0;0.28200000524520874;0.24900001287460327;0.0990000069141388;-20.6875;0.0;-36.5625;-768.0;-1115.0;661.0;51.875;3.8125;-14.1875;-0.89166259765625;-0.09600830078125;0.0845947265625;0.4342041015625;0.2150000035762787;0.009000000543892384;-0.8480000495910645;0.06599999964237213;0.23900000751018524;0.9480000734329224
1540725.0;0.3790000081062317;0.4010000228881836;0.0560000017285347;-20.6875;0.0;-36.5625;1078.0;-1434.0;810.0;51.5;4.8125;-14.8125;-0.89227294921875;-0.09747314453125;0.09423828125;0.43060302734375;0.29600000381469727;0.1510000079870224;-0.8880000710487366;0.0820000022649765;0.25;0.9440000653266907
1540735.0;0.34300002455711365;0.4880000352859497;-0.007000000216066837;-20.6875;0.0;-36.5625;1616.0;-1154.0;-87.0;51.625;5.4375;-15.8125;-0.890625;-0.10247802734375;0.103271484375;0.4307861328125;0.25;0.22200001776218414;-0.9460000395774841;0.09300000220537186;0.26600000262260437;0.9390000700950623
1540739.0;0.34300002455711365;0.4880000352859497;-0.007000000216066837;-20.6875;0.0;-36.5625;1616.0;-1154.0;-87.0;51.625;5.4375;-15.8125;-0.890625;-0.10247802734375;0.103271484375;0.4307861328125;0.25;0.22200001776218414;-0.9460000395774841;0.09300000220537186;0.26600000262260437;0.9390000700950623
1540749.0;0.26100000739097595;0.5060000419616699;0.036000002175569534;-19.75;5.5;-37.875;912.0;-468.0;-466.0;51.875;5.625;-16.375;-0.8887939453125;-0.10595703125;0.1072998046875;0.4327392578125;0.16300000250339508;0.23000000417232513;-0.8990000486373901;0.09700000286102295;0.2750000059604645;0.9360000491142273
1540759.0;0.25699999928474426;0.17400000989437103;0.07900000363588333;-19.75;5.5;-37.875;100.0;174.0;-555.0;52.1875;5.4375;-16.5;-0.8875732421875;-0.10711669921875;0.10638427734375;0.4351806640625;0.16300000250339508;-0.10200000554323196;-0.8560000658035278;0.09300000220537186;0.2770000100135803;0.9350000619888306
1540769.0;0.2850000262260437;0.058000002056360245;0.16600000858306885;-19.75;5.5;-37.875;-235.0;628.0;-650.0;52.5625;5.0;-16.375;-0.8865966796875;-0.10784912109375;0.1025390625;0.43798828125;0.20000000298023224;-0.2160000056028366;-0.7710000276565552;0.08500000089406967;0.2750000059604645;0.937000036239624
1540773.0;0.26200002431869507;-0.14800000190734863;0.3160000145435333;-19.75;5.5;-37.875;-264.0;970.0;-673.0;52.875;4.3125;-16.1875;-0.88568115234375;-0.10919189453125;0.09698486328125;0.44073486328125;0.18800000846385956;-0.42100003361701965;-0.6220000386238098;0.07400000095367432;0.27300000190734863;0.9380000233650208
1540783.0;-0.06100000441074371;-0.17600001394748688;0.2930000126361847;-19.75;5.5;-37.875;532.0;1133.0;-635.0;53.1875;3.5625;-16.5625;-0.88446044921875;-0.11468505859375;0.09259033203125;0.4427490234375;-0.12200000882148743;-0.45500001311302185;-0.6440000534057617;0.06100000441074371;0.27900001406669617;0.9380000233650208
1540793.0;-0.013000000268220901;0.010000000707805157;0.6150000095367432;-20.1875;5.0625;-37.0;1758.0;598.0;157.0;53.0;3.25;-17.625;-0.88397216796875;-0.12420654296875;0.093994140625;0.4407958984375;-0.06800000369548798;-0.28600001335144043;-0.31700000166893005;0.055000003427267075;0.29600000381469727;0.9330000281333923
1540803.0;0.02500000037252903;0.08100000023841858;1.3250000476837158;-20.1875;5.0625;-37.0;1758.0;598.0;157.0;52.8125;2.875;-18.625;-0.88348388671875;-0.13372802734375;0.09539794921875;0.43878173828125;-0.024000000208616257;-0.23100000619888306;0.398000031709671;0.05000000074505806;0.31300002336502075;0.9270000457763672
1540806.0;0.02500000037252903;0.08100000023841858;1.3250000476837158;-20.1875;5.0625;-37.0;1758.0;598.0;157.0;52.8125;2.875;-18.625;-0.88348388671875;-0.13372802734375;0.09539794921875;0.43878173828125;-0.024000000208616257;-0.23100000619888306;0.398000031709671;0.05000000074505806;0.31300002336502075;0.9270000457763672
1540816.0;-0.08800000697374344;0.31700000166893005;2.69100022315979;-20.1875;5.0625;-37.0;2314.0;137.0;-138.0;52.8125;2.8125;-20.0625;-0.88153076171875;-0.1448974609375;0.10003662109375;0.4381103515625;-0.13600000739097595;-0.01900000125169754;1.7720000743865967;0.04800000041723251;0.3360000252723694;0.9190000295639038
1540826.0;-0.1380000114440918;1.902000069618225;3.500000238418579;-20.1875;5.0625;-37.0;1926.0;-832.0;-338.0;53.0625;3.1875;-21.25;-0.8787841796875;-0.152099609375;0.10809326171875;0.43927001953125;-0.19300000369548798;1.5470000505447388;2.5880000591278076;0.055000003427267075;0.35500001907348633;0.9120000600814819
1540836.0;0.2200000137090683;1.718000054359436;1.6480001211166382;-20.1875;5.0625;-37.0;122.0;-648.0;-41.0;53.1875;3.5625;-21.3125;-0.878173828125;-0.15118408203125;0.111328125;0.43994140625;0.15900000929832458;1.3610000610351562;0.7360000610351562;0.06100000441074371;0.35600000619888306;0.9110000729560852
1540841.0;0.2200000137090683;1.718000054359436;1.6480001211166382;-18.1875;3.5625;-38.25;-1010.0;252.0;-15.0;53.1875;3.4375;-20.6875;-0.87908935546875;-0.1470947265625;0.1077880859375;0.44036865234375;0.33400002121925354;0.7360000610351562;-0.09400000423192978;0.058000002056360245;0.3460000157356262;0.9150000214576721
1540851.0;0.3930000066757202;1.0830000638961792;0.8200000524520874;-18.1875;3.5625;-38.25;-1010.0;252.0;-15.0;53.1875;3.25;-20.125;-0.8800048828125;-0.14300537109375;0.104248046875;0.44085693359375;0.25;0.22500000894069672;-0.3460000157356262;0.0560000017285347;0.3360000252723694;0.9190000295639038
1540861.0;0.3070000112056732;0.562000036239624;0.5720000267028809;-18.1875;3.5625;-38.25;-2200.0;1241.0;102.0;53.0625;2.5625;-18.75;-0.88250732421875;-0.13555908203125;0.09344482421875;0.44061279296875;-0.1810000091791153;-0.43800002336502075;-0.5370000004768372;0.04400000348687172;0.3150000274181366;0.9270000457763672
1540871.0;-0.13700000941753387;-0.12300000339746475;0.3890000283718109;-18.1875;3.5625;-38.25;-1469.0;644.0;-18.0;53.0;2.1875;-17.875;-0.8837890625;-0.1302490234375;0.0870361328125;0.44091796875;-0.2370000183582306;-0.6150000095367432;-0.6040000319480896;0.03800000250339508;0.30100002884864807;0.9320000410079956
1540875.0;-0.13700000941753387;-0.12300000339746475;0.3890000283718109;-18.1875;3.5625;-38.25;-1469.0;644.0;-18.0;53.0;2.1875;-17.875;-0.8837890625;-0.1302490234375;0.0870361328125;0.44091796875;-0.2370000183582306;-0.6150000095367432;-0.6040000319480896;0.03800000250339508;0.30100002884864807;0.9320000410079956
1540885.0;-0.1990000158548355;-0.3140000104904175;0.3270000219345093;-18.1875;3.5625;-38.25;-472.0;-100.0;80.0;52.9375;2.25;-17.5625;-0.88421630859375;-0.12774658203125;0.08642578125;0.4407958984375;-0.19600000977516174;-0.5610000491142273;-0.6230000257492065;0.039000000804662704;0.29600000381469727;0.9330000281333923
1540895.0;-0.15700000524520874;-0.2639999985694885;0.3100000023841858;-18.1875;3.5625;-38.25;-472.0;-100.0;80.0;52.9375;2.5625;-17.8125;-0.884033203125;-0.12835693359375;0.08978271484375;0.4404296875;-0.11300000548362732;-0.3400000035762787;-0.6180000305175781;0.04400000348687172;0.30000001192092896;0.9320000410079956
1540905.0;-0.06800000369548798;-0.04000000283122063;0.3140000104904175;-18.1875;2.875;-37.875;385.0;-501.0;124.0;52.9375;2.8125;-18.3125;-0.88323974609375;-0.13116455078125;0.09368896484375;0.44036865234375;0.11100000888109207;-0.06300000101327896;-0.46700000762939453;0.04800000041723251;0.30800002813339233;0.9290000200271606
1540912.0;0.1600000113248825;0.24400001764297485;0.4620000123977661;-18.1875;2.875;-37.875;858.0;-163.0;-128.0;53.0625;2.875;-18.8125;-0.88226318359375;-0.13482666015625;0.0963134765625;0.44061279296875;0.13300000131130219;-0.07100000232458115;-0.25300002098083496;0.05000000074505806;0.3160000145435333;0.9260000586509705
1540922.0;0.18300001323223114;0.24400001764297485;0.6730000376701355;-18.1875;2.875;-37.875;690.0;29.0;-152.0;53.125;2.875;-19.25;-0.88140869140625;-0.13818359375;0.09771728515625;0.44097900390625;0.06100000441074371;-0.04700000211596489;-0.013000000268220901;0.049000002443790436;0.3230000138282776;0.9240000247955322
1540932.0;0.11000000685453415;0.2750000059604645;0.9110000729560852;-18.1875;2.875;-37.875;494.0;41.0;-84.0;53.1875;2.8125;-19.5625;-0.880859375;-0.140625;0.09857177734375;0.44110107421875;-0.06400000303983688;0.08400000631809235;0.5100000500679016;0.04800000041723251;0.328000009059906;0.9220000505447388
1540942.0;-0.01600000075995922;0.41200003027915955;1.433000087738037;-18.1875;2.875;-37.875;494.0;41.0;-84.0;53.1875;2.8125;-19.5625;-0.880859375;-0.140625;0.09857177734375;0.44110107421875;-0.06400000303983688;0.08400000631809235;0.5100000500679016;0.049000002443790436;0.33100003004074097;0.921000063419342
1540945.0;-0.01600000075995922;0.41200003027915955;1.433000087738037;-18.1875;2.875;-37.875;494.0;41.0;-84.0;53.1875;2.8125;-19.5625;-0.880859375;-0.140625;0.09857177734375;0.44110107421875;-0.06400000303983688;0.08400000631809235;0.5100000500679016;0.049000002443790436;0.33100003004074097;0.921000063419342
1540955.0;-0.03800000250339508;0.4580000340938568;1.5970001220703125;-19.6875;4.375;-38.6875;316.0;-72.0;-59.0;53.1875;2.8125;-19.75;-0.8804931640625;-0.1419677734375;0.099609375;0.44122314453125;-0.08700000494718552;0.12700000405311584;0.6760000586509705;0.05100000277161598;0.3320000171661377;0.921000063419342
1540965.0;-0.049000002443790436;0.5270000100135803;1.5390000343322754;-19.6875;4.375;-38.6875;82.0;-207.0;-3.0;53.1875;3.0625;-19.6875;-0.880615234375;-0.140380859375;0.10125732421875;0.44110107421875;-0.03800000250339508;0.25300002098083496;0.281000018119812;0.05300000309944153;0.33000001311302185;0.921000063419342
1540975.0;0.014000000432133675;0.5830000042915344;1.2030000686645508;-19.6875;4.375;-38.6875;-209.0;-187.0;104.0;53.125;3.125;-19.375;-0.8812255859375;-0.13800048828125;0.10015869140625;0.4407958984375;0.06599999964237213;0.08800000697374344;-0.18300001323223114;0.05300000309944153;0.32500001788139343;0.9230000376701355
1540978.0;0.014000000432133675;0.5830000042915344;1.2030000686645508;-19.6875;4.375;-38.6875;-209.0;-187.0;104.0;53.125;3.125;-19.375;-0.8812255859375;-0.13800048828125;0.10015869140625;0.4407958984375;0.06599999964237213;0.08800000697374344;-0.18300001323223114;0.05300000309944153;0.32500001788139343;0.9230000376701355
1540988.0;0.12000000476837158;0.4130000174045563;0.7390000224113464;-19.6875;4.375;-38.6875;-496.0;-8.0;125.0;53.0625;3.0;-18.9375;-0.8819580078125;-0.1353759765625;0.0977783203125;0.440673828125;0.02200000174343586;-0.04800000041723251;-0.24400001764297485;0.052000001072883606;0.31800001859664917;0.9250000715255737
1540998.0;0.07400000095367432;0.27000001072883606;0.6810000538825989;-19.6875;4.375;-38.6875;-659.0;191.0;66.0;53.0625;3.0;-18.9375;-0.8819580078125;-0.1353759765625;0.0977783203125;0.440673828125;0.02200000174343586;-0.04800000041723251;-0.24400001764297485;0.052000001072883606;0.31800001859664917;0.9250000715255737
1541008.0;0.00800000037997961;0.15900000929832458;0.6740000247955322;-18.1875;2.5;-37.875;-547.0;225.0;2.0;53.0625;2.875;-18.625;-0.88250732421875;-0.13336181640625;0.095458984375;0.4407958984375;-0.04100000113248825;-0.15300001204013824;-0.25300002098083496;0.049000002443790436;0.31300002336502075;0.9270000457763672
1541013.0;-0.020000001415610313;0.1080000028014183;0.675000011920929;-18.1875;2.5;-37.875;-204.0;78.0;-22.0;53.0625;2.8125;-18.5;-0.8824462890625;-0.133056640625;0.0953369140625;0.4410400390625;-0.0010000000474974513;-0.0950000062584877;-0.13500000536441803;0.049000002443790436;0.31200000643730164;0.9280000329017639
1541023.0;0.04700000211596489;0.21700000762939453;0.7920000553131104;-18.1875;2.5;-37.875;139.0;-85.0;-16.0;53.0625;2.875;-18.5625;-0.882080078125;-0.13409423828125;0.09649658203125;0.44122314453125;0.021000001579523087;-0.018000001087784767;-0.018000001087784767;0.05000000074505806;0.3150000274181366;0.9270000457763672
1541033.0;0.07200000435113907;0.29600000381469727;0.9080000519752502;-18.1875;2.5;-37.875;274.0;-118.0;-56.0;53.125;2.9375;-18.75;-0.88165283203125;-0.13494873046875;0.09722900390625;0.44158935546875;0.014000000432133675;0.036000002175569534;0.09700000286102295;0.05100000277161598;0.31700000166893005;0.9260000586509705
1541043.0;0.0650000050663948;0.3530000150203705;1.0240000486373901;-18.1875;2.5;-37.875;216.0;-62.0;-81.0;53.1875;2.9375;-18.875;-0.88165283203125;-0.13494873046875;0.09722900390625;0.44158935546875;0.014000000432133675;0.036000002175569534;0.09700000286102295;0.05100000277161598;0.31700000166893005;0.9260000586509705
1541047.0;0.0650000050663948;0.3530000150203705;1.0240000486373901;-18.1875;2.5;-37.875;216.0;-62.0;-81.0;53.1875;2.9375;-18.875;-0.88165283203125;-0.13494873046875;0.09722900390625;0.44158935546875;0.014000000432133675;0.036000002175569534;0.09700000286102295;0.05100000277161598;0.31700000166893005;0.9260000586509705
1541057.0;0.023000001907348633;0.4000000059604645;1.1200000047683716;-19.375;3.25;-38.25;98.0;-14.0;-40.0;53.1875;2.9375;-18.9375;-0.88153076171875;-0.13543701171875;0.09747314453125;0.44171142578125;-0.027000000700354576;0.08100000023841858;0.1940000057220459;0.05100000277161598;0.31800001859664917;0.9260000586509705
1541067.0;0.01900000125169754;0.3850000202655792;1.0789999961853027;-19.375;3.25;-38.25;-31.0;4.0;8.0;53.1875;2.9375;-18.9375;-0.88153076171875;-0.13525390625;0.097412109375;0.44171142578125;-0.020000001415610313;0.03100000135600567;0.07900000363588333;0.05100000277161598;0.3160000145435333;0.9260000586509705
1541077.0;0.030000001192092896;0.34800001978874207;1.0049999952316284;-19.375;3.25;-38.25;-143.0;20.0;36.0;53.1875;2.9375;-18.875;-0.8817138671875;-0.1346435546875;0.0970458984375;0.44158935546875;-0.020000001415610313;-0.01100000087171793;0.01100000087171793;0.05100000277161598;0.3140000104904175;0.9270000457763672
1541081.0;0.030000001192092896;0.30300000309944153;0.9380000233650208;-19.375;3.25;-38.25;-187.0;29.0;56.0;53.125;2.9375;-18.75;-0.88201904296875;-0.1337890625;0.09649658203125;0.44140625;-0.03100000135600567;-0.07800000160932541;-0.08100000023841858;0.05100000277161598;0.31300002336502075;0.9270000457763672
1541091.0;0.01900000125169754;0.23400001227855682;0.8460000157356262;-19.375;3.25;-38.25;-155.0;16.0;55.0;53.125;2.9375;-18.625;-0.88226318359375;-0.13311767578125;0.0960693359375;0.44122314453125;-0.03100000135600567;-0.07800000160932541;-0.08100000023841858;0.05100000277161598;0.31300002336502075;0.9270000457763672
1541101.0;0.020000001415610313;0.22200001776218414;0.8360000252723694;-19.0;4.0;-38.25;-69.0;-7.0;33.0;53.0625;2.9375;-18.5625;-0.88238525390625;-0.13275146484375;0.095947265625;0.44110107421875;-0.030000001192092896;-0.09000000357627869;-0.09100000560283661;0.05100000277161598;0.31200000643730164;0.9280000329017639
1541111.0;0.02500000037252903;0.23900000751018524;0.8500000238418579;-19.0;4.0;-38.25;32.0;-35.0;5.0;53.125;3.0;-18.625;-0.88232421875;-0.1328125;0.09619140625;0.44110107421875;-0.02500000037252903;-0.07300000637769699;-0.07700000703334808;0.05100000277161598;0.31300002336502075;0.9270000457763672
1541115.0;0.02500000037252903;0.23900000751018524;0.8500000238418579;-19.0;4.0;-38.25;32.0;-35.0;5.0;53.125;3.0;-18.625;-0.88232421875;-0.1328125;0.09619140625;0.44110107421875;-0.02500000037252903;-0.07300000637769699;-0.07700000703334808;0.05100000277161598;0.31300002336502075;0.9270000457763672
1541125.0;0.039000000804662704;0.2680000066757202;0.878000020980835;-19.0;4.0;-38.25;89.0;-49.0;-22.0;53.125;3.0;-18.6875;-0.8822021484375;-0.13311767578125;0.09661865234375;0.44122314453125;-0.012000000104308128;-0.04500000178813934;-0.049000002443790436;0.05100000277161598;0.31300002336502075;0.9270000457763672
1541135.0;0.04500000178813934;0.34200000762939453;0.956000030040741;-19.0;4.0;-38.25;83.0;-41.0;-39.0;53.125;3.0;-18.75;-0.88201904296875;-0.1334228515625;0.09698486328125;0.44140625;-0.006000000052154064;0.02800000086426735;0.029000001028180122;0.052000001072883606;0.3140000104904175;0.9270000457763672
1541145.0;0.04700000211596489;0.36900001764297485;0.9780000448226929;-19.0;4.0;-38.25;32.0;-34.0;-28.0;53.1875;3.0625;-18.75;-0.88189697265625;-0.133544921875;0.09716796875;0.4415283203125;-0.004000000189989805;0.05400000140070915;0.05100000277161598;0.052000001072883606;0.3150000274181366;0.9270000457763672
1541151.0;0.049000002443790436;0.3790000081062317;0.9790000319480896;-18.5625;2.875;-38.6875;-41.0;-21.0;-4.0;52.8125;3.0625;-18.6875;-0.88330078125;-0.13360595703125;0.0968017578125;0.4388427734375;-0.0020000000949949026;0.06400000303983688;0.05100000277161598;0.052000001072883606;0.3140000104904175;0.9270000457763672
1541161.0;0.05400000140070915;0.367000013589859;0.9520000219345093;-18.5625;2.875;-38.6875;-114.0;1.0;19.0;52.8125;3.0625;-18.625;-0.8834228515625;-0.133056640625;0.09649658203125;0.4388427734375;0.0010000000474974513;0.05300000309944153;0.02500000037252903;0.052000001072883606;0.31300002336502075;0.9270000457763672
1541171.0;0.04700000211596489;0.3020000159740448;0.8990000486373901;-18.5625;2.875;-38.6875;-163.0;30.0;28.0;52.8125;3.0625;-18.5625;-0.88360595703125;-0.13232421875;0.09600830078125;0.438720703125;-0.005000000353902578;-0.009000000543892384;-0.02800000086426735;0.052000001072883606;0.3110000193119049;0.9280000329017639
1541181.0;0.03700000047683716;0.2800000011920929;0.8850000500679016;-18.5625;2.875;-38.6875;-164.0;46.0;30.0;52.75;3.0;-18.4375;-0.8837890625;-0.13165283203125;0.095458984375;0.43865966796875;-0.014000000432133675;-0.030000001192092896;-0.04200000315904617;0.052000001072883606;0.3100000023841858;0.9280000329017639
1541191.0;0.026000000536441803;0.2580000162124634;0.8810000419616699;-18.5625;2.875;-38.6875;-120.0;48.0;16.0;52.75;3.0;-18.375;-0.88397216796875;-0.1312255859375;0.094970703125;0.4385986328125;-0.024000000208616257;-0.05000000074505806;-0.04700000211596489;0.05100000277161598;0.30900001525878906;0.9290000200271606
1541198.0;0.026000000536441803;0.2580000162124634;0.8810000419616699;-18.5625;2.875;-38.6875;-120.0;48.0;16.0;52.75;3.0;-18.375;-0.88397216796875;-0.1312255859375;0.094970703125;0.4385986328125;-0.024000000208616257;-0.05000000074505806;-0.04700000211596489;0.05100000277161598;0.30900001525878906;0.9290000200271606
1541208.0;0.026000000536441803;0.2600000202655792;0.9110000729560852;-19.375;4.375;-38.25;-51.0;37.0;5.0;52.3125;3.0;-18.3125;-0.88568115234375;-0.13140869140625;0.09417724609375;0.43524169921875;-0.024000000208616257;-0.04800000041723251;-0.017000000923871994;0.05100000277161598;0.30800002813339233;0.9290000200271606
1541218.0;0.026000000536441803;0.2800000011920929;0.9440000653266907;-19.375;4.375;-38.25;-7.0;17.0;-1.0;52.3125;2.9375;-18.3125;-0.88568115234375;-0.1314697265625;0.0941162109375;0.43524169921875;-0.024000000208616257;-0.027000000700354576;0.015000000596046448;0.05100000277161598;0.30800002813339233;0.9290000200271606
1541228.0;0.032999999821186066;0.32500001788139343;0.9720000624656677;-19.375;4.375;-38.25;-16.0;1.0;1.0;52.3125;2.9375;-18.3125;-0.88568115234375;-0.13134765625;0.09405517578125;0.43524169921875;-0.017000000923871994;0.017000000923871994;0.0430000014603138;0.05100000277161598;0.30800002813339233;0.9290000200271606
1541238.0;0.03800000250339508;0.35500001907348633;0.9850000739097595;-19.375;4.375;-38.25;-73.0;-2.0;19.0;52.3125;2.9375;-18.3125;-0.88580322265625;-0.13104248046875;0.0938720703125;0.4351806640625;-0.012000000104308128;0.04800000041723251;0.055000003427267075;0.05100000277161598;0.3070000112056732;0.9290000200271606
1541248.0;0.014000000432133675;0.3750000298023224;0.9960000514984131;-19.375;4.375;-38.25;-162.0;17.0;22.0;52.3125;2.9375;-18.1875;-0.885986328125;-0.13031005859375;0.09344482421875;0.4351806640625;-0.036000002175569534;0.06800000369548798;0.06599999964237213;0.05100000277161598;0.3060000240802765;0.9300000667572021
1541252.0;0.014000000432133675;0.3750000298023224;0.9960000514984131;-18.5625;4.375;-37.375;-239.0;28.0;31.0;51.875;2.9375;-18.0625;-0.88775634765625;-0.1295166015625;0.09234619140625;0.4320068359375;-0.0430000014603138;0.07600000500679016;0.06200000271201134;0.05100000277161598;0.30300000309944153;0.9310000538825989
1541262.0;0.007000000216066837;0.3790000081062317;0.9930000305175781;-18.5625;4.375;-37.375;-283.0;36.0;44.0;51.8125;2.9375;-17.875;-0.8880615234375;-0.1282958984375;0.091552734375;0.431884765625;-0.039000000804662704;0.06800000369548798;0.03100000135600567;0.05000000074505806;0.30000001192092896;0.9310000538825989
1541272.0;0.01100000087171793;0.36900001764297485;0.9630000591278076;-18.5625;4.375;-37.375;-302.0;42.0;31.0;51.8125;2.9375;-17.6875;-0.88836669921875;-0.126953125;0.0906982421875;0.431884765625;-0.03200000151991844;0.046000003814697266;0.0;0.05000000074505806;0.2970000207424164;0.9320000410079956
1541282.0;0.018000001087784767;0.3440000116825104;0.9320000410079956;-18.5625;4.375;-37.375;-302.0;41.0;7.0;51.8125;2.875;-17.5;-0.8885498046875;-0.1256103515625;0.08978271484375;0.4320068359375;-0.026000000536441803;0.009000000543892384;-0.007000000216066837;0.05000000074505806;0.29500001668930054;0.9330000281333923
1541286.0;0.018000001087784767;0.3440000116825104;0.9320000410079956;-18.5625;4.375;-37.375;-302.0;41.0;7.0;51.8125;2.875;-17.5;-0.8885498046875;-0.1256103515625;0.08978271484375;0.4320068359375;-0.026000000536441803;0.009000000543892384;-0.007000000216066837;0.05000000074505806;0.29500001668930054;0.9330000281333923
1541296.0;0.023000001907348633;0.30400002002716064;0.9260000586509705;-18.5625;4.375;-37.375;-276.0;46.0;-14.0;51.8125;2.875;-17.3125;-0.88873291015625;-0.12445068359375;0.08892822265625;0.43212890625;-0.018000001087784767;-0.0020000000949949026;-0.020000001415610313;0.049000002443790436;0.29200002551078796;0.9340000152587891
1541306.0;0.03100000135600567;0.2900000214576721;0.9140000343322754;-18.5625;4.375;-37.375;-276.0;46.0;-14.0;51.8125;2.875;-17.3125;-0.889404296875;-0.12353515625;0.0880126953125;0.43121337890625;-0.006000000052154064;-0.020000001415610313;-0.021000001579523087;0.04800000041723251;0.289000004529953;0.9350000619888306
1541316.0;0.04200000315904617;0.26900002360343933;0.9130000472068787;-19.375;4.0;-36.5625;-239.0;47.0;-36.0;51.6875;2.8125;-17.1875;-0.88946533203125;-0.12274169921875;0.08734130859375;0.43145751953125;0.007000000216066837;-0.05000000074505806;-0.00800000037997961;0.04800000041723251;0.28700000047683716;0.9360000491142273
1541321.0;0.0560000017285347;0.2370000183582306;0.9270000457763672;-19.375;4.0;-36.5625;-167.0;27.0;-17.0;51.75;2.8125;-16.9375;-0.8895263671875;-0.12200927734375;0.0867919921875;0.431640625;0.017000000923871994;-0.05700000375509262;-0.014000000432133675;0.04800000041723251;0.28600001335144043;0.9360000491142273
1541331.0;0.0650000050663948;0.22800001502037048;0.9220000505447388;-19.375;4.0;-36.5625;-155.0;35.0;15.0;51.75;2.75;-16.875;-0.88970947265625;-0.121337890625;0.0863037109375;0.43157958984375;0.021000001579523087;-0.0650000050663948;-0.014000000432133675;0.04700000211596489;0.2840000092983246;0.937000036239624
1541341.0;0.0690000057220459;0.21800000965595245;0.9220000505447388;-19.375;4.0;-36.5625;-162.0;58.0;47.0;51.6875;2.75;-16.75;-0.88995361328125;-0.12066650390625;0.085693359375;0.431396484375;0.01600000075995922;-0.0820000022649765;-0.007000000216066837;0.04700000211596489;0.28300002217292786;0.937000036239624
1541351.0;0.06400000303983688;0.20000000298023224;0.9290000200271606;-19.375;4.0;-36.5625;-162.0;58.0;47.0;51.6875;2.75;-16.75;-0.88995361328125;-0.12066650390625;0.085693359375;0.431396484375;-0.015000000596046448;-0.10200000554323196;-0.0020000000949949026;0.04700000211596489;0.281000018119812;0.9380000233650208
1541361.0;0.03100000135600567;0.17900000512599945;0.9360000491142273;-19.375;4.75;-37.375;-174.0;63.0;82.0;51.4375;2.6875;-16.6875;-0.89111328125;-0.12017822265625;0.08477783203125;0.42926025390625;-0.015000000596046448;-0.10200000554323196;-0.0020000000949949026;0.046000003814697266;0.27900001406669617;0.9380000233650208
1541371.0;0.021000001579523087;0.18000000715255737;0.9220000505447388;-19.375;4.75;-37.375;-180.0;67.0;116.0;51.25;2.6875;-16.4375;-0.8919677734375;-0.11871337890625;0.0833740234375;0.42822265625;-0.03500000014901161;-0.09800000488758087;-0.036000002175569534;0.046000003814697266;0.2770000100135803;0.9390000700950623
1541375.0;0.021000001579523087;0.18000000715255737;0.9220000505447388;-19.375;4.75;-37.375;-180.0;67.0;116.0;51.25;2.6875;-16.4375;-0.8919677734375;-0.11871337890625;0.0833740234375;0.42822265625;-0.03500000014901161;-0.09800000488758087;-0.036000002175569534;0.046000003814697266;0.2770000100135803;0.9390000700950623
1541385.0;0.010000000707805157;0.17900000512599945;0.9030000567436218;-19.375;4.75;-37.375;-180.0;83.0;119.0;51.1875;2.625;-16.3125;-0.892333984375;-0.11810302734375;0.0826416015625;0.427734375;-0.04100000113248825;-0.09200000762939453;-0.04500000178813934;0.04500000178813934;0.2750000059604645;0.9390000700950623
1541395.0;0.003000000026077032;0.18300001323223114;0.893000066280365;-19.375;4.75;-37.375;-165.0;93.0;103.0;51.125;2.625;-16.25;-0.89263916015625;-0.11767578125;0.08209228515625;0.4273681640625;-0.046000003814697266;-0.05000000074505806;-0.026000000536441803;0.04500000178813934;0.27400001883506775;0.940000057220459
1541405.0;-0.0010000000474974513;0.2240000069141388;0.9140000343322754;-19.375;4.75;-37.375;-108.0;71.0;80.0;51.125;2.625;-16.25;-0.89263916015625;-0.11767578125;0.08209228515625;0.4273681640625;-0.046000003814697266;-0.05000000074505806;-0.026000000536441803;0.04500000178813934;0.27400001883506775;0.940000057220459
1541411.0;-0.0010000000474974513;0.2750000059604645;0.9330000281333923;-19.375;5.0625;-37.375;-39.0;8.0;40.0;50.9375;2.625;-16.25;-0.89337158203125;-0.11761474609375;0.08184814453125;0.42584228515625;-0.04700000211596489;0.0010000000474974513;-0.006000000052154064;0.04500000178813934;0.27400001883506775;0.940000057220459
1541421.0;0.0020000000949949026;0.31800001859664917;0.9420000314712524;-19.375;5.0625;-37.375;4.0;-28.0;23.0;50.9375;2.625;-16.25;-0.8934326171875;-0.11749267578125;0.0821533203125;0.4256591796875;-0.03400000184774399;0.05700000375509262;0.0;0.04500000178813934;0.27400001883506775;0.940000057220459
