time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1374022.0;0.3060000240802765;-0.6500000357627869;-0.12200000882148743;-13.75;40.1875;-24.75;-3937.0;1359.0;-1901.0;252.875;35.5625;94.0625;0.4075927734375;-0.00946044921875;-0.72735595703125;0.55206298828125;-0.17100000381469727;0.15300001204013824;-0.04500000178813934;0.5710000395774841;-0.7950000166893005;-0.05700000375509262
1374032.0;0.39900001883506775;-0.6410000324249268;-0.10200000554323196;-13.75;40.1875;-24.75;-3937.0;1359.0;-1901.0;252.875;35.5625;94.0625;0.4075927734375;-0.00946044921875;-0.72735595703125;0.55206298828125;-0.13199999928474426;0.16300000250339508;-0.003000000026077032;0.5879999995231628;-0.7800000309944153;-0.08100000023841858
1374042.0;0.45500001311302185;-0.6170000433921814;-0.08400000631809235;-16.75;43.5625;-17.0625;-3960.0;1413.0;-1910.0;256.25;36.8125;95.9375;0.41827392578125;-0.0147705078125;-0.7357177734375;0.53253173828125;-0.09100000560283661;0.18900001049041748;-0.032999999821186066;0.6060000061988831;-0.7630000114440918;-0.10400000214576721
1374052.0;0.51500004529953;-0.5740000009536743;-0.13700000941753387;-16.75;43.5625;-17.0625;-3953.0;1599.0;-2071.0;263.6875;39.5625;99.5;0.440673828125;-0.02471923828125;-0.75048828125;0.491943359375;-0.11300000548362732;0.21000000834465027;-0.03700000047683716;0.6240000128746033;-0.7450000643730164;-0.125
1374055.0;0.51500004529953;-0.5740000009536743;-0.13700000941753387;-16.75;43.5625;-17.0625;-3953.0;1599.0;-2071.0;263.6875;39.5625;99.5;0.440673828125;-0.02471923828125;-0.75048828125;0.491943359375;-0.11300000548362732;0.21000000834465027;-0.03700000047683716;0.6240000128746033;-0.7450000643730164;-0.125
1374065.0;0.5110000371932983;-0.534000039100647;-0.16200000047683716;-16.75;43.5625;-17.0625;-3989.0;1713.0;-2084.0;267.625;41.0;101.25;0.45220947265625;-0.0301513671875;-0.7568359375;0.47088623046875;-0.14600001275539398;0.16700001060962677;-0.024000000208616257;0.6430000066757202;-0.7250000238418579;-0.14400000870227814
1374075.0;0.4970000088214874;-0.5580000281333923;-0.16900001466274261;-16.75;43.5625;-17.0625;-3989.0;1713.0;-2084.0;271.8125;42.4375;102.9375;0.4638671875;-0.0357666015625;-0.76263427734375;0.4493408203125;-0.15700000524520874;0.03800000250339508;0.04500000178813934;0.6620000600814819;-0.7040000557899475;-0.16200000047683716
1374085.0;0.5040000081062317;-0.6660000085830688;-0.11600000411272049;-16.75;43.5625;-17.0625;-4021.0;1804.0;-2115.0;271.8125;42.4375;102.9375;0.4638671875;-0.0357666015625;-0.76263427734375;0.4493408203125;-0.15700000524520874;0.03800000250339508;0.04500000178813934;0.6800000071525574;-0.6830000281333923;-0.17800000309944153
1374089.0;0.5040000081062317;-0.6660000085830688;-0.11600000411272049;-16.75;43.5625;-17.0625;-4021.0;1804.0;-2115.0;271.8125;42.4375;102.9375;0.4638671875;-0.0357666015625;-0.76263427734375;0.4493408203125;-0.15700000524520874;0.03800000250339508;0.04500000178813934;0.6800000071525574;-0.6830000281333923;-0.17800000309944153
1374099.0;0.5110000371932983;-0.6830000281333923;-0.10200000554323196;-20.75;44.0;-10.1875;-3991.0;1847.0;-2039.0;276.0;43.9375;104.625;0.4752197265625;-0.04168701171875;-0.7677001953125;0.42779541015625;-0.16900001466274261;0.0;0.07600000500679016;0.6800000071525574;-0.6830000281333923;-0.17800000309944153
1374109.0;0.5410000085830688;-0.6690000295639038;-0.07300000637769699;-20.75;44.0;-10.1875;-3867.0;1874.0;-1944.0;284.1875;46.8125;107.625;0.496826171875;-0.05322265625;-0.77520751953125;0.386474609375;-0.1469999998807907;-0.030000001192092896;0.13199999928474426;0.7150000333786011;-0.6390000581741333;-0.203000009059906
1374119.0;0.5670000314712524;-0.6700000166893005;-0.07100000232458115;-20.75;44.0;-10.1875;-3615.0;1854.0;-1911.0;288.125;48.25;108.875;0.5072021484375;-0.0574951171875;-0.77740478515625;0.367431640625;-0.11900000274181366;-0.10600000619888306;0.14000000059604645;0.7310000061988831;-0.6170000433921814;-0.2110000103712082
1374123.0;0.612000048160553;-0.7240000367164612;-0.07000000029802322;-20.75;44.0;-10.1875;-3260.0;1820.0;-1942.0;288.125;48.25;108.875;0.5174560546875;-0.06048583984375;-0.778564453125;0.349853515625;-0.11900000274181366;-0.12400000542402267;0.14300000667572021;0.7480000257492065;-0.5950000286102295;-0.2150000035762787
1374133.0;0.6290000081062317;-0.7200000286102295;-0.07100000232458115;-20.75;44.0;-10.1875;-2844.0;1797.0;-1982.0;291.875;49.75;109.875;0.5174560546875;-0.06048583984375;-0.778564453125;0.349853515625;-0.11900000274181366;-0.12400000542402267;0.14300000667572021;0.7480000257492065;-0.5950000286102295;-0.2150000035762787
1374143.0;0.6500000357627869;-0.7270000576972961;-0.12400000542402267;-25.25;43.5625;-3.1875;-2375.0;1743.0;-1956.0;295.25;51.1875;110.5625;0.52740478515625;-0.0621337890625;-0.7786865234375;0.3341064453125;-0.11400000751018524;-0.15300001204013824;0.09200000762939453;0.7640000581741333;-0.5740000009536743;-0.2160000056028366
1374153.0;0.6830000281333923;-0.7020000219345093;-0.15600000321865082;-25.25;43.5625;-3.1875;-1987.0;1711.0;-1966.0;298.4375;52.6875;111.0625;0.54681396484375;-0.06243896484375;-0.77667236328125;0.30645751953125;-0.06000000238418579;-0.024000000208616257;0.015000000596046448;0.7950000166893005;-0.5330000519752502;-0.21000000834465027
1374153.0;0.6830000281333923;-0.7020000219345093;-0.15600000321865082;-25.25;43.5625;-3.1875;-1987.0;1711.0;-1966.0;298.4375;52.6875;111.0625;0.54681396484375;-0.06243896484375;-0.77667236328125;0.30645751953125;-0.06000000238418579;-0.024000000208616257;0.015000000596046448;0.7950000166893005;-0.5330000519752502;-0.21000000834465027
1374163.0;0.7350000143051147;-0.5570000410079956;-0.19500000774860382;-25.25;43.5625;-3.1875;-1768.0;1704.0;-1958.0;301.4375;54.1875;111.4375;0.5565185546875;-0.06207275390625;-0.7747802734375;0.29351806640625;-0.08300000429153442;0.08800000697374344;0.05900000408291817;0.8090000152587891;-0.5130000114440918;-0.20400001108646393
1374173.0;0.7260000109672546;-0.42500001192092896;-0.14400000870227814;-25.25;43.5625;-3.1875;-1639.0;1754.0;-1930.0;304.375;55.625;111.625;0.56622314453125;-0.06158447265625;-0.7724609375;0.281005859375;-0.1469999998807907;0.1900000125169754;0.09400000423192978;0.8230000138282776;-0.49400001764297485;-0.19700001180171967
1374183.0;0.6760000586509705;-0.30300000309944153;-0.10200000554323196;-25.25;43.5625;-3.1875;-1550.0;1787.0;-1905.0;307.1875;57.125;111.6875;0.56622314453125;-0.06158447265625;-0.7724609375;0.281005859375;-0.1469999998807907;0.1900000125169754;0.09400000423192978;0.8230000138282776;-0.49400001764297485;-0.19700001180171967
1374193.0;0.6160000562667847;-0.20900000631809235;-0.06000000238418579;-30.0625;40.25;0.5;-1581.0;1789.0;-1893.0;309.875;58.5625;111.75;0.57550048828125;-0.06060791015625;-0.77001953125;0.26873779296875;-0.22100001573562622;0.26500001549720764;0.12800000607967377;0.8370000123977661;-0.4740000367164612;-0.18900001049041748
1374203.0;0.5630000233650208;-0.19300000369548798;-0.023000001907348633;-30.0625;40.25;0.5;-1709.0;1793.0;-1843.0;312.75;60.0;111.75;0.58477783203125;-0.060791015625;-0.7674560546875;0.255615234375;-0.2850000262260437;0.2600000202655792;0.15800000727176666;0.8490000367164612;-0.4540000259876251;-0.1810000091791153
1374213.0;0.5790000557899475;-0.20800000429153442;-0.023000001907348633;-30.0625;40.25;0.5;-1857.0;1770.0;-1810.0;315.625;61.4375;111.875;0.59368896484375;-0.06158447265625;-0.7650146484375;0.24188232421875;-0.2840000092983246;0.2070000171661377;0.15200001001358032;0.8720000386238098;-0.4150000214576721;-0.16700001060962677
1374217.0;0.5790000557899475;-0.20800000429153442;-0.023000001907348633;-30.0625;40.25;0.5;-1857.0;1770.0;-1810.0;315.625;61.4375;111.875;0.59368896484375;-0.06158447265625;-0.7650146484375;0.24188232421875;-0.2840000092983246;0.2070000171661377;0.15200001001358032;0.8720000386238098;-0.4150000214576721;-0.16700001060962677
1374227.0;0.5870000123977661;-0.20800000429153442;-0.014000000432133675;-30.0625;40.25;0.5;-1935.0;1742.0;-1719.0;318.5;62.8125;111.875;0.60223388671875;-0.06292724609375;-0.762451171875;0.22808837890625;-0.2840000092983246;0.2070000171661377;0.15200001001358032;0.8820000290870667;-0.3960000276565552;-0.15900000929832458
1374237.0;0.597000002861023;-0.22500000894069672;-0.08500000089406967;-30.0625;40.25;0.5;-1884.0;1680.0;-1647.0;321.1875;64.125;111.875;0.61029052734375;-0.0643310546875;-0.75982666015625;0.21466064453125;-0.2840000092983246;0.17000000178813934;0.07300000637769699;0.8820000290870667;-0.3960000276565552;-0.15900000929832458
1374247.0;0.6160000562667847;-0.24500000476837158;-0.09300000220537186;-33.75;35.75;0.0625;-1836.0;1617.0;-1568.0;323.5;65.375;111.8125;0.61724853515625;-0.06365966796875;-0.75732421875;0.20343017578125;-0.2750000059604645;0.1340000033378601;0.058000002056360245;0.8910000324249268;-0.3790000081062317;-0.15200001001358032
1374257.0;0.6190000176429749;-0.2939999997615814;-0.08400000631809235;-33.75;35.75;0.0625;-1660.0;1561.0;-1431.0;325.875;66.5;111.625;0.62445068359375;-0.06500244140625;-0.75445556640625;0.19158935546875;-0.2800000011920929;0.06800000369548798;0.05900000408291817;0.8990000486373901;-0.3630000054836273;-0.14300000667572021
1374267.0;0.6670000553131104;-0.22200001776218414;-0.02800000086426735;-33.75;35.75;0.0625;-1472.0;1422.0;-1269.0;327.9375;67.5;111.25;0.63079833984375;-0.06622314453125;-0.7515869140625;0.1810302734375;-0.23900000751018524;0.12600000202655792;0.10700000822544098;0.906000018119812;-0.34800001978874207;-0.13500000536441803
1374275.0;0.6830000281333923;-0.029000001028180122;0.04000000283122063;-33.75;35.75;0.0625;-1281.0;1275.0;-1150.0;329.8125;68.4375;110.875;0.636474609375;-0.067138671875;-0.74896240234375;0.171630859375;-0.2290000170469284;0.3060000240802765;0.1680000126361847;0.9120000600814819;-0.33500000834465027;-0.12800000607967377
1374285.0;0.6320000290870667;-0.04000000283122063;0.02200000174343586;-33.75;35.75;0.0625;-1143.0;1150.0;-1169.0;331.5;69.375;110.5;0.64166259765625;-0.0673828125;-0.7464599609375;0.16278076171875;-0.2850000262260437;0.28200000524520874;0.14400000870227814;0.9170000553131104;-0.3230000138282776;-0.1210000067949295
1374295.0;0.6160000562667847;-0.10900000482797623;0.0;-35.6875;33.1875;1.6875;-1048.0;1037.0;-1137.0;332.9375;70.25;110.1875;0.64605712890625;-0.066162109375;-0.74432373046875;0.15545654296875;-0.3060000240802765;0.20100000500679016;0.11500000208616257;0.9230000376701355;-0.3100000023841858;-0.11400000751018524
1374305.0;0.6650000214576721;-0.15400001406669617;-0.021000001579523087;-35.6875;33.1875;1.6875;-915.0;855.0;-979.0;334.25;70.9375;109.9375;0.64990234375;-0.06610107421875;-0.74249267578125;0.14825439453125;-0.26100000739097595;0.14600001275539398;0.08700000494718552;0.9270000457763672;-0.30000001192092896;-0.10900000482797623
1374315.0;0.781000018119812;-0.15900000929832458;-0.10100000351667404;-35.6875;33.1875;1.6875;-710.0;666.0;-826.0;335.375;71.5625;109.75;0.65289306640625;-0.06585693359375;-0.74102783203125;0.14239501953125;-0.14800000190734863;0.13100001215934753;0.003000000026077032;0.9300000667572021;-0.29100000858306885;-0.10400000214576721
1374325.0;0.7970000505447388;-0.12600000202655792;-0.07100000232458115;-35.6875;33.1875;1.6875;-576.0;541.0;-692.0;336.25;72.0625;109.625;0.65533447265625;-0.0655517578125;-0.73980712890625;0.13751220703125;-0.13500000536441803;0.15600000321865082;0.029000001028180122;0.9330000281333923;-0.28300002217292786;-0.10100000351667404
1374329.0;0.7970000505447388;-0.12600000202655792;-0.07100000232458115;-35.6875;33.1875;1.6875;-576.0;541.0;-692.0;336.25;72.0625;109.625;0.65533447265625;-0.0655517578125;-0.73980712890625;0.13751220703125;-0.13500000536441803;0.15600000321865082;0.029000001028180122;0.9330000281333923;-0.28300002217292786;-0.10100000351667404
1374339.0;0.8020000457763672;-0.11700000613927841;-0.1080000028014183;-35.6875;33.1875;1.6875;-465.0;449.0;-518.0;336.9375;72.4375;109.4375;0.65728759765625;-0.0654296875;-0.73876953125;0.1337890625;-0.13199999928474426;0.1600000113248825;-0.010000000707805157;0.9350000619888306;-0.27800002694129944;-0.09800000488758087
1374349.0;0.843000054359436;-0.20900000631809235;-0.14300000667572021;-37.75;30.6875;0.0625;-381.0;366.0;-453.0;337.125;72.8125;109.25;0.65838623046875;-0.06256103515625;-0.7381591796875;0.13299560546875;-0.09300000220537186;0.06400000303983688;-0.04800000041723251;0.9360000491142273;-0.27300000190734863;-0.0950000062584877
1374359.0;0.8560000658035278;-0.21300001442432404;-0.12600000202655792;-37.75;30.6875;0.0625;-315.0;305.0;-362.0;337.625;73.0625;109.125;0.65972900390625;-0.06243896484375;-0.7374267578125;0.13043212890625;-0.08100000023841858;0.055000003427267075;-0.03200000151991844;0.9380000233650208;-0.26900002360343933;-0.09300000220537186
1374363.0;0.8770000338554382;-0.2240000069141388;-0.15300001204013824;-37.75;30.6875;0.0625;-220.0;235.0;-187.0;337.875;73.1875;108.9375;0.66070556640625;-0.0626220703125;-0.73681640625;0.1287841796875;-0.06100000441074371;0.04200000315904617;-0.06100000441074371;0.9390000700950623;-0.2670000195503235;-0.09100000560283661
1374373.0;0.9180000424385071;-0.2410000115633011;-0.15900000929832458;-37.75;30.6875;0.0625;-89.0;162.0;-130.0;338.0625;73.3125;108.75;0.66143798828125;-0.06256103515625;-0.73638916015625;0.1279296875;-0.021000001579523087;0.024000000208616257;-0.0690000057220459;0.9390000700950623;-0.26500001549720764;-0.09000000357627869
1374383.0;0.9500000476837158;-0.2200000137090683;-0.1340000033378601;-37.75;30.6875;0.0625;-22.0;129.0;-119.0;338.1875;73.4375;108.625;0.6619873046875;-0.062255859375;-0.7359619140625;0.12744140625;0.010000000707805157;0.04400000348687172;-0.04400000348687172;0.940000057220459;-0.2639999985694885;-0.08900000154972076
1374393.0;0.9500000476837158;-0.2200000137090683;-0.1340000033378601;-39.25;29.1875;-1.1875;35.0;128.0;-127.0;337.6875;73.5;108.4375;0.66192626953125;-0.0579833984375;-0.73583984375;0.13043212890625;-0.018000001087784767;0.0560000017285347;-0.05700000375509262;0.940000057220459;-0.2630000114440918;-0.08700000494718552
1374397.0;0.9500000476837158;-0.2200000137090683;-0.1340000033378601;-39.25;29.1875;-1.1875;35.0;128.0;-127.0;337.6875;73.5;108.4375;0.66192626953125;-0.0579833984375;-0.73583984375;0.13043212890625;-0.018000001087784767;0.0560000017285347;-0.05700000375509262;0.940000057220459;-0.2630000114440918;-0.08700000494718552
1374407.0;0.921000063419342;-0.2070000171661377;-0.14500001072883606;-39.25;29.1875;-1.1875;49.0;113.0;-110.0;337.75;73.625;108.25;0.6624755859375;-0.0574951171875;-0.7354736328125;0.13018798828125;-0.027000000700354576;0.08800000697374344;-0.058000002056360245;0.940000057220459;-0.26200002431869507;-0.0860000029206276
1374417.0;0.9120000600814819;-0.17400000989437103;-0.14500001072883606;-39.25;29.1875;-1.1875;0.0;109.0;-70.0;337.8125;73.6875;108.0625;0.6629638671875;-0.05731201171875;-0.735107421875;0.1298828125;-0.009000000543892384;0.10600000619888306;-0.06100000441074371;0.9410000443458557;-0.26100000739097595;-0.08500000089406967
1374427.0;0.9310000538825989;-0.1550000011920929;-0.1469999998807907;-39.25;29.1875;-1.1875;-56.0;121.0;-52.0;337.875;73.6875;107.875;0.6634521484375;-0.057373046875;-0.7347412109375;0.12945556640625;-0.023000001907348633;0.10000000149011612;-0.10500000417232513;0.9410000443458557;-0.26100000739097595;-0.08400000631809235
1374431.0;0.9180000424385071;-0.1600000113248825;-0.18900001049041748;-39.25;29.1875;-1.1875;-88.0;130.0;-24.0;338.0;73.75;107.6875;0.6639404296875;-0.05767822265625;-0.73431396484375;0.12896728515625;-0.01100000087171793;0.06800000369548798;-0.11800000816583633;0.9410000443458557;-0.2600000202655792;-0.08300000429153442
1374441.0;0.9290000200271606;-0.19100001454353333;-0.20200000703334808;-39.25;29.1875;-1.1875;-88.0;130.0;-24.0;338.0;73.75;107.6875;0.66436767578125;-0.057373046875;-0.73394775390625;0.12908935546875;0.003000000026077032;0.032999999821186066;-0.1380000114440918;0.9410000443458557;-0.2600000202655792;-0.0820000022649765
1374451.0;0.9450000524520874;-0.22700001299381256;-0.2200000137090683;-37.75;29.5625;1.0;-82.0;136.0;-29.0;338.0;73.8125;107.5;0.6650390625;-0.05755615234375;-0.73345947265625;0.12847900390625;-0.0010000000474974513;0.021000001579523087;-0.14800000190734863;0.9420000314712524;-0.2590000033378601;-0.08000000566244125
1374461.0;0.940000057220459;-0.2370000183582306;-0.2290000170469284;-37.75;29.5625;1.0;-88.0;219.0;-75.0;338.25;73.9375;106.9375;0.6658935546875;-0.0577392578125;-0.73272705078125;0.1278076171875;-0.03800000250339508;0.003000000026077032;-0.164000004529953;0.9420000314712524;-0.2590000033378601;-0.07800000160932541
1374468.0;0.940000057220459;-0.2370000183582306;-0.2290000170469284;-37.75;29.5625;1.0;-88.0;219.0;-75.0;338.25;73.9375;106.9375;0.6658935546875;-0.0577392578125;-0.73272705078125;0.1278076171875;-0.03800000250339508;0.003000000026077032;-0.164000004529953;0.9420000314712524;-0.2590000033378601;-0.07800000160932541
1374478.0;0.9030000567436218;-0.2550000250339508;-0.24300001561641693;-37.75;29.5625;1.0;-70.0;253.0;-97.0;338.375;74.0625;106.5;0.66693115234375;-0.0577392578125;-0.73193359375;0.12713623046875;-0.0430000014603138;0.0020000000949949026;-0.1810000091791153;0.9430000185966492;-0.2580000162124634;-0.07600000500679016
1374488.0;0.8990000486373901;-0.2550000250339508;-0.2580000162124634;-37.75;29.5625;1.0;-47.0;276.0;-120.0;338.5625;74.125;106.0625;0.66802978515625;-0.05767822265625;-0.73101806640625;0.12640380859375;-0.04500000178813934;-0.006000000052154064;-0.1900000125169754;0.9430000185966492;-0.25600001215934753;-0.07300000637769699
1374498.0;0.8970000147819519;-0.2630000114440918;-0.2639999985694885;-37.75;29.5625;1.0;-47.0;276.0;-120.0;338.5625;74.125;106.0625;0.66802978515625;-0.05767822265625;-0.73101806640625;0.12640380859375;-0.04700000211596489;0.04800000041723251;-0.18900001049041748;0.9440000653266907;-0.2550000250339508;-0.07100000232458115
1374508.0;0.8960000276565552;-0.20600001513957977;-0.2600000202655792;-39.25;30.5625;-0.5625;-36.0;305.0;-144.0;338.375;74.3125;105.5;0.6689453125;-0.05517578125;-0.73016357421875;0.12774658203125;-0.0560000017285347;0.049000002443790436;-0.21800000965595245;0.9440000653266907;-0.25300002098083496;-0.06700000166893005
1374518.0;0.8880000710487366;-0.203000009059906;-0.2850000262260437;-39.25;30.5625;-0.5625;-36.0;343.0;-156.0;338.75;74.625;104.25;0.67193603515625;-0.0545654296875;-0.727783203125;0.1259765625;-0.06200000271201134;0.05000000074505806;-0.22500000894069672;0.9450000524520874;-0.2510000169277191;-0.06300000101327896
1374521.0;0.8820000290870667;-0.20100000500679016;-0.289000004529953;-39.25;30.5625;-0.5625;-48.0;388.0;-200.0;338.9375;74.8125;103.4375;0.6737060546875;-0.05426025390625;-0.72637939453125;0.12493896484375;-0.058000002056360245;0.058000002056360245;-0.23400001227855682;0.9460000395774841;-0.24900001287460327;-0.05900000408291817
1374531.0;0.8870000243186951;-0.1900000125169754;-0.2939999997615814;-39.25;30.5625;-0.5625;-49.0;422.0;-197.0;339.1875;74.9375;102.5625;0.675537109375;-0.053955078125;-0.72479248046875;0.1240234375;-0.09200000762939453;0.07300000637769699;-0.2639999985694885;0.9470000267028809;-0.24700000882148743;-0.055000003427267075
1374541.0;0.8540000319480896;-0.17400000989437103;-0.3190000057220459;-39.25;30.5625;-0.5625;-37.0;458.0;-187.0;339.1875;74.9375;102.5625;0.675537109375;-0.053955078125;-0.72479248046875;0.1240234375;-0.09200000762939453;0.07300000637769699;-0.2639999985694885;0.9470000267028809;-0.24700000882148743;-0.055000003427267075
1374551.0;0.8550000190734863;-0.20200000703334808;-0.3270000219345093;-39.25;29.5;-0.25;-38.0;510.0;-174.0;339.125;75.125;101.5625;0.6773681640625;-0.05230712890625;-0.72314453125;0.12451171875;-0.09200000762939453;0.0430000014603138;-0.2770000100135803;0.9470000267028809;-0.2460000067949295;-0.05000000074505806
1374561.0;0.8600000143051147;-0.23800000548362732;-0.3290000259876251;-39.25;29.5;-0.25;-50.0;571.0;-174.0;339.375;75.3125;100.375;0.68206787109375;-0.05194091796875;-0.71905517578125;0.12274169921875;-0.09000000357627869;-0.0010000000474974513;-0.29600000381469727;0.9490000605583191;-0.242000013589859;-0.03800000250339508
1374571.0;0.8580000400543213;-0.24400001764297485;-0.33500000834465027;-39.25;29.5;-0.25;-9.0;615.0;-174.0;339.5625;75.4375;99.0;0.68463134765625;-0.05145263671875;-0.71673583984375;0.1221923828125;-0.12200000882148743;0.0;-0.320000022649765;0.9500000476837158;-0.24000000953674316;-0.03200000151991844
1374574.0;0.8580000400543213;-0.24400001764297485;-0.33500000834465027;-39.25;29.5;-0.25;-9.0;615.0;-174.0;339.5625;75.4375;99.0;0.68463134765625;-0.05145263671875;-0.71673583984375;0.1221923828125;-0.12200000882148743;0.0;-0.320000022649765;0.9500000476837158;-0.24000000953674316;-0.03200000151991844
1374584.0;0.8270000219345093;-0.24000000953674316;-0.35200002789497375;-39.25;29.5;-0.25;68.0;641.0;-167.0;339.75;75.625;97.5625;0.68731689453125;-0.0506591796875;-0.71429443359375;0.1219482421875;-0.11000000685453415;0.012000000104308128;-0.31200000643730164;0.9500000476837158;-0.23900000751018524;-0.02500000037252903
1374594.0;0.8400000333786011;-0.22600001096725464;-0.3370000123977661;-39.25;29.5;-0.25;147.0;659.0;-178.0;339.875;75.75;95.9375;0.68731689453125;-0.0506591796875;-0.71429443359375;0.1219482421875;-0.11000000685453415;0.012000000104308128;-0.31200000643730164;0.9500000476837158;-0.23900000751018524;-0.02500000037252903
1374604.0;0.8400000333786011;-0.20200000703334808;-0.33800002932548523;-39.6875;29.5;-1.1875;226.0;662.0;-177.0;339.6875;75.9375;94.25;0.689697265625;-0.04815673828125;-0.71185302734375;0.12335205078125;-0.11000000685453415;0.03400000184774399;-0.320000022649765;0.9510000348091125;-0.2370000183582306;-0.017000000923871994
1374612.0;0.8290000557899475;-0.18000000715255737;-0.3660000264644623;-39.6875;29.5;-1.1875;301.0;682.0;-168.0;339.6875;76.0625;92.4375;0.69244384765625;-0.046875;-0.709228515625;0.12371826171875;-0.12200000882148743;0.05400000140070915;-0.35600000619888306;0.9520000219345093;-0.23400001227855682;-0.0020000000949949026
1374622.0;0.8230000138282776;-0.17600001394748688;-0.3970000147819519;-39.6875;29.5;-1.1875;351.0;710.0;-158.0;339.6875;76.125;90.5;0.6953125;-0.04541015625;-0.7064208984375;0.124267578125;-0.12400000542402267;0.04000000283122063;-0.445000022649765;0.9520000219345093;-0.23200000822544098;0.006000000052154064
1374632.0;0.8280000686645508;-0.19200000166893005;-0.4390000104904175;-39.6875;29.5;-1.1875;400.0;756.0;-153.0;339.6875;76.25;88.375;0.69830322265625;-0.04388427734375;-0.70343017578125;0.125;-0.11600000411272049;0.026000000536441803;-0.45500001311302185;0.9520000219345093;-0.23000000417232513;0.015000000596046448
1374642.0;0.8360000252723694;-0.20400001108646393;-0.4390000104904175;-39.6875;29.5;-1.1875;412.0;834.0;-159.0;339.625;76.3125;86.0625;0.70159912109375;-0.0423583984375;-0.70013427734375;0.12579345703125;-0.11600000411272049;0.026000000536441803;-0.45500001311302185;0.9520000219345093;-0.23000000417232513;0.015000000596046448
1374652.0;0.8090000152587891;-0.15000000596046448;-0.40300002694129944;-38.5625;28.6875;-3.5625;389.0;949.0;-157.0;339.25;76.375;83.4375;0.70489501953125;-0.0386962890625;-0.69647216796875;0.128662109375;-0.14300000667572021;0.07900000363588333;-0.4300000071525574;0.9530000686645508;-0.2290000170469284;0.026000000536441803
1374662.0;0.7750000357627869;-0.14300000667572021;-0.3760000169277191;-38.5625;28.6875;-3.5625;359.0;1053.0;-148.0;339.3125;76.375;80.5625;0.70892333984375;-0.03753662109375;-0.69232177734375;0.12921142578125;-0.1770000010728836;0.08400000631809235;-0.4140000343322754;0.9530000686645508;-0.22700001299381256;0.03700000047683716
1374665.0;0.7750000357627869;-0.14300000667572021;-0.3760000169277191;-38.5625;28.6875;-3.5625;359.0;1053.0;-148.0;339.3125;76.375;80.5625;0.70892333984375;-0.03753662109375;-0.69232177734375;0.12921142578125;-0.1770000010728836;0.08400000631809235;-0.4140000343322754;0.9530000686645508;-0.22700001299381256;0.03700000047683716
1374675.0;0.7620000243186951;-0.19300000369548798;-0.36500000953674316;-38.5625;28.6875;-3.5625;304.0;1165.0;-143.0;339.375;76.3125;77.4375;0.71331787109375;-0.03668212890625;-0.68780517578125;0.12957763671875;-0.1900000125169754;0.03200000151991844;-0.4150000214576721;0.9520000219345093;-0.2240000069141388;0.06300000101327896
1374685.0;0.7790000438690186;-0.25600001215934753;-0.3500000238418579;-38.5625;28.6875;-3.5625;286.0;1246.0;-150.0;339.5;76.1875;74.1875;0.71795654296875;-0.035888671875;-0.68292236328125;0.12982177734375;-0.1730000078678131;-0.03200000151991844;-0.4140000343322754;0.9520000219345093;-0.2240000069141388;0.06300000101327896
1374695.0;0.7910000085830688;-0.281000018119812;-0.3290000259876251;-38.5625;28.6875;-3.5625;368.0;1295.0;-170.0;339.5625;76.0625;70.8125;0.72283935546875;-0.03472900390625;-0.677734375;0.1302490234375;-0.1600000113248825;-0.05900000408291817;-0.406000018119812;0.9510000348091125;-0.22200001776218414;0.07700000703334808
1374699.0;0.7910000085830688;-0.281000018119812;-0.3290000259876251;-38.5625;28.6875;-3.5625;368.0;1295.0;-170.0;339.5625;76.0625;70.8125;0.72283935546875;-0.03472900390625;-0.677734375;0.1302490234375;-0.1600000113248825;-0.05900000408291817;-0.406000018119812;0.9510000348091125;-0.22200001776218414;0.07700000703334808
1374709.0;0.7740000486373901;-0.2590000033378601;-0.3150000274181366;-41.5625;27.1875;-6.5;507.0;1346.0;-201.0;339.0625;75.875;67.25;0.727294921875;-0.0301513671875;-0.67242431640625;0.1341552734375;-0.17600001394748688;-0.039000000804662704;-0.40700000524520874;0.9510000348091125;-0.21900001168251038;0.09200000762939453
1374719.0;0.7630000114440918;-0.24000000953674316;-0.3020000159740448;-41.5625;27.1875;-6.5;626.0;1401.0;-242.0;339.0625;75.6875;63.5625;0.73248291015625;-0.02789306640625;-0.6666259765625;0.13519287109375;-0.1860000044107437;-0.023000001907348633;-0.4090000092983246;0.9500000476837158;-0.2160000056028366;0.10700000822544098
1374729.0;0.753000020980835;-0.22600001096725464;-0.29500001668930054;-41.5625;27.1875;-6.5;723.0;1460.0;-278.0;339.0;75.4375;59.8125;0.7379150390625;-0.025146484375;-0.66046142578125;0.136474609375;-0.19500000774860382;-0.013000000268220901;-0.4190000295639038;0.9490000605583191;-0.21300001442432404;0.12300000339746475
