time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1598203.0;0.3720000088214874;-0.11100000888109207;0.8540000319480896;-1.0;13.875;-46.25;-235.0;-350.0;-735.0;303.0625;23.375;5.125;0.86004638671875;0.05999755859375;-0.19866943359375;0.466064453125;-0.012000000104308128;-0.01100000087171793;-0.052000001072883606;0.3890000283718109;-0.08000000566244125;0.8960000276565552
1598213.0;0.37700000405311584;-0.09100000560283661;0.843000054359436;-1.0;13.875;-46.25;-235.0;-350.0;-735.0;303.0625;23.375;5.125;0.8619384765625;0.0606689453125;-0.200439453125;0.4617919921875;-0.003000000026077032;0.01900000125169754;-0.05300000309944153;0.3930000066757202;-0.07800000160932541;0.8940000534057617
1598218.0;0.37700000405311584;-0.09100000560283661;0.843000054359436;-1.0;13.875;-46.25;-235.0;-350.0;-735.0;303.0625;23.375;5.125;0.8619384765625;0.0606689453125;-0.200439453125;0.4617919921875;-0.003000000026077032;0.01900000125169754;-0.05300000309944153;0.3930000066757202;-0.07800000160932541;0.8940000534057617
1598228.0;0.3890000283718109;-0.05900000408291817;0.8410000205039978;-1.6875;14.25;-45.5;-173.0;-337.0;-741.0;303.625;23.625;5.0;0.8634033203125;0.06158447265625;-0.20196533203125;0.45819091796875;0.0020000000949949026;0.03200000151991844;-0.05900000408291817;0.3970000147819519;-0.07700000703334808;0.893000066280365
1598238.0;0.39900001883506775;-0.04400000348687172;0.8330000638961792;-1.6875;14.25;-45.5;-138.0;-296.0;-748.0;304.5;24.0625;4.8125;0.86492919921875;0.06243896484375;-0.20343017578125;0.45452880859375;-0.005000000353902578;0.039000000804662704;-0.08400000631809235;0.4000000059604645;-0.07500000298023224;0.8910000324249268
1598248.0;0.39500001072883606;-0.03500000014901161;0.8070000410079956;-1.6875;14.25;-45.5;-114.0;-264.0;-750.0;305.0;24.3125;4.6875;0.86651611328125;0.0633544921875;-0.20465087890625;0.45086669921875;-0.003000000026077032;0.04500000178813934;-0.08500000089406967;0.40300002694129944;-0.07300000637769699;0.89000004529953
1598258.0;0.39900001883506775;-0.02800000086426735;0.8040000200271606;-1.6875;14.25;-45.5;-114.0;-264.0;-750.0;305.4375;24.4375;4.5;0.8680419921875;0.064453125;-0.20562744140625;0.447265625;0.0;0.04700000211596489;-0.09000000357627869;0.406000018119812;-0.07000000029802322;0.8890000581741333
1598268.0;0.40700000524520874;-0.023000001907348633;0.7980000376701355;-1.6875;14.25;-45.5;-67.0;-240.0;-755.0;305.4375;24.4375;4.5;0.8680419921875;0.064453125;-0.20562744140625;0.447265625;0.0;0.04700000211596489;-0.09000000357627869;0.4090000092983246;-0.06700000166893005;0.8880000710487366
1598273.0;0.41700002551078796;-0.017000000923871994;0.7970000505447388;-4.0;15.0;-45.5;-25.0;-238.0;-766.0;306.0625;24.625;4.3125;0.87017822265625;0.06549072265625;-0.20660400390625;0.4425048828125;0.007000000216066837;0.05000000074505806;-0.09100000560283661;0.41200003027915955;-0.06400000303983688;0.8870000243186951
1598283.0;0.445000022649765;-0.01100000087171793;0.7970000505447388;-4.0;15.0;-45.5;-4.0;-225.0;-756.0;306.9375;24.9375;3.875;0.8731689453125;0.06817626953125;-0.20794677734375;0.435546875;0.04100000113248825;0.04700000211596489;-0.09600000083446503;0.4140000343322754;-0.06000000238418579;0.8860000371932983
1598293.0;0.45500001311302185;-0.013000000268220901;0.7900000214576721;-4.0;15.0;-45.5;24.0;-188.0;-736.0;307.375;25.0625;3.6875;0.8746337890625;0.06951904296875;-0.208251953125;0.43218994140625;0.049000002443790436;0.04400000348687172;-0.09200000762939453;0.41600000858306885;-0.05700000375509262;0.8860000371932983
1598303.0;0.4650000333786011;-0.012000000104308128;0.7930000424385071;-4.0;15.0;-45.5;52.0;-147.0;-721.0;307.8125;25.1875;3.4375;0.8760986328125;0.0709228515625;-0.2083740234375;0.428955078125;0.05100000277161598;0.055000003427267075;-0.08400000631809235;0.41700002551078796;-0.05300000309944153;0.8850000500679016
1598313.0;0.4690000116825104;0.0010000000474974513;0.8010000586509705;-4.0;15.0;-45.5;66.0;-119.0;-715.0;307.8125;25.1875;3.4375;0.8760986328125;0.0709228515625;-0.2083740234375;0.428955078125;0.05100000277161598;0.055000003427267075;-0.08400000631809235;0.41700002551078796;-0.05300000309944153;0.8850000500679016
1598323.0;0.4690000116825104;0.01100000087171793;0.8010000586509705;-5.5;15.0;-45.5;72.0;-71.0;-708.0;308.375;25.25;3.1875;0.878173828125;0.0718994140625;-0.2083740234375;0.424560546875;0.05000000074505806;0.06100000441074371;-0.08400000631809235;0.4180000126361847;-0.049000002443790436;0.8850000500679016
1598326.0;0.4690000116825104;0.01100000087171793;0.8010000586509705;-5.5;15.0;-45.5;72.0;-71.0;-708.0;308.375;25.25;3.1875;0.878173828125;0.0718994140625;-0.2083740234375;0.424560546875;0.05000000074505806;0.06100000441074371;-0.08400000631809235;0.4180000126361847;-0.049000002443790436;0.8850000500679016
1598336.0;0.46400001645088196;0.014000000432133675;0.8010000586509705;-5.5;15.0;-45.5;67.0;-13.0;-698.0;308.75;25.25;2.9375;0.87969970703125;0.072998046875;-0.2080078125;0.42138671875;0.04000000283122063;0.06000000238418579;-0.09300000220537186;0.4190000295639038;-0.04200000315904617;0.8850000500679016
1598346.0;0.46000000834465027;0.018000001087784767;0.7920000553131104;-5.5;15.0;-45.5;58.0;37.0;-704.0;309.1875;25.25;2.6875;0.88287353515625;0.07489013671875;-0.20672607421875;0.41497802734375;0.01900000125169754;0.07000000029802322;-0.08800000697374344;0.4180000126361847;-0.03800000250339508;0.8850000500679016
1598356.0;0.43800002336502075;0.03100000135600567;0.7970000505447388;-5.5;15.0;-45.5;55.0;61.0;-706.0;309.625;25.25;2.4375;0.88446044921875;0.07568359375;-0.2059326171875;0.41180419921875;0.007000000216066837;0.06800000369548798;-0.09200000762939453;0.4180000126361847;-0.03500000014901161;0.8860000371932983
1598361.0;0.42600002884864807;0.032999999821186066;0.7940000295639038;-5.5;15.0;-45.5;47.0;96.0;-707.0;310.0625;25.1875;2.25;0.88446044921875;0.07568359375;-0.2059326171875;0.41180419921875;0.007000000216066837;0.06800000369548798;-0.09200000762939453;0.4180000126361847;-0.03500000014901161;0.8860000371932983
1598371.0;0.41700002551078796;0.03700000047683716;0.7940000295639038;-6.1875;14.25;-44.6875;19.0;118.0;-698.0;310.5625;25.1875;2.0;0.886474609375;0.0760498046875;-0.205078125;0.4078369140625;0.0;0.0690000057220459;-0.09200000762939453;0.41700002551078796;-0.03100000135600567;0.8860000371932983
1598381.0;0.4140000343322754;0.03500000014901161;0.7880000472068787;-6.1875;14.25;-44.6875;-17.0;147.0;-688.0;311.0;25.0625;1.8125;0.88812255859375;0.076416015625;-0.20416259765625;0.4046630859375;-0.0010000000474974513;0.06400000303983688;-0.0990000069141388;0.4140000343322754;-0.026000000536441803;0.8880000710487366
1598391.0;0.40300002694129944;0.02200000174343586;0.7720000147819519;-6.1875;14.25;-44.6875;-55.0;179.0;-689.0;311.375;25.0;1.6875;0.8897705078125;0.0765380859375;-0.20318603515625;0.40142822265625;-0.017000000923871994;0.03800000250339508;-0.10700000822544098;0.4130000174045563;-0.024000000208616257;0.8890000581741333
1598394.0;0.40300002694129944;0.02200000174343586;0.7720000147819519;-6.1875;14.25;-44.6875;-55.0;179.0;-689.0;311.375;25.0;1.6875;0.8897705078125;0.0765380859375;-0.20318603515625;0.40142822265625;-0.017000000923871994;0.03800000250339508;-0.10700000822544098;0.4130000174045563;-0.024000000208616257;0.8890000581741333
1598404.0;0.3960000276565552;0.014000000432133675;0.781000018119812;-6.1875;14.25;-44.6875;-97.0;204.0;-698.0;311.8125;24.875;1.5625;0.89154052734375;0.07635498046875;-0.2021484375;0.39813232421875;-0.017000000923871994;0.03800000250339508;-0.10700000822544098;0.41100001335144043;-0.02200000174343586;0.89000004529953
1598414.0;0.3970000147819519;0.009000000543892384;0.7860000133514404;-6.1875;14.25;-44.6875;-124.0;235.0;-707.0;312.3125;24.75;1.4375;0.893310546875;0.0760498046875;-0.20098876953125;0.394775390625;-0.013000000268220901;0.03100000135600567;-0.10300000756978989;0.41100001335144043;-0.02200000174343586;0.89000004529953
1598424.0;0.3920000195503235;0.00800000037997961;0.7890000343322754;-6.1875;13.875;-46.375;-142.0;257.0;-720.0;312.75;24.625;1.3125;0.8951416015625;0.07562255859375;-0.19976806640625;0.39129638671875;-0.01600000075995922;0.029000001028180122;-0.10100000351667404;0.40800002217292786;-0.020000001415610313;0.8910000324249268
1598428.0;0.3920000195503235;0.00800000037997961;0.7890000343322754;-6.1875;13.875;-46.375;-142.0;257.0;-720.0;312.75;24.625;1.3125;0.8951416015625;0.07562255859375;-0.19976806640625;0.39129638671875;-0.01600000075995922;0.029000001028180122;-0.10100000351667404;0.40800002217292786;-0.020000001415610313;0.8910000324249268
1598438.0;0.3800000250339508;0.01100000087171793;0.7860000133514404;-6.1875;13.875;-46.375;-161.0;284.0;-728.0;313.1875;24.4375;1.1875;0.89697265625;0.07501220703125;-0.198486328125;0.3878173828125;-0.026000000536441803;0.030000001192092896;-0.10500000417232513;0.406000018119812;-0.018000001087784767;0.8920000195503235
1598448.0;0.37700000405311584;0.009000000543892384;0.7760000228881836;-6.1875;13.875;-46.375;-157.0;310.0;-735.0;313.6875;24.25;1.0625;0.89886474609375;0.07440185546875;-0.197021484375;0.38427734375;-0.02500000037252903;0.026000000536441803;-0.11600000411272049;0.40300002694129944;-0.017000000923871994;0.893000066280365
1598458.0;0.37800002098083496;0.00800000037997961;0.7720000147819519;-6.1875;13.875;-46.375;-128.0;330.0;-738.0;314.125;24.0625;0.9375;0.9007568359375;0.0740966796875;-0.195556640625;0.3807373046875;-0.02200000174343586;0.023000001907348633;-0.12200000882148743;0.4000000059604645;-0.015000000596046448;0.8940000534057617
1598463.0;0.3720000088214874;0.006000000052154064;0.7750000357627869;-6.1875;13.875;-46.375;-86.0;358.0;-748.0;314.625;23.875;0.75;0.902587890625;0.07391357421875;-0.19384765625;0.377197265625;-0.02500000037252903;0.01900000125169754;-0.1210000067949295;0.3970000147819519;-0.012000000104308128;0.8960000276565552
1598473.0;0.367000013589859;0.013000000268220901;0.7730000615119934;-6.875;14.6875;-43.875;-60.0;393.0;-753.0;315.375;23.6875;0.625;0.90545654296875;0.0732421875;-0.19207763671875;0.371337890625;-0.027000000700354576;0.023000001907348633;-0.12400000542402267;0.39400002360343933;-0.009000000543892384;0.8970000147819519
1598483.0;0.36000001430511475;0.020000001415610313;0.7780000567436218;-6.875;14.6875;-43.875;-54.0;443.0;-753.0;315.8125;23.4375;0.4375;0.90740966796875;0.072998046875;-0.18988037109375;0.3677978515625;-0.030000001192092896;0.027000000700354576;-0.12000000476837158;0.39000001549720764;-0.007000000216066837;0.8990000486373901
1598493.0;0.3620000183582306;0.02800000086426735;0.7770000100135803;-6.875;14.6875;-43.875;-75.0;496.0;-756.0;316.3125;23.1875;0.25;0.90936279296875;0.0726318359375;-0.18743896484375;0.3642578125;-0.023000001907348633;0.03200000151991844;-0.12300000339746475;0.38600000739097595;-0.004000000189989805;0.9010000228881836
1598503.0;0.37400001287460327;0.04500000178813934;0.8050000667572021;-6.875;14.6875;-43.875;-120.0;567.0;-754.0;316.8125;22.8125;0.125;0.911376953125;0.07196044921875;-0.18475341796875;0.36065673828125;-0.006000000052154064;0.04700000211596489;-0.09800000488758087;0.38100001215934753;-0.0020000000949949026;0.9030000567436218
1598513.0;0.3680000305175781;0.04800000041723251;0.8090000152587891;-6.875;14.6875;-43.875;-182.0;646.0;-746.0;317.25;22.4375;0.0;0.9134521484375;0.070556640625;-0.18170166015625;0.35711669921875;-0.006000000052154064;0.049000002443790436;-0.09600000083446503;0.3750000298023224;0.0;0.906000018119812
1598516.0;0.3680000305175781;0.04800000041723251;0.8090000152587891;-6.875;14.6875;-43.875;-182.0;646.0;-746.0;317.25;22.4375;0.0;0.9134521484375;0.070556640625;-0.18170166015625;0.35711669921875;-0.006000000052154064;0.049000002443790436;-0.09600000083446503;0.3750000298023224;0.0;0.906000018119812
1598526.0;0.36000001430511475;0.05300000309944153;0.812000036239624;-5.0625;14.75;-45.5;-251.0;724.0;-744.0;317.75;22.0;0.0;0.91571044921875;0.0687255859375;-0.17840576171875;0.35345458984375;-0.007000000216066837;0.05300000309944153;-0.09600000083446503;0.3680000305175781;0.0;0.9080000519752502
1598536.0;0.3440000116825104;0.04400000348687172;0.8110000491142273;-5.0625;14.75;-45.5;-317.0;804.0;-738.0;318.25;21.5;0.0;0.91790771484375;0.06634521484375;-0.17486572265625;0.34991455078125;-0.01600000075995922;0.04500000178813934;-0.10000000149011612;0.36000001430511475;0.0;0.9120000600814819
1598546.0;0.31200000643730164;0.04000000283122063;0.7990000247955322;-5.0625;14.75;-45.5;-370.0;857.0;-718.0;318.6875;21.0;0.0625;0.920166015625;0.06365966796875;-0.171142578125;0.34637451171875;-0.039000000804662704;0.04200000315904617;-0.11500000208616257;0.35200002789497375;-0.0010000000474974513;0.9150000214576721
1598551.0;0.29500001668930054;0.03400000184774399;0.8100000619888306;-5.0625;14.75;-45.5;-401.0;914.0;-693.0;319.1875;20.4375;0.125;0.92236328125;0.0606689453125;-0.16717529296875;0.34295654296875;-0.04700000211596489;0.036000002175569534;-0.1080000028014183;0.34300002455711365;-0.0020000000949949026;0.9180000424385071
1598561.0;0.29500001668930054;0.03400000184774399;0.8100000619888306;-5.0625;14.75;-45.5;-398.0;956.0;-668.0;319.625;19.875;0.25;0.924560546875;0.05755615234375;-0.16302490234375;0.339599609375;-0.05400000140070915;0.032999999821186066;-0.10500000417232513;0.3330000042915344;-0.004000000189989805;0.9220000505447388
1598571.0;0.27900001406669617;0.029000001028180122;0.8160000443458557;-5.0625;14.25;-43.875;-387.0;975.0;-648.0;320.125;19.3125;0.3125;0.9268798828125;0.05438232421875;-0.1588134765625;0.335693359375;-0.06200000271201134;0.039000000804662704;-0.1080000028014183;0.3240000009536743;-0.005000000353902578;0.9250000715255737
1598581.0;0.26200002431869507;0.03400000184774399;0.8160000443458557;-5.0625;14.25;-43.875;-384.0;996.0;-615.0;320.5625;18.6875;0.4375;0.92889404296875;0.05120849609375;-0.1544189453125;0.3326416015625;-0.0820000022649765;0.06200000271201134;-0.08900000154972076;0.3140000104904175;-0.007000000216066837;0.9280000329017639
1598584.0;0.26200002431869507;0.03400000184774399;0.8160000443458557;-5.0625;14.25;-43.875;-384.0;996.0;-615.0;320.5625;18.6875;0.4375;0.92889404296875;0.05120849609375;-0.1544189453125;0.3326416015625;-0.0820000022649765;0.06200000271201134;-0.08900000154972076;0.3140000104904175;-0.007000000216066837;0.9280000329017639
1598594.0;0.23200000822544098;0.05400000140070915;0.8390000462532043;-5.0625;14.25;-43.875;-387.0;1021.0;-560.0;320.9375;18.0625;0.5625;0.9307861328125;0.0479736328125;-0.14996337890625;0.32989501953125;-0.08700000494718552;0.06200000271201134;-0.08300000429153442;0.30400002002716064;-0.009000000543892384;0.9320000410079956
1598604.0;0.2160000056028366;0.052000001072883606;0.8480000495910645;-5.0625;14.25;-43.875;-350.0;1020.0;-510.0;321.3125;17.4375;0.6875;0.93255615234375;0.04486083984375;-0.1453857421875;0.32733154296875;-0.08900000154972076;0.05700000375509262;-0.06400000303983688;0.2939999997615814;-0.01100000087171793;0.9350000619888306
1598614.0;0.20400001108646393;0.046000003814697266;0.8700000643730164;-5.0625;14.25;-43.875;-288.0;972.0;-451.0;321.5625;16.875;0.75;0.93414306640625;0.0421142578125;-0.1409912109375;0.32513427734375;-0.10200000554323196;0.055000003427267075;-0.029000001028180122;0.2850000262260437;-0.012000000104308128;0.9380000233650208
1598617.0;0.20400001108646393;0.046000003814697266;0.8700000643730164;-5.0625;14.25;-43.875;-288.0;972.0;-451.0;321.5625;16.875;0.75;0.93414306640625;0.0421142578125;-0.1409912109375;0.32513427734375;-0.10200000554323196;0.055000003427267075;-0.029000001028180122;0.2850000262260437;-0.012000000104308128;0.9380000233650208
1598627.0;0.18200001120567322;0.0430000014603138;0.909000039100647;-5.0625;14.25;-43.875;-288.0;972.0;-451.0;321.5625;16.875;0.75;0.9356689453125;0.0396728515625;-0.1368408203125;0.32281494140625;-0.09400000423192978;0.0430000014603138;-0.032999999821186066;0.2760000228881836;-0.013000000268220901;0.940000057220459
1598637.0;0.1810000091791153;0.029000001028180122;0.9070000648498535;-3.1875;16.5625;-47.1875;-224.0;914.0;-377.0;321.875;16.3125;0.8125;0.93682861328125;0.03778076171875;-0.13275146484375;0.32135009765625;-0.08400000631809235;0.03100000135600567;-0.039000000804662704;0.2670000195503235;-0.014000000432133675;0.9430000185966492
1598647.0;0.18200001120567322;0.017000000923871994;0.9030000567436218;-3.1875;16.5625;-47.1875;4.0;789.0;-252.0;322.25;15.3125;0.8125;0.93780517578125;0.03662109375;-0.1287841796875;0.32025146484375;-0.0690000057220459;0.029000001028180122;-0.0560000017285347;0.2590000033378601;-0.013000000268220901;0.9450000524520874
1598651.0;0.1900000125169754;0.015000000596046448;0.8880000710487366;-3.1875;16.5625;-47.1875;121.0;757.0;-220.0;322.375;14.875;0.6875;0.93865966796875;0.0361328125;-0.12481689453125;0.31939697265625;-0.03200000151991844;0.03700000047683716;-0.03800000250339508;0.25200000405311584;-0.01100000087171793;0.9470000267028809
1598661.0;0.2200000137090683;0.02500000037252903;0.9080000519752502;-3.1875;16.5625;-47.1875;176.0;749.0;-204.0;322.5;14.4375;0.5625;0.939453125;0.035888671875;-0.1207275390625;0.318603515625;-0.015000000596046448;0.0430000014603138;0.0;0.24400001764297485;-0.009000000543892384;0.9490000605583191
1598671.0;0.2290000170469284;0.03400000184774399;0.9500000476837158;-3.1875;16.5625;-47.1875;176.0;749.0;-204.0;322.5;14.4375;0.5625;0.939453125;0.035888671875;-0.1207275390625;0.318603515625;0.0010000000474974513;0.05000000074505806;0.03200000151991844;0.2370000183582306;-0.007000000216066837;0.9510000348091125
1598681.0;0.23800000548362732;0.04200000315904617;0.9830000400543213;0.0625;15.375;-45.5;146.0;778.0;-192.0;322.5;13.9375;0.4375;0.93988037109375;0.0355224609375;-0.11651611328125;0.31903076171875;0.0010000000474974513;0.05000000074505806;0.03200000151991844;0.22800001502037048;-0.006000000052154064;0.9530000686645508
1598684.0;0.23800000548362732;0.04200000315904617;0.9830000400543213;0.0625;15.375;-45.5;146.0;778.0;-192.0;322.5;13.9375;0.4375;0.93988037109375;0.0355224609375;-0.11651611328125;0.31903076171875;0.0010000000474974513;0.05000000074505806;0.03200000151991844;0.22800001502037048;-0.006000000052154064;0.9530000686645508
1598694.0;0.22600001096725464;0.04200000315904617;1.003000020980835;0.0625;15.375;-45.5;81.0;829.0;-183.0;322.6875;12.9375;0.3125;0.9415283203125;0.0333251953125;-0.10797119140625;0.3175048828125;-0.02200000174343586;0.05400000140070915;0.0950000062584877;0.2200000137090683;-0.005000000353902578;0.9550000429153442
1598704.0;0.19700001180171967;0.04800000041723251;1.0509999990463257;0.0625;15.375;-45.5;6.0;861.0;-188.0;322.8125;12.4375;0.3125;0.94232177734375;0.03173828125;-0.1036376953125;0.3167724609375;-0.02500000037252903;0.04500000178813934;0.11400000751018524;0.2110000103712082;-0.005000000353902578;0.9570000171661377
1598714.0;0.1850000023841858;0.04000000283122063;1.071000099182129;0.0625;15.375;-45.5;-47.0;878.0;-176.0;322.9375;11.875;0.3125;0.94305419921875;0.03009033203125;-0.09930419921875;0.31610107421875;-0.027000000700354576;0.039000000804662704;0.1210000067949295;0.20200000703334808;-0.005000000353902578;0.9590000510215759
1598718.0;0.1850000023841858;0.04000000283122063;1.071000099182129;0.0625;15.375;-45.5;-47.0;878.0;-176.0;322.9375;11.875;0.3125;0.94305419921875;0.03009033203125;-0.09930419921875;0.31610107421875;-0.027000000700354576;0.039000000804662704;0.1210000067949295;0.20200000703334808;-0.005000000353902578;0.9590000510215759
1598728.0;0.17500001192092896;0.032999999821186066;1.0800000429153442;0.0625;15.375;-45.5;-48.0;873.0;-158.0;322.9375;11.875;0.3125;0.94305419921875;0.03009033203125;-0.09930419921875;0.31610107421875;-0.027000000700354576;0.039000000804662704;0.1210000067949295;0.20200000703334808;-0.005000000353902578;0.9590000510215759
1598738.0;0.17500001192092896;0.0430000014603138;1.0920000076293945;0.0625;15.6875;-46.6875;-23.0;844.0;-138.0;323.0;11.375;0.3125;0.9437255859375;0.02862548828125;-0.09515380859375;0.3154296875;-0.018000001087784767;0.04800000041723251;0.13100001215934753;0.19300000369548798;-0.005000000353902578;0.9610000252723694
1598748.0;0.17000000178813934;0.04500000178813934;1.1010000705718994;0.0625;15.6875;-46.6875;-15.0;813.0;-112.0;323.0625;10.875;0.3125;0.94482421875;0.02587890625;-0.087158203125;0.314697265625;-0.013000000268220901;0.039000000804662704;0.12300000339746475;0.1770000010728836;-0.005000000353902578;0.9640000462532043
1598753.0;0.16300000250339508;0.03400000184774399;1.0880000591278076;0.0625;15.6875;-46.6875;-24.0;799.0;-76.0;323.125;10.375;0.3125;0.94525146484375;0.02459716796875;-0.08331298828125;0.3145751953125;-0.023000001907348633;0.026000000536441803;0.1290000081062317;0.16900001466274261;-0.005000000353902578;0.9650000333786011
1598763.0;0.14600001275539398;0.020000001415610313;1.0950000286102295;0.0625;15.6875;-46.6875;-7.0;771.0;-48.0;323.125;9.9375;0.3125;0.94561767578125;0.0235595703125;-0.0797119140625;0.31451416015625;-0.06400000303983688;-0.01600000075995922;0.2200000137090683;0.16200000047683716;-0.005000000353902578;0.9670000672340393
1598773.0;0.09700000286102295;-0.021000001579523087;1.187000036239624;0.0625;15.6875;-46.6875;23.0;709.0;-31.0;323.1875;9.5;0.3125;0.94561767578125;0.0235595703125;-0.0797119140625;0.31451416015625;-0.06400000303983688;-0.01600000075995922;0.2200000137090683;0.16200000047683716;-0.005000000353902578;0.9670000672340393
1598783.0;0.05700000375509262;-0.10400000214576721;1.2720000743865967;2.5625;16.875;-45.0625;101.0;625.0;-49.0;323.25;9.125;0.25;0.9461669921875;0.02294921875;-0.076416015625;0.313720703125;-0.09800000488758087;-0.0990000069141388;0.30300000309944153;0.1550000011920929;-0.004000000189989805;0.968000054359436
1598793.0;0.03400000184774399;-0.15000000596046448;1.3290001153945923;2.5625;16.875;-45.0625;388.0;431.0;-120.0;323.3125;8.875;0.0;0.94647216796875;0.02423095703125;-0.0736083984375;0.3133544921875;-0.09400000423192978;-0.08700000494718552;0.3570000231266022;0.15000000596046448;0.00800000037997961;0.9690000414848328
1598803.0;0.0560000017285347;-0.07900000363588333;1.3260000944137573;2.5625;16.875;-45.0625;775.0;103.0;-186.0;323.4375;8.8125;-0.4375;0.94671630859375;0.02801513671875;-0.07177734375;0.312744140625;0.009000000543892384;0.04800000041723251;0.320000022649765;0.1510000079870224;0.017000000923871994;0.968000054359436
1598808.0;0.0560000017285347;-0.07900000363588333;1.3260000944137573;2.5625;16.875;-45.0625;775.0;103.0;-186.0;323.4375;8.8125;-0.4375;0.94671630859375;0.02801513671875;-0.07177734375;0.312744140625;0.009000000543892384;0.04800000041723251;0.320000022649765;0.1510000079870224;0.017000000923871994;0.968000054359436
1598818.0;0.16100001335144043;0.06599999964237213;1.2880001068115234;2.5625;16.875;-45.0625;942.0;-133.0;-179.0;323.5;8.875;-1.0;0.94677734375;0.03302001953125;-0.07086181640625;0.31219482421875;0.06000000238418579;0.08100000023841858;0.29200002551078796;0.15300001204013824;0.026000000536441803;0.968000054359436
1598828.0;0.21400001645088196;0.10700000822544098;1.2610000371932983;2.5625;16.875;-45.0625;832.0;-217.0;-174.0;323.5625;9.0;-1.5625;0.94683837890625;0.03759765625;-0.070556640625;0.31158447265625;0.06000000238418579;0.08100000023841858;0.29200002551078796;0.15300001204013824;0.026000000536441803;0.968000054359436
1598838.0;0.2550000250339508;0.18000000715255737;1.2260000705718994;4.5;16.0625;-47.1875;566.0;-190.0;-162.0;323.625;9.125;-1.9375;0.94696044921875;0.04083251953125;-0.070556640625;0.3109130859375;0.0990000069141388;0.1469999998807907;0.2580000162124634;0.1550000011920929;0.03200000151991844;0.9670000672340393
1598848.0;0.27300000190734863;0.23200000822544098;1.2050000429153442;4.5;16.0625;-47.1875;165.0;-59.0;-128.0;323.6875;9.125;-2.0;0.94708251953125;0.04180908203125;-0.070556640625;0.31036376953125;0.11600000411272049;0.19700001180171967;0.23800000548362732;0.15600000321865082;0.03400000184774399;0.9670000672340393
1598858.0;0.25699999928474426;0.1940000057220459;1.1780000925064087;4.5;16.0625;-47.1875;-296.0;95.0;-127.0;323.75;9.0625;-1.875;0.9473876953125;0.04022216796875;-0.07049560546875;0.30963134765625;0.10200000554323196;0.16200000047683716;0.21000000834465027;0.1550000011920929;0.03100000135600567;0.9670000672340393
1598861.0;0.2510000169277191;0.14500001072883606;1.156000018119812;4.5;16.0625;-47.1875;-688.0;198.0;-158.0;323.875;8.9375;-1.4375;0.9478759765625;0.0364990234375;-0.07061767578125;0.30859375;0.09800000488758087;0.12000000476837158;0.18700000643730164;0.15300001204013824;0.02500000037252903;0.968000054359436
1598871.0;0.24900001287460327;0.08300000429153442;1.1230000257492065;4.5;16.0625;-47.1875;-923.0;237.0;-190.0;324.0625;8.8125;-0.9375;0.94842529296875;0.03155517578125;-0.07086181640625;0.307373046875;0.09800000488758087;0.06700000166893005;0.15400001406669617;0.15000000596046448;0.015000000596046448;0.968000054359436
1598881.0;0.23600001633167267;-0.026000000536441803;1.1200000047683716;4.0625;13.875;-44.6875;-1054.0;249.0;-236.0;324.25;8.6875;-0.3125;0.9490966796875;0.02593994140625;-0.0712890625;0.3057861328125;0.08700000494718552;-0.03200000151991844;0.15000000596046448;0.14800000190734863;0.005000000353902578;0.9690000414848328
1598891.0;0.22800001502037048;-0.07100000232458115;1.1370000839233398;4.0625;13.875;-44.6875;-1117.0;238.0;-285.0;324.5;8.5;0.3125;0.94976806640625;0.02008056640625;-0.0718994140625;0.303955078125;0.08300000429153442;-0.06599999964237213;0.16700001060962677;0.14500001072883606;-0.005000000353902578;0.9690000414848328
1598894.0;0.22800001502037048;-0.07100000232458115;1.1370000839233398;4.0625;13.875;-44.6875;-1117.0;238.0;-285.0;324.5;8.5;0.3125;0.94976806640625;0.02008056640625;-0.0718994140625;0.303955078125;0.08300000429153442;-0.06599999964237213;0.16700001060962677;0.14500001072883606;-0.005000000353902578;0.9690000414848328
1598904.0;0.22500000894069672;-0.12000000476837158;1.1390000581741333;4.0625;13.875;-44.6875;-1065.0;200.0;-337.0;324.75;8.375;0.875;0.950439453125;0.0145263671875;-0.07257080078125;0.3018798828125;0.08100000023841858;-0.10400000214576721;0.16900001466274261;0.14300000667572021;-0.015000000596046448;0.9690000414848328
1598914.0;0.25699999928474426;-0.15400001406669617;1.1720000505447388;4.0625;13.875;-44.6875;-876.0;105.0;-420.0;325.0;8.375;1.375;0.95123291015625;0.0101318359375;-0.0733642578125;0.2994384765625;0.11400000751018524;-0.1290000081062317;0.20200000703334808;0.1420000046491623;-0.024000000208616257;0.9690000414848328
1598924.0;0.41600000858306885;-0.15000000596046448;1.3340001106262207;4.0625;13.875;-44.6875;-621.0;-63.0;-532.0;325.375;8.375;1.75;0.95208740234375;0.00732421875;-0.07464599609375;0.2965087890625;0.2720000147819519;-0.12000000476837158;0.36500000953674316;0.14300000667572021;-0.029000001028180122;0.9690000414848328
