time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4790690.0;-0.10300000756978989;-0.18200001120567322;1.1180000305175781;19.0625;9.1875;-45.6875;-126.0;-1089.0;628.0;297.5;3.5;-2.0625;-0.8546142578125;-0.03143310546875;0.01690673828125;-0.51806640625;-0.16300000250339508;-0.21800000965595245;0.14000000059604645;0.06000000238418579;0.03500000014901161;0.9780000448226929
4790696.0;-0.10300000756978989;-0.18200001120567322;1.1180000305175781;19.0625;9.1875;-45.6875;-126.0;-1089.0;628.0;297.5;3.5;-2.0625;-0.8546142578125;-0.03143310546875;0.01690673828125;-0.51806640625;-0.16300000250339508;-0.21800000965595245;0.14000000059604645;0.06000000238418579;0.03500000014901161;0.9780000448226929
4790706.0;-0.08900000154972076;-0.17800000309944153;1.1019999980926514;19.0625;9.1875;-45.6875;-90.0;-1139.0;587.0;297.1875;4.1875;-2.0;-0.8529052734375;-0.03411865234375;0.02239990234375;-0.5205078125;-0.16100001335144043;-0.2120000123977661;0.125;0.07200000435113907;0.03400000184774399;0.9770000576972961
4790716.0;-0.06599999964237213;-0.16900001466274261;1.0840001106262207;19.0625;9.1875;-45.6875;-53.0;-1185.0;537.0;296.875;4.9375;-1.9375;-0.85125732421875;-0.03704833984375;0.0279541015625;-0.52264404296875;-0.1510000079870224;-0.20200000703334808;0.10700000822544098;0.08400000631809235;0.032999999821186066;0.9760000705718994
4790726.0;-0.03200000151991844;-0.16100001335144043;1.0830000638961792;19.0625;9.1875;-45.6875;-51.0;-1191.0;476.0;296.625;5.625;-1.875;-0.84979248046875;-0.0400390625;0.0335693359375;-0.5245361328125;-0.1290000081062317;-0.1940000057220459;0.10700000822544098;0.09700000286102295;0.03200000151991844;0.9750000238418579
4790730.0;-0.017000000923871994;-0.16300000250339508;1.0950000286102295;19.0625;9.1875;-45.6875;-80.0;-1167.0;412.0;296.375;6.375;-1.8125;-0.84844970703125;-0.0428466796875;0.0390625;-0.526123046875;-0.12600000202655792;-0.1940000057220459;0.1210000067949295;0.10900000482797623;0.030000001192092896;0.9740000367164612
4790740.0;-0.030000001192092896;-0.16100001335144043;1.0860000848770142;17.25;9.1875;-45.6875;-112.0;-1152.0;342.0;296.1875;7.0625;-1.6875;-0.8472900390625;-0.04547119140625;0.04461669921875;-0.52728271484375;-0.1510000079870224;-0.1900000125169754;0.11300000548362732;0.1210000067949295;0.029000001028180122;0.9720000624656677
4790750.0;-0.03700000047683716;-0.16200000047683716;1.0810000896453857;17.25;9.1875;-45.6875;-127.0;-1156.0;282.0;296.0;7.75;-1.625;-0.84625244140625;-0.04803466796875;0.05023193359375;-0.52825927734375;-0.17000000178813934;-0.1900000125169754;0.11000000685453415;0.13300000131130219;0.027000000700354576;0.971000075340271
4790760.0;-0.021000001579523087;-0.1720000058412552;1.0600000619888306;17.25;9.1875;-45.6875;-136.0;-1154.0;237.0;295.875;8.5;-1.5;-0.84527587890625;-0.05059814453125;0.05584716796875;-0.52899169921875;-0.16600000858306885;-0.1980000138282776;0.09100000560283661;0.14500001072883606;0.02500000037252903;0.9690000414848328
4790760.0;-0.021000001579523087;-0.1720000058412552;1.0600000619888306;17.25;9.1875;-45.6875;-136.0;-1154.0;237.0;295.875;8.5;-1.5;-0.84527587890625;-0.05059814453125;0.05584716796875;-0.52899169921875;-0.16600000858306885;-0.1980000138282776;0.09100000560283661;0.14500001072883606;0.02500000037252903;0.9690000414848328
4790770.0;0.0;-0.18400001525878906;1.0090000629425049;17.25;9.1875;-45.6875;-121.0;-1166.0;191.0;295.8125;9.1875;-1.4375;-0.84442138671875;-0.05322265625;0.0614013671875;-0.52947998046875;-0.15700000524520874;-0.20800000429153442;0.04100000113248825;0.15700000524520874;0.024000000208616257;0.9670000672340393
4790780.0;0.014000000432133675;-0.18700000643730164;0.9900000691413879;17.25;9.1875;-45.6875;-92.0;-1179.0;147.0;295.6875;9.875;-1.375;-0.8436279296875;-0.05609130859375;0.06695556640625;-0.52978515625;-0.15400001406669617;-0.21000000834465027;0.024000000208616257;0.16900001466274261;0.023000001907348633;0.9650000333786011
4790790.0;0.014000000432133675;-0.18700000643730164;0.9900000691413879;13.875;8.0625;-46.1875;-76.0;-1189.0;97.0;295.6875;10.625;-1.3125;-0.84295654296875;-0.05902099609375;0.072509765625;-0.52978515625;-0.15400001406669617;-0.20100000500679016;0.01100000087171793;0.1810000091791153;0.02200000174343586;0.9630000591278076
4790800.0;0.027000000700354576;-0.17900000512599945;0.9750000238418579;13.875;8.0625;-46.1875;-88.0;-1178.0;44.0;295.625;11.3125;-1.25;-0.8424072265625;-0.0618896484375;0.0780029296875;-0.52960205078125;-0.15800000727176666;-0.1730000078678131;0.005000000353902578;0.19300000369548798;0.021000001579523087;0.9610000252723694
4790810.0;0.03400000184774399;-0.15200001001358032;0.9660000205039978;13.875;8.0625;-46.1875;-137.0;-1140.0;-3.0;295.6875;12.0;-1.125;-0.8419189453125;-0.06451416015625;0.08349609375;-0.5291748046875;-0.16500000655651093;-0.16600000858306885;-0.018000001087784767;0.20400001108646393;0.01900000125169754;0.9580000638961792
4790813.0;0.03400000184774399;-0.15200001001358032;0.9660000205039978;13.875;8.0625;-46.1875;-137.0;-1140.0;-3.0;295.6875;12.0;-1.125;-0.8419189453125;-0.06451416015625;0.08349609375;-0.5291748046875;-0.16500000655651093;-0.16600000858306885;-0.018000001087784767;0.20400001108646393;0.01900000125169754;0.9580000638961792
4790823.0;0.039000000804662704;-0.14600001275539398;0.940000057220459;13.875;8.0625;-46.1875;-192.0;-1113.0;-51.0;295.75;12.6875;-1.0625;-0.84161376953125;-0.0667724609375;0.08892822265625;-0.5284423828125;-0.16300000250339508;-0.16900001466274261;-0.02500000037252903;0.2160000056028366;0.018000001087784767;0.956000030040741
4790833.0;0.052000001072883606;-0.1510000079870224;0.9300000667572021;13.875;8.0625;-46.1875;-229.0;-1071.0;-92.0;295.8125;13.3125;-0.9375;-0.84149169921875;-0.06878662109375;0.09429931640625;-0.52752685546875;-0.17100000381469727;-0.1770000010728836;-0.04100000113248825;0.22600001096725464;0.015000000596046448;0.9530000686645508
4790843.0;0.055000003427267075;-0.16100001335144043;0.9120000600814819;13.875;8.0625;-46.1875;-229.0;-1071.0;-92.0;295.875;14.0;-0.8125;-0.84124755859375;-0.07086181640625;0.09954833984375;-0.52667236328125;-0.1680000126361847;-0.17800000309944153;-0.07000000029802322;0.2370000183582306;0.014000000432133675;0.9510000348091125
4790847.0;0.055000003427267075;-0.16100001335144043;0.9120000600814819;13.875;8.0625;-46.1875;-229.0;-1071.0;-92.0;295.875;14.0;-0.8125;-0.84124755859375;-0.07086181640625;0.09954833984375;-0.52667236328125;-0.1680000126361847;-0.17800000309944153;-0.07000000029802322;0.2370000183582306;0.014000000432133675;0.9510000348091125
4790857.0;0.0690000057220459;-0.164000004529953;0.8800000548362732;11.0;7.6875;-47.375;-220.0;-1051.0;-143.0;295.875;14.0;-0.8125;-0.84124755859375;-0.07318115234375;0.10467529296875;-0.52532958984375;-0.1600000113248825;-0.18000000715255737;-0.09600000083446503;0.24800001084804535;0.012000000104308128;0.9480000734329224
4790867.0;0.08700000494718552;-0.16700001060962677;0.8510000109672546;11.0;7.6875;-47.375;-145.0;-1055.0;-243.0;296.1875;15.25;-0.6875;-0.84136962890625;-0.07562255859375;0.10968017578125;-0.52374267578125;-0.1510000079870224;-0.1810000091791153;-0.11000000685453415;0.2580000162124634;0.012000000104308128;0.9450000524520874
4790877.0;0.10700000822544098;-0.16900001466274261;0.8350000381469727;11.0;7.6875;-47.375;-168.0;-1003.0;-341.0;296.375;15.875;-0.6875;-0.841796875;-0.07781982421875;0.11444091796875;-0.521728515625;-0.1510000079870224;-0.17000000178813934;-0.10900000482797623;0.2680000066757202;0.01100000087171793;0.9430000185966492
4790881.0;0.11700000613927841;-0.15900000929832458;0.8330000638961792;11.0;7.6875;-47.375;-170.0;-970.0;-410.0;296.625;16.4375;-0.625;-0.8424072265625;-0.0799560546875;0.11907958984375;-0.5194091796875;-0.1510000079870224;-0.14400000870227814;-0.11700000613927841;0.27800002694129944;0.010000000707805157;0.940000057220459
4790891.0;0.12700000405311584;-0.1340000033378601;0.8220000267028809;11.0;7.6875;-47.375;-170.0;-970.0;-410.0;296.625;16.4375;-0.625;-0.8424072265625;-0.0799560546875;0.11907958984375;-0.5194091796875;-0.14400000870227814;-0.12200000882148743;-0.12200000882148743;0.28700000047683716;0.010000000707805157;0.937000036239624
4790901.0;0.1420000046491623;-0.1120000034570694;0.8140000104904175;9.1875;8.0625;-47.375;-191.0;-929.0;-426.0;296.8125;17.0;-0.5625;-0.84259033203125;-0.08203125;0.12347412109375;-0.5177001953125;-0.15000000596046448;-0.10700000822544098;-0.1290000081062317;0.29500001668930054;0.009000000543892384;0.9340000152587891
4790911.0;0.14500001072883606;-0.09800000488758087;0.8050000667572021;9.1875;8.0625;-47.375;-238.0;-869.0;-430.0;297.4375;18.0;-0.4375;-0.8441162109375;-0.0848388671875;0.1319580078125;-0.5126953125;-0.16200000047683716;-0.1120000034570694;-0.14300000667572021;0.30300000309944153;0.007000000216066837;0.9320000410079956
4790920.0;0.14100000262260437;-0.10400000214576721;0.7880000472068787;9.1875;8.0625;-47.375;-287.0;-808.0;-443.0;297.75;18.5;-0.375;-0.84490966796875;-0.0859375;0.135986328125;-0.5101318359375;-0.14500001072883606;-0.1340000033378601;-0.164000004529953;0.3110000193119049;0.006000000052154064;0.9290000200271606
4790930.0;0.16500000655651093;-0.12800000607967377;0.76500004529953;9.1875;8.0625;-47.375;-296.0;-767.0;-458.0;298.0625;18.9375;-0.25;-0.8458251953125;-0.0869140625;0.139892578125;-0.5074462890625;-0.1380000114440918;-0.12600000202655792;-0.18200001120567322;0.31800001859664917;0.004000000189989805;0.9270000457763672
4790940.0;0.17900000512599945;-0.1210000067949295;0.7440000176429749;9.1875;8.0625;-47.375;-303.0;-732.0;-475.0;298.0625;18.9375;-0.25;-0.8458251953125;-0.0869140625;0.139892578125;-0.5074462890625;-0.1380000114440918;-0.12600000202655792;-0.18200001120567322;0.31800001859664917;0.004000000189989805;0.9270000457763672
4790950.0;0.18900001049041748;-0.0990000069141388;0.7250000238418579;5.875;9.5;-46.5625;-329.0;-688.0;-503.0;298.375;19.3125;-0.1875;-0.8468017578125;-0.087646484375;0.14361572265625;-0.504638671875;-0.13500000536441803;-0.10200000554323196;-0.1990000158548355;0.32500001788139343;0.003000000026077032;0.9250000715255737
4790960.0;0.19300000369548798;-0.06300000101327896;0.7110000252723694;5.875;9.5;-46.5625;-396.0;-620.0;-541.0;298.75;19.6875;-0.0625;-0.84930419921875;-0.08770751953125;0.1505126953125;-0.49835205078125;-0.14600001275539398;-0.0690000057220459;-0.21700000762939453;0.3360000252723694;-0.0010000000474974513;0.921000063419342
4790970.0;0.1900000125169754;-0.07000000029802322;0.703000009059906;5.875;9.5;-46.5625;-465.0;-537.0;-589.0;299.1875;20.0625;0.0625;-0.8507080078125;-0.08721923828125;0.15380859375;-0.4949951171875;-0.14000000059604645;-0.0650000050663948;-0.21400001645088196;0.3410000205039978;-0.003000000026077032;0.9190000295639038
4790978.0;0.1900000125169754;-0.07000000029802322;0.703000009059906;5.875;9.5;-46.5625;-465.0;-537.0;-589.0;299.1875;20.0625;0.0625;-0.8507080078125;-0.08721923828125;0.15380859375;-0.4949951171875;-0.14000000059604645;-0.0650000050663948;-0.21400001645088196;0.3410000205039978;-0.003000000026077032;0.9190000295639038
4790988.0;0.20000000298023224;-0.0690000057220459;0.7040000557899475;5.875;9.5;-46.5625;-509.0;-491.0;-604.0;299.5625;20.3125;0.1875;-0.8521728515625;-0.08636474609375;0.1568603515625;-0.49169921875;-0.13199999928474426;-0.07400000095367432;-0.2110000103712082;0.3450000286102295;-0.006000000052154064;0.9170000553131104
4790998.0;0.21300001442432404;-0.08000000566244125;0.706000030040741;5.875;9.5;-46.5625;-541.0;-427.0;-597.0;300.0;20.625;0.375;-0.8521728515625;-0.08636474609375;0.1568603515625;-0.49169921875;-0.13199999928474426;-0.07400000095367432;-0.2110000103712082;0.3450000286102295;-0.006000000052154064;0.9170000553131104
4791008.0;0.2200000137090683;-0.11500000208616257;0.7080000042915344;4.375;11.0;-47.375;-560.0;-360.0;-594.0;300.4375;20.8125;0.625;-0.85369873046875;-0.08526611328125;0.15966796875;-0.48828125;-0.12800000607967377;-0.10500000417232513;-0.2070000171661377;0.3490000069141388;-0.010000000707805157;0.9160000681877136
4791018.0;0.21000000834465027;-0.1290000081062317;0.6950000524520874;4.375;11.0;-47.375;-515.0;-320.0;-611.0;300.875;21.0;0.75;-0.855224609375;-0.08428955078125;0.16217041015625;-0.48492431640625;-0.14800000190734863;-0.0990000069141388;-0.2410000115633011;0.35500001907348633;-0.014000000432133675;0.9130000472068787
4791023.0;0.2070000171661377;-0.11300000548362732;0.6720000505447388;4.375;11.0;-47.375;-395.0;-330.0;-641.0;301.3125;21.25;0.875;-0.85675048828125;-0.08392333984375;0.16436767578125;-0.4815673828125;-0.13300000131130219;-0.07100000232458115;-0.24800001084804535;0.359000027179718;-0.014000000432133675;0.9120000600814819
4791033.0;0.22500000894069672;-0.08500000089406967;0.6630000472068787;4.375;11.0;-47.375;-256.0;-356.0;-657.0;301.6875;21.4375;0.875;-0.85821533203125;-0.084228515625;0.1663818359375;-0.47821044921875;-0.09600000083446503;-0.014000000432133675;-0.26100000739097595;0.3620000183582306;-0.013000000268220901;0.9110000729560852
4791043.0;0.26500001549720764;-0.027000000700354576;0.6490000486373901;4.375;11.0;-47.375;-153.0;-356.0;-683.0;302.125;21.6875;0.8125;-0.8597412109375;-0.08502197265625;0.16802978515625;-0.47479248046875;-0.09600000083446503;-0.014000000432133675;-0.26100000739097595;0.3620000183582306;-0.013000000268220901;0.9110000729560852
4791053.0;0.2639999985694885;-0.01600000075995922;0.6480000019073486;3.25;11.375;-46.5625;-106.0;-328.0;-709.0;302.5625;21.875;0.6875;-0.861083984375;-0.0860595703125;0.16949462890625;-0.4715576171875;-0.10100000351667404;-0.005000000353902578;-0.2600000202655792;0.36500000953674316;-0.01100000087171793;0.909000039100647
4791063.0;0.28200000524520874;-0.024000000208616257;0.6500000357627869;3.25;11.375;-46.5625;-115.0;-261.0;-729.0;303.0;22.0625;0.5625;-0.86273193359375;-0.0867919921875;0.17059326171875;-0.468017578125;-0.08500000089406967;-0.015000000596046448;-0.2580000162124634;0.3680000305175781;-0.009000000543892384;0.9080000519752502
4791067.0;0.28200000524520874;-0.024000000208616257;0.6500000357627869;3.25;11.375;-46.5625;-115.0;-261.0;-729.0;303.0;22.0625;0.5625;-0.86273193359375;-0.0867919921875;0.17059326171875;-0.468017578125;-0.08500000089406967;-0.015000000596046448;-0.2580000162124634;0.3680000305175781;-0.009000000543892384;0.9080000519752502
4791077.0;0.29600000381469727;-0.03500000014901161;0.6450000405311584;3.25;11.375;-46.5625;-160.0;-164.0;-755.0;303.5;22.125;0.5;-0.864501953125;-0.087158203125;0.17138671875;-0.46435546875;-0.07300000637769699;-0.026000000536441803;-0.2630000114440918;0.3700000047683716;-0.00800000037997961;0.9080000519752502
4791087.0;0.27800002694129944;-0.032999999821186066;0.6490000486373901;3.25;11.375;-46.5625;-211.0;-66.0;-794.0;304.0;22.1875;0.4375;-0.86651611328125;-0.08709716796875;0.171875;-0.46051025390625;-0.09200000762939453;-0.02500000037252903;-0.2580000162124634;0.3700000047683716;-0.007000000216066837;0.9070000648498535
4791097.0;0.28700000047683716;-0.023000001907348633;0.6500000357627869;3.25;11.375;-46.5625;-207.0;-2.0;-821.0;304.5;22.1875;0.375;-0.86859130859375;-0.08685302734375;0.1719970703125;-0.45654296875;-0.08300000429153442;-0.017000000923871994;-0.25699999928474426;0.3700000047683716;-0.006000000052154064;0.9070000648498535
4791101.0;0.2980000078678131;-0.012000000104308128;0.6450000405311584;0.875;12.5;-46.5625;-147.0;34.0;-836.0;305.0625;22.1875;0.25;-0.8707275390625;-0.08685302734375;0.17181396484375;-0.45257568359375;-0.07200000435113907;-0.007000000216066837;-0.26200002431869507;0.3700000047683716;-0.004000000189989805;0.9070000648498535
4791111.0;0.31800001859664917;0.024000000208616257;0.6450000405311584;0.875;12.5;-46.5625;-71.0;50.0;-851.0;305.5625;22.125;0.0625;-0.872802734375;-0.087158203125;0.17138671875;-0.4486083984375;-0.05100000277161598;0.02500000037252903;-0.2630000114440918;0.3700000047683716;-0.0010000000474974513;0.9080000519752502
4791121.0;0.3240000009536743;0.04000000283122063;0.6320000290870667;0.875;12.5;-46.5625;-2.0;78.0;-866.0;306.0625;22.0625;-0.0625;-0.87493896484375;-0.0877685546875;0.17059326171875;-0.44464111328125;-0.04400000348687172;0.03800000250339508;-0.2760000228881836;0.36900001764297485;0.0010000000474974513;0.9080000519752502
4791131.0;0.3160000145435333;0.05300000309944153;0.6410000324249268;0.875;12.5;-46.5625;48.0;133.0;-900.0;306.625;22.0;-0.3125;-0.87713623046875;-0.0885009765625;0.16943359375;-0.4405517578125;-0.05100000277161598;0.04700000211596489;-0.2670000195503235;0.367000013589859;0.005000000353902578;0.9080000519752502
4791135.0;0.3160000145435333;0.05300000309944153;0.6410000324249268;0.875;12.5;-46.5625;48.0;133.0;-900.0;306.625;22.0;-0.3125;-0.87713623046875;-0.0885009765625;0.16943359375;-0.4405517578125;-0.05100000277161598;0.04700000211596489;-0.2670000195503235;0.367000013589859;0.005000000353902578;0.9080000519752502
4791145.0;0.31800001859664917;0.06100000441074371;0.6480000019073486;0.875;12.5;-46.5625;80.0;192.0;-927.0;307.1875;21.875;-0.625;-0.87939453125;-0.0892333984375;0.16790771484375;-0.4364013671875;-0.04700000211596489;0.05100000277161598;-0.26100000739097595;0.3660000264644623;0.010000000707805157;0.909000039100647
4791155.0;0.3190000057220459;0.09000000357627869;0.6540000438690186;0.5625;12.5;-47.0;85.0;251.0;-945.0;307.75;21.75;-0.875;-0.88165283203125;-0.0899658203125;0.16607666015625;-0.432373046875;-0.04400000348687172;0.07600000500679016;-0.25600001215934753;0.3630000054836273;0.014000000432133675;0.9100000262260437
4791165.0;0.3270000219345093;0.10000000149011612;0.6480000019073486;0.5625;12.5;-47.0;47.0;317.0;-957.0;308.3125;21.5;-1.125;-0.88409423828125;-0.09027099609375;0.1640625;-0.4281005859375;-0.03200000151991844;0.08100000023841858;-0.2630000114440918;0.36000001430511475;0.018000001087784767;0.9110000729560852
4791170.0;0.34300002455711365;0.10500000417232513;0.6330000162124634;0.5625;12.5;-47.0;14.0;394.0;-951.0;308.875;21.25;-1.375;-0.8865966796875;-0.09027099609375;0.1617431640625;-0.42388916015625;-0.013000000268220901;0.08300000429153442;-0.27900001406669617;0.35600000619888306;0.02200000174343586;0.9130000472068787
4791180.0;0.34300002455711365;0.10600000619888306;0.6260000467300415;0.5625;12.5;-47.0;-1.0;468.0;-947.0;309.4375;21.0;-1.625;-0.88909912109375;-0.09002685546875;0.1590576171875;-0.419677734375;-0.007000000216066837;0.08000000566244125;-0.2880000174045563;0.35100001096725464;0.026000000536441803;0.9150000214576721
4791190.0;0.33100003004074097;0.11800000816583633;0.6420000195503235;0.5625;12.5;-47.0;30.0;525.0;-949.0;310.0;20.625;-1.8125;-0.8916015625;-0.08978271484375;0.15606689453125;-0.41546630859375;-0.014000000432133675;0.08800000697374344;-0.27400001883506775;0.3460000157356262;0.029000001028180122;0.9170000553131104
4791200.0;0.33100003004074097;0.11800000816583633;0.6420000195503235;0.5625;12.5;-47.0;90.0;566.0;-957.0;310.5625;20.25;-2.125;-0.89398193359375;-0.08984375;0.15277099609375;-0.4114990234375;-0.017000000923871994;0.10500000417232513;-0.27300000190734863;0.3400000035762787;0.03400000184774399;0.9190000295639038
4791203.0;0.33100003004074097;0.11800000816583633;0.6420000195503235;0.5625;12.5;-47.0;90.0;566.0;-957.0;310.5625;20.25;-2.125;-0.89398193359375;-0.08984375;0.15277099609375;-0.4114990234375;-0.017000000923871994;0.10500000417232513;-0.27300000190734863;0.3400000035762787;0.03400000184774399;0.9190000295639038
4791213.0;0.32200002670288086;0.13900001347064972;0.6450000405311584;0.5625;12.5;-47.0;156.0;612.0;-963.0;311.0625;19.875;-2.375;-0.896484375;-0.09002685546875;0.1490478515625;-0.4073486328125;-0.009000000543892384;0.12400000542402267;-0.2630000114440918;0.33400002121925354;0.039000000804662704;0.921000063419342
4791223.0;0.3240000009536743;0.16300000250339508;0.6570000052452087;0.5625;12.5;-47.0;190.0;668.0;-962.0;311.625;19.4375;-2.75;-0.89898681640625;-0.0902099609375;0.14501953125;-0.40325927734375;-0.015000000596046448;0.1600000113248825;-0.24700000882148743;0.3270000219345093;0.04400000348687172;0.9230000376701355
4791233.0;0.3110000193119049;0.20400001108646393;0.675000011920929;0.5625;12.5;-47.0;187.0;735.0;-957.0;312.1875;19.0;-3.0;-0.9014892578125;-0.09027099609375;0.14068603515625;-0.39923095703125;-0.015000000596046448;0.16300000250339508;-0.2370000183582306;0.3190000057220459;0.049000002443790436;0.9250000715255737
4791234.0;0.3110000193119049;0.20400001108646393;0.675000011920929;0.5625;12.5;-47.0;187.0;735.0;-957.0;312.1875;19.0;-3.0;-0.9014892578125;-0.09027099609375;0.14068603515625;-0.39923095703125;-0.015000000596046448;0.16300000250339508;-0.2370000183582306;0.3190000057220459;0.049000002443790436;0.9250000715255737
4791244.0;0.30300000309944153;0.2120000123977661;0.6880000233650208;0.5625;12.5;-47.0;192.0;798.0;-935.0;312.75;18.4375;-3.3125;-0.9039306640625;-0.0902099609375;0.13604736328125;-0.395263671875;-0.013000000268220901;0.14800000190734863;-0.24800001084804535;0.3110000193119049;0.05400000140070915;0.9280000329017639
4791254.0;0.2980000078678131;0.20200000703334808;0.6800000071525574;0.5625;12.5;-47.0;192.0;798.0;-935.0;313.25;17.9375;-3.625;-0.90643310546875;-0.0902099609375;0.131103515625;-0.3912353515625;0.0;0.13500000536441803;-0.26200002431869507;0.3020000159740448;0.05900000408291817;0.9300000667572021
4791264.0;0.3020000159740448;0.19500000774860382;0.6680000424385071;0.5625;13.25;-46.1875;235.0;836.0;-915.0;313.25;17.9375;-3.625;-0.90869140625;-0.09051513671875;0.1259765625;-0.38751220703125;0.012000000104308128;0.1940000057220459;-0.27000001072883606;0.2930000126361847;0.0650000050663948;0.9330000281333923
4791274.0;0.3060000240802765;0.2590000033378601;0.6620000600814819;0.5625;13.25;-46.1875;331.0;888.0;-903.0;314.25;16.8125;-4.375;-0.91094970703125;-0.0909423828125;0.12060546875;-0.3837890625;0.009000000543892384;0.2200000137090683;-0.24900001287460327;0.28300002217292786;0.07100000232458115;0.9350000619888306
4791284.0;0.2930000126361847;0.29200002551078796;0.6860000491142273;0.5625;13.25;-46.1875;291.0;972.0;-893.0;314.75;16.1875;-4.6875;-0.91326904296875;-0.0909423828125;0.11492919921875;-0.380126953125;0.01100000087171793;0.22600001096725464;-0.2120000123977661;0.27300000190734863;0.07700000703334808;0.9380000233650208
4791291.0;0.2850000262260437;0.30300000309944153;0.7260000109672546;0.5625;13.25;-46.1875;237.0;1067.0;-873.0;315.25;15.5;-4.9375;-0.91552734375;-0.0904541015625;0.10888671875;-0.3765869140625;0.01600000075995922;0.2160000056028366;-0.1810000091791153;0.26200002431869507;0.08100000023841858;0.9410000443458557
4791301.0;0.27800002694129944;0.2980000078678131;0.7590000629425049;0.5625;13.25;-46.1875;237.0;1067.0;-873.0;315.25;15.5;-4.9375;-0.91552734375;-0.0904541015625;0.10888671875;-0.3765869140625;0.013000000268220901;0.1850000023841858;-0.1380000114440918;0.25;0.0860000029206276;0.9440000653266907
4791311.0;0.2630000114440918;0.2710000276565552;0.8050000667572021;3.1875;11.5;-47.0;214.0;1141.0;-835.0;315.5;14.75;-5.1875;-0.91705322265625;-0.08984375;0.10235595703125;-0.37481689453125;0.010000000707805157;0.17400000989437103;-0.13199999928474426;0.2370000183582306;0.09000000357627869;0.9470000267028809
4791321.0;0.24800001084804535;0.26500001549720764;0.8140000104904175;3.1875;11.5;-47.0;239.0;1182.0;-803.0;316.375;13.25;-5.75;-0.921142578125;-0.088623046875;0.0889892578125;-0.36846923828125;0.004000000189989805;0.17800000309944153;-0.13600000739097595;0.2240000069141388;0.0950000062584877;0.9490000605583191
4791331.0;0.2290000170469284;0.27300000190734863;0.8130000233650208;3.1875;11.5;-47.0;302.0;1198.0;-790.0;316.75;12.4375;-6.0625;-0.9229736328125;-0.08856201171875;0.0821533203125;-0.36541748046875;0.004000000189989805;0.19300000369548798;-0.12600000202655792;0.2120000123977661;0.10100000351667404;0.9520000219345093
4791341.0;0.2160000056028366;0.29500001668930054;0.8250000476837158;3.1875;11.5;-47.0;380.0;1184.0;-776.0;317.1875;11.6875;-6.375;-0.92474365234375;-0.08880615234375;0.0751953125;-0.3624267578125;0.0020000000949949026;0.2330000102519989;-0.09400000423192978;0.1990000158548355;0.10700000822544098;0.9540000557899475
4791348.0;0.2160000056028366;0.29500001668930054;0.8250000476837158;3.1875;11.5;-47.0;380.0;1184.0;-776.0;317.1875;11.6875;-6.375;-0.92474365234375;-0.08880615234375;0.0751953125;-0.3624267578125;0.0020000000949949026;0.2330000102519989;-0.09400000423192978;0.1990000158548355;0.10700000822544098;0.9540000557899475
4791358.0;0.20200000703334808;0.3410000205039978;0.8600000143051147;3.1875;11.5;-47.0;452.0;1169.0;-762.0;317.1875;11.6875;-6.375;-0.92474365234375;-0.08880615234375;0.0751953125;-0.3624267578125;0.0020000000949949026;0.2330000102519989;-0.09400000423192978;0.1990000158548355;0.10700000822544098;0.9540000557899475
4791368.0;0.1860000044107437;0.33800002932548523;0.8700000643730164;4.5625;11.375;-45.6875;504.0;1156.0;-724.0;317.5;10.9375;-6.75;-0.92620849609375;-0.08935546875;0.0682373046875;-0.35992431640625;-0.0010000000474974513;0.2240000069141388;-0.08500000089406967;0.18700000643730164;0.11400000751018524;0.9550000429153442
4791378.0;0.1900000125169754;0.3880000114440918;0.8830000162124634;4.5625;11.375;-45.6875;492.0;1153.0;-702.0;317.875;10.25;-7.125;-0.92913818359375;-0.09033203125;0.0543212890625;-0.35443115234375;0.026000000536441803;0.2240000069141388;-0.05700000375509262;0.16100001335144043;0.12600000202655792;0.9580000638961792
4791388.0;0.18800000846385956;0.35100001096725464;0.9010000228881836;4.5625;11.375;-45.6875;502.0;1164.0;-705.0;318.1875;9.4375;-7.5;-0.93048095703125;-0.09100341796875;0.04736328125;-0.35174560546875;0.036000002175569534;0.2150000035762787;-0.055000003427267075;0.14900000393390656;0.13300000131130219;0.9600000381469727
4791396.0;0.1860000044107437;0.34800001978874207;0.9040000438690186;4.5625;11.375;-45.6875;533.0;1149.0;-696.0;318.5625;8.75;-7.875;-0.931640625;-0.09130859375;0.04046630859375;-0.349365234375;0.026000000536441803;0.2510000169277191;-0.06200000271201134;0.13600000739097595;0.13900001347064972;0.9610000252723694
4791406.0;0.16300000250339508;0.39000001549720764;0.8980000615119934;4.5625;11.375;-45.6875;469.0;1162.0;-617.0;318.875;8.0;-8.1875;-0.931640625;-0.09130859375;0.04046630859375;-0.349365234375;0.026000000536441803;0.2510000169277191;-0.06200000271201134;0.13600000739097595;0.13900001347064972;0.9610000252723694
