time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3008670.0;0.2880000174045563;-0.1510000079870224;-0.08700000494718552;-25.5625;29.6875;30.25;-2099.0;1567.0;-3223.0;65.0;50.9375;107.75;0.53594970703125;-0.72625732421875;-0.2618408203125;-0.3416748046875;-0.47300001978874207;0.4360000193119049;0.10100000351667404;0.7610000371932983;-0.5870000123977661;-0.18800000846385956
3008680.0;0.37300002574920654;-0.19100001454353333;-0.08300000429153442;-25.5625;29.6875;30.25;-2393.0;1534.0;-2749.0;68.75;52.8125;108.6875;0.52386474609375;-0.72625732421875;-0.263671875;-0.35858154296875;-0.40700000524520874;0.3680000305175781;0.10600000619888306;0.781000018119812;-0.5600000023841858;-0.1900000125169754
3008690.0;0.44300001859664917;-0.27300000190734863;-0.024000000208616257;-25.5625;29.6875;30.25;-2617.0;1536.0;-2494.0;72.5;54.5625;109.75;0.5111083984375;-0.72698974609375;-0.26397705078125;-0.37493896484375;-0.35500001907348633;0.2600000202655792;0.16700001060962677;0.7990000247955322;-0.534000039100647;-0.19200000166893005
3008700.0;0.44300001859664917;-0.27300000190734863;-0.024000000208616257;-34.0625;21.1875;28.5625;-2584.0;1497.0;-2456.0;76.1875;56.25;110.875;0.498291015625;-0.7274169921875;-0.26422119140625;-0.39080810546875;-0.43400001525878906;0.31800001859664917;0.20600001513957977;0.815000057220459;-0.5080000162124634;-0.1940000057220459
3008710.0;0.38100001215934753;-0.18900001049041748;0.012000000104308128;-34.0625;21.1875;28.5625;-2566.0;1382.0;-2353.0;79.75;57.875;112.0;0.48541259765625;-0.7279052734375;-0.2642822265625;-0.40582275390625;-0.45600003004074097;0.3290000259876251;0.22800001502037048;0.8300000429153442;-0.4820000231266022;-0.19500000774860382
3008713.0;0.38100001215934753;-0.18900001049041748;0.012000000104308128;-34.0625;21.1875;28.5625;-2566.0;1382.0;-2353.0;79.75;57.875;112.0;0.48541259765625;-0.7279052734375;-0.2642822265625;-0.40582275390625;-0.45600003004074097;0.3290000259876251;0.22800001502037048;0.8300000429153442;-0.4820000231266022;-0.19500000774860382
3008723.0;0.46000000834465027;-0.26500001549720764;-0.05700000375509262;-34.0625;21.1875;28.5625;-2647.0;1232.0;-2151.0;83.25;59.375;113.3125;0.4722900390625;-0.7288818359375;-0.26361083984375;-0.419677734375;-0.3840000033378601;0.19200000166893005;0.14000000059604645;0.8440000414848328;-0.4580000340938568;-0.19700001180171967
3008733.0;0.46000000834465027;-0.26500001549720764;-0.05700000375509262;-34.0625;21.1875;28.5625;-2567.0;1055.0;-1919.0;86.4375;60.6875;114.6875;0.45953369140625;-0.73016357421875;-0.26263427734375;-0.43206787109375;-0.30300000309944153;-0.007000000216066837;0.04200000315904617;0.8550000190734863;-0.4350000321865082;-0.20000000298023224
3008743.0;0.5520000457763672;-0.44300001859664917;-0.15700000524520874;-34.0625;21.1875;28.5625;-2111.0;794.0;-1723.0;89.125;61.875;116.0;0.44854736328125;-0.73101806640625;-0.26251220703125;-0.442138671875;-0.26600000262260437;-0.0990000069141388;-0.04800000041723251;0.8640000224113464;-0.4150000214576721;-0.20200000703334808
3008748.0;0.5520000457763672;-0.44300001859664917;-0.15700000524520874;-34.0625;21.1875;28.5625;-2111.0;794.0;-1723.0;89.125;61.875;116.0;0.44854736328125;-0.73101806640625;-0.26251220703125;-0.442138671875;-0.26600000262260437;-0.0990000069141388;-0.04800000041723251;0.8640000224113464;-0.4150000214576721;-0.20200000703334808
3008758.0;0.5980000495910645;-0.5139999985694885;-0.25;-34.0625;21.1875;28.5625;-1388.0;566.0;-1634.0;91.5;62.875;117.0625;0.43927001953125;-0.731201171875;-0.26287841796875;-0.450927734375;-0.23800000548362732;-0.12400000542402267;-0.08500000089406967;0.8730000257492065;-0.3970000147819519;-0.203000009059906
3008768.0;0.6340000033378601;-0.5210000276565552;-0.289000004529953;-37.75;13.375;28.375;-560.0;390.0;-1754.0;93.0625;63.9375;118.0;0.4334716796875;-0.72906494140625;-0.26739501953125;-0.457275390625;-0.22800001502037048;-0.024000000208616257;0.0430000014603138;0.8810000419616699;-0.3790000081062317;-0.20200000703334808
3008778.0;0.6530000567436218;-0.40400001406669617;-0.15800000727176666;-37.75;13.375;28.375;136.0;186.0;-1874.0;94.125;65.0;118.8125;0.4296875;-0.72564697265625;-0.27447509765625;-0.4620361328125;-0.20800000429153442;0.01900000125169754;0.07500000298023224;0.8880000710487366;-0.3620000183582306;-0.1990000158548355
3008788.0;0.6790000200271606;-0.34300002455711365;-0.12400000542402267;-37.75;13.375;28.375;602.0;-8.0;-1845.0;94.8125;65.9375;119.625;0.427490234375;-0.7215576171875;-0.28302001953125;-0.46533203125;-0.18400001525878906;-0.0010000000474974513;0.02500000037252903;0.8950000405311584;-0.3460000157356262;-0.19700001180171967
3008798.0;0.7110000252723694;-0.34700000286102295;-0.1720000058412552;-37.75;13.375;28.375;944.0;-154.0;-1700.0;95.1875;66.8125;120.4375;0.4266357421875;-0.71722412109375;-0.2921142578125;-0.4671630859375;-0.14500001072883606;0.05000000074505806;-0.030000001192092896;0.9010000228881836;-0.3320000171661377;-0.19500000774860382
3008804.0;0.7560000419616699;-0.281000018119812;-0.22500000894069672;-37.75;13.375;28.375;944.0;-154.0;-1700.0;95.1875;66.8125;120.4375;0.4266357421875;-0.71722412109375;-0.2921142578125;-0.4671630859375;-0.0560000017285347;0.16100001335144043;-0.04400000348687172;0.906000018119812;-0.320000022649765;-0.19300000369548798
3008814.0;0.8490000367164612;-0.15900000929832458;-0.2370000183582306;-39.5625;7.0625;28.25;1187.0;-214.0;-1477.0;95.1875;67.5;121.0625;0.4271240234375;-0.7127685546875;-0.30108642578125;-0.46783447265625;-0.02200000174343586;0.20200000703334808;-0.023000001907348633;0.909000039100647;-0.3110000193119049;-0.19100001454353333
3008824.0;0.8870000243186951;-0.10900000482797623;-0.21400001645088196;-39.5625;7.0625;28.25;1095.0;-117.0;-945.0;94.8125;68.5;121.75;0.429931640625;-0.70477294921875;-0.31561279296875;-0.4677734375;-0.02200000174343586;0.2370000183582306;-0.026000000536441803;0.9120000600814819;-0.30400002002716064;-0.18800000846385956
3008834.0;0.89000004529953;-0.06599999964237213;-0.21400001645088196;-39.5625;7.0625;28.25;1095.0;-117.0;-945.0;94.625;68.875;121.875;0.43121337890625;-0.7017822265625;-0.32025146484375;-0.4678955078125;0.005000000353902578;0.25;-0.05300000309944153;0.9140000343322754;-0.2990000247955322;-0.1860000044107437
3008844.0;0.9200000166893005;-0.04800000041723251;-0.24000000953674316;-39.5625;7.0625;28.25;814.0;-25.0;-699.0;94.6875;69.125;121.875;0.43170166015625;-0.69989013671875;-0.32275390625;-0.4686279296875;0.007000000216066837;0.1770000010728836;-0.07700000703334808;0.9160000681877136;-0.29500001668930054;-0.18400001525878906
3008848.0;0.9200000166893005;-0.04800000041723251;-0.24000000953674316;-39.5625;7.0625;28.25;814.0;-25.0;-699.0;94.6875;69.125;121.875;0.43170166015625;-0.69989013671875;-0.32275390625;-0.4686279296875;0.007000000216066837;0.1770000010728836;-0.07700000703334808;0.9160000681877136;-0.29500001668930054;-0.18400001525878906
3008858.0;0.9230000376701355;-0.11800000816583633;-0.26200002431869507;-39.5625;7.0625;28.25;394.0;91.0;-458.0;94.6875;69.125;121.875;0.43170166015625;-0.69989013671875;-0.32275390625;-0.4686279296875;0.007000000216066837;0.1770000010728836;-0.07700000703334808;0.9160000681877136;-0.29500001668930054;-0.18400001525878906
3008868.0;0.9160000681877136;-0.21400001645088196;-0.2800000011920929;-40.0;6.6875;28.5625;-12.0;207.0;-222.0;94.5625;69.3125;121.8125;0.4327392578125;-0.6981201171875;-0.32501220703125;-0.46875;-0.0010000000474974513;0.07800000160932541;-0.09800000488758087;0.9170000553131104;-0.2930000126361847;-0.18200001120567322
3008878.0;0.909000039100647;-0.25200000405311584;-0.289000004529953;-40.0;6.6875;28.5625;-236.0;285.0;-75.0;95.125;69.5625;121.375;0.4315185546875;-0.69769287109375;-0.322509765625;-0.47216796875;0.0;0.055000003427267075;-0.07600000500679016;0.9190000295639038;-0.29100000858306885;-0.17800000309944153
3008882.0;0.9180000424385071;-0.23600001633167267;-0.2540000081062317;-40.0;6.6875;28.5625;-327.0;338.0;-13.0;95.5;69.6875;121.0625;0.43072509765625;-0.69775390625;-0.32049560546875;-0.4742431640625;-0.01100000087171793;0.05700000375509262;-0.09000000357627869;0.9190000295639038;-0.29100000858306885;-0.17500001192092896
3008892.0;0.9070000648498535;-0.2330000102519989;-0.26600000262260437;-40.0;6.6875;28.5625;-415.0;385.0;24.0;95.5;69.6875;121.0625;0.4295654296875;-0.697998046875;-0.318115234375;-0.47662353515625;-0.012000000104308128;0.005000000353902578;-0.1300000101327896;0.9200000166893005;-0.2900000214576721;-0.1730000078678131
3008902.0;0.9080000519752502;-0.2850000262260437;-0.30300000309944153;-40.0;6.6875;28.5625;-530.0;414.0;37.0;95.9375;69.8125;120.75;0.4295654296875;-0.697998046875;-0.318115234375;-0.47662353515625;-0.012000000104308128;0.005000000353902578;-0.1300000101327896;0.9200000166893005;-0.2900000214576721;-0.1730000078678131
3008912.0;0.8950000405311584;-0.34200000762939453;-0.31300002336502075;-40.25;5.875;27.0;-580.0;430.0;22.0;96.375;69.875;120.5;0.42816162109375;-0.6982421875;-0.3155517578125;-0.4791259765625;-0.02500000037252903;-0.052000001072883606;-0.1420000046491623;0.921000063419342;-0.289000004529953;-0.17000000178813934
3008917.0;0.8950000405311584;-0.34200000762939453;-0.31300002336502075;-40.25;5.875;27.0;-580.0;430.0;22.0;96.375;69.875;120.5;0.42816162109375;-0.6982421875;-0.3155517578125;-0.4791259765625;-0.02500000037252903;-0.052000001072883606;-0.1420000046491623;0.921000063419342;-0.289000004529953;-0.17000000178813934
3008927.0;0.8890000581741333;-0.3760000169277191;-0.3020000159740448;-40.25;5.875;27.0;-536.0;434.0;-24.0;96.875;70.0625;120.1875;0.42559814453125;-0.6981201171875;-0.3115234375;-0.48419189453125;-0.021000001579523087;-0.1210000067949295;-0.13700000941753387;0.9230000376701355;-0.28600001335144043;-0.16500000655651093
3008937.0;0.9010000228881836;-0.40800002217292786;-0.3020000159740448;-40.25;5.875;27.0;-467.0;426.0;-88.0;97.3125;70.25;119.9375;0.4244384765625;-0.69775390625;-0.30999755859375;-0.48675537109375;-0.013000000268220901;-0.15400001406669617;-0.1340000033378601;0.9240000247955322;-0.2840000092983246;-0.16200000047683716
3008947.0;0.9100000262260437;-0.4390000104904175;-0.29600000381469727;-40.25;5.875;27.0;-412.0;421.0;-139.0;97.8125;70.4375;119.6875;0.4244384765625;-0.69775390625;-0.30999755859375;-0.48675537109375;-0.02500000037252903;-0.17000000178813934;-0.12600000202655792;0.9250000715255737;-0.28200000524520874;-0.15900000929832458
3008951.0;0.9000000357627869;-0.453000009059906;-0.28600001335144043;-40.25;5.875;27.0;-322.0;417.0;-163.0;98.1875;70.625;119.4375;0.42352294921875;-0.6971435546875;-0.308837890625;-0.48919677734375;-0.02500000037252903;-0.17000000178813934;-0.12600000202655792;0.9250000715255737;-0.28200000524520874;-0.15900000929832458
3008961.0;0.8670000433921814;-0.3970000147819519;-0.281000018119812;-41.75;4.75;27.0;-185.0;406.0;-195.0;98.5;70.875;119.0625;0.4229736328125;-0.6961669921875;-0.30816650390625;-0.49139404296875;-0.05900000408291817;-0.11700000613927841;-0.125;0.9260000586509705;-0.2800000011920929;-0.15600000321865082
3008971.0;0.8570000529289246;-0.3570000231266022;-0.30100002884864807;-41.75;4.75;27.0;-50.0;400.0;-229.0;98.8125;71.125;118.6875;0.4228515625;-0.69488525390625;-0.3079833984375;-0.49346923828125;-0.07000000029802322;-0.07800000160932541;-0.14800000190734863;0.9290000200271606;-0.2750000059604645;-0.14800000190734863
3008981.0;0.8420000672340393;-0.3460000157356262;-0.3410000205039978;-41.75;4.75;27.0;-1.0;422.0;-259.0;99.0;71.375;118.25;0.4228515625;-0.693359375;-0.3079833984375;-0.49560546875;-0.08700000494718552;-0.07000000029802322;-0.19300000369548798;0.9300000667572021;-0.2720000147819519;-0.14300000667572021
3008987.0;0.8420000672340393;-0.3460000157356262;-0.3410000205039978;-41.75;4.75;27.0;-1.0;422.0;-259.0;99.0;71.375;118.25;0.4228515625;-0.693359375;-0.3079833984375;-0.49560546875;-0.08700000494718552;-0.07000000029802322;-0.19300000369548798;0.9300000667572021;-0.2720000147819519;-0.14300000667572021
3008997.0;0.8140000104904175;-0.3930000066757202;-0.3490000069141388;-41.75;4.75;27.0;-50.0;468.0;-268.0;99.3125;71.625;117.75;0.4227294921875;-0.6917724609375;-0.30780029296875;-0.49798583984375;-0.11600000411272049;-0.12000000476837158;-0.20600001513957977;0.9300000667572021;-0.2720000147819519;-0.14300000667572021
3009007.0;0.8280000686645508;-0.42600002884864807;-0.34200000762939453;-41.75;4.75;27.0;-93.0;515.0;-275.0;99.625;71.9375;117.1875;0.4224853515625;-0.690185546875;-0.307373046875;-0.50067138671875;-0.10400000214576721;-0.15600000321865082;-0.203000009059906;0.9320000410079956;-0.27000001072883606;-0.1380000114440918
3009017.0;0.8460000157356262;-0.4820000231266022;-0.3150000274181366;-41.375;3.6875;25.75;-132.0;564.0;-281.0;100.0;72.25;116.5625;0.42218017578125;-0.68853759765625;-0.30682373046875;-0.5035400390625;-0.08700000494718552;-0.2150000035762787;-0.1810000091791153;0.9340000152587891;-0.2670000195503235;-0.13300000131130219
3009021.0;0.8390000462532043;-0.4970000088214874;-0.2880000174045563;-41.375;3.6875;25.75;-195.0;619.0;-289.0;100.4375;72.5625;115.875;0.42169189453125;-0.68682861328125;-0.30596923828125;-0.50677490234375;-0.09600000083446503;-0.2330000102519989;-0.1600000113248825;0.9350000619888306;-0.2630000114440918;-0.12800000607967377
3009031.0;0.8400000333786011;-0.4240000247955322;-0.2630000114440918;-41.375;3.6875;25.75;-195.0;661.0;-318.0;100.875;72.875;115.125;0.42120361328125;-0.68499755859375;-0.30511474609375;-0.51019287109375;-0.09600000083446503;-0.164000004529953;-0.14100000262260437;0.937000036239624;-0.2600000202655792;-0.12200000882148743
3009041.0;0.8250000476837158;-0.42100003361701965;-0.26200002431869507;-41.375;3.6875;25.75;-193.0;690.0;-385.0;101.375;73.3125;114.3125;0.42059326171875;-0.68292236328125;-0.304443359375;-0.51385498046875;-0.11400000751018524;-0.16500000655651093;-0.14600001275539398;0.9390000700950623;-0.25600001215934753;-0.11500000208616257
3009051.0;0.8100000619888306;-0.42000001668930054;-0.2710000276565552;-41.375;3.6875;25.75;-250.0;728.0;-442.0;101.9375;73.6875;113.4375;0.41961669921875;-0.6807861328125;-0.30377197265625;-0.517822265625;-0.1300000101327896;-0.1680000126361847;-0.16200000047683716;0.9410000443458557;-0.2510000169277191;-0.10900000482797623
3009054.0;0.8100000619888306;-0.42000001668930054;-0.2710000276565552;-41.375;3.6875;25.75;-250.0;728.0;-442.0;101.9375;73.6875;113.4375;0.41961669921875;-0.6807861328125;-0.30377197265625;-0.517822265625;-0.1300000101327896;-0.1680000126361847;-0.16200000047683716;0.9410000443458557;-0.2510000169277191;-0.10900000482797623
3009064.0;0.8090000152587891;-0.4190000295639038;-0.2710000276565552;-42.5;3.6875;23.6875;-294.0;766.0;-494.0;102.5625;74.1875;112.5625;0.41845703125;-0.67852783203125;-0.30303955078125;-0.52215576171875;-0.13300000131130219;-0.1730000078678131;-0.1680000126361847;0.9430000185966492;-0.2460000067949295;-0.10200000554323196
3009074.0;0.8100000619888306;-0.42100003361701965;-0.27400001883506775;-42.5;3.6875;23.6875;-333.0;808.0;-534.0;103.25;74.625;111.5625;0.41705322265625;-0.67620849609375;-0.30224609375;-0.5267333984375;-0.13500000536441803;-0.18000000715255737;-0.17900000512599945;0.9450000524520874;-0.24000000953674316;-0.0950000062584877
3009084.0;0.815000057220459;-0.4020000100135803;-0.26100000739097595;-42.5;3.6875;23.6875;-395.0;869.0;-569.0;103.9375;75.1875;110.4375;0.41546630859375;-0.6737060546875;-0.30126953125;-0.53173828125;-0.13199999928474426;-0.1680000126361847;-0.1730000078678131;0.9480000734329224;-0.23400001227855682;-0.08700000494718552
3009094.0;0.8250000476837158;-0.37700000405311584;-0.21900001168251038;-42.5;3.6875;23.6875;-489.0;942.0;-600.0;104.8125;75.6875;109.125;0.41351318359375;-0.67120361328125;-0.2999267578125;-0.53717041015625;-0.12400000542402267;-0.14900000393390656;-0.14000000059604645;0.9500000476837158;-0.22800001502037048;-0.07900000363588333
3009100.0;0.831000030040741;-0.36500000953674316;-0.18400001525878906;-42.5;3.6875;23.6875;-665.0;1017.0;-641.0;105.75;76.25;107.6875;0.41094970703125;-0.668701171875;-0.298095703125;-0.543212890625;-0.1210000067949295;-0.14400000870227814;-0.11400000751018524;0.9520000219345093;-0.22100001573562622;-0.07000000029802322
3009110.0;0.831000030040741;-0.36500000953674316;-0.18400001525878906;-42.0625;0.375;22.5;-953.0;1093.0;-680.0;106.9375;76.875;106.125;0.4073486328125;-0.66656494140625;-0.29534912109375;-0.550048828125;-0.13199999928474426;-0.0820000022649765;-0.12800000607967377;0.9550000429153442;-0.21300001442432404;-0.06100000441074371
3009120.0;0.8210000395774841;-0.24000000953674316;-0.2070000171661377;-42.0625;0.375;22.5;-1304.0;1188.0;-701.0;108.3125;77.4375;104.3125;0.40252685546875;-0.664794921875;-0.29150390625;-0.5577392578125;-0.13500000536441803;-0.03400000184774399;-0.15400001406669617;0.9570000171661377;-0.20600001513957977;-0.052000001072883606
3009130.0;0.8290000557899475;-0.22300000488758087;-0.24400001764297485;-42.0625;0.375;22.5;-1695.0;1318.0;-697.0;110.0;78.0625;102.25;0.39654541015625;-0.66339111328125;-0.2861328125;-0.56640625;-0.1290000081062317;-0.02500000037252903;-0.20100000500679016;0.9590000510215759;-0.1980000138282776;-0.0430000014603138
3009140.0;0.8290000557899475;-0.22300000488758087;-0.24400001764297485;-42.0625;0.375;22.5;-2070.0;1476.0;-678.0;111.875;78.625;99.625;0.38946533203125;-0.6622314453125;-0.2791748046875;-0.5760498046875;-0.14000000059604645;-0.09300000220537186;-0.20400001108646393;0.9610000252723694;-0.1900000125169754;-0.03200000151991844
3009150.0;0.8210000395774841;-0.2840000092983246;-0.23600001633167267;-42.0625;0.375;22.5;-2381.0;1628.0;-629.0;113.875;79.125;96.3125;0.381591796875;-0.6611328125;-0.270751953125;-0.58648681640625;-0.15200001001358032;-0.10000000149011612;-0.18700000643730164;0.9630000591278076;-0.18300001323223114;-0.020000001415610313
3009155.0;0.8210000395774841;-0.2840000092983246;-0.23600001633167267;-42.0625;0.375;22.5;-2381.0;1628.0;-629.0;113.875;79.125;96.3125;0.381591796875;-0.6611328125;-0.270751953125;-0.58648681640625;-0.15200001001358032;-0.10000000149011612;-0.18700000643730164;0.9630000591278076;-0.18300001323223114;-0.020000001415610313
3009165.0;0.8100000619888306;-0.2840000092983246;-0.2070000171661377;-42.0625;0.375;22.5;-2381.0;1628.0;-629.0;116.0;79.5625;92.375;0.37310791015625;-0.6600341796875;-0.2611083984375;-0.59747314453125;-0.16700001060962677;-0.11100000888109207;-0.17900000512599945;0.9640000462532043;-0.1770000010728836;-0.007000000216066837
3009175.0;0.7970000505447388;-0.289000004529953;-0.1860000044107437;-45.5;-1.5;21.25;-2606.0;1758.0;-582.0;118.1875;79.875;87.8125;0.3642578125;-0.65875244140625;-0.2506103515625;-0.6087646484375;-0.18400001525878906;-0.12300000339746475;-0.1730000078678131;0.9650000333786011;-0.17100000381469727;0.006000000052154064
3009185.0;0.781000018119812;-0.29500001668930054;-0.16700001060962677;-45.5;-1.5;21.25;-2877.0;1949.0;-554.0;120.4375;80.125;82.6875;0.35498046875;-0.65716552734375;-0.239501953125;-0.62030029296875;-0.22800001502037048;-0.13600000739097595;-0.1860000044107437;0.9660000205039978;-0.16600000858306885;0.021000001579523087
3009195.0;0.737000048160553;-0.3020000159740448;-0.16500000655651093;-45.5;-1.5;21.25;-2911.0;1984.0;-579.0;122.625;80.25;77.25;0.34539794921875;-0.6552734375;-0.22821044921875;-0.6318359375;-0.23400001227855682;-0.1600000113248825;-0.18800000846385956;0.9660000205039978;-0.16100001335144043;0.036000002175569534
3009205.0;0.7320000529289246;-0.32100000977516174;-0.1510000079870224;-45.5;-1.5;21.25;-2833.0;1983.0;-622.0;124.8125;80.3125;71.5625;0.33587646484375;-0.6529541015625;-0.21728515625;-0.64312744140625;-0.2330000102519989;-0.17400000989437103;-0.18400001525878906;0.9660000205039978;-0.15600000321865082;0.05100000277161598
3009211.0;0.7330000400543213;-0.33000001311302185;-0.13300000131130219;-45.5;-1.5;21.25;-2833.0;1983.0;-622.0;124.8125;80.3125;71.5625;0.3267822265625;-0.650146484375;-0.20697021484375;-0.654052734375;-0.242000013589859;-0.20400001108646393;-0.19100001454353333;0.9660000205039978;-0.1510000079870224;0.06700000166893005
3009221.0;0.7240000367164612;-0.35600000619888306;-0.12300000339746475;-45.5;-5.1875;16.25;-2654.0;1971.0;-640.0;126.875;80.25;65.875;0.3267822265625;-0.650146484375;-0.20697021484375;-0.654052734375;-0.21400001645088196;-0.27800002694129944;-0.1810000091791153;0.9660000205039978;-0.14600001275539398;0.08300000429153442
3009231.0;0.7510000467300415;-0.4240000247955322;-0.09800000488758087;-45.5;-5.1875;16.25;-1899.0;1874.0;-618.0;130.25;79.75;54.8125;0.31195068359375;-0.642578125;-0.19000244140625;-0.673583984375;-0.2160000056028366;-0.26200002431869507;-0.17100000381469727;0.9650000333786011;-0.1420000046491623;0.10000000149011612
3009241.0;0.7480000257492065;-0.40400001406669617;-0.07100000232458115;-45.5;-5.1875;16.25;-1491.0;1832.0;-608.0;131.5625;79.375;49.75;0.3065185546875;-0.63787841796875;-0.1837158203125;-0.68218994140625;-0.22700001299381256;-0.21700000762939453;-0.15600000321865082;0.9630000591278076;-0.13700000941753387;0.11600000411272049
3009251.0;0.7360000610351562;-0.35500001907348633;-0.04000000283122063;-45.5;-5.1875;16.25;-1491.0;1832.0;-608.0;132.6875;78.9375;44.875;0.30206298828125;-0.632568359375;-0.1787109375;-0.69036865234375;-0.23000000417232513;-0.16200000047683716;-0.1550000011920929;0.9620000720024109;-0.13199999928474426;0.13300000131130219
3009258.0;0.7360000610351562;-0.35500001907348633;-0.04000000283122063;-45.5;-5.1875;16.25;-1491.0;1832.0;-608.0;132.6875;78.9375;44.875;0.30206298828125;-0.632568359375;-0.1787109375;-0.69036865234375;-0.23000000417232513;-0.16200000047683716;-0.1550000011920929;0.9620000720024109;-0.13199999928474426;0.13300000131130219
3009268.0;0.7310000061988831;-0.29500001668930054;-0.021000001579523087;-45.5;-5.1875;16.25;-1165.0;1804.0;-629.0;132.6875;78.9375;44.875;0.30206298828125;-0.632568359375;-0.1787109375;-0.69036865234375;-0.23000000417232513;-0.16200000047683716;-0.1550000011920929;0.9600000381469727;-0.12700000405311584;0.14900000393390656
3009278.0;0.7190000414848328;-0.19200000166893005;-0.00800000037997961;-47.25;-8.5625;10.5625;-923.0;1777.0;-647.0;133.8125;78.375;40.375;0.2977294921875;-0.6270751953125;-0.1741943359375;-0.69842529296875;-0.2410000115633011;-0.0650000050663948;-0.15800000727176666;0.9600000381469727;-0.12700000405311584;0.14900000393390656
3009288.0;0.7090000510215759;-0.14900000393390656;-0.007000000216066837;-47.25;-8.5625;10.5625;-745.0;1752.0;-648.0;135.5;77.1875;32.5;0.29156494140625;-0.6151123046875;-0.1678466796875;-0.71307373046875;-0.24800001084804535;-0.02200000174343586;-0.20800000429153442;0.956000030040741;-0.11600000411272049;0.18300001323223114
3009298.0;0.7070000171661377;-0.13900001347064972;-0.024000000208616257;-47.25;-8.5625;10.5625;-634.0;1718.0;-636.0;136.25;76.5;29.3125;0.28887939453125;-0.609130859375;-0.1650390625;-0.71990966796875;-0.22200001776218414;-0.203000009059906;-0.18900001049041748;0.9530000686645508;-0.1120000034570694;0.1990000158548355
3009307.0;0.7310000061988831;-0.3150000274181366;0.010000000707805157;-47.25;-8.5625;10.5625;-578.0;1675.0;-592.0;136.25;76.5;29.3125;0.28680419921875;-0.60308837890625;-0.16229248046875;-0.7264404296875;-0.22600001096725464;-0.2590000033378601;-0.1810000091791153;0.9500000476837158;-0.1080000028014183;0.2150000035762787
3009317.0;0.7240000367164612;-0.3680000305175781;0.03400000184774399;-47.25;-8.5625;10.5625;-483.0;1667.0;-518.0;136.875;75.75;26.5625;0.28680419921875;-0.60308837890625;-0.16229248046875;-0.7264404296875;-0.22600001096725464;-0.2590000033378601;-0.1810000091791153;0.9500000476837158;-0.1080000028014183;0.2150000035762787
3009327.0;0.7310000061988831;-0.3450000286102295;0.04700000211596489;-48.5;-10.75;6.875;-226.0;1648.0;-463.0;137.375;74.9375;24.125;0.2857666015625;-0.5966796875;-0.160400390625;-0.7325439453125;-0.2150000035762787;-0.2410000115633011;-0.18400001525878906;0.9470000267028809;-0.10300000756978989;0.23100000619888306
3009337.0;0.7410000562667847;-0.2540000081062317;0.08400000631809235;-48.5;-10.75;6.875;54.0;1632.0;-462.0;137.6875;74.125;21.75;0.2855224609375;-0.582763671875;-0.15911865234375;-0.7440185546875;-0.2150000035762787;-0.017000000923871994;-0.18200001120567322;0.9390000700950623;-0.09400000423192978;0.2639999985694885
3009347.0;0.7240000367164612;-0.11100000888109207;0.0820000022649765;-48.5;-10.75;6.875;141.0;1652.0;-470.0;138.0;73.3125;19.5;0.2852783203125;-0.5755615234375;-0.158447265625;-0.74981689453125;-0.21900001168251038;-0.01100000087171793;-0.2070000171661377;0.9350000619888306;-0.08900000154972076;0.281000018119812
3009351.0;0.7150000333786011;-0.10000000149011612;0.07400000095367432;-48.5;-10.75;6.875;99.0;1690.0;-486.0;138.3125;72.4375;17.5;0.2852783203125;-0.5755615234375;-0.158447265625;-0.74981689453125;-0.21900001168251038;0.007000000216066837;-0.22600001096725464;0.9300000667572021;-0.08300000429153442;0.2980000078678131
3009361.0;0.7100000381469727;-0.07600000500679016;0.07200000435113907;-48.5;-10.75;6.875;63.0;1709.0;-507.0;138.625;71.5625;15.625;0.284912109375;-0.5682373046875;-0.15765380859375;-0.75567626953125;-0.21900001168251038;0.007000000216066837;-0.22600001096725464;0.9300000667572021;-0.08300000429153442;0.2980000078678131
3009371.0;0.7320000529289246;-0.05900000408291817;0.07900000363588333;-47.6875;-11.875;2.75;128.0;1708.0;-510.0;138.9375;70.625;13.9375;0.2850341796875;-0.56072998046875;-0.15740966796875;-0.76129150390625;-0.19200000166893005;0.01900000125169754;-0.23500001430511475;0.9250000715255737;-0.07800000160932541;0.3150000274181366
3009381.0;0.7610000371932983;0.03100000135600567;0.19600000977516174;-47.6875;-11.875;2.75;242.0;1706.0;-494.0;139.1875;69.6875;12.3125;0.28515625;-0.55303955078125;-0.15728759765625;-0.766845703125;-0.15700000524520874;0.10400000214576721;-0.13500000536441803;0.9190000295639038;-0.07200000435113907;0.3320000171661377
3009391.0;0.7540000081062317;0.07200000435113907;0.29100000858306885;-47.6875;-11.875;2.75;289.0;1724.0;-491.0;139.375;68.6875;10.8125;0.28546142578125;-0.54522705078125;-0.15728759765625;-0.7723388671875;-0.17000000178813934;0.14000000059604645;0.014000000432133675;0.9070000648498535;-0.06100000441074371;0.3660000264644623
