time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1447573.0;-1.1680001020431519;-0.6610000133514404;0.6540000438690186;34.0;32.5625;-5.0625;998.0;2598.0;1516.0;320.3125;-52.1875;39.75;-0.806640625;0.37127685546875;-0.35626220703125;-0.290771484375;-0.3970000147819519;-0.2160000056028366;0.3150000274181366;-0.7750000357627869;-0.3840000033378601;0.4610000252723694
1447583.0;-1.1720000505447388;-0.6010000109672546;0.7770000100135803;34.0;32.5625;-5.0625;743.0;2579.0;1377.0;320.125;-53.9375;39.8125;-0.801025390625;0.36944580078125;-0.37103271484375;-0.2901611328125;-0.3960000276565552;-0.24300001561641693;0.4010000228881836;-0.7930000424385071;-0.36900001764297485;0.44200003147125244
1447593.0;-1.190000057220459;-0.6130000352859497;0.8440000414848328;34.0;32.5625;-5.0625;495.0;2517.0;1227.0;319.9375;-55.5625;40.0625;-0.79510498046875;0.3687744140625;-0.384765625;-0.2894287109375;-0.4000000059604645;-0.289000004529953;0.4910000264644623;-0.8090000152587891;-0.35600000619888306;0.4230000078678131
1447603.0;-1.2090001106262207;-0.6460000276565552;0.9140000343322754;34.0;32.5625;-5.0625;495.0;2517.0;1227.0;319.9375;-55.5625;40.0625;-0.79510498046875;0.3687744140625;-0.384765625;-0.2894287109375;-0.40300002694129944;-0.34700000286102295;0.5720000267028809;-0.8230000138282776;-0.3460000157356262;0.40400001406669617
1447613.0;-1.227000117301941;-0.6930000185966492;0.9770000576972961;40.0;30.75;-3.5625;299.0;2371.0;1064.0;319.8125;-57.125;40.5625;-0.78369140625;0.36944580078125;-0.408203125;-0.28765869140625;-0.45600003004074097;-0.4240000247955322;0.6630000472068787;-0.8350000381469727;-0.3370000123977661;0.38600000739097595
1447623.0;-1.2920000553131104;-0.7610000371932983;1.0490000247955322;40.0;30.75;-3.5625;202.0;1889.0;702.0;319.5625;-59.5625;41.75;-0.77886962890625;0.36993408203125;-0.41766357421875;-0.28643798828125;-0.4580000340938568;-0.445000022649765;0.6910000443458557;-0.8450000286102295;-0.33000001311302185;0.3700000047683716
1447625.0;-1.2920000553131104;-0.7610000371932983;1.0490000247955322;40.0;30.75;-3.5625;202.0;1889.0;702.0;319.5625;-59.5625;41.75;-0.77886962890625;0.36993408203125;-0.41766357421875;-0.28643798828125;-0.4580000340938568;-0.445000022649765;0.6910000443458557;-0.8450000286102295;-0.33000001311302185;0.3700000047683716
1447635.0;-1.3040000200271606;-0.7760000228881836;1.061000108718872;40.0;30.75;-3.5625;253.0;1582.0;567.0;319.5625;-60.5;42.25;-0.7750244140625;0.3699951171875;-0.4256591796875;-0.28509521484375;-0.4570000171661377;-0.4390000104904175;0.6980000138282776;-0.8530000448226929;-0.3240000009536743;0.35600000619888306
1447645.0;-1.311000108718872;-0.7630000114440918;1.0550000667572021;40.0;30.75;-3.5625;247.0;1224.0;402.0;319.625;-61.25;42.6875;-0.7720947265625;0.36993408203125;-0.43182373046875;-0.2838134765625;-0.4360000193119049;-0.4150000214576721;0.6950000524520874;-0.859000027179718;-0.3190000057220459;0.3460000157356262
1447655.0;-1.2950000762939453;-0.7350000143051147;1.0420000553131104;40.0;30.75;-3.5625;247.0;1224.0;402.0;319.625;-61.25;42.6875;-0.7720947265625;0.36993408203125;-0.43182373046875;-0.2838134765625;-0.4360000193119049;-0.4150000214576721;0.6950000524520874;-0.8640000224113464;-0.3160000145435333;0.33900001645088196
1447661.0;-1.2060000896453857;-0.7050000429153442;0.9610000252723694;41.75;28.0625;1.6875;220.0;896.0;286.0;319.625;-61.75;43.0;-0.77008056640625;0.3697509765625;-0.43634033203125;-0.28271484375;-0.34200000762939453;-0.3890000283718109;0.6220000386238098;-0.8660000562667847;-0.3140000104904175;0.33400002121925354
1447671.0;-1.183000087738037;-0.6430000066757202;0.9050000309944153;41.75;28.0625;1.6875;158.0;615.0;122.0;319.875;-62.1875;43.5625;-0.76824951171875;0.3701171875;-0.4405517578125;-0.280517578125;-0.2880000174045563;-0.27400001883506775;0.47600001096725464;-0.8670000433921814;-0.3150000274181366;0.33100003004074097
1447681.0;-1.156000018119812;-0.5890000462532043;0.8070000410079956;41.75;28.0625;1.6875;62.0;325.0;-79.0;320.0;-62.0625;43.8125;-0.7684326171875;0.37091064453125;-0.440185546875;-0.27960205078125;-0.19200000166893005;-0.22700001299381256;0.2939999997615814;-0.8660000562667847;-0.31700000166893005;0.33000001311302185
1447691.0;-1.059000015258789;-0.5450000166893005;0.625;41.75;28.0625;1.6875;-44.0;33.0;-234.0;320.125;-61.8125;43.9375;-0.76934814453125;0.37188720703125;-0.4381103515625;-0.279052734375;-0.1300000101327896;-0.20000000298023224;0.2200000137090683;-0.8640000224113464;-0.32100000977516174;0.3320000171661377
1447697.0;-1.059000015258789;-0.5450000166893005;0.625;41.75;28.0625;1.6875;-44.0;33.0;-234.0;320.125;-61.8125;43.9375;-0.76934814453125;0.37188720703125;-0.4381103515625;-0.279052734375;-0.1300000101327896;-0.20000000298023224;0.2200000137090683;-0.8640000224113464;-0.32100000977516174;0.3320000171661377
1447707.0;-0.9940000176429749;-0.5210000276565552;0.5530000329017639;41.75;28.0625;1.6875;-141.0;-280.0;-357.0;320.125;-61.8125;43.9375;-0.76934814453125;0.37188720703125;-0.4381103515625;-0.279052734375;-0.1300000101327896;-0.20000000298023224;0.2200000137090683;-0.8640000224113464;-0.32100000977516174;0.3320000171661377
1447717.0;-0.9230000376701355;-0.5010000467300415;0.4780000150203705;42.0625;28.0625;5.0;-181.0;-525.0;-413.0;320.1875;-61.4375;44.0;-0.77081298828125;0.372802734375;-0.4349365234375;-0.27880859375;-0.06100000441074371;-0.17500001192092896;0.14100000262260437;-0.8610000610351562;-0.32500001788139343;0.3370000123977661
1447727.0;-0.8630000352859497;-0.48100003600120544;0.42900002002716064;42.0625;28.0625;5.0;-157.0;-667.0;-378.0;320.25;-60.9375;43.875;-0.7745361328125;0.37322998046875;-0.42755126953125;-0.27935791015625;0.07800000160932541;-0.0950000062584877;0.005000000353902578;-0.8530000448226929;-0.3320000171661377;0.34800001978874207
1447737.0;-0.7750000357627869;-0.4280000329017639;0.3540000021457672;42.0625;28.0625;5.0;-72.0;-733.0;-290.0;320.3125;-60.5;43.625;-0.77655029296875;0.372314453125;-0.4241943359375;-0.280029296875;0.12000000476837158;-0.06000000238418579;-0.010000000707805157;-0.8500000238418579;-0.33400002121925354;0.35500001907348633
1447747.0;-0.7290000319480896;-0.39400002360343933;0.3450000286102295;42.0625;28.0625;5.0;42.0;-745.0;-168.0;320.3125;-60.125;43.1875;-0.77850341796875;0.37078857421875;-0.42138671875;-0.28082275390625;0.16100001335144043;-0.03100000135600567;-0.02200000174343586;-0.8470000624656677;-0.33400002121925354;0.3620000183582306
1447751.0;-0.6860000491142273;-0.36500000953674316;0.3400000035762787;42.0625;28.0625;5.0;143.0;-709.0;-65.0;320.3125;-59.8125;42.625;-0.77850341796875;0.37078857421875;-0.42138671875;-0.28082275390625;0.16100001335144043;-0.03100000135600567;-0.02200000174343586;-0.8470000624656677;-0.33400002121925354;0.3620000183582306
1447761.0;-0.6580000519752502;-0.34200000762939453;0.3400000035762787;41.75;28.0625;2.0625;186.0;-616.0;2.0;320.25;-59.5;42.0625;-0.78021240234375;0.369140625;-0.41912841796875;-0.2816162109375;0.1860000044107437;-0.00800000037997961;-0.02800000086426735;-0.8450000286102295;-0.3330000042915344;0.3680000305175781
1447771.0;-0.6690000295639038;-0.3360000252723694;0.35200002789497375;41.75;28.0625;2.0625;161.0;-475.0;45.0;320.25;-59.3125;41.625;-0.781494140625;0.36767578125;-0.41748046875;-0.28240966796875;0.1469999998807907;-0.04700000211596489;-0.003000000026077032;-0.8420000672340393;-0.33100003004074097;0.3760000169277191
1447781.0;-0.6950000524520874;-0.3790000081062317;0.37300002574920654;41.75;28.0625;2.0625;80.0;-330.0;52.0;320.1875;-59.1875;41.3125;-0.7823486328125;0.36669921875;-0.4163818359375;-0.2830810546875;0.11000000685453415;-0.1210000067949295;0.0430000014603138;-0.8410000205039978;-0.33100003004074097;0.37800002098083496
1447783.0;-0.6950000524520874;-0.3790000081062317;0.37300002574920654;41.75;28.0625;2.0625;80.0;-330.0;52.0;320.1875;-59.1875;41.3125;-0.7823486328125;0.36669921875;-0.4163818359375;-0.2830810546875;0.11000000685453415;-0.1210000067949295;0.0430000014603138;-0.8410000205039978;-0.33100003004074097;0.37800002098083496
1447793.0;-0.7310000061988831;-0.4520000219345093;0.42100003361701965;41.75;28.0625;2.0625;-33.0;-207.0;57.0;320.125;-59.125;41.125;-0.78265380859375;0.36639404296875;-0.41558837890625;-0.2838134765625;0.11000000685453415;-0.1210000067949295;0.0430000014603138;-0.8410000205039978;-0.33100003004074097;0.3790000081062317
1447803.0;-0.7750000357627869;-0.5400000214576721;0.4820000231266022;41.75;28.0625;2.0625;-138.0;-120.0;43.0;320.0;-59.0625;41.125;-0.78253173828125;0.36669921875;-0.4149169921875;-0.28448486328125;0.0650000050663948;-0.20900000631809235;0.10200000554323196;-0.8410000205039978;-0.33100003004074097;0.3790000081062317
1447813.0;-0.8880000710487366;-0.6540000438690186;0.6330000162124634;41.75;27.6875;1.6875;-211.0;-83.0;-15.0;319.9375;-59.0;41.1875;-0.7823486328125;0.36749267578125;-0.41424560546875;-0.28509521484375;-0.04700000211596489;-0.32200002670288086;0.2540000081062317;-0.8410000205039978;-0.3320000171661377;0.3790000081062317
1447816.0;-0.8880000710487366;-0.6540000438690186;0.6330000162124634;41.75;27.6875;1.6875;-211.0;-83.0;-15.0;319.9375;-59.0;41.1875;-0.7823486328125;0.36749267578125;-0.41424560546875;-0.28509521484375;-0.04700000211596489;-0.32200002670288086;0.2540000081062317;-0.8410000205039978;-0.3320000171661377;0.3790000081062317
1447826.0;-0.9260000586509705;-0.6720000505447388;0.7040000557899475;41.75;27.6875;1.6875;-269.0;-102.0;-124.0;319.875;-58.9375;41.375;-0.7822265625;0.36871337890625;-0.4132080078125;-0.28533935546875;-0.0860000029206276;-0.33800002932548523;0.32500001788139343;-0.8400000333786011;-0.33400002121925354;0.3790000081062317
1447836.0;-0.9640000462532043;-0.703000009059906;0.7620000243186951;41.75;27.6875;1.6875;-346.0;-195.0;-261.0;319.875;-58.75;41.6875;-0.78240966796875;0.37042236328125;-0.41131591796875;-0.285400390625;-0.125;-0.36500000953674316;0.3830000162124634;-0.8380000591278076;-0.33800002932548523;0.3790000081062317
1447846.0;-1.0480000972747803;-0.7380000352859497;0.8330000638961792;41.75;27.6875;1.6875;-471.0;-320.0;-427.0;319.9375;-58.4375;42.0625;-0.78277587890625;0.372802734375;-0.408447265625;-0.2852783203125;-0.2120000123977661;-0.39400002360343933;0.4520000219345093;-0.8350000381469727;-0.34300002455711365;0.3800000250339508
1447851.0;-1.0440000295639038;-0.7490000128746033;0.8440000414848328;41.75;27.6875;1.6875;-592.0;-490.0;-622.0;320.0;-57.9375;42.5625;-0.78363037109375;0.3758544921875;-0.404296875;-0.28497314453125;-0.21300001442432404;-0.3970000147819519;0.4610000252723694;-0.831000030040741;-0.35100001096725464;0.38200002908706665
1447861.0;-1.0410000085830688;-0.7620000243186951;0.8470000624656677;41.25;28.0625;0.875;-707.0;-693.0;-794.0;320.125;-57.3125;43.0625;-0.78485107421875;0.37945556640625;-0.3988037109375;-0.2845458984375;-0.2150000035762787;-0.4010000228881836;0.4610000252723694;-0.8250000476837158;-0.36100003123283386;0.38600000739097595
1447871.0;-1.0440000295639038;-0.7670000195503235;0.8350000381469727;41.25;28.0625;0.875;-822.0;-876.0;-989.0;320.25;-56.5;43.6875;-0.78656005859375;0.38360595703125;-0.39190673828125;-0.283935546875;-0.22600001096725464;-0.39400002360343933;0.4440000355243683;-0.8180000185966492;-0.37300002574920654;0.39000001549720764
1447881.0;-1.034000039100647;-0.7590000629425049;0.7880000472068787;41.25;28.0625;0.875;-910.0;-1064.0;-1168.0;320.5;-55.5625;44.3125;-0.78863525390625;0.38818359375;-0.3837890625;-0.2830810546875;-0.22500000894069672;-0.3710000216960907;0.39100003242492676;-0.8090000152587891;-0.38700002431869507;0.3960000276565552
1447884.0;-1.034000039100647;-0.7590000629425049;0.7880000472068787;41.25;28.0625;0.875;-910.0;-1064.0;-1168.0;320.5;-55.5625;44.3125;-0.78863525390625;0.38818359375;-0.3837890625;-0.2830810546875;-0.22500000894069672;-0.3710000216960907;0.39100003242492676;-0.8090000152587891;-0.38700002431869507;0.3960000276565552
1447894.0;-1.0160000324249268;-0.7420000433921814;0.76500004529953;41.25;28.0625;0.875;-971.0;-1255.0;-1304.0;320.6875;-54.4375;44.9375;-0.79107666015625;0.3929443359375;-0.3743896484375;-0.28216552734375;-0.21800000965595245;-0.3400000035762787;0.3620000183582306;-0.7980000376701355;-0.4020000100135803;0.4020000100135803
1447904.0;-0.9920000433921814;-0.7190000414848328;0.7540000081062317;41.25;28.0625;0.875;-1000.0;-1449.0;-1408.0;320.9375;-53.25;45.5;-0.79388427734375;0.39776611328125;-0.3638916015625;-0.28125;-0.20600001513957977;-0.30000001192092896;0.34300002455711365;-0.7860000133514404;-0.4180000126361847;0.4100000262260437
1447914.0;-0.9720000624656677;-0.6790000200271606;0.7440000176429749;39.75;29.5625;0.5;-1006.0;-1621.0;-1477.0;321.1875;-51.9375;46.0;-0.7969970703125;0.40234375;-0.35247802734375;-0.2803955078125;-0.1990000158548355;-0.24400001764297485;0.32500001788139343;-0.7720000147819519;-0.4350000321865082;0.4190000295639038
1447918.0;-0.9720000624656677;-0.6790000200271606;0.7440000176429749;39.75;29.5625;0.5;-1006.0;-1621.0;-1477.0;321.1875;-51.9375;46.0;-0.7969970703125;0.40234375;-0.35247802734375;-0.2803955078125;-0.1990000158548355;-0.24400001764297485;0.32500001788139343;-0.7720000147819519;-0.4350000321865082;0.4190000295639038
1447928.0;-0.9220000505447388;-0.6170000433921814;0.7000000476837158;39.75;29.5625;0.5;-1025.0;-1750.0;-1520.0;321.4375;-50.5;46.5;-0.80029296875;0.4068603515625;-0.34033203125;-0.27960205078125;-0.16500000655651093;-0.16500000655651093;0.2720000147819519;-0.7570000290870667;-0.4520000219345093;0.4280000329017639
1447938.0;-0.8870000243186951;-0.6010000109672546;0.6700000166893005;39.75;29.5625;0.5;-1069.0;-1866.0;-1542.0;321.6875;-49.0625;46.9375;-0.80352783203125;0.411376953125;-0.3275146484375;-0.27899169921875;-0.14600001275539398;-0.13199999928474426;0.23100000619888306;-0.7410000562667847;-0.4690000116825104;0.43800002336502075
1447948.0;-0.8510000109672546;-0.597000002861023;0.659000039100647;39.75;29.5625;0.5;-1142.0;-1937.0;-1544.0;321.875;-47.5625;47.375;-0.80657958984375;0.416015625;-0.31427001953125;-0.278564453125;-0.12700000405311584;-0.11100000888109207;0.2110000103712082;-0.7240000367164612;-0.48600003123283386;0.44700002670288086
1447954.0;-0.8020000457763672;-0.581000030040741;0.6420000195503235;39.75;29.5625;0.5;-1234.0;-1953.0;-1554.0;322.0;-46.125;47.8125;-0.809326171875;0.4208984375;-0.3006591796875;-0.27825927734375;-0.0950000062584877;-0.07700000703334808;0.18700000643730164;-0.706000030040741;-0.5040000081062317;0.45500001311302185
1447964.0;-0.8020000457763672;-0.581000030040741;0.6420000195503235;37.5625;32.875;-1.5;-1427.0;-1877.0;-1631.0;322.1875;-44.625;48.5;-0.81146240234375;0.42681884765625;-0.286865234375;-0.2777099609375;-0.09100000560283661;-0.03800000250339508;0.16600000858306885;-0.6890000104904175;-0.5220000147819519;0.4610000252723694
1447974.0;-0.7800000309944153;-0.5610000491142273;0.628000020980835;37.5625;32.875;-1.5;-1427.0;-1877.0;-1631.0;322.375;-43.125;49.1875;-0.8133544921875;0.43255615234375;-0.27301025390625;-0.277099609375;-0.08300000429153442;-0.018000001087784767;0.15400001406669617;-0.6700000166893005;-0.5410000085830688;0.46700000762939453
1447984.0;-0.753000020980835;-0.5600000023841858;0.6220000386238098;37.5625;32.875;-1.5;-1549.0;-1819.0;-1663.0;322.5;-41.625;49.9375;-0.81475830078125;0.43890380859375;-0.2591552734375;-0.27630615234375;-0.06800000369548798;-0.01100000087171793;0.13100001215934753;-0.6510000228881836;-0.5600000023841858;0.4710000157356262
1447988.0;-0.753000020980835;-0.5600000023841858;0.6220000386238098;37.5625;32.875;-1.5;-1549.0;-1819.0;-1663.0;322.5;-41.625;49.9375;-0.81475830078125;0.43890380859375;-0.2591552734375;-0.27630615234375;-0.06800000369548798;-0.01100000087171793;0.13100001215934753;-0.6510000228881836;-0.5600000023841858;0.4710000157356262
1447998.0;-0.7200000286102295;-0.5720000267028809;0.6020000576972961;37.5625;32.875;-1.5;-1707.0;-1740.0;-1695.0;322.6875;-40.1875;50.8125;-0.8155517578125;0.44598388671875;-0.24517822265625;-0.27532958984375;-0.015000000596046448;-0.05400000140070915;0.09600000083446503;-0.6330000162124634;-0.5800000429153442;0.47200003266334534
1448008.0;-0.6480000019073486;-0.6350000500679016;0.5680000185966492;37.5625;32.875;-1.5;-1865.0;-1626.0;-1793.0;322.875;-38.6875;51.875;-0.8157958984375;0.45391845703125;-0.231201171875;-0.2738037109375;-0.036000002175569534;-0.05900000408291817;0.06100000441074371;-0.6130000352859497;-0.6020000576972961;0.4710000157356262
1448018.0;-0.6500000357627869;-0.6610000133514404;0.5320000052452087;37.5625;32.875;-1.5;-1865.0;-1626.0;-1793.0;322.875;-38.6875;51.875;-0.8148193359375;0.464111328125;-0.21728515625;-0.27093505859375;-0.055000003427267075;-0.049000002443790436;0.005000000353902578;-0.593000054359436;-0.6260000467300415;0.4650000333786011
1448022.0;-0.6490000486373901;-0.675000011920929;0.4710000157356262;33.875;35.5;-2.375;-2252.0;-1332.0;-2039.0;323.5;-35.75;54.75;-0.81365966796875;0.47412109375;-0.20330810546875;-0.26800537109375;-0.07400000095367432;-0.03800000250339508;-0.058000002056360245;-0.5730000138282776;-0.6490000486373901;0.4580000340938568
1448032.0;-0.6480000019073486;-0.687000036239624;0.39900001883506775;33.875;35.5;-2.375;-2624.0;-1023.0;-2185.0;323.9375;-34.3125;56.5;-0.8111572265625;0.4862060546875;-0.189697265625;-0.263916015625;-0.14000000059604645;-0.055000003427267075;-0.164000004529953;-0.5530000329017639;-0.675000011920929;0.44600000977516174
1448042.0;-0.6930000185966492;-0.7300000190734863;0.281000018119812;33.875;35.5;-2.375;-2814.0;-934.0;-2127.0;324.3125;-32.9375;58.375;-0.80767822265625;0.4990234375;-0.17633056640625;-0.260009765625;-0.14100000262260437;-0.0690000057220459;-0.164000004529953;-0.5330000519752502;-0.7000000476837158;0.4310000240802765
1448052.0;-0.675000011920929;-0.7690000534057617;0.26600000262260437;33.875;35.5;-2.375;-2835.0;-837.0;-2163.0;324.6875;-31.5625;60.1875;-0.80377197265625;0.51190185546875;-0.16314697265625;-0.25555419921875;-0.09000000357627869;-0.11700000613927841;-0.13500000536441803;-0.5130000114440918;-0.7250000238418579;0.4140000343322754
1448055.0;-0.675000011920929;-0.7690000534057617;0.26600000262260437;33.875;35.5;-2.375;-2835.0;-837.0;-2163.0;324.6875;-31.5625;60.1875;-0.80377197265625;0.51190185546875;-0.16314697265625;-0.25555419921875;-0.09000000357627869;-0.11700000613927841;-0.13500000536441803;-0.5130000114440918;-0.7250000238418579;0.4140000343322754
1448065.0;-0.6040000319480896;-0.843000054359436;0.27800002694129944;33.875;35.5;-2.375;-2835.0;-837.0;-2163.0;324.6875;-31.5625;60.1875;-0.80377197265625;0.51190185546875;-0.16314697265625;-0.25555419921875;-0.07500000298023224;-0.15600000321865082;-0.11000000685453415;-0.492000013589859;-0.7490000128746033;0.3970000147819519
1448075.0;-0.5680000185966492;-0.9050000309944153;0.28600001335144043;29.75;38.75;-0.6875;-2756.0;-752.0;-2304.0;325.25;-30.125;62.0625;-0.7999267578125;0.5244140625;-0.14996337890625;-0.2501220703125;-0.09400000423192978;-0.19500000774860382;-0.07200000435113907;-0.4700000286102295;-0.7720000147819519;0.3790000081062317
1448085.0;-0.5649999976158142;-0.968000054359436;0.3060000240802765;29.75;38.75;-0.6875;-2656.0;-676.0;-2430.0;326.6875;-27.0625;65.5;-0.7926025390625;0.54803466796875;-0.12384033203125;-0.2366943359375;-0.11700000613927841;-0.164000004529953;-0.05000000074505806;-0.44600000977516174;-0.7940000295639038;0.36100003123283386
1448089.0;-0.5649999976158142;-0.968000054359436;0.3060000240802765;29.75;38.75;-0.6875;-2656.0;-676.0;-2430.0;326.6875;-27.0625;65.5;-0.7926025390625;0.54803466796875;-0.12384033203125;-0.2366943359375;-0.11700000613927841;-0.164000004529953;-0.05000000074505806;-0.44600000977516174;-0.7940000295639038;0.36100003123283386
1448099.0;-0.5640000104904175;-0.9580000638961792;0.3110000193119049;29.75;38.75;-0.6875;-2505.0;-618.0;-2521.0;327.625;-25.5;67.0625;-0.78948974609375;0.55853271484375;-0.11077880859375;-0.2291259765625;-0.13300000131130219;-0.14500001072883606;-0.03200000151991844;-0.4220000207424164;-0.815000057220459;0.3440000116825104
1448109.0;-0.5560000538825989;-0.9600000381469727;0.31200000643730164;29.75;38.75;-0.6875;-2306.0;-625.0;-2597.0;328.5625;-23.875;68.4375;-0.78656005859375;0.56817626953125;-0.097900390625;-0.22119140625;-0.07900000363588333;-0.04100000113248825;-0.05900000408291817;-0.3970000147819519;-0.8340000510215759;0.328000009059906
1448119.0;-0.47600001096725464;-0.8750000596046448;0.26900002360343933;29.75;38.75;-0.6875;-2148.0;-604.0;-2629.0;328.5625;-23.875;68.4375;-0.78656005859375;0.56817626953125;-0.097900390625;-0.22119140625;-0.07900000363588333;-0.04100000113248825;-0.05900000408291817;-0.3970000147819519;-0.8340000510215759;0.328000009059906
1448127.0;-0.4350000321865082;-0.8180000185966492;0.23000000417232513;23.875;41.6875;3.75;-2043.0;-561.0;-2643.0;329.5625;-22.25;69.8125;-0.78369140625;0.5772705078125;-0.08526611328125;-0.212890625;-0.06300000101327896;0.032999999821186066;-0.0820000022649765;-0.3720000088214874;-0.8510000109672546;0.31200000643730164
1448137.0;-0.4010000228881836;-0.8480000495910645;0.1900000125169754;23.875;41.6875;3.75;-1950.0;-525.0;-2703.0;330.6875;-20.625;71.0625;-0.77801513671875;0.59417724609375;-0.060302734375;-0.19488525390625;-0.05100000277161598;0.006000000052154064;-0.1340000033378601;-0.3190000057220459;-0.8830000162124634;0.281000018119812
1448147.0;-0.3700000047683716;-0.8770000338554382;0.14600001275539398;23.875;41.6875;3.75;-1891.0;-440.0;-2746.0;331.8125;-18.9375;72.3125;-0.7750244140625;0.602294921875;-0.0484619140625;-0.18511962890625;-0.018000001087784767;0.07700000703334808;-0.17800000309944153;-0.29200002551078796;-0.8970000147819519;0.2639999985694885
1448157.0;-0.3100000023841858;-0.8200000524520874;0.0860000029206276;23.875;41.6875;3.75;-1860.0;-311.0;-2758.0;333.125;-17.3125;73.5625;-0.77166748046875;0.61041259765625;-0.0372314453125;-0.1746826171875;0.013000000268220901;0.10200000554323196;-0.1469999998807907;-0.26500001549720764;-0.9110000729560852;0.24700000882148743
1448167.0;-0.25200000405311584;-0.8090000152587891;0.0990000069141388;23.875;41.6875;3.75;-1875.0;-139.0;-2761.0;334.4375;-15.6875;74.8125;-0.77166748046875;0.61041259765625;-0.0372314453125;-0.1746826171875;0.013000000268220901;0.10200000554323196;-0.1469999998807907;-0.26500001549720764;-0.9110000729560852;0.24700000882148743
1448177.0;-0.2160000056028366;-0.7800000309944153;0.08800000697374344;19.5625;44.0;7.75;-1930.0;46.0;-2792.0;335.9375;-14.0625;76.0625;-0.76788330078125;0.6187744140625;-0.02667236328125;-0.16351318359375;0.02200000174343586;0.1420000046491623;-0.14000000059604645;-0.23800000548362732;-0.9230000376701355;0.22800001502037048
1448181.0;-0.1980000138282776;-0.7630000114440918;0.06400000303983688;19.5625;44.0;7.75;-1977.0;208.0;-2841.0;337.5;-12.4375;77.375;-0.76373291015625;0.62725830078125;-0.0164794921875;-0.151611328125;0.007000000216066837;0.05700000375509262;-0.1510000079870224;-0.18300001323223114;-0.9440000653266907;0.18700000643730164
1448191.0;-0.17500001192092896;-0.8870000243186951;0.03500000014901161;19.5625;44.0;7.75;-2015.0;345.0;-2878.0;339.1875;-10.75;78.75;-0.75921630859375;0.63580322265625;-0.00677490234375;-0.13897705078125;-0.030000001192092896;0.027000000700354576;-0.13500000536441803;-0.1550000011920929;-0.9530000686645508;0.16600000858306885
1448201.0;-0.1850000023841858;-0.9260000586509705;0.03100000135600567;19.5625;44.0;7.75;-2017.0;471.0;-2904.0;341.0;-9.0625;80.0625;-0.75439453125;0.64422607421875;0.0025634765625;-0.12579345703125;-0.05300000309944153;-0.04700000211596489;-0.09000000357627869;-0.12600000202655792;-0.9610000252723694;0.14600001275539398
1448211.0;-0.18000000715255737;-1.0080000162124634;0.055000003427267075;19.5625;44.0;7.75;-1938.0;524.0;-2930.0;342.9375;-7.375;81.3125;-0.7496337890625;0.65216064453125;0.01177978515625;-0.1123046875;-0.05300000309944153;-0.04700000211596489;-0.09000000357627869;-0.12600000202655792;-0.9610000252723694;0.14600001275539398
1448214.0;-0.18000000715255737;-1.0080000162124634;0.055000003427267075;19.5625;44.0;7.75;-1938.0;524.0;-2930.0;342.9375;-7.375;81.3125;-0.7496337890625;0.65216064453125;0.01177978515625;-0.1123046875;-0.05300000309944153;-0.04700000211596489;-0.09000000357627869;-0.12600000202655792;-0.9610000252723694;0.14600001275539398
1448224.0;-0.20900000631809235;-1.0780000686645508;0.05400000140070915;12.375;45.0625;12.25;-1735.0;494.0;-2978.0;344.875;-5.625;82.4375;-0.74530029296875;0.65899658203125;0.02105712890625;-0.09869384765625;-0.11300000548362732;-0.11100000888109207;-0.07300000637769699;-0.09600000083446503;-0.9670000672340393;0.12700000405311584
1448234.0;-0.18200001120567322;-0.968000054359436;0.024000000208616257;12.375;45.0625;12.25;-1519.0;453.0;-2958.0;346.8125;-3.875;83.375;-0.74151611328125;0.664794921875;0.0303955078125;-0.0853271484375;-0.11500000208616257;0.003000000026077032;-0.08700000494718552;-0.03700000047683716;-0.9750000238418579;0.09700000286102295
1448244.0;-0.11100000888109207;-0.9100000262260437;-0.0020000000949949026;12.375;45.0625;12.25;-1358.0;424.0;-2920.0;348.8125;-2.1875;84.25;-0.738037109375;0.66973876953125;0.03955078125;-0.0721435546875;-0.07400000095367432;0.06400000303983688;-0.10000000149011612;-0.03700000047683716;-0.9750000238418579;0.09700000286102295
1448251.0;-0.06200000271201134;-0.8650000691413879;-0.01600000075995922;12.375;45.0625;12.25;-1280.0;450.0;-2912.0;350.8125;-0.4375;85.0;-0.734619140625;0.6741943359375;0.048583984375;-0.0589599609375;-0.05400000140070915;0.11100000888109207;-0.10000000149011612;-0.007000000216066837;-0.9760000705718994;0.08400000631809235
1448261.0;-0.007000000216066837;-0.8530000448226929;-0.04000000283122063;12.375;45.0625;12.25;-1227.0;489.0;-2936.0;352.875;1.25;85.75;-0.73114013671875;0.67822265625;0.0574951171875;-0.04547119140625;-0.029000001028180122;0.12400000542402267;-0.1120000034570694;0.021000001579523087;-0.9770000576972961;0.07100000232458115
