time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
56216.0;-0.11900000274181366;-0.06700000166893005;1.0160000324249268;-10.75;-7.1875;-45.75;32.0;-190.0;-47.0;125.9375;-6.875;5.3125;0.45306396484375;0.03253173828125;0.06842041015625;-0.88824462890625;-0.0020000000949949026;0.023000001907348633;0.046000003814697266;-0.11700000613927841;-0.09000000357627869;0.9690000414848328
56221.0;-0.11900000274181366;-0.06700000166893005;1.0160000324249268;-10.75;-7.1875;-45.75;32.0;-190.0;-47.0;125.9375;-6.875;5.3125;0.45306396484375;0.03253173828125;0.06842041015625;-0.88824462890625;-0.0020000000949949026;0.023000001907348633;0.046000003814697266;-0.11700000613927841;-0.09000000357627869;0.9690000414848328
56231.0;-0.11000000685453415;-0.08100000023841858;1.0160000324249268;-10.75;-7.1875;-45.75;-9.0;-219.0;-30.0;125.9375;-6.6875;5.25;0.4530029296875;0.03155517578125;0.06781005859375;-0.88836669921875;0.004000000189989805;0.00800000037997961;0.046000003814697266;-0.11500000208616257;-0.09000000357627869;0.9690000414848328
56241.0;-0.11000000685453415;-0.08100000023841858;1.0160000324249268;-10.75;-7.1875;-45.75;-9.0;-219.0;-30.0;125.9375;-6.6875;5.25;0.453369140625;0.03033447265625;0.06719970703125;-0.88824462890625;0.010000000707805157;0.015000000596046448;0.04700000211596489;-0.1120000034570694;-0.09000000357627869;0.9700000286102295
56251.0;-0.10100000351667404;-0.07400000095367432;1.0170000791549683;-10.75;-6.75;-46.5625;-10.0;-246.0;-10.0;125.875;-6.5625;5.25;0.4534912109375;0.02911376953125;0.06646728515625;-0.8883056640625;0.013000000268220901;0.023000001907348633;0.039000000804662704;-0.10900000482797623;-0.08900000154972076;0.9700000286102295
56261.0;-0.09600000083446503;-0.06599999964237213;1.0099999904632568;-10.75;-6.75;-46.5625;-5.0;-261.0;10.0;125.875;-6.25;5.25;0.45361328125;0.02789306640625;0.06573486328125;-0.8883056640625;0.012000000104308128;0.020000001415610313;0.009000000543892384;-0.10700000822544098;-0.08900000154972076;0.9700000286102295
56271.0;-0.0950000062584877;-0.06800000369548798;0.9800000190734863;-10.75;-6.75;-46.5625;13.0;-265.0;36.0;125.8125;-6.0625;5.25;0.45391845703125;0.0267333984375;0.06494140625;-0.8883056640625;0.010000000707805157;0.018000001087784767;0.005000000353902578;-0.10400000214576721;-0.08900000154972076;0.9700000286102295
56279.0;-0.09400000423192978;-0.07100000232458115;0.9760000705718994;-10.75;-6.75;-46.5625;8.0;-268.0;45.0;125.8125;-5.9375;5.25;0.4542236328125;0.02545166015625;0.0643310546875;-0.88818359375;0.00800000037997961;0.021000001579523087;0.00800000037997961;-0.10100000351667404;-0.08900000154972076;0.971000075340271
56289.0;-0.09200000762939453;-0.06700000166893005;0.9790000319480896;-10.75;-6.75;-46.5625;8.0;-268.0;45.0;125.8125;-5.9375;5.25;0.4542236328125;0.02545166015625;0.0643310546875;-0.88818359375;0.0;0.03500000014901161;0.009000000543892384;-0.09800000488758087;-0.08900000154972076;0.971000075340271
56299.0;-0.09800000488758087;-0.05400000140070915;0.9800000190734863;-12.0;-7.875;-47.0;-4.0;-265.0;52.0;125.75;-5.75;5.25;0.45458984375;0.02423095703125;0.06365966796875;-0.8880615234375;0.0;0.03500000014901161;0.009000000543892384;-0.09600000083446503;-0.08900000154972076;0.971000075340271
56309.0;-0.0990000069141388;-0.04800000041723251;0.9830000400543213;-12.0;-7.875;-47.0;-65.0;-282.0;83.0;125.625;-5.4375;5.25;0.45550537109375;0.021484375;0.062744140625;-0.88775634765625;-0.0020000000949949026;0.046000003814697266;0.013000000268220901;-0.09300000220537186;-0.09000000357627869;0.9720000624656677
56319.0;-0.0950000062584877;-0.0430000014603138;0.9850000739097595;-12.0;-7.875;-47.0;-124.0;-297.0;91.0;125.5625;-5.25;5.3125;0.4560546875;0.01995849609375;0.06231689453125;-0.88751220703125;-0.004000000189989805;0.04100000113248825;0.02800000086426735;-0.09000000357627869;-0.09000000357627869;0.9720000624656677
56329.0;-0.0950000062584877;-0.04800000041723251;1.0010000467300415;-12.0;-7.875;-47.0;-184.0;-311.0;99.0;125.5;-5.0625;5.375;0.4566650390625;0.0181884765625;0.062255859375;-0.88726806640625;-0.006000000052154064;0.020000001415610313;0.04500000178813934;-0.08700000494718552;-0.09200000762939453;0.9720000624656677
56331.0;-0.0950000062584877;-0.04800000041723251;1.0010000467300415;-12.0;-7.875;-47.0;-184.0;-311.0;99.0;125.5;-5.0625;5.375;0.4566650390625;0.0181884765625;0.062255859375;-0.88726806640625;-0.006000000052154064;0.020000001415610313;0.04500000178813934;-0.08700000494718552;-0.09200000762939453;0.9720000624656677
56341.0;-0.09300000220537186;-0.07100000232458115;1.0170000791549683;-12.0;-7.875;-47.0;-184.0;-311.0;99.0;125.5;-5.0625;5.375;0.4566650390625;0.0181884765625;0.062255859375;-0.88726806640625;-0.006000000052154064;0.020000001415610313;0.04500000178813934;-0.08700000494718552;-0.09200000762939453;0.9720000624656677
56351.0;-0.08400000631809235;-0.08900000154972076;1.0080000162124634;-12.0;-7.5;-45.0;-246.0;-329.0;100.0;125.4375;-4.875;5.5;0.45733642578125;0.01617431640625;0.06256103515625;-0.886962890625;0.0;0.004000000189989805;0.036000002175569534;-0.08400000631809235;-0.09400000423192978;0.9720000624656677
56361.0;-0.07400000095367432;-0.10000000149011612;0.9950000643730164;-12.0;-7.5;-45.0;-272.0;-341.0;83.0;125.3125;-4.5;5.8125;0.45831298828125;0.01165771484375;0.06341552734375;-0.886474609375;0.006000000052154064;0.0;0.009000000543892384;-0.07700000703334808;-0.0990000069141388;0.9720000624656677
56367.0;-0.07000000029802322;-0.10000000149011612;0.9810000658035278;-12.0;-7.5;-45.0;-275.0;-344.0;56.0;125.25;-4.3125;6.0;0.45855712890625;0.00946044921875;0.06378173828125;-0.8863525390625;0.0010000000474974513;-0.00800000037997961;0.006000000052154064;-0.07300000637769699;-0.10200000554323196;0.9720000624656677
56377.0;-0.07200000435113907;-0.11000000685453415;0.9790000319480896;-12.0;-7.5;-45.0;-249.0;-341.0;29.0;125.25;-4.0625;6.0625;0.45880126953125;0.00750732421875;0.06378173828125;-0.88623046875;0.0;-0.015000000596046448;0.010000000707805157;-0.07000000029802322;-0.10400000214576721;0.9720000624656677
56387.0;-0.0690000057220459;-0.11900000274181366;0.9830000400543213;-12.0;-7.5;-45.0;-175.0;-334.0;30.0;125.25;-4.0625;6.0625;0.45880126953125;0.00750732421875;0.06378173828125;-0.88623046875;0.0;-0.015000000596046448;0.010000000707805157;-0.07000000029802322;-0.10400000214576721;0.9720000624656677
56397.0;-0.06200000271201134;-0.10200000554323196;0.9820000529289246;-13.0;-6.375;-46.1875;-63.0;-327.0;45.0;125.0625;-3.875;6.125;0.4600830078125;0.0057373046875;0.06329345703125;-0.8856201171875;0.005000000353902578;0.0020000000949949026;0.009000000543892384;-0.06700000166893005;-0.10400000214576721;0.9720000624656677
56407.0;-0.052000001072883606;-0.09100000560283661;0.9740000367164612;-13.0;-6.375;-46.1875;35.0;-321.0;37.0;125.0;-3.6875;6.0625;0.46038818359375;0.00433349609375;0.06231689453125;-0.885498046875;0.01100000087171793;0.012000000104308128;0.0010000000474974513;-0.06000000238418579;-0.10300000756978989;0.9730000495910645
56417.0;-0.04700000211596489;-0.0820000022649765;0.9510000348091125;-13.0;-6.375;-46.1875;122.0;-301.0;26.0;125.0;-3.5;6.0;0.46075439453125;0.00238037109375;0.0594482421875;-0.885498046875;0.007000000216066837;0.02500000037252903;-0.007000000216066837;-0.05700000375509262;-0.10100000351667404;0.9730000495910645
56419.0;-0.04700000211596489;-0.0820000022649765;0.9510000348091125;-13.0;-6.375;-46.1875;122.0;-301.0;26.0;125.0;-3.5;6.0;0.46075439453125;0.00238037109375;0.0594482421875;-0.885498046875;0.007000000216066837;0.02500000037252903;-0.007000000216066837;-0.05700000375509262;-0.10100000351667404;0.9730000495910645
56429.0;-0.05000000074505806;-0.07500000298023224;0.9650000333786011;-13.0;-6.375;-46.1875;181.0;-282.0;19.0;125.0;-3.375;5.875;0.4609375;0.001708984375;0.05767822265625;-0.88555908203125;0.005000000353902578;0.024000000208616257;0.004000000189989805;-0.055000003427267075;-0.09800000488758087;0.9740000367164612
56439.0;-0.05000000074505806;-0.07300000637769699;0.9780000448226929;-13.0;-6.375;-46.1875;229.0;-270.0;24.0;125.0;-3.1875;5.75;0.4609375;0.001708984375;0.05767822265625;-0.88555908203125;0.005000000353902578;0.024000000208616257;0.004000000189989805;-0.055000003427267075;-0.09800000488758087;0.9740000367164612
56449.0;-0.04000000283122063;-0.09000000357627869;0.9950000643730164;-14.1875;-6.75;-45.75;250.0;-269.0;16.0;124.9375;-3.0;5.625;0.4613037109375;0.00103759765625;0.055908203125;-0.885498046875;0.01100000087171793;0.006000000052154064;0.021000001579523087;-0.052000001072883606;-0.09600000083446503;0.9740000367164612
56455.0;-0.04000000283122063;-0.09800000488758087;0.9930000305175781;-14.1875;-6.75;-45.75;264.0;-270.0;-3.0;124.9375;-2.875;5.4375;0.46136474609375;0.00042724609375;0.05401611328125;-0.88555908203125;0.009000000543892384;-0.004000000189989805;0.018000001087784767;-0.049000002443790436;-0.09300000220537186;0.9740000367164612
56465.0;-0.03800000250339508;-0.10100000351667404;0.9780000448226929;-14.1875;-6.75;-45.75;301.0;-269.0;-33.0;124.9375;-2.6875;5.25;0.4613037109375;-0.0001220703125;0.05194091796875;-0.8857421875;0.006000000052154064;-0.024000000208616257;-0.0010000000474974513;-0.0430000014603138;-0.0860000029206276;0.9750000238418579
56475.0;-0.03700000047683716;-0.11000000685453415;0.9730000495910645;-14.1875;-6.75;-45.75;372.0;-263.0;-65.0;125.0;-2.5625;5.0625;0.4610595703125;-0.00048828125;0.049560546875;-0.885986328125;0.017000000923871994;-0.049000002443790436;-0.0020000000949949026;-0.04100000113248825;-0.08100000023841858;0.9760000705718994
56485.0;-0.023000001907348633;-0.13100001215934753;0.9730000495910645;-14.1875;-6.75;-45.75;499.0;-257.0;-74.0;125.0625;-2.375;4.75;0.46075439453125;-0.00048828125;0.046630859375;-0.88629150390625;0.017000000923871994;-0.049000002443790436;-0.0020000000949949026;-0.04100000113248825;-0.08100000023841858;0.9760000705718994
56486.0;-0.023000001907348633;-0.13100001215934753;0.9730000495910645;-14.1875;-6.75;-45.75;499.0;-257.0;-74.0;125.0625;-2.375;4.75;0.46075439453125;-0.00048828125;0.046630859375;-0.88629150390625;0.017000000923871994;-0.049000002443790436;-0.0020000000949949026;-0.04100000113248825;-0.08100000023841858;0.9760000705718994
56496.0;-0.01900000125169754;-0.12700000405311584;0.9800000190734863;-14.875;-6.75;-45.0;693.0;-232.0;-89.0;125.0;-2.25;4.3125;0.46087646484375;6.103515625e-05;0.04278564453125;-0.88641357421875;0.01900000125169754;-0.05300000309944153;0.003000000026077032;-0.03800000250339508;-0.07400000095367432;0.9770000576972961
56506.0;-0.01600000075995922;-0.10700000822544098;0.9760000705718994;-14.875;-6.75;-45.0;925.0;-210.0;-115.0;125.125;-2.125;3.75;0.46038818359375;0.00128173828125;0.0379638671875;-0.88690185546875;0.01900000125169754;-0.04200000315904617;-0.0010000000474974513;-0.036000002175569534;-0.06400000303983688;0.9770000576972961
56516.0;-0.015000000596046448;-0.09600000083446503;0.9590000510215759;-14.875;-6.75;-45.0;1159.0;-187.0;-143.0;125.1875;-2.0;3.0625;0.459716796875;0.003173828125;0.03204345703125;-0.887451171875;0.018000001087784767;-0.0430000014603138;-0.01900000125169754;-0.03400000184774399;-0.052000001072883606;0.9780000448226929
56517.0;-0.015000000596046448;-0.09600000083446503;0.9590000510215759;-14.875;-6.75;-45.0;1159.0;-187.0;-143.0;125.1875;-2.0;3.0625;0.459716796875;0.003173828125;0.03204345703125;-0.887451171875;0.018000001087784767;-0.0430000014603138;-0.01900000125169754;-0.03400000184774399;-0.052000001072883606;0.9780000448226929
56527.0;-0.005000000353902578;-0.07200000435113907;0.9500000476837158;-14.875;-6.75;-45.0;1402.0;-154.0;-143.0;125.3125;-1.875;2.25;0.45904541015625;0.0057373046875;0.0252685546875;-0.8880615234375;0.027000000700354576;-0.032999999821186066;-0.02800000086426735;-0.03200000151991844;-0.03800000250339508;0.9790000319480896
56537.0;0.0;-0.05100000277161598;0.9470000267028809;-14.875;-6.75;-45.0;1632.0;-126.0;-152.0;125.375;-1.8125;1.25;0.45831298828125;0.009033203125;0.01727294921875;-0.88861083984375;0.03100000135600567;-0.029000001028180122;-0.03200000151991844;-0.03100000135600567;-0.021000001579523087;0.9790000319480896
56547.0;0.0010000000474974513;-0.03200000151991844;0.9480000734329224;-15.6875;-8.5625;-46.5625;1852.0;-95.0;-171.0;125.5;-1.75;0.125;0.4573974609375;0.0130615234375;0.00836181640625;-0.88909912109375;0.03100000135600567;-0.029000001028180122;-0.03200000151991844;-0.030000001192092896;-0.0020000000949949026;0.9800000190734863
56549.0;0.0010000000474974513;-0.03200000151991844;0.9480000734329224;-15.6875;-8.5625;-46.5625;1852.0;-95.0;-171.0;125.5;-1.75;0.125;0.4573974609375;0.0130615234375;0.00836181640625;-0.88909912109375;0.03100000135600567;-0.029000001028180122;-0.03200000151991844;-0.030000001192092896;-0.0020000000949949026;0.9800000190734863
56559.0;0.004000000189989805;-0.0020000000949949026;0.9350000619888306;-15.6875;-8.5625;-46.5625;2054.0;-66.0;-186.0;125.625;-1.6875;-1.0625;0.45635986328125;0.0177001953125;-0.00140380859375;-0.8896484375;0.03400000184774399;-0.020000001415610313;-0.04400000348687172;-0.029000001028180122;0.018000001087784767;0.9800000190734863
56569.0;0.004000000189989805;0.014000000432133675;0.9240000247955322;-15.6875;-8.5625;-46.5625;2265.0;-40.0;-191.0;125.8125;-1.6875;-2.4375;0.4552001953125;0.02301025390625;-0.01214599609375;-0.8900146484375;0.032999999821186066;-0.026000000536441803;-0.05400000140070915;-0.029000001028180122;0.04100000113248825;0.9790000319480896
56579.0;0.003000000026077032;0.030000001192092896;0.9230000376701355;-15.6875;-8.5625;-46.5625;2486.0;-10.0;-205.0;125.9375;-1.6875;-3.9375;0.45391845703125;0.0289306640625;-0.0238037109375;-0.8902587890625;0.03200000151991844;-0.03700000047683716;-0.05400000140070915;-0.029000001028180122;0.06700000166893005;0.9770000576972961
56585.0;0.0;0.04100000113248825;0.9250000715255737;-15.6875;-8.5625;-46.5625;2734.0;22.0;-207.0;126.0625;-1.6875;-5.5625;0.45245361328125;0.03558349609375;-0.03656005859375;-0.89031982421875;0.030000001192092896;-0.05300000309944153;-0.049000002443790436;-0.029000001028180122;0.0950000062584877;0.9750000238418579
56595.0;-0.004000000189989805;0.08700000494718552;0.8680000305175781;-15.25;-13.0;-42.5;3039.0;68.0;-189.0;126.25;-1.75;-7.375;0.45086669921875;0.043212890625;-0.0506591796875;-0.89013671875;0.026000000536441803;-0.039000000804662704;-0.10300000756978989;-0.030000001192092896;0.12600000202655792;0.971000075340271
56605.0;-0.01600000075995922;0.13100001215934753;0.831000030040741;-15.25;-13.0;-42.5;3381.0;136.0;-160.0;126.375;-1.875;-9.4375;0.44927978515625;0.05194091796875;-0.066162109375;-0.889404296875;0.01600000075995922;-0.029000001028180122;-0.13500000536441803;-0.03200000151991844;0.16100001335144043;0.9660000205039978
56615.0;-0.029000001028180122;0.1680000126361847;0.8100000619888306;-15.25;-13.0;-42.5;3695.0;198.0;-119.0;126.4375;-2.0;-11.6875;0.44769287109375;0.0616455078125;-0.0830078125;-0.88818359375;0.004000000189989805;-0.030000001192092896;-0.14900000393390656;-0.03400000184774399;0.1980000138282776;0.9590000510215759
56620.0;-0.029000001028180122;0.1680000126361847;0.8100000619888306;-15.25;-13.0;-42.5;3695.0;198.0;-119.0;126.4375;-2.0;-11.6875;0.44769287109375;0.0616455078125;-0.0830078125;-0.88818359375;0.004000000189989805;-0.030000001192092896;-0.14900000393390656;-0.03400000184774399;0.1980000138282776;0.9590000510215759
56630.0;-0.03800000250339508;0.21800000965595245;0.800000011920929;-15.25;-13.0;-42.5;3970.0;226.0;-61.0;126.5625;-2.125;-14.0625;0.44610595703125;0.07208251953125;-0.10101318359375;-0.8863525390625;-0.0010000000474974513;-0.01900000125169754;-0.14900000393390656;-0.036000002175569534;0.23800000548362732;0.9500000476837158
56640.0;-0.05300000309944153;0.3270000219345093;0.8510000109672546;-15.25;-13.0;-42.5;4172.0;241.0;-24.0;126.5625;-2.25;-16.5625;0.4444580078125;0.08306884765625;-0.11993408203125;-0.88385009765625;-0.014000000432133675;0.04700000211596489;-0.08700000494718552;-0.039000000804662704;0.2800000011920929;0.9380000233650208
56650.0;-0.05900000408291817;0.35100001096725464;0.8440000414848328;-14.5;-21.1875;-40.875;4249.0;217.0;32.0;126.5625;-2.375;-19.1875;0.4427490234375;0.093994140625;-0.13922119140625;-0.88079833984375;-0.017000000923871994;0.029000001028180122;-0.08100000023841858;-0.04100000113248825;0.32200002670288086;0.9250000715255737
56660.0;-0.0560000017285347;0.3630000054836273;0.8250000476837158;-14.5;-21.1875;-40.875;4237.0;180.0;76.0;126.5625;-2.5;-21.75;0.4410400390625;0.10467529296875;-0.15850830078125;-0.87713623046875;-0.013000000268220901;0.0;-0.08400000631809235;-0.04200000315904617;0.3630000054836273;0.909000039100647
56670.0;-0.0560000017285347;0.37700000405311584;0.8070000410079956;-14.5;-21.1875;-40.875;4173.0;148.0;100.0;126.5625;-2.5625;-24.25;0.439208984375;0.11492919921875;-0.17755126953125;-0.8731689453125;-0.012000000104308128;-0.02500000037252903;-0.08500000089406967;-0.0430000014603138;0.40300002694129944;0.8920000195503235
56675.0;-0.058000002056360245;0.4000000059604645;0.7420000433921814;-14.5;-21.1875;-40.875;4153.0;116.0;115.0;126.5625;-2.5625;-26.75;0.43719482421875;0.125;-0.1964111328125;-0.86871337890625;-0.014000000432133675;-0.04100000113248825;-0.13100001215934753;-0.04400000348687172;0.4410000145435333;0.8740000128746033
56685.0;-0.058000002056360245;0.4000000059604645;0.7420000433921814;-14.5;-21.1875;-40.875;4244.0;113.0;160.0;126.5;-2.5625;-29.375;0.4351806640625;0.13507080078125;-0.2156982421875;-0.8636474609375;-0.00800000037997961;-0.01900000125169754;-0.14500001072883606;-0.04400000348687172;0.48000001907348633;0.8530000448226929
56695.0;-0.052000001072883606;0.4610000252723694;0.7070000171661377;-14.5;-21.1875;-40.875;4404.0;114.0;187.0;126.4375;-2.5625;-32.0;0.432861328125;0.14544677734375;-0.23553466796875;-0.85791015625;-0.0010000000474974513;-0.007000000216066837;-0.1469999998807907;-0.04400000348687172;0.5190000534057617;0.8300000429153442
56705.0;-0.046000003814697266;0.5120000243186951;0.6830000281333923;-13.375;-29.375;-34.6875;4404.0;114.0;187.0;126.4375;-2.5625;-32.0;0.43023681640625;0.15625;-0.256103515625;-0.85137939453125;0.03200000151991844;-0.0020000000949949026;-0.2200000137090683;-0.04400000348687172;0.5590000152587891;0.8040000200271606
56715.0;-0.012000000104308128;0.5570000410079956;0.5830000042915344;-13.375;-29.375;-34.6875;4787.0;153.0;176.0;126.3125;-2.625;-37.6875;0.42718505859375;0.16754150390625;-0.27734375;-0.8441162109375;0.03700000047683716;-0.013000000268220901;-0.21800000965595245;-0.04400000348687172;0.5990000367164612;0.7740000486373901
56725.0;-0.007000000216066837;0.5860000252723694;0.5560000538825989;-13.375;-29.375;-34.6875;5028.0;178.0;151.0;126.25;-2.625;-40.75;0.42352294921875;0.17938232421875;-0.29937744140625;-0.8359375;0.04000000283122063;-0.0430000014603138;-0.1990000158548355;-0.04500000178813934;0.6390000581741333;0.7410000562667847
56725.0;-0.007000000216066837;0.5860000252723694;0.5560000538825989;-13.375;-29.375;-34.6875;5028.0;178.0;151.0;126.25;-2.625;-40.75;0.42352294921875;0.17938232421875;-0.29937744140625;-0.8359375;0.04000000283122063;-0.0430000014603138;-0.1990000158548355;-0.04500000178813934;0.6390000581741333;0.7410000562667847
56735.0;-0.004000000189989805;0.5960000157356262;0.5420000553131104;-13.375;-29.375;-34.6875;5321.0;195.0;123.0;126.1875;-2.6875;-44.0;0.419189453125;0.19183349609375;-0.3223876953125;-0.8267822265625;0.05100000277161598;-0.0690000057220459;-0.2110000103712082;-0.046000003814697266;0.6800000071525574;0.7040000557899475
56745.0;0.005000000353902578;0.6100000143051147;0.4930000305175781;-13.375;-29.375;-34.6875;5321.0;195.0;123.0;126.1875;-2.6875;-44.0;0.419189453125;0.19183349609375;-0.3223876953125;-0.8267822265625;0.05100000277161598;-0.0690000057220459;-0.2110000103712082;-0.046000003814697266;0.6800000071525574;0.7040000557899475
56755.0;0.0;0.7210000157356262;0.4270000159740448;-14.25;-36.0625;-26.25;5749.0;228.0;68.0;126.1875;-2.75;-47.4375;0.413818359375;0.20538330078125;-0.346923828125;-0.81622314453125;0.04700000211596489;0.0;-0.23400001227855682;-0.04700000211596489;0.7220000624656677;0.6610000133514404
56765.0;-0.0020000000949949026;0.7410000562667847;0.39400002360343933;-14.25;-36.0625;-26.25;5805.0;227.0;42.0;126.1875;-2.875;-54.4375;0.40185546875;0.23193359375;-0.3951416015625;-0.7928466796875;0.05000000074505806;-0.02200000174343586;-0.21900001168251038;-0.049000002443790436;0.7970000505447388;0.5680000185966492
56775.0;0.0010000000474974513;0.7750000357627869;0.3490000069141388;-14.25;-36.0625;-26.25;5805.0;227.0;42.0;126.25;-2.9375;-58.0;0.39508056640625;0.2451171875;-0.41876220703125;-0.780029296875;0.05100000277161598;-0.03400000184774399;-0.18900001049041748;-0.05000000074505806;0.8300000429153442;0.5180000066757202
56775.0;0.0010000000474974513;0.7750000357627869;0.3490000069141388;-14.25;-36.0625;-26.25;5805.0;227.0;42.0;126.25;-2.9375;-58.0;0.39508056640625;0.2451171875;-0.41876220703125;-0.780029296875;0.05100000277161598;-0.03400000184774399;-0.18900001049041748;-0.05000000074505806;0.8300000429153442;0.5180000066757202
56785.0;0.0;0.796000063419342;0.328000009059906;-14.25;-36.0625;-26.25;5808.0;231.0;-1.0;126.3125;-3.0;-61.5;0.38763427734375;0.258056640625;-0.44195556640625;-0.76666259765625;0.05400000140070915;-0.06200000271201134;-0.2240000069141388;-0.052000001072883606;0.8600000143051147;0.4660000205039978
56795.0;0.0020000000949949026;0.7980000376701355;0.242000013589859;-14.25;-36.0625;-26.25;5804.0;204.0;-43.0;126.3125;-3.0;-61.5;0.38763427734375;0.258056640625;-0.44195556640625;-0.76666259765625;0.05400000140070915;-0.06200000271201134;-0.2240000069141388;-0.052000001072883606;0.8600000143051147;0.4660000205039978
56805.0;0.0020000000949949026;0.8180000185966492;0.19700001180171967;-13.0625;-42.75;-14.875;5818.0;190.0;-28.0;126.375;-3.0625;-65.0;0.3798828125;0.27069091796875;-0.46490478515625;-0.7525634765625;0.055000003427267075;-0.0690000057220459;-0.2150000035762787;-0.05300000309944153;0.8870000243186951;0.4130000174045563
56815.0;-0.005000000353902578;0.8450000286102295;0.16100001335144043;-13.0625;-42.75;-14.875;5853.0;194.0;-9.0;126.5;-3.125;-72.125;0.36334228515625;0.295166015625;-0.5098876953125;-0.72174072265625;0.02800000086426735;-0.027000000700354576;-0.23200000822544098;-0.05400000140070915;0.9320000410079956;0.2990000247955322
56825.0;-0.02500000037252903;0.9040000438690186;0.06700000166893005;-13.0625;-42.75;-14.875;5896.0;184.0;12.0;126.5;-3.125;-72.125;0.35430908203125;0.30712890625;-0.5318603515625;-0.7052001953125;0.04500000178813934;-0.027000000700354576;-0.22500000894069672;-0.055000003427267075;0.9490000605583191;0.24000000953674316
56829.0;-0.02500000037252903;0.9040000438690186;0.06700000166893005;-13.0625;-42.75;-14.875;5896.0;184.0;12.0;126.5;-3.125;-72.125;0.35430908203125;0.30712890625;-0.5318603515625;-0.7052001953125;0.04500000178813934;-0.027000000700354576;-0.22500000894069672;-0.055000003427267075;0.9490000605583191;0.24000000953674316
56839.0;-0.009000000543892384;0.921000063419342;0.015000000596046448;-13.0625;-42.75;-14.875;5932.0;172.0;-20.0;126.625;-3.1875;-75.75;0.34478759765625;0.31878662109375;-0.5533447265625;-0.68792724609375;0.058000002056360245;-0.024000000208616257;-0.20800000429153442;-0.055000003427267075;0.9620000720024109;0.18000000715255737
56849.0;0.0020000000949949026;0.9380000233650208;-0.027000000700354576;-13.0625;-42.75;-14.875;5949.0;164.0;-36.0;126.75;-3.25;-79.3125;0.34478759765625;0.31878662109375;-0.5533447265625;-0.68792724609375;0.058000002056360245;-0.024000000208616257;-0.20800000429153442;-0.055000003427267075;0.9620000720024109;0.18000000715255737
56859.0;0.006000000052154064;0.9620000720024109;-0.07200000435113907;-13.5;-46.1875;-1.875;5904.0;184.0;-15.0;126.8125;-3.25;-82.875;0.335205078125;0.330078125;-0.57415771484375;-0.67010498046875;0.06200000271201134;-0.00800000037997961;-0.19200000166893005;-0.0560000017285347;0.971000075340271;0.12000000476837158
56862.0;0.006000000052154064;0.9620000720024109;-0.07200000435113907;-13.5;-46.1875;-1.875;5904.0;184.0;-15.0;126.8125;-3.25;-82.875;0.335205078125;0.330078125;-0.57415771484375;-0.67010498046875;0.06200000271201134;-0.00800000037997961;-0.19200000166893005;-0.0560000017285347;0.971000075340271;0.12000000476837158
56872.0;-0.0020000000949949026;0.9300000667572021;-0.1730000078678131;-13.5;-46.1875;-1.875;5845.0;193.0;13.0;126.875;-3.25;-86.4375;0.3155517578125;0.3514404296875;-0.61370849609375;-0.6326904296875;0.05100000277161598;-0.0860000029206276;-0.21800000965595245;-0.0560000017285347;0.9790000319480896;0.0
56882.0;-0.005000000353902578;0.8920000195503235;-0.21800000965595245;-13.5;-46.1875;-1.875;5834.0;202.0;16.0;126.9375;-3.25;-90.0;0.3155517578125;0.3514404296875;-0.61370849609375;-0.6326904296875;0.058000002056360245;-0.1300000101327896;-0.1810000091791153;-0.0560000017285347;0.9770000576972961;-0.06100000441074371
56892.0;0.0020000000949949026;0.8460000157356262;-0.242000013589859;-13.5;-46.1875;-1.875;5877.0;218.0;21.0;127.0;-3.25;-93.5625;0.30523681640625;0.3616943359375;-0.6326904296875;-0.6129150390625;0.0650000050663948;-0.16700001060962677;-0.17600001394748688;-0.055000003427267075;0.971000075340271;-0.12200000882148743
56895.0;0.010000000707805157;0.8030000329017639;-0.2990000247955322;-13.5;-46.1875;-1.875;5990.0;263.0;55.0;127.0625;-3.1875;-97.1875;0.29473876953125;0.371826171875;-0.65142822265625;-0.592041015625;0.0650000050663948;-0.16700001060962677;-0.17600001394748688;-0.055000003427267075;0.971000075340271;-0.12200000882148743
56905.0;-0.005000000353902578;0.812000036239624;-0.4180000126361847;-13.5;-44.0;12.75;6076.0;306.0;85.0;127.0;-3.125;-100.875;0.28399658203125;0.38177490234375;-0.6697998046875;-0.57012939453125;0.04800000041723251;-0.14900000393390656;-0.2330000102519989;-0.05300000309944153;0.9610000252723694;-0.1850000023841858
56915.0;0.021000001579523087;0.8290000557899475;-0.4620000123977661;-13.5;-44.0;12.75;6069.0;339.0;46.0;127.0;-3.0625;-104.5625;0.27294921875;0.3914794921875;-0.687255859375;-0.547607421875;0.07300000637769699;-0.11800000816583633;-0.2160000056028366;-0.052000001072883606;0.9470000267028809;-0.2460000067949295
