time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
610977.0;0.20400001108646393;-0.10600000619888306;0.9420000314712524;-8.1875;-20.5625;-32.75;-6.0;4.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.004000000189989805;0.0;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
610987.0;0.20500001311302185;-0.1080000028014183;0.9390000700950623;-8.1875;-20.5625;-32.75;-6.0;0.0;2.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.003000000026077032;-0.005000000353902578;-0.007000000216066837;0.20900000631809235;-0.10700000822544098;0.9510000348091125
610997.0;0.20600001513957977;-0.11300000548362732;0.9440000653266907;-8.1875;-20.5625;-32.75;-3.0;3.0;2.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;-0.004000000189989805;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611007.0;0.20200000703334808;-0.1120000034570694;0.9300000667572021;-8.1875;-20.5625;-32.75;1.0;0.0;2.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;-0.0020000000949949026;-0.014000000432133675;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611017.0;0.203000009059906;-0.11000000685453415;0.9360000491142273;-8.1875;-20.5625;-32.75;4.0;-2.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;-0.0020000000949949026;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611026.0;0.203000009059906;-0.11000000685453415;0.9380000233650208;-8.1875;-20.5625;-32.75;7.0;-1.0;2.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.005000000353902578;-0.0020000000949949026;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611036.0;0.20400001108646393;-0.11000000685453415;0.9390000700950623;-8.5625;-21.375;-32.75;6.0;-3.0;1.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.003000000026077032;0.0;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611046.0;0.20600001513957977;-0.10700000822544098;0.9380000233650208;-8.5625;-21.375;-32.75;6.0;-3.0;1.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;0.0020000000949949026;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611056.0;0.203000009059906;-0.10500000417232513;0.9300000667572021;-8.5625;-21.375;-32.75;5.0;-1.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.005000000353902578;0.0010000000474974513;-0.01600000075995922;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611066.0;0.203000009059906;-0.10600000619888306;0.9350000619888306;-8.5625;-21.375;-32.75;0.0;3.0;-1.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.005000000353902578;-0.0020000000949949026;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611075.0;0.20400001108646393;-0.11000000685453415;0.940000057220459;-8.5625;-21.375;-32.75;-2.0;3.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;0.0;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611085.0;0.20200000703334808;-0.1080000028014183;0.9390000700950623;-8.875;-21.375;-31.5625;-5.0;0.0;1.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;-0.004000000189989805;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611095.0;0.20200000703334808;-0.1120000034570694;0.9390000700950623;-8.875;-21.375;-31.5625;-4.0;2.0;2.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.003000000026077032;-0.004000000189989805;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611105.0;0.20600001513957977;-0.1120000034570694;0.9300000667572021;-8.875;-21.375;-31.5625;1.0;-5.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.0020000000949949026;0.0;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611115.0;0.2070000171661377;-0.1080000028014183;0.9380000233650208;-8.875;-21.375;-31.5625;2.0;-5.0;1.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.005000000353902578;0.0;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611120.0;0.203000009059906;-0.1080000028014183;0.940000057220459;-8.875;-21.375;-31.5625;4.0;-3.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.005000000353902578;0.0;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611130.0;0.20600001513957977;-0.10700000822544098;0.9410000443458557;-8.5625;-20.5625;-32.0;1.0;1.0;-1.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.005000000353902578;0.0;-0.00800000037997961;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611140.0;0.20400001108646393;-0.1080000028014183;0.9430000185966492;-8.5625;-20.5625;-32.0;0.0;0.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.003000000026077032;-0.003000000026077032;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611150.0;0.20600001513957977;-0.11100000888109207;0.9300000667572021;-8.5625;-20.5625;-32.0;-2.0;4.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;0.0;-0.015000000596046448;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611153.0;0.20600001513957977;-0.11100000888109207;0.9300000667572021;-8.5625;-20.5625;-32.0;-2.0;4.0;0.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.006000000052154064;0.0;-0.015000000596046448;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611163.0;0.203000009059906;-0.10700000822544098;0.9360000491142273;-8.5625;-20.5625;-32.0;-4.0;3.0;5.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.00800000037997961;-0.006000000052154064;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611173.0;0.20100000500679016;-0.11400000751018524;0.9380000233650208;-8.5625;-20.5625;-32.0;-3.0;5.0;5.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.00800000037997961;-0.006000000052154064;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611183.0;0.20100000500679016;-0.10900000482797623;0.9420000314712524;-7.75;-19.875;-32.0;1.0;3.0;3.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.007000000216066837;-0.0020000000949949026;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611187.0;0.20100000500679016;-0.10900000482797623;0.9420000314712524;-7.75;-19.875;-32.0;1.0;3.0;3.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.007000000216066837;-0.0020000000949949026;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611197.0;0.20200000703334808;-0.11000000685453415;0.937000036239624;-7.75;-19.875;-32.0;5.0;-1.0;4.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.007000000216066837;-0.0020000000949949026;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611207.0;0.20200000703334808;-0.10900000482797623;0.9300000667572021;-7.75;-19.875;-32.0;9.0;-2.0;3.0;6.625;12.3125;6.4375;0.99090576171875;-0.0616455078125;-0.1043701171875;-0.057861328125;-0.007000000216066837;-0.0010000000474974513;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611217.0;0.20400001108646393;-0.10700000822544098;0.9300000667572021;-7.75;-19.875;-32.0;10.0;-2.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611221.0;0.20600001513957977;-0.10400000214576721;0.9390000700950623;-7.75;-19.875;-32.0;7.0;0.0;2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;0.003000000026077032;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611231.0;0.2070000171661377;-0.10500000417232513;0.940000057220459;-8.1875;-20.5625;-33.5625;1.0;-3.0;0.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.0020000000949949026;0.0020000000949949026;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611241.0;0.20800000429153442;-0.10700000822544098;0.940000057220459;-8.1875;-20.5625;-33.5625;0.0;-3.0;3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.0010000000474974513;0.0;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611251.0;0.20600001513957977;-0.10900000482797623;0.9310000538825989;-8.1875;-20.5625;-33.5625;-3.0;0.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.0010000000474974513;-0.020000001415610313;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611255.0;0.20600001513957977;-0.10900000482797623;0.9310000538825989;-8.1875;-20.5625;-33.5625;-3.0;0.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.0010000000474974513;-0.020000001415610313;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611265.0;0.20200000703334808;-0.11100000888109207;0.9350000619888306;-8.1875;-20.5625;-33.5625;-4.0;3.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;-0.003000000026077032;-0.01600000075995922;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611275.0;0.20200000703334808;-0.10900000482797623;0.9390000700950623;-8.1875;-20.5625;-33.5625;0.0;2.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.0020000000949949026;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611285.0;0.20200000703334808;-0.10900000482797623;0.9410000443458557;-8.1875;-21.375;-32.0;2.0;0.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.0010000000474974513;-0.010000000707805157;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611290.0;0.20100000500679016;-0.10700000822544098;0.9420000314712524;-8.1875;-21.375;-32.0;2.0;1.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.00800000037997961;0.0;-0.009000000543892384;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611300.0;0.20200000703334808;-0.10400000214576721;0.9300000667572021;-8.1875;-21.375;-32.0;1.0;-5.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;0.003000000026077032;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611310.0;0.20200000703334808;-0.10600000619888306;0.9350000619888306;-8.1875;-21.375;-32.0;-4.0;-5.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;0.0010000000474974513;-0.01600000075995922;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611320.0;0.20200000703334808;-0.1080000028014183;0.940000057220459;-8.1875;-21.375;-32.0;-5.0;-3.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;0.0;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611323.0;0.20200000703334808;-0.1080000028014183;0.940000057220459;-8.1875;-21.375;-32.0;-5.0;-3.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;0.0;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611333.0;0.20500001311302185;-0.11000000685453415;0.9430000185966492;-8.5625;-19.5625;-32.0;-9.0;-5.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.004000000189989805;-0.0020000000949949026;-0.00800000037997961;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611343.0;0.20400001108646393;-0.10900000482797623;0.9380000233650208;-8.5625;-19.5625;-32.0;-7.0;0.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;-0.0010000000474974513;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611353.0;0.20400001108646393;-0.10900000482797623;0.9380000233650208;-8.5625;-19.5625;-32.0;-7.0;-3.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.003000000026077032;-0.023000001907348633;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611357.0;0.20400001108646393;-0.10900000482797623;0.9380000233650208;-8.5625;-19.5625;-32.0;-7.0;-3.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.003000000026077032;-0.023000001907348633;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611367.0;0.20600001513957977;-0.11100000888109207;0.9270000457763672;-8.5625;-19.5625;-32.0;-2.0;-2.0;1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.003000000026077032;-0.018000001087784767;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611377.0;0.20600001513957977;-0.11100000888109207;0.9330000281333923;-8.5625;-19.5625;-32.0;1.0;-2.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0020000000949949026;-0.01100000087171793;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611387.0;0.20400001108646393;-0.10500000417232513;0.940000057220459;-8.5625;-19.875;-32.375;3.0;1.0;0.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611391.0;0.20400001108646393;-0.10700000822544098;0.9380000233650208;-8.5625;-19.875;-32.375;2.0;0.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;0.0;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611401.0;0.20200000703334808;-0.10700000822544098;0.9390000700950623;-8.5625;-19.875;-32.375;-2.0;-1.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;-0.0010000000474974513;-0.018000001087784767;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611411.0;0.203000009059906;-0.1080000028014183;0.9330000281333923;-8.5625;-19.875;-32.375;-5.0;-3.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;0.0;-0.017000000923871994;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611421.0;0.20200000703334808;-0.10700000822544098;0.9340000152587891;-8.5625;-19.875;-32.375;-5.0;-4.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.0020000000949949026;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611424.0;0.20200000703334808;-0.10700000822544098;0.9340000152587891;-8.5625;-19.875;-32.375;-5.0;-4.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.0020000000949949026;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611434.0;0.20200000703334808;-0.11000000685453415;0.9380000233650208;-8.5625;-19.875;-32.375;-5.0;-4.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;-0.003000000026077032;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611444.0;0.20200000703334808;-0.11000000685453415;0.9390000700950623;-9.25;-20.5625;-32.75;-7.0;-1.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.01600000075995922;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611454.0;0.20400001108646393;-0.1080000028014183;0.9350000619888306;-9.25;-20.5625;-32.75;-7.0;-3.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.01900000125169754;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611458.0;0.20400001108646393;-0.1080000028014183;0.9350000619888306;-9.25;-20.5625;-32.75;-7.0;-3.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.01900000125169754;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611468.0;0.20400001108646393;-0.10700000822544098;0.9320000410079956;-9.25;-20.5625;-32.75;-7.0;-3.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;-0.0020000000949949026;-0.014000000432133675;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611478.0;0.20400001108646393;-0.10900000482797623;0.9360000491142273;-9.25;-20.5625;-32.75;-5.0;-4.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.004000000189989805;-0.006000000052154064;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611488.0;0.20500001311302185;-0.11400000751018524;0.9380000233650208;-9.25;-20.5625;-32.75;-5.0;-5.0;-6.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;-0.004000000189989805;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611492.0;0.20400001108646393;-0.1120000034570694;0.9390000700950623;-9.25;-21.375;-32.375;-4.0;-5.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;-0.003000000026077032;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611502.0;0.203000009059906;-0.11000000685453415;0.9390000700950623;-9.25;-21.375;-32.375;-4.0;-5.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.02200000174343586;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611512.0;0.203000009059906;-0.10700000822544098;0.9290000200271606;-9.25;-21.375;-32.375;-7.0;-2.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.01900000125169754;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611522.0;0.20400001108646393;-0.10700000822544098;0.9320000410079956;-9.25;-21.375;-32.375;-5.0;-3.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;0.0010000000474974513;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611525.0;0.20400001108646393;-0.10700000822544098;0.9320000410079956;-9.25;-21.375;-32.375;-5.0;-3.0;-1.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;0.0010000000474974513;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611535.0;0.203000009059906;-0.10600000619888306;0.937000036239624;-9.25;-21.375;-32.375;-6.0;1.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.006000000052154064;0.0010000000474974513;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611545.0;0.20100000500679016;-0.10700000822544098;0.9430000185966492;-7.375;-19.875;-32.75;-9.0;-1.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.004000000189989805;-0.00800000037997961;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611555.0;0.20200000703334808;-0.1120000034570694;0.9430000185966492;-7.375;-19.875;-32.75;-6.0;-2.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.004000000189989805;-0.0020000000949949026;-0.018000001087784767;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611560.0;0.20500001311302185;-0.11000000685453415;0.9330000281333923;-7.375;-19.875;-32.75;-5.0;0.0;-6.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.004000000189989805;-0.007000000216066837;-0.015000000596046448;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611570.0;0.20500001311302185;-0.11500000208616257;0.9360000491142273;-7.375;-19.875;-32.75;-3.0;-4.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.0020000000949949026;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611580.0;0.20600001513957977;-0.10900000482797623;0.9380000233650208;-7.375;-19.875;-32.75;-2.0;-4.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.003000000026077032;-0.0020000000949949026;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611590.0;0.20600001513957977;-0.1080000028014183;0.940000057220459;-9.6875;-19.875;-32.75;-3.0;-1.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.015000000596046448;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611593.0;0.20600001513957977;-0.1080000028014183;0.940000057220459;-9.6875;-19.875;-32.75;-3.0;-1.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.015000000596046448;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611603.0;0.20400001108646393;-0.10700000822544098;0.9360000491142273;-9.6875;-19.875;-32.75;-4.0;-2.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.015000000596046448;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611613.0;0.20500001311302185;-0.11000000685453415;0.9300000667572021;-9.6875;-19.875;-32.75;-8.0;-4.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.004000000189989805;-0.003000000026077032;-0.021000001579523087;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611623.0;0.20400001108646393;-0.10600000619888306;0.9340000152587891;-9.6875;-19.875;-32.75;-5.0;-2.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0010000000474974513;-0.017000000923871994;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611630.0;0.20200000703334808;-0.1120000034570694;0.9380000233650208;-9.6875;-19.875;-32.75;-7.0;-1.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.004000000189989805;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611640.0;0.20400001108646393;-0.11300000548362732;0.9390000700950623;-8.875;-19.5625;-32.0;-2.0;-5.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;-0.005000000353902578;-0.012000000104308128;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611650.0;0.20200000703334808;-0.11300000548362732;0.9350000619888306;-8.875;-19.5625;-32.0;3.0;-3.0;-4.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.007000000216066837;-0.005000000353902578;-0.01600000075995922;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611660.0;0.20400001108646393;-0.11000000685453415;0.9270000457763672;-8.875;-19.5625;-32.0;2.0;-4.0;-2.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;-0.0020000000949949026;-0.024000000208616257;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611670.0;0.20500001311302185;-0.10900000482797623;0.9320000410079956;-8.875;-19.5625;-32.0;1.0;-3.0;-3.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.004000000189989805;-0.0010000000474974513;-0.01900000125169754;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611680.0;0.20400001108646393;-0.10700000822544098;0.937000036239624;-8.875;-19.5625;-32.0;-4.0;-5.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
611684.0;0.20400001108646393;-0.10700000822544098;0.937000036239624;-8.875;-19.5625;-32.0;-4.0;-5.0;-5.0;6.625;12.3125;6.4375;0.990966796875;-0.06158447265625;-0.10443115234375;-0.057861328125;-0.005000000353902578;0.0;-0.013000000268220901;0.20900000631809235;-0.10700000822544098;0.9510000348091125
