time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
928081.0;0.9510000348091125;0.04700000211596489;0.2150000035762787;-40.6875;-16.375;16.25;168.0;0.0;217.0;125.75;77.9375;-7.8125;-0.35406494140625;0.55194091796875;0.30322265625;0.69140625;-0.007000000216066837;0.01900000125169754;0.012000000104308128;0.9590000510215759;0.027000000700354576;0.20200000703334808
928091.0;0.9570000171661377;0.05900000408291817;0.22600001096725464;-40.6875;-16.375;16.25;166.0;3.0;259.0;125.5;77.9375;-7.25;-0.35546875;0.55194091796875;0.3031005859375;0.69073486328125;-0.0010000000474974513;0.032999999821186066;0.023000001907348633;0.9590000510215759;0.02500000037252903;0.203000009059906
928092.0;0.9570000171661377;0.05900000408291817;0.22600001096725464;-40.6875;-16.375;16.25;166.0;3.0;259.0;125.5;77.9375;-7.25;-0.35546875;0.55194091796875;0.3031005859375;0.69073486328125;-0.0010000000474974513;0.032999999821186066;0.023000001907348633;0.9590000510215759;0.02500000037252903;0.203000009059906
928102.0;0.9580000638961792;0.06599999964237213;0.23100000619888306;-40.6875;-16.375;16.25;152.0;5.0;300.0;125.25;77.9375;-6.4375;-0.3570556640625;0.5521240234375;0.30279541015625;0.68994140625;0.0;0.04200000315904617;0.02800000086426735;0.9590000510215759;0.023000001907348633;0.20200000703334808
928112.0;0.9550000429153442;0.04800000041723251;0.2330000102519989;-42.1875;-16.375;16.25;145.0;-6.0;341.0;125.0;77.9375;-5.5625;-0.35870361328125;0.5523681640625;0.30230712890625;0.6890869140625;-0.003000000026077032;0.02800000086426735;0.030000001192092896;0.9590000510215759;0.01900000125169754;0.20200000703334808
928122.0;0.9310000538825989;0.021000001579523087;0.22700001299381256;-42.1875;-16.375;16.25;192.0;-23.0;383.0;124.625;78.0;-4.625;-0.360595703125;0.552734375;0.30194091796875;0.68798828125;-0.02800000086426735;0.005000000353902578;0.024000000208616257;0.9590000510215759;0.01600000075995922;0.20200000703334808
928132.0;0.9250000715255737;0.020000001415610313;0.23100000619888306;-42.1875;-16.375;16.25;309.0;-52.0;428.0;124.25;78.0;-3.625;-0.36297607421875;0.5528564453125;0.30194091796875;0.6866455078125;-0.03400000184774399;0.007000000216066837;0.02800000086426735;0.9590000510215759;0.013000000268220901;0.20200000703334808
928134.0;0.9250000715255737;0.020000001415610313;0.23100000619888306;-42.1875;-16.375;16.25;309.0;-52.0;428.0;124.25;78.0;-3.625;-0.36297607421875;0.5528564453125;0.30194091796875;0.6866455078125;-0.03400000184774399;0.007000000216066837;0.02800000086426735;0.9590000510215759;0.013000000268220901;0.20200000703334808
928144.0;0.9160000681877136;0.023000001907348633;0.24900001287460327;-42.1875;-16.375;16.25;484.0;-104.0;491.0;123.6875;78.125;-2.5625;-0.36602783203125;0.55303955078125;0.30242919921875;0.68463134765625;-0.0430000014603138;0.014000000432133675;0.04800000041723251;0.9590000510215759;0.009000000543892384;0.20100000500679016
928154.0;0.909000039100647;0.046000003814697266;0.2939999997615814;-42.1875;-16.375;16.25;712.0;-167.0;571.0;123.0;78.25;-1.375;-0.369873046875;0.55322265625;0.30364990234375;0.681884765625;-0.05000000074505806;0.04100000113248825;0.09400000423192978;0.9600000381469727;0.004000000189989805;0.1990000158548355
928164.0;0.9140000343322754;0.08700000494718552;0.2930000126361847;-41.875;-15.5625;16.6875;974.0;-224.0;663.0;122.125;78.375;0.0;-0.374755859375;0.55316162109375;0.3056640625;0.6783447265625;-0.046000003814697266;0.08700000494718552;0.09600000083446503;0.9600000381469727;0.0;0.19700001180171967
928174.0;0.9440000653266907;0.12000000476837158;0.27000001072883606;-41.875;-15.5625;16.6875;1174.0;-276.0;757.0;121.0625;78.5;1.5;-0.38043212890625;0.55303955078125;0.3082275390625;0.67413330078125;-0.01600000075995922;0.125;0.07600000500679016;0.9610000252723694;-0.005000000353902578;0.1940000057220459
928176.0;0.9440000653266907;0.12000000476837158;0.27000001072883606;-41.875;-15.5625;16.6875;1174.0;-276.0;757.0;121.0625;78.5;1.5;-0.38043212890625;0.55303955078125;0.3082275390625;0.67413330078125;-0.01600000075995922;0.125;0.07600000500679016;0.9610000252723694;-0.005000000353902578;0.1940000057220459
928186.0;0.9660000205039978;0.13300000131130219;0.24500000476837158;-41.875;-15.5625;16.6875;1241.0;-287.0;837.0;120.0;78.6875;3.3125;-0.38653564453125;0.55291748046875;0.31072998046875;0.6695556640625;0.005000000353902578;0.14400000870227814;0.05300000309944153;0.9610000252723694;-0.01100000087171793;0.19100001454353333
928196.0;0.9890000224113464;0.1210000067949295;0.20000000298023224;-41.875;-15.5625;16.6875;1197.0;-268.0;897.0;118.8125;78.8125;5.375;-0.39276123046875;0.5528564453125;0.31292724609375;0.66497802734375;0.027000000700354576;0.13900001347064972;0.01100000087171793;0.9620000720024109;-0.017000000923871994;0.18900001049041748
928206.0;0.9850000739097595;0.11600000411272049;0.1900000125169754;-41.875;-15.5625;16.6875;1106.0;-226.0;944.0;117.6875;78.875;7.625;-0.39892578125;0.55291748046875;0.31451416015625;0.6605224609375;0.023000001907348633;0.14100000262260437;0.003000000026077032;0.9620000720024109;-0.02500000037252903;0.18700000643730164
928216.0;0.9850000739097595;0.11600000411272049;0.1900000125169754;-42.1875;-13.375;17.5625;994.0;-162.0;978.0;116.625;78.875;10.125;-0.40496826171875;0.552978515625;0.3154296875;0.65631103515625;0.014000000432133675;0.14100000262260437;-0.0020000000949949026;0.9620000720024109;-0.032999999821186066;0.1850000023841858
928218.0;0.9850000739097595;0.11600000411272049;0.1900000125169754;-42.1875;-13.375;17.5625;994.0;-162.0;978.0;116.625;78.875;10.125;-0.40496826171875;0.552978515625;0.3154296875;0.65631103515625;0.014000000432133675;0.14100000262260437;-0.0020000000949949026;0.9620000720024109;-0.032999999821186066;0.1850000023841858
928228.0;0.9770000576972961;0.1080000028014183;0.18200001120567322;-42.1875;-13.375;17.5625;879.0;-123.0;1017.0;115.5625;78.8125;12.6875;-0.41082763671875;0.55322265625;0.3157958984375;0.65228271484375;0.0;0.12600000202655792;0.030000001192092896;0.9620000720024109;-0.04100000113248825;0.18400001525878906
928238.0;0.9610000252723694;0.08400000631809235;0.2150000035762787;-42.1875;-13.375;17.5625;760.0;-118.0;1062.0;114.5625;78.75;15.5;-0.41650390625;0.5537109375;0.3155517578125;0.6483154296875;-0.010000000707805157;0.09600000083446503;0.0430000014603138;0.9610000252723694;-0.05100000277161598;0.18400001525878906
928248.0;0.9500000476837158;0.04500000178813934;0.22700001299381256;-42.1875;-13.375;17.5625;666.0;-129.0;1111.0;113.5;78.625;18.4375;-0.42205810546875;0.55450439453125;0.3148193359375;0.6444091796875;-0.013000000268220901;0.09200000762939453;0.05300000309944153;0.9610000252723694;-0.06100000441074371;0.18300001323223114
928258.0;0.9480000734329224;0.03100000135600567;0.23600001633167267;-42.1875;-13.375;17.5625;616.0;-147.0;1154.0;112.5;78.4375;21.4375;-0.42755126953125;0.5555419921875;0.31390380859375;0.64031982421875;-0.018000001087784767;0.0650000050663948;0.04800000041723251;0.9600000381469727;-0.07100000232458115;0.18200001120567322
928261.0;0.9420000314712524;-0.006000000052154064;0.23000000417232513;-42.1875;-13.375;17.5625;616.0;-147.0;1154.0;111.4375;78.25;24.5;-0.43310546875;0.556640625;0.31298828125;0.63604736328125;-0.01900000125169754;0.0430000014603138;0.03400000184774399;0.9600000381469727;-0.0820000022649765;0.18000000715255737
928271.0;0.940000057220459;-0.039000000804662704;0.2150000035762787;-41.5;-11.5625;18.0;646.0;-173.0;1186.0;111.4375;78.25;24.5;-0.43902587890625;0.5576171875;0.312255859375;0.63153076171875;-0.01100000087171793;0.04000000283122063;0.020000001415610313;0.9590000510215759;-0.09300000220537186;0.17900000512599945
928281.0;0.9480000734329224;-0.052000001072883606;0.1990000158548355;-41.5;-11.5625;18.0;766.0;-204.0;1221.0;109.25;77.8125;30.25;-0.44500732421875;0.55853271484375;0.31170654296875;0.6268310546875;-0.01600000075995922;0.04400000348687172;0.03800000250339508;0.9580000638961792;-0.10400000214576721;0.17800000309944153
928291.0;0.9420000314712524;-0.05900000408291817;0.2160000056028366;-41.5;-11.5625;18.0;772.0;-221.0;1237.0;108.0625;77.5625;33.0625;-0.45098876953125;0.5594482421875;0.31109619140625;0.6219482421875;-0.029000001028180122;0.04000000283122063;0.0690000057220459;0.9570000171661377;-0.11500000208616257;0.17600001394748688
928301.0;0.9270000457763672;-0.07400000095367432;0.2460000067949295;-41.5;-11.5625;18.0;798.0;-243.0;1263.0;106.875;77.25;35.75;-0.45709228515625;0.5604248046875;0.31060791015625;0.616943359375;-0.06599999964237213;0.03700000047683716;0.10100000351667404;0.956000030040741;-0.12600000202655792;0.17500001192092896
928302.0;0.9270000457763672;-0.07400000095367432;0.2460000067949295;-41.5;-11.5625;18.0;798.0;-243.0;1263.0;106.875;77.25;35.75;-0.45709228515625;0.5604248046875;0.31060791015625;0.616943359375;-0.06599999964237213;0.03700000047683716;0.10100000351667404;0.956000030040741;-0.12600000202655792;0.17500001192092896
928312.0;0.89000004529953;-0.08800000697374344;0.2760000228881836;-41.5;-11.5625;18.0;798.0;-243.0;1263.0;106.875;77.25;35.75;-0.45709228515625;0.5604248046875;0.31060791015625;0.616943359375;-0.07400000095367432;0.05000000074505806;0.11000000685453415;0.9550000429153442;-0.1380000114440918;0.1730000078678131
928322.0;0.8800000548362732;-0.08700000494718552;0.28300002217292786;-41.875;-7.75;18.375;855.0;-276.0;1295.0;105.6875;76.875;38.4375;-0.46331787109375;0.56134033203125;0.3101806640625;0.611572265625;-0.07700000703334808;0.058000002056360245;0.10100000351667404;0.9530000686645508;-0.14900000393390656;0.1720000058412552
928332.0;0.8760000467300415;-0.09100000560283661;0.27300000190734863;-41.875;-7.75;18.375;890.0;-317.0;1322.0;103.0625;76.125;43.5625;-0.47625732421875;0.5633544921875;0.3096923828125;0.59991455078125;-0.09600000083446503;0.0650000050663948;0.0690000057220459;0.9520000219345093;-0.16100001335144043;0.17000000178813934
928342.0;0.8550000190734863;-0.09600000083446503;0.23900000751018524;-41.875;-7.75;18.375;937.0;-350.0;1363.0;101.6875;75.6875;46.0625;-0.483154296875;0.5643310546875;0.3095703125;0.593505859375;-0.09400000423192978;0.06000000238418579;0.03100000135600567;0.9500000476837158;-0.17400000989437103;0.1680000126361847
928344.0;0.8550000190734863;-0.09600000083446503;0.23900000751018524;-41.875;-7.75;18.375;937.0;-350.0;1363.0;101.6875;75.6875;46.0625;-0.483154296875;0.5643310546875;0.3095703125;0.593505859375;-0.09400000423192978;0.06000000238418579;0.03100000135600567;0.9500000476837158;-0.17400000989437103;0.1680000126361847
928354.0;0.8550000190734863;-0.11300000548362732;0.1990000158548355;-41.875;-7.75;18.375;995.0;-381.0;1434.0;100.1875;75.1875;48.4375;-0.4903564453125;0.5653076171875;0.3094482421875;0.58673095703125;-0.08400000631809235;0.06100000441074371;0.014000000432133675;0.9480000734329224;-0.18700000643730164;0.16600000858306885
928364.0;0.8630000352859497;-0.125;0.18000000715255737;-41.875;-7.75;18.375;1066.0;-401.0;1505.0;100.1875;75.1875;48.4375;-0.4903564453125;0.5653076171875;0.3094482421875;0.58673095703125;-0.08400000631809235;0.06100000441074371;0.014000000432133675;0.9480000734329224;-0.18700000643730164;0.16600000858306885
928374.0;0.8790000677108765;-0.17000000178813934;0.16300000250339508;-42.1875;-3.75;19.1875;1114.0;-399.0;1548.0;98.6875;74.625;50.75;-0.497802734375;0.566162109375;0.30926513671875;0.57965087890625;-0.06599999964237213;0.03100000135600567;0.0;0.9450000524520874;-0.20100000500679016;0.164000004529953
928384.0;0.8850000500679016;-0.21000000834465027;0.15400001406669617;-42.1875;-3.75;19.1875;1104.0;-371.0;1577.0;97.125;74.0;52.8125;-0.5128173828125;0.567626953125;0.30828857421875;0.56549072265625;-0.0950000062584877;0.05300000309944153;-0.009000000543892384;0.9390000700950623;-0.2290000170469284;0.16200000047683716
928387.0;0.8850000500679016;-0.21000000834465027;0.15400001406669617;-42.1875;-3.75;19.1875;1104.0;-371.0;1577.0;97.125;74.0;52.8125;-0.5128173828125;0.567626953125;0.30828857421875;0.56549072265625;-0.0950000062584877;0.05300000309944153;-0.009000000543892384;0.9390000700950623;-0.2290000170469284;0.16200000047683716
928397.0;0.8440000414848328;-0.17500001192092896;0.15300001204013824;-42.1875;-3.75;19.1875;1094.0;-329.0;1605.0;95.5625;73.3125;54.625;-0.5205078125;0.56817626953125;0.30743408203125;0.55841064453125;-0.10400000214576721;0.0860000029206276;-0.007000000216066837;0.9360000491142273;-0.24300001561641693;0.16200000047683716
928407.0;0.831000030040741;-0.15600000321865082;0.15400001406669617;-42.1875;-3.75;19.1875;1091.0;-292.0;1631.0;94.0;72.625;56.3125;-0.52813720703125;0.56866455078125;0.30621337890625;0.55126953125;-0.12600000202655792;0.11100000888109207;-0.015000000596046448;0.9320000410079956;-0.25699999928474426;0.16200000047683716
928417.0;0.8050000667572021;-0.14600001275539398;0.1469999998807907;-42.1875;-3.75;19.1875;1067.0;-256.0;1668.0;92.4375;71.875;57.75;-0.52813720703125;0.56866455078125;0.30621337890625;0.55126953125;-0.12600000202655792;0.11100000888109207;-0.015000000596046448;0.9320000410079956;-0.25699999928474426;0.16200000047683716
928427.0;0.784000039100647;-0.1380000114440918;0.14100000262260437;-41.0625;-2.25;20.5;1035.0;-217.0;1714.0;90.875;71.0625;59.0625;-0.535888671875;0.56915283203125;0.3046875;0.54412841796875;-0.1420000046491623;0.1340000033378601;-0.021000001579523087;0.9270000457763672;-0.27300000190734863;0.16300000250339508
928429.0;0.784000039100647;-0.1380000114440918;0.14100000262260437;-41.0625;-2.25;20.5;1035.0;-217.0;1714.0;90.875;71.0625;59.0625;-0.535888671875;0.56915283203125;0.3046875;0.54412841796875;-0.1420000046491623;0.1340000033378601;-0.021000001579523087;0.9270000457763672;-0.27300000190734863;0.16300000250339508
928439.0;0.7880000472068787;-0.2120000123977661;0.13900001347064972;-41.0625;-2.25;20.5;1018.0;-193.0;1778.0;89.25;70.1875;60.3125;-0.543701171875;0.56964111328125;0.30279541015625;0.536865234375;-0.11500000208616257;0.032999999821186066;-0.04100000113248825;0.9170000553131104;-0.30400002002716064;0.16500000655651093
928449.0;0.8010000586509705;-0.2710000276565552;0.12400000542402267;-41.0625;-2.25;20.5;988.0;-173.0;1839.0;87.625;69.25;61.4375;-0.55157470703125;0.5701904296875;0.300537109375;0.5294189453125;-0.09700000286102295;0.023000001907348633;-0.03700000047683716;0.9110000729560852;-0.32100000977516174;0.16700001060962677
928459.0;0.8130000233650208;-0.2970000207424164;0.1300000101327896;-41.0625;-2.25;20.5;951.0;-127.0;1888.0;86.0;68.25;62.4375;-0.5594482421875;0.57073974609375;0.2978515625;0.52197265625;-0.11600000411272049;0.06000000238418579;-0.010000000707805157;0.9040000438690186;-0.33800002932548523;0.17000000178813934
928469.0;0.7880000472068787;-0.2770000100135803;0.15900000929832458;-41.0625;-2.25;20.5;934.0;-73.0;1916.0;84.375;67.25;63.25;-0.56744384765625;0.5711669921875;0.29486083984375;0.5146484375;-0.11600000411272049;0.06000000238418579;-0.010000000707805157;0.9040000438690186;-0.33800002932548523;0.17000000178813934
928471.0;0.7690000534057617;-0.25200000405311584;0.15700000524520874;-39.875;2.5625;20.0;912.0;-31.0;1937.0;82.75;66.25;63.9375;-0.57537841796875;0.571533203125;0.29156494140625;0.50726318359375;-0.12700000405311584;0.10100000351667404;-0.01600000075995922;0.8970000147819519;-0.3540000021457672;0.1730000078678131
928481.0;0.7440000176429749;-0.2370000183582306;0.1469999998807907;-39.875;2.5625;20.0;871.0;17.0;1968.0;81.1875;65.125;64.5625;-0.583251953125;0.57183837890625;0.28790283203125;0.49993896484375;-0.14500001072883606;0.1340000033378601;-0.029000001028180122;0.89000004529953;-0.3710000216960907;0.17600001394748688
928491.0;0.718000054359436;-0.22700001299381256;0.1300000101327896;-39.875;2.5625;20.0;828.0;69.0;2005.0;79.625;64.0625;65.0625;-0.59112548828125;0.57208251953125;0.2838134765625;0.49273681640625;-0.16300000250339508;0.16100001335144043;-0.05000000074505806;0.8810000419616699;-0.3880000114440918;0.18000000715255737
928501.0;0.706000030040741;-0.28700000047683716;0.1980000138282776;-39.875;2.5625;20.0;807.0;103.0;2054.0;78.0;62.875;65.5;-0.5989990234375;0.57232666015625;0.27935791015625;0.4853515625;-0.16600000858306885;0.11800000816583633;0.013000000268220901;0.8730000257492065;-0.406000018119812;0.1850000023841858
928511.0;0.7140000462532043;-0.3400000035762787;0.242000013589859;-39.875;2.5625;20.0;725.0;122.0;2123.0;76.4375;61.6875;65.9375;-0.60675048828125;0.57281494140625;0.2744140625;0.4779052734375;-0.14800000190734863;0.08400000631809235;0.05300000309944153;0.8630000352859497;-0.4240000247955322;0.18900001049041748
928514.0;0.7140000462532043;-0.3400000035762787;0.242000013589859;-39.875;2.5625;20.0;725.0;122.0;2123.0;76.4375;61.6875;65.9375;-0.60675048828125;0.57281494140625;0.2744140625;0.4779052734375;-0.14800000190734863;0.08400000631809235;0.05300000309944153;0.8630000352859497;-0.4240000247955322;0.18900001049041748
928524.0;0.7040000557899475;-0.3700000047683716;0.26100000739097595;-39.1875;8.1875;20.5;624.0;125.0;2187.0;74.875;60.4375;66.375;-0.61431884765625;0.5736083984375;0.2689208984375;0.4703369140625;-0.14800000190734863;0.07200000435113907;0.06800000369548798;0.8530000448226929;-0.44300001859664917;0.19300000369548798
928534.0;0.6880000233650208;-0.3880000114440918;0.2840000092983246;-39.1875;8.1875;20.5;593.0;131.0;2219.0;73.25;59.1875;66.8125;-0.62176513671875;0.57452392578125;0.26324462890625;0.462646484375;-0.15400001406669617;0.07200000435113907;0.08700000494718552;0.8420000672340393;-0.4610000252723694;0.19700001180171967
928544.0;0.6610000133514404;-0.4440000355243683;0.28200000524520874;-39.1875;8.1875;20.5;588.0;123.0;2241.0;71.6875;57.875;67.1875;-0.629150390625;0.5753173828125;0.2574462890625;0.454833984375;-0.16900001466274261;0.03500000014901161;0.08100000023841858;0.8300000429153442;-0.48000001907348633;0.20100000500679016
928548.0;0.6610000133514404;-0.4440000355243683;0.28200000524520874;-39.1875;8.1875;20.5;588.0;123.0;2241.0;71.6875;57.875;67.1875;-0.629150390625;0.5753173828125;0.2574462890625;0.454833984375;-0.16900001466274261;0.03500000014901161;0.08100000023841858;0.8300000429153442;-0.48000001907348633;0.20100000500679016
928558.0;0.6470000147819519;-0.43400001525878906;0.2630000114440918;-39.1875;8.1875;20.5;598.0;100.0;2291.0;70.0625;56.5625;67.5625;-0.63653564453125;0.576171875;0.2515869140625;0.44671630859375;-0.17100000381469727;0.06400000303983688;0.058000002056360245;0.8180000185966492;-0.49800002574920654;0.20500001311302185
928568.0;0.6350000500679016;-0.4140000343322754;0.2410000115633011;-39.1875;8.1875;20.5;644.0;101.0;2341.0;68.4375;55.25;67.9375;-0.64410400390625;0.57684326171875;0.24560546875;0.438232421875;-0.17000000178813934;0.10300000756978989;0.03100000135600567;0.8060000538825989;-0.5170000195503235;0.20900000631809235
928578.0;0.6370000243186951;-0.42100003361701965;0.2600000202655792;-36.5625;11.875;18.375;651.0;128.0;2377.0;66.75;53.875;68.1875;-0.6517333984375;0.57733154296875;0.23944091796875;0.4296875;-0.1550000011920929;0.11400000751018524;0.046000003814697266;0.7920000553131104;-0.5360000133514404;0.21400001645088196
928582.0;0.6270000338554382;-0.445000022649765;0.24400001764297485;-36.5625;11.875;18.375;552.0;156.0;2394.0;65.125;52.5;68.4375;-0.65899658203125;0.57806396484375;0.23284912109375;0.421142578125;-0.1510000079870224;0.10900000482797623;0.02500000037252903;0.7780000567436218;-0.5540000200271606;0.21800000965595245
928592.0;0.628000020980835;-0.5200000405311584;0.2600000202655792;-36.5625;11.875;18.375;453.0;167.0;2396.0;63.5625;51.125;68.6875;-0.66583251953125;0.57904052734375;0.2259521484375;0.41278076171875;-0.13500000536441803;0.05300000309944153;0.03700000047683716;0.7630000114440918;-0.5730000138282776;0.22200001776218414
928602.0;0.6410000324249268;-0.6540000438690186;0.29100000858306885;-36.5625;11.875;18.375;336.0;164.0;2414.0;62.0;49.75;69.0625;-0.6722412109375;0.580322265625;0.21868896484375;0.40435791015625;-0.10600000619888306;-0.06200000271201134;0.0650000050663948;0.7480000257492065;-0.5910000205039978;0.22600001096725464
928612.0;0.5980000495910645;-0.7090000510215759;0.29500001668930054;-36.5625;11.875;18.375;246.0;147.0;2435.0;60.5;48.3125;69.375;-0.6783447265625;0.5819091796875;0.211181640625;0.39581298828125;-0.1340000033378601;-0.0990000069141388;0.06599999964237213;0.7320000529289246;-0.6100000143051147;0.2290000170469284
928616.0;0.5980000495910645;-0.7090000510215759;0.29500001668930054;-36.5625;11.875;18.375;246.0;147.0;2435.0;60.5;48.3125;69.375;-0.6783447265625;0.5819091796875;0.211181640625;0.39581298828125;-0.1340000033378601;-0.0990000069141388;0.06599999964237213;0.7320000529289246;-0.6100000143051147;0.2290000170469284
928626.0;0.5840000510215759;-0.6850000619888306;0.28200000524520874;-33.5625;17.875;16.6875;287.0;136.0;2400.0;59.0;46.9375;69.6875;-0.684326171875;0.58319091796875;0.20391845703125;0.38726806640625;-0.13199999928474426;-0.05700000375509262;0.05000000074505806;0.7160000205039978;-0.6270000338554382;0.23200000822544098
928636.0;0.5840000510215759;-0.6850000619888306;0.28200000524520874;-33.5625;17.875;16.6875;331.0;144.0;2339.0;57.5;45.5625;69.9375;-0.69024658203125;0.58416748046875;0.19683837890625;0.37890625;-0.1300000101327896;-0.010000000707805157;0.03200000151991844;0.7000000476837158;-0.6440000534057617;0.23500001430511475
928646.0;0.5700000524520874;-0.6550000309944153;0.2670000195503235;-33.5625;17.875;16.6875;321.0;167.0;2293.0;56.0625;44.25;70.125;-0.6959228515625;0.58502197265625;0.1898193359375;0.37066650390625;-0.14500001072883606;0.024000000208616257;0.02200000174343586;0.6840000152587891;-0.6600000262260437;0.23800000548362732
928651.0;0.5380000472068787;-0.6360000371932983;0.26100000739097595;-33.5625;17.875;16.6875;295.0;200.0;2249.0;54.6875;42.9375;70.25;-0.701416015625;0.58575439453125;0.18267822265625;0.36273193359375;-0.19700001180171967;0.04500000178813934;-0.04800000041723251;0.6680000424385071;-0.675000011920929;0.242000013589859
928661.0;0.4700000286102295;-0.6300000548362732;0.19300000369548798;-33.5625;17.875;16.6875;306.0;231.0;2217.0;53.3125;41.625;70.375;-0.706787109375;0.58624267578125;0.175537109375;0.35491943359375;-0.1940000057220459;0.02500000037252903;-0.04100000113248825;0.6510000228881836;-0.690000057220459;0.2460000067949295
928671.0;0.4570000171661377;-0.6650000214576721;0.20400001108646393;-33.5625;17.875;16.6875;275.0;259.0;2207.0;51.9375;40.3125;70.4375;-0.7119140625;0.58673095703125;0.16827392578125;0.34722900390625;-0.15900000929832458;-0.017000000923871994;-0.026000000536441803;0.6340000033378601;-0.7040000557899475;0.24900001287460327
928681.0;0.4740000367164612;-0.7220000624656677;0.22300000488758087;-31.0;22.375;18.0;275.0;259.0;2207.0;50.6875;38.9375;70.5625;-0.716796875;0.58740234375;0.16070556640625;0.339599609375;-0.1469999998807907;-0.02800000086426735;-0.01600000075995922;0.6170000433921814;-0.718000054359436;0.25300002098083496
928684.0;0.4740000367164612;-0.7220000624656677;0.22300000488758087;-31.0;22.375;18.0;275.0;259.0;2207.0;50.6875;38.9375;70.5625;-0.716796875;0.58740234375;0.16070556640625;0.339599609375;-0.1469999998807907;-0.02800000086426735;-0.01600000075995922;0.6170000433921814;-0.718000054359436;0.25300002098083496
928694.0;0.4690000116825104;-0.7470000386238098;0.23600001633167267;-31.0;22.375;18.0;120.0;326.0;2190.0;49.4375;37.625;70.6875;-0.7213134765625;0.58819580078125;0.15283203125;0.33221435546875;-0.15600000321865082;-0.039000000804662704;-0.006000000052154064;0.5990000367164612;-0.7320000529289246;0.25600001215934753
928704.0;0.44300001859664917;-0.7710000276565552;0.24900001287460327;-31.0;22.375;18.0;33.0;366.0;2149.0;48.25;36.375;70.8125;-0.7254638671875;0.589111328125;0.14483642578125;0.3250732421875;-0.16600000858306885;-0.04200000315904617;0.014000000432133675;0.581000030040741;-0.7450000643730164;0.2580000162124634
928714.0;0.4150000214576721;-0.7880000472068787;0.27300000190734863;-31.0;22.375;18.0;-15.0;383.0;2101.0;47.125;35.0625;71.0;-0.729248046875;0.590087890625;0.13677978515625;0.3182373046875;-0.16100001335144043;-0.03800000250339508;0.039000000804662704;0.5630000233650208;-0.7580000162124634;0.26100000739097595
928717.0;0.4150000214576721;-0.7880000472068787;0.27300000190734863;-31.0;22.375;18.0;-15.0;383.0;2101.0;47.125;35.0625;71.0;-0.729248046875;0.590087890625;0.13677978515625;0.3182373046875;-0.16100001335144043;-0.03800000250339508;0.039000000804662704;0.5630000233650208;-0.7580000162124634;0.26100000739097595
928727.0;0.4020000100135803;-0.7970000505447388;0.30000001192092896;-31.0;22.375;18.0;-15.0;383.0;2101.0;47.125;35.0625;71.0;-0.729248046875;0.590087890625;0.13677978515625;0.3182373046875;-0.21800000965595245;-0.058000002056360245;0.09300000220537186;0.5460000038146973;-0.7700000405311584;0.2639999985694885
928737.0;0.3270000219345093;-0.8280000686645508;0.3580000102519989;-27.5625;26.5;16.6875;196.0;382.0;2065.0;45.9375;33.8125;71.0;-0.73358154296875;0.59014892578125;0.12921142578125;0.31134033203125;-0.22500000894069672;0.04500000178813934;0.12700000405311584;0.527999997138977;-0.781000018119812;0.26600000262260437
928747.0;0.30300000309944153;-0.7360000610351562;0.39400002360343933;-27.5625;26.5;16.6875;-60.0;371.0;2041.0;43.875;31.3125;71.5625;-0.7388916015625;0.5938720703125;0.11279296875;0.29779052734375;-0.22500000894069672;0.03400000184774399;0.18200001120567322;0.5100000500679016;-0.7940000295639038;0.2639999985694885
928751.0;0.2840000092983246;-0.7590000629425049;0.44600000977516174;-27.5625;26.5;16.6875;-500.0;317.0;2075.0;42.875;30.0625;72.125;-0.7401123046875;0.59735107421875;0.1041259765625;0.29083251953125;-0.21700000762939453;-0.03700000047683716;0.19600000977516174;0.4910000264644623;-0.8070000410079956;0.2590000033378601
928761.0;0.27400001883506775;-0.8450000286102295;0.45600003004074097;-27.5625;26.5;16.6875;-686.0;261.0;2089.0;41.9375;28.875;72.75;-0.7408447265625;0.6009521484375;0.09588623046875;0.28424072265625;-0.23900000751018524;-0.010000000707805157;0.14300000667572021;0.4740000367164612;-0.8190000653266907;0.2540000081062317
928771.0;0.23400001227855682;-0.8290000557899475;0.3970000147819519;-27.5625;26.5;16.6875;-743.0;224.0;1973.0;41.9375;28.875;72.75;-0.7408447265625;0.6009521484375;0.09588623046875;0.28424072265625;-0.23900000751018524;-0.010000000707805157;0.14300000667572021;0.4740000367164612;-0.8190000653266907;0.2540000081062317
928781.0;0.21300001442432404;-0.8190000653266907;0.36900001764297485;-22.75;30.25;16.75;-626.0;188.0;1850.0;41.0625;27.8125;73.25;-0.74169921875;0.60400390625;0.08831787109375;0.27789306640625;-0.24400001764297485;0.01100000087171793;0.11900000274181366;0.4570000171661377;-0.8300000429153442;0.24900001287460327
