time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
343982.0;-0.5800000429153442;-0.690000057220459;0.4830000102519989;17.375;42.6875;-15.25;-331.0;-151.0;27.0;16.0625;-34.0625;47.1875;0.8751220703125;-0.296142578125;0.3621826171875;-0.123779296875;-0.030000001192092896;-0.09400000423192978;-0.06700000166893005;-0.5490000247955322;-0.5960000157356262;0.5509999990463257
343985.0;-0.5800000429153442;-0.690000057220459;0.4830000102519989;17.375;42.6875;-15.25;-331.0;-151.0;27.0;16.0625;-34.0625;47.1875;0.8751220703125;-0.296142578125;0.3621826171875;-0.123779296875;-0.030000001192092896;-0.09400000423192978;-0.06700000166893005;-0.5490000247955322;-0.5960000157356262;0.5509999990463257
343995.0;-0.5690000057220459;-0.7070000171661377;0.48000001907348633;17.375;43.0;-14.75;-266.0;-135.0;13.0;15.625;-34.0;47.3125;0.87530517578125;-0.29852294921875;0.36090087890625;-0.120361328125;-0.020000001415610313;-0.10900000482797623;-0.07000000029802322;-0.5490000247955322;-0.597000002861023;0.550000011920929
344005.0;-0.5670000314712524;-0.7240000367164612;0.49900001287460327;17.375;43.0;-14.75;-191.0;-110.0;-13.0;15.5625;-33.9375;47.4375;0.87518310546875;-0.29949951171875;0.3604736328125;-0.119873046875;-0.018000001087784767;-0.125;-0.05000000074505806;-0.5480000376701355;-0.5980000495910645;0.5490000247955322
344015.0;-0.5700000524520874;-0.7240000367164612;0.5040000081062317;17.375;43.0;-14.75;-109.0;-97.0;-50.0;15.5625;-33.875;47.4375;0.87518310546875;-0.3001708984375;0.3599853515625;-0.1197509765625;-0.023000001907348633;-0.125;-0.04500000178813934;-0.5470000505447388;-0.5990000367164612;0.5490000247955322
344025.0;-0.5710000395774841;-0.7270000576972961;0.5110000371932983;17.375;43.0;-14.75;-31.0;-92.0;-91.0;15.5625;-33.8125;47.5;0.875244140625;-0.300537109375;0.35943603515625;-0.11993408203125;-0.024000000208616257;-0.12600000202655792;-0.03800000250339508;-0.5460000038146973;-0.6000000238418579;0.550000011920929
344035.0;-0.5750000476837158;-0.7260000109672546;0.5120000243186951;17.375;43.0;-14.75;52.0;-94.0;-134.0;15.625;-33.75;47.4375;0.87542724609375;-0.3006591796875;0.3587646484375;-0.12054443359375;-0.030000001192092896;-0.125;-0.03800000250339508;-0.5440000295639038;-0.6010000109672546;0.550000011920929
344041.0;-0.5670000314712524;-0.6890000104904175;0.5240000486373901;18.0625;42.5625;-14.75;130.0;-106.0;-159.0;15.375;-33.625;47.375;0.8760986328125;-0.301513671875;0.35699462890625;-0.11865234375;-0.024000000208616257;-0.08700000494718552;-0.027000000700354576;-0.5430000424385071;-0.6010000109672546;0.5520000457763672
344051.0;-0.5600000023841858;-0.6670000553131104;0.5260000228881836;18.0625;42.5625;-14.75;177.0;-125.0;-151.0;15.5;-33.5;47.3125;0.87652587890625;-0.301025390625;0.3560791015625;-0.1195068359375;-0.018000001087784767;-0.06599999964237213;-0.027000000700354576;-0.5410000085830688;-0.6000000238418579;0.5540000200271606
344061.0;-0.5540000200271606;-0.6640000343322754;0.5250000357627869;18.0625;42.5625;-14.75;183.0;-130.0;-161.0;15.625;-33.375;47.1875;0.876953125;-0.30059814453125;0.3551025390625;-0.120361328125;-0.014000000432133675;-0.06300000101327896;-0.030000001192092896;-0.5390000343322754;-0.6000000238418579;0.5560000538825989
344071.0;-0.5540000200271606;-0.6740000247955322;0.5320000052452087;18.0625;42.5625;-14.75;172.0;-129.0;-183.0;15.6875;-33.25;47.0625;0.87738037109375;-0.30023193359375;0.3541259765625;-0.121337890625;-0.01600000075995922;-0.07300000637769699;-0.02500000037252903;-0.5370000004768372;-0.6000000238418579;0.5570000410079956
344074.0;-0.5540000200271606;-0.6740000247955322;0.5320000052452087;18.0625;42.5625;-14.75;172.0;-129.0;-183.0;15.6875;-33.25;47.0625;0.87738037109375;-0.30023193359375;0.3541259765625;-0.121337890625;-0.01600000075995922;-0.07300000637769699;-0.02500000037252903;-0.5370000004768372;-0.6000000238418579;0.5570000410079956
344084.0;-0.5570000410079956;-0.6670000553131104;0.5370000004768372;18.0625;42.5625;-14.75;170.0;-131.0;-189.0;15.8125;-33.125;47.0;0.87774658203125;-0.29986572265625;0.35308837890625;-0.122314453125;-0.021000001579523087;-0.06599999964237213;-0.021000001579523087;-0.5350000262260437;-0.6000000238418579;0.5590000152587891
344094.0;-0.5509999990463257;-0.6520000100135803;0.5450000166893005;17.6875;42.25;-15.25;164.0;-138.0;-176.0;15.6875;-32.9375;46.9375;0.87841796875;-0.30035400390625;0.35137939453125;-0.1212158203125;-0.017000000923871994;-0.05100000277161598;-0.015000000596046448;-0.5330000519752502;-0.6000000238418579;0.5610000491142273
344104.0;-0.5420000553131104;-0.6440000534057617;0.5560000538825989;17.6875;42.25;-15.25;149.0;-140.0;-163.0;15.75;-32.8125;46.8125;0.87884521484375;-0.300048828125;0.350341796875;-0.12200927734375;-0.010000000707805157;-0.0430000014603138;-0.006000000052154064;-0.5320000052452087;-0.6000000238418579;0.5630000233650208
344114.0;-0.5380000472068787;-0.6430000066757202;0.5430000424385071;17.6875;42.25;-15.25;125.0;-139.0;-151.0;15.875;-32.6875;46.75;0.87921142578125;-0.2998046875;0.349365234375;-0.12274169921875;-0.00800000037997961;-0.04100000113248825;-0.021000001579523087;-0.5300000309944153;-0.6010000109672546;0.5640000104904175
344124.0;-0.5330000519752502;-0.6440000534057617;0.5410000085830688;17.6875;42.25;-15.25;109.0;-148.0;-130.0;15.9375;-32.5625;46.6875;0.87957763671875;-0.29962158203125;0.348388671875;-0.123291015625;-0.004000000189989805;-0.0430000014603138;-0.02500000037252903;-0.527999997138977;-0.6010000109672546;0.5660000443458557
344125.0;-0.5330000519752502;-0.6440000534057617;0.5410000085830688;17.6875;42.25;-15.25;109.0;-148.0;-130.0;15.9375;-32.5625;46.6875;0.87957763671875;-0.29962158203125;0.348388671875;-0.123291015625;-0.004000000189989805;-0.0430000014603138;-0.02500000037252903;-0.527999997138977;-0.6010000109672546;0.5660000443458557
344135.0;-0.5250000357627869;-0.6490000486373901;0.5330000519752502;17.6875;42.25;-15.25;98.0;-152.0;-105.0;16.0;-32.5;46.625;0.87994384765625;-0.29949951171875;0.34747314453125;-0.12371826171875;0.0010000000474974513;-0.04800000041723251;-0.032999999821186066;-0.5270000100135803;-0.6010000109672546;0.5670000314712524
344145.0;-0.5250000357627869;-0.6490000486373901;0.5330000519752502;17.6875;43.375;-15.6875;89.0;-153.0;-82.0;15.6875;-32.375;46.5625;0.88043212890625;-0.30072021484375;0.34588623046875;-0.12164306640625;0.007000000216066837;-0.046000003814697266;-0.036000002175569534;-0.5250000357627869;-0.6010000109672546;0.5680000185966492
344155.0;-0.5170000195503235;-0.6470000147819519;0.5320000052452087;17.6875;43.375;-15.6875;69.0;-146.0;-54.0;15.75;-32.25;46.625;0.8804931640625;-0.3011474609375;0.34521484375;-0.1219482421875;0.009000000543892384;-0.046000003814697266;-0.04700000211596489;-0.5240000486373901;-0.6020000576972961;0.5690000057220459
344165.0;-0.5139999985694885;-0.6480000019073486;0.5210000276565552;17.6875;43.375;-15.6875;47.0;-122.0;-27.0;15.75;-32.1875;46.6875;0.88037109375;-0.30181884765625;0.3448486328125;-0.12213134765625;0.003000000026077032;-0.06100000441074371;-0.058000002056360245;-0.5230000019073486;-0.6030000448226929;0.5680000185966492
344167.0;-0.5139999985694885;-0.6480000019073486;0.5210000276565552;17.6875;43.375;-15.6875;47.0;-122.0;-27.0;15.75;-32.1875;46.6875;0.88037109375;-0.30181884765625;0.3448486328125;-0.12213134765625;0.003000000026077032;-0.06100000441074371;-0.058000002056360245;-0.5230000019073486;-0.6030000448226929;0.5680000185966492
344177.0;-0.5190000534057617;-0.6650000214576721;0.5100000500679016;17.6875;43.375;-15.6875;40.0;-97.0;-15.0;15.8125;-32.125;46.75;0.8802490234375;-0.30255126953125;0.34454345703125;-0.12225341796875;-0.007000000216066837;-0.07400000095367432;-0.03700000047683716;-0.5220000147819519;-0.6040000319480896;0.5680000185966492
344187.0;-0.5290000438690186;-0.6790000200271606;0.531000018119812;17.6875;43.375;-15.6875;61.0;-76.0;-22.0;15.8125;-32.125;46.6875;0.88043212890625;-0.3023681640625;0.3441162109375;-0.12237548828125;-0.01900000125169754;-0.08500000089406967;-0.00800000037997961;-0.5210000276565552;-0.6040000319480896;0.5690000057220459
344197.0;-0.5400000214576721;-0.6890000104904175;0.5600000023841858;17.6875;43.375;-15.6875;61.0;-76.0;-22.0;15.8125;-32.125;46.6875;0.8809814453125;-0.302978515625;0.34295654296875;-0.1202392578125;-0.04000000283122063;-0.10000000149011612;0.01600000075995922;-0.5210000276565552;-0.6040000319480896;0.5690000057220459
344207.0;-0.5610000491142273;-0.7050000429153442;0.5860000252723694;17.375;42.25;-16.0625;87.0;-45.0;-41.0;15.5;-32.0625;46.625;0.88116455078125;-0.302490234375;0.3426513671875;-0.12078857421875;-0.05000000074505806;-0.10900000482797623;0.04800000041723251;-0.5200000405311584;-0.6030000448226929;0.5700000524520874
344211.0;-0.5710000395774841;-0.7120000123977661;0.6190000176429749;17.375;42.25;-16.0625;177.0;-31.0;-100.0;15.6875;-32.0;46.5;0.8814697265625;-0.30181884765625;0.34228515625;-0.12152099609375;-0.0650000050663948;-0.1080000028014183;0.06300000101327896;-0.5190000534057617;-0.6030000448226929;0.5720000267028809
344221.0;-0.5840000510215759;-0.7120000123977661;0.6350000500679016;17.375;42.25;-16.0625;185.0;-61.0;-138.0;15.75;-31.875;46.375;0.88177490234375;-0.30126953125;0.34161376953125;-0.12237548828125;-0.07800000160932541;-0.06200000271201134;0.10500000417232513;-0.5180000066757202;-0.6030000448226929;0.5730000138282776
344231.0;-0.5960000157356262;-0.6650000214576721;0.6790000200271606;17.375;42.25;-16.0625;149.0;-131.0;-161.0;15.875;-31.75;46.3125;0.88214111328125;-0.30096435546875;0.34063720703125;-0.12322998046875;-0.08300000429153442;-0.032999999821186066;0.12200000882148743;-0.5160000324249268;-0.6030000448226929;0.5750000476837158
344241.0;-0.6000000238418579;-0.6360000371932983;0.6980000138282776;17.375;42.25;-16.0625;149.0;-131.0;-161.0;15.875;-31.75;46.3125;0.88214111328125;-0.30096435546875;0.34063720703125;-0.12322998046875;-0.08800000697374344;-0.00800000037997961;0.12400000542402267;-0.5139999985694885;-0.6030000448226929;0.5760000348091125
344251.0;-0.6030000448226929;-0.6110000014305115;0.7010000348091125;15.875;42.6875;-15.25;40.0;-193.0;-204.0;15.75;-31.5625;46.3125;0.8826904296875;-0.30194091796875;0.33880615234375;-0.12213134765625;-0.08800000697374344;-0.00800000037997961;0.12400000542402267;-0.5100000500679016;-0.6060000061988831;0.5770000219345093
344252.0;-0.6030000448226929;-0.6110000014305115;0.7010000348091125;15.875;42.6875;-15.25;40.0;-193.0;-204.0;15.75;-31.5625;46.3125;0.8826904296875;-0.30194091796875;0.33880615234375;-0.12213134765625;-0.08800000697374344;-0.00800000037997961;0.12400000542402267;-0.5100000500679016;-0.6060000061988831;0.5770000219345093
344262.0;-0.6040000319480896;-0.5890000462532043;0.7010000348091125;15.875;42.6875;-15.25;-137.0;-255.0;-265.0;15.8125;-31.125;46.5625;0.88250732421875;-0.30572509765625;0.33551025390625;-0.12298583984375;-0.09400000423192978;0.03500000014901161;0.11500000208616257;-0.5060000419616699;-0.6100000143051147;0.5760000348091125
344272.0;-0.6010000109672546;-0.5750000476837158;0.6920000314712524;15.875;42.6875;-15.25;-372.0;-313.0;-318.0;15.875;-30.75;47.0;0.88189697265625;-0.3096923828125;0.33349609375;-0.12298583984375;-0.09700000286102295;0.015000000596046448;0.1290000081062317;-0.5020000338554382;-0.6160000562667847;0.5740000009536743
344282.0;-0.5990000367164612;-0.6000000238418579;0.703000009059906;15.875;42.6875;-15.25;-650.0;-392.0;-377.0;15.8125;-30.375;47.5625;0.880859375;-0.31524658203125;0.33111572265625;-0.1226806640625;-0.10000000149011612;-0.02200000174343586;0.15200001001358032;-0.4960000216960907;-0.6240000128746033;0.5700000524520874
344292.0;-0.5960000157356262;-0.6460000276565552;0.7230000495910645;15.875;42.6875;-15.25;-950.0;-477.0;-466.0;15.8125;-30.375;47.5625;0.880859375;-0.31524658203125;0.33111572265625;-0.1226806640625;-0.10000000149011612;-0.02200000174343586;0.15200001001358032;-0.4960000216960907;-0.6240000128746033;0.5700000524520874
344293.0;-0.5960000157356262;-0.6460000276565552;0.7230000495910645;15.875;42.6875;-15.25;-950.0;-477.0;-466.0;15.8125;-30.375;47.5625;0.880859375;-0.31524658203125;0.33111572265625;-0.1226806640625;-0.10000000149011612;-0.02200000174343586;0.15200001001358032;-0.4960000216960907;-0.6240000128746033;0.5700000524520874
344303.0;-0.6010000109672546;-0.7100000381469727;0.7590000629425049;16.5625;43.5;-17.25;-1236.0;-576.0;-577.0;15.6875;-29.875;48.25;0.8795166015625;-0.32275390625;0.32794189453125;-0.12127685546875;-0.1120000034570694;-0.07500000298023224;0.1940000057220459;-0.4880000352859497;-0.6340000033378601;0.5649999976158142
344313.0;-0.6310000419616699;-0.8490000367164612;0.8110000491142273;16.5625;43.5;-17.25;-1503.0;-703.0;-705.0;15.625;-29.25;49.1875;0.87548828125;-0.34149169921875;0.32000732421875;-0.1202392578125;-0.18400001525878906;-0.2460000067949295;0.27400001883506775;-0.46800002455711365;-0.6610000133514404;0.5509999990463257
344323.0;-0.6530000567436218;-0.9080000519752502;0.8250000476837158;16.5625;43.5;-17.25;-1753.0;-862.0;-866.0;15.625;-28.5625;50.1875;0.8729248046875;-0.35308837890625;0.3145751953125;-0.11981201171875;-0.20900000631809235;-0.26900002360343933;0.27900001406669617;-0.45500001311302185;-0.6780000329017639;0.5420000553131104
344333.0;-0.6650000214576721;-0.9470000267028809;0.8210000395774841;16.5625;43.5;-17.25;-1996.0;-1038.0;-1043.0;15.625;-27.625;51.375;0.869873046875;-0.3662109375;0.30810546875;-0.119384765625;-0.22700001299381256;-0.26200002431869507;0.2540000081062317;-0.4390000104904175;-0.6960000395774841;0.531000018119812
344334.0;-0.6650000214576721;-0.9470000267028809;0.8210000395774841;16.5625;43.5;-17.25;-1996.0;-1038.0;-1043.0;15.625;-27.625;51.375;0.869873046875;-0.3662109375;0.30810546875;-0.119384765625;-0.22700001299381256;-0.26200002431869507;0.2540000081062317;-0.4390000104904175;-0.6960000395774841;0.531000018119812
344344.0;-0.6670000553131104;-0.9590000510215759;0.7850000262260437;16.5625;43.5;-17.25;-2246.0;-1208.0;-1205.0;15.625;-26.625;52.625;0.869873046875;-0.3662109375;0.30810546875;-0.119384765625;-0.22700001299381256;-0.26200002431869507;0.2540000081062317;-0.4390000104904175;-0.6960000395774841;0.531000018119812
344354.0;-0.6500000357627869;-0.9570000171661377;0.7480000257492065;14.375;44.1875;-13.5625;-2474.0;-1358.0;-1336.0;15.5625;-25.5;54.0625;0.86639404296875;-0.380615234375;0.30072021484375;-0.1185302734375;-0.22800001502037048;-0.24000000953674316;0.22800001502037048;-0.4220000207424164;-0.7160000205039978;0.5190000534057617
344364.0;-0.6270000338554382;-0.9610000252723694;0.6920000314712524;14.375;44.1875;-13.5625;-2675.0;-1474.0;-1461.0;15.5625;-24.25;55.5625;0.8623046875;-0.39605712890625;0.29266357421875;-0.1180419921875;-0.2240000069141388;-0.22300000488758087;0.18700000643730164;-0.38200002908706665;-0.7590000629425049;0.4880000352859497
344374.0;-0.5950000286102295;-0.9670000672340393;0.6380000114440918;14.375;44.1875;-13.5625;-2860.0;-1540.0;-1619.0;15.625;-22.9375;57.1875;0.8575439453125;-0.4124755859375;0.28399658203125;-0.11773681640625;-0.19500000774860382;-0.20600001513957977;0.09800000488758087;-0.359000027179718;-0.781000018119812;0.4700000286102295
344376.0;-0.5950000286102295;-0.9670000672340393;0.6380000114440918;14.375;44.1875;-13.5625;-2860.0;-1540.0;-1619.0;15.625;-22.9375;57.1875;0.8575439453125;-0.4124755859375;0.28399658203125;-0.11773681640625;-0.19500000774860382;-0.20600001513957977;0.09800000488758087;-0.359000027179718;-0.781000018119812;0.4700000286102295
344386.0;-0.5550000071525574;-0.987000048160553;0.5680000185966492;14.375;44.1875;-13.5625;-3033.0;-1573.0;-1799.0;15.75;-21.5;58.9375;0.85198974609375;-0.42974853515625;0.2747802734375;-0.11785888671875;-0.2070000171661377;-0.18700000643730164;0.08000000566244125;-0.33500000834465027;-0.8040000200271606;0.4490000307559967
344396.0;-0.5420000553131104;-0.9920000433921814;0.5300000309944153;14.375;44.1875;-13.5625;-3208.0;-1572.0;-1974.0;15.9375;-20.0;60.8125;0.8455810546875;-0.44793701171875;0.26513671875;-0.1185302734375;-0.2070000171661377;-0.18700000643730164;0.08000000566244125;-0.33500000834465027;-0.8040000200271606;0.4490000307559967
344406.0;-0.5330000519752502;-0.9900000691413879;0.49400001764297485;8.875;46.875;-9.875;-3397.0;-1547.0;-2117.0;16.1875;-18.4375;62.75;0.838134765625;-0.4669189453125;0.25531005859375;-0.1195068359375;-0.22300000488758087;-0.16300000250339508;0.0690000057220459;-0.3100000023841858;-0.8270000219345093;0.42500001192092896
344416.0;-0.5130000114440918;-0.984000027179718;0.4540000259876251;8.875;46.875;-9.875;-3623.0;-1500.0;-2247.0;16.5625;-16.8125;64.875;0.82958984375;-0.48681640625;0.245361328125;-0.120849609375;-0.2290000170469284;-0.1340000033378601;0.05700000375509262;-0.28300002217292786;-0.8500000238418579;0.3970000147819519
344419.0;-0.5130000114440918;-0.984000027179718;0.4540000259876251;8.875;46.875;-9.875;-3623.0;-1500.0;-2247.0;16.5625;-16.8125;64.875;0.82958984375;-0.48681640625;0.245361328125;-0.120849609375;-0.2290000170469284;-0.1340000033378601;0.05700000375509262;-0.28300002217292786;-0.8500000238418579;0.3970000147819519
344429.0;-0.47300001978874207;-0.9530000686645508;0.3700000047683716;8.875;46.875;-9.875;-3927.0;-1416.0;-2385.0;17.0;-15.125;67.1875;0.819580078125;-0.5078125;0.23541259765625;-0.12249755859375;-0.21700000762939453;-0.08000000566244125;0.004000000189989805;-0.25600001215934753;-0.8720000386238098;0.3660000264644623
344439.0;-0.398000031709671;-0.9720000624656677;0.3230000138282776;8.875;46.875;-9.875;-4302.0;-1283.0;-2489.0;17.5;-13.4375;69.75;0.8077392578125;-0.5301513671875;0.22589111328125;-0.12445068359375;-0.16900001466274261;-0.07700000703334808;-0.005000000353902578;-0.22800001502037048;-0.8950000405311584;0.3290000259876251
344449.0;-0.3410000205039978;-1.1340000629425049;0.3140000104904175;8.875;46.875;-9.875;-4402.0;-1096.0;-2651.0;18.1875;-11.6875;72.4375;0.794677734375;-0.5526123046875;0.21661376953125;-0.12738037109375;-0.14100000262260437;-0.21800000965595245;0.024000000208616257;-0.1990000158548355;-0.9150000214576721;0.289000004529953
344451.0;-0.281000018119812;-1.1740000247955322;0.2670000195503235;5.0625;49.0625;-1.6875;-4145.0;-949.0;-2964.0;19.1875;-9.8125;74.875;0.7813720703125;-0.57379150390625;0.2066650390625;-0.13226318359375;-0.11300000548362732;-0.2410000115633011;0.01600000075995922;-0.16700001060962677;-0.9320000410079956;0.2510000169277191
344461.0;-0.2990000247955322;-1.0540000200271606;0.1210000067949295;5.0625;49.0625;-1.6875;-4071.0;-828.0;-3226.0;20.4375;-7.8125;77.375;0.76739501953125;-0.594482421875;0.1962890625;-0.1385498046875;-0.16500000655651093;-0.10600000619888306;-0.09000000357627869;-0.13300000131130219;-0.9480000734329224;0.2110000103712082
344471.0;-0.30100002884864807;-1.059000015258789;0.020000001415610313;5.0625;49.0625;-1.6875;-4134.0;-666.0;-3316.0;21.875;-5.75;79.875;0.75238037109375;-0.61492919921875;0.18609619140625;-0.14556884765625;-0.20200000703334808;-0.0990000069141388;-0.15000000596046448;-0.0990000069141388;-0.9600000381469727;0.17100000381469727
344481.0;-0.26600000262260437;-1.0460000038146973;-0.04400000348687172;5.0625;49.0625;-1.6875;-4354.0;-472.0;-3389.0;23.5;-3.6875;82.5;0.73577880859375;-0.6356201171875;0.176513671875;-0.15313720703125;-0.20200000703334808;-0.07600000500679016;-0.1720000058412552;-0.06300000101327896;-0.9700000286102295;0.12700000405311584
344484.0;-0.26600000262260437;-1.0460000038146973;-0.04400000348687172;5.0625;49.0625;-1.6875;-4354.0;-472.0;-3389.0;23.5;-3.6875;82.5;0.73577880859375;-0.6356201171875;0.176513671875;-0.15313720703125;-0.20200000703334808;-0.07600000500679016;-0.1720000058412552;-0.06300000101327896;-0.9700000286102295;0.12700000405311584
344494.0;-0.12600000202655792;-1.0789999961853027;-0.18900001049041748;5.0625;49.0625;-1.6875;-4615.0;-224.0;-3351.0;25.25;-1.6875;85.3125;0.71746826171875;-0.65655517578125;0.16802978515625;-0.16107177734375;-0.09700000286102295;-0.10200000554323196;-0.2680000066757202;-0.029000001028180122;-0.9760000705718994;0.07900000363588333
344504.0;-0.04400000348687172;-1.1230000257492065;-0.22800001502037048;-2.5625;48.25;9.0;-4853.0;97.0;-3309.0;27.3125;0.25;88.25;0.6973876953125;-0.677490234375;0.1610107421875;-0.1695556640625;-0.049000002443790436;-0.14300000667572021;-0.2580000162124634;0.005000000353902578;-0.9800000190734863;0.029000001028180122
344514.0;-0.04400000348687172;-1.1230000257492065;-0.22800001502037048;-2.5625;48.25;9.0;-4899.0;440.0;-3354.0;29.6875;2.3125;91.1875;0.67620849609375;-0.6976318359375;0.1549072265625;-0.17919921875;-0.032999999821186066;-0.18000000715255737;-0.27400001883506775;0.039000000804662704;-0.9790000319480896;-0.020000001415610313
344519.0;-0.04400000348687172;-1.1230000257492065;-0.22800001502037048;-2.5625;48.25;9.0;-4899.0;440.0;-3354.0;29.6875;2.3125;91.1875;0.67620849609375;-0.6976318359375;0.1549072265625;-0.17919921875;-0.032999999821186066;-0.18000000715255737;-0.27400001883506775;0.039000000804662704;-0.9790000319480896;-0.020000001415610313
344529.0;0.04700000211596489;-1.1800000667572021;-0.34800001978874207;-2.5625;48.25;9.0;-4827.0;791.0;-3321.0;32.375;4.3125;94.0625;0.654296875;-0.7164306640625;0.1500244140625;-0.18994140625;-0.026000000536441803;-0.20500001311302185;-0.27800002694129944;0.07400000095367432;-0.9750000238418579;-0.07000000029802322
344539.0;0.09800000488758087;-1.218000054359436;-0.4440000355243683;-2.5625;48.25;9.0;-4639.0;1121.0;-3279.0;35.375;6.375;96.875;0.63226318359375;-0.733642578125;0.14605712890625;-0.20172119140625;-0.010000000707805157;-0.25;-0.3270000219345093;0.10900000482797623;-0.9670000672340393;-0.11600000411272049
344549.0;0.11300000548362732;-1.193000078201294;-0.48600003123283386;-2.5625;48.25;9.0;-4446.0;1433.0;-3177.0;38.6875;8.375;99.4375;0.61029052734375;-0.7490234375;0.1431884765625;-0.21435546875;-0.029000001028180122;-0.23600001633167267;-0.32600000500679016;0.14300000667572021;-0.956000030040741;-0.1600000113248825
344551.0;0.11300000548362732;-1.193000078201294;-0.48600003123283386;-2.5625;48.25;9.0;-4261.0;1725.0;-3020.0;42.25;10.375;101.9375;0.5885009765625;-0.76275634765625;0.1416015625;-0.22760009765625;-0.023000001907348633;-0.21900001168251038;-0.320000022649765;0.1770000010728836;-0.9430000185966492;-0.1990000158548355
344561.0;0.15300001204013824;-1.1630001068115234;-0.5190000534057617;-10.5;43.875;20.1875;-4066.0;1987.0;-2892.0;46.125;12.375;104.25;0.56689453125;-0.77490234375;0.14093017578125;-0.241455078125;-0.036000002175569534;-0.1680000126361847;-0.2840000092983246;0.21000000834465027;-0.9280000329017639;-0.23500001430511475
344571.0;0.17400000989437103;-1.097000002861023;-0.5200000405311584;-10.5;43.875;20.1875;-3869.0;2265.0;-2773.0;50.25;14.3125;106.375;0.545654296875;-0.78533935546875;0.1412353515625;-0.25604248046875;0.05000000074505806;-0.1420000046491623;-0.27400001883506775;0.24300001561641693;-0.9110000729560852;-0.2680000066757202
344581.0;0.2930000126361847;-1.0540000200271606;-0.5420000553131104;-10.5;43.875;20.1875;-3596.0;2589.0;-2681.0;54.6875;16.375;108.25;0.52496337890625;-0.79388427734375;0.14239501953125;-0.271728515625;0.09600000083446503;-0.17500001192092896;-0.2290000170469284;0.2760000228881836;-0.893000066280365;-0.29500001668930054
344587.0;0.2930000126361847;-1.0540000200271606;-0.5420000553131104;-10.5;43.875;20.1875;-3596.0;2589.0;-2681.0;54.6875;16.375;108.25;0.52496337890625;-0.79388427734375;0.14239501953125;-0.271728515625;0.09600000083446503;-0.17500001192092896;-0.2290000170469284;0.2760000228881836;-0.893000066280365;-0.29500001668930054
344597.0;0.37300002574920654;-1.069000005722046;-0.5240000486373901;-10.5;43.875;20.1875;-3242.0;2881.0;-2737.0;59.5;18.5;109.875;0.505126953125;-0.800537109375;0.14349365234375;-0.28887939453125;0.09800000488758087;-0.17900000512599945;-0.19700001180171967;0.3110000193119049;-0.8740000128746033;-0.3160000145435333
344607.0;0.4090000092983246;-1.0530000925064087;-0.5139999985694885;-10.5;43.875;20.1875;-3242.0;2881.0;-2737.0;64.5625;20.75;111.1875;0.4862060546875;-0.80517578125;0.14410400390625;-0.30743408203125;0.08400000631809235;-0.16700001060962677;-0.20100000500679016;0.34800001978874207;-0.8540000319480896;-0.33100003004074097
344617.0;0.4320000112056732;-1.0210000276565552;-0.5320000052452087;-19.25;36.5;27.5;-2843.0;3135.0;-2852.0;64.5625;20.75;111.1875;0.468017578125;-0.80810546875;0.1444091796875;-0.32708740234375;0.015000000596046448;-0.06200000271201134;-0.2460000067949295;0.3850000202655792;-0.8340000510215759;-0.3410000205039978
344622.0;0.4010000228881836;-0.8970000147819519;-0.5870000123977661;-19.25;36.5;27.5;-2319.0;3518.0;-2757.0;75.1875;25.5;113.0;0.4505615234375;-0.80963134765625;0.14532470703125;-0.3470458984375;-0.02800000086426735;-0.0010000000474974513;-0.24900001287460327;0.4220000207424164;-0.8140000104904175;-0.3460000157356262
344632.0;0.39400002360343933;-0.815000057220459;-0.5950000286102295;-19.25;36.5;27.5;-2218.0;3557.0;-2434.0;80.3125;27.6875;113.625;0.4337158203125;-0.8099365234375;0.14739990234375;-0.3662109375;-0.07700000703334808;0.07100000232458115;-0.23400001227855682;0.45600003004074097;-0.7940000295639038;-0.34800001978874207
344642.0;0.37800002098083496;-0.7230000495910645;-0.5830000042915344;-19.25;36.5;27.5;-2217.0;3576.0;-2195.0;85.3125;29.8125;114.1875;0.4171142578125;-0.8095703125;0.150390625;-0.38470458984375;-0.027000000700354576;0.2240000069141388;-0.20600001513957977;0.4870000183582306;-0.7750000357627869;-0.3490000069141388
344652.0;0.45900002121925354;-0.5509999990463257;-0.5550000071525574;-19.25;36.5;27.5;-2217.0;3576.0;-2195.0;85.3125;29.8125;114.1875;0.4171142578125;-0.8095703125;0.150390625;-0.38470458984375;-0.036000002175569534;0.24000000953674316;-0.1730000078678131;0.5180000066757202;-0.7560000419616699;-0.34700000286102295
344662.0;0.48100003600120544;-0.51500004529953;-0.5200000405311584;-27.75;27.875;26.5625;-2177.0;3627.0;-2099.0;90.3125;31.875;114.625;0.4005126953125;-0.80841064453125;0.15380859375;-0.4029541015625;-0.036000002175569534;0.24000000953674316;-0.1730000078678131;0.5480000376701355;-0.7360000610351562;-0.34300002455711365
