time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1446483.0;0.7040000557899475;-0.281000018119812;-0.18800000846385956;-38.25;28.0625;-11.25;13.0;-1503.0;579.0;324.875;69.75;75.6875;0.702392578125;-0.02484130859375;-0.67578125;0.22216796875;-0.2160000056028366;0.04700000211596489;-0.2720000147819519;0.9200000166893005;-0.328000009059906;0.08300000429153442
1446493.0;0.7640000581741333;-0.20600001513957977;-0.21700000762939453;-38.25;28.0625;-11.25;-13.0;-1568.0;762.0;324.125;69.5;78.4375;0.69586181640625;-0.02581787109375;-0.68145751953125;0.22515869140625;-0.15300001204013824;0.1290000081062317;-0.28600001335144043;0.9160000681877136;-0.3440000116825104;0.05300000309944153
1446503.0;0.8330000638961792;-0.25699999928474426;-0.22100001573562622;-38.25;28.0625;-11.25;-147.0;-1534.0;866.0;323.375;69.125;81.1875;0.68927001953125;-0.02764892578125;-0.6871337890625;0.22802734375;-0.0820000022649765;0.08700000494718552;-0.27400001883506775;0.9140000343322754;-0.35200002789497375;0.03800000250339508
1446506.0;0.8330000638961792;-0.25699999928474426;-0.22100001573562622;-38.25;28.0625;-11.25;-147.0;-1534.0;866.0;323.375;69.125;81.1875;0.68927001953125;-0.02764892578125;-0.6871337890625;0.22802734375;-0.0820000022649765;0.08700000494718552;-0.27400001883506775;0.9140000343322754;-0.35200002789497375;0.03800000250339508
1446516.0;0.8370000123977661;-0.2930000126361847;-0.242000013589859;-38.25;28.0625;-11.25;-253.0;-1418.0;839.0;322.6875;68.75;83.75;0.68304443359375;-0.0299072265625;-0.69244384765625;0.2303466796875;-0.07600000500679016;0.05900000408291817;-0.2800000011920929;0.9140000343322754;-0.35200002789497375;0.03800000250339508
1446526.0;0.800000011920929;-0.3330000042915344;-0.26600000262260437;-37.5;31.0625;-8.75;-303.0;-1291.0;714.0;322.1875;68.375;86.0;0.67742919921875;-0.0321044921875;-0.69732666015625;0.23193359375;-0.11100000888109207;0.026000000536441803;-0.29100000858306885;0.9110000729560852;-0.359000027179718;0.024000000208616257
1446536.0;0.7710000276565552;-0.35100001096725464;-0.26900002360343933;-37.5;31.0625;-8.75;-340.0;-1165.0;591.0;321.75;68.0625;88.0;0.67236328125;-0.0340576171875;-0.7017822265625;0.23297119140625;-0.1380000114440918;0.013000000268220901;-0.281000018119812;0.909000039100647;-0.36500000953674316;0.012000000104308128
1446541.0;0.7300000190734863;-0.35100001096725464;-0.28600001335144043;-37.5;31.0625;-8.75;-396.0;-1061.0;597.0;321.375;67.6875;89.875;0.6676025390625;-0.036376953125;-0.7059326171875;0.2337646484375;-0.17600001394748688;0.01900000125169754;-0.28700000047683716;0.9070000648498535;-0.3710000216960907;0.0
1446551.0;0.7420000433921814;-0.34300002455711365;-0.2900000214576721;-37.5;31.0625;-8.75;-422.0;-999.0;650.0;321.0;67.3125;91.5625;0.6629638671875;-0.0390625;-0.7098388671875;0.23468017578125;-0.16200000047683716;0.032999999821186066;-0.27900001406669617;0.9050000309944153;-0.37700000405311584;-0.010000000707805157
1446561.0;0.7590000629425049;-0.3370000123977661;-0.2990000247955322;-37.5;31.0625;-8.75;-438.0;-954.0;696.0;320.5625;66.875;93.1875;0.658447265625;-0.04205322265625;-0.71356201171875;0.23565673828125;-0.1420000046491623;0.046000003814697266;-0.2770000100135803;0.9020000696182251;-0.3840000033378601;-0.021000001579523087
1446571.0;0.7630000114440918;-0.3500000238418579;-0.31700000166893005;-35.6875;31.75;-6.375;-463.0;-891.0;692.0;320.1875;66.4375;94.625;0.654052734375;-0.04498291015625;-0.71710205078125;0.23663330078125;-0.13500000536441803;0.039000000804662704;-0.2850000262260437;0.8980000615119934;-0.39000001549720764;-0.03100000135600567
1446574.0;0.7630000114440918;-0.3500000238418579;-0.31700000166893005;-35.6875;31.75;-6.375;-463.0;-891.0;692.0;320.1875;66.4375;94.625;0.654052734375;-0.04498291015625;-0.71710205078125;0.23663330078125;-0.13500000536441803;0.039000000804662704;-0.2850000262260437;0.8980000615119934;-0.39000001549720764;-0.03100000135600567
1446584.0;0.7880000472068787;-0.3790000081062317;-0.33400002121925354;-35.6875;31.75;-6.375;-514.0;-818.0;667.0;319.875;65.9375;96.0;0.64996337890625;-0.04827880859375;-0.72039794921875;0.2371826171875;-0.10700000822544098;0.017000000923871994;-0.2930000126361847;0.8950000405311584;-0.3960000276565552;-0.04100000113248825
1446594.0;0.8020000457763672;-0.38700002431869507;-0.3580000102519989;-35.6875;31.75;-6.375;-591.0;-749.0;622.0;319.625;65.5625;97.25;0.64617919921875;-0.0517578125;-0.7235107421875;0.2373046875;-0.09000000357627869;0.014000000432133675;-0.3070000112056732;0.8920000195503235;-0.4020000100135803;-0.05100000277161598
1446604.0;0.8030000329017639;-0.38600000739097595;-0.36500000953674316;-35.6875;31.75;-6.375;-625.0;-678.0;534.0;319.5;65.1875;98.375;0.64276123046875;-0.0550537109375;-0.7264404296875;0.23687744140625;-0.0860000029206276;0.020000001415610313;-0.3050000071525574;0.89000004529953;-0.406000018119812;-0.06000000238418579
1446607.0;0.8030000329017639;-0.38600000739097595;-0.36500000953674316;-35.6875;31.75;-6.375;-625.0;-678.0;534.0;319.5;65.1875;98.375;0.64276123046875;-0.0550537109375;-0.7264404296875;0.23687744140625;-0.0860000029206276;0.020000001415610313;-0.3050000071525574;0.89000004529953;-0.406000018119812;-0.06000000238418579
1446617.0;0.7870000600814819;-0.36000001430511475;-0.3760000169277191;-35.6875;31.75;-6.375;-647.0;-596.0;434.0;319.4375;64.875;99.5;0.63970947265625;-0.05816650390625;-0.7291259765625;0.236083984375;-0.0990000069141388;0.049000002443790436;-0.3070000112056732;0.8870000243186951;-0.4100000262260437;-0.06800000369548798
1446627.0;0.781000018119812;-0.35600000619888306;-0.4010000228881836;-35.0;33.75;-2.6875;-675.0;-522.0;334.0;319.5625;64.5625;100.4375;0.63720703125;-0.06158447265625;-0.73162841796875;0.23431396484375;-0.10400000214576721;0.05700000375509262;-0.32500001788139343;0.8860000371932983;-0.4130000174045563;-0.07600000500679016
1446637.0;0.7820000648498535;-0.37800002098083496;-0.40400001406669617;-35.0;33.75;-2.6875;-728.0;-446.0;254.0;319.75;64.375;101.375;0.63494873046875;-0.064453125;-0.73394775390625;0.2325439453125;-0.10200000554323196;0.036000002175569534;-0.320000022649765;0.8840000629425049;-0.4140000343322754;-0.08300000429153442
1446641.0;0.7820000648498535;-0.40700000524520874;-0.4010000228881836;-35.0;33.75;-2.6875;-809.0;-353.0;195.0;320.0;64.25;102.25;0.633056640625;-0.0675048828125;-0.73602294921875;0.23016357421875;-0.10100000351667404;0.00800000037997961;-0.3100000023841858;0.8830000162124634;-0.41600000858306885;-0.09000000357627869
1446651.0;0.7820000648498535;-0.40700000524520874;-0.4010000228881836;-35.0;33.75;-2.6875;-867.0;-276.0;167.0;320.375;64.125;103.0625;0.6314697265625;-0.0706787109375;-0.7379150390625;0.22747802734375;-0.10300000756978989;-0.0010000000474974513;-0.28600001335144043;0.8820000290870667;-0.41600000858306885;-0.09700000286102295
1446661.0;0.7780000567436218;-0.41700002551078796;-0.3830000162124634;-35.0;33.75;-2.6875;-886.0;-229.0;189.0;320.6875;63.9375;103.875;0.6300048828125;-0.0740966796875;-0.73968505859375;0.2247314453125;-0.10200000554323196;-0.0020000000949949026;-0.2900000214576721;0.8810000419616699;-0.41700002551078796;-0.10300000756978989
1446671.0;0.7780000567436218;-0.42000001668930054;-0.3930000066757202;-35.0;33.75;-2.6875;-842.0;-187.0;250.0;321.0;63.75;104.5;0.62860107421875;-0.07769775390625;-0.7412109375;0.22235107421875;-0.08700000494718552;-0.009000000543892384;-0.28600001335144043;0.8790000677108765;-0.4180000126361847;-0.1080000028014183
1446675.0;0.7780000567436218;-0.42000001668930054;-0.3930000066757202;-35.0;33.75;-2.6875;-842.0;-187.0;250.0;321.0;63.75;104.5;0.62860107421875;-0.07769775390625;-0.7412109375;0.22235107421875;-0.08700000494718552;-0.009000000543892384;-0.28600001335144043;0.8790000677108765;-0.4180000126361847;-0.1080000028014183
1446685.0;0.7920000553131104;-0.4280000329017639;-0.39400002360343933;-34.5625;33.75;-0.875;-842.0;-187.0;250.0;321.3125;63.625;105.1875;0.62725830078125;-0.08123779296875;-0.74267578125;0.21990966796875;-0.06800000369548798;-0.015000000596046448;-0.2880000174045563;0.878000020980835;-0.42000001668930054;-0.11400000751018524
1446695.0;0.8090000152587891;-0.4360000193119049;-0.4020000100135803;-34.5625;33.75;-0.875;-780.0;-167.0;248.0;321.625;63.4375;105.75;0.6259765625;-0.0845947265625;-0.7440185546875;0.2177734375;-0.0560000017285347;-0.026000000536441803;-0.30100002884864807;0.8770000338554382;-0.42100003361701965;-0.11900000274181366
1446705.0;0.8200000524520874;-0.4480000138282776;-0.42000001668930054;-34.5625;33.75;-0.875;-642.0;-118.0;219.0;321.8125;63.3125;106.1875;0.62493896484375;-0.08746337890625;-0.74505615234375;0.21600341796875;-0.055000003427267075;-0.021000001579523087;-0.2840000092983246;0.8760000467300415;-0.4220000207424164;-0.12300000339746475
1446715.0;0.8200000524520874;-0.4440000355243683;-0.40800002217292786;-34.5625;33.75;-0.875;-576.0;-99.0;233.0;322.0;63.125;106.5625;0.6240234375;-0.09014892578125;-0.7459716796875;0.21453857421875;-0.06800000369548798;-0.012000000104308128;-0.27400001883506775;0.8750000596046448;-0.4240000247955322;-0.12600000202655792
1446725.0;0.8060000538825989;-0.4360000193119049;-0.4000000059604645;-34.5625;33.75;-0.875;-576.0;-99.0;233.0;322.0;63.125;106.5625;0.62310791015625;-0.09283447265625;-0.7467041015625;0.21331787109375;-0.07000000029802322;-0.01600000075995922;-0.2770000100135803;0.8730000257492065;-0.42500001192092896;-0.1290000081062317
1446729.0;0.8060000538825989;-0.4360000193119049;-0.4000000059604645;-34.5625;33.75;-0.875;-576.0;-99.0;233.0;322.0;63.125;106.5625;0.62310791015625;-0.09283447265625;-0.7467041015625;0.21331787109375;-0.07000000029802322;-0.01600000075995922;-0.2770000100135803;0.8730000257492065;-0.42500001192092896;-0.1290000081062317
1446739.0;0.8030000329017639;-0.4410000145435333;-0.40700000524520874;-35.0;34.875;1.5;-523.0;-94.0;255.0;322.1875;62.9375;106.9375;0.62310791015625;-0.09283447265625;-0.7467041015625;0.21331787109375;-0.06400000303983688;-0.032999999821186066;-0.2410000115633011;0.8700000643730164;-0.4280000329017639;-0.14000000059604645
1446749.0;0.8060000538825989;-0.4620000123977661;-0.38100001215934753;-35.0;34.875;1.5;-358.0;-102.0;307.0;322.0625;62.1875;109.125;0.6153564453125;-0.09930419921875;-0.75286865234375;0.21136474609375;-0.06300000101327896;-0.02800000086426735;-0.2240000069141388;0.8670000433921814;-0.4310000240802765;-0.15000000596046448
1446759.0;0.8040000200271606;-0.46000000834465027;-0.3750000298023224;-35.0;34.875;1.5;-234.0;-129.0;285.0;322.0;62.0;109.3125;0.61444091796875;-0.10107421875;-0.75335693359375;0.21142578125;-0.07500000298023224;-0.013000000268220901;-0.2120000123977661;0.8650000691413879;-0.43400001525878906;-0.15200001001358032
1446763.0;0.7900000214576721;-0.4480000138282776;-0.36500000953674316;-35.0;34.875;1.5;-234.0;-129.0;285.0;321.875;61.8125;109.5;0.6134033203125;-0.102294921875;-0.75390625;0.2119140625;-0.06100000441074371;0.0;-0.1940000057220459;0.8640000224113464;-0.4360000193119049;-0.15400001406669617
1446773.0;0.8020000457763672;-0.43700000643730164;-0.34800001978874207;-35.0;34.875;1.5;-115.0;-163.0;260.0;321.875;61.8125;109.5;0.6134033203125;-0.102294921875;-0.75390625;0.2119140625;-0.06100000441074371;0.0;-0.1940000057220459;0.862000048160553;-0.43800002336502075;-0.15600000321865082
1446783.0;0.8070000410079956;-0.4300000071525574;-0.3440000116825104;-32.375;34.1875;2.6875;2.0;-195.0;259.0;321.625;61.625;109.5625;0.61236572265625;-0.1031494140625;-0.75439453125;0.2127685546875;-0.055000003427267075;0.00800000037997961;-0.18800000846385956;0.862000048160553;-0.43800002336502075;-0.15600000321865082
1446793.0;0.8190000653266907;-0.40300002694129944;-0.33400002121925354;-32.375;34.1875;2.6875;89.0;-218.0;279.0;321.0;61.1875;109.6875;0.61004638671875;-0.10430908203125;-0.7552490234375;0.21575927734375;-0.04100000113248825;0.07300000637769699;-0.1600000113248825;0.859000027179718;-0.4440000355243683;-0.15900000929832458
1446803.0;0.8170000314712524;-0.3700000047683716;-0.3190000057220459;-32.375;34.1875;2.6875;127.0;-230.0;302.0;320.6875;60.9375;109.75;0.6087646484375;-0.10498046875;-0.75567626953125;0.21746826171875;-0.05300000309944153;0.14800000190734863;-0.0990000069141388;0.8570000529289246;-0.44700002670288086;-0.16100001335144043
1446813.0;0.8040000200271606;-0.2980000078678131;-0.2600000202655792;-32.375;34.1875;2.6875;118.0;-238.0;336.0;320.6875;60.9375;109.75;0.60736083984375;-0.10589599609375;-0.7562255859375;0.2191162109375;-0.06200000271201134;0.17500001192092896;-0.06300000101327896;0.8550000190734863;-0.45100003480911255;-0.16200000047683716
1446816.0;0.8040000200271606;-0.2980000078678131;-0.2600000202655792;-32.375;34.1875;2.6875;118.0;-238.0;336.0;320.6875;60.9375;109.75;0.60736083984375;-0.10589599609375;-0.7562255859375;0.2191162109375;-0.06200000271201134;0.17500001192092896;-0.06300000101327896;0.8550000190734863;-0.45100003480911255;-0.16200000047683716
1446826.0;0.7930000424385071;-0.2750000059604645;-0.22600001096725464;-32.375;34.1875;2.6875;87.0;-257.0;370.0;320.3125;60.6875;109.8125;0.60736083984375;-0.10589599609375;-0.7562255859375;0.2191162109375;-0.06200000271201134;0.17500001192092896;-0.06300000101327896;0.8550000190734863;-0.45100003480911255;-0.16200000047683716
1446836.0;0.7800000309944153;-0.26900002360343933;-0.20200000703334808;-33.0625;36.6875;1.5;54.0;-287.0;411.0;319.5625;60.375;109.9375;0.6051025390625;-0.10467529296875;-0.7572021484375;0.22271728515625;-0.07200000435113907;0.1850000023841858;-0.03700000047683716;0.8520000576972961;-0.4540000259876251;-0.16500000655651093
1446846.0;0.7680000066757202;-0.2580000162124634;-0.19200000166893005;-33.0625;36.6875;1.5;29.0;-334.0;461.0;319.125;60.0625;110.0625;0.60321044921875;-0.10601806640625;-0.7579345703125;0.2244873046875;-0.12200000882148743;0.2150000035762787;-0.027000000700354576;0.8460000157356262;-0.46300002932548523;-0.17100000381469727
1446854.0;0.7240000367164612;-0.24800001084804535;-0.1980000138282776;-33.0625;36.6875;1.5;16.0;-376.0;524.0;318.6875;59.6875;110.25;0.5986328125;-0.1094970703125;-0.75982666015625;0.228759765625;-0.13700000941753387;0.22200001776218414;-0.015000000596046448;0.8420000672340393;-0.4690000116825104;-0.17500001192092896
1446864.0;0.7050000429153442;-0.24700000882148743;-0.1900000125169754;-33.0625;36.6875;1.5;36.0;-434.0;620.0;318.125;59.25;110.4375;0.5986328125;-0.1094970703125;-0.75982666015625;0.228759765625;-0.15300001204013824;0.22800001502037048;-0.005000000353902578;0.8380000591278076;-0.47600001096725464;-0.17900000512599945
1446874.0;0.6840000152587891;-0.24700000882148743;-0.18400001525878906;-33.0625;36.6875;1.5;97.0;-509.0;749.0;317.4375;58.6875;110.5625;0.59576416015625;-0.111572265625;-0.7608642578125;0.2318115234375;-0.15300001204013824;0.22800001502037048;-0.005000000353902578;0.8380000591278076;-0.47600001096725464;-0.17900000512599945
1446884.0;0.6630000472068787;-0.2460000067949295;-0.1510000079870224;-32.375;36.375;3.0625;197.0;-590.0;858.0;316.5;58.125;110.6875;0.59222412109375;-0.11297607421875;-0.7620849609375;0.2362060546875;-0.16900001466274261;0.23800000548362732;0.03100000135600567;0.8320000171661377;-0.484000027179718;-0.18300001323223114
1446894.0;0.6500000357627869;-0.2510000169277191;-0.13700000941753387;-32.375;36.375;3.0625;304.0;-664.0;983.0;315.4375;57.375;110.8125;0.58843994140625;-0.1151123046875;-0.76318359375;0.24090576171875;-0.17500001192092896;0.242000013589859;0.05000000074505806;0.8260000348091125;-0.4930000305175781;-0.18700000643730164
1446904.0;0.6210000514984131;-0.2510000169277191;-0.14600001275539398;-32.375;36.375;3.0625;434.0;-755.0;1085.0;314.25;56.625;110.8125;0.58428955078125;-0.1171875;-0.7642822265625;0.24652099609375;-0.21900001168251038;0.26600000262260437;0.06700000166893005;0.8100000619888306;-0.51500004529953;-0.19500000774860382
1446907.0;0.6210000514984131;-0.2510000169277191;-0.14600001275539398;-32.375;36.375;3.0625;434.0;-755.0;1085.0;314.25;56.625;110.8125;0.58428955078125;-0.1171875;-0.7642822265625;0.24652099609375;-0.21900001168251038;0.26600000262260437;0.06700000166893005;0.8100000619888306;-0.51500004529953;-0.19500000774860382
1446917.0;0.5910000205039978;-0.24900001287460327;-0.12800000607967377;-32.375;36.375;3.0625;599.0;-845.0;1225.0;312.75;55.75;110.75;0.57965087890625;-0.11920166015625;-0.76531982421875;0.25323486328125;-0.21900001168251038;0.26600000262260437;0.06700000166893005;0.8010000586509705;-0.527999997138977;-0.1990000158548355
1446927.0;0.5470000505447388;-0.2930000126361847;-0.12300000339746475;-32.375;36.375;3.0625;782.0;-947.0;1347.0;311.0625;54.75;110.6875;0.574462890625;-0.1209716796875;-0.76629638671875;0.26104736328125;-0.25300002098083496;0.23500001430511475;0.07600000500679016;0.8010000586509705;-0.527999997138977;-0.1990000158548355
1446937.0;0.5380000472068787;-0.3230000138282776;-0.11600000411272049;-31.25;39.375;3.0625;990.0;-1038.0;1464.0;309.0;53.75;110.4375;0.56854248046875;-0.12152099609375;-0.7672119140625;0.27081298828125;-0.25200000405311584;0.21900001168251038;0.0860000029206276;0.7900000214576721;-0.5430000424385071;-0.20200000703334808
1446941.0;0.5410000085830688;-0.3630000054836273;-0.10600000619888306;-31.25;39.375;3.0625;1216.0;-1132.0;1576.0;306.8125;52.625;110.125;0.56243896484375;-0.12261962890625;-0.767822265625;0.28118896484375;-0.2370000183582306;0.1940000057220459;0.09800000488758087;0.7790000438690186;-0.5580000281333923;-0.20500001311302185
1446951.0;0.5480000376701355;-0.38700002431869507;-0.10500000417232513;-31.25;39.375;3.0625;1460.0;-1225.0;1689.0;304.375;51.375;109.6875;0.55584716796875;-0.123291015625;-0.76812744140625;0.29290771484375;-0.21800000965595245;0.18800000846385956;0.10000000149011612;0.7660000324249268;-0.5750000476837158;-0.20600001513957977
1446961.0;0.5250000357627869;-0.406000018119812;-0.1120000034570694;-31.25;39.375;3.0625;1718.0;-1301.0;1801.0;301.6875;50.125;109.125;0.548828125;-0.12353515625;-0.76800537109375;0.30596923828125;-0.22700001299381256;0.18700000643730164;0.09300000220537186;0.7520000338554382;-0.593000054359436;-0.20600001513957977
1446971.0;0.4970000088214874;-0.39500001072883606;-0.11000000685453415;-31.25;39.375;3.0625;1967.0;-1364.0;1893.0;298.75;48.75;108.4375;0.54150390625;-0.123291015625;-0.7674560546875;0.32025146484375;-0.23900000751018524;0.21700000762939453;0.09300000220537186;0.737000048160553;-0.6130000352859497;-0.20400001108646393
1446974.0;0.4970000088214874;-0.39500001072883606;-0.11000000685453415;-31.25;39.375;3.0625;1967.0;-1364.0;1893.0;298.75;48.75;108.4375;0.54150390625;-0.123291015625;-0.7674560546875;0.32025146484375;-0.23900000751018524;0.21700000762939453;0.09300000220537186;0.737000048160553;-0.6130000352859497;-0.20400001108646393
1446984.0;0.4690000116825104;-0.40700000524520874;-0.1210000067949295;-27.5;41.0625;2.25;2187.0;-1413.0;1992.0;295.625;47.3125;107.5625;0.53375244140625;-0.12274169921875;-0.76641845703125;0.335693359375;-0.2510000169277191;0.22500000894069672;0.07900000363588333;0.7210000157356262;-0.6330000162124634;-0.20000000298023224
1446994.0;0.4410000145435333;-0.41200003027915955;-0.12800000607967377;-27.5;41.0625;2.25;2341.0;-1445.0;2119.0;292.3125;45.875;106.625;0.52557373046875;-0.12213134765625;-0.76483154296875;0.35205078125;-0.26200002431869507;0.2410000115633011;0.06700000166893005;0.7040000557899475;-0.6530000567436218;-0.19500000774860382
1447004.0;0.4230000078678131;-0.48600003123283386;-0.12400000542402267;-27.5;41.0625;2.25;2425.0;-1482.0;2226.0;288.9375;44.3125;105.6875;0.51690673828125;-0.12158203125;-0.76287841796875;0.368896484375;-0.26200002431869507;0.18800000846385956;0.0650000050663948;0.6850000619888306;-0.675000011920929;-0.18900001049041748
1447007.0;0.4230000078678131;-0.48600003123283386;-0.12400000542402267;-27.5;41.0625;2.25;2425.0;-1482.0;2226.0;288.9375;44.3125;105.6875;0.51690673828125;-0.12158203125;-0.76287841796875;0.368896484375;-0.26200002431869507;0.18800000846385956;0.0650000050663948;0.6850000619888306;-0.675000011920929;-0.18900001049041748
1447017.0;0.4300000071525574;-0.5330000519752502;-0.14100000262260437;-27.5;41.0625;2.25;2401.0;-1464.0;2322.0;285.5625;42.75;104.6875;0.5079345703125;-0.12152099609375;-0.76055908203125;0.3857421875;-0.23500001430511475;0.16300000250339508;0.04000000283122063;0.6650000214576721;-0.6960000395774841;-0.18200001120567322
1447027.0;0.4440000355243683;-0.5300000309944153;-0.1420000046491623;-27.5;41.0625;2.25;2299.0;-1410.0;2448.0;282.1875;41.0625;103.6875;0.4986572265625;-0.122314453125;-0.7579345703125;0.40240478515625;-0.20000000298023224;0.18700000643730164;0.032999999821186066;0.6440000534057617;-0.7170000076293945;-0.17500001192092896
1447037.0;0.42900002002716064;-0.5430000424385071;-0.11900000274181366;-24.5625;44.0625;-0.0625;2266.0;-1413.0;2555.0;278.75;39.375;102.75;0.48895263671875;-0.12353515625;-0.75506591796875;0.41900634765625;-0.19200000166893005;0.19500000774860382;0.04800000041723251;0.6220000386238098;-0.7380000352859497;-0.16700001060962677
1447041.0;0.40800002217292786;-0.5710000395774841;-0.11600000411272049;-24.5625;44.0625;-0.0625;2237.0;-1420.0;2613.0;275.375;37.625;101.75;0.4788818359375;-0.125;-0.75189208984375;0.435546875;-0.1900000125169754;0.18800000846385956;0.04200000315904617;0.5990000367164612;-0.7590000629425049;-0.15800000727176666
1447051.0;0.37800002098083496;-0.609000027179718;-0.11500000208616257;-24.5625;44.0625;-0.0625;2220.0;-1421.0;2650.0;272.0625;35.9375;100.8125;0.468505859375;-0.12664794921875;-0.74853515625;0.451904296875;-0.19600000977516174;0.16900001466274261;0.03400000184774399;0.5750000476837158;-0.7790000438690186;-0.14900000393390656
1447061.0;0.3440000116825104;-0.6640000343322754;-0.09700000286102295;-24.5625;44.0625;-0.0625;2258.0;-1466.0;2629.0;268.6875;34.1875;99.875;0.45782470703125;-0.1279296875;-0.74481201171875;0.46820068359375;-0.2070000171661377;0.1340000033378601;0.04200000315904617;0.5509999990463257;-0.7980000376701355;-0.13900001347064972
1447071.0;0.3440000116825104;-0.6640000343322754;-0.09700000286102295;-24.5625;44.0625;-0.0625;2361.0;-1538.0;2569.0;265.3125;32.5;98.875;0.44696044921875;-0.12847900390625;-0.7408447265625;0.484619140625;-0.1940000057220459;-0.02200000174343586;0.0690000057220459;0.5270000100135803;-0.8160000443458557;-0.12800000607967377
1447074.0;0.3440000116825104;-0.6640000343322754;-0.09700000286102295;-24.5625;44.0625;-0.0625;2361.0;-1538.0;2569.0;265.3125;32.5;98.875;0.44696044921875;-0.12847900390625;-0.7408447265625;0.484619140625;-0.1940000057220459;-0.02200000174343586;0.0690000057220459;0.5270000100135803;-0.8160000443458557;-0.12800000607967377
1447084.0;0.3330000042915344;-0.8380000591278076;-0.05900000408291817;-17.1875;46.5625;-2.1875;2545.0;-1638.0;2512.0;261.9375;30.875;97.8125;0.43572998046875;-0.1280517578125;-0.736328125;0.50152587890625;-0.18300001323223114;-0.14000000059604645;0.07200000435113907;0.503000020980835;-0.8330000638961792;-0.11400000751018524
1447094.0;0.3190000057220459;-0.9730000495910645;-0.04200000315904617;-17.1875;46.5625;-2.1875;2713.0;-1629.0;2515.0;258.5625;29.1875;96.625;0.42449951171875;-0.12725830078125;-0.73101806640625;0.51885986328125;-0.16900001466274261;-0.22800001502037048;0.06700000166893005;0.4790000319480896;-0.8490000367164612;-0.0990000069141388
1447104.0;0.3100000023841858;-1.0780000686645508;-0.03100000135600567;-17.1875;46.5625;-2.1875;2927.0;-1557.0;2593.0;255.125;27.5625;95.25;0.41326904296875;-0.12640380859375;-0.72454833984375;0.536865234375;-0.13300000131130219;-0.23200000822544098;0.0430000014603138;0.4540000259876251;-0.8650000691413879;-0.08000000566244125
1447108.0;0.3100000023841858;-1.0780000686645508;-0.03100000135600567;-17.1875;46.5625;-2.1875;2927.0;-1557.0;2593.0;255.125;27.5625;95.25;0.41326904296875;-0.12640380859375;-0.72454833984375;0.536865234375;-0.13300000131130219;-0.23200000822544098;0.0430000014603138;0.4540000259876251;-0.8650000691413879;-0.08000000566244125
1447118.0;0.32100000977516174;-1.0980000495910645;-0.036000002175569534;-17.1875;46.5625;-2.1875;3267.0;-1558.0;2578.0;251.75;25.9375;93.6875;0.40203857421875;-0.12469482421875;-0.716796875;0.555908203125;-0.12000000476837158;-0.20400001108646393;0.014000000432133675;0.42900002002716064;-0.8790000677108765;-0.05700000375509262
1447128.0;0.30800002813339233;-1.0840001106262207;-0.04200000315904617;-17.1875;46.5625;-2.1875;3548.0;-1509.0;2497.0;248.375;24.375;91.9375;0.3912353515625;-0.12213134765625;-0.707763671875;0.575439453125;-0.11100000888109207;-0.13500000536441803;-0.010000000707805157;0.4050000309944153;-0.8920000195503235;-0.03100000135600567
1447138.0;0.2930000126361847;-1.027999997138977;-0.04100000113248825;-17.1875;46.5625;-2.1875;3548.0;-1509.0;2497.0;248.375;24.375;91.9375;0.3807373046875;-0.11895751953125;-0.69757080078125;0.59527587890625;-0.10700000822544098;-0.06100000441074371;-0.0430000014603138;0.38100001215934753;-0.9030000567436218;-0.0010000000474974513
1447142.0;0.27400001883506775;-0.9640000462532043;-0.04500000178813934;-11.25;49.25;-7.5;3762.0;-1458.0;2427.0;245.1875;22.875;90.0625;0.37030029296875;-0.11529541015625;-0.68634033203125;0.615234375;-0.0950000062584877;-0.024000000208616257;-0.06300000101327896;0.359000027179718;-0.9110000729560852;0.030000001192092896
1447152.0;0.2630000114440918;-0.9360000491142273;-0.03200000151991844;-11.25;49.25;-7.5;4081.0;-1338.0;2351.0;239.0625;20.0625;85.9375;0.36016845703125;-0.1114501953125;-0.67401123046875;0.63519287109375;-0.08800000697374344;-0.036000002175569534;-0.11000000685453415;0.3370000123977661;-0.9180000424385071;0.0650000050663948
1447162.0;0.24900001287460327;-0.9550000429153442;-0.04500000178813934;-11.25;49.25;-7.5;4120.0;-1231.0;2421.0;236.1875;18.6875;83.75;0.3499755859375;-0.10809326171875;-0.660888671875;0.65496826171875;-0.05400000140070915;-0.026000000536441803;-0.17500001192092896;0.3140000104904175;-0.9230000376701355;0.10100000351667404
1447172.0;0.2600000202655792;-0.9490000605583191;-0.07400000095367432;-11.25;49.25;-7.5;3995.0;-1108.0;2365.0;233.5625;17.375;81.5625;0.34014892578125;-0.1051025390625;-0.6475830078125;0.6737060546875;-0.0020000000949949026;0.014000000432133675;-0.15200001001358032;0.2930000126361847;-0.9250000715255737;0.13600000739097595
