time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4313248.0;-0.1770000010728836;0.29200002551078796;0.9220000505447388;-8.0;-1.0625;-42.75;-5.0;-3.0;-3.0;56.375;-7.6875;-17.375;0.869140625;0.16448974609375;-0.0108642578125;-0.46624755859375;-0.046000003814697266;0.004000000189989805;-0.006000000052154064;-0.13199999928474426;0.2900000214576721;0.9270000457763672
4313258.0;-0.17900000512599945;0.2939999997615814;0.9200000166893005;-8.0;-1.0625;-42.75;-16.0;-4.0;-5.0;56.375;-7.75;-17.375;0.869140625;0.16461181640625;-0.010498046875;-0.46624755859375;-0.046000003814697266;0.004000000189989805;-0.006000000052154064;-0.13300000131130219;0.2900000214576721;0.9270000457763672
4313268.0;-0.1770000010728836;0.2930000126361847;0.9110000729560852;-8.0;-1.0625;-42.75;-17.0;0.0;-4.0;56.375;-7.8125;-17.3125;0.86907958984375;0.16473388671875;-0.0101318359375;-0.46630859375;-0.04400000348687172;0.0020000000949949026;-0.015000000596046448;-0.1340000033378601;0.289000004529953;0.9270000457763672
4313278.0;-0.17400000989437103;0.2939999997615814;0.9200000166893005;-8.0;-1.0625;-42.75;-21.0;-1.0;0.0;56.375;-7.8125;-17.3125;0.86907958984375;0.16485595703125;-0.00982666015625;-0.46630859375;-0.04000000283122063;0.004000000189989805;-0.006000000052154064;-0.1340000033378601;0.289000004529953;0.9270000457763672
4313285.0;-0.1730000078678131;0.2980000078678131;0.9270000457763672;-8.0;-1.0625;-42.75;-21.0;-1.0;1.0;56.4375;-7.875;-17.3125;0.8690185546875;0.1649169921875;-0.009521484375;-0.46636962890625;-0.039000000804662704;0.00800000037997961;0.0;-0.1340000033378601;0.289000004529953;0.9270000457763672
4313295.0;-0.1770000010728836;0.30100002884864807;0.9340000152587891;-7.5625;0.0625;-42.375;-29.0;0.0;3.0;55.9375;-7.875;-17.3125;0.8709716796875;0.1650390625;-0.008544921875;-0.46270751953125;-0.04200000315904617;0.012000000104308128;0.007000000216066837;-0.13500000536441803;0.289000004529953;0.9270000457763672
4313305.0;-0.17800000309944153;0.2939999997615814;0.9390000700950623;-7.5625;0.0625;-42.375;-44.0;-1.0;8.0;55.9375;-7.9375;-17.3125;0.8709716796875;0.16497802734375;-0.0081787109375;-0.46270751953125;-0.04200000315904617;0.005000000353902578;0.01100000087171793;-0.13500000536441803;0.289000004529953;0.9270000457763672
4313315.0;-0.1810000091791153;0.2930000126361847;0.9250000715255737;-7.5625;0.0625;-42.375;-56.0;-6.0;12.0;55.9375;-7.9375;-17.25;0.87103271484375;0.1649169921875;-0.0078125;-0.46270751953125;-0.04400000348687172;0.004000000189989805;-0.0020000000949949026;-0.13600000739097595;0.2880000174045563;0.9270000457763672
4313325.0;-0.1810000091791153;0.29500001668930054;0.9350000619888306;-7.5625;0.0625;-42.375;-71.0;-16.0;15.0;55.9375;-8.0;-17.25;0.87109375;0.1646728515625;-0.00750732421875;-0.462646484375;-0.04400000348687172;0.007000000216066837;0.00800000037997961;-0.13600000739097595;0.2880000174045563;0.9270000457763672
4313335.0;-0.17600001394748688;0.2840000092983246;0.940000057220459;-7.5625;0.0625;-42.375;-86.0;-32.0;20.0;55.9375;-8.0;-17.1875;0.87115478515625;0.16436767578125;-0.0072021484375;-0.462646484375;-0.039000000804662704;-0.0020000000949949026;0.013000000268220901;-0.13600000739097595;0.28700000047683716;0.9270000457763672
4313339.0;-0.17600001394748688;0.2840000092983246;0.940000057220459;-7.5625;0.0625;-42.375;-86.0;-32.0;20.0;55.9375;-8.0;-17.1875;0.87115478515625;0.16436767578125;-0.0072021484375;-0.462646484375;-0.039000000804662704;-0.0020000000949949026;0.013000000268220901;-0.13600000739097595;0.28700000047683716;0.9270000457763672
4313349.0;-0.18000000715255737;0.28200000524520874;0.9380000233650208;-9.0625;-0.25;-43.1875;-95.0;-42.0;16.0;55.625;-8.0;-17.125;0.87237548828125;0.1639404296875;-0.0064697265625;-0.46051025390625;-0.0430000014603138;-0.003000000026077032;0.010000000707805157;-0.13600000739097595;0.28600001335144043;0.9270000457763672
4313359.0;-0.1810000091791153;0.2850000262260437;0.9300000667572021;-9.0625;-0.25;-43.1875;-98.0;-54.0;19.0;55.625;-8.0;-17.0625;0.8724365234375;0.16351318359375;-0.0062255859375;-0.46051025390625;-0.04400000348687172;0.0;0.0020000000949949026;-0.13600000739097595;0.2850000262260437;0.9280000329017639
4313369.0;-0.18200001120567322;0.2980000078678131;0.9250000715255737;-9.0625;-0.25;-43.1875;-93.0;-66.0;22.0;55.625;-8.0;-17.0;0.87255859375;0.1630859375;-0.00604248046875;-0.46044921875;-0.04500000178813934;0.014000000432133675;-0.0020000000949949026;-0.13600000739097595;0.2840000092983246;0.9280000329017639
4313374.0;-0.1810000091791153;0.2939999997615814;0.9380000233650208;-9.0625;-0.25;-43.1875;-90.0;-80.0;21.0;55.625;-8.0;-16.9375;0.87261962890625;0.16265869140625;-0.0059814453125;-0.46044921875;-0.04500000178813934;0.01100000087171793;0.009000000543892384;-0.13600000739097595;0.28300002217292786;0.9280000329017639
4313384.0;-0.1770000010728836;0.2750000059604645;0.9540000557899475;-9.0625;-0.25;-43.1875;-87.0;-87.0;17.0;55.625;-7.9375;-16.875;0.8726806640625;0.16217041015625;-0.00592041015625;-0.46051025390625;-0.04100000113248825;-0.007000000216066837;0.02500000037252903;-0.13600000739097595;0.28200000524520874;0.9290000200271606
4313394.0;-0.1730000078678131;0.27400001883506775;0.9520000219345093;-9.875;-1.375;-43.1875;-70.0;-90.0;16.0;55.625;-7.9375;-16.875;0.872802734375;0.16168212890625;-0.00592041015625;-0.46051025390625;-0.03700000047683716;-0.007000000216066837;0.023000001907348633;-0.13500000536441803;0.28200000524520874;0.9290000200271606
4313404.0;-0.1730000078678131;0.27900001406669617;0.9480000734329224;-9.875;-1.375;-43.1875;-70.0;-90.0;16.0;55.625;-7.9375;-16.8125;0.87286376953125;0.16119384765625;-0.00592041015625;-0.4605712890625;-0.03800000250339508;-0.0010000000474974513;0.018000001087784767;-0.13500000536441803;0.281000018119812;0.9290000200271606
4313414.0;-0.17500001192092896;0.27400001883506775;0.9450000524520874;-9.875;-1.375;-43.1875;-60.0;-93.0;12.0;55.625;-7.875;-16.75;0.8729248046875;0.1607666015625;-0.00592041015625;-0.46063232421875;-0.04000000283122063;-0.006000000052154064;0.015000000596046448;-0.13500000536441803;0.2800000011920929;0.9290000200271606
4313424.0;-0.17600001394748688;0.28200000524520874;0.9640000462532043;-9.875;-1.375;-43.1875;-60.0;-87.0;10.0;55.625;-7.875;-16.75;0.8729248046875;0.16033935546875;-0.0059814453125;-0.460693359375;-0.04100000113248825;0.003000000026077032;0.03400000184774399;-0.1340000033378601;0.27900001406669617;0.9300000667572021
4313427.0;-0.17600001394748688;0.28200000524520874;0.9640000462532043;-9.875;-1.375;-43.1875;-60.0;-87.0;10.0;55.625;-7.875;-16.75;0.8729248046875;0.16033935546875;-0.0059814453125;-0.460693359375;-0.04100000113248825;0.003000000026077032;0.03400000184774399;-0.1340000033378601;0.27900001406669617;0.9300000667572021
4313437.0;-0.17600001394748688;0.28200000524520874;0.9640000462532043;-9.875;-1.375;-43.1875;-92.0;-80.0;12.0;55.625;-7.8125;-16.625;0.873046875;0.1597900390625;-0.005859375;-0.460693359375;-0.039000000804662704;-0.006000000052154064;0.046000003814697266;-0.1340000033378601;0.27800002694129944;0.9300000667572021
4313447.0;-0.1730000078678131;0.2710000276565552;0.9760000705718994;-8.6875;0.0625;-42.375;-112.0;-69.0;7.0;55.3125;-7.8125;-16.5625;0.874267578125;0.15911865234375;-0.00555419921875;-0.4586181640625;-0.039000000804662704;-0.01900000125169754;0.05700000375509262;-0.13300000131130219;0.2770000100135803;0.9300000667572021
4313457.0;-0.1720000058412552;0.2580000162124634;0.9880000352859497;-8.6875;0.0625;-42.375;-112.0;-69.0;7.0;55.3125;-7.75;-16.5;0.87432861328125;0.15838623046875;-0.00555419921875;-0.45867919921875;-0.04000000283122063;-0.029000001028180122;0.06800000369548798;-0.13199999928474426;0.2760000228881836;0.9310000538825989
4313461.0;-0.1730000078678131;0.24700000882148743;1.0;-8.6875;0.0625;-42.375;-128.0;-84.0;31.0;55.3125;-7.6875;-16.4375;0.87451171875;0.1575927734375;-0.00567626953125;-0.4586181640625;-0.052000001072883606;-0.023000001907348633;0.055000003427267075;-0.13199999928474426;0.2750000059604645;0.9310000538825989
4313471.0;-0.18400001525878906;0.25200000405311584;0.987000048160553;-8.6875;0.0625;-42.375;-112.0;-109.0;41.0;55.3125;-7.625;-16.375;0.87469482421875;0.1568603515625;-0.0059814453125;-0.45849609375;-0.052000001072883606;-0.04400000348687172;0.06200000271201134;-0.1300000101327896;0.27400001883506775;0.9320000410079956
4313481.0;-0.18300001323223114;0.23000000417232513;0.9950000643730164;-8.6875;0.0625;-42.375;-95.0;-135.0;42.0;55.25;-7.5625;-16.3125;0.8748779296875;0.15606689453125;-0.00640869140625;-0.45843505859375;-0.05700000375509262;-0.052000001072883606;0.07700000703334808;-0.1290000081062317;0.27300000190734863;0.9320000410079956
4313491.0;-0.18700000643730164;0.2200000137090683;1.0099999904632568;-8.6875;0.0625;-42.375;-95.0;-135.0;42.0;55.25;-7.5625;-16.3125;0.87554931640625;0.15533447265625;-0.0068359375;-0.45745849609375;-0.05700000375509262;-0.07600000500679016;0.12400000542402267;-0.12700000405311584;0.2720000147819519;0.9330000281333923
4313497.0;-0.18700000643730164;0.2200000137090683;1.0099999904632568;-8.6875;0.0625;-42.375;-95.0;-135.0;42.0;55.25;-7.5625;-16.3125;0.87554931640625;0.15533447265625;-0.0068359375;-0.45745849609375;-0.05700000375509262;-0.07600000500679016;0.12400000542402267;-0.12700000405311584;0.2720000147819519;0.9330000281333923
4313507.0;-0.1850000023841858;0.19600000977516174;1.058000087738037;-8.6875;-0.6875;-42.0;-74.0;-164.0;53.0;55.125;-7.4375;-16.25;0.87554931640625;0.15533447265625;-0.0068359375;-0.45745849609375;-0.05300000309944153;-0.08900000154972076;0.13900001347064972;-0.125;0.2720000147819519;0.9330000281333923
4313517.0;-0.17900000512599945;0.18200001120567322;1.0730000734329224;-8.6875;-0.6875;-42.0;10.0;-220.0;25.0;55.125;-7.1875;-16.25;0.87567138671875;0.1541748046875;-0.0087890625;-0.45758056640625;-0.05900000408291817;-0.10400000214576721;0.13600000739097595;-0.12300000339746475;0.2720000147819519;0.9330000281333923
4313527.0;-0.18200001120567322;0.1680000126361847;1.0700000524520874;-8.6875;-0.6875;-42.0;70.0;-226.0;48.0;55.125;-7.0625;-16.3125;0.875732421875;0.1539306640625;-0.010009765625;-0.45751953125;-0.06400000303983688;-0.1080000028014183;0.13700000941753387;-0.12000000476837158;0.27300000190734863;0.9330000281333923
4313535.0;-0.1850000023841858;0.164000004529953;1.071000099182129;-8.6875;-0.6875;-42.0;166.0;-256.0;24.0;55.125;-6.875;-16.375;0.8756103515625;0.15411376953125;-0.01165771484375;-0.45758056640625;-0.06300000101327896;-0.09700000286102295;0.125;-0.11800000816583633;0.2750000059604645;0.9330000281333923
4313545.0;-0.1810000091791153;0.1770000010728836;1.059000015258789;-8.6875;-0.6875;-42.0;166.0;-256.0;24.0;55.125;-6.875;-16.375;0.8756103515625;0.15411376953125;-0.01165771484375;-0.45758056640625;-0.06300000101327896;-0.09700000286102295;0.125;-0.11500000208616257;0.2770000100135803;0.9330000281333923
4313555.0;-0.19300000369548798;0.19500000774860382;1.0480000972747803;-9.5;0.0625;-41.5625;216.0;-306.0;8.0;55.0625;-6.75;-16.5;0.8758544921875;0.15435791015625;-0.013427734375;-0.45697021484375;-0.07800000160932541;-0.08100000023841858;0.11500000208616257;-0.11100000888109207;0.27900001406669617;0.9330000281333923
4313565.0;-0.1900000125169754;0.17900000512599945;1.0410000085830688;-9.5;0.0625;-41.5625;272.0;-354.0;-37.0;55.25;-6.3125;-16.8125;0.87493896484375;0.1551513671875;-0.01812744140625;-0.4583740234375;-0.08400000631809235;-0.1290000081062317;0.08700000494718552;-0.1080000028014183;0.28200000524520874;0.9320000410079956
4313575.0;-0.19200000166893005;0.15300001204013824;1.0200001001358032;-9.5;0.0625;-41.5625;284.0;-403.0;-140.0;55.4375;-6.0625;-16.9375;0.8741455078125;0.15509033203125;-0.020751953125;-0.459716796875;-0.09400000423192978;-0.16300000250339508;0.07500000298023224;-0.10400000214576721;0.2840000092983246;0.9320000410079956
4313585.0;-0.1980000138282776;0.12000000476837158;1.0070000886917114;-9.5;0.0625;-41.5625;242.0;-481.0;-214.0;55.6875;-5.8125;-17.0;0.873291015625;0.1544189453125;-0.0235595703125;-0.46142578125;-0.11000000685453415;-0.16200000047683716;0.10200000554323196;-0.0990000069141388;0.2850000262260437;0.9320000410079956
4313593.0;-0.21000000834465027;0.12300000339746475;1.0350000858306885;-9.5;0.0625;-41.5625;144.0;-581.0;-277.0;55.6875;-5.8125;-17.0;0.873291015625;0.1544189453125;-0.0235595703125;-0.46142578125;-0.11000000685453415;-0.16200000047683716;0.10200000554323196;-0.0990000069141388;0.2850000262260437;0.9320000410079956
4313603.0;-0.20900000631809235;0.10100000351667404;1.0570000410079956;-10.1875;-1.375;-41.1875;86.0;-687.0;-305.0;55.9375;-5.4375;-17.0;0.87237548828125;0.15313720703125;-0.02667236328125;-0.4635009765625;-0.11500000208616257;-0.18400001525878906;0.12400000542402267;-0.09300000220537186;0.28600001335144043;0.9330000281333923
4313613.0;-0.22100001573562622;0.13300000131130219;1.1190000772476196;-10.1875;-1.375;-41.1875;11.0;-781.0;-319.0;56.1875;-5.0625;-17.0;0.87042236328125;0.149169921875;-0.03350830078125;-0.468017578125;-0.1420000046491623;-0.15800000727176666;0.19500000774860382;-0.07900000363588333;0.2850000262260437;0.9340000152587891
4313623.0;-0.22200001776218414;0.12700000405311584;1.1299999952316284;-10.1875;-1.375;-41.1875;-35.0;-832.0;-382.0;56.5;-4.625;-16.9375;0.86920166015625;0.14691162109375;-0.037109375;-0.47064208984375;-0.15900000929832458;-0.18800000846385956;0.21800000965595245;-0.07200000435113907;0.2840000092983246;0.9350000619888306
4313633.0;-0.23200000822544098;0.0950000062584877;1.1540000438690186;-10.1875;-1.375;-41.1875;-44.0;-877.0;-421.0;56.8125;-4.1875;-16.875;0.867919921875;0.14453125;-0.04083251953125;-0.47344970703125;-0.16700001060962677;-0.22600001096725464;0.23000000417232513;-0.06400000303983688;0.28300002217292786;0.9360000491142273
4313641.0;-0.23100000619888306;0.0560000017285347;1.1660000085830688;-10.1875;-1.375;-41.1875;-44.0;-910.0;-456.0;57.1875;-3.75;-16.8125;0.867919921875;0.14453125;-0.04083251953125;-0.47344970703125;-0.16700001060962677;-0.22600001096725464;0.23000000417232513;-0.06400000303983688;0.28300002217292786;0.9360000491142273
4313651.0;-0.24500000476837158;0.0650000050663948;1.158000111579895;-12.0625;-1.75;-40.6875;-53.0;-929.0;-519.0;57.625;-3.3125;-16.75;0.86627197265625;0.14202880859375;-0.04461669921875;-0.47686767578125;-0.18800000846385956;-0.21700000762939453;0.22100001573562622;-0.05700000375509262;0.28300002217292786;0.937000036239624
4313661.0;-0.242000013589859;0.04800000041723251;1.1470000743865967;-12.0625;-1.75;-40.6875;-6.0;-968.0;-498.0;58.0;-2.8125;-16.75;0.86474609375;0.13970947265625;-0.04864501953125;-0.4798583984375;-0.19300000369548798;-0.23400001227855682;0.21000000834465027;-0.04000000283122063;0.28200000524520874;0.9380000233650208
4313671.0;-0.23600001633167267;0.0560000017285347;1.1370000839233398;-12.0625;-1.75;-40.6875;42.0;-999.0;-495.0;58.4375;-2.3125;-16.75;0.86322021484375;0.13751220703125;-0.052978515625;-0.48284912109375;-0.20000000298023224;-0.21000000834465027;0.18900001049041748;-0.03200000151991844;0.28300002217292786;0.9380000233650208
4313681.0;-0.23200000822544098;0.07300000637769699;1.128000020980835;-12.0625;-1.75;-40.6875;97.0;-1002.0;-487.0;58.8125;-1.875;-16.8125;0.86163330078125;0.135498046875;-0.05743408203125;-0.48577880859375;-0.2120000123977661;-0.2120000123977661;0.1720000058412552;-0.023000001907348633;0.2850000262260437;0.937000036239624
4313689.0;-0.23200000822544098;0.07300000637769699;1.128000020980835;-12.0625;-1.75;-40.6875;97.0;-1002.0;-487.0;58.8125;-1.875;-16.8125;0.86163330078125;0.135498046875;-0.05743408203125;-0.48577880859375;-0.2120000123977661;-0.2120000123977661;0.1720000058412552;-0.023000001907348633;0.2850000262260437;0.937000036239624
4313699.0;-0.23500001430511475;0.07200000435113907;1.1100000143051147;-12.0625;-1.75;-40.6875;163.0;-1031.0;-437.0;59.125;-1.3125;-16.875;0.86004638671875;0.13372802734375;-0.06219482421875;-0.48846435546875;-0.2120000123977661;-0.2120000123977661;0.1720000058412552;-0.023000001907348633;0.2850000262260437;0.937000036239624
4313709.0;-0.23000000417232513;0.06599999964237213;1.1030000448226929;-13.1875;-1.75;-40.6875;245.0;-1072.0;-386.0;59.5;-0.75;-17.0;0.8585205078125;0.1322021484375;-0.06744384765625;-0.4908447265625;-0.2160000056028366;-0.22100001573562622;0.16600000858306885;-0.013000000268220901;0.28700000047683716;0.937000036239624
4313719.0;-0.22600001096725464;0.09200000762939453;1.0830000638961792;-13.1875;-1.75;-40.6875;267.0;-1109.0;-358.0;59.8125;-0.1875;-17.1875;0.85699462890625;0.13067626953125;-0.07293701171875;-0.4931640625;-0.22200001776218414;-0.19700001180171967;0.14600001275539398;-0.003000000026077032;0.2900000214576721;0.9360000491142273
4313729.0;-0.2110000103712082;0.10200000554323196;1.0410000085830688;-13.1875;-1.75;-40.6875;242.0;-1154.0;-337.0;60.125;0.375;-17.3125;0.85546875;0.12890625;-0.07855224609375;-0.495361328125;-0.21700000762939453;-0.18900001049041748;0.10500000417232513;0.006000000052154064;0.29200002551078796;0.9350000619888306
4313737.0;-0.19200000166893005;0.09000000357627869;1.0290000438690186;-13.1875;-1.75;-40.6875;238.0;-1223.0;-387.0;60.4375;1.0;-17.5;0.853759765625;0.126953125;-0.08441162109375;-0.49786376953125;-0.20900000631809235;-0.20400001108646393;0.09400000423192978;0.017000000923871994;0.2939999997615814;0.9350000619888306
4313747.0;-0.17400000989437103;0.1080000028014183;1.0230000019073486;-13.1875;-1.75;-40.6875;220.0;-1254.0;-459.0;60.875;1.625;-17.625;0.851806640625;0.12481689453125;-0.09033203125;-0.50067138671875;-0.203000009059906;-0.18800000846385956;0.08900000154972076;0.02800000086426735;0.2970000207424164;0.9340000152587891
4313757.0;-0.15900000929832458;0.11500000208616257;0.9980000257492065;-15.75;-2.5;-40.25;211.0;-1278.0;-484.0;61.25;2.25;-17.75;0.8497314453125;0.12261962890625;-0.0963134765625;-0.50360107421875;-0.1990000158548355;-0.18300001323223114;0.0650000050663948;0.039000000804662704;0.2990000247955322;0.9320000410079956
4313767.0;-0.13900001347064972;0.13900001347064972;0.937000036239624;-15.75;-2.5;-40.25;179.0;-1277.0;-548.0;61.75;2.875;-17.875;0.8475341796875;0.12030029296875;-0.1021728515625;-0.50677490234375;-0.1900000125169754;-0.16100001335144043;0.005000000353902578;0.05000000074505806;0.30100002884864807;0.9310000538825989
4313777.0;-0.1300000101327896;0.1680000126361847;0.9170000553131104;-15.75;-2.5;-40.25;137.0;-1278.0;-624.0;62.25;3.5;-18.0;0.84503173828125;0.11785888671875;-0.10784912109375;-0.51025390625;-0.19100001454353333;-0.13500000536441803;-0.012000000104308128;0.06000000238418579;0.30300000309944153;0.9300000667572021
4313786.0;-0.12400000542402267;0.17800000309944153;0.9110000729560852;-15.75;-2.5;-40.25;74.0;-1260.0;-681.0;62.75;4.125;-18.125;0.8424072265625;0.11517333984375;-0.11328125;-0.5140380859375;-0.19500000774860382;-0.12600000202655792;-0.017000000923871994;0.07100000232458115;0.30400002002716064;0.9290000200271606
4313796.0;-0.11900000274181366;0.17100000381469727;0.9140000343322754;-15.75;-2.5;-40.25;22.0;-1238.0;-770.0;63.3125;4.6875;-18.1875;0.83953857421875;0.11236572265625;-0.11834716796875;-0.5181884765625;-0.1990000158548355;-0.13300000131130219;-0.014000000432133675;0.08000000566244125;0.3050000071525574;0.9280000329017639
4313806.0;-0.11900000274181366;0.13100001215934753;0.9440000653266907;-18.375;-3.25;-39.0625;6.0;-1218.0;-904.0;64.0;5.1875;-18.25;0.83624267578125;0.109619140625;-0.12322998046875;-0.52294921875;-0.20900000631809235;-0.17400000989437103;0.01600000075995922;0.08900000154972076;0.3060000240802765;0.9270000457763672
4313816.0;-0.11000000685453415;0.11000000685453415;0.9310000538825989;-18.375;-3.25;-39.0625;36.0;-1206.0;-1020.0;64.75;5.6875;-18.3125;0.83258056640625;0.1070556640625;-0.1280517578125;-0.52813720703125;-0.20800000429153442;-0.19600000977516174;0.005000000353902578;0.09800000488758087;0.3070000112056732;0.9260000586509705
4313826.0;-0.07900000363588333;0.10500000417232513;0.8970000147819519;-18.375;-3.25;-39.0625;138.0;-1184.0;-1180.0;65.5625;6.1875;-18.5;0.82843017578125;0.10516357421875;-0.13299560546875;-0.53387451171875;-0.1850000023841858;-0.20400001108646393;-0.026000000536441803;0.10500000417232513;0.3100000023841858;0.9240000247955322
4313827.0;-0.07900000363588333;0.10500000417232513;0.8970000147819519;-18.375;-3.25;-39.0625;138.0;-1184.0;-1180.0;65.5625;6.1875;-18.5;0.82843017578125;0.10516357421875;-0.13299560546875;-0.53387451171875;-0.1850000023841858;-0.20400001108646393;-0.026000000536441803;0.10500000417232513;0.3100000023841858;0.9240000247955322
4313837.0;-0.03400000184774399;0.1120000034570694;0.8640000224113464;-18.375;-3.25;-39.0625;319.0;-1084.0;-1427.0;66.5;6.5;-18.8125;0.82342529296875;0.1044921875;-0.1378173828125;-0.54046630859375;-0.14600001275539398;-0.20200000703334808;-0.05700000375509262;0.11100000888109207;0.3140000104904175;0.921000063419342
4313847.0;-0.05300000309944153;0.12800000607967377;0.8650000691413879;-18.375;-3.25;-39.0625;486.0;-964.0;-1576.0;67.5625;6.75;-19.25;0.81787109375;0.10504150390625;-0.14251708984375;-0.5474853515625;-0.16900001466274261;-0.19300000369548798;-0.05300000309944153;0.11500000208616257;0.32100000977516174;0.9190000295639038
4313857.0;-0.09200000762939453;0.17400000989437103;0.8760000467300415;-22.0625;-4.75;-36.1875;548.0;-918.0;-1557.0;68.8125;6.9375;-19.6875;0.81109619140625;0.1055908203125;-0.1474609375;-0.5560302734375;-0.2120000123977661;-0.15400001406669617;-0.039000000804662704;0.11900000274181366;0.328000009059906;0.9160000681877136
4313867.0;-0.09200000762939453;0.17400000989437103;0.8760000467300415;-22.0625;-4.75;-36.1875;514.0;-952.0;-1519.0;69.8125;7.1875;-20.125;0.80560302734375;0.10614013671875;-0.15216064453125;-0.56268310546875;-0.2540000081062317;-0.12400000542402267;-0.02500000037252903;0.12300000339746475;0.33500000834465027;0.9130000472068787
4313877.0;-0.13100001215934753;0.2110000103712082;0.8870000243186951;-22.0625;-4.75;-36.1875;466.0;-1047.0;-1452.0;70.8125;7.5;-20.5625;0.8001708984375;0.106201171875;-0.15716552734375;-0.56903076171875;-0.25;-0.10500000417232513;-0.06300000101327896;0.12800000607967377;0.34200000762939453;0.9100000262260437
4313885.0;-0.12200000882148743;0.2370000183582306;0.8460000157356262;-22.0625;-4.75;-36.1875;417.0;-1123.0;-1402.0;71.75;7.8125;-20.9375;0.79473876953125;0.10577392578125;-0.16241455078125;-0.5751953125;-0.22500000894069672;-0.09200000762939453;-0.07600000500679016;0.13300000131130219;0.34800001978874207;0.9070000648498535
4313895.0;-0.09100000560283661;0.2550000250339508;0.8300000429153442;-22.0625;-4.75;-36.1875;368.0;-1145.0;-1392.0;72.6875;8.125;-21.3125;0.78924560546875;0.10498046875;-0.16754150390625;-0.58135986328125;-0.20800000429153442;-0.07600000500679016;-0.07100000232458115;0.13900001347064972;0.3530000150203705;0.9030000567436218
4313905.0;-0.06800000369548798;0.2760000228881836;0.8320000171661377;-22.0625;-4.75;-36.1875;368.0;-1145.0;-1392.0;74.0625;8.5;-21.6875;0.78192138671875;0.1036376953125;-0.17279052734375;-0.58990478515625;-0.2070000171661377;-0.08000000566244125;-0.07400000095367432;0.14500001072883606;0.3580000102519989;0.9010000228881836
4313915.0;-0.06200000271201134;0.27800002694129944;0.8260000348091125;-23.1875;-7.75;-34.6875;332.0;-1133.0;-1400.0;74.0625;8.5;-21.6875;0.77618408203125;0.102783203125;-0.17755126953125;-0.59613037109375;-0.20800000429153442;-0.0690000057220459;-0.0650000050663948;0.15000000596046448;0.36400002241134644;0.8980000615119934
4313925.0;-0.058000002056360245;0.2939999997615814;0.8320000171661377;-23.1875;-7.75;-34.6875;320.0;-1076.0;-1531.0;76.0625;9.0;-22.375;0.7701416015625;0.10211181640625;-0.18212890625;-0.6026611328125;-0.2070000171661377;-0.0690000057220459;-0.07000000029802322;0.15400001406669617;0.36900001764297485;0.8950000405311584
4313926.0;-0.058000002056360245;0.2939999997615814;0.8320000171661377;-23.1875;-7.75;-34.6875;320.0;-1076.0;-1531.0;76.0625;9.0;-22.375;0.7701416015625;0.10211181640625;-0.18212890625;-0.6026611328125;-0.2070000171661377;-0.0690000057220459;-0.07000000029802322;0.15400001406669617;0.36900001764297485;0.8950000405311584
4313936.0;-0.05300000309944153;0.2990000247955322;0.8240000605583191;-23.1875;-7.75;-34.6875;367.0;-1029.0;-1627.0;77.125;9.25;-22.8125;0.7637939453125;0.1019287109375;-0.18658447265625;-0.6094970703125;-0.20100000500679016;-0.06400000303983688;-0.058000002056360245;0.15700000524520874;0.3750000298023224;0.8910000324249268
4313946.0;-0.04400000348687172;0.3100000023841858;0.8330000638961792;-23.1875;-7.75;-34.6875;494.0;-962.0;-1738.0;78.3125;9.375;-23.3125;0.75689697265625;0.1025390625;-0.191162109375;-0.616455078125;-0.1990000158548355;-0.0650000050663948;-0.046000003814697266;0.15900000929832458;0.3830000162124634;0.8880000710487366
4313956.0;-0.039000000804662704;0.31700000166893005;0.8410000205039978;-23.1875;-7.75;-34.6875;494.0;-962.0;-1738.0;78.3125;9.375;-23.3125;0.75689697265625;0.1025390625;-0.191162109375;-0.616455078125;-0.28600001335144043;0.015000000596046448;-0.046000003814697266;0.1600000113248825;0.39100003242492676;0.8840000629425049
4313966.0;-0.125;0.40700000524520874;0.8380000591278076;-24.75;-10.25;-33.75;498.0;-925.0;-1862.0;79.75;9.4375;-23.8125;0.74822998046875;0.10296630859375;-0.1956787109375;-0.62554931640625;-0.328000009059906;0.1080000028014183;-0.052000001072883606;0.16300000250339508;0.3970000147819519;0.8810000419616699
4313976.0;-0.16500000655651093;0.5049999952316284;0.8290000557899475;-24.75;-10.25;-33.75;317.0;-1028.0;-1742.0;82.0;9.75;-24.6875;0.7344970703125;0.1024169921875;-0.20477294921875;-0.63885498046875;-0.2630000114440918;-0.07100000232458115;-0.06800000369548798;0.16600000858306885;0.40400001406669617;0.8770000338554382
4313982.0;-0.09600000083446503;0.3320000171661377;0.8090000152587891;-24.75;-10.25;-33.75;461.0;-1094.0;-1570.0;83.0;10.0;-25.25;0.72802734375;0.10272216796875;-0.21026611328125;-0.6444091796875;-0.22200001776218414;-0.018000001087784767;-0.06700000166893005;0.17000000178813934;0.41200003027915955;0.8730000257492065
