time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1337810.0;-0.34700000286102295;0.9810000658035278;0.5920000076293945;-15.0625;-29.0;-29.375;1050.0;309.0;-1742.0;78.75;-3.8125;-52.25;0.69366455078125;0.36346435546875;-0.25006103515625;-0.5693359375;-0.2590000033378601;0.21900001168251038;-0.05100000277161598;-0.0650000050663948;0.7730000615119934;0.5980000495910645
1337814.0;-0.32500001788139343;0.9930000305175781;0.5470000505447388;-15.0625;-29.0;-29.375;1054.0;274.0;-1698.0;79.6875;-4.75;-52.8125;0.6868896484375;0.370361328125;-0.24896240234375;-0.5736083984375;-0.23400001227855682;0.2070000171661377;-0.05300000309944153;-0.08100000023841858;0.7790000438690186;0.5900000333786011
1337824.0;-0.3150000274181366;0.9860000610351562;0.5360000133514404;-15.0625;-29.0;-29.375;1087.0;325.0;-1618.0;80.625;-5.625;-53.4375;0.68023681640625;0.37738037109375;-0.2479248046875;-0.577392578125;-0.22800001502037048;0.1900000125169754;-0.07700000703334808;-0.09600000083446503;0.784000039100647;0.5800000429153442
1337834.0;-0.32500001788139343;0.9740000367164612;0.5020000338554382;-15.0625;-29.0;-29.375;1087.0;325.0;-1618.0;80.625;-5.625;-53.4375;0.6734619140625;0.384765625;-0.24725341796875;-0.58074951171875;-0.24700000882148743;0.16300000250339508;-0.125;-0.11100000888109207;0.7890000343322754;0.5700000524520874
1337844.0;-0.359000027179718;0.9530000686645508;0.445000022649765;-10.25;-30.0625;-27.25;1193.0;388.0;-1522.0;81.5;-6.5;-54.125;0.6669921875;0.39263916015625;-0.246826171875;-0.5831298828125;-0.28600001335144043;0.14100000262260437;-0.1380000114440918;-0.12600000202655792;0.7950000166893005;0.5580000281333923
1337847.0;-0.359000027179718;0.9530000686645508;0.445000022649765;-10.25;-30.0625;-27.25;1193.0;388.0;-1522.0;81.5;-6.5;-54.125;0.6669921875;0.39263916015625;-0.246826171875;-0.5831298828125;-0.28600001335144043;0.14100000262260437;-0.1380000114440918;-0.12600000202655792;0.7950000166893005;0.5580000281333923
1337857.0;-0.41200003027915955;0.937000036239624;0.42000001668930054;-10.25;-30.0625;-27.25;1371.0;471.0;-1325.0;83.0;-8.1875;-55.6875;0.66064453125;0.400634765625;-0.24664306640625;-0.58502197265625;-0.2900000214576721;0.12300000339746475;-0.10600000619888306;-0.14000000059604645;0.8020000457763672;0.5460000038146973
1337867.0;-0.4300000071525574;0.9260000586509705;0.4400000274181366;-10.25;-30.0625;-27.25;1295.0;493.0;-1238.0;83.6875;-9.0;-56.4375;0.6546630859375;0.40826416015625;-0.24627685546875;-0.58660888671875;-0.2840000092983246;0.07700000703334808;-0.07200000435113907;-0.15300001204013824;0.8070000410079956;0.534000039100647
1337877.0;-0.43700000643730164;0.8850000500679016;0.4620000123977661;-10.25;-30.0625;-27.25;1135.0;493.0;-1183.0;84.3125;-9.75;-57.125;0.649169921875;0.41522216796875;-0.24554443359375;-0.588134765625;-0.2760000228881836;0.013000000268220901;-0.03100000135600567;-0.16600000858306885;0.8110000491142273;0.5240000486373901
1337881.0;-0.43700000643730164;0.8850000500679016;0.4620000123977661;-10.25;-30.0625;-27.25;1135.0;493.0;-1183.0;84.3125;-9.75;-57.125;0.649169921875;0.41522216796875;-0.24554443359375;-0.588134765625;-0.2760000228881836;0.013000000268220901;-0.03100000135600567;-0.16600000858306885;0.8110000491142273;0.5240000486373901
1337891.0;-0.44200003147125244;0.8250000476837158;0.492000013589859;-10.25;-30.0625;-27.25;1135.0;493.0;-1183.0;84.3125;-9.75;-57.125;0.649169921875;0.41522216796875;-0.24554443359375;-0.588134765625;-0.25200000405311584;0.013000000268220901;0.006000000052154064;-0.17900000512599945;0.8140000104904175;0.51500004529953
1337901.0;-0.4310000240802765;0.8280000686645508;0.5210000276565552;-8.0625;-32.6875;-27.75;934.0;526.0;-1179.0;84.875;-10.5;-57.6875;0.64447021484375;0.42169189453125;-0.2437744140625;-0.58941650390625;-0.25200000405311584;0.013000000268220901;0.006000000052154064;-0.19200000166893005;0.8160000443458557;0.5080000162124634
1337911.0;-0.4270000159740448;0.8500000238418579;0.5360000133514404;-8.0625;-32.6875;-27.75;679.0;535.0;-1232.0;86.125;-12.1875;-58.25;0.635498046875;0.43194580078125;-0.237548828125;-0.59423828125;-0.21900001168251038;0.05700000375509262;0.024000000208616257;-0.2070000171661377;0.815000057220459;0.503000020980835
1337915.0;-0.42600002884864807;0.8720000386238098;0.527999997138977;-8.0625;-32.6875;-27.75;371.0;568.0;-1326.0;86.8125;-13.125;-58.25;0.63153076171875;0.4359130859375;-0.2325439453125;-0.5975341796875;-0.23200000822544098;-0.004000000189989805;0.007000000216066837;-0.22200001776218414;0.812000036239624;0.5010000467300415
1337925.0;-0.45500001311302185;0.8080000281333923;0.5090000033378601;-8.0625;-32.6875;-27.75;87.0;603.0;-1435.0;87.5;-14.0625;-58.1875;0.62762451171875;0.43951416015625;-0.2266845703125;-0.60125732421875;-0.24000000953674316;-0.06400000303983688;-0.04100000113248825;-0.23900000751018524;0.8080000281333923;0.5
1337935.0;-0.48000001907348633;0.7430000305175781;0.45900002121925354;-8.0625;-32.6875;-27.75;-71.0;625.0;-1533.0;87.5;-14.0625;-58.1875;0.62762451171875;0.43951416015625;-0.2266845703125;-0.60125732421875;-0.24000000953674316;-0.06400000303983688;-0.04100000113248825;-0.23900000751018524;0.8080000281333923;0.5
1337945.0;-0.5;0.6880000233650208;0.43800002336502075;-6.5625;-34.875;-25.6875;-33.0;661.0;-1604.0;88.25;-15.125;-58.125;0.6234130859375;0.44342041015625;-0.22064208984375;-0.60504150390625;-0.24300001561641693;-0.11500000208616257;-0.06100000441074371;-0.25600001215934753;0.8040000200271606;0.49900001287460327
1337948.0;-0.5;0.6880000233650208;0.43800002336502075;-6.5625;-34.875;-25.6875;-33.0;661.0;-1604.0;88.25;-15.125;-58.125;0.6234130859375;0.44342041015625;-0.22064208984375;-0.60504150390625;-0.24300001561641693;-0.11500000208616257;-0.06100000441074371;-0.25600001215934753;0.8040000200271606;0.49900001287460327
1337958.0;-0.5300000309944153;0.6620000600814819;0.42600002884864807;-6.5625;-34.875;-25.6875;147.0;696.0;-1637.0;89.0625;-16.1875;-58.1875;0.61328125;0.45330810546875;-0.20977783203125;-0.61187744140625;-0.3060000240802765;-0.07800000160932541;-0.07000000029802322;-0.29100000858306885;0.7970000505447388;0.4910000264644623
1337968.0;-0.5980000495910645;0.718000054359436;0.42000001668930054;-6.5625;-34.875;-25.6875;340.0;721.0;-1651.0;89.8125;-17.25;-58.3125;0.60760498046875;0.45892333984375;-0.20501708984375;-0.614990234375;-0.3070000112056732;-0.05300000309944153;-0.06599999964237213;-0.30900001525878906;0.7940000295639038;0.48500001430511475
1337978.0;-0.6160000562667847;0.7410000562667847;0.4180000126361847;-6.5625;-34.875;-25.6875;466.0;703.0;-1652.0;90.6875;-18.375;-58.5625;0.6015625;0.46453857421875;-0.2005615234375;-0.6181640625;-0.2990000247955322;-0.017000000923871994;-0.06800000369548798;-0.32600000500679016;0.7910000085830688;0.4780000150203705
1337984.0;-0.625;0.7730000615119934;0.4100000262260437;-6.5625;-34.875;-25.6875;519.0;662.0;-1674.0;91.5;-19.4375;-58.8125;0.6015625;0.46453857421875;-0.2005615234375;-0.6181640625;-0.2990000247955322;-0.017000000923871994;-0.06800000369548798;-0.32600000500679016;0.7910000085830688;0.4780000150203705
1337994.0;-0.6390000581741333;0.8730000257492065;0.4700000286102295;-1.75;-35.1875;-25.5625;445.0;635.0;-1762.0;92.375;-20.5625;-59.0;0.59576416015625;0.469970703125;-0.1953125;-0.62127685546875;-0.2939999997615814;0.0860000029206276;-0.0020000000949949026;-0.3440000116825104;0.7870000600814819;0.47200003266334534
1338004.0;-0.6430000066757202;0.8840000629425049;0.51500004529953;-1.75;-35.1875;-25.5625;289.0;653.0;-1806.0;93.3125;-21.6875;-59.0625;0.58978271484375;0.474853515625;-0.18975830078125;-0.625;-0.27800002694129944;0.07900000363588333;0.04200000315904617;-0.3800000250339508;0.7740000486373901;0.46400001645088196
1338014.0;-0.659000039100647;0.8540000319480896;0.5070000290870667;-1.75;-35.1875;-25.5625;40.0;675.0;-1813.0;94.1875;-22.8125;-59.0;0.5843505859375;0.47900390625;-0.1832275390625;-0.62890625;-0.28200000524520874;0.012000000104308128;0.017000000923871994;-0.398000031709671;0.7660000324249268;0.46300002932548523
1338017.0;-0.659000039100647;0.8540000319480896;0.5070000290870667;-1.75;-35.1875;-25.5625;40.0;675.0;-1813.0;94.1875;-22.8125;-59.0;0.5843505859375;0.47900390625;-0.1832275390625;-0.62890625;-0.28200000524520874;0.012000000104308128;0.017000000923871994;-0.398000031709671;0.7660000324249268;0.46300002932548523
1338027.0;-0.6800000071525574;0.7790000438690186;0.48000001907348633;-1.75;-35.1875;-25.5625;-195.0;717.0;-1749.0;95.0;-23.9375;-58.8125;0.5797119140625;0.48248291015625;-0.1759033203125;-0.63262939453125;-0.30900001525878906;-0.12800000607967377;-0.03700000047683716;-0.4150000214576721;0.7580000162124634;0.4620000123977661
1338037.0;-0.7240000367164612;0.6290000081062317;0.4240000247955322;-1.75;-35.1875;-25.5625;-297.0;764.0;-1620.0;95.6875;-25.0625;-58.5625;0.57568359375;0.485595703125;-0.16845703125;-0.63592529296875;-0.30900001525878906;-0.12800000607967377;-0.03700000047683716;-0.4150000214576721;0.7580000162124634;0.4620000123977661
1338047.0;-0.7390000224113464;0.5950000286102295;0.4090000092983246;4.0625;-35.5;-23.875;-201.0;809.0;-1489.0;96.25;-26.0625;-58.4375;0.572021484375;0.489013671875;-0.161376953125;-0.638427734375;-0.30800002813339233;-0.1550000011920929;-0.05100000277161598;-0.4310000240802765;0.7500000596046448;0.46000000834465027
1338051.0;-0.7390000224113464;0.5950000286102295;0.4090000092983246;4.0625;-35.5;-23.875;-201.0;809.0;-1489.0;96.25;-26.0625;-58.4375;0.572021484375;0.489013671875;-0.161376953125;-0.638427734375;-0.30800002813339233;-0.1550000011920929;-0.05100000277161598;-0.4310000240802765;0.7500000596046448;0.46000000834465027
1338061.0;-0.7620000243186951;0.6350000500679016;0.39500001072883606;4.0625;-35.5;-23.875;-20.0;835.0;-1413.0;96.8125;-27.0625;-58.4375;0.56805419921875;0.49298095703125;-0.1551513671875;-0.6405029296875;-0.3160000145435333;-0.1080000028014183;-0.06000000238418579;-0.44600000977516174;0.7440000176429749;0.45600003004074097
1338071.0;-0.7710000276565552;0.7330000400543213;0.39900001883506775;4.0625;-35.5;-23.875;105.0;836.0;-1301.0;97.375;-28.0;-58.5;0.56402587890625;0.4971923828125;-0.14959716796875;-0.64215087890625;-0.3100000023841858;-0.004000000189989805;-0.052000001072883606;-0.46000000834465027;0.7380000352859497;0.45100003480911255
1338081.0;-0.7600000500679016;0.8350000381469727;0.4410000145435333;4.0625;-35.5;-23.875;161.0;799.0;-1296.0;97.9375;-28.9375;-58.625;0.559814453125;0.5013427734375;-0.14434814453125;-0.64373779296875;-0.28600001335144043;0.10200000554323196;-0.005000000353902578;-0.4740000367164612;0.7320000529289246;0.44600000977516174
1338085.0;-0.7620000243186951;0.8390000462532043;0.47200003266334534;4.0625;-35.5;-23.875;72.0;764.0;-1450.0;98.625;-29.875;-58.625;0.55523681640625;0.5052490234375;-0.13848876953125;-0.64593505859375;-0.2720000147819519;0.11300000548362732;0.029000001028180122;-0.48900002241134644;0.7250000238418579;0.44200003147125244
1338095.0;-0.7590000629425049;0.8270000219345093;0.5100000500679016;6.6875;-36.0;-24.375;-131.0;760.0;-1518.0;99.25;-30.9375;-58.5;0.55096435546875;0.508544921875;-0.13177490234375;-0.6484375;-0.2550000250339508;0.11000000685453415;0.07100000232458115;-0.5040000081062317;0.7170000076293945;0.4390000104904175
1338105.0;-0.7610000371932983;0.7700000405311584;0.49900001287460327;6.6875;-36.0;-24.375;-354.0;754.0;-1433.0;99.8125;-31.875;-58.25;0.5474853515625;0.5111083984375;-0.12451171875;-0.6507568359375;-0.24300001561641693;0.06200000271201134;0.06100000441074371;-0.5180000066757202;0.7070000171661377;0.43700000643730164
1338115.0;-0.7730000615119934;0.5690000057220459;0.4180000126361847;6.6875;-36.0;-24.375;-500.0;726.0;-1293.0;100.25;-32.8125;-57.875;0.54486083984375;0.51300048828125;-0.1171875;-0.65289306640625;-0.242000013589859;-0.12800000607967377;-0.01900000125169754;-0.531000018119812;0.6980000138282776;0.43700000643730164
1338118.0;-0.7730000615119934;0.5690000057220459;0.4180000126361847;6.6875;-36.0;-24.375;-500.0;726.0;-1293.0;100.25;-32.8125;-57.875;0.54486083984375;0.51300048828125;-0.1171875;-0.65289306640625;-0.242000013589859;-0.12800000607967377;-0.01900000125169754;-0.531000018119812;0.6980000138282776;0.43700000643730164
1338128.0;-0.7970000505447388;0.5440000295639038;0.4130000174045563;6.6875;-36.0;-24.375;-535.0;724.0;-1182.0;100.625;-33.625;-57.5625;0.54266357421875;0.5146484375;-0.11004638671875;-0.65460205078125;-0.2540000081062317;-0.14400000870227814;-0.023000001907348633;-0.5430000424385071;0.6890000104904175;0.43700000643730164
1338138.0;-0.8180000185966492;0.5049999952316284;0.40300002694129944;6.6875;-36.0;-24.375;-419.0;726.0;-1201.0;101.0625;-34.5;-57.3125;0.5400390625;0.51666259765625;-0.103271484375;-0.65631103515625;-0.26200002431869507;-0.17500001192092896;-0.03200000151991844;-0.5550000071525574;0.6800000071525574;0.4360000193119049
1338148.0;-0.8290000557899475;0.6060000061988831;0.4410000145435333;10.75;-34.5;-24.25;-135.0;732.0;-1212.0;101.4375;-35.3125;-57.1875;0.53729248046875;0.51953125;-0.09686279296875;-0.65728759765625;-0.26100000739097595;-0.06599999964237213;0.009000000543892384;-0.5670000314712524;0.6720000505447388;0.4320000112056732
1338151.0;-0.8290000557899475;0.6060000061988831;0.4410000145435333;10.75;-34.5;-24.25;-135.0;732.0;-1212.0;101.4375;-35.3125;-57.1875;0.53729248046875;0.51953125;-0.09686279296875;-0.65728759765625;-0.26100000739097595;-0.06599999964237213;0.009000000543892384;-0.5670000314712524;0.6720000505447388;0.4320000112056732
1338161.0;-0.8260000348091125;0.6800000071525574;0.46300002932548523;10.75;-34.5;-24.25;114.0;724.0;-1262.0;102.0;-36.25;-57.25;0.532958984375;0.52301025390625;-0.09173583984375;-0.6588134765625;-0.24700000882148743;0.015000000596046448;0.036000002175569534;-0.5790000557899475;0.6650000214576721;0.4270000159740448
1338171.0;-0.8380000591278076;0.7140000462532043;0.4750000238418579;10.75;-34.5;-24.25;315.0;690.0;-1374.0;102.75;-37.125;-57.375;0.527587890625;0.52691650390625;-0.08709716796875;-0.66058349609375;-0.24500000476837158;0.0560000017285347;0.05400000140070915;-0.5920000076293945;0.6580000519752502;0.42100003361701965
1338181.0;-0.843000054359436;0.7580000162124634;0.484000027179718;10.75;-34.5;-24.25;338.0;656.0;-1422.0;103.5;-38.0625;-57.4375;0.52197265625;0.53082275390625;-0.08251953125;-0.66253662109375;-0.23800000548362732;0.10700000822544098;0.0690000057220459;-0.6050000190734863;0.6500000357627869;0.4140000343322754
1338184.0;-0.8460000157356262;0.7680000066757202;0.4740000367164612;10.75;-34.5;-24.25;263.0;634.0;-1435.0;104.25;-39.0;-57.5;0.5164794921875;0.53436279296875;-0.07763671875;-0.66461181640625;-0.22800001502037048;0.12600000202655792;0.0650000050663948;-0.6170000433921814;0.6420000195503235;0.40800002217292786
1338194.0;-0.8460000157356262;0.7680000066757202;0.4740000367164612;13.75;-33.375;-23.5625;159.0;598.0;-1347.0;104.9375;-39.875;-57.5;0.51153564453125;0.53741455078125;-0.07275390625;-0.66650390625;-0.2110000103712082;0.08500000089406967;0.058000002056360245;-0.6290000081062317;0.6340000033378601;0.40300002694129944
1338204.0;-0.8400000333786011;0.7190000414848328;0.4620000123977661;13.75;-33.375;-23.5625;44.0;567.0;-1206.0;105.5625;-40.6875;-57.4375;0.50738525390625;0.53997802734375;-0.0679931640625;-0.6680908203125;-0.20900000631809235;0.023000001907348633;0.04000000283122063;-0.6390000581741333;0.6260000467300415;0.39900001883506775
1338214.0;-0.8490000367164612;0.6500000357627869;0.4400000274181366;13.75;-33.375;-23.5625;-22.0;537.0;-1035.0;106.0;-41.4375;-57.375;0.50396728515625;0.54217529296875;-0.06353759765625;-0.6693115234375;-0.20800000429153442;-0.05400000140070915;0.012000000104308128;-0.6490000486373901;0.6190000176429749;0.3960000276565552
1338217.0;-0.8490000367164612;0.6500000357627869;0.4400000274181366;13.75;-33.375;-23.5625;-22.0;537.0;-1035.0;106.0;-41.4375;-57.375;0.50396728515625;0.54217529296875;-0.06353759765625;-0.6693115234375;-0.20800000429153442;-0.05400000140070915;0.012000000104308128;-0.6490000486373901;0.6190000176429749;0.3960000276565552
1338227.0;-0.8570000529289246;0.5640000104904175;0.40800002217292786;13.75;-33.375;-23.5625;-10.0;524.0;-928.0;106.4375;-42.0625;-57.3125;0.5008544921875;0.5443115234375;-0.0594482421875;-0.6702880859375;-0.23000000417232513;-0.0990000069141388;0.03100000135600567;-0.6570000052452087;0.612000048160553;0.3920000195503235
1338237.0;-0.8880000710487366;0.5130000114440918;0.4230000078678131;13.75;-33.375;-23.5625;67.0;509.0;-934.0;106.875;-42.6875;-57.3125;0.49755859375;0.54656982421875;-0.05560302734375;-0.6712646484375;-0.22600001096725464;-0.06700000166893005;0.04200000315904617;-0.6650000214576721;0.6060000061988831;0.3880000114440918
1338247.0;-0.8920000195503235;0.5390000343322754;0.4310000240802765;13.75;-33.375;-23.5625;67.0;509.0;-934.0;106.875;-42.6875;-57.3125;0.49462890625;0.54901123046875;-0.0511474609375;-0.67181396484375;-0.20200000703334808;-0.02500000037252903;0.05100000277161598;-0.6730000376701355;0.6000000238418579;0.3840000033378601
1338251.0;-0.8920000195503235;0.5390000343322754;0.4310000240802765;13.75;-33.375;-23.5625;67.0;509.0;-934.0;106.875;-42.6875;-57.3125;0.49462890625;0.54901123046875;-0.0511474609375;-0.67181396484375;-0.20200000703334808;-0.02500000037252903;0.05100000277161598;-0.6730000376701355;0.6000000238418579;0.3840000033378601
1338261.0;-0.8760000467300415;0.5740000009536743;0.4350000321865082;16.6875;-31.875;-23.5625;142.0;469.0;-1017.0;107.25;-43.375;-57.3125;0.49041748046875;0.5511474609375;-0.04754638671875;-0.67340087890625;-0.1720000058412552;0.0020000000949949026;0.052000001072883606;-0.6820000410079956;0.5920000076293945;0.3800000250339508
1338271.0;-0.8540000319480896;0.5950000286102295;0.43300002813339233;16.6875;-31.875;-23.5625;162.0;358.0;-1150.0;108.5;-44.75;-57.1875;0.4859619140625;0.5531005859375;-0.0438232421875;-0.67529296875;-0.14000000059604645;0.010000000707805157;0.021000001579523087;-0.690000057220459;0.5850000381469727;0.3760000169277191
1338281.0;-0.831000030040741;0.5950000286102295;0.398000031709671;16.6875;-31.875;-23.5625;228.0;362.0;-1198.0;109.1875;-45.5;-57.125;0.4810791015625;0.55523681640625;-0.04022216796875;-0.67724609375;-0.13600000739097595;0.0010000000474974513;0.023000001907348633;-0.6990000605583191;0.5770000219345093;0.3720000088214874
1338284.0;-0.8360000252723694;0.578000009059906;0.39500001072883606;16.6875;-31.875;-23.5625;357.0;380.0;-1178.0;109.9375;-46.1875;-57.125;0.47589111328125;0.5577392578125;-0.03704833984375;-0.67901611328125;-0.14300000667572021;-0.007000000216066837;0.010000000707805157;-0.7080000042915344;0.5690000057220459;0.367000013589859
1338294.0;-0.8510000109672546;0.562000036239624;0.37800002098083496;16.6875;-31.875;-23.5625;357.0;380.0;-1178.0;109.9375;-46.1875;-57.125;0.47589111328125;0.5577392578125;-0.03704833984375;-0.67901611328125;-0.16500000655651093;-0.058000002056360245;-0.006000000052154064;-0.7160000205039978;0.5630000233650208;0.3620000183582306
1338304.0;-0.8810000419616699;0.5040000081062317;0.35600000619888306;20.375;-31.875;-22.375;462.0;368.0;-1080.0;110.625;-46.875;-57.25;0.470703125;0.5604248046875;-0.03460693359375;-0.6805419921875;-0.16200000047683716;-0.08900000154972076;-0.010000000707805157;-0.7230000495910645;0.5580000281333923;0.35600000619888306
1338314.0;-0.8850000500679016;0.46800002455711365;0.3460000157356262;20.375;-31.875;-22.375;534.0;323.0;-960.0;111.9375;-48.0;-57.625;0.4609375;0.565673828125;-0.03167724609375;-0.68304443359375;-0.14900000393390656;-0.10100000351667404;-0.023000001907348633;-0.7290000319480896;0.5530000329017639;0.35100001096725464
1338317.0;-0.8850000500679016;0.46800002455711365;0.3460000157356262;20.375;-31.875;-22.375;534.0;323.0;-960.0;111.9375;-48.0;-57.625;0.4609375;0.565673828125;-0.03167724609375;-0.68304443359375;-0.14900000393390656;-0.10100000351667404;-0.023000001907348633;-0.7290000319480896;0.5530000329017639;0.35100001096725464
1338327.0;-0.878000020980835;0.4520000219345093;0.328000009059906;20.375;-31.875;-22.375;582.0;283.0;-866.0;112.625;-48.5;-57.8125;0.4560546875;0.5682373046875;-0.03076171875;-0.6842041015625;-0.14100000262260437;-0.08500000089406967;-0.021000001579523087;-0.7350000143051147;0.5490000247955322;0.3450000286102295
1338337.0;-0.8760000467300415;0.46400001645088196;0.3230000138282776;20.375;-31.875;-22.375;621.0;258.0;-846.0;113.3125;-49.0625;-58.0625;0.450927734375;0.57086181640625;-0.0299072265625;-0.68548583984375;-0.14600001275539398;-0.05700000375509262;-0.023000001907348633;-0.7410000562667847;0.5450000166893005;0.33900001645088196
1338347.0;-0.8870000243186951;0.4870000183582306;0.3160000145435333;20.375;-31.875;-22.375;653.0;251.0;-878.0;113.3125;-49.0625;-58.0625;0.450927734375;0.57086181640625;-0.0299072265625;-0.68548583984375;-0.14600001275539398;-0.05700000375509262;-0.023000001907348633;-0.7410000562667847;0.5450000166893005;0.33900001645088196
1338355.0;-0.8820000290870667;0.4780000150203705;0.3140000104904175;21.5;-31.1875;-21.5625;637.0;221.0;-889.0;114.0;-49.5625;-58.25;0.44586181640625;0.57330322265625;-0.02899169921875;-0.68682861328125;-0.13500000536441803;-0.06100000441074371;-0.020000001415610313;-0.7460000514984131;0.5400000214576721;0.33400002121925354
1338365.0;-0.8700000643730164;0.46300002932548523;0.3140000104904175;21.5;-31.1875;-21.5625;599.0;190.0;-952.0;114.75;-50.125;-58.3125;0.4349365234375;0.5777587890625;-0.0263671875;-0.69012451171875;-0.10200000554323196;-0.07200000435113907;-0.02800000086426735;-0.7590000629425049;0.527999997138977;0.3240000009536743
1338375.0;-0.862000048160553;0.45500001311302185;0.29600000381469727;21.5;-31.1875;-21.5625;596.0;188.0;-1057.0;115.5;-50.75;-58.4375;0.42889404296875;0.580078125;-0.02459716796875;-0.69207763671875;-0.125;-0.04000000283122063;-0.039000000804662704;-0.7660000324249268;0.5210000276565552;0.3190000057220459
1338385.0;-0.8920000195503235;0.48100003600120544;0.27900001406669617;21.5;-31.1875;-21.5625;611.0;210.0;-1155.0;116.375;-51.375;-58.4375;0.4227294921875;0.58251953125;-0.02264404296875;-0.69390869140625;-0.14100000262260437;-0.05100000277161598;-0.04700000211596489;-0.7740000486373901;0.5130000114440918;0.3140000104904175
1338395.0;-0.9150000214576721;0.4620000123977661;0.26600000262260437;21.5;-31.1875;-21.5625;613.0;245.0;-1186.0;117.25;-52.0625;-58.5;0.4227294921875;0.58251953125;-0.02264404296875;-0.69390869140625;-0.14100000262260437;-0.05100000277161598;-0.04700000211596489;-0.7740000486373901;0.5130000114440918;0.3140000104904175
1338405.0;-0.9280000329017639;0.4650000333786011;0.2720000147819519;24.0625;-30.75;-21.1875;568.0;239.0;-1136.0;118.0;-52.75;-58.5625;0.41729736328125;0.58477783203125;-0.020263671875;-0.6953125;-0.1469999998807907;-0.04000000283122063;-0.036000002175569534;-0.7800000309944153;0.5060000419616699;0.30900001525878906
1338408.0;-0.9280000329017639;0.4650000333786011;0.2720000147819519;24.0625;-30.75;-21.1875;568.0;239.0;-1136.0;118.0;-52.75;-58.5625;0.41729736328125;0.58477783203125;-0.020263671875;-0.6953125;-0.1469999998807907;-0.04000000283122063;-0.036000002175569534;-0.7800000309944153;0.5060000419616699;0.30900001525878906
1338418.0;-0.9280000329017639;0.4350000321865082;0.25699999928474426;24.0625;-30.75;-21.1875;498.0;225.0;-1138.0;118.875;-53.375;-58.5625;0.41162109375;0.58685302734375;-0.01806640625;-0.69708251953125;-0.13300000131130219;-0.06200000271201134;-0.05100000277161598;-0.7940000295639038;0.49000000953674316;0.30000001192092896
1338428.0;-0.9270000457763672;0.4280000329017639;0.24800001084804535;24.0625;-30.75;-21.1875;469.0;218.0;-1112.0;119.625;-54.0625;-58.5;0.40606689453125;0.5887451171875;-0.015869140625;-0.69873046875;-0.12000000476837158;-0.07300000637769699;-0.05400000140070915;-0.800000011920929;0.4830000102519989;0.29600000381469727
1338438.0;-0.9200000166893005;0.4090000092983246;0.2410000115633011;24.0625;-30.75;-21.1875;458.0;222.0;-1017.0;120.375;-54.625;-58.5;0.40087890625;0.59063720703125;-0.01397705078125;-0.7001953125;-0.10700000822544098;-0.07100000232458115;-0.04500000178813934;-0.8050000667572021;0.47700002789497375;0.29100000858306885
1338443.0;-0.9120000600814819;0.4050000309944153;0.2460000067949295;24.0625;-30.75;-21.1875;469.0;233.0;-935.0;121.0625;-55.1875;-58.5;0.39599609375;0.592529296875;-0.01226806640625;-0.70135498046875;-0.10700000822544098;-0.07100000232458115;-0.04500000178813934;-0.8050000667572021;0.47700002789497375;0.29100000858306885
1338453.0;-0.921000063419342;0.3890000283718109;0.23200000822544098;25.875;-30.375;-20.375;498.0;247.0;-897.0;121.625;-55.75;-58.625;0.39178466796875;0.59454345703125;-0.01019287109375;-0.70208740234375;-0.11000000685453415;-0.08100000023841858;-0.05400000140070915;-0.8100000619888306;0.4700000286102295;0.28700000047683716
1338463.0;-0.9340000152587891;0.367000013589859;0.2290000170469284;25.875;-30.375;-20.375;547.0;253.0;-880.0;122.3125;-56.25;-58.6875;0.3868408203125;0.5966796875;-0.00897216796875;-0.70306396484375;-0.11800000816583633;-0.09700000286102295;-0.052000001072883606;-0.815000057220459;0.4650000333786011;0.28200000524520874
1338473.0;-0.9420000314712524;0.3400000035762787;0.21400001645088196;25.875;-30.375;-20.375;580.0;252.0;-879.0;123.0;-56.8125;-58.8125;0.38177490234375;0.59881591796875;-0.0078125;-0.7039794921875;-0.1210000067949295;-0.11800000816583633;-0.06200000271201134;-0.8250000476837158;0.453000009059906;0.2720000147819519
1338476.0;-0.9420000314712524;0.3400000035762787;0.21400001645088196;25.875;-30.375;-20.375;580.0;252.0;-879.0;123.0;-56.8125;-58.8125;0.38177490234375;0.59881591796875;-0.0078125;-0.7039794921875;-0.1210000067949295;-0.11800000816583633;-0.06200000271201134;-0.8250000476837158;0.453000009059906;0.2720000147819519
1338486.0;-0.956000030040741;0.33800002932548523;0.21000000834465027;25.875;-30.375;-20.375;569.0;236.0;-862.0;123.75;-57.3125;-58.9375;0.37677001953125;0.60089111328125;-0.0067138671875;-0.7049560546875;-0.1300000101327896;-0.11500000208616257;-0.06200000271201134;-0.8250000476837158;0.453000009059906;0.2720000147819519
