time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
742192.0;-0.0010000000474974513;-0.89000004529953;-0.5440000295639038;6.5625;29.0625;34.6875;1128.0;-1054.0;1113.0;322.875;0.75;121.25;0.4649658203125;-0.82159423828125;-0.29071044921875;0.156005859375;-0.015000000596046448;-0.052000001072883606;-0.03500000014901161;0.013000000268220901;-0.8380000591278076;-0.5080000162124634
742202.0;-0.04800000041723251;-0.8480000495910645;-0.5550000071525574;6.5625;29.0625;34.6875;483.0;-933.0;1579.0;320.9375;-0.25;120.9375;0.46429443359375;-0.822021484375;-0.28570556640625;0.16461181640625;-0.0430000014603138;-0.007000000216066837;-0.05000000074505806;-0.005000000353902578;-0.8400000333786011;-0.5040000081062317
742205.0;-0.04800000041723251;-0.8480000495910645;-0.5550000071525574;6.5625;29.0625;34.6875;483.0;-933.0;1579.0;320.9375;-0.25;120.9375;0.46429443359375;-0.822021484375;-0.28570556640625;0.16461181640625;-0.0430000014603138;-0.007000000216066837;-0.05000000074505806;-0.005000000353902578;-0.8400000333786011;-0.5040000081062317
742215.0;0.039000000804662704;-1.1030000448226929;-0.6160000562667847;6.5625;29.0625;34.6875;218.0;-868.0;1725.0;318.9375;-1.4375;120.8125;0.46240234375;-0.8232421875;-0.2801513671875;0.1729736328125;0.06400000303983688;-0.26100000739097595;-0.11400000751018524;-0.0430000014603138;-0.8410000205039978;-0.5010000467300415
742225.0;0.007000000216066837;-1.1440000534057617;-0.6470000147819519;6.5625;29.0625;34.6875;84.0;-872.0;1530.0;317.125;-2.5;120.75;0.4600830078125;-0.824462890625;-0.27557373046875;0.18060302734375;0.05000000074505806;-0.3020000159740448;-0.14500001072883606;-0.0430000014603138;-0.8410000205039978;-0.5010000467300415
742235.0;-0.03700000047683716;-1.124000072479248;-0.6910000443458557;6.5625;29.0625;34.6875;-216.0;-882.0;1432.0;315.3125;-3.5;120.875;0.45648193359375;-0.82623291015625;-0.27166748046875;0.1876220703125;0.02200000174343586;-0.2840000092983246;-0.18800000846385956;-0.06000000238418579;-0.8390000462532043;-0.5020000338554382
742238.0;-0.03700000047683716;-1.124000072479248;-0.6910000443458557;6.5625;29.0625;34.6875;-216.0;-882.0;1432.0;315.3125;-3.5;120.875;0.45648193359375;-0.82623291015625;-0.27166748046875;0.1876220703125;0.02200000174343586;-0.2840000092983246;-0.18800000846385956;-0.06000000238418579;-0.8390000462532043;-0.5020000338554382
742248.0;-0.015000000596046448;-1.121000051498413;-0.7270000576972961;9.25;29.875;33.0625;-667.0;-832.0;1433.0;313.5;-4.5;121.3125;0.450927734375;-0.82904052734375;-0.26800537109375;0.1937255859375;0.06200000271201134;-0.28600001335144043;-0.21900001168251038;-0.07700000703334808;-0.8350000381469727;-0.5080000162124634
742258.0;-0.04000000283122063;-1.1640000343322754;-0.7320000529289246;9.25;29.875;33.0625;-1061.0;-761.0;1436.0;311.6875;-5.5;121.9375;0.4437255859375;-0.832763671875;-0.2646484375;0.19891357421875;0.05300000309944153;-0.3360000252723694;-0.2150000035762787;-0.09400000423192978;-0.8270000219345093;-0.5160000324249268
742268.0;-0.05000000074505806;-1.193000078201294;-0.7320000529289246;9.25;29.875;33.0625;-1316.0;-709.0;1451.0;309.8125;-6.5;122.75;0.43536376953125;-0.83709716796875;-0.26129150390625;0.20361328125;0.06000000238418579;-0.37300002574920654;-0.20500001311302185;-0.11100000888109207;-0.8190000653266907;-0.5270000100135803
742271.0;-0.046000003814697266;-1.186000108718872;-0.7150000333786011;9.25;29.875;33.0625;-1400.0;-653.0;1388.0;308.0625;-7.375;123.625;0.4267578125;-0.84149169921875;-0.25811767578125;0.207763671875;0.07900000363588333;-0.37700000405311584;-0.17600001394748688;-0.12600000202655792;-0.8090000152587891;-0.5380000472068787
742281.0;-0.05700000375509262;-1.1759999990463257;-0.6980000138282776;9.25;29.875;33.0625;-1308.0;-606.0;1250.0;306.375;-8.25;124.4375;0.41876220703125;-0.84539794921875;-0.25537109375;0.21148681640625;0.0820000022649765;-0.3760000169277191;-0.14900000393390656;-0.14000000059604645;-0.800000011920929;-0.5490000247955322
742291.0;-0.07200000435113907;-1.1740000247955322;-0.7120000123977661;14.5;28.75;33.0;-1101.0;-566.0;1094.0;304.8125;-9.0;125.125;0.4117431640625;-0.84857177734375;-0.253173828125;0.21502685546875;0.08100000023841858;-0.38200002908706665;-0.15400001406669617;-0.15300001204013824;-0.7920000553131104;-0.5570000410079956
742301.0;-0.07600000500679016;-1.1450001001358032;-0.7160000205039978;14.5;28.75;33.0;-825.0;-514.0;981.0;303.4375;-9.625;125.625;0.40625;-0.85107421875;-0.25079345703125;0.21832275390625;0.08700000494718552;-0.359000027179718;-0.15300001204013824;-0.164000004529953;-0.7850000262260437;-0.5630000233650208
742304.0;-0.07600000500679016;-1.1450001001358032;-0.7160000205039978;14.5;28.75;33.0;-825.0;-514.0;981.0;303.4375;-9.625;125.625;0.40625;-0.85107421875;-0.25079345703125;0.21832275390625;0.08700000494718552;-0.359000027179718;-0.15300001204013824;-0.164000004529953;-0.7850000262260437;-0.5630000233650208
742314.0;-0.07200000435113907;-1.124000072479248;-0.7190000414848328;14.5;28.75;33.0;-491.0;-442.0;899.0;302.3125;-10.25;125.9375;0.40240478515625;-0.85284423828125;-0.248291015625;0.22161865234375;0.10200000554323196;-0.34300002455711365;-0.15200001001358032;-0.17400000989437103;-0.781000018119812;-0.5660000443458557
742324.0;-0.09000000357627869;-1.1060000658035278;-0.7140000462532043;14.5;28.75;33.0;-152.0;-367.0;785.0;301.375;-10.75;126.0625;0.40032958984375;-0.853759765625;-0.2457275390625;0.2247314453125;0.09200000762939453;-0.3270000219345093;-0.14600001275539398;-0.18300001323223114;-0.7780000567436218;-0.5670000314712524
742334.0;-0.10000000149011612;-1.1080000400543213;-0.7070000171661377;14.5;28.75;33.0;158.0;-290.0;681.0;300.625;-11.1875;125.9375;0.39984130859375;-0.85394287109375;-0.2430419921875;0.2276611328125;0.09000000357627869;-0.33000001311302185;-0.14100000262260437;-0.1900000125169754;-0.7780000567436218;-0.5649999976158142
742337.0;-0.10000000149011612;-1.1080000400543213;-0.7070000171661377;14.5;28.75;33.0;158.0;-290.0;681.0;300.625;-11.1875;125.9375;0.39984130859375;-0.85394287109375;-0.2430419921875;0.2276611328125;0.09000000357627869;-0.33000001311302185;-0.14100000262260437;-0.1900000125169754;-0.7780000567436218;-0.5649999976158142
742347.0;-0.10000000149011612;-1.1080000400543213;-0.7070000171661377;16.5;24.6875;33.75;403.0;-212.0;587.0;300.1875;-11.5625;125.75;0.40069580078125;-0.85357666015625;-0.24029541015625;0.2303466796875;0.0860000029206276;-0.3230000138282776;-0.1290000081062317;-0.19600000977516174;-0.7790000438690186;-0.5610000491142273
742357.0;-0.11000000685453415;-1.1019999980926514;-0.6910000443458557;16.5;24.6875;33.75;587.0;-137.0;497.0;299.875;-11.8125;125.4375;0.402587890625;-0.852783203125;-0.23760986328125;0.2327880859375;0.0690000057220459;-0.320000022649765;-0.14000000059604645;-0.20100000500679016;-0.781000018119812;-0.5560000538825989
742367.0;-0.13199999928474426;-1.1019999980926514;-0.6960000395774841;16.5;24.6875;33.75;676.0;-66.0;412.0;299.75;-12.0625;125.0;0.405029296875;-0.851806640625;-0.23504638671875;0.23480224609375;0.06100000441074371;-0.3320000171661377;-0.15900000929832458;-0.20500001311302185;-0.784000039100647;-0.550000011920929
742371.0;-0.14400000870227814;-1.1170001029968262;-0.7100000381469727;16.5;24.6875;33.75;657.0;-7.0;326.0;299.75;-12.25;124.625;0.4075927734375;-0.85076904296875;-0.2327880859375;0.236328125;0.04200000315904617;-0.3830000162124634;-0.19700001180171967;-0.20800000429153442;-0.7880000472068787;-0.5450000166893005
742381.0;-0.16500000655651093;-1.1710000038146973;-0.7430000305175781;16.5;24.6875;33.75;556.0;60.0;243.0;299.8125;-12.3125;124.3125;0.40985107421875;-0.8499755859375;-0.23089599609375;0.23724365234375;0.026000000536441803;-0.44300001859664917;-0.24700000882148743;-0.20900000631809235;-0.7900000214576721;-0.5400000214576721
742391.0;-0.18200001120567322;-1.2330000400543213;-0.7880000472068787;16.5;24.6875;33.75;556.0;60.0;243.0;299.8125;-12.3125;124.3125;0.41156005859375;-0.8494873046875;-0.22930908203125;0.23736572265625;-0.0010000000474974513;-0.4440000355243683;-0.32200002670288086;-0.21000000834465027;-0.7920000553131104;-0.5370000004768372
742401.0;-0.2110000103712082;-1.2370001077651978;-0.8600000143051147;18.0625;24.6875;33.875;385.0;145.0;155.0;300.0;-12.375;124.125;0.4124755859375;-0.84954833984375;-0.228271484375;0.23663330078125;-0.004000000189989805;-0.4870000183582306;-0.3570000231266022;-0.20900000631809235;-0.7930000424385071;-0.5370000004768372
742405.0;-0.2110000103712082;-1.2370001077651978;-0.8600000143051147;18.0625;24.6875;33.875;385.0;145.0;155.0;300.0;-12.375;124.125;0.4124755859375;-0.84954833984375;-0.228271484375;0.23663330078125;-0.004000000189989805;-0.4870000183582306;-0.3570000231266022;-0.20900000631809235;-0.7930000424385071;-0.5370000004768372
742415.0;-0.21300001442432404;-1.28000009059906;-0.8950000405311584;18.0625;24.6875;33.875;-155.0;379.0;-14.0;300.6875;-12.1875;124.1875;0.4122314453125;-0.850341796875;-0.22772216796875;0.23468017578125;0.0010000000474974513;-0.5630000233650208;-0.3720000088214874;-0.2070000171661377;-0.7920000553131104;-0.5390000343322754
742425.0;-0.20500001311302185;-1.3560000658035278;-0.9110000729560852;18.0625;24.6875;33.875;-410.0;497.0;-157.0;301.1875;-11.9375;124.5;0.41119384765625;-0.8516845703125;-0.22784423828125;0.23162841796875;0.013000000268220901;-0.609000027179718;-0.3500000238418579;-0.203000009059906;-0.7900000214576721;-0.5430000424385071
742435.0;-0.1900000125169754;-1.4000000953674316;-0.8940000534057617;18.0625;24.6875;33.875;-518.0;572.0;-372.0;301.875;-11.5625;124.875;0.4100341796875;-0.85302734375;-0.22894287109375;0.22760009765625;0.013000000268220901;-0.5100000500679016;-0.27800002694129944;-0.19600000977516174;-0.7880000472068787;-0.5490000247955322
742438.0;-0.1900000125169754;-1.4000000953674316;-0.8940000534057617;18.0625;24.6875;33.875;-518.0;572.0;-372.0;301.875;-11.5625;124.875;0.4100341796875;-0.85302734375;-0.22894287109375;0.22760009765625;0.013000000268220901;-0.5100000500679016;-0.27800002694129944;-0.19600000977516174;-0.7880000472068787;-0.5490000247955322
742448.0;-0.18300001323223114;-1.2980000972747803;-0.8270000219345093;18.0625;24.6875;33.875;-518.0;572.0;-372.0;301.875;-11.5625;124.875;0.4100341796875;-0.85302734375;-0.22894287109375;0.22760009765625;0.005000000353902578;-0.4700000286102295;-0.23400001227855682;-0.18800000846385956;-0.7860000133514404;-0.5550000071525574
742458.0;-0.18200001120567322;-1.25600004196167;-0.7890000343322754;18.0625;25.0625;33.375;-528.0;665.0;-548.0;302.875;-11.0625;125.1875;0.40924072265625;-0.85443115234375;-0.23004150390625;0.2225341796875;0.010000000707805157;-0.44200003147125244;-0.19100001454353333;-0.17800000309944153;-0.784000039100647;-0.5600000023841858
742468.0;-0.16700001060962677;-1.227000117301941;-0.7510000467300415;18.0625;25.0625;33.375;-444.0;765.0;-682.0;305.4375;-9.75;125.6875;0.40985107421875;-0.85595703125;-0.234130859375;0.21112060546875;0.021000001579523087;-0.44200003147125244;-0.16600000858306885;-0.16600000858306885;-0.784000039100647;-0.5630000233650208
742472.0;-0.14400000870227814;-1.227000117301941;-0.7300000190734863;18.0625;25.0625;33.375;-242.0;857.0;-829.0;307.125;-8.9375;125.625;0.41229248046875;-0.8555908203125;-0.2366943359375;0.20489501953125;0.012000000104308128;-0.39500001072883606;-0.11800000816583633;-0.15200001001358032;-0.7860000133514404;-0.5640000104904175
742482.0;-0.13900001347064972;-1.1820000410079956;-0.6830000281333923;18.0625;25.0625;33.375;49.0;908.0;-1004.0;309.0;-8.0;125.4375;0.41632080078125;-0.85430908203125;-0.23956298828125;0.198486328125;0.026000000536441803;-0.3710000216960907;-0.10700000822544098;-0.13600000739097595;-0.7900000214576721;-0.5630000233650208
742492.0;-0.11000000685453415;-1.162000060081482;-0.6700000166893005;18.0625;25.0625;33.375;353.0;942.0;-1185.0;309.0;-8.0;125.4375;0.41632080078125;-0.85430908203125;-0.23956298828125;0.198486328125;0.026000000536441803;-0.3710000216960907;-0.10700000822544098;-0.13600000739097595;-0.7900000214576721;-0.5630000233650208
742502.0;-0.09100000560283661;-1.1450001001358032;-0.6570000052452087;15.5;24.6875;35.5;626.0;981.0;-1333.0;311.4375;-7.0;125.0625;0.4224853515625;-0.8531494140625;-0.23968505859375;0.19036865234375;0.027000000700354576;-0.3490000069141388;-0.09700000286102295;-0.11900000274181366;-0.796000063419342;-0.5590000152587891
742505.0;-0.09100000560283661;-1.1450001001358032;-0.6570000052452087;15.5;24.6875;35.5;626.0;981.0;-1333.0;311.4375;-7.0;125.0625;0.4224853515625;-0.8531494140625;-0.23968505859375;0.19036865234375;0.027000000700354576;-0.3490000069141388;-0.09700000286102295;-0.11900000274181366;-0.796000063419342;-0.5590000152587891
742515.0;-0.05000000074505806;-1.0470000505447388;-0.628000020980835;15.5;24.6875;35.5;825.0;1002.0;-1488.0;313.625;-5.9375;124.5625;0.43621826171875;-0.84698486328125;-0.2474365234375;0.17645263671875;0.04200000315904617;-0.2370000183582306;-0.07800000160932541;-0.08100000023841858;-0.8100000619888306;-0.5460000038146973
742525.0;-0.039000000804662704;-1.0470000505447388;-0.6240000128746033;15.5;24.6875;35.5;977.0;1032.0;-1651.0;315.9375;-4.75;123.9375;0.4439697265625;-0.8431396484375;-0.251953125;0.16900634765625;0.030000001192092896;-0.22300000488758087;-0.06400000303983688;-0.06000000238418579;-0.8170000314712524;-0.5380000472068787
742535.0;-0.029000001028180122;-1.0410000085830688;-0.6020000576972961;15.5;24.6875;35.5;1065.0;1054.0;-1781.0;318.3125;-3.5;123.3125;0.4520263671875;-0.8388671875;-0.25689697265625;0.16119384765625;0.015000000596046448;-0.20100000500679016;-0.04700000211596489;-0.03700000047683716;-0.8240000605583191;-0.527999997138977
742539.0;-0.029000001028180122;-1.0410000085830688;-0.6020000576972961;15.5;24.6875;35.5;1065.0;1054.0;-1781.0;318.3125;-3.5;123.3125;0.4520263671875;-0.8388671875;-0.25689697265625;0.16119384765625;0.015000000596046448;-0.20100000500679016;-0.04700000211596489;-0.03700000047683716;-0.8240000605583191;-0.527999997138977
742549.0;-0.02200000174343586;-1.0260000228881836;-0.5760000348091125;15.5;24.6875;35.5;1110.0;1070.0;-1907.0;320.6875;-2.1875;122.625;0.4520263671875;-0.8388671875;-0.25689697265625;0.16119384765625;0.015000000596046448;-0.20100000500679016;-0.04700000211596489;-0.03700000047683716;-0.8240000605583191;-0.527999997138977
742559.0;-0.05900000408291817;-0.9690000414848328;-0.5540000200271606;13.25;27.25;33.75;1108.0;1083.0;-1987.0;323.125;-0.8125;121.9375;0.4600830078125;-0.8343505859375;-0.26214599609375;0.15313720703125;-0.04500000178813934;-0.13700000941753387;-0.03400000184774399;-0.014000000432133675;-0.831000030040741;-0.5190000534057617
742569.0;-0.032999999821186066;-1.0120000839233398;-0.550000011920929;13.25;27.25;33.75;1034.0;1109.0;-1932.0;325.5;0.5;121.3125;0.4676513671875;-0.83001708984375;-0.26708984375;0.14501953125;-0.07500000298023224;-0.09100000560283661;-0.04500000178813934;0.03100000135600567;-0.8410000205039978;-0.5020000338554382
742576.0;-0.04400000348687172;-0.9330000281333923;-0.5480000376701355;13.25;27.25;33.75;857.0;1137.0;-1876.0;327.875;1.8125;120.8125;0.47442626953125;-0.8260498046875;-0.2718505859375;0.1365966796875;-0.09100000560283661;-0.17100000381469727;-0.023000001907348633;0.052000001072883606;-0.8440000414848328;-0.4960000216960907
742586.0;-0.03800000250339508;-1.0150001049041748;-0.5190000534057617;13.25;27.25;33.75;672.0;1154.0;-1676.0;330.0625;3.0625;120.4375;0.480224609375;-0.82275390625;-0.2757568359375;0.1282958984375;-0.0650000050663948;-0.058000002056360245;-0.036000002175569534;0.07100000232458115;-0.8450000286102295;-0.4910000264644623
742596.0;0.006000000052154064;-0.9040000438690186;-0.527999997138977;13.25;27.25;33.75;427.0;1172.0;-1462.0;332.125;4.1875;120.125;0.4847412109375;-0.8203125;-0.27880859375;0.1201171875;-0.0650000050663948;-0.058000002056360245;-0.036000002175569534;0.07100000232458115;-0.8450000286102295;-0.4910000264644623
742606.0;0.05100000277161598;-0.8630000352859497;-0.5250000357627869;8.875;29.875;33.25;200.0;1220.0;-1275.0;334.1875;5.1875;120.0;0.48822021484375;-0.81866455078125;-0.28094482421875;0.11175537109375;-0.03800000250339508;-0.018000001087784767;-0.036000002175569534;0.08900000154972076;-0.8450000286102295;-0.4880000352859497
742616.0;0.10500000417232513;-0.8650000691413879;-0.5240000486373901;8.875;29.875;33.25;153.0;1255.0;-1307.0;336.25;6.25;119.875;0.491455078125;-0.81707763671875;-0.28326416015625;0.10321044921875;-0.0010000000474974513;-0.020000001415610313;-0.03800000250339508;0.10700000822544098;-0.8440000414848328;-0.48600003123283386
742626.0;0.11000000685453415;-0.8460000157356262;-0.5090000033378601;8.875;29.875;33.25;78.0;1263.0;-1497.0;338.4375;7.4375;119.8125;0.4945068359375;-0.81524658203125;-0.286376953125;0.093994140625;-0.017000000923871994;-0.0020000000949949026;-0.02500000037252903;0.12700000405311584;-0.843000054359436;-0.4830000102519989
742631.0;0.10900000482797623;-0.8810000419616699;-0.48000001907348633;8.875;29.875;33.25;-25.0;1288.0;-1622.0;340.75;8.6875;119.8125;0.49713134765625;-0.8134765625;-0.28997802734375;0.08416748046875;-0.03800000250339508;-0.04000000283122063;0.0010000000474974513;0.14800000190734863;-0.8400000333786011;-0.4820000231266022
742641.0;0.1120000034570694;-0.893000066280365;-0.4660000205039978;8.875;29.875;33.25;-40.0;1317.0;-1645.0;343.125;9.9375;119.8125;0.4996337890625;-0.81158447265625;-0.2935791015625;0.0740966796875;-0.0560000017285347;-0.055000003427267075;0.013000000268220901;0.16900001466274261;-0.8380000591278076;-0.48000001907348633
742651.0;0.125;-0.8640000224113464;-0.4480000138282776;4.0625;30.5625;34.6875;22.0;1329.0;-1633.0;345.6875;11.1875;119.75;0.5025634765625;-0.81011962890625;-0.29522705078125;0.06298828125;-0.0650000050663948;-0.029000001028180122;0.02800000086426735;0.1900000125169754;-0.8350000381469727;-0.47700002789497375
742661.0;0.15800000727176666;-0.7910000085830688;-0.4410000145435333;4.0625;30.5625;34.6875;91.0;1327.0;-1563.0;347.9375;12.4375;119.625;0.5054931640625;-0.807861328125;-0.29833984375;0.05328369140625;-0.052000001072883606;0.04000000283122063;0.03200000151991844;0.2110000103712082;-0.8320000171661377;-0.47300001978874207
742671.0;0.18000000715255737;-0.800000011920929;-0.43700000643730164;4.0625;30.5625;34.6875;134.0;1337.0;-1509.0;350.125;13.625;119.5;0.50860595703125;-0.805419921875;-0.3011474609375;0.04376220703125;-0.05000000074505806;0.02800000086426735;0.03200000151991844;0.23100000619888306;-0.8290000557899475;-0.4690000116825104
742673.0;0.18000000715255737;-0.800000011920929;-0.43700000643730164;4.0625;30.5625;34.6875;134.0;1337.0;-1509.0;350.125;13.625;119.5;0.50860595703125;-0.805419921875;-0.3011474609375;0.04376220703125;-0.05000000074505806;0.02800000086426735;0.03200000151991844;0.23100000619888306;-0.8290000557899475;-0.4690000116825104
742683.0;0.20100000500679016;-0.8040000200271606;-0.47300001978874207;4.0625;30.5625;34.6875;135.0;1336.0;-1576.0;352.375;14.8125;119.375;0.5115966796875;-0.8028564453125;-0.30419921875;0.0340576171875;-0.05000000074505806;0.021000001579523087;-0.00800000037997961;0.2510000169277191;-0.8250000476837158;-0.4650000333786011
742693.0;0.2150000035762787;-0.8040000200271606;-0.4970000088214874;4.0625;30.5625;34.6875;152.0;1338.0;-1669.0;354.625;16.125;119.1875;0.51470947265625;-0.7999267578125;-0.3076171875;0.024169921875;-0.0560000017285347;0.017000000923871994;-0.03700000047683716;0.2720000147819519;-0.8220000267028809;-0.45900002121925354
742703.0;0.22500000894069672;-0.784000039100647;-0.5020000338554382;-1.875;31.375;33.0625;153.0;1337.0;-1695.0;357.125;17.375;119.0625;0.5177001953125;-0.797607421875;-0.30926513671875;0.012939453125;-0.06700000166893005;0.032999999821186066;-0.04800000041723251;0.2930000126361847;-0.8170000314712524;-0.4540000259876251
742713.0;0.23000000417232513;-0.7740000486373901;-0.47600001096725464;-1.875;31.375;33.0625;105.0;1353.0;-1662.0;359.3125;18.6875;118.875;0.52044677734375;-0.79461669921875;-0.31256103515625;0.00286865234375;-0.08400000631809235;0.03800000250339508;-0.026000000536441803;0.3140000104904175;-0.812000036239624;-0.4490000307559967
742715.0;0.23000000417232513;-0.7740000486373901;-0.47600001096725464;-1.875;31.375;33.0625;105.0;1353.0;-1662.0;359.3125;18.6875;118.875;0.52044677734375;-0.79461669921875;-0.31256103515625;0.00286865234375;-0.08400000631809235;0.03800000250339508;-0.026000000536441803;0.3140000104904175;-0.812000036239624;-0.4490000307559967
742725.0;0.23900000751018524;-0.7670000195503235;-0.4580000340938568;-1.875;31.375;33.0625;41.0;1385.0;-1606.0;1.5625;19.9375;118.8125;0.52288818359375;-0.79180908203125;-0.3154296875;-0.00726318359375;-0.09400000423192978;0.039000000804662704;-0.014000000432133675;0.33400002121925354;-0.8070000410079956;-0.4440000355243683
742735.0;0.2550000250339508;-0.7790000438690186;-0.45900002121925354;-1.875;31.375;33.0625;17.0;1390.0;-1569.0;3.75;21.1875;118.6875;0.52520751953125;-0.7890625;-0.31817626953125;-0.01739501953125;-0.0990000069141388;0.02200000174343586;-0.020000001415610313;0.3540000021457672;-0.8010000586509705;-0.4390000104904175
742745.0;0.2720000147819519;-0.7570000290870667;-0.39400002360343933;-1.875;31.375;33.0625;-35.0;1398.0;-1529.0;5.9375;22.375;118.5625;0.5272216796875;-0.78643798828125;-0.32061767578125;-0.02752685546875;-0.10100000351667404;0.03800000250339508;0.039000000804662704;0.37400001287460327;-0.7950000166893005;-0.43300002813339233
742755.0;0.2720000147819519;-0.7570000290870667;-0.39400002360343933;-6.25;30.5625;31.75;-108.0;1412.0;-1470.0;8.25;23.5625;118.5;0.52886962890625;-0.784423828125;-0.32171630859375;-0.03839111328125;-0.12000000476837158;0.0820000022649765;0.06200000271201134;0.3920000195503235;-0.7890000343322754;-0.42900002002716064
742758.0;0.2720000147819519;-0.7570000290870667;-0.39400002360343933;-6.25;30.5625;31.75;-108.0;1412.0;-1470.0;8.25;23.5625;118.5;0.52886962890625;-0.784423828125;-0.32171630859375;-0.03839111328125;-0.12000000476837158;0.0820000022649765;0.06200000271201134;0.3920000195503235;-0.7890000343322754;-0.42900002002716064
742768.0;0.2720000147819519;-0.706000030040741;-0.3660000264644623;-6.25;30.5625;31.75;-153.0;1410.0;-1415.0;10.375;24.75;118.4375;0.53033447265625;-0.7821044921875;-0.3236083984375;-0.04840087890625;-0.12800000607967377;0.12000000476837158;0.06100000441074371;0.4100000262260437;-0.7820000648498535;-0.4240000247955322
742778.0;0.28200000524520874;-0.6620000600814819;-0.3620000183582306;-6.25;30.5625;31.75;-189.0;1406.0;-1403.0;12.5;25.875;118.375;0.53155517578125;-0.77984619140625;-0.32537841796875;-0.0584716796875;-0.06700000166893005;0.14900000393390656;-0.0010000000474974513;0.4280000329017639;-0.7750000357627869;-0.4190000295639038
742788.0;0.36100003123283386;-0.6260000467300415;-0.42000001668930054;-6.25;30.5625;31.75;-174.0;1409.0;-1423.0;14.625;27.0625;118.3125;0.53277587890625;-0.77740478515625;-0.32720947265625;-0.06854248046875;-0.06800000369548798;0.1290000081062317;-0.01600000075995922;0.44600000977516174;-0.7680000066757202;-0.4140000343322754
742798.0;0.37800002098083496;-0.6380000114440918;-0.4310000240802765;-6.25;30.5625;31.75;-175.0;1400.0;-1431.0;16.75;28.1875;118.25;0.533935546875;-0.77490234375;-0.3291015625;-0.07867431640625;-0.0690000057220459;0.09600000083446503;-0.03100000135600567;0.46400001645088196;-0.7600000500679016;-0.4090000092983246
742801.0;0.39400002360343933;-0.6630000472068787;-0.4400000274181366;-6.25;30.5625;31.75;-175.0;1400.0;-1431.0;18.875;29.375;118.1875;0.53485107421875;-0.77239990234375;-0.33074951171875;-0.08905029296875;-0.07600000500679016;0.052000001072883606;-0.030000001192092896;0.48100003600120544;-0.7520000338554382;-0.40300002694129944
742811.0;0.4050000309944153;-0.7000000476837158;-0.43400001525878906;-10.6875;30.5625;31.75;-198.0;1400.0;-1471.0;21.0;30.625;118.1875;0.53558349609375;-0.76971435546875;-0.33282470703125;-0.09942626953125;-0.07700000703334808;0.003000000026077032;0.032999999821186066;0.49900001287460327;-0.7430000305175781;-0.398000031709671
742821.0;0.42100003361701965;-0.7400000095367432;-0.36500000953674316;-10.6875;30.5625;31.75;-277.0;1388.0;-1539.0;23.125;31.8125;118.125;0.53607177734375;-0.76702880859375;-0.33502197265625;-0.10992431640625;-0.10200000554323196;0.04500000178813934;0.05300000309944153;0.5170000195503235;-0.734000027179718;-0.3930000066757202
742831.0;0.4140000343322754;-0.6880000233650208;-0.33900001645088196;-10.6875;30.5625;31.75;-308.0;1363.0;-1551.0;25.25;33.0625;118.125;0.5362548828125;-0.76434326171875;-0.33721923828125;-0.120361328125;-0.12000000476837158;0.08900000154972076;0.058000002056360245;0.5350000262260437;-0.7240000367164612;-0.3880000114440918
742841.0;0.4150000214576721;-0.6340000033378601;-0.3290000259876251;-10.6875;30.5625;31.75;-370.0;1357.0;-1561.0;27.4375;34.25;118.1875;0.53619384765625;-0.76165771484375;-0.33941650390625;-0.13092041015625;-0.11400000751018524;0.08900000154972076;0.036000002175569534;0.5520000457763672;-0.7130000591278076;-0.3830000162124634
742843.0;0.4150000214576721;-0.6340000033378601;-0.3290000259876251;-10.6875;30.5625;31.75;-370.0;1357.0;-1561.0;27.4375;34.25;118.1875;0.53619384765625;-0.76165771484375;-0.33941650390625;-0.13092041015625;-0.11400000751018524;0.08900000154972076;0.036000002175569534;0.5520000457763672;-0.7130000591278076;-0.3830000162124634
742853.0;0.43700000643730164;-0.6240000128746033;-0.3460000157356262;-10.6875;30.5625;31.75;-370.0;1357.0;-1561.0;27.4375;34.25;118.1875;0.53619384765625;-0.76165771484375;-0.33941650390625;-0.13092041015625;-0.08700000494718552;0.07200000435113907;0.039000000804662704;0.5690000057220459;-0.7020000219345093;-0.37800002098083496
742863.0;0.4820000231266022;-0.6300000548362732;-0.33900001645088196;-16.25;29.5;31.0;-466.0;1391.0;-1547.0;29.75;35.5;118.25;0.5355224609375;-0.75970458984375;-0.34033203125;-0.1424560546875;-0.09000000357627869;0.026000000536441803;0.0020000000949949026;0.5860000252723694;-0.6910000443458557;-0.37300002574920654
742873.0;0.49500003457069397;-0.6640000343322754;-0.3700000047683716;-16.25;29.5;31.0;-531.0;1416.0;-1519.0;34.1875;37.9375;118.4375;0.533935546875;-0.75494384765625;-0.34356689453125;-0.16436767578125;-0.07800000160932541;-0.052000001072883606;-0.018000001087784767;0.6030000448226929;-0.6790000200271606;-0.3680000305175781
