time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1890701.0;0.41200003027915955;-0.055000003427267075;0.9180000424385071;-34.0625;-11.0625;-32.5625;876.0;792.0;-308.0;159.375;35.6875;15.5625;0.1688232421875;-0.32476806640625;0.05853271484375;-0.92877197265625;-0.15900000929832458;0.15800000727176666;0.1510000079870224;0.5720000267028809;-0.21400001645088196;0.7670000195503235
1890711.0;0.39100003242492676;-0.009000000543892384;0.9390000700950623;-34.0625;-11.0625;-32.5625;788.0;839.0;-361.0;159.5;35.25;14.875;0.1680908203125;-0.320068359375;0.0548095703125;-0.93072509765625;-0.17400000989437103;0.19600000977516174;0.16600000858306885;0.5660000443458557;-0.20500001311302185;0.7730000615119934
1890721.0;0.38100001215934753;0.032999999821186066;0.9470000267028809;-34.0625;-11.0625;-32.5625;634.0;862.0;-433.0;159.6875;34.8125;14.1875;0.16680908203125;-0.31536865234375;0.05169677734375;-0.9327392578125;-0.17800000309944153;0.23100000619888306;0.16700001060962677;0.5600000023841858;-0.19700001180171967;0.7800000309944153
1890725.0;0.3800000250339508;0.03200000151991844;0.9250000715255737;-34.0625;-11.0625;-32.5625;452.0;876.0;-481.0;159.9375;34.375;13.625;0.1649169921875;-0.310791015625;0.0494384765625;-0.93475341796875;-0.1730000078678131;0.22300000488758087;0.1380000114440918;0.5530000329017639;-0.19100001454353333;0.7860000133514404
1890735.0;0.3840000033378601;0.03500000014901161;0.9170000553131104;-33.0;-11.5;-33.0;266.0;897.0;-509.0;160.25;33.875;13.1875;0.16265869140625;-0.3062744140625;0.048095703125;-0.93670654296875;-0.16200000047683716;0.22100001573562622;0.125;0.5470000505447388;-0.1860000044107437;0.7920000553131104
1890745.0;0.38200002908706665;0.02800000086426735;0.9110000729560852;-33.0;-11.5;-33.0;118.0;924.0;-518.0;160.625;33.4375;12.8125;0.1600341796875;-0.30169677734375;0.04742431640625;-0.93865966796875;-0.15700000524520874;0.21000000834465027;0.11300000548362732;0.5400000214576721;-0.18200001120567322;0.7970000505447388
1890755.0;0.3320000171661377;-0.05000000074505806;0.8660000562667847;-33.0;-11.5;-33.0;31.0;917.0;-533.0;161.0;32.9375;12.5;0.15716552734375;-0.2972412109375;0.0472412109375;-0.94061279296875;-0.20100000500679016;0.12800000607967377;0.06300000101327896;0.5330000519752502;-0.17800000309944153;0.8020000457763672
1890758.0;0.3320000171661377;-0.05000000074505806;0.8660000562667847;-33.0;-11.5;-33.0;31.0;917.0;-533.0;161.0;32.9375;12.5;0.15716552734375;-0.2972412109375;0.0472412109375;-0.94061279296875;-0.20100000500679016;0.12800000607967377;0.06300000101327896;0.5330000519752502;-0.17800000309944153;0.8020000457763672
1890768.0;0.31300002336502075;-0.08700000494718552;0.8690000176429749;-33.0;-11.5;-33.0;22.0;922.0;-538.0;161.375;32.5;12.25;0.154296875;-0.29278564453125;0.04705810546875;-0.94244384765625;-0.21300001442432404;0.08800000697374344;0.06000000238418579;0.5260000228881836;-0.17500001192092896;0.8080000281333923
1890778.0;0.2939999997615814;-0.09200000762939453;0.89000004529953;-33.0;-11.5;-33.0;124.0;914.0;-523.0;161.6875;32.0;11.875;0.15167236328125;-0.28826904296875;0.04632568359375;-0.9443359375;-0.22600001096725464;0.07800000160932541;0.07600000500679016;0.5200000405311584;-0.17100000381469727;0.8130000233650208
1890788.0;0.2770000100135803;-0.004000000189989805;0.9360000491142273;-32.1875;-14.75;-34.1875;316.0;893.0;-480.0;162.0;31.5;11.4375;0.14959716796875;-0.28369140625;0.04473876953125;-0.94610595703125;-0.23500001430511475;0.16100001335144043;0.11700000613927841;0.5130000114440918;-0.16600000858306885;0.8180000185966492
1890793.0;0.2770000100135803;0.05900000408291817;0.9660000205039978;-32.1875;-14.75;-34.1875;503.0;888.0;-442.0;162.25;31.0625;10.9375;0.14788818359375;-0.2789306640625;0.042236328125;-0.94793701171875;-0.2290000170469284;0.21900001168251038;0.14100000262260437;0.5060000419616699;-0.15900000929832458;0.8240000605583191
1890803.0;0.2770000100135803;0.05900000408291817;0.9660000205039978;-32.1875;-14.75;-34.1875;598.0;890.0;-405.0;162.4375;30.5625;10.375;0.14654541015625;-0.27410888671875;0.03936767578125;-0.94964599609375;-0.21800000965595245;0.27000001072883606;0.14100000262260437;0.49900001287460327;-0.15200001001358032;0.8300000429153442
1890813.0;0.2800000011920929;0.11800000816583633;0.9720000624656677;-32.1875;-14.75;-34.1875;592.0;893.0;-389.0;162.625;30.0625;9.8125;0.145263671875;-0.26922607421875;0.0364990234375;-0.95135498046875;-0.2110000103712082;0.30400002002716064;0.1340000033378601;0.4910000264644623;-0.14400000870227814;0.8350000381469727
1890823.0;0.2800000011920929;0.15900000929832458;0.9700000286102295;-32.1875;-14.75;-34.1875;497.0;890.0;-369.0;162.8125;29.5625;9.3125;0.14398193359375;-0.26446533203125;0.0341796875;-0.9530029296875;-0.20500001311302185;0.3270000219345093;0.06700000166893005;0.484000027179718;-0.1380000114440918;0.8410000205039978
1890826.0;0.2800000011920929;0.15900000929832458;0.9700000286102295;-32.1875;-14.75;-34.1875;497.0;890.0;-369.0;162.8125;29.5625;9.3125;0.14398193359375;-0.26446533203125;0.0341796875;-0.9530029296875;-0.20500001311302185;0.3270000219345093;0.06700000166893005;0.484000027179718;-0.1380000114440918;0.8410000205039978
1890836.0;0.27800002694129944;0.18900001049041748;0.9080000519752502;-32.1875;-14.75;-34.1875;497.0;890.0;-369.0;163.0625;29.125;8.9375;0.14178466796875;-0.25982666015625;0.03271484375;-0.95465087890625;-0.20400001108646393;0.27000001072883606;0.02200000174343586;0.47700002789497375;-0.13300000131130219;0.8460000157356262
1890846.0;0.2720000147819519;0.13600000739097595;0.8680000305175781;-29.1875;-15.5625;-36.6875;367.0;864.0;-353.0;163.25;28.625;8.625;0.1402587890625;-0.25543212890625;0.03167724609375;-0.9560546875;-0.203000009059906;0.19700001180171967;-0.007000000216066837;0.4700000286102295;-0.1290000081062317;0.8500000238418579
1890856.0;0.26600000262260437;0.06700000166893005;0.843000054359436;-29.1875;-15.5625;-36.6875;154.0;868.0;-321.0;163.5;28.125;8.375;0.138671875;-0.2509765625;0.0311279296875;-0.95751953125;-0.19500000774860382;0.1380000114440918;-0.014000000432133675;0.4620000123977661;-0.12600000202655792;0.8550000190734863
1890861.0;0.26600000262260437;0.06700000166893005;0.843000054359436;-29.1875;-15.5625;-36.6875;154.0;868.0;-321.0;163.5;28.125;8.375;0.138671875;-0.2509765625;0.0311279296875;-0.95751953125;-0.19500000774860382;0.1380000114440918;-0.014000000432133675;0.4620000123977661;-0.12600000202655792;0.8550000190734863
1890871.0;0.2670000195503235;0.012000000104308128;0.8400000333786011;-29.1875;-15.5625;-36.6875;118.0;892.0;-313.0;163.6875;27.625;8.1875;0.13714599609375;-0.24639892578125;0.03076171875;-0.95892333984375;-0.18400001525878906;0.11700000613927841;0.04800000041723251;0.45500001311302185;-0.12400000542402267;0.859000027179718
1890881.0;0.27000001072883606;-0.006000000052154064;0.9080000519752502;-29.1875;-15.5625;-36.6875;147.0;929.0;-304.0;163.875;27.125;7.9375;0.1356201171875;-0.24163818359375;0.03033447265625;-0.96038818359375;-0.18200001120567322;0.14900000393390656;0.09700000286102295;0.44700002670288086;-0.1210000067949295;0.8640000224113464
1890891.0;0.2639999985694885;0.027000000700354576;0.9610000252723694;-29.1875;-15.5625;-36.6875;147.0;929.0;-304.0;163.875;27.125;7.9375;0.1337890625;-0.23663330078125;0.02972412109375;-0.96185302734375;-0.18300001323223114;0.19100001454353333;0.13900001347064972;0.43800002336502075;-0.11800000816583633;0.8690000176429749
1890901.0;0.2550000250339508;0.07200000435113907;1.0080000162124634;-27.0625;-16.6875;-37.0625;184.0;970.0;-316.0;164.125;26.5625;7.6875;0.1337890625;-0.23663330078125;0.02972412109375;-0.96185302734375;-0.19500000774860382;0.25699999928474426;0.16300000250339508;0.4300000071525574;-0.11400000751018524;0.8730000257492065
1890911.0;0.23400001227855682;0.1420000046491623;1.037000060081482;-27.0625;-16.6875;-37.0625;149.0;968.0;-377.0;164.625;25.4375;7.25;0.130126953125;-0.22662353515625;0.02850341796875;-0.96484375;-0.19200000166893005;0.2510000169277191;0.14500001072883606;0.42100003361701965;-0.11100000888109207;0.878000020980835
1890915.0;0.2290000170469284;0.13900001347064972;1.0230000019073486;-27.0625;-16.6875;-37.0625;149.0;968.0;-377.0;164.8125;24.875;7.0625;0.12835693359375;-0.2218017578125;0.0283203125;-0.9661865234375;-0.18400001525878906;0.2540000081062317;0.10700000822544098;0.4130000174045563;-0.10900000482797623;0.8820000290870667
1890925.0;0.22800001502037048;0.14400000870227814;0.9900000691413879;-27.0625;-16.6875;-37.0625;91.0;949.0;-340.0;165.0625;24.375;6.9375;0.1265869140625;-0.2171630859375;0.028564453125;-0.96746826171875;-0.16900001466274261;0.24700000882148743;0.07200000435113907;0.4050000309944153;-0.1080000028014183;0.8860000371932983
1890935.0;0.23500001430511475;0.13900001347064972;0.9580000638961792;-27.0625;-16.6875;-37.0625;8.0;915.0;-311.0;165.0625;24.375;6.9375;0.1265869140625;-0.2171630859375;0.028564453125;-0.96746826171875;-0.16900001466274261;0.24700000882148743;0.07200000435113907;0.3970000147819519;-0.10700000822544098;0.89000004529953
1890945.0;0.2670000195503235;0.04700000211596489;0.8870000243186951;-25.5625;-17.75;-37.75;-44.0;881.0;-317.0;165.3125;23.875;6.8125;0.12481689453125;-0.2127685546875;0.02899169921875;-0.96868896484375;-0.1290000081062317;0.15400001406669617;-0.0020000000949949026;0.3970000147819519;-0.10700000822544098;0.89000004529953
1890949.0;0.2670000195503235;0.04700000211596489;0.8870000243186951;-25.5625;-17.75;-37.75;-44.0;881.0;-317.0;165.3125;23.875;6.8125;0.12481689453125;-0.2127685546875;0.02899169921875;-0.96868896484375;-0.1290000081062317;0.15400001406669617;-0.0020000000949949026;0.3970000147819519;-0.10700000822544098;0.89000004529953
1890959.0;0.2770000100135803;-0.017000000923871994;0.9070000648498535;-25.5625;-17.75;-37.75;-15.0;865.0;-500.0;166.125;22.875;6.4375;0.117919921875;-0.20361328125;0.028564453125;-0.97149658203125;-0.09400000423192978;0.0560000017285347;0.04100000113248825;0.38100001215934753;-0.10100000351667404;0.8970000147819519
1890969.0;0.28700000047683716;-0.04400000348687172;0.9390000700950623;-25.5625;-17.75;-37.75;54.0;955.0;-797.0;166.125;22.875;6.4375;0.1116943359375;-0.1981201171875;0.02734375;-0.973388671875;-0.09300000220537186;0.04500000178813934;0.06100000441074371;0.3720000088214874;-0.0950000062584877;0.9020000696182251
1890979.0;0.27800002694129944;-0.05000000074505806;0.9630000591278076;-25.5625;-17.75;-37.75;120.0;1083.0;-1204.0;166.875;22.25;6.0;0.1029052734375;-0.19207763671875;0.0257568359375;-0.97564697265625;-0.16100001335144043;0.09800000488758087;0.12300000339746475;0.3620000183582306;-0.08800000697374344;0.906000018119812
1890989.0;0.20100000500679016;0.010000000707805157;1.03000009059906;-25.5625;-17.75;-37.75;101.0;1210.0;-1696.0;167.9375;21.625;5.5;0.1029052734375;-0.19207763671875;0.0257568359375;-0.97564697265625;-0.16100001335144043;0.09800000488758087;0.12300000339746475;0.3620000183582306;-0.08800000697374344;0.906000018119812
1890999.0;0.22100001573562622;0.00800000037997961;1.1090000867843628;-22.5625;-18.1875;-39.875;56.0;1351.0;-2056.0;169.25;20.9375;4.9375;0.091796875;-0.18536376953125;0.024169921875;-0.97808837890625;-0.1290000081062317;0.08800000697374344;0.19600000977516174;0.35100001096725464;-0.07900000363588333;0.9120000600814819
1891003.0;0.009000000543892384;0.02800000086426735;1.099000096321106;-22.5625;-18.1875;-39.875;650.0;1919.0;-2285.0;170.625;19.9375;4.0;0.07672119140625;-0.16131591796875;0.013427734375;-0.98382568359375;-0.2240000069141388;0.1210000067949295;0.1900000125169754;0.30900001525878906;-0.05000000074505806;0.9290000200271606
1891013.0;0.08400000631809235;0.07100000232458115;1.1190000772476196;-22.5625;-18.1875;-39.875;1234.0;2629.0;-864.0;171.0625;18.375;3.0625;0.077392578125;-0.146240234375;0.00762939453125;-0.9862060546875;-0.2120000123977661;0.1600000113248825;0.0690000057220459;0.281000018119812;-0.036000002175569534;0.9380000233650208
1891023.0;0.0690000057220459;0.12300000339746475;1.0080000162124634;-22.5625;-18.1875;-39.875;1324.0;2792.0;-52.0;171.0;16.6875;2.25;0.077392578125;-0.146240234375;0.00762939453125;-0.9862060546875;-0.1850000023841858;0.19300000369548798;0.07100000232458115;0.2540000081062317;-0.026000000536441803;0.9460000395774841
1891033.0;0.06800000369548798;0.16600000858306885;1.0180000066757202;-22.5625;-18.1875;-39.875;957.0;2787.0;-201.0;171.0625;15.0;1.5625;0.07696533203125;-0.13134765625;0.00360107421875;-0.98834228515625;-0.1850000023841858;0.19300000369548798;0.07100000232458115;0.2540000081062317;-0.026000000536441803;0.9460000395774841
1891036.0;0.06800000369548798;0.16600000858306885;1.0180000066757202;-22.5625;-18.1875;-39.875;957.0;2787.0;-201.0;171.0625;15.0;1.5625;0.07696533203125;-0.13134765625;0.00360107421875;-0.98834228515625;-0.1850000023841858;0.19300000369548798;0.07100000232458115;0.2540000081062317;-0.026000000536441803;0.9460000395774841
1891046.0;-0.0010000000474974513;0.18200001120567322;1.0470000505447388;-18.875;-21.875;-41.875;778.0;2498.0;-691.0;171.5625;13.5;1.0;0.072998046875;-0.11798095703125;0.00018310546875;-0.99029541015625;-0.23100000619888306;0.20000000298023224;0.09400000423192978;0.2290000170469284;-0.017000000923871994;0.9530000686645508
1891056.0;-0.04800000041723251;0.10400000214576721;1.0099999904632568;-18.875;-21.875;-41.875;922.0;2501.0;-773.0;171.9375;12.0;0.3125;0.06951904296875;-0.10455322265625;-0.004150390625;-0.9920654296875;-0.25200000405311584;0.11000000685453415;0.05100000277161598;0.20400001108646393;-0.006000000052154064;0.9590000510215759
1891066.0;-0.0860000029206276;0.08300000429153442;0.9860000610351562;-18.875;-21.875;-41.875;1047.0;2484.0;-653.0;172.3125;10.5;-0.3125;0.06671142578125;-0.09112548828125;-0.00909423828125;-0.9935302734375;-0.2639999985694885;0.07800000160932541;0.02200000174343586;0.1550000011920929;0.017000000923871994;0.968000054359436
1891070.0;-0.0860000029206276;0.08300000429153442;0.9860000610351562;-18.875;-21.875;-41.875;1047.0;2484.0;-653.0;172.3125;10.5;-0.3125;0.06671142578125;-0.09112548828125;-0.00909423828125;-0.9935302734375;-0.2639999985694885;0.07800000160932541;0.02200000174343586;0.1550000011920929;0.017000000923871994;0.968000054359436
1891080.0;-0.20500001311302185;0.09100000560283661;0.9880000352859497;-18.875;-21.875;-41.875;1083.0;2272.0;-503.0;172.5;9.125;-1.0;0.064697265625;-0.07879638671875;-0.01422119140625;-0.99468994140625;-0.36000001430511475;0.07300000637769699;0.020000001415610313;0.13500000536441803;0.02800000086426735;0.9700000286102295
1891090.0;-0.24500000476837158;0.11000000685453415;0.9890000224113464;-18.875;-21.875;-41.875;1038.0;1930.0;34.0;172.4375;7.9375;-1.625;0.06549072265625;-0.06829833984375;-0.01898193359375;-0.995361328125;-0.3800000250339508;0.0820000022649765;0.018000001087784767;0.13500000536441803;0.02800000086426735;0.9700000286102295
1891100.0;-0.19600000977516174;0.22600001096725464;1.0480000972747803;-12.0;-24.375;-44.0;873.0;1499.0;256.0;172.5625;7.0;-2.125;0.06427001953125;-0.06024169921875;-0.02276611328125;-0.995849609375;-0.3160000145435333;0.18900001049041748;0.07500000298023224;0.12000000476837158;0.036000002175569534;0.9720000624656677
1891103.0;-0.14100000262260437;0.2750000059604645;1.058000087738037;-12.0;-24.375;-44.0;750.0;1264.0;136.0;172.4375;6.25;-2.5625;0.0654296875;-0.0533447265625;-0.0262451171875;-0.99609375;-0.24800001084804535;0.23100000619888306;0.08500000089406967;0.10700000822544098;0.04400000348687172;0.9730000495910645
1891113.0;-0.09700000286102295;0.2900000214576721;1.0120000839233398;-12.0;-24.375;-44.0;714.0;1206.0;-23.0;172.4375;5.5625;-3.0;0.065673828125;-0.0467529296875;-0.02960205078125;-0.996337890625;-0.19200000166893005;0.23800000548362732;0.03800000250339508;0.0950000062584877;0.05100000277161598;0.9740000367164612
1891123.0;-0.11500000208616257;0.2750000059604645;0.9940000176429749;-12.0;-24.375;-44.0;697.0;1160.0;-136.0;172.5;4.8125;-3.4375;0.0653076171875;-0.0404052734375;-0.03289794921875;-0.99652099609375;-0.1980000138282776;0.2160000056028366;0.01900000125169754;0.08300000429153442;0.05900000408291817;0.9750000238418579
1891133.0;-0.15900000929832458;0.1469999998807907;0.9190000295639038;-12.0;-24.375;-44.0;740.0;1135.0;-173.0;172.5625;4.125;-3.875;0.064697265625;-0.03411865234375;-0.03643798828125;-0.99664306640625;-0.23000000417232513;0.08000000566244125;-0.0560000017285347;0.07100000232458115;0.06599999964237213;0.9750000238418579
1891136.0;-0.15900000929832458;0.1469999998807907;0.9190000295639038;-12.0;-24.375;-44.0;740.0;1135.0;-173.0;172.5625;4.125;-3.875;0.064697265625;-0.03411865234375;-0.03643798828125;-0.99664306640625;-0.23000000417232513;0.08000000566244125;-0.0560000017285347;0.07100000232458115;0.06599999964237213;0.9750000238418579
1891146.0;-0.1770000010728836;0.1120000034570694;0.8910000324249268;-6.0;-26.6875;-43.1875;778.0;1062.0;-153.0;173.0;3.5;-4.375;0.0606689453125;-0.02838134765625;-0.04010009765625;-0.9969482421875;-0.2370000183582306;0.03700000047683716;-0.08400000631809235;0.06000000238418579;0.07500000298023224;0.9750000238418579
1891156.0;-0.1860000044107437;0.11600000411272049;0.9410000443458557;-6.0;-26.6875;-43.1875;745.0;918.0;-113.0;173.0625;2.9375;-4.8125;0.06036376953125;-0.02325439453125;-0.04376220703125;-0.9969482421875;-0.23600001633167267;0.03400000184774399;-0.03400000184774399;0.05000000074505806;0.0820000022649765;0.9750000238418579
1891166.0;-0.18300001323223114;0.22600001096725464;1.034000039100647;-6.0;-26.6875;-43.1875;734.0;862.0;-103.0;173.0625;2.4375;-5.25;0.06011962890625;-0.01849365234375;-0.04736328125;-0.99688720703125;-0.22500000894069672;0.13500000536441803;0.05900000408291817;0.04100000113248825;0.09000000357627869;0.9750000238418579
1891171.0;-0.18300001323223114;0.22600001096725464;1.034000039100647;-6.0;-26.6875;-43.1875;734.0;862.0;-103.0;173.0625;2.4375;-5.25;0.06011962890625;-0.01849365234375;-0.04736328125;-0.99688720703125;-0.22500000894069672;0.13500000536441803;0.05900000408291817;0.04100000113248825;0.09000000357627869;0.9750000238418579
1891181.0;-0.18300001323223114;0.27800002694129944;1.0850000381469727;-6.0;-26.6875;-43.1875;721.0;874.0;-83.0;173.0625;1.875;-5.6875;0.0599365234375;-0.01361083984375;-0.0509033203125;-0.996826171875;-0.2160000056028366;0.18000000715255737;0.11000000685453415;0.03200000151991844;0.09700000286102295;0.9750000238418579
1891191.0;-0.1900000125169754;0.3070000112056732;1.1440000534057617;-6.0;-26.6875;-43.1875;610.0;840.0;-118.0;173.125;1.375;-6.0625;0.05963134765625;-0.00897216796875;-0.0538330078125;-0.9967041015625;-0.21300001442432404;0.203000009059906;0.16900001466274261;0.023000001907348633;0.10400000214576721;0.9740000367164612
1891201.0;-0.21000000834465027;0.33000001311302185;1.159000039100647;-3.5;-28.0625;-42.0;477.0;836.0;-171.0;173.5625;0.875;-6.375;0.0560302734375;-0.00457763671875;-0.05609130859375;-0.996826171875;-0.22500000894069672;0.22100001573562622;0.18400001525878906;0.015000000596046448;0.10900000482797623;0.9740000367164612
1891211.0;-0.20600001513957977;0.3580000102519989;1.2040001153945923;-3.5;-28.0625;-42.0;242.0;799.0;-168.0;173.625;0.375;-6.5;0.05535888671875;-0.000244140625;-0.05712890625;-0.996826171875;-0.21300001442432404;0.2460000067949295;0.23000000417232513;0.006000000052154064;0.11100000888109207;0.9740000367164612
1891221.0;-0.21800000965595245;0.3720000088214874;1.2340000867843628;-3.5;-28.0625;-42.0;32.0;750.0;-172.0;173.6875;-0.0625;-6.5;0.0546875;0.0037841796875;-0.05706787109375;-0.99688720703125;-0.21700000762939453;0.2600000202655792;0.2600000202655792;-0.0010000000474974513;0.11100000888109207;0.9740000367164612
1891225.0;-0.24500000476837158;0.41700002551078796;1.3050000667572021;-3.5;-28.0625;-42.0;-212.0;656.0;-161.0;173.75;-0.4375;-6.375;0.05401611328125;0.00726318359375;-0.05572509765625;-0.9969482421875;-0.2370000183582306;0.3070000112056732;0.33000001311302185;-0.00800000037997961;0.10900000482797623;0.9740000367164612
1891235.0;-0.24500000476837158;0.41700002551078796;1.3050000667572021;-3.5;-28.0625;-42.0;-441.0;479.0;-213.0;173.875;-0.75;-6.125;0.0531005859375;0.00970458984375;-0.05328369140625;-0.99713134765625;-0.27300000190734863;0.38700002431869507;0.40400001406669617;-0.013000000268220901;0.10500000417232513;0.9740000367164612
1891245.0;-0.28600001335144043;0.492000013589859;1.3790000677108765;-2.0625;-29.5;-44.875;-485.0;307.0;-212.0;174.0;-0.9375;-5.8125;0.05206298828125;0.01123046875;-0.05059814453125;-0.997314453125;-0.3890000283718109;0.3330000042915344;0.5450000166893005;-0.01600000075995922;0.10000000149011612;0.9750000238418579
1891255.0;-0.406000018119812;0.43300002813339233;1.5210000276565552;-2.0625;-29.5;-44.875;-308.0;156.0;-8.0;174.0;-1.0625;-5.625;0.0521240234375;0.011962890625;-0.0489501953125;-0.99737548828125;-0.3930000066757202;0.22200001776218414;0.5010000467300415;-0.018000001087784767;0.09600000083446503;0.9750000238418579
1891258.0;-0.406000018119812;0.43300002813339233;1.5210000276565552;-2.0625;-29.5;-44.875;-308.0;156.0;-8.0;174.0;-1.0625;-5.625;0.0521240234375;0.011962890625;-0.0489501953125;-0.99737548828125;-0.3930000066757202;0.22200001776218414;0.5010000467300415;-0.018000001087784767;0.09600000083446503;0.9750000238418579
1891268.0;-0.41200003027915955;0.3190000057220459;1.477000117301941;-2.0625;-29.5;-44.875;-77.0;8.0;96.0;173.9375;-1.0625;-5.625;0.0526123046875;0.01190185546875;-0.048583984375;-0.99737548828125;-0.38600000739097595;0.10900000482797623;0.4870000183582306;-0.018000001087784767;0.09600000083446503;0.9750000238418579
1891278.0;-0.40400001406669617;0.20500001311302185;1.4630000591278076;-2.0625;-29.5;-44.875;80.0;-165.0;16.0;173.9375;-0.9375;-5.625;0.05267333984375;0.01104736328125;-0.04901123046875;-0.99737548828125;-0.3630000054836273;0.07100000232458115;0.4010000228881836;-0.01600000075995922;0.09700000286102295;0.9750000238418579
1891288.0;-0.3800000250339508;0.1680000126361847;1.377000093460083;-2.0625;-29.5;-44.875;127.0;-353.0;15.0;173.9375;-0.75;-5.75;0.05267333984375;0.00927734375;-0.0498046875;-0.997314453125;-0.2900000214576721;0.11900000274181366;0.2800000011920929;-0.012000000104308128;0.09800000488758087;0.9750000238418579
1891293.0;-0.30300000309944153;0.21700000762939453;1.25600004196167;-2.0625;-29.5;-44.875;127.0;-353.0;15.0;173.9375;-0.75;-5.75;0.05267333984375;0.00689697265625;-0.05059814453125;-0.997314453125;-0.2680000066757202;0.13600000739097595;0.21800000965595245;-0.00800000037997961;0.0990000069141388;0.9750000238418579
1891303.0;-0.2760000228881836;0.23600001633167267;1.194000005722046;0.75;-28.5;-46.5625;127.0;-451.0;21.0;173.9375;-0.4375;-5.8125;0.052734375;0.004150390625;-0.0511474609375;-0.997314453125;-0.25600001215934753;0.13199999928474426;0.15400001406669617;-0.0020000000949949026;0.10000000149011612;0.9750000238418579
1891313.0;-0.2590000033378601;0.2330000102519989;1.1290000677108765;0.75;-28.5;-46.5625;9.0;-569.0;64.0;173.875;0.125;-5.875;0.05291748046875;0.00115966796875;-0.05133056640625;-0.99725341796875;-0.23600001633167267;0.09200000762939453;0.030000001192092896;0.003000000026077032;0.10000000149011612;0.9750000238418579
1891323.0;-0.2330000102519989;0.19300000369548798;1.0049999952316284;0.75;-28.5;-46.5625;-96.0;-592.0;52.0;173.875;0.5;-5.8125;0.05303955078125;-0.00201416015625;-0.05096435546875;-0.997314453125;-0.22700001299381256;0.06800000369548798;-0.007000000216066837;0.009000000543892384;0.0990000069141388;0.9750000238418579
1891330.0;-0.2330000102519989;0.19300000369548798;1.0049999952316284;0.75;-28.5;-46.5625;-96.0;-592.0;52.0;173.875;0.5;-5.8125;0.05303955078125;-0.00201416015625;-0.05096435546875;-0.997314453125;-0.22700001299381256;0.06800000369548798;-0.007000000216066837;0.009000000543892384;0.0990000069141388;0.9750000238418579
1891340.0;-0.21700000762939453;0.16700001060962677;0.968000054359436;0.75;-28.5;-46.5625;-219.0;-634.0;2.0;173.875;0.875;-5.6875;0.0528564453125;-0.00543212890625;-0.04998779296875;-0.997314453125;-0.242000013589859;0.07200000435113907;-0.032999999821186066;0.015000000596046448;0.09700000286102295;0.9750000238418579
1891350.0;-0.22600001096725464;0.16900001466274261;0.9410000443458557;0.75;-28.5;-46.5625;-219.0;-634.0;2.0;173.875;0.875;-5.6875;0.0528564453125;-0.00543212890625;-0.04998779296875;-0.997314453125;-0.242000013589859;0.07200000435113907;-0.032999999821186066;0.02200000174343586;0.09300000220537186;0.9750000238418579
1891360.0;-0.2160000056028366;0.1550000011920929;0.9160000681877136;-1.0625;-29.0625;-44.5;-330.0;-683.0;-21.0;173.9375;1.3125;-5.4375;0.05255126953125;-0.00909423828125;-0.0484619140625;-0.99737548828125;-0.23900000751018524;0.06100000441074371;-0.05900000408291817;0.030000001192092896;0.08900000154972076;0.9760000705718994
1891370.0;-0.19100001454353333;0.08400000631809235;0.9080000519752502;-1.0625;-29.0625;-44.5;-403.0;-715.0;-62.0;174.0625;2.1875;-5.0;0.05120849609375;-0.01690673828125;-0.0445556640625;-0.99755859375;-0.21700000762939453;-0.04500000178813934;-0.09100000560283661;0.03700000047683716;0.08500000089406967;0.9760000705718994
1891380.0;-0.18000000715255737;0.04000000283122063;0.8840000629425049;-1.0625;-29.0625;-44.5;-416.0;-736.0;-114.0;174.25;2.625;-4.6875;0.0496826171875;-0.0213623046875;-0.0421142578125;-0.99761962890625;-0.23900000751018524;-0.05900000408291817;-0.06700000166893005;0.04500000178813934;0.08000000566244125;0.9760000705718994
1891383.0;-0.19300000369548798;0.020000001415610313;0.9080000519752502;-1.0625;-29.0625;-44.5;-509.0;-821.0;-245.0;174.5;3.1875;-4.375;0.04766845703125;-0.0262451171875;-0.0396728515625;-0.99774169921875;-0.24500000476837158;-0.08300000429153442;-0.018000001087784767;0.055000003427267075;0.07500000298023224;0.9760000705718994
1891393.0;-0.1900000125169754;-0.00800000037997961;0.9580000638961792;-1.0625;-29.0625;-44.5;-517.0;-922.0;-329.0;174.5;3.1875;-4.375;0.04766845703125;-0.0262451171875;-0.0396728515625;-0.99774169921875;-0.24500000476837158;-0.08300000429153442;-0.018000001087784767;0.055000003427267075;0.07500000298023224;0.9760000705718994
1891403.0;-0.14800000190734863;-0.058000002056360245;0.9810000658035278;-2.5625;-28.375;-44.875;-411.0;-903.0;-386.0;174.75;3.6875;-4.125;0.04541015625;-0.03106689453125;-0.03778076171875;-0.99774169921875;-0.2120000123977661;-0.1300000101327896;0.005000000353902578;0.06400000303983688;0.07100000232458115;0.9750000238418579
