time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2182939.0;-0.24500000476837158;0.04500000178813934;0.862000048160553;22.1875;-22.6875;-39.0;1024.0;-1306.0;268.0;220.5625;-7.75;-13.0;0.34368896484375;-0.02490234375;0.12957763671875;0.92974853515625;-0.1120000034570694;-0.1730000078678131;-0.08300000429153442;-0.13199999928474426;0.21900001168251038;0.9460000395774841
2182949.0;-0.23400001227855682;0.04400000348687172;0.8370000123977661;22.1875;-22.6875;-39.0;919.0;-1251.0;213.0;220.5625;-7.0;-13.5625;0.3436279296875;-0.0169677734375;0.1318359375;0.92962646484375;-0.11400000751018524;-0.18400001525878906;-0.1080000028014183;-0.11900000274181366;0.22800001502037048;0.9450000524520874
2182959.0;-0.23400001227855682;0.04400000348687172;0.8370000123977661;22.1875;-22.6875;-39.0;795.0;-1189.0;136.0;220.5625;-6.25;-14.0625;0.3438720703125;-0.00958251953125;0.13360595703125;0.929443359375;-0.12300000339746475;-0.20900000631809235;-0.10900000482797623;-0.10700000822544098;0.2370000183582306;0.9450000524520874
2182969.0;-0.23100000619888306;0.027000000700354576;0.8360000252723694;22.1875;-22.6875;-39.0;693.0;-1140.0;59.0;220.625;-5.5625;-14.4375;0.3443603515625;-0.002685546875;0.13494873046875;0.9290771484375;-0.11600000411272049;-0.22700001299381256;-0.11000000685453415;-0.09600000083446503;0.24400001764297485;0.9440000653266907
2182973.0;-0.2120000123977661;0.01600000075995922;0.8340000510215759;22.1875;-22.6875;-39.0;627.0;-1108.0;3.0;220.75;-4.9375;-14.8125;0.34515380859375;0.00390625;0.135986328125;0.92864990234375;-0.11900000274181366;-0.22800001502037048;-0.08700000494718552;-0.08500000089406967;0.25;0.9440000653266907
2182983.0;-0.20400001108646393;0.02200000174343586;0.8570000529289246;19.5625;-24.5625;-39.0;550.0;-1072.0;-58.0;220.875;-4.3125;-15.125;0.34619140625;0.01007080078125;0.13671875;0.9281005859375;-0.12000000476837158;-0.21400001645088196;-0.0690000057220459;-0.07400000095367432;0.2550000250339508;0.9430000185966492
2182993.0;-0.19500000774860382;0.04100000113248825;0.8740000128746033;19.5625;-24.5625;-39.0;433.0;-1035.0;-120.0;221.0625;-3.75;-15.375;0.3475341796875;0.015869140625;0.136962890625;0.927490234375;-0.11300000548362732;-0.1940000057220459;-0.07000000029802322;-0.06400000303983688;0.2600000202655792;0.9430000185966492
2183003.0;-0.17800000309944153;0.0650000050663948;0.8730000257492065;19.5625;-24.5625;-39.0;267.0;-969.0;-188.0;221.25;-3.1875;-15.5;0.34912109375;0.02099609375;0.13653564453125;0.92681884765625;-0.0990000069141388;-0.17100000381469727;-0.058000002056360245;-0.055000003427267075;0.26200002431869507;0.9430000185966492
2183006.0;-0.17800000309944153;0.0650000050663948;0.8730000257492065;19.5625;-24.5625;-39.0;267.0;-969.0;-188.0;221.25;-3.1875;-15.5;0.34912109375;0.02099609375;0.13653564453125;0.92681884765625;-0.0990000069141388;-0.17100000381469727;-0.058000002056360245;-0.055000003427267075;0.26200002431869507;0.9430000185966492
2183016.0;-0.15400001406669617;0.09100000560283661;0.8850000500679016;19.5625;-24.5625;-39.0;70.0;-883.0;-260.0;221.5;-2.75;-15.5625;0.35101318359375;0.0252685546875;0.13525390625;0.92620849609375;-0.10000000149011612;-0.18000000715255737;-0.06400000303983688;-0.04700000211596489;0.2630000114440918;0.9430000185966492
2183026.0;-0.1469999998807907;0.0820000022649765;0.878000020980835;19.5625;-24.5625;-39.0;70.0;-883.0;-260.0;221.5;-2.75;-15.5625;0.35308837890625;0.02874755859375;0.13330078125;0.92559814453125;-0.10200000554323196;-0.19700001180171967;-0.07000000029802322;-0.04000000283122063;0.26100000739097595;0.9440000653266907
2183036.0;-0.1420000046491623;0.06400000303983688;0.8740000128746033;17.0;-27.0625;-39.375;-103.0;-814.0;-334.0;221.75;-2.3125;-15.5;0.3555908203125;0.03192138671875;0.13104248046875;0.92486572265625;-0.10400000214576721;-0.21300001442432404;-0.07900000363588333;-0.032999999821186066;0.2590000033378601;0.9440000653266907
2183041.0;-0.13700000941753387;0.046000003814697266;0.8650000691413879;17.0;-27.0625;-39.375;-180.0;-760.0;-435.0;222.375;-1.5625;-15.25;0.3582763671875;0.03497314453125;0.1287841796875;0.92401123046875;-0.10700000822544098;-0.22600001096725464;-0.11500000208616257;-0.027000000700354576;0.25699999928474426;0.9450000524520874
2183051.0;-0.1340000033378601;0.03100000135600567;0.8300000429153442;17.0;-27.0625;-39.375;-180.0;-760.0;-435.0;222.6875;-1.1875;-15.125;0.361083984375;0.0382080078125;0.1268310546875;0.923095703125;-0.11000000685453415;-0.22200001776218414;-0.10600000619888306;-0.020000001415610313;0.25600001215934753;0.9460000395774841
2183061.0;-0.13100001215934753;0.03400000184774399;0.8390000462532043;17.0;-27.0625;-39.375;-115.0;-772.0;-470.0;223.0625;-0.8125;-15.125;0.36407470703125;0.041748046875;0.12530517578125;0.92193603515625;-0.10400000214576721;-0.2110000103712082;-0.08800000697374344;-0.014000000432133675;0.25600001215934753;0.9460000395774841
2183071.0;-0.11800000816583633;0.04500000178813934;0.8580000400543213;17.0;-27.0625;-39.375;-22.0;-796.0;-496.0;223.0625;-0.8125;-15.125;0.36407470703125;0.041748046875;0.12530517578125;0.92193603515625;-0.10400000214576721;-0.2110000103712082;-0.08800000697374344;-0.007000000216066837;0.25600001215934753;0.9460000395774841
2183077.0;-0.11800000816583633;0.04500000178813934;0.8580000400543213;17.0;-27.0625;-39.375;-22.0;-796.0;-496.0;223.0625;-0.8125;-15.125;0.36407470703125;0.041748046875;0.12530517578125;0.92193603515625;-0.10400000214576721;-0.2110000103712082;-0.08800000697374344;-0.007000000216066837;0.25600001215934753;0.9460000395774841
2183087.0;-0.10400000214576721;0.07800000160932541;0.8560000658035278;15.1875;-26.375;-39.0;57.0;-820.0;-525.0;223.4375;-0.375;-15.1875;0.36712646484375;0.04547119140625;0.1241455078125;0.92071533203125;-0.09700000286102295;-0.17800000309944153;-0.08900000154972076;-0.007000000216066837;0.25600001215934753;0.9460000395774841
2183097.0;-0.10200000554323196;0.08700000494718552;0.8280000686645508;15.1875;-26.375;-39.0;101.0;-831.0;-563.0;224.3125;0.3125;-15.3125;0.373779296875;0.05322265625;0.122314453125;0.9178466796875;-0.1080000028014183;-0.17400000989437103;-0.14000000059604645;0.006000000052154064;0.2590000033378601;0.9450000524520874
2183107.0;-0.10200000554323196;0.08400000631809235;0.8050000667572021;15.1875;-26.375;-39.0;125.0;-826.0;-596.0;224.3125;0.3125;-15.3125;0.3773193359375;0.05706787109375;0.12158203125;0.91632080078125;-0.11000000685453415;-0.1850000023841858;-0.1420000046491623;0.012000000104308128;0.2600000202655792;0.9450000524520874
2183111.0;-0.09700000286102295;0.07500000298023224;0.8020000457763672;15.1875;-26.375;-39.0;151.0;-817.0;-625.0;224.75;0.6875;-15.375;0.38092041015625;0.06097412109375;0.12109375;0.91461181640625;-0.09700000286102295;-0.16500000655651093;-0.13500000536441803;0.018000001087784767;0.26200002431869507;0.9440000653266907
2183121.0;-0.07800000160932541;0.09600000083446503;0.8090000152587891;15.1875;-26.375;-39.0;189.0;-807.0;-651.0;225.1875;1.0625;-15.5;0.38092041015625;0.06097412109375;0.12109375;0.91461181640625;-0.09700000286102295;-0.16500000655651093;-0.13500000536441803;0.018000001087784767;0.26200002431869507;0.9440000653266907
2183131.0;-0.06800000369548798;0.1290000081062317;0.7990000247955322;14.75;-26.0;-40.6875;217.0;-805.0;-679.0;225.6875;1.4375;-15.6875;0.3848876953125;0.06488037109375;0.1207275390625;0.9127197265625;-0.09300000220537186;-0.13500000536441803;-0.14400000870227814;0.024000000208616257;0.26500001549720764;0.9430000185966492
2183141.0;-0.06300000101327896;0.14900000393390656;0.7720000147819519;14.75;-26.0;-40.6875;216.0;-792.0;-711.0;226.1875;1.75;-15.8125;0.38873291015625;0.06866455078125;0.12042236328125;0.91082763671875;-0.08800000697374344;-0.11900000274181366;-0.20600001513957977;0.036000002175569534;0.26900002360343933;0.9420000314712524
2183144.0;-0.06300000101327896;0.14900000393390656;0.7720000147819519;14.75;-26.0;-40.6875;216.0;-792.0;-711.0;226.1875;1.75;-15.8125;0.38873291015625;0.06866455078125;0.12042236328125;0.91082763671875;-0.08800000697374344;-0.11900000274181366;-0.20600001513957977;0.036000002175569534;0.26900002360343933;0.9420000314712524
2183154.0;-0.052000001072883606;0.15000000596046448;0.7350000143051147;14.75;-26.0;-40.6875;194.0;-750.0;-750.0;226.6875;2.0625;-15.9375;0.39276123046875;0.07220458984375;0.12005615234375;0.908935546875;-0.07700000703334808;-0.1210000067949295;-0.242000013589859;0.04000000283122063;0.2710000276565552;0.9410000443458557
2183164.0;-0.036000002175569534;0.15000000596046448;0.6980000138282776;14.75;-26.0;-40.6875;164.0;-696.0;-775.0;227.25;2.375;-16.0625;0.3968505859375;0.07537841796875;0.11968994140625;0.90692138671875;-0.07300000637769699;-0.10600000619888306;-0.24400001764297485;0.04400000348687172;0.27300000190734863;0.940000057220459
2183174.0;-0.02800000086426735;0.16600000858306885;0.6950000524520874;14.75;-26.0;-40.6875;145.0;-637.0;-797.0;227.75;2.625;-16.1875;0.4010009765625;0.0782470703125;0.119384765625;0.9049072265625;-0.07300000637769699;-0.10600000619888306;-0.24400001764297485;0.04400000348687172;0.27300000190734863;0.940000057220459
2183178.0;-0.02800000086426735;0.16600000858306885;0.6950000524520874;14.75;-26.0;-40.6875;145.0;-637.0;-797.0;227.75;2.625;-16.1875;0.4010009765625;0.0782470703125;0.119384765625;0.9049072265625;-0.07300000637769699;-0.10600000619888306;-0.24400001764297485;0.04400000348687172;0.27300000190734863;0.940000057220459
2183188.0;-0.021000001579523087;0.19100001454353333;0.7020000219345093;13.0;-27.0625;-39.875;113.0;-574.0;-815.0;228.1875;2.8125;-16.25;0.4041748046875;0.08056640625;0.119140625;0.9033203125;-0.0690000057220459;-0.08300000429153442;-0.2370000183582306;0.04800000041723251;0.27400001883506775;0.940000057220459
2183198.0;-0.029000001028180122;0.24000000953674316;0.6910000443458557;13.0;-27.0625;-39.875;40.0;-484.0;-842.0;228.75;2.9375;-16.3125;0.408447265625;0.08245849609375;0.11865234375;0.9012451171875;-0.08000000566244125;-0.03400000184774399;-0.24800001084804535;0.05000000074505806;0.2750000059604645;0.9390000700950623
2183208.0;-0.03700000047683716;0.25200000405311584;0.6770000457763672;13.0;-27.0625;-39.875;-68.0;-369.0;-872.0;229.3125;3.0;-16.3125;0.412841796875;0.08349609375;0.117919921875;0.89923095703125;-0.08900000154972076;-0.02200000174343586;-0.26200002431869507;0.05100000277161598;0.27400001883506775;0.940000057220459
2183212.0;-0.036000002175569534;0.25699999928474426;0.6760000586509705;13.0;-27.0625;-39.875;-177.0;-263.0;-909.0;229.875;3.0;-16.25;0.41741943359375;0.08380126953125;0.11688232421875;0.89727783203125;-0.08800000697374344;-0.017000000923871994;-0.2630000114440918;0.05100000277161598;0.27400001883506775;0.940000057220459
2183222.0;-0.027000000700354576;0.25699999928474426;0.6640000343322754;13.0;-27.0625;-39.875;-261.0;-168.0;-933.0;230.4375;2.9375;-16.125;0.42205810546875;0.08343505859375;0.11572265625;0.895263671875;-0.07800000160932541;-0.014000000432133675;-0.2760000228881836;0.05000000074505806;0.2720000147819519;0.940000057220459
2183232.0;-0.006000000052154064;0.2680000066757202;0.6600000262260437;12.5625;-25.25;-40.1875;-311.0;-75.0;-947.0;231.0625;2.8125;-15.9375;0.42669677734375;0.08251953125;0.11444091796875;0.893310546875;-0.05400000140070915;0.0;-0.281000018119812;0.04800000041723251;0.26900002360343933;0.9410000443458557
2183242.0;-0.003000000026077032;0.2840000092983246;0.6640000343322754;12.5625;-25.25;-40.1875;-343.0;9.0;-949.0;231.625;2.6875;-15.75;0.43133544921875;0.0811767578125;0.11328125;0.891357421875;-0.049000002443790436;0.017000000923871994;-0.27800002694129944;0.046000003814697266;0.26600000262260437;0.9420000314712524
2183246.0;-0.003000000026077032;0.2840000092983246;0.6640000343322754;12.5625;-25.25;-40.1875;-343.0;9.0;-949.0;231.625;2.6875;-15.75;0.43133544921875;0.0811767578125;0.11328125;0.891357421875;-0.049000002443790436;0.017000000923871994;-0.27800002694129944;0.046000003814697266;0.26600000262260437;0.9420000314712524
2183256.0;0.0;0.30300000309944153;0.6730000376701355;12.5625;-25.25;-40.1875;-379.0;92.0;-957.0;232.1875;2.4375;-15.5625;0.43597412109375;0.07928466796875;0.11212158203125;0.88946533203125;-0.04200000315904617;0.039000000804662704;-0.27000001072883606;0.04200000315904617;0.2630000114440918;0.9430000185966492
2183266.0;0.0;0.31700000166893005;0.6740000247955322;12.5625;-25.25;-40.1875;-434.0;188.0;-974.0;232.75;2.1875;-15.3125;0.44061279296875;0.07684326171875;0.11090087890625;0.88751220703125;-0.03700000047683716;0.05700000375509262;-0.27000001072883606;0.03700000047683716;0.2590000033378601;0.9440000653266907
2183276.0;0.0;0.328000009059906;0.6840000152587891;12.5625;-25.25;-40.1875;-499.0;293.0;-990.0;233.375;1.875;-15.0625;0.44525146484375;0.07373046875;0.109619140625;0.8856201171875;-0.03200000151991844;0.07300000637769699;-0.26200002431869507;0.03200000151991844;0.2540000081062317;0.9460000395774841
2183281.0;0.0;0.3330000042915344;0.6960000395774841;13.6875;-24.5625;-41.5;-558.0;380.0;-982.0;233.9375;1.5;-14.6875;0.449951171875;0.070068359375;0.1082763671875;0.8836669921875;-0.026000000536441803;0.08300000429153442;-0.2510000169277191;0.02500000037252903;0.24900001287460327;0.9480000734329224
2183291.0;0.0020000000949949026;0.3360000252723694;0.7100000381469727;13.6875;-24.5625;-41.5;-600.0;460.0;-956.0;234.5;1.0625;-14.375;0.454345703125;0.06597900390625;0.10693359375;0.88189697265625;-0.01600000075995922;0.09200000762939453;-0.23800000548362732;0.018000001087784767;0.24300001561641693;0.9490000605583191
2183301.0;0.0020000000949949026;0.3450000286102295;0.7150000333786011;13.6875;-24.5625;-41.5;-635.0;530.0;-922.0;235.0;0.625;-14.0;0.45855712890625;0.06146240234375;0.1055908203125;0.8802490234375;-0.00800000037997961;0.10700000822544098;-0.23600001633167267;0.01100000087171793;0.2370000183582306;0.9510000348091125
2183311.0;-0.012000000104308128;0.36900001764297485;0.7400000095367432;13.6875;-24.5625;-41.5;-673.0;594.0;-886.0;235.5;0.125;-13.5625;0.46258544921875;0.05657958984375;0.10418701171875;0.87860107421875;-0.015000000596046448;0.1380000114440918;-0.21300001442432404;0.0020000000949949026;0.23000000417232513;0.9530000686645508
2183315.0;-0.012000000104308128;0.36900001764297485;0.7400000095367432;13.6875;-24.5625;-41.5;-673.0;594.0;-886.0;235.5;0.125;-13.5625;0.46258544921875;0.05657958984375;0.10418701171875;0.87860107421875;-0.015000000596046448;0.1380000114440918;-0.21300001442432404;0.0020000000949949026;0.23000000417232513;0.9530000686645508
2183325.0;-0.020000001415610313;0.37300002574920654;0.7520000338554382;13.6875;-24.5625;-41.5;-718.0;647.0;-852.0;236.0;-0.3125;-13.125;0.46636962890625;0.05133056640625;0.1026611328125;0.87713623046875;-0.014000000432133675;0.14900000393390656;-0.20200000703334808;-0.005000000353902578;0.22300000488758087;0.9540000557899475
2183335.0;-0.030000001192092896;0.3720000088214874;0.7620000243186951;16.25;-22.25;-40.6875;-765.0;695.0;-807.0;236.5625;-0.8125;-12.6875;0.47088623046875;0.0458984375;0.10101318359375;0.87518310546875;-0.01600000075995922;0.15600000321865082;-0.1940000057220459;-0.014000000432133675;0.2150000035762787;0.956000030040741
2183345.0;-0.04200000315904617;0.3700000047683716;0.7740000486373901;16.25;-22.25;-40.6875;-800.0;732.0;-754.0;236.9375;-1.375;-12.1875;0.47418212890625;0.04010009765625;0.09930419921875;0.8739013671875;-0.018000001087784767;0.16200000047683716;-0.18400001525878906;-0.023000001907348633;0.2070000171661377;0.9580000638961792
2183351.0;-0.04200000315904617;0.3700000047683716;0.7740000486373901;16.25;-22.25;-40.6875;-822.0;763.0;-686.0;237.3125;-1.875;-11.6875;0.47711181640625;0.0341796875;0.0975341796875;0.87274169921875;-0.01600000075995922;0.164000004529953;-0.1730000078678131;-0.03200000151991844;0.1980000138282776;0.9590000510215759
2183361.0;-0.049000002443790436;0.3630000054836273;0.7860000133514404;16.25;-22.25;-40.6875;-828.0;800.0;-619.0;237.625;-2.4375;-11.1875;0.47967529296875;0.028076171875;0.09588623046875;0.87176513671875;-0.013000000268220901;0.16900001466274261;-0.1550000011920929;-0.04200000315904617;0.1900000125169754;0.9610000252723694
2183371.0;-0.055000003427267075;0.359000027179718;0.8050000667572021;16.25;-22.25;-40.6875;-832.0;855.0;-569.0;237.875;-3.0;-10.625;0.48199462890625;0.021728515625;0.09429931640625;0.870849609375;-0.01600000075995922;0.18300001323223114;-0.12600000202655792;-0.05100000277161598;0.1810000091791153;0.9620000720024109
2183381.0;-0.06800000369548798;0.36400002241134644;0.8360000252723694;16.25;-22.25;-40.6875;-832.0;855.0;-569.0;238.4375;-3.625;-10.125;0.486083984375;0.01544189453125;0.0927734375;0.86883544921875;-0.05300000309944153;0.20200000703334808;-0.07600000500679016;-0.06200000271201134;0.1720000058412552;0.9630000591278076
2183387.0;-0.06800000369548798;0.36400002241134644;0.8360000252723694;16.25;-22.25;-40.6875;-832.0;855.0;-569.0;238.4375;-3.625;-10.125;0.486083984375;0.01544189453125;0.0927734375;0.86883544921875;-0.05300000309944153;0.20200000703334808;-0.07600000500679016;-0.06200000271201134;0.1720000058412552;0.9630000591278076
2183397.0;-0.11500000208616257;0.37400001287460327;0.8860000371932983;18.875;-19.75;-42.25;-835.0;896.0;-525.0;238.625;-4.1875;-9.625;0.4879150390625;0.00872802734375;0.0911865234375;0.86810302734375;-0.05000000074505806;0.21000000834465027;-0.06800000369548798;-0.07200000435113907;0.16300000250339508;0.9640000462532043
2183407.0;-0.12200000882148743;0.37400001287460327;0.8960000276565552;18.875;-19.75;-42.25;-896.0;960.0;-440.0;238.8125;-4.8125;-9.0625;0.489501953125;0.0018310546875;0.089599609375;0.86737060546875;-0.04200000315904617;0.21400001645088196;-0.0650000050663948;-0.0820000022649765;0.15400001406669617;0.9640000462532043
2183417.0;-0.125;0.3680000305175781;0.8990000486373901;18.875;-19.75;-42.25;-908.0;988.0;-381.0;239.0;-5.4375;-8.5;0.49078369140625;-0.0052490234375;0.08795166015625;0.8668212890625;-0.029000001028180122;0.21900001168251038;-0.055000003427267075;-0.09300000220537186;0.14400000870227814;0.9650000333786011
2183425.0;-0.12300000339746475;0.3630000054836273;0.9100000262260437;18.875;-19.75;-42.25;-901.0;1013.0;-315.0;239.125;-6.0625;-7.9375;0.49169921875;-0.0123291015625;0.08648681640625;0.86639404296875;-0.046000003814697266;0.2110000103712082;-0.01900000125169754;-0.10400000214576721;0.13500000536441803;0.9650000333786011
2183435.0;-0.15000000596046448;0.3460000157356262;0.9460000395774841;18.875;-19.75;-42.25;-901.0;1013.0;-315.0;239.125;-6.0625;-7.9375;0.49169921875;-0.0123291015625;0.08648681640625;0.86639404296875;-0.0430000014603138;0.21700000762939453;-0.010000000707805157;-0.11400000751018524;0.125;0.9650000333786011
2183445.0;-0.15800000727176666;0.34200000762939453;0.9550000429153442;20.25;-17.875;-41.5;-882.0;1005.0;-256.0;239.25;-6.6875;-7.375;0.49249267578125;-0.01934814453125;0.08502197265625;0.86590576171875;-0.04100000113248825;0.22500000894069672;-0.006000000052154064;-0.125;0.11600000411272049;0.9650000333786011
2183455.0;-0.16600000858306885;0.3410000205039978;0.9580000638961792;20.25;-17.875;-41.5;-873.0;993.0;-188.0;239.25;-7.9375;-6.3125;0.4927978515625;-0.0330810546875;0.08209228515625;0.8656005859375;-0.05000000074505806;0.22600001096725464;-0.01600000075995922;-0.13500000536441803;0.10700000822544098;0.9650000333786011
2183458.0;-0.16600000858306885;0.3410000205039978;0.9580000638961792;20.25;-17.875;-41.5;-873.0;993.0;-188.0;239.25;-7.9375;-6.3125;0.4927978515625;-0.0330810546875;0.08209228515625;0.8656005859375;-0.05000000074505806;0.22600001096725464;-0.01600000075995922;-0.13500000536441803;0.10700000822544098;0.9650000333786011
2183468.0;-0.1850000023841858;0.33400002121925354;0.9480000734329224;20.25;-17.875;-41.5;-883.0;976.0;-122.0;239.25;-8.5;-5.75;0.49249267578125;-0.03985595703125;0.0804443359375;0.86566162109375;-0.052000001072883606;0.22100001573562622;0.004000000189989805;-0.14500001072883606;0.09800000488758087;0.9640000462532043
2183478.0;-0.1980000138282776;0.3190000057220459;0.968000054359436;20.25;-17.875;-41.5;-909.0;969.0;-51.0;239.125;-9.0625;-5.1875;0.49176025390625;-0.0467529296875;0.07867431640625;0.86590576171875;-0.05700000375509262;0.2160000056028366;0.014000000432133675;-0.1550000011920929;0.08800000697374344;0.9640000462532043
2183488.0;-0.2120000123977661;0.30400002002716064;0.9780000448226929;20.25;-17.875;-41.5;-942.0;973.0;23.0;239.125;-9.0625;-5.1875;0.49176025390625;-0.0467529296875;0.07867431640625;0.86590576171875;-0.05700000375509262;0.2160000056028366;0.014000000432133675;-0.1550000011920929;0.08800000697374344;0.9640000462532043
2183498.0;-0.22200001776218414;0.289000004529953;0.9830000400543213;24.0;-16.0;-41.0625;-961.0;965.0;88.0;239.0625;-9.6875;-4.625;0.49102783203125;-0.0535888671875;0.0767822265625;0.8660888671875;-0.05700000375509262;0.21000000834465027;0.01900000125169754;-0.16500000655651093;0.07800000160932541;0.9630000591278076
2183502.0;-0.23800000548362732;0.2370000183582306;1.0080000162124634;24.0;-16.0;-41.0625;-949.0;964.0;152.0;238.875;-10.25;-4.125;0.4879150390625;-0.06707763671875;0.07342529296875;0.8671875;-0.06800000369548798;0.16200000047683716;0.06700000166893005;-0.18400001525878906;0.06000000238418579;0.9610000252723694
2183512.0;-0.25200000405311584;0.22300000488758087;1.027999997138977;24.0;-16.0;-41.0625;-904.0;963.0;222.0;238.6875;-10.8125;-3.5625;0.48602294921875;-0.07342529296875;0.0721435546875;0.86785888671875;-0.06200000271201134;0.16500000655651093;0.08000000566244125;-0.19300000369548798;0.052000001072883606;0.9590000510215759
2183522.0;-0.25600001215934753;0.21800000965595245;1.040000081062317;24.0;-16.0;-41.0625;-835.0;945.0;274.0;238.4375;-11.375;-3.125;0.48388671875;-0.07940673828125;0.0711669921875;0.86859130859375;-0.058000002056360245;0.16600000858306885;0.0860000029206276;-0.20200000703334808;0.04500000178813934;0.9580000638961792
2183532.0;-0.26100000739097595;0.2120000123977661;1.0450000762939453;24.0;-16.0;-41.0625;-749.0;912.0;322.0;238.1875;-11.875;-2.6875;0.48388671875;-0.07940673828125;0.0711669921875;0.86859130859375;-0.058000002056360245;0.16600000858306885;0.0860000029206276;-0.20200000703334808;0.04500000178813934;0.9580000638961792
2183536.0;-0.26100000739097595;0.2120000123977661;1.0450000762939453;24.0;-16.0;-41.0625;-749.0;912.0;322.0;238.1875;-11.875;-2.6875;0.48388671875;-0.07940673828125;0.0711669921875;0.86859130859375;-0.058000002056360245;0.16600000858306885;0.0860000029206276;-0.20200000703334808;0.04500000178813934;0.9580000638961792
2183546.0;-0.27800002694129944;0.18400001525878906;1.0670000314712524;25.1875;-13.0625;-40.6875;-663.0;886.0;377.0;238.0;-12.4375;-2.375;0.48223876953125;-0.0849609375;0.07061767578125;0.86907958984375;-0.06599999964237213;0.14400000870227814;0.11000000685453415;-0.2110000103712082;0.039000000804662704;0.956000030040741
2183556.0;-0.289000004529953;0.17600001394748688;1.0750000476837158;25.1875;-13.0625;-40.6875;-576.0;855.0;419.0;237.6875;-12.9375;-2.0625;0.47967529296875;-0.0902099609375;0.0703125;0.86993408203125;-0.0690000057220459;0.13600000739097595;0.11500000208616257;-0.22800001502037048;0.03100000135600567;0.9530000686645508
2183566.0;-0.2970000207424164;0.1680000126361847;1.068000078201294;25.1875;-13.0625;-40.6875;-471.0;802.0;458.0;237.375;-13.4375;-1.875;0.47705078125;-0.09490966796875;0.0704345703125;0.87091064453125;-0.06800000369548798;0.13199999928474426;0.11700000613927841;-0.23500001430511475;0.029000001028180122;0.9510000348091125
2183571.0;-0.30300000309944153;0.16100001335144043;1.068000078201294;25.1875;-13.0625;-40.6875;-349.0;727.0;512.0;237.0625;-13.875;-1.75;0.4742431640625;-0.09893798828125;0.0709228515625;0.8719482421875;-0.07100000232458115;0.12800000607967377;0.12200000882148743;-0.2410000115633011;0.02800000086426735;0.9500000476837158
2183581.0;-0.31300002336502075;0.15600000321865082;1.0720000267028809;25.1875;-13.0625;-40.6875;-236.0;647.0;565.0;236.6875;-14.25;-1.6875;0.4713134765625;-0.102294921875;0.07171630859375;0.87310791015625;-0.07100000232458115;0.12800000607967377;0.12200000882148743;-0.2410000115633011;0.02800000086426735;0.9500000476837158
2183591.0;-0.3190000057220459;0.15200001001358032;1.0770000219345093;27.75;-12.6875;-40.1875;-135.0;576.0;611.0;236.3125;-14.5625;-1.6875;0.46832275390625;-0.10504150390625;0.0728759765625;0.874267578125;-0.07200000435113907;0.12300000339746475;0.12800000607967377;-0.24700000882148743;0.02800000086426735;0.9480000734329224
2183601.0;-0.3290000259876251;0.15700000524520874;1.0940001010894775;27.75;-12.6875;-40.1875;-74.0;519.0;657.0;235.9375;-14.875;-1.75;0.465087890625;-0.10736083984375;0.07421875;0.8756103515625;-0.07700000703334808;0.12700000405311584;0.1469999998807907;-0.25200000405311584;0.029000001028180122;0.9470000267028809
2183605.0;-0.3290000259876251;0.15700000524520874;1.0940001010894775;27.75;-12.6875;-40.1875;-74.0;519.0;657.0;235.9375;-14.875;-1.75;0.465087890625;-0.10736083984375;0.07421875;0.8756103515625;-0.07700000703334808;0.12700000405311584;0.1469999998807907;-0.25200000405311584;0.029000001028180122;0.9470000267028809
2183615.0;-0.3360000252723694;0.16500000655651093;1.1040000915527344;27.75;-12.6875;-40.1875;-66.0;467.0;695.0;235.5;-15.125;-1.8125;0.46160888671875;-0.10943603515625;0.075439453125;0.8770751953125;-0.07900000363588333;0.1340000033378601;0.15800000727176666;-0.2600000202655792;0.03100000135600567;0.9440000653266907
2183625.0;-0.34700000286102295;0.15700000524520874;1.1040000915527344;27.75;-12.6875;-40.1875;-103.0;441.0;719.0;235.0625;-15.375;-1.875;0.45806884765625;-0.1114501953125;0.076416015625;0.87860107421875;-0.0860000029206276;0.125;0.1600000113248825;-0.2600000202655792;0.03100000135600567;0.9440000653266907
2183635.0;-0.3580000102519989;0.14100000262260437;1.0950000286102295;27.75;-12.6875;-40.1875;-171.0;435.0;740.0;234.5625;-15.625;-1.9375;0.454345703125;-0.11358642578125;0.0771484375;0.88018798828125;-0.09300000220537186;0.10900000482797623;0.1510000079870224;-0.2639999985694885;0.03100000135600567;0.9430000185966492
2183639.0;-0.3580000102519989;0.14100000262260437;1.0950000286102295;27.75;-12.6875;-40.1875;-171.0;435.0;740.0;234.5625;-15.625;-1.9375;0.454345703125;-0.11358642578125;0.0771484375;0.88018798828125;-0.09300000220537186;0.10900000482797623;0.1510000079870224;-0.2639999985694885;0.03100000135600567;0.9430000185966492
2183649.0;-0.3680000305175781;0.11600000411272049;1.1019999980926514;27.75;-12.6875;-39.0;-216.0;431.0;759.0;234.0625;-15.875;-1.9375;0.45050048828125;-0.11578369140625;0.07763671875;0.8818359375;-0.0990000069141388;0.08400000631809235;0.15900000929832458;-0.2680000066757202;0.03100000135600567;0.9420000314712524
