time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
968697.0;0.1469999998807907;-1.1780000925064087;-0.8190000653266907;-41.0625;26.375;7.6875;-431.0;-1042.0;1451.0;122.4375;25.5;111.25;0.27911376953125;-0.6749267578125;0.4564208984375;-0.5081787109375;-0.33500000834465027;-0.3360000252723694;-0.5480000376701355;0.4220000207424164;-0.8240000605583191;-0.32100000977516174
968707.0;0.08700000494718552;-1.1600000858306885;-0.8700000643730164;-41.0625;26.375;7.6875;-135.0;-852.0;1173.0;121.125;24.6875;111.4375;0.2838134765625;-0.674560546875;0.459716796875;-0.5030517578125;-0.3580000102519989;-0.32500001788139343;-0.5530000329017639;0.4090000092983246;-0.8290000557899475;-0.32600000500679016
968717.0;0.05000000074505806;-1.1540000438690186;-0.8790000677108765;-41.0625;26.375;7.6875;-135.0;-852.0;1173.0;121.125;24.6875;111.4375;0.2838134765625;-0.674560546875;0.459716796875;-0.5030517578125;-0.3580000102519989;-0.32500001788139343;-0.5530000329017639;0.39900001883506775;-0.8320000171661377;-0.328000009059906
968727.0;0.09800000488758087;-1.1810001134872437;-0.9300000667572021;-37.0;30.75;13.0;53.0;-698.0;869.0;119.875;24.0;111.5;0.28863525390625;-0.6748046875;0.46075439453125;-0.4990234375;-0.30000001192092896;-0.34800001978874207;-0.6010000109672546;0.3920000195503235;-0.8360000252723694;-0.328000009059906
968731.0;0.20600001513957977;-1.227000117301941;-0.9470000267028809;-37.0;30.75;13.0;242.0;-511.0;580.0;118.625;23.5;111.1875;0.29473876953125;-0.67425537109375;0.45977783203125;-0.49713134765625;-0.03700000047683716;-0.453000009059906;-0.625;0.39100003242492676;-0.8380000591278076;-0.32500001788139343
968741.0;0.3530000150203705;-1.2910000085830688;-0.9510000348091125;-37.0;30.75;13.0;496.0;-269.0;24.0;118.75;23.75;110.75;0.29595947265625;-0.67388916015625;0.4564208984375;-0.5;-0.0690000057220459;-0.44200003147125244;-0.6430000066757202;0.39500001072883606;-0.8380000591278076;-0.31800001859664917
968751.0;0.32600000500679016;-1.281000018119812;-0.9610000252723694;-37.0;30.75;13.0;748.0;106.0;-440.0;118.875;24.0;110.125;0.297607421875;-0.6719970703125;0.45367431640625;-0.5040283203125;-0.017000000923871994;-0.5270000100135803;-0.5530000329017639;0.39900001883506775;-0.8400000333786011;-0.30800002813339233
968761.0;0.38100001215934753;-1.3680000305175781;-0.8610000610351562;-37.0;30.75;13.0;921.0;394.0;-260.0;118.875;24.0;110.125;0.297607421875;-0.6719970703125;0.45367431640625;-0.5040283203125;-0.017000000923871994;-0.5270000100135803;-0.5530000329017639;0.39900001883506775;-0.8400000333786011;-0.30800002813339233
968765.0;0.38100001215934753;-1.3680000305175781;-0.8610000610351562;-37.0;30.75;13.0;921.0;394.0;-260.0;118.875;24.0;110.125;0.297607421875;-0.6719970703125;0.45367431640625;-0.5040283203125;-0.017000000923871994;-0.5270000100135803;-0.5530000329017639;0.39900001883506775;-0.8400000333786011;-0.30800002813339233
968775.0;0.2370000183582306;-1.1500000953674316;-0.8380000591278076;-34.0;32.5625;13.875;860.0;717.0;-500.0;119.375;24.4375;109.5;0.297607421875;-0.669921875;0.45074462890625;-0.5093994140625;-0.1680000126361847;-0.30900001525878906;-0.5400000214576721;0.406000018119812;-0.8410000205039978;-0.2980000078678131
968785.0;0.15900000929832458;-1.0750000476837158;-0.7540000081062317;-34.0;32.5625;13.875;489.0;819.0;117.0;119.75;24.5625;108.9375;0.29815673828125;-0.6627197265625;0.4530029296875;-0.5164794921875;-0.242000013589859;-0.35100001096725464;-0.4320000112056732;0.406000018119812;-0.8460000157356262;-0.28300002217292786
968795.0;0.16300000250339508;-1.1970000267028809;-0.7150000333786011;-34.0;32.5625;13.875;366.0;854.0;436.0;120.0;24.4375;108.5;0.297119140625;-0.65948486328125;0.45501708984375;-0.5194091796875;-0.22700001299381256;-0.3150000274181366;-0.3840000033378601;0.406000018119812;-0.8470000624656677;-0.27800002694129944
968802.0;0.17800000309944153;-1.162000060081482;-0.6620000600814819;-34.0;32.5625;13.875;107.0;896.0;271.0;120.4375;24.4375;108.125;0.2952880859375;-0.65631103515625;0.45721435546875;-0.52252197265625;-0.2370000183582306;-0.3410000205039978;-0.35200002789497375;0.40700000524520874;-0.8480000495910645;-0.27400001883506775
968812.0;0.17000000178813934;-1.190000057220459;-0.6260000467300415;-34.0;32.5625;13.875;-6.0;971.0;186.0;121.0;24.5625;107.875;0.2952880859375;-0.65631103515625;0.45721435546875;-0.52252197265625;-0.2370000183582306;-0.3410000205039978;-0.35200002789497375;0.40700000524520874;-0.8480000495910645;-0.27400001883506775
968822.0;0.13199999928474426;-1.2300000190734863;-0.6190000176429749;-35.1875;32.5625;12.1875;121.0;1106.0;193.0;121.6875;24.625;107.5;0.2935791015625;-0.652587890625;0.459228515625;-0.52630615234375;-0.2770000100135803;-0.38100001215934753;-0.3500000238418579;0.4090000092983246;-0.8490000367164612;-0.2680000066757202
968832.0;-0.004000000189989805;-1.0920000076293945;-0.6990000605583191;-35.1875;32.5625;12.1875;357.0;1159.0;245.0;122.25;24.6875;106.9375;0.29266357421875;-0.64825439453125;0.46087646484375;-0.53076171875;-0.23900000751018524;-0.22700001299381256;-0.328000009059906;0.4090000092983246;-0.8540000319480896;-0.25300002098083496
968836.0;-0.004000000189989805;-1.0920000076293945;-0.6990000605583191;-35.1875;32.5625;12.1875;357.0;1159.0;245.0;122.25;24.6875;106.9375;0.29266357421875;-0.64825439453125;0.46087646484375;-0.53076171875;-0.23900000751018524;-0.22700001299381256;-0.328000009059906;0.4090000092983246;-0.8540000319480896;-0.25300002098083496
968846.0;0.16900001466274261;-1.0810000896453857;-0.581000030040741;-35.1875;32.5625;12.1875;291.0;912.0;398.0;122.5625;24.625;106.5;0.29254150390625;-0.64422607421875;0.46282958984375;-0.53399658203125;-0.16700001060962677;-0.2939999997615814;-0.27800002694129944;0.4150000214576721;-0.8520000576972961;-0.24800001084804535
968856.0;0.24700000882148743;-1.1470000743865967;-0.5270000100135803;-35.1875;32.5625;12.1875;81.0;886.0;-386.0;123.375;25.0;106.25;0.28955078125;-0.642578125;0.462646484375;-0.53778076171875;-0.2150000035762787;-0.328000009059906;-0.3330000042915344;0.42600002884864807;-0.8480000495910645;-0.24400001764297485
968866.0;0.21000000834465027;-1.1759999990463257;-0.5770000219345093;-35.1875;32.5625;12.1875;-190.0;1427.0;-846.0;124.9375;25.75;106.0;0.28302001953125;-0.64080810546875;0.4625244140625;-0.54345703125;-0.2150000035762787;-0.328000009059906;-0.3330000042915344;0.42600002884864807;-0.8480000495910645;-0.24400001764297485
968872.0;0.00800000037997961;-1.196000099182129;-0.47200003266334534;-35.375;33.375;11.375;-378.0;1625.0;-713.0;126.625;26.4375;105.875;0.27569580078125;-0.638427734375;0.46356201171875;-0.549072265625;-0.4280000329017639;-0.35100001096725464;-0.23200000822544098;0.4360000193119049;-0.8440000414848328;-0.24000000953674316
968882.0;0.058000002056360245;-1.2330000400543213;-0.46000000834465027;-35.375;33.375;11.375;-125.0;1677.0;-849.0;128.375;27.1875;105.5;0.2686767578125;-0.63580322265625;0.4635009765625;-0.55560302734375;-0.39000001549720764;-0.3930000066757202;-0.22600001096725464;0.4480000138282776;-0.8400000333786011;-0.2330000102519989
968892.0;0.13700000941753387;-1.152999997138977;-0.4710000157356262;-35.375;33.375;11.375;283.0;1679.0;-1134.0;130.0625;28.125;104.9375;0.26220703125;-0.63323974609375;0.46124267578125;-0.56353759765625;-0.32500001788139343;-0.31700000166893005;-0.24800001084804535;0.4620000123977661;-0.8350000381469727;-0.22200001776218414
968902.0;0.18200001120567322;-1.0950000286102295;-0.4690000116825104;-35.375;33.375;11.375;679.0;1733.0;-1594.0;131.9375;29.3125;104.0625;0.2554931640625;-0.6309814453125;0.45623779296875;-0.5731201171875;-0.2970000207424164;-0.26600000262260437;-0.26100000739097595;0.48000001907348633;-0.8290000557899475;-0.20800000429153442
968906.0;0.18200001120567322;-1.0950000286102295;-0.4690000116825104;-35.375;33.375;11.375;679.0;1733.0;-1594.0;131.9375;29.3125;104.0625;0.2554931640625;-0.6309814453125;0.45623779296875;-0.5731201171875;-0.2970000207424164;-0.26600000262260437;-0.26100000739097595;0.48000001907348633;-0.8290000557899475;-0.20800000429153442
968916.0;0.08000000566244125;-1.027000069618225;-0.43800002336502075;-35.375;33.375;11.375;967.0;1876.0;-1927.0;133.9375;30.6875;103.0;0.24835205078125;-0.6285400390625;0.4493408203125;-0.584228515625;-0.42000001668930054;-0.20600001513957977;-0.24700000882148743;0.5010000467300415;-0.8210000395774841;-0.1900000125169754
968926.0;0.07200000435113907;-1.0329999923706055;-0.44200003147125244;-36.875;32.0;7.6875;1210.0;1914.0;-1975.0;135.8125;32.125;101.75;0.24169921875;-0.62567138671875;0.4415283203125;-0.59600830078125;-0.4490000307559967;-0.2200000137090683;-0.27300000190734863;0.5220000147819519;-0.812000036239624;-0.16900001466274261
968936.0;0.11300000548362732;-1.0760000944137573;-0.4440000355243683;-36.875;32.0;7.6875;1375.0;1792.0;-2089.0;137.625;33.5625;100.375;0.2354736328125;-0.623046875;0.4324951171875;-0.607666015625;-0.42900002002716064;-0.2720000147819519;-0.29600000381469727;0.5420000553131104;-0.8030000329017639;-0.1469999998807907
968941.0;0.26600000262260437;-0.9940000176429749;-0.41700002551078796;-36.875;32.0;7.6875;1502.0;1698.0;-2502.0;139.5;35.25;98.9375;0.22845458984375;-0.621337890625;0.4215087890625;-0.61968994140625;-0.30000001192092896;-0.203000009059906;-0.29200002551078796;0.5660000443458557;-0.7900000214576721;-0.125
968951.0;0.24700000882148743;-0.9320000410079956;-0.4320000112056732;-36.875;32.0;7.6875;1685.0;1735.0;-2985.0;141.5625;37.1875;97.375;0.22027587890625;-0.62017822265625;0.408203125;-0.63262939453125;-0.3450000286102295;-0.15800000727176666;-0.33100003004074097;0.593000054359436;-0.7740000486373901;-0.10000000149011612
968961.0;0.20100000500679016;-0.8720000386238098;-0.4270000159740448;-36.875;32.0;7.6875;1803.0;1831.0;-3309.0;143.75;39.3125;95.5625;0.21112060546875;-0.61895751953125;0.39337158203125;-0.64617919921875;-0.4190000295639038;-0.11700000613927841;-0.35200002789497375;0.6210000514984131;-0.7540000081062317;-0.07400000095367432
968971.0;0.16200000047683716;-0.8020000457763672;-0.39500001072883606;-40.5625;29.0;2.6875;1759.0;1889.0;-3399.0;146.0;41.4375;93.6875;0.20135498046875;-0.617431640625;0.3782958984375;-0.65966796875;-0.48600003123283386;-0.0690000057220459;-0.34700000286102295;0.6490000486373901;-0.7330000400543213;-0.04700000211596489
968974.0;0.16200000047683716;-0.8020000457763672;-0.39500001072883606;-40.5625;29.0;2.6875;1759.0;1889.0;-3399.0;146.0;41.4375;93.6875;0.20135498046875;-0.617431640625;0.3782958984375;-0.65966796875;-0.48600003123283386;-0.0690000057220459;-0.34700000286102295;0.6490000486373901;-0.7330000400543213;-0.04700000211596489
968984.0;0.11900000274181366;-0.6550000309944153;-0.38100001215934753;-40.5625;29.0;2.6875;1650.0;1941.0;-3317.0;148.25;43.5;91.6875;0.19122314453125;-0.6153564453125;0.36370849609375;-0.67266845703125;-0.5550000071525574;0.05400000140070915;-0.359000027179718;0.675000011920929;-0.7100000381469727;-0.021000001579523087
968994.0;0.11300000548362732;-0.6030000448226929;-0.39400002360343933;-40.5625;29.0;2.6875;1544.0;1977.0;-3130.0;150.3125;45.4375;89.625;0.1812744140625;-0.6126708984375;0.3499755859375;-0.68505859375;-0.5850000381469727;0.08400000631809235;-0.398000031709671;0.6980000138282776;-0.6880000233650208;0.004000000189989805
969004.0;0.11500000208616257;-0.5450000166893005;-0.406000018119812;-40.5625;29.0;2.6875;1400.0;2015.0;-2861.0;152.25;47.125;87.4375;0.17169189453125;-0.60919189453125;0.3375244140625;-0.69671630859375;-0.6030000448226929;0.12000000476837158;-0.4360000193119049;0.718000054359436;-0.6660000085830688;0.029000001028180122
969008.0;0.11500000208616257;-0.5450000166893005;-0.406000018119812;-40.5625;29.0;2.6875;1400.0;2015.0;-2861.0;152.25;47.125;87.4375;0.17169189453125;-0.60919189453125;0.3375244140625;-0.69671630859375;-0.6030000448226929;0.12000000476837158;-0.4360000193119049;0.718000054359436;-0.6660000085830688;0.029000001028180122
969018.0;0.16600000858306885;-0.4820000231266022;-0.3700000047683716;-40.5625;29.0;2.6875;1155.0;2007.0;-2594.0;154.125;48.625;85.3125;0.16229248046875;-0.60528564453125;0.32666015625;-0.70751953125;-0.5690000057220459;0.16300000250339508;-0.4230000078678131;0.7350000143051147;-0.6450000405311584;0.052000001072883606
969028.0;0.16600000858306885;-0.4820000231266022;-0.3700000047683716;-45.375;21.5625;-4.25;989.0;2006.0;-2673.0;156.0625;50.0625;83.125;0.1519775390625;-0.60150146484375;0.31610107421875;-0.7177734375;-0.4520000219345093;0.05100000277161598;-0.42600002884864807;0.7520000338554382;-0.6240000128746033;0.07500000298023224
969038.0;0.30000001192092896;-0.5720000267028809;-0.35100001096725464;-45.375;21.5625;-4.25;719.0;2283.0;-2684.0;158.1875;51.5;80.6875;0.1402587890625;-0.59661865234375;0.306640625;-0.728271484375;-0.4540000259876251;0.036000002175569534;-0.445000022649765;0.7670000195503235;-0.6020000576972961;0.09800000488758087
969043.0;0.31300002336502075;-0.5649999976158142;-0.34700000286102295;-45.375;21.5625;-4.25;418.0;2580.0;-2479.0;160.3125;52.6875;78.125;0.12786865234375;-0.59027099609375;0.299072265625;-0.73876953125;-0.5020000338554382;0.029000001028180122;-0.48000001907348633;0.7800000309944153;-0.581000030040741;0.1210000067949295
969053.0;0.27800002694129944;-0.5509999990463257;-0.359000027179718;-45.375;21.5625;-4.25;139.0;2810.0;-2333.0;162.5625;53.6875;75.375;0.11474609375;-0.58282470703125;0.2930908203125;-0.7491455078125;-0.5820000171661377;0.08500000089406967;-0.4360000193119049;0.7900000214576721;-0.5610000491142273;0.14500001072883606
969063.0;0.2070000171661377;-0.47600001096725464;-0.29100000858306885;-45.375;21.5625;-4.25;-75.0;2944.0;-2293.0;164.8125;54.5;72.5625;0.100830078125;-0.57464599609375;0.2880859375;-0.75933837890625;-0.6200000047683716;0.10900000482797623;-0.40400001406669617;0.7980000376701355;-0.5420000553131104;0.17000000178813934
969073.0;0.17800000309944153;-0.43300002813339233;-0.23400001227855682;-45.375;21.5625;-4.25;-310.0;3035.0;-2299.0;167.1875;55.25;69.625;0.0860595703125;-0.5660400390625;0.28387451171875;-0.7691650390625;-0.6670000553131104;0.13100001215934753;-0.36900001764297485;0.8050000667572021;-0.5230000019073486;0.1940000057220459
969077.0;0.17800000309944153;-0.43300002813339233;-0.23400001227855682;-45.375;21.5625;-4.25;-310.0;3035.0;-2299.0;167.1875;55.25;69.625;0.0860595703125;-0.5660400390625;0.28387451171875;-0.7691650390625;-0.6670000553131104;0.13100001215934753;-0.36900001764297485;0.8050000667572021;-0.5230000019073486;0.1940000057220459
969087.0;0.1380000114440918;-0.39100003242492676;-0.17500001192092896;-47.25;15.5625;-9.1875;-310.0;3035.0;-2299.0;169.5625;55.8125;66.625;0.0706787109375;-0.5567626953125;0.2806396484375;-0.77862548828125;-0.7120000123977661;0.12000000476837158;-0.33900001645088196;0.8110000491142273;-0.5049999952316284;0.21800000965595245
969097.0;0.0990000069141388;-0.3850000202655792;-0.1210000067949295;-47.25;15.5625;-9.1875;-664.0;3180.0;-2109.0;171.9375;56.125;63.625;0.05535888671875;-0.54693603515625;0.2783203125;-0.78759765625;-0.7850000262260437;0.0020000000949949026;-0.22500000894069672;0.8140000104904175;-0.48900002241134644;0.2410000115633011
969107.0;0.029000001028180122;-0.48600003123283386;0.01600000075995922;-47.25;15.5625;-9.1875;-769.0;3177.0;-1982.0;174.1875;56.3125;60.75;0.04022216796875;-0.53680419921875;0.276611328125;-0.79608154296875;-0.8100000619888306;-0.07100000232458115;-0.1680000126361847;0.8160000443458557;-0.4740000367164612;0.26500001549720764
969111.0;0.005000000353902578;-0.5460000038146973;0.09600000083446503;-47.25;15.5625;-9.1875;-780.0;3094.0;-1853.0;176.3125;56.3125;57.9375;0.02569580078125;-0.52655029296875;0.2752685546875;-0.803955078125;-0.8330000638961792;-0.13199999928474426;-0.06400000303983688;0.8160000443458557;-0.46000000834465027;0.2880000174045563
969121.0;-0.01600000075995922;-0.593000054359436;0.22300000488758087;-47.25;15.5625;-9.1875;-780.0;3094.0;-1853.0;176.3125;56.3125;57.9375;0.02569580078125;-0.52655029296875;0.2752685546875;-0.803955078125;-0.878000020980835;-0.18000000715255737;0.026000000536441803;0.815000057220459;-0.44700002670288086;0.3100000023841858
969131.0;-0.06200000271201134;-0.6270000338554382;0.3360000252723694;-46.875;9.0;-17.25;-569.0;2861.0;-1770.0;178.1875;56.25;55.1875;0.012451171875;-0.5169677734375;0.27313232421875;-0.8111572265625;-0.9160000681877136;-0.17900000512599945;0.03800000250339508;0.815000057220459;-0.4310000240802765;0.3320000171661377
969141.0;-0.10000000149011612;-0.6100000143051147;0.3700000047683716;-46.875;9.0;-17.25;-31.0;2625.0;-1809.0;181.25;56.1875;49.0625;-0.00909423828125;-0.50048828125;0.25982666015625;-0.82574462890625;-0.9190000295639038;-0.12400000542402267;0.04800000041723251;0.815000057220459;-0.41100001335144043;0.35600000619888306
969145.0;-0.10000000149011612;-0.6100000143051147;0.3700000047683716;-46.875;9.0;-17.25;-31.0;2625.0;-1809.0;181.25;56.1875;49.0625;-0.00909423828125;-0.50048828125;0.25982666015625;-0.82574462890625;-0.9190000295639038;-0.12400000542402267;0.04800000041723251;0.815000057220459;-0.41100001335144043;0.35600000619888306
969155.0;-0.10400000214576721;-0.5360000133514404;0.4050000309944153;-46.875;9.0;-17.25;760.0;2423.0;-1968.0;182.375;56.3125;45.3125;-0.01739501953125;-0.49407958984375;0.24713134765625;-0.8333740234375;-0.9320000410079956;-0.06700000166893005;0.05900000408291817;0.8160000443458557;-0.38700002431869507;0.38200002908706665
969165.0;-0.11600000411272049;-0.4540000259876251;0.44200003147125244;-46.875;9.0;-17.25;1564.0;2161.0;-2176.0;183.3125;56.4375;41.3125;-0.024658203125;-0.48919677734375;0.23114013671875;-0.84063720703125;-0.9110000729560852;0.04400000348687172;0.021000001579523087;0.8170000314712524;-0.3570000231266022;0.406000018119812
969175.0;-0.09300000220537186;-0.31200000643730164;0.4270000159740448;-46.875;9.0;-17.25;2173.0;1843.0;-2391.0;183.3125;56.4375;41.3125;-0.024658203125;-0.48919677734375;0.23114013671875;-0.84063720703125;-0.9110000729560852;0.04400000348687172;0.021000001579523087;0.8170000314712524;-0.3570000231266022;0.406000018119812
969179.0;-0.09300000220537186;-0.31200000643730164;0.4270000159740448;-46.875;9.0;-17.25;2173.0;1843.0;-2391.0;183.3125;56.4375;41.3125;-0.024658203125;-0.48919677734375;0.23114013671875;-0.84063720703125;-0.9110000729560852;0.04400000348687172;0.021000001579523087;0.8170000314712524;-0.3570000231266022;0.406000018119812
969189.0;-0.05100000277161598;-0.2370000183582306;0.398000031709671;-45.375;4.5;-23.5;2561.0;1493.0;-2608.0;184.1875;56.75;37.0;-0.03143310546875;-0.4859619140625;0.2127685546875;-0.84710693359375;-0.8710000514984131;0.08500000089406967;-0.029000001028180122;0.8200000524520874;-0.3230000138282776;0.4280000329017639
969199.0;-0.003000000026077032;-0.15200001001358032;0.3720000088214874;-45.375;4.5;-23.5;2847.0;1158.0;-2745.0;185.0;57.125;32.5625;-0.04296875;-0.48345947265625;0.17144775390625;-0.8572998046875;-0.7910000085830688;0.1860000044107437;-0.12600000202655792;0.8270000219345093;-0.24700000882148743;0.46400001645088196
969209.0;0.03500000014901161;-0.06100000441074371;0.33800002932548523;-45.375;4.5;-23.5;3122.0;899.0;-2746.0;185.6875;57.5;28.0;-0.0469970703125;-0.48321533203125;0.14923095703125;-0.86138916015625;-0.6690000295639038;0.35500001907348633;-0.20800000429153442;0.8300000429153442;-0.2070000171661377;0.4790000319480896
969213.0;0.1600000113248825;0.1469999998807907;0.27000001072883606;-45.375;4.5;-23.5;3376.0;729.0;-2646.0;186.1875;57.8125;23.375;-0.0499267578125;-0.48297119140625;0.1263427734375;-0.86505126953125;-0.6100000143051147;0.42900002002716064;-0.22800001502037048;0.831000030040741;-0.16700001060962677;0.4910000264644623
969223.0;0.22100001573562622;0.26200002431869507;0.26200002431869507;-45.375;4.5;-23.5;3568.0;653.0;-2535.0;186.5625;58.0;18.75;-0.0499267578125;-0.48297119140625;0.1263427734375;-0.86505126953125;-0.6100000143051147;0.42900002002716064;-0.22800001502037048;0.831000030040741;-0.16700001060962677;0.4910000264644623
969233.0;0.27300000190734863;0.36000001430511475;0.28600001335144043;-43.5625;-2.75;-26.375;3684.0;711.0;-2459.0;186.875;58.0;14.0;-0.05218505859375;-0.48223876953125;0.10302734375;-0.868408203125;-0.5580000281333923;0.48600003123283386;-0.21700000762939453;0.831000030040741;-0.12600000202655792;0.503000020980835
969243.0;0.3140000104904175;0.41700002551078796;0.3230000138282776;-43.5625;-2.75;-26.375;3755.0;848.0;-2428.0;187.0625;57.8125;9.3125;-0.05584716796875;-0.47796630859375;0.055419921875;-0.87481689453125;-0.4930000305175781;0.5240000486373901;-0.1600000113248825;0.8260000348091125;-0.04200000315904617;0.5260000228881836
969246.0;0.3140000104904175;0.41700002551078796;0.3230000138282776;-43.5625;-2.75;-26.375;3755.0;848.0;-2428.0;187.0625;57.8125;9.3125;-0.05584716796875;-0.47796630859375;0.055419921875;-0.87481689453125;-0.4930000305175781;0.5240000486373901;-0.1600000113248825;0.8260000348091125;-0.04200000315904617;0.5260000228881836
969256.0;0.3320000171661377;0.48100003600120544;0.36500000953674316;-43.5625;-2.75;-26.375;3828.0;979.0;-2375.0;187.25;57.375;4.625;-0.05584716796875;-0.47796630859375;0.055419921875;-0.87481689453125;-0.49800002574920654;0.5160000324249268;-0.164000004529953;0.8200000524520874;-0.0010000000474974513;0.5370000004768372
969266.0;0.32200002670288086;0.51500004529953;0.3720000088214874;-43.5625;-2.75;-26.375;3877.0;1129.0;-2264.0;187.375;56.75;0.125;-0.05682373046875;-0.47442626953125;0.03143310546875;-0.87786865234375;-0.5200000405311584;0.5360000133514404;-0.14800000190734863;0.812000036239624;0.039000000804662704;0.5470000505447388
969276.0;0.29100000858306885;0.5750000476837158;0.39900001883506775;-43.5625;-2.75;-26.375;3795.0;1295.0;-2176.0;187.4375;55.9375;-4.0625;-0.0576171875;-0.46978759765625;0.00799560546875;-0.880859375;-0.5200000405311584;0.5360000133514404;-0.14800000190734863;0.812000036239624;0.039000000804662704;0.5470000505447388
969281.0;0.2540000081062317;0.6360000371932983;0.4180000126361847;-40.5625;-14.0;-26.375;3485.0;1417.0;-2212.0;187.625;54.9375;-8.0;-0.05926513671875;-0.4642333984375;-0.01409912109375;-0.88360595703125;-0.5480000376701355;0.5570000410079956;-0.1380000114440918;0.8020000457763672;0.07800000160932541;0.5570000410079956
969291.0;0.2160000056028366;0.6430000066757202;0.367000013589859;-40.5625;-14.0;-26.375;2954.0;1565.0;-2362.0;188.0625;53.75;-11.5;-0.06292724609375;-0.45758056640625;-0.0341796875;-0.88629150390625;-0.5740000009536743;0.5270000100135803;-0.1990000158548355;0.7910000085830688;0.11500000208616257;0.5670000314712524
969301.0;0.23000000417232513;0.5860000252723694;0.33100003004074097;-40.5625;-14.0;-26.375;2314.0;1751.0;-2508.0;188.8125;52.375;-14.5625;-0.0687255859375;-0.4495849609375;-0.0516357421875;-0.88909912109375;-0.5460000038146973;0.4360000193119049;-0.24700000882148743;0.7610000371932983;0.18200001120567322;0.5910000205039978
969311.0;0.22800001502037048;0.5530000329017639;0.3150000274181366;-40.5625;-14.0;-26.375;1706.0;1865.0;-2567.0;189.75;50.875;-17.0625;-0.07623291015625;-0.440673828125;-0.06640625;-0.8919677734375;-0.5320000052452087;0.3710000216960907;-0.2750000059604645;0.7610000371932983;0.18200001120567322;0.5910000205039978
969314.0;0.22800001502037048;0.5530000329017639;0.3150000274181366;-40.5625;-14.0;-26.375;1706.0;1865.0;-2567.0;189.75;50.875;-17.0625;-0.07623291015625;-0.440673828125;-0.06640625;-0.8919677734375;-0.5320000052452087;0.3710000216960907;-0.2750000059604645;0.7610000371932983;0.18200001120567322;0.5910000205039978
969324.0;0.21300001442432404;0.6210000514984131;0.3530000150203705;-40.5625;-14.0;-26.375;1268.0;1941.0;-2576.0;190.8125;49.25;-19.1875;-0.084716796875;-0.43109130859375;-0.0791015625;-0.89483642578125;-0.5300000309944153;0.41100001335144043;-0.24900001287460327;0.7430000305175781;0.21000000834465027;0.6030000448226929
969334.0;0.20000000298023224;0.6780000329017639;0.40300002694129944;-37.25;-21.6875;-25.0625;1108.0;2011.0;-2579.0;191.875;47.5625;-21.0625;-0.093505859375;-0.4208984375;-0.09112548828125;-0.89764404296875;-0.5240000486373901;0.4400000274181366;-0.21300001442432404;0.7240000367164612;0.2370000183582306;0.6160000562667847
969344.0;0.1990000158548355;0.7470000386238098;0.406000018119812;-37.25;-21.6875;-25.0625;1174.0;2023.0;-2602.0;192.9375;45.875;-22.8125;-0.10223388671875;-0.41058349609375;-0.10345458984375;-0.900146484375;-0.5040000081062317;0.4820000231266022;-0.22200001776218414;0.7040000557899475;0.2639999985694885;0.6290000081062317
969349.0;0.1990000158548355;0.7470000386238098;0.406000018119812;-37.25;-21.6875;-25.0625;1174.0;2023.0;-2602.0;192.9375;45.875;-22.8125;-0.10223388671875;-0.41058349609375;-0.10345458984375;-0.900146484375;-0.5040000081062317;0.4820000231266022;-0.22200001776218414;0.7040000557899475;0.2639999985694885;0.6290000081062317
969359.0;0.20800000429153442;0.8180000185966492;0.4010000228881836;-37.25;-21.6875;-25.0625;1421.0;2076.0;-2662.0;193.9375;44.0625;-24.625;-0.11065673828125;-0.39996337890625;-0.1170654296875;-0.90228271484375;-0.47300001978874207;0.5240000486373901;-0.23800000548362732;0.6820000410079956;0.2930000126361847;0.64000004529953
969369.0;0.19200000166893005;0.8830000162124634;0.39100003242492676;-37.25;-21.6875;-25.0625;1844.0;2098.0;-2762.0;194.9375;42.1875;-26.625;-0.11859130859375;-0.3892822265625;-0.13287353515625;-0.90374755859375;-0.4660000205039978;0.5570000410079956;-0.25699999928474426;0.659000039100647;0.32600000500679016;0.6480000019073486
969379.0;0.16700001060962677;0.8770000338554382;0.37300002574920654;-37.25;-21.6875;-25.0625;2344.0;2114.0;-2868.0;195.8125;40.25;-28.875;-0.1259765625;-0.3785400390625;-0.1512451171875;-0.9044189453125;-0.4660000205039978;0.51500004529953;-0.281000018119812;0.6340000033378601;0.36100003123283386;0.6540000438690186
969389.0;0.1469999998807907;0.8680000305175781;0.4270000159740448;-30.5625;-28.5;-26.0;2766.0;2122.0;-2985.0;196.6875;38.25;-31.3125;-0.1329345703125;-0.36773681640625;-0.1717529296875;-0.9041748046875;-0.46000000834465027;0.46700000762939453;-0.2290000170469284;0.6070000529289246;0.4000000059604645;0.6570000052452087
969399.0;0.125;0.8500000238418579;0.47700002789497375;-30.5625;-28.5;-26.0;3027.0;2116.0;-3154.0;197.625;36.125;-33.8125;-0.14019775390625;-0.35675048828125;-0.19378662109375;-0.903076171875;-0.453000009059906;0.40800002217292786;-0.18000000715255737;0.578000009059906;0.4410000145435333;0.6570000052452087
