time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1716117.0;0.13900001347064972;0.6650000214576721;0.8190000653266907;-15.25;-42.75;-26.0;-261.0;135.0;-41.0;158.4375;8.9375;-27.1875;-0.1810302734375;0.03570556640625;0.243896484375;0.95208740234375;0.004000000189989805;0.23400001227855682;0.049000002443790436;0.15300001204013824;0.44200003147125244;0.8610000610351562
1716127.0;0.15800000727176666;0.6760000586509705;0.9110000729560852;-15.25;-42.75;-26.0;-306.0;116.0;-32.0;158.4375;8.875;-27.0;-0.18096923828125;0.035400390625;0.24224853515625;0.9525146484375;0.027000000700354576;0.2600000202655792;0.09200000762939453;0.15200001001358032;0.4400000274181366;0.8630000352859497
1716132.0;0.17900000512599945;0.7000000476837158;0.9550000429153442;-15.25;-42.75;-26.0;-306.0;116.0;-32.0;158.5;8.8125;-26.8125;-0.1806640625;0.03509521484375;0.24078369140625;0.95294189453125;0.02800000086426735;0.28700000047683716;0.1120000034570694;0.15000000596046448;0.43700000643730164;0.8640000224113464
1716142.0;0.17800000309944153;0.7240000367164612;0.9770000576972961;-14.5;-41.25;-28.0625;-271.0;96.0;-73.0;158.5;8.75;-26.6875;-0.18060302734375;0.034912109375;0.23944091796875;0.95330810546875;0.02200000174343586;0.29100000858306885;0.11000000685453415;0.15000000596046448;0.4350000321865082;0.8650000691413879
1716152.0;0.1720000058412552;0.7270000576972961;0.9760000705718994;-14.5;-41.25;-28.0625;-248.0;66.0;32.0;158.5;8.75;-26.5;-0.18084716796875;0.03485107421875;0.23809814453125;0.95361328125;0.021000001579523087;0.18700000643730164;0.05700000375509262;0.14900000393390656;0.43300002813339233;0.8670000433921814
1716162.0;0.17100000381469727;0.6200000047683716;0.9240000247955322;-14.5;-41.25;-28.0625;-214.0;53.0;53.0;158.4375;8.75;-26.375;-0.18115234375;0.03485107421875;0.23699951171875;0.953857421875;0.01900000125169754;0.14100000262260437;0.03500000014901161;0.14900000393390656;0.4300000071525574;0.8680000305175781
1716172.0;0.1680000126361847;0.5720000267028809;0.9040000438690186;-14.5;-41.25;-28.0625;-153.0;31.0;60.0;158.4375;8.75;-26.25;-0.18145751953125;0.034912109375;0.23614501953125;0.9539794921875;0.007000000216066837;0.1120000034570694;0.021000001579523087;0.14900000393390656;0.42900002002716064;0.8680000305175781
1716182.0;0.15600000321865082;0.5410000085830688;0.89000004529953;-14.5;-41.25;-28.0625;-153.0;31.0;60.0;158.4375;8.75;-26.25;-0.18145751953125;0.034912109375;0.23614501953125;0.9539794921875;0.007000000216066837;0.1120000034570694;0.021000001579523087;0.14900000393390656;0.4280000329017639;0.8690000176429749
1716185.0;0.15600000321865082;0.5410000085830688;0.89000004529953;-14.5;-41.25;-28.0625;-153.0;31.0;60.0;158.4375;8.75;-26.25;-0.18145751953125;0.034912109375;0.23614501953125;0.9539794921875;0.007000000216066837;0.1120000034570694;0.021000001579523087;0.14900000393390656;0.4280000329017639;0.8690000176429749
1716195.0;0.12600000202655792;0.531000018119812;0.8810000419616699;-13.875;-41.5625;-28.5;-111.0;-1.0;77.0;158.375;8.75;-26.1875;-0.18182373046875;0.03509521484375;0.235595703125;0.95404052734375;0.007000000216066837;0.11300000548362732;0.03100000135600567;0.15000000596046448;0.4270000159740448;0.8690000176429749
1716205.0;0.15700000524520874;0.5400000214576721;0.9010000228881836;-13.875;-41.5625;-28.5;-88.0;-47.0;130.0;158.25;8.875;-26.125;-0.18304443359375;0.0362548828125;0.2349853515625;0.95391845703125;-0.0010000000474974513;0.11600000411272049;0.0;0.15200001001358032;0.42600002884864807;0.8690000176429749
1716215.0;0.1510000079870224;0.5420000553131104;0.8690000176429749;-13.875;-41.5625;-28.5;-41.0;-83.0;152.0;158.1875;9.0;-26.0625;-0.18353271484375;0.036865234375;0.23504638671875;0.95379638671875;0.030000001192092896;0.11400000751018524;-0.006000000052154064;0.15300001204013824;0.42600002884864807;0.8690000176429749
1716219.0;0.1510000079870224;0.5420000553131104;0.8690000176429749;-13.875;-41.5625;-28.5;-41.0;-83.0;152.0;158.1875;9.0;-26.0625;-0.18353271484375;0.036865234375;0.23504638671875;0.95379638671875;0.030000001192092896;0.11400000751018524;-0.006000000052154064;0.15300001204013824;0.42600002884864807;0.8690000176429749
1716229.0;0.18400001525878906;0.5410000085830688;0.8630000352859497;-13.875;-41.5625;-28.5;-10.0;-89.0;120.0;158.1875;9.0;-26.125;-0.18377685546875;0.037109375;0.23516845703125;0.95367431640625;-0.013000000268220901;0.12700000405311584;-0.014000000432133675;0.15400001406669617;0.42600002884864807;0.8690000176429749
1716239.0;0.14000000059604645;0.5530000329017639;0.8540000319480896;-13.875;-41.5625;-28.5;22.0;-47.0;54.0;158.1875;9.0;-26.125;-0.18377685546875;0.037109375;0.23516845703125;0.95367431640625;-0.013000000268220901;0.12700000405311584;-0.014000000432133675;0.15400001406669617;0.42600002884864807;0.8690000176429749
1716249.0;0.13100001215934753;0.5649999976158142;0.878000020980835;-15.375;-41.5625;-26.0;63.0;-48.0;59.0;158.125;9.0625;-26.125;-0.18402099609375;0.03741455078125;0.23553466796875;0.95355224609375;-0.023000001907348633;0.1380000114440918;0.009000000543892384;0.15400001406669617;0.42600002884864807;0.8690000176429749
1716253.0;0.1510000079870224;0.581000030040741;0.9030000567436218;-15.375;-41.5625;-26.0;82.0;-33.0;6.0;158.125;9.0625;-26.1875;-0.1839599609375;0.03778076171875;0.236572265625;0.95330810546875;0.003000000026077032;0.18800000846385956;0.046000003814697266;0.15600000321865082;0.4280000329017639;0.8680000305175781
1716263.0;0.15900000929832458;0.6160000562667847;0.9140000343322754;-15.375;-41.5625;-26.0;108.0;-82.0;10.0;158.125;9.125;-26.25;-0.1837158203125;0.038330078125;0.2374267578125;0.953125;-0.015000000596046448;0.19100001454353333;0.06000000238418579;0.15700000524520874;0.4300000071525574;0.8670000433921814
1716273.0;0.1420000046491623;0.6210000514984131;0.9270000457763672;-15.375;-41.5625;-26.0;139.0;-138.0;-13.0;158.125;9.1875;-26.375;-0.18408203125;0.03924560546875;0.2386474609375;0.95269775390625;0.010000000707805157;0.19700001180171967;0.07500000298023224;0.15900000929832458;0.4310000240802765;0.8650000691413879
1716283.0;0.17000000178813934;0.6290000081062317;0.9410000443458557;-15.375;-41.5625;-26.0;209.0;-191.0;107.0;158.125;9.3125;-26.5;-0.18408203125;0.03924560546875;0.2386474609375;0.95269775390625;0.010000000707805157;0.19700001180171967;0.07500000298023224;0.15900000929832458;0.4310000240802765;0.8650000691413879
1716287.0;0.17000000178813934;0.6290000081062317;0.9410000443458557;-15.375;-41.5625;-26.0;209.0;-191.0;107.0;158.125;9.3125;-26.5;-0.18408203125;0.03924560546875;0.2386474609375;0.95269775390625;0.010000000707805157;0.19700001180171967;0.07500000298023224;0.15900000929832458;0.4310000240802765;0.8650000691413879
1716297.0;0.18200001120567322;0.656000018119812;0.9500000476837158;-15.0;-41.25;-28.0625;320.0;-265.0;125.0;158.0625;9.5;-26.6875;-0.1844482421875;0.0404052734375;0.240478515625;0.95208740234375;0.020000001415610313;0.22200001776218414;0.0860000029206276;0.16200000047683716;0.43400001525878906;0.8640000224113464
1716307.0;0.16500000655651093;0.6780000329017639;0.971000075340271;-15.0;-41.25;-28.0625;385.0;-314.0;122.0;158.0;9.6875;-26.875;-0.18475341796875;0.04180908203125;0.24273681640625;0.951416015625;-0.017000000923871994;0.23900000751018524;0.11300000548362732;0.16900001466274261;0.4410000145435333;0.859000027179718
1716317.0;0.15200001001358032;0.6800000071525574;0.9720000624656677;-15.0;-41.25;-28.0625;419.0;-346.0;129.0;157.9375;9.9375;-27.1875;-0.18505859375;0.04327392578125;0.2451171875;0.95068359375;-0.026000000536441803;0.23900000751018524;0.1120000034570694;0.1730000078678131;0.4440000355243683;0.8560000658035278
1716321.0;0.1469999998807907;0.6840000152587891;0.968000054359436;-15.0;-41.25;-28.0625;388.0;-376.0;135.0;157.875;10.1875;-27.375;-0.185302734375;0.04498291015625;0.2474365234375;0.949951171875;-0.039000000804662704;0.24000000953674316;0.11000000685453415;0.17800000309944153;0.44700002670288086;0.8540000319480896
1716331.0;0.1380000114440918;0.687000036239624;0.9640000462532043;-15.0;-41.25;-28.0625;316.0;-412.0;164.0;157.8125;10.4375;-27.625;-0.1856689453125;0.04693603515625;0.2493896484375;0.94927978515625;-0.039000000804662704;0.24000000953674316;0.11000000685453415;0.17800000309944153;0.44700002670288086;0.8540000319480896
1716341.0;0.1380000114440918;0.6970000267028809;0.9490000605583191;-16.0625;-41.25;-26.875;273.0;-450.0;209.0;157.75;10.75;-27.75;-0.18621826171875;0.0491943359375;0.25115966796875;0.9486083984375;-0.04400000348687172;0.24800001084804535;0.09700000286102295;0.18300001323223114;0.4490000307559967;0.8520000576972961
1716351.0;0.1420000046491623;0.706000030040741;0.9420000314712524;-16.0625;-41.25;-26.875;329.0;-496.0;256.0;157.625;11.0625;-27.9375;-0.1868896484375;0.05169677734375;0.25323486328125;0.94775390625;-0.046000003814697266;0.2540000081062317;0.09200000762939453;0.18800000846385956;0.45100003480911255;0.8490000367164612
1716355.0;0.1420000046491623;0.706000030040741;0.9420000314712524;-16.0625;-41.25;-26.875;329.0;-496.0;256.0;157.625;11.0625;-27.9375;-0.1868896484375;0.05169677734375;0.25323486328125;0.94775390625;-0.046000003814697266;0.2540000081062317;0.09200000762939453;0.18800000846385956;0.45100003480911255;0.8490000367164612
1716365.0;0.15600000321865082;0.7300000190734863;0.9310000538825989;-16.0625;-41.25;-26.875;463.0;-555.0;315.0;157.5;11.4375;-28.25;-0.1878662109375;0.054443359375;0.2559814453125;0.9466552734375;-0.03800000250339508;0.2750000059604645;0.08500000089406967;0.19500000774860382;0.45500001311302185;0.8460000157356262
1716375.0;0.16500000655651093;0.7550000548362732;0.9360000491142273;-16.0625;-41.25;-26.875;573.0;-607.0;384.0;157.3125;11.875;-28.5625;-0.18914794921875;0.05743408203125;0.25933837890625;0.9453125;-0.036000002175569534;0.29600000381469727;0.09400000423192978;0.20200000703334808;0.45900002121925354;0.8420000672340393
1716385.0;0.18300001323223114;0.7640000581741333;0.9530000686645508;-16.0625;-41.25;-26.875;618.0;-647.0;531.0;157.0625;12.375;-28.9375;-0.19110107421875;0.060791015625;0.26287841796875;0.9437255859375;-0.027000000700354576;0.30000001192092896;0.11500000208616257;0.2110000103712082;0.46300002932548523;0.8370000123977661
1716391.0;0.22500000894069672;0.7850000262260437;0.940000057220459;-18.0;-42.75;-24.75;577.0;-692.0;726.0;156.6875;13.0;-29.25;-0.19390869140625;0.06463623046875;0.2662353515625;0.94195556640625;0.004000000189989805;0.31700000166893005;0.10700000822544098;0.2200000137090683;0.46700000762939453;0.8330000638961792
1716401.0;0.2240000069141388;0.7850000262260437;0.9260000586509705;-18.0;-42.75;-24.75;397.0;-708.0;721.0;156.375;13.5625;-29.4375;-0.1966552734375;0.06878662109375;0.2686767578125;0.9404296875;-0.006000000052154064;0.3150000274181366;0.09600000083446503;0.23000000417232513;0.4690000116825104;0.8290000557899475
1716411.0;0.1940000057220459;0.7640000581741333;0.8990000486373901;-18.0;-42.75;-24.75;292.0;-740.0;734.0;156.0;14.1875;-29.5625;-0.1993408203125;0.07318115234375;0.2706298828125;0.93896484375;-0.04500000178813934;0.2939999997615814;0.07200000435113907;0.24000000953674316;0.4690000116825104;0.8260000348091125
1716421.0;0.20000000298023224;0.7520000338554382;0.8880000710487366;-18.0;-42.75;-24.75;305.0;-787.0;804.0;155.625;14.8125;-29.75;-0.20233154296875;0.07794189453125;0.27264404296875;0.9373779296875;-0.05000000074505806;0.28200000524520874;0.0650000050663948;0.2510000169277191;0.4700000286102295;0.8220000267028809
1716431.0;0.21300001442432404;0.7610000371932983;0.8950000405311584;-18.0;-42.75;-24.75;390.0;-840.0;869.0;155.1875;15.5;-29.875;-0.20556640625;0.0828857421875;0.275146484375;0.93548583984375;-0.049000002443790436;0.289000004529953;0.07600000500679016;0.2630000114440918;0.4710000157356262;0.8180000185966492
1716441.0;0.22200001776218414;0.7700000405311584;0.8970000147819519;-20.1875;-42.375;-21.0625;478.0;-878.0;932.0;154.6875;16.25;-30.125;-0.2091064453125;0.08807373046875;0.27801513671875;0.93341064453125;-0.052000001072883606;0.2970000207424164;0.08300000429153442;0.2750000059604645;0.47200003266334534;0.8130000233650208
1716443.0;0.22200001776218414;0.7700000405311584;0.8970000147819519;-20.1875;-42.375;-21.0625;478.0;-878.0;932.0;154.6875;16.25;-30.125;-0.2091064453125;0.08807373046875;0.27801513671875;0.93341064453125;-0.052000001072883606;0.2970000207424164;0.08300000429153442;0.2750000059604645;0.47200003266334534;0.8130000233650208
1716453.0;0.22100001573562622;0.7430000305175781;0.8680000305175781;-20.1875;-42.375;-21.0625;512.0;-915.0;1016.0;154.1875;17.0625;-30.375;-0.2130126953125;0.093505859375;0.28106689453125;0.9310302734375;-0.06700000166893005;0.26900002360343933;0.05900000408291817;0.2880000174045563;0.4740000367164612;0.8080000281333923
1716463.0;0.23100000619888306;0.7310000061988831;0.8320000171661377;-20.1875;-42.375;-21.0625;526.0;-947.0;1155.0;153.625;17.9375;-30.5625;-0.217529296875;0.09930419921875;0.2841796875;0.928466796875;-0.07000000029802322;0.25600001215934753;0.029000001028180122;0.3020000159740448;0.4750000238418579;0.8020000457763672
1716473.0;0.2680000066757202;0.7120000123977661;0.8180000185966492;-20.1875;-42.375;-21.0625;490.0;-971.0;1197.0;153.0;18.8125;-30.75;-0.22216796875;0.10528564453125;0.28704833984375;0.92584228515625;-0.04700000211596489;0.23600001633167267;0.021000001579523087;0.3160000145435333;0.4750000238418579;0.7970000505447388
1716476.0;0.2680000066757202;0.7120000123977661;0.8180000185966492;-20.1875;-42.375;-21.0625;490.0;-971.0;1197.0;153.0;18.8125;-30.75;-0.22216796875;0.10528564453125;0.28704833984375;0.92584228515625;-0.04700000211596489;0.23600001633167267;0.021000001579523087;0.3160000145435333;0.4750000238418579;0.7970000505447388
1716486.0;0.2850000262260437;0.7050000429153442;0.812000036239624;-20.1875;-42.375;-21.0625;475.0;-997.0;1242.0;152.3125;19.6875;-30.9375;-0.22698974609375;0.1114501953125;0.28985595703125;0.92303466796875;-0.04500000178813934;0.23000000417232513;0.021000001579523087;0.33000001311302185;0.4750000238418579;0.7910000085830688
1716496.0;0.2850000262260437;0.7050000429153442;0.812000036239624;-22.75;-41.5625;-19.5;477.0;-1009.0;1293.0;151.6875;20.625;-31.125;-0.2320556640625;0.1177978515625;0.2926025390625;0.920166015625;-0.04200000315904617;0.23600001633167267;0.02800000086426735;0.3450000286102295;0.4740000367164612;0.7850000262260437
1716506.0;0.30300000309944153;0.7110000252723694;0.8140000104904175;-22.75;-41.5625;-19.5;473.0;-1011.0;1314.0;151.0;21.5625;-31.25;-0.23712158203125;0.1241455078125;0.2952880859375;0.9171142578125;-0.039000000804662704;0.242000013589859;0.05300000309944153;0.36000001430511475;0.47300001978874207;0.7790000438690186
1716506.0;0.30300000309944153;0.7110000252723694;0.8140000104904175;-22.75;-41.5625;-19.5;473.0;-1011.0;1314.0;151.0;21.5625;-31.25;-0.23712158203125;0.1241455078125;0.2952880859375;0.9171142578125;-0.039000000804662704;0.242000013589859;0.05300000309944153;0.36000001430511475;0.47300001978874207;0.7790000438690186
1716516.0;0.32100000977516174;0.7150000333786011;0.8320000171661377;-22.75;-41.5625;-19.5;423.0;-1014.0;1332.0;150.25;22.5;-31.375;-0.2423095703125;0.130615234375;0.2977294921875;0.91412353515625;-0.04700000211596489;0.2460000067949295;0.06599999964237213;0.3750000298023224;0.4710000157356262;0.7730000615119934
1716526.0;0.3270000219345093;0.718000054359436;0.8400000333786011;-22.75;-41.5625;-19.5;342.0;-1020.0;1382.0;149.5625;23.4375;-31.375;-0.24755859375;0.13726806640625;0.29974365234375;0.91107177734375;-0.05000000074505806;0.23900000751018524;0.08400000631809235;0.39000001549720764;0.46800002455711365;0.7670000195503235
1716536.0;0.33900001645088196;0.7080000042915344;0.8520000576972961;-22.75;-41.5625;-19.5;279.0;-1045.0;1417.0;148.8125;24.4375;-31.375;-0.2529296875;0.1441650390625;0.3013916015625;0.907958984375;-0.04700000211596489;0.20600001513957977;0.05300000309944153;0.406000018119812;0.4650000333786011;0.7610000371932983
1716546.0;0.3580000102519989;0.6720000505447388;0.815000057220459;-22.75;-41.5625;-19.5;279.0;-1045.0;1417.0;148.8125;24.4375;-31.375;-0.2581787109375;0.1512451171875;0.30291748046875;0.90478515625;-0.049000002443790436;0.1990000158548355;0.04100000113248825;0.42100003361701965;0.4610000252723694;0.7550000548362732
1716551.0;0.3720000088214874;0.6600000262260437;0.7970000505447388;-26.875;-41.25;-15.75;247.0;-1084.0;1419.0;148.125;25.4375;-31.375;-0.2633056640625;0.15850830078125;0.30438232421875;0.901611328125;-0.05000000074505806;0.20500001311302185;0.03500000014901161;0.43700000643730164;0.45600003004074097;0.7490000128746033
1716561.0;0.38600000739097595;0.6610000133514404;0.784000039100647;-26.875;-41.25;-15.75;237.0;-1117.0;1396.0;146.6875;27.5;-31.25;-0.268310546875;0.16571044921875;0.305908203125;0.8983154296875;-0.06100000441074371;0.20800000429153442;0.03100000135600567;0.4520000219345093;0.45100003480911255;0.7430000305175781
1716571.0;0.39100003242492676;0.6600000262260437;0.7740000486373901;-26.875;-41.25;-15.75;289.0;-1133.0;1397.0;146.0;28.5;-31.25;-0.27337646484375;0.17291259765625;0.30767822265625;0.89483642578125;-0.0560000017285347;0.1940000057220459;0.030000001192092896;0.46800002455711365;0.44700002670288086;0.7360000610351562
1716581.0;0.41200003027915955;0.6410000324249268;0.7670000195503235;-26.875;-41.25;-15.75;292.0;-1158.0;1394.0;145.3125;29.5625;-31.25;-0.2783203125;0.18023681640625;0.30938720703125;0.8912353515625;-0.05000000074505806;0.20000000298023224;0.04700000211596489;0.4830000102519989;0.44200003147125244;0.7290000319480896
1716584.0;0.41200003027915955;0.6410000324249268;0.7670000195503235;-26.875;-41.25;-15.75;292.0;-1158.0;1394.0;145.3125;29.5625;-31.25;-0.2783203125;0.18023681640625;0.30938720703125;0.8912353515625;-0.05000000074505806;0.20000000298023224;0.04700000211596489;0.4830000102519989;0.44200003147125244;0.7290000319480896
1716594.0;0.43300002813339233;0.6420000195503235;0.7770000100135803;-26.875;-41.25;-15.75;292.0;-1158.0;1394.0;145.3125;29.5625;-31.25;-0.2783203125;0.18023681640625;0.30938720703125;0.8912353515625;-0.05100000277161598;0.21400001645088196;0.06200000271201134;0.49900001287460327;0.4360000193119049;0.7220000624656677
1716604.0;0.4480000138282776;0.6500000357627869;0.784000039100647;-29.75;-38.25;-13.0;197.0;-1171.0;1391.0;144.5625;30.5625;-31.125;-0.28314208984375;0.187744140625;0.31072998046875;0.8876953125;-0.0690000057220459;0.22300000488758087;0.046000003814697266;0.5139999985694885;0.4300000071525574;0.7150000333786011
1716614.0;0.4440000355243683;0.6530000567436218;0.7610000371932983;-29.75;-38.25;-13.0;110.0;-1171.0;1384.0;143.25;32.6875;-30.8125;-0.29229736328125;0.202880859375;0.3123779296875;0.88079833984375;-0.09100000560283661;0.2290000170469284;0.020000001415610313;0.5290000438690186;0.4230000078678131;0.7080000042915344
1716618.0;0.4440000355243683;0.6530000567436218;0.7610000371932983;-29.75;-38.25;-13.0;110.0;-1171.0;1384.0;143.25;32.6875;-30.8125;-0.29229736328125;0.202880859375;0.3123779296875;0.88079833984375;-0.09100000560283661;0.2290000170469284;0.020000001415610313;0.5290000438690186;0.4230000078678131;0.7080000042915344
1716628.0;0.43700000643730164;0.6520000100135803;0.7280000448226929;-29.75;-38.25;-13.0;89.0;-1176.0;1370.0;142.5625;33.6875;-30.6875;-0.2967529296875;0.21051025390625;0.31329345703125;0.877197265625;-0.10400000214576721;0.23900000751018524;0.015000000596046448;0.5440000295639038;0.41600000858306885;0.7010000348091125
1716638.0;0.4390000104904175;0.6550000309944153;0.7160000205039978;-29.75;-38.25;-13.0;109.0;-1192.0;1359.0;141.9375;34.75;-30.5;-0.3011474609375;0.2181396484375;0.3140869140625;0.87353515625;-0.11600000411272049;0.242000013589859;0.01900000125169754;0.5590000152587891;0.4090000092983246;0.6930000185966492
1716648.0;0.44200003147125244;0.6510000228881836;0.7130000591278076;-29.75;-38.25;-13.0;97.0;-1197.0;1356.0;141.9375;34.75;-30.5;-0.3011474609375;0.2181396484375;0.3140869140625;0.87353515625;-0.11600000411272049;0.242000013589859;0.01900000125169754;0.5590000152587891;0.4090000092983246;0.6930000185966492
1716652.0;0.46300002932548523;0.6310000419616699;0.7160000205039978;-33.5;-35.25;-10.0625;42.0;-1181.0;1386.0;141.25;35.75;-30.25;-0.3056640625;0.225830078125;0.3145751953125;0.869873046875;-0.11000000685453415;0.23000000417232513;0.029000001028180122;0.5730000138282776;0.4010000228881836;0.6860000491142273
1716662.0;0.4700000286102295;0.6140000224113464;0.703000009059906;-33.5;-35.25;-10.0625;-31.0;-1162.0;1422.0;140.5625;36.8125;-29.9375;-0.314697265625;0.241455078125;0.314208984375;0.86248779296875;-0.12200000882148743;0.22100001573562622;0.014000000432133675;0.6020000576972961;0.38200002908706665;0.6720000505447388
1716672.0;0.48000001907348633;0.6030000448226929;0.687000036239624;-33.5;-35.25;-10.0625;-110.0;-1171.0;1446.0;139.875;37.875;-29.5625;-0.3192138671875;0.2496337890625;0.31329345703125;0.85882568359375;-0.13199999928474426;0.22100001573562622;0.009000000543892384;0.6160000562667847;0.3710000216960907;0.6650000214576721
1716682.0;0.484000027179718;0.593000054359436;0.675000011920929;-33.5;-35.25;-10.0625;-205.0;-1180.0;1482.0;139.1875;38.9375;-29.125;-0.32373046875;0.25799560546875;0.3121337890625;0.8551025390625;-0.125;0.18900001049041748;-0.015000000596046448;0.6300000548362732;0.359000027179718;0.659000039100647
1716685.0;0.484000027179718;0.593000054359436;0.675000011920929;-33.5;-35.25;-10.0625;-205.0;-1180.0;1482.0;139.1875;38.9375;-29.125;-0.32373046875;0.25799560546875;0.3121337890625;0.8551025390625;-0.125;0.18900001049041748;-0.015000000596046448;0.6300000548362732;0.359000027179718;0.659000039100647
1716695.0;0.5049999952316284;0.5480000376701355;0.6430000066757202;-33.5;-35.25;-10.0625;-259.0;-1194.0;1509.0;138.5;40.0;-28.5625;-0.32373046875;0.25799560546875;0.3121337890625;0.8551025390625;-0.125;0.18900001049041748;-0.015000000596046448;0.6300000548362732;0.359000027179718;0.659000039100647
1716705.0;0.5049999952316284;0.5410000085830688;0.6330000162124634;-35.6875;-33.375;-7.1875;-264.0;-1216.0;1508.0;137.8125;41.0625;-28.0625;-0.32818603515625;0.26641845703125;0.31097412109375;0.85125732421875;-0.1380000114440918;0.19300000369548798;-0.018000001087784767;0.6440000534057617;0.34700000286102295;0.6510000228881836
1716715.0;0.5040000081062317;0.5470000505447388;0.6300000548362732;-35.6875;-33.375;-7.1875;-276.0;-1229.0;1521.0;137.125;42.1875;-27.4375;-0.33258056640625;0.27490234375;0.3096923828125;0.8472900390625;-0.17000000178813934;0.22300000488758087;-0.004000000189989805;0.6720000505447388;0.32200002670288086;0.6360000371932983
1716719.0;0.5040000081062317;0.5470000505447388;0.6300000548362732;-35.6875;-33.375;-7.1875;-276.0;-1229.0;1521.0;137.125;42.1875;-27.4375;-0.33258056640625;0.27490234375;0.3096923828125;0.8472900390625;-0.17000000178813934;0.22300000488758087;-0.004000000189989805;0.6720000505447388;0.32200002670288086;0.6360000371932983
1716729.0;0.5010000467300415;0.5460000038146973;0.6320000290870667;-35.6875;-33.375;-7.1875;-302.0;-1226.0;1525.0;136.4375;43.25;-26.8125;-0.3369140625;0.28338623046875;0.3082275390625;0.84332275390625;-0.18200001120567322;0.2110000103712082;0.0;0.6850000619888306;0.30900001525878906;0.6290000081062317
1716739.0;0.503000020980835;0.5210000276565552;0.6290000081062317;-35.6875;-33.375;-7.1875;-344.0;-1228.0;1524.0;135.75;44.3125;-26.125;-0.3411865234375;0.29193115234375;0.30657958984375;0.8392333984375;-0.18800000846385956;0.21000000834465027;-0.0020000000949949026;0.6980000138282776;0.29500001668930054;0.6210000514984131
1716749.0;0.5100000500679016;0.5049999952316284;0.6190000176429749;-35.6875;-33.375;-7.1875;-404.0;-1239.0;1561.0;135.0;45.4375;-25.375;-0.345458984375;0.3006591796875;0.30462646484375;0.83514404296875;-0.18800000846385956;0.21000000834465027;-0.0020000000949949026;0.6980000138282776;0.29500001668930054;0.6210000514984131
1716753.0;0.5250000357627869;0.4820000231266022;0.5900000333786011;-39.5;-29.375;-6.0;-479.0;-1258.0;1588.0;134.3125;46.5;-24.5;-0.34967041015625;0.30963134765625;0.30224609375;0.83099365234375;-0.1860000044107437;0.20200000703334808;-0.023000001907348633;0.7110000252723694;0.2800000011920929;0.6130000352859497
1716763.0;0.5380000472068787;0.4180000126361847;0.5580000281333923;-39.5;-29.375;-6.0;-508.0;-1270.0;1619.0;133.625;47.625;-23.5625;-0.3538818359375;0.31866455078125;0.2996826171875;0.82666015625;-0.1860000044107437;0.15300001204013824;-0.046000003814697266;0.7240000367164612;0.2639999985694885;0.6050000190734863
1716773.0;0.5360000133514404;0.3960000276565552;0.5440000295639038;-39.5;-29.375;-6.0;-444.0;-1282.0;1639.0;132.875;48.75;-22.625;-0.35821533203125;0.32769775390625;0.29736328125;0.82208251953125;-0.20100000500679016;0.14600001275539398;-0.052000001072883606;0.737000048160553;0.24900001287460327;0.5960000157356262
1716783.0;0.5400000214576721;0.40300002694129944;0.5460000038146973;-39.5;-29.375;-6.0;-324.0;-1304.0;1662.0;132.0625;49.8125;-21.6875;-0.36279296875;0.3365478515625;0.2955322265625;0.817138671875;-0.20800000429153442;0.16900001466274261;-0.04000000283122063;0.7490000128746033;0.23400001227855682;0.5870000123977661
1716786.0;0.5400000214576721;0.40300002694129944;0.5460000038146973;-39.5;-29.375;-6.0;-324.0;-1304.0;1662.0;132.0625;49.8125;-21.6875;-0.36279296875;0.3365478515625;0.2955322265625;0.817138671875;-0.20800000429153442;0.16900001466274261;-0.04000000283122063;0.7490000128746033;0.23400001227855682;0.5870000123977661
1716796.0;0.5330000519752502;0.4240000247955322;0.5480000376701355;-39.5;-29.375;-6.0;-265.0;-1321.0;1645.0;131.3125;50.9375;-20.75;-0.36737060546875;0.3453369140625;0.29400634765625;0.81201171875;-0.22800001502037048;0.20500001311302185;-0.029000001028180122;0.7610000371932983;0.21900001168251038;0.5770000219345093
1716806.0;0.5660000443458557;0.3700000047683716;0.48900002241134644;-41.375;-27.1875;-4.6875;-272.0;-1324.0;1633.0;130.5;52.0625;-19.8125;-0.37176513671875;0.35406494140625;0.29241943359375;0.80682373046875;-0.2070000171661377;0.16600000858306885;-0.07700000703334808;0.7730000615119934;0.20400001108646393;0.5670000314712524
1716816.0;0.5790000557899475;0.3460000157356262;0.46700000762939453;-41.375;-27.1875;-4.6875;-306.0;-1336.0;1610.0;129.6875;53.125;-18.75;-0.3759765625;0.36279296875;0.29071044921875;0.80157470703125;-0.20500001311302185;0.15600000321865082;-0.08800000697374344;0.784000039100647;0.18900001049041748;0.5560000538825989
