time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1501384.0;-0.06400000303983688;-0.45900002121925354;0.8660000562667847;13.875;2.0;-38.1875;0.0;-5.0;3.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.003000000026077032;0.0;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501394.0;-0.06300000101327896;-0.4580000340938568;0.8570000529289246;13.875;2.0;-38.1875;0.0;-1.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.003000000026077032;-0.00800000037997961;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501398.0;-0.06300000101327896;-0.4580000340938568;0.8570000529289246;13.875;2.0;-38.1875;0.0;-1.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.003000000026077032;-0.00800000037997961;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501408.0;-0.06200000271201134;-0.4570000171661377;0.8650000691413879;13.875;2.0;-38.1875;3.0;1.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.0020000000949949026;0.0;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501418.0;-0.06200000271201134;-0.4570000171661377;0.8650000691413879;13.875;2.0;-38.1875;4.0;3.0;-2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.007000000216066837;-0.0010000000474974513;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501428.0;-0.0650000050663948;-0.46300002932548523;0.8640000224113464;13.5;1.5625;-37.75;7.0;4.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.005000000353902578;-0.0010000000474974513;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501433.0;-0.0650000050663948;-0.4610000252723694;0.8650000691413879;13.5;1.5625;-37.75;8.0;5.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;0.0;-0.005000000353902578;0.0;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501443.0;-0.06100000441074371;-0.46000000834465027;0.8660000562667847;13.5;1.5625;-37.75;5.0;4.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.009000000543892384;-0.00800000037997961;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501453.0;-0.06400000303983688;-0.4650000333786011;0.8580000400543213;13.5;1.5625;-37.75;4.0;2.0;1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;0.0;-0.01100000087171793;-0.01100000087171793;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501463.0;-0.06000000238418579;-0.4660000205039978;0.8550000190734863;13.5;1.5625;-37.75;1.0;1.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.007000000216066837;-0.003000000026077032;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501473.0;-0.06300000101327896;-0.4620000123977661;0.862000048160553;13.5;1.5625;-37.75;1.0;0.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.009000000543892384;0.0010000000474974513;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501483.0;-0.06300000101327896;-0.46400001645088196;0.8680000305175781;13.875;2.375;-37.75;-1.0;3.0;1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.005000000353902578;-0.010000000707805157;0.0;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501488.0;-0.06300000101327896;-0.46400001645088196;0.8680000305175781;13.875;2.375;-37.75;-1.0;3.0;1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.005000000353902578;-0.010000000707805157;0.0;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501498.0;-0.06599999964237213;-0.4650000333786011;0.8650000691413879;13.875;2.375;-37.75;-1.0;-1.0;0.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.01100000087171793;-0.01100000087171793;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501508.0;-0.06400000303983688;-0.4660000205039978;0.8550000190734863;13.875;2.375;-37.75;1.0;-3.0;1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.005000000353902578;-0.009000000543892384;-0.010000000707805157;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501518.0;-0.06599999964237213;-0.4650000333786011;0.8560000658035278;13.875;2.375;-37.75;4.0;0.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.006000000052154064;-0.0020000000949949026;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501528.0;-0.06400000303983688;-0.4620000123977661;0.8630000352859497;13.875;2.375;-37.75;4.0;0.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.003000000026077032;-0.0020000000949949026;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501538.0;-0.06300000101327896;-0.45900002121925354;0.8630000352859497;12.375;2.375;-36.875;5.0;2.0;-4.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.003000000026077032;-0.0020000000949949026;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501543.0;-0.06400000303983688;-0.4580000340938568;0.8640000224113464;12.375;2.375;-36.875;2.0;1.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.004000000189989805;-0.010000000707805157;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501553.0;-0.06200000271201134;-0.46000000834465027;0.8560000658035278;12.375;2.375;-36.875;-1.0;2.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.007000000216066837;-0.004000000189989805;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501563.0;-0.06400000303983688;-0.4620000123977661;0.8610000610351562;12.375;2.375;-36.875;2.0;7.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.00800000037997961;-0.0010000000474974513;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501573.0;-0.0650000050663948;-0.46300002932548523;0.8640000224113464;12.375;2.375;-36.875;5.0;3.0;4.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.007000000216066837;0.0;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501583.0;-0.06400000303983688;-0.46300002932548523;0.8660000562667847;14.5625;2.375;-37.375;8.0;2.0;4.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;0.0;-0.007000000216066837;-0.004000000189989805;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501593.0;-0.06200000271201134;-0.4620000123977661;0.8610000610351562;14.5625;2.375;-37.375;8.0;2.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.00800000037997961;-0.009000000543892384;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501597.0;-0.06200000271201134;-0.4620000123977661;0.8610000610351562;14.5625;2.375;-37.375;8.0;2.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.00800000037997961;-0.009000000543892384;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501607.0;-0.06300000101327896;-0.46400001645088196;0.8560000658035278;14.5625;2.375;-37.375;5.0;2.0;1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0010000000474974513;-0.00800000037997961;-0.00800000037997961;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501617.0;-0.06200000271201134;-0.46400001645088196;0.8580000400543213;14.5625;2.375;-37.375;3.0;0.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.007000000216066837;-0.005000000353902578;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501627.0;-0.06300000101327896;-0.4620000123977661;0.8600000143051147;14.5625;2.375;-37.375;3.0;-1.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.007000000216066837;-0.005000000353902578;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501631.0;-0.06200000271201134;-0.46400001645088196;0.8670000433921814;13.5;2.6875;-36.875;2.0;2.0;1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.0020000000949949026;-0.00800000037997961;-0.005000000353902578;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501641.0;-0.06400000303983688;-0.46300002932548523;0.8600000143051147;13.5;2.6875;-36.875;5.0;5.0;2.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.2183837890625;-0.92498779296875;-0.003000000026077032;-0.006000000052154064;-0.015000000596046448;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501651.0;-0.0650000050663948;-0.4620000123977661;0.8500000238418579;13.5;2.6875;-36.875;10.0;5.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10302734375;0.21832275390625;-0.925048828125;-0.0020000000949949026;-0.003000000026077032;-0.012000000104308128;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501661.0;-0.06400000303983688;-0.4580000340938568;0.8530000448226929;13.5;2.6875;-36.875;11.0;7.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10296630859375;0.21826171875;-0.925048828125;-0.0020000000949949026;-0.003000000026077032;-0.012000000104308128;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501664.0;-0.06400000303983688;-0.4580000340938568;0.8530000448226929;13.5;2.6875;-36.875;11.0;7.0;-1.0;215.1875;-3.5625;27.6875;-0.2933349609375;0.10296630859375;0.21826171875;-0.925048828125;-0.0020000000949949026;-0.003000000026077032;-0.012000000104308128;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501674.0;-0.06599999964237213;-0.46000000834465027;0.8610000610351562;13.5;2.6875;-36.875;14.0;11.0;-2.0;215.1875;-3.5625;27.6875;-0.29339599609375;0.10302734375;0.21820068359375;-0.925048828125;-0.005000000353902578;-0.005000000353902578;-0.005000000353902578;-0.06100000441074371;-0.45500001311302185;0.8660000562667847
1501684.0;-0.06400000303983688;-0.4620000123977661;0.8600000143051147;13.5;3.5;-38.1875;17.0;17.0;-3.0;215.1875;-3.5625;27.6875;-0.29339599609375;0.10308837890625;0.21807861328125;-0.925048828125;-0.003000000026077032;-0.007000000216066837;-0.005000000353902578;-0.06100000441074371;-0.4540000259876251;0.8660000562667847
1501694.0;-0.06599999964237213;-0.45500001311302185;0.8600000143051147;13.5;3.5;-38.1875;18.0;22.0;-2.0;215.1875;-3.5625;27.6875;-0.29345703125;0.1031494140625;0.21795654296875;-0.925048828125;-0.004000000189989805;0.0;-0.006000000052154064;-0.06100000441074371;-0.4540000259876251;0.8660000562667847
1501698.0;-0.06599999964237213;-0.45500001311302185;0.8600000143051147;13.5;3.5;-38.1875;18.0;22.0;-2.0;215.1875;-3.5625;27.6875;-0.29345703125;0.1031494140625;0.21795654296875;-0.925048828125;-0.004000000189989805;0.0;-0.006000000052154064;-0.06100000441074371;-0.4540000259876251;0.8660000562667847
1501708.0;-0.06200000271201134;-0.45500001311302185;0.8560000658035278;13.5;3.5;-38.1875;22.0;25.0;-1.0;215.1875;-3.5625;27.625;-0.29345703125;0.103271484375;0.2177734375;-0.92510986328125;0.0;0.0;-0.010000000707805157;-0.06100000441074371;-0.4540000259876251;0.8660000562667847
1501718.0;-0.06700000166893005;-0.47300001978874207;0.8650000691413879;13.5;3.5;-38.1875;16.0;27.0;-15.0;215.1875;-3.625;27.625;-0.2935791015625;0.10333251953125;0.2176513671875;-0.925048828125;-0.005000000353902578;-0.01900000125169754;-0.0010000000474974513;-0.06200000271201134;-0.4540000259876251;0.8660000562667847
1501728.0;-0.07000000029802322;-0.46800002455711365;0.8610000610351562;13.5;3.5;-38.1875;22.0;27.0;-12.0;215.1875;-3.625;27.625;-0.293701171875;0.1033935546875;0.217529296875;-0.925048828125;-0.007000000216066837;-0.014000000432133675;-0.005000000353902578;-0.06200000271201134;-0.4540000259876251;0.8660000562667847
1501733.0;-0.06200000271201134;-0.45900002121925354;0.862000048160553;13.875;2.0;-37.75;34.0;30.0;-6.0;215.1875;-3.625;27.625;-0.29376220703125;0.103515625;0.21734619140625;-0.925048828125;0.0;-0.005000000353902578;-0.004000000189989805;-0.06200000271201134;-0.453000009059906;0.8670000433921814
1501743.0;-0.06400000303983688;-0.4660000205039978;0.8630000352859497;13.875;2.0;-37.75;25.0;28.0;-7.0;215.1875;-3.625;27.5625;-0.29376220703125;0.1036376953125;0.2171630859375;-0.92510986328125;-0.0010000000474974513;-0.013000000268220901;-0.003000000026077032;-0.06200000271201134;-0.453000009059906;0.8670000433921814
1501753.0;-0.06599999964237213;-0.46400001645088196;0.8560000658035278;13.875;2.0;-37.75;21.0;23.0;-5.0;215.1875;-3.6875;27.5625;-0.2938232421875;0.10369873046875;0.217041015625;-0.92510986328125;-0.003000000026077032;-0.010000000707805157;-0.01100000087171793;-0.06300000101327896;-0.453000009059906;0.8670000433921814
1501763.0;-0.06300000101327896;-0.4570000171661377;0.8580000400543213;13.875;2.0;-37.75;24.0;26.0;-1.0;215.1875;-3.6875;27.5625;-0.29388427734375;0.103759765625;0.21685791015625;-0.92510986328125;0.0;-0.004000000189989805;-0.009000000543892384;-0.06300000101327896;-0.453000009059906;0.8670000433921814
1501773.0;-0.0650000050663948;-0.4580000340938568;0.862000048160553;13.875;2.0;-37.75;18.0;29.0;-5.0;215.25;-3.6875;27.5625;-0.2939453125;0.1038818359375;0.21673583984375;-0.92510986328125;-0.0010000000474974513;-0.005000000353902578;-0.004000000189989805;-0.06300000101327896;-0.453000009059906;0.8670000433921814
1501783.0;-0.0690000057220459;-0.46300002932548523;0.8660000562667847;13.5;2.375;-37.375;15.0;26.0;-12.0;215.25;-3.6875;27.5625;-0.29400634765625;0.10400390625;0.21661376953125;-0.92510986328125;-0.006000000052154064;-0.010000000707805157;-0.0010000000474974513;-0.06300000101327896;-0.4520000219345093;0.8670000433921814
1501787.0;-0.0690000057220459;-0.46300002932548523;0.8660000562667847;13.5;2.375;-37.375;15.0;26.0;-12.0;215.25;-3.6875;27.5625;-0.29400634765625;0.10400390625;0.21661376953125;-0.92510986328125;-0.006000000052154064;-0.010000000707805157;-0.0010000000474974513;-0.06300000101327896;-0.4520000219345093;0.8670000433921814
1501797.0;-0.06599999964237213;-0.46300002932548523;0.8660000562667847;13.5;2.375;-37.375;18.0;23.0;-11.0;215.25;-3.6875;27.5625;-0.29412841796875;0.10406494140625;0.21649169921875;-0.92510986328125;-0.003000000026077032;-0.010000000707805157;0.0;-0.06300000101327896;-0.4520000219345093;0.8670000433921814
1501807.0;-0.06599999964237213;-0.45900002121925354;0.862000048160553;13.5;2.375;-37.375;24.0;21.0;-6.0;215.25;-3.6875;27.5;-0.29412841796875;0.1041259765625;0.21636962890625;-0.92510986328125;-0.0020000000949949026;-0.006000000052154064;-0.004000000189989805;-0.06400000303983688;-0.4520000219345093;0.8670000433921814
1501817.0;-0.07000000029802322;-0.4650000333786011;0.8600000143051147;13.5;2.375;-37.375;30.0;12.0;-5.0;215.25;-3.75;27.5;-0.294189453125;0.1041259765625;0.2161865234375;-0.9251708984375;-0.006000000052154064;-0.013000000268220901;-0.006000000052154064;-0.06400000303983688;-0.4520000219345093;0.8670000433921814
1501821.0;-0.06700000166893005;-0.4520000219345093;0.8660000562667847;13.5;2.375;-37.375;36.0;11.0;-5.0;215.25;-3.75;27.5;-0.294189453125;0.1041259765625;0.21600341796875;-0.9251708984375;-0.003000000026077032;0.0;-0.0010000000474974513;-0.06400000303983688;-0.4520000219345093;0.8670000433921814
1501831.0;-0.06700000166893005;-0.4520000219345093;0.8660000562667847;13.5;2.6875;-36.5625;32.0;11.0;-2.0;215.25;-3.75;27.4375;-0.29425048828125;0.1041259765625;0.2158203125;-0.92523193359375;-0.006000000052154064;-0.0020000000949949026;0.0;-0.06400000303983688;-0.45100003480911255;0.8680000305175781
1501841.0;-0.07000000029802322;-0.4540000259876251;0.8670000433921814;13.5;2.6875;-36.5625;35.0;15.0;-1.0;215.25;-3.75;27.4375;-0.29425048828125;0.10418701171875;0.21563720703125;-0.92523193359375;-0.006000000052154064;0.0010000000474974513;-0.0020000000949949026;-0.06400000303983688;-0.45100003480911255;0.8680000305175781
1501851.0;-0.07000000029802322;-0.45000001788139343;0.8650000691413879;13.5;2.6875;-36.5625;39.0;20.0;-1.0;215.25;-3.75;27.4375;-0.2943115234375;0.10418701171875;0.21539306640625;-0.92529296875;-0.006000000052154064;-0.0010000000474974513;-0.012000000104308128;-0.06400000303983688;-0.45100003480911255;0.8680000305175781
1501854.0;-0.07000000029802322;-0.45000001788139343;0.8650000691413879;13.5;2.6875;-36.5625;39.0;20.0;-1.0;215.25;-3.75;27.4375;-0.2943115234375;0.10418701171875;0.21539306640625;-0.92529296875;-0.006000000052154064;-0.0010000000474974513;-0.012000000104308128;-0.06400000303983688;-0.45100003480911255;0.8680000305175781
1501864.0;-0.07100000232458115;-0.4520000219345093;0.8550000190734863;13.5;2.6875;-36.5625;45.0;23.0;0.0;215.25;-3.75;27.375;-0.29437255859375;0.104248046875;0.21514892578125;-0.92529296875;-0.005000000353902578;-0.0010000000474974513;-0.009000000543892384;-0.06400000303983688;-0.45000001788139343;0.8680000305175781
1501874.0;-0.07000000029802322;-0.45100003480911255;0.8580000400543213;13.5;2.6875;-36.5625;39.0;29.0;-7.0;215.25;-3.8125;27.375;-0.29443359375;0.10430908203125;0.21490478515625;-0.92535400390625;-0.0010000000474974513;0.00800000037997961;-0.003000000026077032;-0.0650000050663948;-0.45000001788139343;0.8680000305175781
1501884.0;-0.06599999964237213;-0.44200003147125244;0.8650000691413879;13.5;2.6875;-36.5625;39.0;29.0;-7.0;215.25;-3.8125;27.375;-0.29443359375;0.10443115234375;0.21478271484375;-0.92535400390625;0.0;0.005000000353902578;0.0010000000474974513;-0.0650000050663948;-0.45000001788139343;0.8680000305175781
1501888.0;-0.06599999964237213;-0.44200003147125244;0.8650000691413879;13.5;2.6875;-36.5625;39.0;29.0;-7.0;215.25;-3.8125;27.375;-0.29443359375;0.10443115234375;0.21478271484375;-0.92535400390625;0.0;0.005000000353902578;0.0010000000474974513;-0.0650000050663948;-0.45000001788139343;0.8680000305175781
1501898.0;-0.06400000303983688;-0.4440000355243683;0.8700000643730164;13.0625;2.375;-36.0625;15.0;26.0;-2.0;215.25;-3.8125;27.375;-0.29449462890625;0.10455322265625;0.21478271484375;-0.92529296875;-0.0020000000949949026;-0.013000000268220901;-0.0010000000474974513;-0.0650000050663948;-0.45000001788139343;0.8680000305175781
1501908.0;-0.06700000166893005;-0.46300002932548523;0.8670000433921814;13.0625;2.375;-36.0625;-23.0;21.0;11.0;215.25;-3.8125;27.375;-0.29443359375;0.104736328125;0.21484375;-0.92529296875;-0.0020000000949949026;-0.013000000268220901;-0.004000000189989805;-0.0650000050663948;-0.45000001788139343;0.8680000305175781
1501918.0;-0.06800000369548798;-0.46400001645088196;0.8640000224113464;13.0625;2.375;-36.0625;-12.0;28.0;8.0;215.25;-3.8125;27.375;-0.29443359375;0.1048583984375;0.21490478515625;-0.92529296875;-0.005000000353902578;-0.010000000707805157;-0.00800000037997961;-0.06599999964237213;-0.45000001788139343;0.8680000305175781
1501922.0;-0.07100000232458115;-0.4610000252723694;0.8600000143051147;13.0625;2.375;-36.0625;2.0;24.0;8.0;215.25;-3.875;27.375;-0.29449462890625;0.10498046875;0.21484375;-0.92523193359375;-0.0020000000949949026;-0.014000000432133675;-0.005000000353902578;-0.06599999964237213;-0.45000001788139343;0.8680000305175781
1501932.0;-0.06800000369548798;-0.46400001645088196;0.8630000352859497;13.0625;2.375;-36.0625;2.0;24.0;8.0;215.25;-3.875;27.375;-0.29449462890625;0.1051025390625;0.21478271484375;-0.92529296875;-0.0020000000949949026;-0.015000000596046448;-0.0020000000949949026;-0.06599999964237213;-0.45000001788139343;0.8680000305175781
1501942.0;-0.06800000369548798;-0.4650000333786011;0.8650000691413879;13.5;2.6875;-38.1875;11.0;20.0;11.0;215.25;-3.875;27.375;-0.29449462890625;0.10516357421875;0.214599609375;-0.92529296875;0.0020000000949949026;-0.010000000707805157;-0.003000000026077032;-0.06599999964237213;-0.45000001788139343;0.8680000305175781
1501952.0;-0.06400000303983688;-0.4610000252723694;0.8640000224113464;13.5;2.6875;-38.1875;21.0;24.0;6.0;215.3125;-3.875;27.375;-0.2945556640625;0.105224609375;0.2144775390625;-0.92529296875;0.0;-0.012000000104308128;-0.009000000543892384;-0.06700000166893005;-0.45000001788139343;0.8680000305175781
1501955.0;-0.06400000303983688;-0.4610000252723694;0.8640000224113464;13.5;2.6875;-38.1875;21.0;24.0;6.0;215.3125;-3.875;27.375;-0.2945556640625;0.105224609375;0.2144775390625;-0.92529296875;0.0;-0.012000000104308128;-0.009000000543892384;-0.06700000166893005;-0.45000001788139343;0.8680000305175781
1501965.0;-0.06599999964237213;-0.4620000123977661;0.8580000400543213;13.5;2.6875;-38.1875;16.0;22.0;4.0;215.3125;-3.875;27.375;-0.2945556640625;0.1053466796875;0.2144775390625;-0.92529296875;-0.004000000189989805;-0.005000000353902578;-0.00800000037997961;-0.06700000166893005;-0.45000001788139343;0.8680000305175781
1501975.0;-0.07100000232458115;-0.45500001311302185;0.859000027179718;13.5;2.6875;-38.1875;6.0;19.0;3.0;215.3125;-3.9375;27.375;-0.2945556640625;0.10540771484375;0.2144775390625;-0.92529296875;-0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;-0.06700000166893005;-0.45000001788139343;0.8680000305175781
1501985.0;-0.07200000435113907;-0.45500001311302185;0.8650000691413879;13.5;2.6875;-38.1875;-1.0;13.0;1.0;215.3125;-3.9375;27.375;-0.2945556640625;0.10540771484375;0.2144775390625;-0.92529296875;-0.00800000037997961;-0.014000000432133675;0.0010000000474974513;-0.06700000166893005;-0.45000001788139343;0.8680000305175781
1501990.0;-0.07600000500679016;-0.46400001645088196;0.8700000643730164;13.5;2.375;-37.375;0.0;14.0;-3.0;215.3125;-3.9375;27.375;-0.29461669921875;0.10552978515625;0.21435546875;-0.92529296875;-0.009000000543892384;-0.014000000432133675;-0.0010000000474974513;-0.06700000166893005;-0.4490000307559967;0.8680000305175781
1502000.0;-0.07600000500679016;-0.46400001645088196;0.8670000433921814;13.5;2.375;-37.375;11.0;15.0;-5.0;215.3125;-3.9375;27.375;-0.294677734375;0.1055908203125;0.21417236328125;-0.92529296875;-0.005000000353902578;-0.009000000543892384;-0.009000000543892384;-0.06700000166893005;-0.4490000307559967;0.8680000305175781
1502010.0;-0.07300000637769699;-0.45900002121925354;0.8580000400543213;13.5;2.375;-37.375;24.0;21.0;-5.0;215.3125;-3.9375;27.3125;-0.294677734375;0.10565185546875;0.21405029296875;-0.92529296875;-0.004000000189989805;-0.009000000543892384;-0.003000000026077032;-0.06800000369548798;-0.4490000307559967;0.8680000305175781
1502020.0;-0.07200000435113907;-0.4580000340938568;0.8650000691413879;13.5;2.375;-37.375;27.0;19.0;-5.0;215.3125;-3.9375;27.3125;-0.29473876953125;0.105712890625;0.2138671875;-0.92529296875;-0.0020000000949949026;-0.013000000268220901;0.0;-0.06800000369548798;-0.4490000307559967;0.8690000176429749
1502023.0;-0.07200000435113907;-0.4580000340938568;0.8650000691413879;13.5;2.375;-37.375;27.0;19.0;-5.0;215.3125;-3.9375;27.3125;-0.29473876953125;0.105712890625;0.2138671875;-0.92529296875;-0.0020000000949949026;-0.013000000268220901;0.0;-0.06800000369548798;-0.4490000307559967;0.8690000176429749
1502033.0;-0.07000000029802322;-0.4620000123977661;0.8690000176429749;13.5;2.375;-37.375;22.0;19.0;-6.0;215.3125;-3.9375;27.3125;-0.29473876953125;0.105712890625;0.2138671875;-0.92529296875;-0.0020000000949949026;-0.013000000268220901;0.0;-0.06800000369548798;-0.4490000307559967;0.8690000176429749
1502043.0;-0.07000000029802322;-0.4620000123977661;0.8670000433921814;13.5;1.5625;-36.5625;21.0;15.0;-6.0;215.3125;-3.9375;27.3125;-0.29473876953125;0.10577392578125;0.2137451171875;-0.92535400390625;-0.0010000000474974513;-0.013000000268220901;-0.0010000000474974513;-0.06800000369548798;-0.4490000307559967;0.8690000176429749
1502053.0;-0.06599999964237213;-0.4540000259876251;0.8630000352859497;13.5;1.5625;-36.5625;18.0;18.0;-2.0;215.3125;-4.0;27.3125;-0.2947998046875;0.1058349609375;0.213623046875;-0.92535400390625;-0.0010000000474974513;-0.009000000543892384;-0.00800000037997961;-0.06800000369548798;-0.4480000138282776;0.8690000176429749
1502056.0;-0.06599999964237213;-0.4540000259876251;0.8630000352859497;13.5;1.5625;-36.5625;18.0;18.0;-2.0;215.3125;-4.0;27.3125;-0.2947998046875;0.1058349609375;0.213623046875;-0.92535400390625;-0.0010000000474974513;-0.009000000543892384;-0.00800000037997961;-0.06800000369548798;-0.4480000138282776;0.8690000176429749
1502066.0;-0.07000000029802322;-0.4580000340938568;0.8600000143051147;13.5;1.5625;-36.5625;17.0;17.0;0.0;215.3125;-4.0;27.25;-0.2947998046875;0.10589599609375;0.21356201171875;-0.92535400390625;-0.0020000000949949026;-0.007000000216066837;-0.005000000353902578;-0.06800000369548798;-0.4480000138282776;0.8690000176429749
1502076.0;-0.07100000232458115;-0.45600003004074097;0.8640000224113464;13.5;1.5625;-36.5625;16.0;15.0;0.0;215.3125;-4.0;27.25;-0.29486083984375;0.10589599609375;0.21343994140625;-0.92535400390625;-0.0010000000474974513;-0.009000000543892384;0.0;-0.06800000369548798;-0.4480000138282776;0.8690000176429749
1502086.0;-0.07000000029802322;-0.4570000171661377;0.8690000176429749;13.5;1.5625;-36.5625;17.0;12.0;4.0;215.3125;-4.0;27.25;-0.29486083984375;0.10595703125;0.21331787109375;-0.92535400390625;-0.0010000000474974513;-0.009000000543892384;0.0;-0.06800000369548798;-0.4480000138282776;0.8690000176429749
