time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4428239.0;0.550000011920929;-0.05300000309944153;0.6080000400543213;-27.5;-24.75;-31.6875;-356.0;-676.0;-532.0;172.875;39.5;0.25;0.0579833984375;-0.33782958984375;-0.01861572265625;-0.939208984375;-0.07300000637769699;-0.049000002443790436;-0.1469999998807907;0.6240000128746033;-0.004000000189989805;0.7560000419616699
4428249.0;0.5820000171661377;-0.04700000211596489;0.6070000529289246;-27.5;-24.75;-31.6875;-332.0;-703.0;-551.0;173.3125;39.9375;0.1875;0.0545654296875;-0.34136962890625;-0.0181884765625;-0.93817138671875;-0.04700000211596489;-0.04400000348687172;-0.14300000667572021;0.6300000548362732;-0.003000000026077032;0.7510000467300415
4428259.0;0.5980000495910645;-0.04400000348687172;0.6050000190734863;-27.5;-24.75;-31.6875;-317.0;-695.0;-553.0;173.6875;40.375;0.125;0.0511474609375;-0.3448486328125;-0.017822265625;-0.93707275390625;-0.036000002175569534;-0.0430000014603138;-0.14000000059604645;0.6350000500679016;-0.0010000000474974513;0.7460000514984131
4428261.0;0.5980000495910645;-0.04400000348687172;0.6050000190734863;-27.5;-24.75;-31.6875;-299.0;-673.0;-555.0;174.125;40.75;0.0;0.0478515625;-0.34820556640625;-0.01751708984375;-0.93603515625;-0.04000000283122063;-0.007000000216066837;-0.16300000250339508;0.64000004529953;0.0;0.7420000433921814
4428271.0;0.6000000238418579;-0.00800000037997961;0.5790000557899475;-29.0;-25.5;-30.375;-287.0;-647.0;-564.0;174.5;41.1875;-0.0625;0.04443359375;-0.3514404296875;-0.017333984375;-0.93499755859375;-0.05100000277161598;0.0020000000949949026;-0.16600000858306885;0.6450000405311584;0.0010000000474974513;0.737000048160553
4428281.0;0.5940000414848328;0.003000000026077032;0.5700000524520874;-29.0;-25.5;-30.375;-307.0;-617.0;-576.0;174.9375;41.5625;-0.1875;0.04095458984375;-0.3544921875;-0.01702880859375;-0.93402099609375;-0.05900000408291817;-0.0010000000474974513;-0.1720000058412552;0.6500000357627869;0.0020000000949949026;0.7330000400543213
4428291.0;0.5910000205039978;0.0010000000474974513;0.5600000023841858;-29.0;-25.5;-30.375;-334.0;-594.0;-592.0;175.375;41.875;-0.3125;0.037353515625;-0.357421875;-0.0166015625;-0.93304443359375;-0.05300000309944153;-0.012000000104308128;-0.1680000126361847;0.6550000309944153;0.004000000189989805;0.7290000319480896
4428293.0;0.5910000205039978;0.0010000000474974513;0.5600000023841858;-29.0;-25.5;-30.375;-334.0;-594.0;-592.0;175.375;41.875;-0.3125;0.037353515625;-0.357421875;-0.0166015625;-0.93304443359375;-0.05300000309944153;-0.012000000104308128;-0.1680000126361847;0.6550000309944153;0.004000000189989805;0.7290000319480896
4428303.0;0.6020000576972961;-0.00800000037997961;0.5610000491142273;-29.0;-25.5;-30.375;-345.0;-574.0;-601.0;175.8125;42.25;-0.4375;0.03369140625;-0.36029052734375;-0.01611328125;-0.93212890625;-0.04000000283122063;-0.007000000216066837;-0.1850000023841858;0.659000039100647;0.005000000353902578;0.7250000238418579
4428313.0;0.6190000176429749;-0.0010000000474974513;0.5400000214576721;-29.0;-25.5;-30.375;-345.0;-574.0;-601.0;176.375;42.5625;-0.5625;0.0291748046875;-0.36297607421875;-0.015380859375;-0.93121337890625;-0.04500000178813934;0.018000001087784767;-0.2110000103712082;0.6630000472068787;0.007000000216066837;0.7210000157356262
4428323.0;0.6180000305175781;0.02500000037252903;0.5100000500679016;-28.1875;-25.5;-30.375;-336.0;-541.0;-605.0;176.375;42.5625;-0.5625;0.02545166015625;-0.36541748046875;-0.01495361328125;-0.93035888671875;-0.036000002175569534;0.03100000135600567;-0.22200001776218414;0.6670000553131104;0.009000000543892384;0.718000054359436
4428325.0;0.6180000305175781;0.02500000037252903;0.5100000500679016;-28.1875;-25.5;-30.375;-336.0;-541.0;-605.0;176.375;42.5625;-0.5625;0.02545166015625;-0.36541748046875;-0.01495361328125;-0.93035888671875;-0.036000002175569534;0.03100000135600567;-0.22200001776218414;0.6670000553131104;0.009000000543892384;0.718000054359436
4428335.0;0.6310000419616699;0.04000000283122063;0.4960000216960907;-28.1875;-25.5;-30.375;-377.0;-462.0;-624.0;177.3125;43.125;-0.8125;0.02166748046875;-0.36767578125;-0.014404296875;-0.9295654296875;-0.01900000125169754;0.046000003814697266;-0.23900000751018524;0.6700000166893005;0.010000000707805157;0.7150000333786011
4428345.0;0.6510000228881836;0.05700000375509262;0.4750000238418579;-28.1875;-25.5;-30.375;-433.0;-406.0;-625.0;177.8125;43.375;-0.9375;0.0177001953125;-0.36968994140625;-0.0135498046875;-0.92889404296875;-0.03400000184774399;0.052000001072883606;-0.24000000953674316;0.6730000376701355;0.01100000087171793;0.7120000123977661
4428355.0;0.6390000581741333;0.06300000101327896;0.4710000157356262;-28.1875;-25.5;-30.375;-493.0;-355.0;-624.0;178.3125;43.5625;-1.0;0.013671875;-0.37139892578125;-0.0123291015625;-0.92828369140625;-0.0430000014603138;0.0650000050663948;-0.23800000548362732;0.6760000586509705;0.012000000104308128;0.7090000510215759
4428361.0;0.6330000162124634;0.07800000160932541;0.4710000157356262;-28.1875;-25.5;-30.375;-493.0;-355.0;-624.0;178.3125;43.5625;-1.0;0.013671875;-0.37139892578125;-0.0123291015625;-0.92828369140625;-0.0430000014603138;0.07200000435113907;-0.23000000417232513;0.6780000329017639;0.012000000104308128;0.7070000171661377
4428371.0;0.6350000500679016;0.08500000089406967;0.47700002789497375;-29.25;-26.5625;-30.25;-555.0;-307.0;-629.0;178.8125;43.75;-1.0;0.0091552734375;-0.3729248046875;-0.0107421875;-0.927734375;-0.03200000151991844;0.04200000315904617;-0.2120000123977661;0.6800000071525574;0.012000000104308128;0.7050000429153442
4428381.0;0.6480000019073486;0.055000003427267075;0.4930000305175781;-29.25;-26.5625;-30.25;-607.0;-260.0;-626.0;179.875;44.0625;-1.0;0.0006103515625;-0.375244140625;-0.00714111328125;-0.9268798828125;-0.01900000125169754;0.02200000174343586;-0.20100000500679016;0.6820000410079956;0.012000000104308128;0.7040000557899475
4428391.0;0.6630000472068787;0.03500000014901161;0.5020000338554382;-29.25;-26.5625;-30.25;-640.0;-222.0;-613.0;180.4375;44.125;-0.9375;-0.00360107421875;-0.37615966796875;-0.00518798828125;-0.926513671875;-0.010000000707805157;0.017000000923871994;-0.1980000138282776;0.6830000281333923;0.012000000104308128;0.703000009059906
4428395.0;0.6630000472068787;0.03500000014901161;0.5020000338554382;-29.25;-26.5625;-30.25;-640.0;-222.0;-613.0;180.4375;44.125;-0.9375;-0.00360107421875;-0.37615966796875;-0.00518798828125;-0.926513671875;-0.010000000707805157;0.017000000923871994;-0.1980000138282776;0.6830000281333923;0.012000000104308128;0.703000009059906
4428405.0;0.6720000505447388;0.029000001028180122;0.5040000081062317;-29.25;-26.5625;-30.25;-639.0;-187.0;-595.0;180.9375;44.25;-0.9375;-0.00762939453125;-0.3768310546875;-0.00341796875;-0.92620849609375;-0.01100000087171793;0.03400000184774399;-0.2120000123977661;0.6840000152587891;0.01100000087171793;0.7020000219345093
4428415.0;0.6720000505447388;0.046000003814697266;0.48900002241134644;-29.25;-26.5625;-30.25;-599.0;-147.0;-585.0;180.9375;44.25;-0.9375;-0.00762939453125;-0.3768310546875;-0.00341796875;-0.92620849609375;-0.01100000087171793;0.03400000184774399;-0.2120000123977661;0.6840000152587891;0.01100000087171793;0.7020000219345093
4428425.0;0.6730000376701355;0.08400000631809235;0.4580000340938568;-29.0;-27.0;-28.5625;-552.0;-108.0;-588.0;181.375;44.3125;-0.9375;-0.011474609375;-0.3773193359375;-0.001953125;-0.926025390625;-0.01100000087171793;0.07200000435113907;-0.242000013589859;0.6850000619888306;0.01100000087171793;0.7010000348091125
4428431.0;0.6720000505447388;0.08300000429153442;0.4540000259876251;-29.0;-27.0;-28.5625;-537.0;-65.0;-603.0;181.875;44.3125;-1.0;-0.01959228515625;-0.377685546875;0.0009765625;-0.92572021484375;-0.02500000037252903;0.06599999964237213;-0.2590000033378601;0.6850000619888306;0.012000000104308128;0.7000000476837158
4428441.0;0.6600000262260437;0.07900000363588333;0.4410000145435333;-29.0;-27.0;-28.5625;-544.0;-19.0;-614.0;182.375;44.3125;-1.0;-0.0238037109375;-0.37744140625;0.00244140625;-0.92572021484375;-0.03200000151991844;0.08000000566244125;-0.25;0.6850000619888306;0.013000000268220901;0.7010000348091125
4428451.0;0.6530000567436218;0.09300000220537186;0.45000001788139343;-29.0;-27.0;-28.5625;-557.0;31.0;-629.0;182.9375;44.3125;-1.0625;-0.028076171875;-0.37701416015625;0.00396728515625;-0.92578125;-0.02500000037252903;0.07900000363588333;-0.2370000183582306;0.6840000152587891;0.013000000268220901;0.7010000348091125
4428461.0;0.659000039100647;0.09300000220537186;0.46400001645088196;-29.0;-27.0;-28.5625;-577.0;70.0;-646.0;183.4375;44.25;-1.0625;-0.028076171875;-0.37701416015625;0.00396728515625;-0.92578125;-0.02500000037252903;0.07900000363588333;-0.2370000183582306;0.6840000152587891;0.013000000268220901;0.7010000348091125
4428461.0;0.659000039100647;0.09300000220537186;0.46400001645088196;-29.0;-27.0;-28.5625;-577.0;70.0;-646.0;183.4375;44.25;-1.0625;-0.028076171875;-0.37701416015625;0.00396728515625;-0.92578125;-0.02500000037252903;0.07900000363588333;-0.2370000183582306;0.6840000152587891;0.013000000268220901;0.7010000348091125
4428471.0;0.6730000376701355;0.09100000560283661;0.4620000123977661;-28.1875;-25.1875;-31.1875;-587.0;104.0;-659.0;184.125;44.1875;-1.125;-0.03338623046875;-0.37646484375;0.005859375;-0.92584228515625;-0.010000000707805157;0.07700000703334808;-0.23900000751018524;0.6830000281333923;0.014000000432133675;0.7020000219345093
4428481.0;0.6860000491142273;0.08900000154972076;0.46800002455711365;-28.1875;-25.1875;-31.1875;-577.0;139.0;-659.0;184.625;44.125;-1.125;-0.03778076171875;-0.37567138671875;0.00732421875;-0.92596435546875;0.003000000026077032;0.07500000298023224;-0.23400001227855682;0.6820000410079956;0.014000000432133675;0.703000009059906
4428491.0;0.6880000233650208;0.07500000298023224;0.4690000116825104;-28.1875;-25.1875;-31.1875;-545.0;179.0;-654.0;185.25;44.3125;-1.4375;-0.04248046875;-0.37750244140625;0.00762939453125;-0.92498779296875;0.0;0.058000002056360245;-0.2120000123977661;0.687000036239624;0.021000001579523087;0.6980000138282776
4428501.0;0.6880000233650208;0.07900000363588333;0.48600003123283386;-28.1875;-25.1875;-31.1875;-497.0;215.0;-655.0;185.8125;44.5;-1.6875;-0.04705810546875;-0.37908935546875;0.0076904296875;-0.92413330078125;0.0;0.058000002056360245;-0.2120000123977661;0.6890000104904175;0.024000000208616257;0.6960000395774841
4428506.0;0.6880000233650208;0.07900000363588333;0.48600003123283386;-28.1875;-25.1875;-31.1875;-497.0;215.0;-655.0;185.8125;44.5;-1.6875;-0.04705810546875;-0.37908935546875;0.0076904296875;-0.92413330078125;0.0;0.058000002056360245;-0.2120000123977661;0.6890000104904175;0.024000000208616257;0.6960000395774841
4428516.0;0.675000011920929;0.08300000429153442;0.48600003123283386;-28.1875;-25.1875;-31.1875;-430.0;255.0;-660.0;186.375;44.625;-2.0;-0.051513671875;-0.3802490234375;0.0074462890625;-0.92340087890625;-0.013000000268220901;0.05900000408291817;-0.21000000834465027;0.6890000104904175;0.024000000208616257;0.6960000395774841
4428526.0;0.6620000600814819;0.08700000494718552;0.4880000352859497;-27.75;-26.1875;-31.1875;-351.0;292.0;-674.0;186.875;44.75;-2.375;-0.05584716796875;-0.38116455078125;0.0068359375;-0.92279052734375;-0.02800000086426735;0.05700000375509262;-0.2070000171661377;0.690000057220459;0.029000001028180122;0.6950000524520874
4428536.0;0.6740000247955322;0.13100001215934753;0.4650000333786011;-27.75;-26.1875;-31.1875;-264.0;324.0;-696.0;187.4375;44.8125;-2.875;-0.06024169921875;-0.38201904296875;0.00543212890625;-0.92218017578125;-0.017000000923871994;0.09600000083446503;-0.2290000170469284;0.6910000443458557;0.03500000014901161;0.6940000057220459
4428541.0;0.6770000457763672;0.15600000321865082;0.453000009059906;-27.75;-26.1875;-31.1875;-193.0;361.0;-715.0;187.9375;44.5625;-3.1875;-0.0640869140625;-0.38018798828125;0.00482177734375;-0.92266845703125;-0.010000000707805157;0.11700000613927841;-0.24300001561641693;0.6850000619888306;0.0430000014603138;0.7000000476837158
4428551.0;0.656000018119812;0.16100001335144043;0.4740000367164612;-27.75;-26.1875;-31.1875;-140.0;412.0;-729.0;188.375;44.3125;-3.5;-0.06793212890625;-0.378173828125;0.00390625;-0.9232177734375;-0.02800000086426735;0.11700000613927841;-0.22500000894069672;0.6850000619888306;0.0430000014603138;0.7000000476837158
4428561.0;0.6370000243186951;0.14600001275539398;0.48500001430511475;-27.75;-26.1875;-31.1875;-90.0;453.0;-734.0;188.875;44.0;-3.875;-0.07171630859375;-0.37591552734375;0.002685546875;-0.92388916015625;-0.04400000348687172;0.09800000488758087;-0.21700000762939453;0.6810000538825989;0.04700000211596489;0.703000009059906
4428571.0;0.656000018119812;0.20100000500679016;0.46700000762939453;-26.75;-27.0;-32.0;-31.0;475.0;-729.0;189.3125;43.6875;-4.25;-0.07568359375;-0.37359619140625;0.00140380859375;-0.92449951171875;-0.020000001415610313;0.14800000190734863;-0.23900000751018524;0.6770000457763672;0.052000001072883606;0.706000030040741
4428579.0;0.656000018119812;0.20100000500679016;0.46700000762939453;-26.75;-27.0;-32.0;-31.0;475.0;-729.0;189.3125;43.6875;-4.25;-0.07568359375;-0.37359619140625;0.00140380859375;-0.92449951171875;-0.020000001415610313;0.14800000190734863;-0.23900000751018524;0.6770000457763672;0.052000001072883606;0.706000030040741
4428589.0;0.6660000085830688;0.2290000170469284;0.45900002121925354;-26.75;-27.0;-32.0;14.0;502.0;-717.0;189.75;43.3125;-4.625;-0.07916259765625;-0.37115478515625;-0.00030517578125;-0.9251708984375;-0.006000000052154064;0.17100000381469727;-0.2510000169277191;0.6730000376701355;0.058000002056360245;0.7100000381469727
4428599.0;0.6660000085830688;0.22800001502037048;0.4710000157356262;-26.75;-27.0;-32.0;34.0;555.0;-696.0;190.125;43.0;-5.0625;-0.08251953125;-0.36846923828125;-0.0020751953125;-0.92596435546875;-0.0010000000474974513;0.164000004529953;-0.242000013589859;0.6680000424385071;0.06300000101327896;0.7140000462532043
4428609.0;0.6630000472068787;0.23100000619888306;0.5060000419616699;-26.75;-27.0;-32.0;14.0;609.0;-670.0;190.5625;42.5625;-5.375;-0.08575439453125;-0.365478515625;-0.00372314453125;-0.9268798828125;0.0;0.16300000250339508;-0.2120000123977661;0.6630000472068787;0.06800000369548798;0.718000054359436
4428615.0;0.6410000324249268;0.2330000102519989;0.531000018119812;-26.75;-27.0;-32.0;-18.0;662.0;-649.0;190.9375;42.125;-5.6875;-0.08892822265625;-0.3621826171875;-0.00518798828125;-0.9278564453125;-0.017000000923871994;0.1600000113248825;-0.19100001454353333;0.6580000519752502;0.07200000435113907;0.7230000495910645
4428625.0;0.6320000290870667;0.24700000882148743;0.531000018119812;-25.25;-27.25;-33.6875;-30.0;699.0;-643.0;191.5;41.6875;-6.0;-0.0936279296875;-0.3587646484375;-0.0059814453125;-0.9287109375;-0.01900000125169754;0.17000000178813934;-0.19600000977516174;0.6520000100135803;0.07600000500679016;0.7280000448226929
4428635.0;0.628000020980835;0.25300002098083496;0.527999997138977;-25.25;-27.25;-33.6875;-27.0;745.0;-636.0;191.875;41.1875;-6.25;-0.0968017578125;-0.35504150390625;-0.0074462890625;-0.9298095703125;-0.017000000923871994;0.1720000058412552;-0.20400001108646393;0.6460000276565552;0.08000000566244125;0.7330000400543213
4428645.0;0.6370000243186951;0.2760000228881836;0.49500003457069397;-25.25;-27.25;-33.6875;-1.0;777.0;-631.0;192.1875;40.6875;-6.5625;-0.099853515625;-0.3511962890625;-0.009033203125;-0.930908203125;-0.0010000000474974513;0.19100001454353333;-0.24300001561641693;0.6390000581741333;0.08500000089406967;0.7380000352859497
4428655.0;0.6450000405311584;0.29500001668930054;0.5049999952316284;-25.25;-27.25;-33.6875;36.0;818.0;-622.0;192.5625;40.125;-6.875;-0.102783203125;-0.34716796875;-0.01080322265625;-0.93206787109375;0.013000000268220901;0.20500001311302185;-0.23800000548362732;0.6320000290870667;0.08900000154972076;0.7440000176429749
4428665.0;0.6530000567436218;0.3110000193119049;0.5210000276565552;-25.25;-27.25;-33.6875;49.0;865.0;-607.0;192.875;39.5625;-7.125;-0.10565185546875;-0.3428955078125;-0.01263427734375;-0.933349609375;0.02800000086426735;0.21700000762939453;-0.22800001502037048;0.625;0.09400000423192978;0.7490000128746033
4428667.0;0.6530000567436218;0.3110000193119049;0.5210000276565552;-25.25;-27.25;-33.6875;49.0;865.0;-607.0;192.875;39.5625;-7.125;-0.10565185546875;-0.3428955078125;-0.01263427734375;-0.933349609375;0.02800000086426735;0.21700000762939453;-0.22800001502037048;0.625;0.09400000423192978;0.7490000128746033
4428677.0;0.6440000534057617;0.31800001859664917;0.5560000538825989;-23.0;-28.75;-32.5;23.0;934.0;-589.0;193.1875;38.9375;-7.375;-0.10845947265625;-0.3382568359375;-0.01434326171875;-0.9346923828125;0.027000000700354576;0.2200000137090683;-0.1990000158548355;0.6170000433921814;0.09800000488758087;0.7550000548362732
4428687.0;0.6130000352859497;0.28700000047683716;0.6130000352859497;-23.0;-28.75;-32.5;-19.0;1000.0;-558.0;193.5;38.3125;-7.5625;-0.11114501953125;-0.333251953125;-0.01580810546875;-0.93609619140625;0.005000000353902578;0.1850000023841858;-0.14900000393390656;0.6080000400543213;0.10100000351667404;0.7620000243186951
4428697.0;0.6130000352859497;0.28700000047683716;0.6130000352859497;-23.0;-28.75;-32.5;-44.0;1042.0;-534.0;193.8125;37.625;-7.75;-0.11383056640625;-0.32806396484375;-0.01715087890625;-0.9376220703125;0.010000000707805157;0.18700000643730164;-0.14800000190734863;0.5990000367164612;0.10400000214576721;0.7690000534057617
4428707.0;0.6100000143051147;0.29200002551078796;0.6200000047683716;-23.0;-28.75;-32.5;-28.0;1081.0;-505.0;194.0625;36.9375;-7.875;-0.11627197265625;-0.3226318359375;-0.01849365234375;-0.939208984375;0.0010000000474974513;0.19200000166893005;-0.14500001072883606;0.5900000333786011;0.10700000822544098;0.7750000357627869
4428711.0;0.5910000205039978;0.2990000247955322;0.6300000548362732;-23.0;-28.75;-32.5;11.0;1107.0;-480.0;194.3125;36.25;-8.0;-0.1185302734375;-0.31707763671875;-0.02008056640625;-0.94073486328125;-0.01100000087171793;0.1980000138282776;-0.15400001406669617;0.5800000429153442;0.11000000685453415;0.7820000648498535
4428721.0;0.5680000185966492;0.30900001525878906;0.628000020980835;-23.0;-28.75;-32.5;58.0;1121.0;-470.0;194.5625;35.5625;-8.1875;-0.12060546875;-0.3115234375;-0.0218505859375;-0.94232177734375;-0.0010000000474974513;0.2410000115633011;-0.16500000655651093;0.5700000524520874;0.11400000751018524;0.7890000343322754
4428731.0;0.5690000057220459;0.35500001907348633;0.6240000128746033;-21.5625;-29.1875;-34.5;58.0;1121.0;-470.0;194.75;34.8125;-8.375;-0.12261962890625;-0.3057861328125;-0.02374267578125;-0.94384765625;0.010000000707805157;0.25600001215934753;-0.1680000126361847;0.5600000023841858;0.11700000613927841;0.796000063419342
4428741.0;0.5710000395774841;0.37400001287460327;0.6270000338554382;-21.5625;-29.1875;-34.5;71.0;1189.0;-433.0;195.0;34.0625;-8.5;-0.12451171875;-0.29986572265625;-0.02557373046875;-0.94549560546875;0.020000001415610313;0.2639999985694885;-0.15800000727176666;0.5490000247955322;0.12000000476837158;0.8030000329017639
4428751.0;0.5700000524520874;0.3850000202655792;0.6440000534057617;-21.5625;-29.1875;-34.5;30.0;1243.0;-404.0;195.1875;33.3125;-8.625;-0.1263427734375;-0.2935791015625;-0.0272216796875;-0.9471435546875;0.014000000432133675;0.2600000202655792;-0.12000000476837158;0.5380000472068787;0.12300000339746475;0.8100000619888306
4428761.0;0.5520000457763672;0.3840000033378601;0.6890000104904175;-21.5625;-29.1875;-34.5;-8.0;1290.0;-362.0;195.3125;32.5;-8.6875;-0.1279296875;-0.287109375;-0.02862548828125;-0.94891357421875;-0.032999999821186066;0.22100001573562622;-0.026000000536441803;0.5270000100135803;0.125;0.8170000314712524
4428768.0;0.5520000457763672;0.3840000033378601;0.6890000104904175;-21.5625;-29.1875;-34.5;-8.0;1290.0;-362.0;195.3125;32.5;-8.6875;-0.1279296875;-0.287109375;-0.02862548828125;-0.94891357421875;-0.032999999821186066;0.22100001573562622;-0.026000000536441803;0.5270000100135803;0.125;0.8170000314712524
4428778.0;0.49400001764297485;0.3460000157356262;0.7900000214576721;-21.5625;-29.1875;-34.5;-8.0;1290.0;-362.0;195.3125;32.5;-8.6875;-0.1314697265625;-0.28057861328125;-0.029296875;-0.9503173828125;-0.0430000014603138;0.20400001108646393;-0.01600000075995922;0.51500004529953;0.12600000202655792;0.8240000605583191
4428788.0;0.4710000157356262;0.33100003004074097;0.8080000281333923;-17.0625;-29.5;-36.1875;-11.0;1304.0;-311.0;195.75;31.6875;-8.6875;-0.1314697265625;-0.28057861328125;-0.029296875;-0.9503173828125;-0.03400000184774399;0.20600001513957977;-0.023000001907348633;0.503000020980835;0.12800000607967377;0.831000030040741
4428798.0;0.4690000116825104;0.33500000834465027;0.8070000410079956;-17.0625;-29.5;-36.1875;120.0;1237.0;-239.0;195.875;30.125;-8.875;-0.1334228515625;-0.2679443359375;-0.03265380859375;-0.95361328125;0.0;0.242000013589859;-0.052000001072883606;0.492000013589859;0.13100001215934753;0.8370000123977661
4428806.0;0.4930000305175781;0.37300002574920654;0.7850000262260437;-17.0625;-29.5;-36.1875;120.0;1237.0;-239.0;195.9375;29.375;-8.9375;-0.134033203125;-0.26190185546875;-0.03460693359375;-0.95513916015625;0.0;0.27000001072883606;-0.07200000435113907;0.48100003600120544;0.13300000131130219;0.843000054359436
4428816.0;0.4820000231266022;0.40300002694129944;0.7710000276565552;-17.0625;-29.5;-36.1875;158.0;1225.0;-204.0;196.0;28.625;-9.0625;-0.13446044921875;-0.25567626953125;-0.03656005859375;-0.9566650390625;-0.014000000432133675;0.289000004529953;-0.06400000303983688;0.4700000286102295;0.13600000739097595;0.8490000367164612
4428826.0;0.45500001311302185;0.42500001192092896;0.7850000262260437;-17.0625;-29.5;-36.1875;172.0;1240.0;-181.0;196.0;28.625;-9.0625;-0.13446044921875;-0.25567626953125;-0.03656005859375;-0.9566650390625;-0.014000000432133675;0.289000004529953;-0.06400000303983688;0.4580000340938568;0.1380000114440918;0.8550000190734863
4428836.0;0.4300000071525574;0.4240000247955322;0.8220000267028809;-14.1875;-30.1875;-34.875;146.0;1259.0;-165.0;196.0;27.875;-9.125;-0.13494873046875;-0.2493896484375;-0.03839111328125;-0.95819091796875;-0.02800000086426735;0.28600001335144043;-0.03200000151991844;0.4580000340938568;0.1380000114440918;0.8550000190734863
4428846.0;0.40700000524520874;0.39900001883506775;0.8810000419616699;-14.1875;-30.1875;-34.875;90.0;1255.0;-149.0;196.0;26.3125;-9.1875;-0.13555908203125;-0.23687744140625;-0.04132080078125;-0.96112060546875;-0.039000000804662704;0.23800000548362732;0.055000003427267075;0.4350000321865082;0.14000000059604645;0.8670000433921814
4428856.0;0.3960000276565552;0.37800002098083496;0.9220000505447388;-14.1875;-30.1875;-34.875;62.0;1233.0;-123.0;196.0;26.3125;-9.1875;-0.1356201171875;-0.230712890625;-0.0426025390625;-0.96258544921875;-0.04200000315904617;0.21700000762939453;0.07700000703334808;0.4240000247955322;0.14100000262260437;0.8720000386238098
4428858.0;0.3960000276565552;0.37800002098083496;0.9220000505447388;-14.1875;-30.1875;-34.875;62.0;1233.0;-123.0;196.0;26.3125;-9.1875;-0.1356201171875;-0.230712890625;-0.0426025390625;-0.96258544921875;-0.04200000315904617;0.21700000762939453;0.07700000703334808;0.4240000247955322;0.14100000262260437;0.8720000386238098
4428868.0;0.38100001215934753;0.3580000102519989;0.9500000476837158;-14.1875;-30.1875;-34.875;60.0;1211.0;-69.0;196.0;25.625;-9.1875;-0.13531494140625;-0.22491455078125;-0.04388427734375;-0.96392822265625;-0.029000001028180122;0.2200000137090683;0.07500000298023224;0.4130000174045563;0.1420000046491623;0.8770000338554382
4428878.0;0.3840000033378601;0.3630000054836273;0.9530000686645508;-14.1875;-30.1875;-34.875;92.0;1160.0;-18.0;195.9375;24.9375;-9.1875;-0.13531494140625;-0.22491455078125;-0.04388427734375;-0.96392822265625;-0.029000001028180122;0.2200000137090683;0.07500000298023224;0.4130000174045563;0.1420000046491623;0.8770000338554382
4428888.0;0.3890000283718109;0.41100001335144043;0.956000030040741;-11.1875;-30.1875;-37.0;133.0;1121.0;29.0;196.0;24.25;-9.25;-0.13616943359375;-0.2193603515625;-0.0450439453125;-0.96502685546875;-0.014000000432133675;0.2680000066757202;0.07400000095367432;0.40300002694129944;0.14300000667572021;0.8820000290870667
4428898.0;0.3680000305175781;0.4000000059604645;0.9600000381469727;-11.1875;-30.1875;-37.0;145.0;1098.0;74.0;195.9375;23.625;-9.25;-0.13531494140625;-0.2138671875;-0.04644775390625;-0.96630859375;-0.027000000700354576;0.25699999928474426;0.07000000029802322;0.3830000162124634;0.14500001072883606;0.89000004529953
4428906.0;0.35500001907348633;0.40300002694129944;0.9610000252723694;-11.1875;-30.1875;-37.0;157.0;1074.0;103.0;195.75;22.9375;-9.25;-0.13433837890625;-0.20855712890625;-0.04791259765625;-0.967529296875;-0.03500000014901161;0.27000001072883606;0.11500000208616257;0.37300002574920654;0.14600001275539398;0.8940000534057617
4428916.0;0.3370000123977661;0.41700002551078796;1.0099999904632568;-11.1875;-30.1875;-37.0;163.0;1048.0;137.0;195.625;22.375;-9.3125;-0.13323974609375;-0.20330810546875;-0.04937744140625;-0.96875;-0.046000003814697266;0.2580000162124634;0.13199999928474426;0.3630000054836273;0.1469999998807907;0.8980000615119934
4428926.0;0.31700000166893005;0.406000018119812;1.031000018119812;-11.1875;-30.1875;-37.0;139.0;1028.0;183.0;195.4375;21.75;-9.3125;-0.1318359375;-0.19818115234375;-0.05059814453125;-0.96990966796875;-0.046000003814697266;0.2580000162124634;0.13199999928474426;0.3630000054836273;0.1469999998807907;0.8980000615119934
4428936.0;0.3050000071525574;0.4010000228881836;1.0500000715255737;-9.25;-31.0625;-37.875;114.0;998.0;226.0;195.3125;21.1875;-9.25;-0.130859375;-0.1932373046875;-0.051513671875;-0.97100830078125;-0.049000002443790436;0.2540000081062317;0.14800000190734863;0.3540000021457672;0.1469999998807907;0.9020000696182251
4428946.0;0.2980000078678131;0.3930000066757202;1.0700000524520874;-9.25;-31.0625;-37.875;109.0;947.0;280.0;195.0625;20.625;-9.25;-0.1290283203125;-0.18853759765625;-0.05242919921875;-0.97210693359375;-0.04700000211596489;0.24500000476837158;0.16500000655651093;0.3460000157356262;0.1469999998807907;0.9050000309944153
4428949.0;0.2980000078678131;0.3930000066757202;1.0700000524520874;-9.25;-31.0625;-37.875;109.0;947.0;280.0;195.0625;20.625;-9.25;-0.1290283203125;-0.18853759765625;-0.05242919921875;-0.97210693359375;-0.04700000211596489;0.24500000476837158;0.16500000655651093;0.3460000157356262;0.1469999998807907;0.9050000309944153
