time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1086269.0;-0.9980000257492065;0.12000000476837158;0.13500000536441803;38.875;10.5;0.0625;-198.0;6.0;-1138.0;336.125;-79.8125;-21.9375;-0.7469482421875;0.09613037109375;-0.6396484375;-0.15386962890625;-0.030000001192092896;0.07400000095367432;-0.01900000125169754;-0.9660000205039978;0.052000001072883606;0.1600000113248825
1086279.0;-0.9960000514984131;0.12600000202655792;0.14000000059604645;38.875;10.5;0.0625;-265.0;-3.0;-1164.0;336.6875;-80.0625;-18.0625;-0.7476806640625;0.10107421875;-0.63885498046875;-0.150146484375;-0.05100000277161598;0.0990000069141388;-0.009000000543892384;-0.9660000205039978;0.039000000804662704;0.1600000113248825
1086289.0;-1.0170000791549683;0.13900001347064972;0.15000000596046448;38.875;10.5;0.0625;-256.0;11.0;-1163.0;337.25;-80.3125;-13.9375;-0.7476806640625;0.10107421875;-0.63885498046875;-0.150146484375;-0.05100000277161598;0.0990000069141388;-0.009000000543892384;-0.9660000205039978;0.039000000804662704;0.1600000113248825
1086299.0;-1.037000060081482;0.164000004529953;0.16600000858306885;38.5;13.5;-2.0;-313.0;47.0;-1123.0;338.0625;-80.4375;-9.875;-0.7486572265625;0.10443115234375;-0.63848876953125;-0.144775390625;-0.07000000029802322;0.13600000739097595;0.006000000052154064;-0.9670000672340393;0.027000000700354576;0.15900000929832458
1086309.0;-1.0329999923706055;0.15900000929832458;0.16700001060962677;38.5;13.5;-2.0;-371.0;28.0;-1045.0;338.5;-80.5625;-5.9375;-0.7491455078125;0.10943603515625;-0.63775634765625;-0.141845703125;-0.0650000050663948;0.1420000046491623;0.007000000216066837;-0.9670000672340393;0.006000000052154064;0.15900000929832458
1086314.0;-1.0140000581741333;0.13700000941753387;0.16700001060962677;38.5;13.5;-2.0;-395.0;24.0;-930.0;338.875;-80.625;-2.3125;-0.74951171875;0.11419677734375;-0.636962890625;-0.1395263671875;-0.03100000135600567;0.11500000208616257;0.0;-0.9670000672340393;-0.0020000000949949026;0.15900000929832458
1086324.0;-0.999000072479248;0.11300000548362732;0.15800000727176666;38.5;13.5;-2.0;-346.0;25.0;-774.0;339.1875;-80.625;0.6875;-0.749755859375;0.1181640625;-0.6363525390625;-0.1375732421875;-0.07200000435113907;0.09300000220537186;0.01100000087171793;-0.9670000672340393;-0.009000000543892384;0.15800000727176666
1086334.0;-1.040000081062317;0.08300000429153442;0.17000000178813934;38.5;13.5;-2.0;-304.0;27.0;-657.0;339.4375;-80.625;3.3125;-0.74993896484375;0.12158203125;-0.63580322265625;-0.135986328125;-0.07200000435113907;0.09300000220537186;0.01100000087171793;-0.9670000672340393;-0.009000000543892384;0.15800000727176666
1086344.0;-1.0630000829696655;0.09600000083446503;0.1810000091791153;37.0625;15.375;-1.1875;-295.0;98.0;-729.0;339.875;-80.6875;6.1875;-0.75018310546875;0.124267578125;-0.6357421875;-0.1328125;-0.0950000062584877;0.11300000548362732;0.023000001907348633;-0.9670000672340393;-0.017000000923871994;0.15700000524520874
1086354.0;-1.0530000925064087;0.10000000149011612;0.19200000166893005;37.0625;15.375;-1.1875;-294.0;109.0;-871.0;340.25;-80.625;9.625;-0.750244140625;0.12841796875;-0.6353759765625;-0.1302490234375;-0.0860000029206276;0.12700000405311584;0.03500000014901161;-0.9670000672340393;-0.026000000536441803;0.15600000321865082
1086359.0;-1.0530000925064087;0.10000000149011612;0.19200000166893005;37.0625;15.375;-1.1875;-294.0;109.0;-871.0;340.25;-80.625;9.625;-0.750244140625;0.12841796875;-0.6353759765625;-0.1302490234375;-0.0860000029206276;0.12700000405311584;0.03500000014901161;-0.9670000672340393;-0.026000000536441803;0.15600000321865082
1086369.0;-1.0290000438690186;0.1120000034570694;0.17900000512599945;37.0625;15.375;-1.1875;-258.0;99.0;-980.0;340.75;-80.5625;13.375;-0.7503662109375;0.1328125;-0.63494873046875;-0.12713623046875;-0.06100000441074371;0.14900000393390656;0.024000000208616257;-0.9670000672340393;-0.03700000047683716;0.1550000011920929
1086379.0;-0.9970000386238098;0.1510000079870224;0.17100000381469727;37.0625;15.375;-1.1875;-280.0;115.0;-1032.0;341.1875;-80.5;17.3125;-0.75048828125;0.137451171875;-0.63446044921875;-0.12396240234375;-0.030000001192092896;0.1990000158548355;0.017000000923871994;-0.9670000672340393;-0.04800000041723251;0.15400001406669617
1086389.0;-0.9830000400543213;0.14600001275539398;0.17000000178813934;37.0625;15.375;-1.1875;-309.0;80.0;-952.0;341.625;-80.375;20.8125;-0.7506103515625;0.14190673828125;-0.63385009765625;-0.12115478515625;-0.017000000923871994;0.20400001108646393;0.017000000923871994;-0.9660000205039978;-0.058000002056360245;0.15300001204013824
1086399.0;-0.9910000562667847;0.12600000202655792;0.16500000655651093;37.0625;17.1875;-0.25;-297.0;92.0;-892.0;342.0625;-80.1875;24.0625;-0.75067138671875;0.1458740234375;-0.6334228515625;-0.11822509765625;-0.024000000208616257;0.1940000057220459;0.013000000268220901;-0.9660000205039978;-0.06700000166893005;0.1510000079870224
1086404.0;-0.9790000319480896;0.1340000033378601;0.14500001072883606;37.0625;17.1875;-0.25;-232.0;94.0;-797.0;342.4375;-80.0625;26.8125;-0.75067138671875;0.1495361328125;-0.633056640625;-0.11578369140625;-0.013000000268220901;0.2110000103712082;-0.005000000353902578;-0.9650000333786011;-0.07600000500679016;0.15000000596046448
1086414.0;-0.9670000672340393;0.1469999998807907;0.14900000393390656;37.0625;17.1875;-0.25;-216.0;62.0;-653.0;342.75;-79.875;29.0625;-0.75067138671875;0.152587890625;-0.63262939453125;-0.11383056640625;-0.0010000000474974513;0.23000000417232513;0.0;-0.9650000333786011;-0.08300000429153442;0.14900000393390656
1086424.0;-0.9550000429153442;0.14500001072883606;0.16200000047683716;37.0625;17.1875;-0.25;-182.0;39.0;-587.0;343.0;-79.75;30.9375;-0.750732421875;0.15533447265625;-0.6322021484375;-0.11212158203125;0.009000000543892384;0.23500001430511475;0.013000000268220901;-0.9650000333786011;-0.08900000154972076;0.14900000393390656
1086434.0;-0.9490000605583191;0.1380000114440918;0.16300000250339508;37.0625;17.1875;-0.25;-126.0;32.0;-509.0;343.25;-79.5625;32.5;-0.7508544921875;0.15753173828125;-0.6318359375;-0.1104736328125;0.014000000432133675;0.2330000102519989;0.014000000432133675;-0.9640000462532043;-0.0950000062584877;0.14800000190734863
1086444.0;-0.9420000314712524;0.1600000113248825;0.1680000126361847;36.6875;18.0;0.5;-74.0;13.0;-383.0;343.4375;-79.4375;33.625;-0.75091552734375;0.15911865234375;-0.63153076171875;-0.10919189453125;0.021000001579523087;0.2600000202655792;0.01900000125169754;-0.9640000462532043;-0.0990000069141388;0.14800000190734863
1086445.0;-0.9420000314712524;0.1600000113248825;0.1680000126361847;36.6875;18.0;0.5;-74.0;13.0;-383.0;343.4375;-79.4375;33.625;-0.75091552734375;0.15911865234375;-0.63153076171875;-0.10919189453125;0.021000001579523087;0.2600000202655792;0.01900000125169754;-0.9640000462532043;-0.0990000069141388;0.14800000190734863
1086455.0;-0.9340000152587891;0.15900000929832458;0.17400000989437103;36.6875;18.0;0.5;-40.0;3.0;-307.0;343.5625;-79.375;34.5;-0.7510986328125;0.16033935546875;-0.6312255859375;-0.108154296875;0.029000001028180122;0.26100000739097595;0.02500000037252903;-0.9630000591278076;-0.10200000554323196;0.14800000190734863
1086465.0;-0.9160000681877136;0.1550000011920929;0.15200001001358032;36.6875;18.0;0.5;27.0;-5.0;-286.0;343.75;-79.25;35.25;-0.75128173828125;0.1611328125;-0.63104248046875;-0.10687255859375;0.04700000211596489;0.2600000202655792;0.003000000026077032;-0.9630000591278076;-0.10500000417232513;0.14800000190734863
1086475.0;-0.8970000147819519;0.16900001466274261;0.15000000596046448;36.6875;18.0;0.5;67.0;-18.0;-218.0;343.9375;-79.1875;35.75;-0.75152587890625;0.16162109375;-0.63079833984375;-0.1058349609375;0.0650000050663948;0.2760000228881836;0.0010000000474974513;-0.9630000591278076;-0.10700000822544098;0.14900000393390656
1086485.0;-0.9080000519752502;0.18900001049041748;0.1420000046491623;36.6875;18.0;0.5;83.0;-21.0;-196.0;344.125;-79.125;36.125;-0.75177001953125;0.16192626953125;-0.630615234375;-0.10479736328125;0.05400000140070915;0.2980000078678131;-0.006000000052154064;-0.9630000591278076;-0.10900000482797623;0.14900000393390656
1086495.0;-0.9080000519752502;0.18900001049041748;0.1420000046491623;35.5625;19.0625;0.5;139.0;-33.0;-81.0;344.25;-79.0625;36.1875;-0.75201416015625;0.16162109375;-0.6304931640625;-0.10400390625;0.05100000277161598;0.320000022649765;0.0;-0.9620000720024109;-0.10900000482797623;0.14900000393390656
1086501.0;-0.9110000729560852;0.21000000834465027;0.15000000596046448;35.5625;19.0625;0.5;139.0;-33.0;-81.0;344.375;-79.0;36.1875;-0.75238037109375;0.16094970703125;-0.63037109375;-0.10302734375;0.04400000348687172;0.3160000145435333;0.0;-0.9620000720024109;-0.11000000685453415;0.15000000596046448
1086511.0;-0.9170000553131104;0.20500001311302185;0.14900000393390656;35.5625;19.0625;0.5;313.0;-32.0;11.0;344.5;-79.0;35.875;-0.75274658203125;0.15960693359375;-0.63043212890625;-0.10205078125;0.046000003814697266;0.3240000009536743;-0.015000000596046448;-0.9620000720024109;-0.10900000482797623;0.1510000079870224
1086521.0;-0.9150000214576721;0.2150000035762787;0.13500000536441803;35.5625;19.0625;0.5;334.0;-40.0;127.0;344.625;-79.0;35.25;-0.75311279296875;0.1578369140625;-0.63055419921875;-0.10150146484375;0.05400000140070915;0.3450000286102295;-0.0010000000474974513;-0.9620000720024109;-0.10700000822544098;0.1510000079870224
1086531.0;-0.9080000519752502;0.23800000548362732;0.15000000596046448;35.5625;19.0625;0.5;427.0;-13.0;169.0;344.75;-79.0625;34.5625;-0.75341796875;0.15557861328125;-0.630859375;-0.10076904296875;0.05900000408291817;0.31700000166893005;0.0;-0.9620000720024109;-0.10500000417232513;0.15200001001358032
1086541.0;-0.9030000567436218;0.2120000123977661;0.1510000079870224;35.5625;19.0625;0.5;427.0;-13.0;169.0;345.0;-79.1875;33.625;-0.75372314453125;0.15191650390625;-0.63165283203125;-0.09912109375;0.06100000441074371;0.2980000078678131;-0.01100000087171793;-0.9630000591278076;-0.10100000351667404;0.15200001001358032
1086551.0;-0.9010000228881836;0.19600000977516174;0.14100000262260437;36.0;19.75;-0.25;604.0;31.0;239.0;345.0;-79.1875;33.625;-0.7540283203125;0.14752197265625;-0.632568359375;-0.09765625;0.06700000166893005;0.31200000643730164;-0.036000002175569534;-0.9630000591278076;-0.09600000083446503;0.15300001204013824
1086553.0;-0.9010000228881836;0.19600000977516174;0.14100000262260437;36.0;19.75;-0.25;604.0;31.0;239.0;345.0;-79.1875;33.625;-0.7540283203125;0.14752197265625;-0.632568359375;-0.09765625;0.06700000166893005;0.31200000643730164;-0.036000002175569534;-0.9630000591278076;-0.09600000083446503;0.15300001204013824
1086563.0;-0.8950000405311584;0.2150000035762787;0.11600000411272049;36.0;19.75;-0.25;1061.0;75.0;469.0;345.5;-79.5;30.5;-0.75433349609375;0.14178466796875;-0.6337890625;-0.095947265625;0.0650000050663948;0.3290000259876251;-0.04700000211596489;-0.9640000462532043;-0.09000000357627869;0.15300001204013824
1086573.0;-0.8990000486373901;0.23800000548362732;0.10500000417232513;36.0;19.75;-0.25;1273.0;59.0;623.0;345.75;-79.6875;28.0;-0.7547607421875;0.1346435546875;-0.6351318359375;-0.0941162109375;0.049000002443790436;0.35600000619888306;-0.04800000041723251;-0.9650000333786011;-0.0820000022649765;0.15400001406669617
1086583.0;-0.9150000214576721;0.27300000190734863;0.10500000417232513;36.0;19.75;-0.25;1397.0;36.0;774.0;346.0;-79.9375;24.875;-0.75518798828125;0.12646484375;-0.636474609375;-0.09246826171875;0.027000000700354576;0.38200002908706665;-0.05000000074505806;-0.9650000333786011;-0.07100000232458115;0.15400001406669617
1086593.0;-0.9380000233650208;0.3100000023841858;0.10400000214576721;36.0;19.75;-0.25;1397.0;36.0;774.0;346.0;-79.9375;24.875;-0.75518798828125;0.12646484375;-0.636474609375;-0.09246826171875;0.027000000700354576;0.38200002908706665;-0.05000000074505806;-0.9660000205039978;-0.06000000238418579;0.1550000011920929
1086601.0;-0.984000027179718;0.37300002574920654;0.0950000062584877;36.6875;19.0625;-1.5625;1406.0;9.0;923.0;346.375;-80.1875;21.0625;-0.75579833984375;0.11676025390625;-0.637939453125;-0.0902099609375;-0.018000001087784767;0.43300002813339233;-0.05900000408291817;-0.9660000205039978;-0.04700000211596489;0.15600000321865082
1086611.0;-1.0090000629425049;0.3760000169277191;0.08700000494718552;36.6875;19.0625;-1.5625;1301.0;-20.0;1009.0;346.375;-80.5;12.5625;-0.75640869140625;0.10003662109375;-0.64007568359375;-0.0902099609375;-0.06100000441074371;0.40700000524520874;-0.0860000029206276;-0.9670000672340393;-0.03500000014901161;0.15700000524520874
1086621.0;-1.0290000438690186;0.3720000088214874;0.07000000029802322;36.6875;19.0625;-1.5625;1140.0;-27.0;1047.0;346.1875;-80.5625;8.125;-0.75653076171875;0.09271240234375;-0.64080810546875;-0.09136962890625;-0.08000000566244125;0.38600000739097595;-0.0860000029206276;-0.9670000672340393;-0.02200000174343586;0.15800000727176666
1086631.0;-1.0470000505447388;0.3630000054836273;0.07100000232458115;36.6875;19.0625;-1.5625;923.0;-58.0;1067.0;345.875;-80.5625;3.6875;-0.7567138671875;0.0863037109375;-0.6412353515625;-0.09356689453125;-0.08400000631809235;0.33100003004074097;-0.08300000429153442;-0.9670000672340393;-0.010000000707805157;0.15900000929832458
1086641.0;-1.0520000457763672;0.320000022649765;0.07600000500679016;36.6875;19.0625;-1.5625;667.0;-106.0;1090.0;345.875;-80.5625;3.6875;-0.7567138671875;0.0863037109375;-0.6412353515625;-0.09356689453125;-0.08400000631809235;0.33100003004074097;-0.08300000429153442;-0.9670000672340393;-0.010000000707805157;0.15900000929832458
1086651.0;-1.0470000505447388;0.29100000858306885;0.0820000022649765;36.375;17.1875;-2.0;468.0;-123.0;1106.0;345.5;-80.5;-0.5625;-0.7568359375;0.080322265625;-0.64154052734375;-0.09613037109375;-0.07900000363588333;0.289000004529953;-0.07800000160932541;-0.9670000672340393;0.0010000000474974513;0.1600000113248825
1086655.0;-1.0470000505447388;0.29100000858306885;0.0820000022649765;36.375;17.1875;-2.0;468.0;-123.0;1106.0;345.5;-80.5;-0.5625;-0.7568359375;0.080322265625;-0.64154052734375;-0.09613037109375;-0.07900000363588333;0.289000004529953;-0.07800000160932541;-0.9670000672340393;0.0010000000474974513;0.1600000113248825
1086665.0;-1.037000060081482;0.2720000147819519;0.07300000637769699;36.375;17.1875;-2.0;360.0;-94.0;1111.0;345.0;-80.4375;-4.8125;-0.7564697265625;0.06976318359375;-0.64215087890625;-0.10284423828125;-0.07700000703334808;0.2370000183582306;-0.08500000089406967;-0.9660000205039978;0.026000000536441803;0.16200000047683716
1086675.0;-1.0430001020431519;0.2630000114440918;0.07700000703334808;36.375;17.1875;-2.0;340.0;-66.0;1155.0;344.5;-80.3125;-9.0625;-0.75592041015625;0.064208984375;-0.64276123046875;-0.1064453125;-0.08500000089406967;0.2330000102519989;-0.07300000637769699;-0.9660000205039978;0.03800000250339508;0.16200000047683716
1086685.0;-1.0509999990463257;0.2720000147819519;0.08800000697374344;36.375;17.1875;-2.0;364.0;-1.0;1210.0;343.9375;-80.1875;-13.5;-0.75506591796875;0.058349609375;-0.6436767578125;-0.110107421875;-0.09400000423192978;0.2370000183582306;-0.06599999964237213;-0.9650000333786011;0.052000001072883606;0.16100001335144043
1086695.0;-1.0600000619888306;0.2900000214576721;0.09400000423192978;36.375;17.1875;-2.0;403.0;68.0;1272.0;343.375;-80.0;-18.0625;-0.75506591796875;0.058349609375;-0.6436767578125;-0.110107421875;-0.09400000423192978;0.2370000183582306;-0.06599999964237213;-0.9650000333786011;0.052000001072883606;0.16100001335144043
1086702.0;-1.0780000686645508;0.3290000259876251;0.10200000554323196;37.875;15.0;-1.1875;293.0;191.0;1361.0;342.5625;-79.8125;-22.8125;-0.7535400390625;0.05352783203125;-0.64495849609375;-0.11553955078125;-0.1120000034570694;0.26100000739097595;-0.05700000375509262;-0.9650000333786011;0.06700000166893005;0.15900000929832458
1086712.0;-1.1130000352859497;0.4010000228881836;0.12800000607967377;37.875;15.0;-1.1875;293.0;191.0;1361.0;341.875;-79.5625;-27.375;-0.75213623046875;0.0478515625;-0.646240234375;-0.119873046875;-0.1420000046491623;0.30900001525878906;-0.027000000700354576;-0.9630000591278076;0.0950000062584877;0.15400001406669617
1086722.0;-1.1050000190734863;0.4050000309944153;0.12700000405311584;37.875;15.0;-1.1875;24.0;214.0;1413.0;341.0;-79.25;-31.6875;-0.75048828125;0.04302978515625;-0.6474609375;-0.1253662109375;-0.1469999998807907;0.2980000078678131;-0.029000001028180122;-0.9620000720024109;0.11000000685453415;0.15200001001358032
1086732.0;-1.1090000867843628;0.40800002217292786;0.12300000339746475;37.875;15.0;-1.1875;-344.0;239.0;1461.0;339.9375;-78.875;-35.75;-0.74859619140625;0.03955078125;-0.64849853515625;-0.13226318359375;-0.1770000010728836;0.27900001406669617;-0.027000000700354576;-0.9610000252723694;0.12400000542402267;0.15000000596046448
1086742.0;-1.1380000114440918;0.40400001406669617;0.12300000339746475;37.875;15.0;-1.1875;-690.0;282.0;1498.0;338.625;-78.5;-39.4375;-0.74639892578125;0.037353515625;-0.6494140625;-0.14044189453125;-0.1770000010728836;0.27900001406669617;-0.027000000700354576;-0.9610000252723694;0.12400000542402267;0.15000000596046448
1086752.0;-1.1640000343322754;0.41600000858306885;0.10100000351667404;38.5;13.0625;-1.5625;-1218.0;441.0;1369.0;337.125;-78.125;-42.625;-0.7435302734375;0.0380859375;-0.65045166015625;-0.1502685546875;-0.20500001311302185;0.27900001406669617;-0.046000003814697266;-0.9590000510215759;0.13600000739097595;0.1469999998807907
1086754.0;-1.1640000343322754;0.41600000858306885;0.10100000351667404;38.5;13.0625;-1.5625;-1218.0;441.0;1369.0;337.125;-78.125;-42.625;-0.7435302734375;0.0380859375;-0.65045166015625;-0.1502685546875;-0.20500001311302185;0.27900001406669617;-0.046000003814697266;-0.9590000510215759;0.13600000739097595;0.1469999998807907
1086764.0;-1.2590000629425049;0.5370000004768372;0.10200000554323196;38.5;13.0625;-1.5625;-1218.0;441.0;1369.0;335.625;-77.75;-45.5;-0.74066162109375;0.03851318359375;-0.6514892578125;-0.15972900390625;-0.30100002884864807;0.3890000283718109;-0.0430000014603138;-0.9580000638961792;0.14800000190734863;0.14500001072883606
1086774.0;-1.28000009059906;0.40400001406669617;0.1210000067949295;38.5;13.0625;-1.5625;-1748.0;406.0;1437.0;333.8125;-77.3125;-48.0;-0.73760986328125;0.040771484375;-0.65185546875;-0.1712646484375;-0.3230000138282776;0.24400001764297485;-0.02200000174343586;-0.9540000557899475;0.1730000078678131;0.14600001275539398
1086784.0;-1.2620000839233398;0.2630000114440918;0.10700000822544098;38.5;13.0625;-1.5625;-2048.0;135.0;1635.0;331.75;-76.5625;-49.8125;-0.73516845703125;0.043212890625;-0.65081787109375;-0.18463134765625;-0.30800002813339233;0.09000000357627869;-0.03800000250339508;-0.9540000557899475;0.1730000078678131;0.14600001275539398
1086794.0;-1.2440000772476196;0.22500000894069672;0.18900001049041748;38.5;13.0625;-1.5625;-2064.0;67.0;1591.0;329.75;-75.875;-51.1875;-0.73284912109375;0.04583740234375;-0.64935302734375;-0.1978759765625;-0.29200002551078796;0.039000000804662704;0.04000000283122063;-0.9510000348091125;0.1860000044107437;0.14900000393390656
1086801.0;-1.2120000123977661;0.23800000548362732;0.2110000103712082;39.5625;8.6875;-1.1875;-2140.0;107.0;1647.0;327.625;-75.125;-52.5;-0.7301025390625;0.0487060546875;-0.64788818359375;-0.21173095703125;-0.2639999985694885;0.03800000250339508;0.05900000408291817;-0.9470000267028809;0.1990000158548355;0.15200001001358032
1086811.0;-1.2020000219345093;0.23200000822544098;0.2070000171661377;39.5625;8.6875;-1.1875;-2097.0;174.0;1786.0;325.4375;-74.3125;-53.875;-0.7269287109375;0.0509033203125;-0.6466064453125;-0.2257080078125;-0.2580000162124634;0.018000001087784767;0.05100000277161598;-0.9440000653266907;0.21300001442432404;0.1550000011920929
1086821.0;-1.2400000095367432;0.26100000739097595;0.23600001633167267;39.5625;8.6875;-1.1875;-2117.0;57.0;1935.0;323.25;-73.375;-55.0625;-0.7237548828125;0.052490234375;-0.64471435546875;-0.2403564453125;-0.30000001192092896;0.03200000151991844;0.07600000500679016;-0.9390000700950623;0.2290000170469284;0.1600000113248825
1086831.0;-1.2390000820159912;0.23600001633167267;0.15900000929832458;39.5625;8.6875;-1.1875;-1993.0;30.0;2006.0;321.0;-72.375;-56.125;-0.720458984375;0.05328369140625;-0.642822265625;-0.2547607421875;-0.30400002002716064;-0.009000000543892384;-0.005000000353902578;-0.9340000152587891;0.24500000476837158;0.164000004529953
1086841.0;-1.2420001029968262;0.19500000774860382;0.17900000512599945;39.5625;8.6875;-1.1875;-1620.0;-19.0;1995.0;319.0;-71.375;-57.1875;-0.71734619140625;0.05267333984375;-0.64105224609375;-0.267822265625;-0.31300002336502075;-0.06599999964237213;0.009000000543892384;-0.9290000200271606;0.26200002431869507;0.16900001466274261
1086851.0;-1.1970000267028809;0.15900000929832458;0.15300001204013824;40.0625;6.0625;0.0625;-1104.0;-45.0;1943.0;317.25;-70.375;-58.25;-0.71429443359375;0.0504150390625;-0.6397705078125;-0.27911376953125;-0.27300000190734863;-0.11900000274181366;-0.01900000125169754;-0.9230000376701355;0.27900001406669617;0.1720000058412552
1086858.0;-1.1970000267028809;0.15900000929832458;0.15300001204013824;40.0625;6.0625;0.0625;-1104.0;-45.0;1943.0;317.25;-70.375;-58.25;-0.71429443359375;0.0504150390625;-0.6397705078125;-0.27911376953125;-0.27300000190734863;-0.11900000274181366;-0.01900000125169754;-0.9230000376701355;0.27900001406669617;0.1720000058412552
1086868.0;-1.096000075340271;0.16600000858306885;0.1420000046491623;40.0625;6.0625;0.0625;-550.0;-36.0;1860.0;315.875;-69.375;-59.4375;-0.71148681640625;0.046142578125;-0.6392822265625;-0.28802490234375;-0.17800000309944153;-0.1300000101327896;-0.03200000151991844;-0.9180000424385071;0.29600000381469727;0.17400000989437103
1086878.0;-1.071000099182129;0.19500000774860382;0.1340000033378601;40.0625;6.0625;0.0625;-83.0;17.0;1851.0;314.75;-68.4375;-60.875;-0.70855712890625;0.04022216796875;-0.6396484375;-0.29522705078125;-0.15800000727176666;-0.11900000274181366;-0.04000000283122063;-0.9120000600814819;0.3140000104904175;0.17400000989437103
1086888.0;-1.0530000925064087;0.242000013589859;0.1380000114440918;40.0625;6.0625;0.0625;227.0;61.0;1908.0;313.6875;-67.4375;-62.4375;-0.70538330078125;0.03302001953125;-0.640625;-0.30157470703125;-0.14800000190734863;-0.09000000357627869;-0.03500000014901161;-0.9050000309944153;0.3330000042915344;0.1730000078678131
1086898.0;-1.0350000858306885;0.2900000214576721;0.15200001001358032;40.0625;6.0625;0.0625;395.0;100.0;1970.0;312.625;-66.375;-64.0625;-0.70196533203125;0.0250244140625;-0.64190673828125;-0.30755615234375;-0.13600000739097595;-0.06200000271201134;-0.018000001087784767;-0.8980000615119934;0.35200002789497375;0.17100000381469727
1086908.0;-1.0250000953674316;0.39900001883506775;0.1420000046491623;40.0625;2.375;0.875;399.0;131.0;2016.0;311.5625;-65.3125;-65.625;-0.6981201171875;0.0172119140625;-0.643310546875;-0.31390380859375;-0.1340000033378601;0.026000000536441803;-0.026000000536441803;-0.8910000324249268;0.3720000088214874;0.1680000126361847
1086911.0;-1.0329999923706055;0.4440000355243683;0.12800000607967377;40.0625;2.375;0.875;262.0;132.0;2008.0;310.4375;-64.25;-67.0;-0.6943359375;0.0096435546875;-0.64434814453125;-0.32037353515625;-0.14900000393390656;0.052000001072883606;-0.03700000047683716;-0.8830000162124634;0.39100003242492676;0.16600000858306885
1086921.0;-1.0329999923706055;0.4440000355243683;0.12800000607967377;40.0625;2.375;0.875;41.0;95.0;1953.0;309.25;-63.1875;-68.0625;-0.690673828125;0.00299072265625;-0.64483642578125;-0.327392578125;-0.16600000858306885;0.06800000369548798;-0.07100000232458115;-0.8750000596046448;0.4090000092983246;0.16500000655651093
1086931.0;-1.0410000085830688;0.4780000150203705;0.09400000423192978;40.0625;2.375;0.875;-196.0;34.0;1910.0;308.0;-62.125;-68.75;-0.68719482421875;-0.00274658203125;-0.64459228515625;-0.3349609375;-0.16900001466274261;0.0430000014603138;-0.12300000339746475;-0.8670000433921814;0.4270000159740448;0.16500000655651093
1086941.0;-1.0360000133514404;0.4700000286102295;0.04200000315904617;40.0625;2.375;0.875;-383.0;-42.0;1920.0;306.6875;-61.0;-69.25;-0.68389892578125;-0.0079345703125;-0.64373779296875;-0.34326171875;-0.16200000047683716;-0.017000000923871994;-0.14800000190734863;-0.8580000400543213;0.4440000355243683;0.16700001060962677
1086951.0;-1.0200001001358032;0.42600002884864807;0.01900000125169754;40.0625;2.375;0.875;-453.0;-132.0;2011.0;305.125;-59.875;-69.625;-0.6802978515625;-0.01263427734375;-0.642333984375;-0.35284423828125;-0.1550000011920929;-0.07100000232458115;-0.16100001335144043;-0.8480000495910645;0.4610000252723694;0.17100000381469727
1086958.0;-1.0200001001358032;0.42600002884864807;0.01900000125169754;40.0625;2.375;0.875;-453.0;-132.0;2011.0;305.125;-59.875;-69.625;-0.6802978515625;-0.01263427734375;-0.642333984375;-0.35284423828125;-0.1550000011920929;-0.07100000232458115;-0.16100001335144043;-0.8480000495910645;0.4610000252723694;0.17100000381469727
1086968.0;-1.0040000677108765;0.3890000283718109;0.009000000543892384;41.1875;-2.375;1.25;-453.0;-132.0;2011.0;305.125;-59.875;-69.625;-0.6768798828125;-0.01861572265625;-0.64080810546875;-0.36163330078125;-0.14900000393390656;-0.10600000619888306;-0.1720000058412552;-0.8370000123977661;0.4790000319480896;0.17400000989437103
1086978.0;-0.987000048160553;0.3720000088214874;0.0020000000949949026;41.1875;-2.375;1.25;-229.0;-149.0;2181.0;302.375;-57.375;-70.375;-0.6732177734375;-0.02545166015625;-0.63958740234375;-0.37017822265625;-0.11000000685453415;-0.125;-0.16600000858306885;-0.8260000348091125;0.49800002574920654;0.1770000010728836
1086988.0;-0.9360000491142273;0.3720000088214874;0.010000000707805157;41.1875;-2.375;1.25;-64.0;-83.0;2164.0;301.0625;-56.125;-70.9375;-0.66925048828125;-0.03271484375;-0.63885498046875;-0.3780517578125;-0.10700000822544098;-0.08900000154972076;-0.15400001406669617;-0.8140000104904175;0.5160000324249268;0.17800000309944153
1086998.0;-0.921000063419342;0.42600002884864807;0.023000001907348633;41.1875;-2.375;1.25;62.0;-7.0;2063.0;299.8125;-54.9375;-71.5625;-0.66510009765625;-0.0399169921875;-0.6385498046875;-0.3851318359375;-0.13199999928474426;-0.04000000283122063;-0.13600000739097595;-0.8020000457763672;0.534000039100647;0.1770000010728836
1087008.0;-0.9350000619888306;0.4930000305175781;0.04100000113248825;41.1875;-2.375;1.25;62.0;-7.0;2063.0;299.8125;-54.9375;-71.5625;-0.65972900390625;-0.0445556640625;-0.638671875;-0.39361572265625;-0.15700000524520874;0.010000000707805157;-0.08900000154972076;-0.7910000085830688;0.550000011920929;0.17600001394748688
