time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2276985.0;-1.0220000743865967;0.7640000581741333;0.6890000104904175;41.1875;-10.25;7.1875;701.0;-1366.0;1817.0;268.625;-58.625;-45.3125;-0.57720947265625;0.21337890625;-0.5213623046875;-0.59112548828125;-0.18400001525878906;0.4010000228881836;0.33100003004074097;-0.8240000605583191;0.38200002908706665;0.3680000305175781
2276995.0;-1.059000015258789;0.7380000352859497;0.6570000052452087;41.1875;-10.25;7.1875;597.0;-1389.0;1934.0;267.1875;-55.75;-46.625;-0.57415771484375;0.1903076171875;-0.5205078125;-0.6026611328125;-0.2710000276565552;0.33800002932548523;0.2770000100135803;-0.8110000491142273;0.4000000059604645;0.37800002098083496
2277005.0;-1.0820000171661377;0.7390000224113464;0.656000018119812;41.1875;-10.25;7.1875;561.0;-1448.0;1920.0;266.5;-54.3125;-47.0625;-0.5726318359375;0.178955078125;-0.519287109375;-0.608642578125;-0.2590000033378601;0.33500000834465027;0.28700000047683716;-0.796000063419342;0.4180000126361847;0.3880000114440918
2277010.0;-1.055999994277954;0.7540000081062317;0.6760000586509705;41.1875;-10.25;7.1875;449.0;-1491.0;1892.0;265.6875;-52.8125;-47.4375;-0.5706787109375;0.16796875;-0.5174560546875;-0.6151123046875;-0.2580000162124634;0.3460000157356262;0.28300002217292786;-0.781000018119812;0.4360000193119049;0.4000000059604645
2277020.0;-1.040000081062317;0.7820000648498535;0.6830000281333923;41.1875;-10.25;7.1875;280.0;-1498.0;1940.0;265.6875;-52.8125;-47.4375;-0.5706787109375;0.16796875;-0.5174560546875;-0.6151123046875;-0.2580000162124634;0.3460000157356262;0.28300002217292786;-0.781000018119812;0.4360000193119049;0.4000000059604645
2277030.0;-1.0660001039505005;0.8470000624656677;0.687000036239624;41.1875;-13.25;4.25;96.0;-1514.0;2073.0;264.1875;-51.3125;-47.6875;-0.56512451171875;0.15960693359375;-0.51422119140625;-0.6251220703125;-0.30000001192092896;0.3930000066757202;0.2750000059604645;-0.76500004529953;0.453000009059906;0.41200003027915955
2277040.0;-1.069000005722046;0.8500000238418579;0.6920000314712524;41.1875;-13.25;4.25;-40.0;-1541.0;2181.0;263.1875;-49.6875;-47.9375;-0.55865478515625;0.137451171875;-0.5081787109375;-0.64093017578125;-0.3360000252723694;0.31300002336502075;0.2460000067949295;-0.7290000319480896;0.4880000352859497;0.43700000643730164
2277044.0;-1.069000005722046;0.8500000238418579;0.6920000314712524;41.1875;-13.25;4.25;-40.0;-1541.0;2181.0;263.1875;-49.6875;-47.9375;-0.55865478515625;0.137451171875;-0.5081787109375;-0.64093017578125;-0.3360000252723694;0.31300002336502075;0.2460000067949295;-0.7290000319480896;0.4880000352859497;0.43700000643730164
2277054.0;-1.0660001039505005;0.8010000586509705;0.6830000281333923;41.1875;-13.25;4.25;-37.0;-1572.0;2248.0;262.125;-48.0625;-48.125;-0.55523681640625;0.1256103515625;-0.50537109375;-0.64849853515625;-0.36100003123283386;0.2460000067949295;0.23400001227855682;-0.7100000381469727;0.5060000419616699;0.4480000138282776
2277064.0;-1.071000099182129;0.7520000338554382;0.6820000410079956;41.1875;-13.25;4.25;97.0;-1606.0;2293.0;261.125;-46.375;-48.375;-0.5517578125;0.11285400390625;-0.5030517578125;-0.655517578125;-0.38200002908706665;0.242000013589859;0.23600001633167267;-0.6890000104904175;0.5240000486373901;0.45900002121925354
2277074.0;-1.0720000267028809;0.7670000195503235;0.6950000524520874;41.1875;-13.25;4.25;297.0;-1642.0;2320.0;260.125;-44.625;-48.75;-0.5517578125;0.11285400390625;-0.5030517578125;-0.655517578125;-0.38200002908706665;0.242000013589859;0.23600001633167267;-0.6890000104904175;0.5240000486373901;0.45900002121925354
2277078.0;-1.0720000267028809;0.7670000195503235;0.6950000524520874;41.1875;-13.25;4.25;297.0;-1642.0;2320.0;260.125;-44.625;-48.75;-0.5517578125;0.11285400390625;-0.5030517578125;-0.655517578125;-0.38200002908706665;0.242000013589859;0.23600001633167267;-0.6890000104904175;0.5240000486373901;0.45900002121925354
2277088.0;-1.058000087738037;0.7860000133514404;0.7090000510215759;40.5;-18.0625;1.0;463.0;-1682.0;2312.0;258.9375;-42.9375;-49.1875;-0.546630859375;0.1009521484375;-0.50079345703125;-0.66351318359375;-0.39000001549720764;0.242000013589859;0.24000000953674316;-0.6680000424385071;0.5430000424385071;0.46800002455711365
2277098.0;-1.0460000038146973;0.7800000309944153;0.718000054359436;40.5;-18.0625;1.0;588.0;-1711.0;2343.0;258.0625;-41.1875;-49.6875;-0.54315185546875;0.0870361328125;-0.4991455078125;-0.66949462890625;-0.4000000059604645;0.21800000965595245;0.2410000115633011;-0.6220000386238098;0.5820000171661377;0.484000027179718
2277108.0;-1.0260000228881836;0.7760000228881836;0.6520000100135803;40.5;-18.0625;1.0;675.0;-1732.0;2409.0;257.1875;-39.375;-50.1875;-0.53948974609375;0.0726318359375;-0.49755859375;-0.67535400390625;-0.40800002217292786;0.18900001049041748;0.14400000870227814;-0.5980000495910645;0.6020000576972961;0.4910000264644623
2277112.0;-1.0070000886917114;0.7910000085830688;0.6350000500679016;40.5;-18.0625;1.0;734.0;-1742.0;2479.0;256.3125;-37.5625;-50.75;-0.535400390625;0.05780029296875;-0.49609375;-0.68109130859375;-0.4000000059604645;0.20600001513957977;0.11900000274181366;-0.5720000267028809;0.6210000514984131;0.4970000088214874
2277122.0;-0.9730000495910645;0.8270000219345093;0.6160000562667847;40.5;-18.0625;1.0;730.0;-1742.0;2543.0;255.375;-35.6875;-51.3125;-0.531005859375;0.0428466796875;-0.4945068359375;-0.686767578125;-0.4000000059604645;0.20600001513957977;0.11900000274181366;-0.5720000267028809;0.6210000514984131;0.4970000088214874
2277132.0;-0.937000036239624;0.8800000548362732;0.6050000190734863;39.0;-21.75;-1.875;648.0;-1728.0;2587.0;254.375;-33.8125;-51.8125;-0.5260009765625;0.02813720703125;-0.4925537109375;-0.6927490234375;-0.39100003242492676;0.24000000953674316;0.10200000554323196;-0.5460000038146973;0.64000004529953;0.503000020980835
2277142.0;-0.9340000152587891;0.9010000228881836;0.6200000047683716;39.0;-21.75;-1.875;496.0;-1718.0;2596.0;253.375;-31.9375;-52.1875;-0.52093505859375;0.013671875;-0.48992919921875;-0.6988525390625;-0.4150000214576721;0.24300001561641693;0.11100000888109207;-0.5190000534057617;0.6570000052452087;0.5090000033378601
2277145.0;-0.9340000152587891;0.9010000228881836;0.6200000047683716;39.0;-21.75;-1.875;496.0;-1718.0;2596.0;253.375;-31.9375;-52.1875;-0.52093505859375;0.013671875;-0.48992919921875;-0.6988525390625;-0.4150000214576721;0.24300001561641693;0.11100000888109207;-0.5190000534057617;0.6570000052452087;0.5090000033378601
2277155.0;-0.9570000171661377;0.89000004529953;0.6000000238418579;39.0;-21.75;-1.875;285.0;-1688.0;2591.0;252.3125;-30.0625;-52.4375;-0.5157470703125;0.0;-0.4864501953125;-0.70526123046875;-0.4650000333786011;0.21800000965595245;0.08400000631809235;-0.492000013589859;0.6720000505447388;0.5160000324249268
2277165.0;-0.9490000605583191;0.8790000677108765;0.5820000171661377;39.0;-21.75;-1.875;93.0;-1675.0;2598.0;251.25;-28.1875;-52.625;-0.51031494140625;-0.01318359375;-0.482177734375;-0.7120361328125;-0.48500001430511475;0.19300000369548798;0.05700000375509262;-0.46400001645088196;0.6860000491142273;0.5240000486373901
2277175.0;-0.8700000643730164;0.8390000462532043;0.5820000171661377;39.0;-21.75;-1.875;-18.0;-1683.0;2627.0;250.125;-26.3125;-52.6875;-0.504638671875;-0.026123046875;-0.477294921875;-0.71893310546875;-0.4350000321865082;0.14000000059604645;0.05000000074505806;-0.4350000321865082;0.6980000138282776;0.5320000052452087
2277180.0;-0.8480000495910645;0.8440000414848328;0.5850000381469727;34.5;-27.375;-3.375;-50.0;-1695.0;2662.0;248.875;-24.4375;-52.6875;-0.49810791015625;-0.03875732421875;-0.47222900390625;-0.72625732421875;-0.44200003147125244;0.13300000131130219;0.04500000178813934;-0.406000018119812;0.7100000381469727;0.5400000214576721
2277190.0;-0.8400000333786011;0.8580000400543213;0.597000002861023;34.5;-27.375;-3.375;-8.0;-1695.0;2708.0;247.6875;-22.5;-52.8125;-0.49188232421875;-0.052001953125;-0.46710205078125;-0.73291015625;-0.46400001645088196;0.13700000941753387;0.049000002443790436;-0.3750000298023224;0.7210000157356262;0.5470000505447388
2277200.0;-0.8350000381469727;0.8660000562667847;0.6040000319480896;34.5;-27.375;-3.375;54.0;-1699.0;2782.0;246.5;-20.5625;-52.875;-0.48516845703125;-0.0655517578125;-0.46209716796875;-0.73944091796875;-0.49000000953674316;0.1340000033378601;0.05000000074505806;-0.3440000116825104;0.7320000529289246;0.5530000329017639
2277210.0;-0.815000057220459;0.8810000419616699;0.5560000538825989;34.5;-27.375;-3.375;90.0;-1693.0;2840.0;245.3125;-18.5625;-53.0;-0.4781494140625;-0.07928466796875;-0.45709228515625;-0.74578857421875;-0.503000020980835;0.1380000114440918;-0.0010000000474974513;-0.31200000643730164;0.7420000433921814;0.5580000281333923
2277213.0;-0.815000057220459;0.8810000419616699;0.5560000538825989;34.5;-27.375;-3.375;90.0;-1693.0;2840.0;245.3125;-18.5625;-53.0;-0.4781494140625;-0.07928466796875;-0.45709228515625;-0.74578857421875;-0.503000020980835;0.1380000114440918;-0.0010000000474974513;-0.31200000643730164;0.7420000433921814;0.5580000281333923
2277223.0;-0.796000063419342;0.8700000643730164;0.5430000424385071;34.5;-27.375;-3.375;127.0;-1687.0;2890.0;244.0625;-16.5625;-53.1875;-0.470703125;-0.09320068359375;-0.4520263671875;-0.751953125;-0.5160000324249268;0.11800000816583633;-0.01900000125169754;-0.27900001406669617;0.7520000338554382;0.562000036239624
2277233.0;-0.7690000534057617;0.8610000610351562;0.5170000195503235;30.5;-31.375;-6.25;174.0;-1674.0;2969.0;242.75;-14.5;-53.375;-0.4627685546875;-0.10736083984375;-0.447021484375;-0.7579345703125;-0.5230000019073486;0.0990000069141388;-0.04800000041723251;-0.2460000067949295;0.7620000243186951;0.5660000443458557
2277243.0;-0.7270000576972961;0.8580000400543213;0.49400001764297485;30.5;-31.375;-6.25;240.0;-1660.0;3067.0;241.4375;-12.4375;-53.5625;-0.45416259765625;-0.121826171875;-0.442138671875;-0.7637939453125;-0.5160000324249268;0.08800000697374344;-0.07300000637769699;-0.2110000103712082;0.7700000405311584;0.5680000185966492
2277250.0;-0.6380000114440918;0.8860000371932983;0.4880000352859497;30.5;-31.375;-6.25;294.0;-1633.0;3138.0;240.0625;-10.3125;-53.8125;-0.445068359375;-0.13641357421875;-0.43731689453125;-0.76947021484375;-0.46300002932548523;0.10700000822544098;-0.08000000566244125;-0.17500001192092896;0.7790000438690186;0.5690000057220459
2277260.0;-0.593000054359436;0.9290000200271606;0.5040000081062317;30.5;-31.375;-6.25;313.0;-1620.0;3180.0;238.625;-8.1875;-54.0625;-0.43560791015625;-0.15106201171875;-0.432373046875;-0.77490234375;-0.4540000259876251;0.14300000667572021;-0.06400000303983688;-0.13900001347064972;0.7860000133514404;0.5690000057220459
2277270.0;-0.5480000376701355;0.9760000705718994;0.5080000162124634;30.5;-31.375;-6.25;290.0;-1600.0;3183.0;237.25;-6.0625;-54.3125;-0.4259033203125;-0.16552734375;-0.42730712890625;-0.7801513671875;-0.4440000355243683;0.18400001525878906;-0.06000000238418579;-0.10300000756978989;0.7920000553131104;0.5680000185966492
2277280.0;-0.5480000376701355;0.9760000705718994;0.5080000162124634;24.0625;-35.5;-9.1875;253.0;-1579.0;3102.0;235.875;-3.9375;-54.4375;-0.4163818359375;-0.1795654296875;-0.4219970703125;-0.7850341796875;-0.4350000321865082;0.18700000643730164;-0.0430000014603138;-0.06800000369548798;0.796000063419342;0.5680000185966492
2277283.0;-0.5480000376701355;0.9760000705718994;0.5080000162124634;24.0625;-35.5;-9.1875;253.0;-1579.0;3102.0;235.875;-3.9375;-54.4375;-0.4163818359375;-0.1795654296875;-0.4219970703125;-0.7850341796875;-0.4350000321865082;0.18700000643730164;-0.0430000014603138;-0.06800000369548798;0.796000063419342;0.5680000185966492
2277293.0;-0.503000020980835;0.984000027179718;0.5240000486373901;24.0625;-35.5;-9.1875;225.0;-1558.0;2978.0;234.5625;-1.9375;-54.625;-0.4072265625;-0.193115234375;-0.4166259765625;-0.78948974609375;-0.49000000953674316;0.10500000417232513;-0.05400000140070915;-0.032999999821186066;0.7990000247955322;0.5670000314712524
2277303.0;-0.5240000486373901;0.9040000438690186;0.5120000243186951;24.0625;-35.5;-9.1875;246.0;-1543.0;2992.0;233.1875;0.0;-54.75;-0.39788818359375;-0.20660400390625;-0.41119384765625;-0.793701171875;-0.527999997138977;0.06700000166893005;-0.07900000363588333;0.0;0.8010000586509705;0.5649999976158142
2277313.0;-0.5270000100135803;0.8680000305175781;0.48600003123283386;24.0625;-35.5;-9.1875;353.0;-1521.0;3280.0;231.6875;2.1875;-55.0;-0.386962890625;-0.2208251953125;-0.40582275390625;-0.7979736328125;-0.5440000295639038;0.029000001028180122;-0.052000001072883606;0.03700000047683716;0.8020000457763672;0.562000036239624
2277317.0;-0.5270000100135803;0.8680000305175781;0.48600003123283386;24.0625;-35.5;-9.1875;353.0;-1521.0;3280.0;231.6875;2.1875;-55.0;-0.386962890625;-0.2208251953125;-0.40582275390625;-0.7979736328125;-0.5440000295639038;0.029000001028180122;-0.052000001072883606;0.03700000047683716;0.8020000457763672;0.562000036239624
2277327.0;-0.5060000419616699;0.8320000171661377;0.5090000033378601;24.0625;-35.5;-9.1875;467.0;-1504.0;3510.0;230.0625;4.4375;-55.25;-0.374755859375;-0.235595703125;-0.40057373046875;-0.80224609375;-0.328000009059906;0.03100000135600567;-0.029000001028180122;0.07600000500679016;0.8030000329017639;0.5570000410079956
2277337.0;-0.25200000405311584;0.8340000510215759;0.5270000100135803;24.0625;-35.5;-9.1875;562.0;-1514.0;3620.0;228.3125;6.75;-55.5;-0.36187744140625;-0.25067138671875;-0.39532470703125;-0.80615234375;-0.2880000174045563;0.08500000089406967;-0.032999999821186066;0.11500000208616257;0.8030000329017639;0.550000011920929
2277347.0;-0.1730000078678131;0.8880000710487366;0.5170000195503235;16.25;-38.875;-9.1875;562.0;-1514.0;3620.0;226.625;9.0625;-55.8125;-0.348876953125;-0.26580810546875;-0.39013671875;-0.8095703125;-0.3500000238418579;0.13100001215934753;-0.03500000014901161;0.1550000011920929;0.8010000586509705;0.5430000424385071
2277351.0;-0.19500000774860382;0.9320000410079956;0.5070000290870667;16.25;-38.875;-9.1875;652.0;-1542.0;3498.0;224.9375;11.375;-56.125;-0.33612060546875;-0.28076171875;-0.3851318359375;-0.81231689453125;-0.4440000355243683;0.1860000044107437;-0.06599999964237213;0.19300000369548798;0.7980000376701355;0.5350000262260437
2277361.0;-0.2510000169277191;0.984000027179718;0.46800002455711365;16.25;-38.875;-9.1875;789.0;-1545.0;3374.0;223.3125;13.5625;-56.5625;-0.32354736328125;-0.29559326171875;-0.38067626953125;-0.81427001953125;-0.5720000267028809;0.19200000166893005;-0.06400000303983688;0.23000000417232513;0.7950000166893005;0.5250000357627869
2277371.0;-0.34200000762939453;0.987000048160553;0.46000000834465027;16.25;-38.875;-9.1875;1060.0;-1556.0;3273.0;221.75;15.75;-57.125;-0.3109130859375;-0.31060791015625;-0.37738037109375;-0.81512451171875;-0.5540000200271606;0.16200000047683716;-0.06700000166893005;0.26600000262260437;0.7920000553131104;0.5120000243186951
2277381.0;-0.28700000047683716;0.9550000429153442;0.4440000355243683;16.25;-38.875;-9.1875;1060.0;-1556.0;3273.0;221.75;15.75;-57.125;-0.3109130859375;-0.31060791015625;-0.37738037109375;-0.81512451171875;-0.45000001788139343;0.14800000190734863;-0.10400000214576721;0.30100002884864807;0.7900000214576721;0.4960000216960907
2277384.0;-0.28700000047683716;0.9550000429153442;0.4440000355243683;16.25;-38.875;-9.1875;1060.0;-1556.0;3273.0;221.75;15.75;-57.125;-0.3109130859375;-0.31060791015625;-0.37738037109375;-0.81512451171875;-0.45000001788139343;0.14800000190734863;-0.10400000214576721;0.30100002884864807;0.7900000214576721;0.4960000216960907
2277394.0;-0.14900000393390656;0.9380000233650208;0.39100003242492676;7.75;-41.75;-10.0;1345.0;-1548.0;3189.0;220.125;17.875;-57.875;-0.29803466796875;-0.3258056640625;-0.3753662109375;-0.81494140625;-0.45000001788139343;0.14800000190734863;-0.10400000214576721;0.33500000834465027;0.7880000472068787;0.47700002789497375
2277404.0;-0.12700000405311584;0.9510000348091125;0.37800002098083496;7.75;-41.75;-10.0;1576.0;-1539.0;3087.0;217.0625;21.9375;-59.5;-0.2728271484375;-0.3553466796875;-0.37261962890625;-0.81268310546875;-0.3150000274181366;0.18300001323223114;-0.05100000277161598;0.3660000264644623;0.784000039100647;0.46000000834465027
2277414.0;0.05100000277161598;0.9670000672340393;0.40800002217292786;7.75;-41.75;-10.0;1388.0;-1522.0;2943.0;215.6875;23.8125;-60.0625;-0.26177978515625;-0.3680419921875;-0.36932373046875;-0.81219482421875;-0.5400000214576721;0.23800000548362732;-0.0560000017285347;0.3960000276565552;0.7770000100135803;0.44700002670288086
2277421.0;-0.14300000667572021;1.0150001049041748;0.39100003242492676;7.75;-41.75;-10.0;932.0;-1381.0;2789.0;213.9375;26.0;-60.375;-0.24810791015625;-0.3809814453125;-0.36431884765625;-0.812744140625;-0.6760000586509705;0.20000000298023224;-0.07000000029802322;0.42900002002716064;0.7660000324249268;0.4350000321865082
2277431.0;-0.2460000067949295;0.9670000672340393;0.36400002241134644;7.75;-41.75;-10.0;782.0;-1240.0;3386.0;213.9375;26.0;-60.375;-0.24810791015625;-0.3809814453125;-0.36431884765625;-0.812744140625;-0.6760000586509705;0.20000000298023224;-0.07000000029802322;0.42900002002716064;0.7660000324249268;0.4350000321865082
2277441.0;-0.05700000375509262;0.9140000343322754;0.35500001907348633;0.375;-42.875;-8.375;660.0;-1148.0;3841.0;211.875;28.3125;-60.4375;-0.23248291015625;-0.39404296875;-0.35784912109375;-0.81402587890625;-0.5230000019073486;0.16300000250339508;-0.0690000057220459;0.4650000333786011;0.7510000467300415;0.4240000247955322
2277451.0;0.039000000804662704;0.8920000195503235;0.37300002574920654;0.375;-42.875;-8.375;414.0;-1066.0;4195.0;209.5625;30.875;-60.3125;-0.1988525390625;-0.41888427734375;-0.33978271484375;-0.8182373046875;-0.4610000252723694;0.13300000131130219;-0.06300000101327896;0.5390000343322754;0.7080000042915344;0.4100000262260437
2277455.0;0.039000000804662704;0.8920000195503235;0.37300002574920654;0.375;-42.875;-8.375;414.0;-1066.0;4195.0;209.5625;30.875;-60.3125;-0.1988525390625;-0.41888427734375;-0.33978271484375;-0.8182373046875;-0.4610000252723694;0.13300000131130219;-0.06300000101327896;0.5390000343322754;0.7080000042915344;0.4100000262260437
2277465.0;0.07700000703334808;0.8420000672340393;0.3460000157356262;0.375;-42.875;-8.375;112.0;-964.0;4210.0;207.3125;33.375;-59.9375;-0.18280029296875;-0.43011474609375;-0.32940673828125;-0.8204345703125;-0.48600003123283386;0.12600000202655792;-0.08700000494718552;0.5740000009536743;0.6840000152587891;0.4050000309944153
2277475.0;0.08700000494718552;0.8110000491142273;0.31700000166893005;0.375;-42.875;-8.375;-49.0;-922.0;4120.0;205.0625;35.8125;-59.375;-0.166748046875;-0.4410400390625;-0.31884765625;-0.82220458984375;-0.4700000286102295;0.12400000542402267;-0.09600000083446503;0.6060000061988831;0.6580000519752502;0.39900001883506775
2277485.0;0.13600000739097595;0.7820000648498535;0.30300000309944153;0.375;-42.875;-8.375;-61.0;-916.0;4092.0;202.875;38.1875;-58.6875;-0.166748046875;-0.4410400390625;-0.31884765625;-0.82220458984375;-0.4700000286102295;0.12400000542402267;-0.09600000083446503;0.6060000061988831;0.6580000519752502;0.39900001883506775
2277490.0;0.14500001072883606;0.7850000262260437;0.30100002884864807;-8.375;-42.1875;-7.0625;-96.0;-894.0;4035.0;200.75;40.5625;-58.0;-0.15093994140625;-0.4515380859375;-0.30816650390625;-0.8236083984375;-0.492000013589859;0.15400001406669617;-0.09200000762939453;0.6380000114440918;0.6310000419616699;0.39400002360343933
2277500.0;0.1730000078678131;0.7320000529289246;0.2750000059604645;-8.375;-42.1875;-7.0625;-125.0;-862.0;3964.0;198.625;42.875;-57.125;-0.1353759765625;-0.46148681640625;-0.29742431640625;-0.82476806640625;-0.4390000104904175;0.0860000029206276;-0.1080000028014183;0.6930000185966492;0.5760000348091125;0.3840000033378601
2277510.0;0.2540000081062317;0.6620000600814819;0.2750000059604645;-8.375;-42.1875;-7.0625;-151.0;-812.0;3705.0;196.625;45.0;-56.25;-0.120849609375;-0.47064208984375;-0.287109375;-0.82550048828125;-0.4000000059604645;0.0650000050663948;-0.07400000095367432;0.7160000205039978;0.550000011920929;0.3790000081062317
2277520.0;0.3160000145435333;0.6160000562667847;0.3050000071525574;-8.375;-42.1875;-7.0625;-193.0;-766.0;3332.0;194.875;46.9375;-55.375;-0.10797119140625;-0.47882080078125;-0.2774658203125;-0.82586669921875;-0.46300002932548523;0.09800000488758087;-0.030000001192092896;0.737000048160553;0.5260000228881836;0.3760000169277191
2277523.0;0.3160000145435333;0.6160000562667847;0.3050000071525574;-8.375;-42.1875;-7.0625;-193.0;-766.0;3332.0;194.875;46.9375;-55.375;-0.10797119140625;-0.47882080078125;-0.2774658203125;-0.82586669921875;-0.46300002932548523;0.09800000488758087;-0.030000001192092896;0.737000048160553;0.5260000228881836;0.3760000169277191
2277533.0;0.27300000190734863;0.625;0.3450000286102295;-8.375;-42.1875;-7.0625;-309.0;-728.0;3038.0;193.3125;48.6875;-54.4375;-0.0965576171875;-0.4862060546875;-0.26800537109375;-0.82611083984375;-0.46300002932548523;0.09800000488758087;-0.030000001192092896;0.737000048160553;0.5260000228881836;0.3760000169277191
2277543.0;0.22600001096725464;0.5910000205039978;0.36900001764297485;-17.6875;-39.1875;-7.5625;-474.0;-712.0;2904.0;191.8125;50.375;-53.3125;-0.08551025390625;-0.49298095703125;-0.2584228515625;-0.82635498046875;-0.5290000438690186;0.08900000154972076;-0.003000000026077032;0.7550000548362732;0.5010000467300415;0.37300002574920654
2277553.0;0.23500001430511475;0.5190000534057617;0.3700000047683716;-17.6875;-39.1875;-7.5625;-522.0;-737.0;2952.0;190.3125;52.0625;-52.125;-0.074951171875;-0.4998779296875;-0.24810791015625;-0.826416015625;-0.5370000004768372;0.0430000014603138;0.0;0.7730000615119934;0.4750000238418579;0.36900001764297485
2277562.0;0.2710000276565552;0.4650000333786011;0.35200002789497375;-17.6875;-39.1875;-7.5625;-460.0;-775.0;3123.0;188.75;53.8125;-50.75;-0.0635986328125;-0.50714111328125;-0.23748779296875;-0.8260498046875;-0.5200000405311584;0.017000000923871994;-0.012000000104308128;0.8100000619888306;0.41700002551078796;0.36000001430511475
2277572.0;0.2930000126361847;0.46800002455711365;0.35600000619888306;-17.6875;-39.1875;-7.5625;-370.0;-801.0;3431.0;187.0;55.75;-49.1875;-0.05059814453125;-0.51470947265625;-0.22637939453125;-0.82537841796875;-0.5160000324249268;0.05000000074505806;-0.003000000026077032;0.8100000619888306;0.41700002551078796;0.36000001430511475
2277582.0;0.3320000171661377;0.47300001978874207;0.3450000286102295;-17.6875;-39.1875;-7.5625;-323.0;-829.0;3620.0;185.0625;57.6875;-47.3125;-0.03668212890625;-0.5224609375;-0.21490478515625;-0.8243408203125;-0.4960000216960907;0.08800000697374344;-0.009000000543892384;0.8290000557899475;0.3850000202655792;0.3540000021457672
2277592.0;0.4000000059604645;0.3930000066757202;0.29500001668930054;-24.375;-37.0;-7.0625;-264.0;-830.0;3613.0;183.125;59.625;-45.25;-0.02264404296875;-0.530029296875;-0.20355224609375;-0.8228759765625;-0.445000022649765;0.04100000113248825;-0.052000001072883606;0.8460000157356262;0.35200002789497375;0.34800001978874207
2277602.0;0.4320000112056732;0.3720000088214874;0.30300000309944153;-24.375;-37.0;-7.0625;-160.0;-826.0;3502.0;181.1875;61.4375;-43.125;-0.00872802734375;-0.5372314453125;-0.19293212890625;-0.821044921875;-0.42900002002716064;0.052000001072883606;-0.03800000250339508;0.8610000610351562;0.3190000057220459;0.3410000205039978
2277612.0;0.4750000238418579;0.359000027179718;0.2990000247955322;-24.375;-37.0;-7.0625;-88.0;-837.0;3302.0;179.375;63.1875;-40.875;0.00445556640625;-0.54412841796875;-0.18310546875;-0.8187255859375;-0.39900001883506775;0.07000000029802322;-0.03400000184774399;0.8750000596046448;0.289000004529953;0.33400002121925354
2277616.0;0.4750000238418579;0.359000027179718;0.2990000247955322;-24.375;-37.0;-7.0625;-88.0;-837.0;3302.0;179.375;63.1875;-40.875;0.00445556640625;-0.54412841796875;-0.18310546875;-0.8187255859375;-0.39900001883506775;0.07000000029802322;-0.03400000184774399;0.8750000596046448;0.289000004529953;0.33400002121925354
2277626.0;0.5020000338554382;0.3400000035762787;0.30000001192092896;-24.375;-37.0;-7.0625;-69.0;-821.0;3056.0;177.625;64.75;-38.5625;0.01666259765625;-0.55059814453125;-0.17401123046875;-0.8162841796875;-0.3850000202655792;0.08000000566244125;-0.026000000536441803;0.8870000243186951;0.2600000202655792;0.32600000500679016
2277636.0;0.531000018119812;0.26200002431869507;0.2930000126361847;-24.375;-37.0;-7.0625;-101.0;-798.0;2876.0;176.0;66.1875;-36.0625;0.02801513671875;-0.55657958984375;-0.165283203125;-0.813720703125;-0.3660000264644623;0.029000001028180122;-0.02500000037252903;0.8970000147819519;0.2330000102519989;0.3190000057220459
2277646.0;0.5170000195503235;0.21400001645088196;0.2590000033378601;-30.6875;-31.0625;-7.0625;-120.0;-779.0;2823.0;174.375;67.5625;-33.375;0.03955078125;-0.562255859375;-0.1568603515625;-0.81097412109375;-0.3880000114440918;0.00800000037997961;-0.05300000309944153;0.906000018119812;0.20500001311302185;0.31200000643730164
2277656.0;0.51500004529953;0.1770000010728836;0.23900000751018524;-30.6875;-31.0625;-7.0625;-87.0;-791.0;2853.0;172.75;68.875;-30.25;0.05084228515625;-0.5679931640625;-0.148193359375;-0.8079833984375;-0.39900001883506775;-0.0010000000474974513;-0.06400000303983688;0.9140000343322754;0.17800000309944153;0.30400002002716064
2277666.0;0.5040000081062317;0.15200001001358032;0.2160000056028366;-30.6875;-31.0625;-7.0625;14.0;-797.0;2858.0;171.0625;70.125;-26.8125;0.0625;-0.57354736328125;-0.139892578125;-0.80474853515625;-0.41700002551078796;0.0010000000474974513;-0.08000000566244125;0.9220000505447388;0.15000000596046448;0.2970000207424164
2277670.0;0.5850000381469727;0.11400000751018524;0.20200000703334808;-30.6875;-31.0625;-7.0625;130.0;-805.0;2899.0;169.3125;71.3125;-22.9375;0.0745849609375;-0.5789794921875;-0.13189697265625;-0.8011474609375;-0.34300002455711365;-0.007000000216066837;-0.0860000029206276;0.9290000200271606;0.12200000882148743;0.289000004529953
2277680.0;0.597000002861023;0.1340000033378601;0.20400001108646393;-30.6875;-31.0625;-7.0625;226.0;-815.0;2924.0;167.5;72.375;-18.5625;0.0870361328125;-0.58428955078125;-0.12420654296875;-0.7972412109375;-0.3370000123977661;0.039000000804662704;-0.07600000500679016;0.9340000152587891;0.09400000423192978;0.2800000011920929
