time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1771539.0;0.8420000672340393;-0.2990000247955322;-0.2290000170469284;-46.0;0.0625;-8.1875;494.0;-914.0;-195.0;205.6875;71.625;115.875;0.14605712890625;0.65667724609375;-0.37066650390625;0.64031982421875;-0.08800000697374344;-0.021000001579523087;-0.09400000423192978;0.9300000667572021;-0.2770000100135803;-0.1340000033378601
1771549.0;0.843000054359436;-0.2990000247955322;-0.21900001168251038;-46.0;0.0625;-8.1875;532.0;-942.0;-162.0;205.25;71.5;117.1875;0.1429443359375;0.66058349609375;-0.3690185546875;0.637939453125;-0.0860000029206276;-0.023000001907348633;-0.07600000500679016;0.9300000667572021;-0.2760000228881836;-0.1420000046491623
1771559.0;0.8510000109672546;-0.2900000214576721;-0.2150000035762787;-46.0;0.0625;-8.1875;572.0;-977.0;-135.0;204.75;71.25;118.5;0.13946533203125;0.66461181640625;-0.36737060546875;0.63555908203125;-0.07700000703334808;-0.014000000432133675;-0.06400000303983688;0.9280000329017639;-0.2760000228881836;-0.15000000596046448
1771562.0;0.8760000467300415;-0.281000018119812;-0.21000000834465027;-45.6875;-1.75;-5.0;610.0;-1000.0;-139.0;203.75;71.0625;119.8125;0.133544921875;0.66998291015625;-0.363037109375;0.63360595703125;-0.05000000074505806;-0.005000000353902578;-0.052000001072883606;0.9270000457763672;-0.2750000059604645;-0.15800000727176666
1771572.0;0.8270000219345093;-0.19300000369548798;-0.242000013589859;-45.6875;-1.75;-5.0;686.0;-1004.0;-233.0;203.25;70.875;121.125;0.12994384765625;0.67425537109375;-0.36065673828125;0.6312255859375;-0.0990000069141388;0.08100000023841858;-0.07500000298023224;0.9260000586509705;-0.27400001883506775;-0.16600000858306885
1771582.0;0.815000057220459;-0.16200000047683716;-0.2330000102519989;-45.6875;-1.75;-5.0;708.0;-1004.0;-321.0;202.75;70.6875;122.5;0.1265869140625;0.6787109375;-0.3577880859375;0.62872314453125;-0.10900000482797623;0.11000000685453415;-0.05900000408291817;0.9250000715255737;-0.2720000147819519;-0.1730000078678131
1771592.0;0.8720000386238098;-0.2510000169277191;-0.2600000202655792;-45.6875;-1.75;-5.0;633.0;-1057.0;-99.0;202.125;70.4375;123.75;0.12261962890625;0.68280029296875;-0.3560791015625;0.62603759765625;-0.05100000277161598;0.021000001579523087;-0.07700000703334808;0.9240000247955322;-0.2720000147819519;-0.18200001120567322
1771595.0;0.8720000386238098;-0.2510000169277191;-0.2600000202655792;-45.6875;-1.75;-5.0;633.0;-1057.0;-99.0;202.125;70.4375;123.75;0.12261962890625;0.68280029296875;-0.3560791015625;0.62603759765625;-0.05100000277161598;0.021000001579523087;-0.07700000703334808;0.9240000247955322;-0.2720000147819519;-0.18200001120567322
1771605.0;0.9240000247955322;-0.22700001299381256;-0.2770000100135803;-45.6875;-1.75;-5.0;506.0;-1111.0;-18.0;201.5625;70.0625;125.0;0.1187744140625;0.68682861328125;-0.35504150390625;0.62298583984375;0.0020000000949949026;0.046000003814697266;-0.08500000089406967;0.921000063419342;-0.27300000190734863;-0.19100001454353333
1771615.0;0.8770000338554382;-0.22800001502037048;-0.2540000081062317;-46.6875;-0.25;-4.5625;170.0;-1046.0;57.0;201.1875;69.625;126.25;0.11602783203125;0.69024658203125;-0.3553466796875;0.6195068359375;-0.04200000315904617;0.046000003814697266;-0.05300000309944153;0.9190000295639038;-0.27400001883506775;-0.20100000500679016
1771625.0;0.8690000176429749;-0.2970000207424164;-0.26500001549720764;-46.6875;-0.25;-4.5625;130.0;-971.0;41.0;200.875;69.25;127.375;0.11358642578125;0.69342041015625;-0.35565185546875;0.61627197265625;-0.04800000041723251;-0.02200000174343586;-0.05400000140070915;0.9170000553131104;-0.2750000059604645;-0.21000000834465027
1771629.0;0.8690000176429749;-0.2970000207424164;-0.26500001549720764;-46.6875;-0.25;-4.5625;130.0;-971.0;41.0;200.875;69.25;127.375;0.11358642578125;0.69342041015625;-0.35565185546875;0.61627197265625;-0.04800000041723251;-0.02200000174343586;-0.05400000140070915;0.9170000553131104;-0.2750000059604645;-0.21000000834465027
1771639.0;0.8790000677108765;-0.3330000042915344;-0.28200000524520874;-46.6875;-0.25;-4.5625;242.0;-979.0;-18.0;200.5;68.9375;128.4375;0.11090087890625;0.69677734375;-0.35540771484375;0.61309814453125;-0.03500000014901161;-0.05700000375509262;-0.06200000271201134;0.9150000214576721;-0.2750000059604645;-0.21900001168251038
1771649.0;0.8340000510215759;-0.2980000078678131;-0.31800001859664917;-46.6875;-0.25;-4.5625;393.0;-1020.0;-39.0;200.0;68.5625;129.5;0.107666015625;0.70037841796875;-0.35455322265625;0.61004638671875;-0.07800000160932541;-0.021000001579523087;-0.09000000357627869;0.9120000600814819;-0.2760000228881836;-0.22700001299381256
1771659.0;0.8280000686645508;-0.2800000011920929;-0.3530000150203705;-46.6875;-0.25;-4.5625;472.0;-1072.0;24.0;199.375;68.125;130.4375;0.1038818359375;0.70404052734375;-0.35369873046875;0.60699462890625;-0.08100000023841858;-0.003000000026077032;-0.11600000411272049;0.9100000262260437;-0.2770000100135803;-0.23600001633167267
1771668.0;0.8600000143051147;-0.29100000858306885;-0.37700000405311584;-46.375;-1.375;-2.0625;473.0;-1122.0;101.0;198.6875;67.625;131.3125;0.09967041015625;0.70770263671875;-0.3531494140625;0.603759765625;-0.046000003814697266;-0.01100000087171793;-0.1300000101327896;0.9070000648498535;-0.27900001406669617;-0.2460000067949295
1771678.0;0.8600000143051147;-0.29100000858306885;-0.37700000405311584;-46.375;-1.375;-2.0625;442.0;-1138.0;88.0;198.0625;67.125;132.1875;0.0955810546875;0.71136474609375;-0.3526611328125;0.600341796875;-0.026000000536441803;-0.029000001028180122;-0.14300000667572021;0.9030000567436218;-0.281000018119812;-0.2550000250339508
1771688.0;0.8770000338554382;-0.3110000193119049;-0.39900001883506775;-46.375;-1.375;-2.0625;440.0;-1105.0;48.0;197.4375;66.625;133.0625;0.09173583984375;0.71502685546875;-0.35198974609375;0.5970458984375;-0.05900000408291817;-0.06000000238418579;-0.1770000010728836;0.9000000357627869;-0.28300002217292786;-0.26500001549720764
1771698.0;0.8400000333786011;-0.3440000116825104;-0.44200003147125244;-46.375;-1.375;-2.0625;476.0;-1084.0;104.0;196.75;66.125;133.75;0.08758544921875;0.71844482421875;-0.3514404296875;0.5938720703125;-0.04200000315904617;-0.036000002175569534;-0.1730000078678131;0.8970000147819519;-0.2850000262260437;-0.27300000190734863
1771702.0;0.8540000319480896;-0.32200002670288086;-0.44700002670288086;-46.375;-1.375;-2.0625;441.0;-1073.0;152.0;196.0625;65.625;134.375;0.08343505859375;0.72174072265625;-0.35113525390625;0.59063720703125;-0.030000001192092896;-0.02500000037252903;-0.15600000321865082;0.893000066280365;-0.2880000174045563;-0.28200000524520874
1771712.0;0.8630000352859497;-0.31300002336502075;-0.43800002336502075;-46.375;-1.375;-2.0625;441.0;-1073.0;152.0;195.3125;65.125;134.9375;0.07916259765625;0.72491455078125;-0.35052490234375;0.587646484375;-0.04200000315904617;-0.04700000211596489;-0.14300000667572021;0.8890000581741333;-0.29100000858306885;-0.29100000858306885
1771722.0;0.8470000624656677;-0.33900001645088196;-0.43400001525878906;-47.0625;-0.5625;1.875;364.0;-1004.0;175.0;194.75;64.6875;135.4375;0.07574462890625;0.72760009765625;-0.3504638671875;0.58477783203125;-0.07200000435113907;-0.07900000363588333;-0.15700000524520874;0.8860000371932983;-0.2930000126361847;-0.2980000078678131
1771732.0;0.8140000104904175;-0.37300002574920654;-0.45600003004074097;-47.0625;-0.5625;1.875;349.0;-870.0;107.0;194.1875;64.25;135.875;0.07244873046875;0.730224609375;-0.35015869140625;0.5821533203125;-0.07100000232458115;-0.08400000631809235;-0.17000000178813934;0.8830000162124634;-0.29600000381469727;-0.3050000071525574
1771742.0;0.8110000491142273;-0.3800000250339508;-0.47600001096725464;-47.0625;-0.5625;1.875;391.0;-852.0;94.0;193.5625;63.8125;136.3125;0.069091796875;0.73284912109375;-0.349609375;0.57958984375;-0.07200000435113907;-0.08300000429153442;-0.17900000512599945;0.8800000548362732;-0.2980000078678131;-0.31200000643730164
1771752.0;0.8080000281333923;-0.38100001215934753;-0.4910000264644623;-47.0625;-0.5625;1.875;444.0;-839.0;85.0;192.9375;63.4375;136.6875;0.0655517578125;0.73541259765625;-0.34893798828125;0.57720947265625;-0.07200000435113907;-0.10100000351667404;-0.1980000138282776;0.8770000338554382;-0.30000001192092896;-0.31800001859664917
1771754.0;0.8080000281333923;-0.38100001215934753;-0.4910000264644623;-47.0625;-0.5625;1.875;444.0;-839.0;85.0;192.9375;63.4375;136.6875;0.0655517578125;0.73541259765625;-0.34893798828125;0.57720947265625;-0.07200000435113907;-0.10100000351667404;-0.1980000138282776;0.8770000338554382;-0.30000001192092896;-0.31800001859664917
1771764.0;0.8040000200271606;-0.4010000228881836;-0.5160000324249268;-47.0625;-0.5625;1.875;444.0;-839.0;85.0;192.9375;63.4375;136.6875;0.0655517578125;0.73541259765625;-0.34893798828125;0.57720947265625;-0.06700000166893005;-0.10400000214576721;-0.20100000500679016;0.8740000128746033;-0.3020000159740448;-0.3240000009536743
1771774.0;0.8070000410079956;-0.40700000524520874;-0.5260000228881836;-45.6875;-1.375;3.5625;520.0;-830.0;55.0;192.1875;63.0625;137.0;0.06146240234375;0.73822021484375;-0.34735107421875;0.57501220703125;-0.06200000271201134;-0.11000000685453415;-0.20000000298023224;0.8710000514984131;-0.30400002002716064;-0.33000001311302185
1771784.0;0.8090000152587891;-0.4140000343322754;-0.5300000309944153;-45.6875;-1.375;3.5625;614.0;-832.0;9.0;190.625;62.3125;137.5;0.05322265625;0.74371337890625;-0.34368896484375;0.5709228515625;-0.06100000441074371;-0.11100000888109207;-0.2120000123977661;0.8680000305175781;-0.3070000112056732;-0.33500000834465027
1771794.0;0.8060000538825989;-0.4180000126361847;-0.5480000376701355;-45.6875;-1.375;3.5625;732.0;-834.0;-27.0;189.6875;61.9375;137.6875;0.04840087890625;0.74658203125;-0.34112548828125;0.56915283203125;-0.06200000271201134;-0.11000000685453415;-0.22100001573562622;0.8650000691413879;-0.30900001525878906;-0.3400000035762787
1771796.0;0.8060000538825989;-0.4180000126361847;-0.5480000376701355;-45.6875;-1.375;3.5625;732.0;-834.0;-27.0;189.6875;61.9375;137.6875;0.04840087890625;0.74658203125;-0.34112548828125;0.56915283203125;-0.06200000271201134;-0.11000000685453415;-0.22100001573562622;0.8650000691413879;-0.30900001525878906;-0.3400000035762787
1771806.0;0.8020000457763672;-0.42000001668930054;-0.5610000491142273;-45.6875;-1.375;3.5625;867.0;-843.0;-41.0;188.625;61.5625;137.75;0.0430908203125;0.74945068359375;-0.338134765625;0.56756591796875;-0.04800000041723251;-0.08100000023841858;-0.20900000631809235;0.862000048160553;-0.31300002336502075;-0.3450000286102295
1771816.0;0.8130000233650208;-0.39400002360343933;-0.5550000071525574;-45.6875;-1.375;3.5625;999.0;-858.0;-46.0;188.625;61.5625;137.75;0.0430908203125;0.74945068359375;-0.338134765625;0.56756591796875;-0.04800000041723251;-0.08100000023841858;-0.20900000631809235;0.862000048160553;-0.31300002336502075;-0.3450000286102295
1771826.0;0.8210000395774841;-0.36900001764297485;-0.550000011920929;-46.6875;-1.375;5.1875;1144.0;-839.0;-54.0;187.4375;61.25;137.75;0.037109375;0.75238037109375;-0.33453369140625;0.56622314453125;-0.03800000250339508;-0.05300000309944153;-0.20100000500679016;0.859000027179718;-0.3160000145435333;-0.3490000069141388
1771836.0;0.8160000443458557;-0.3620000183582306;-0.5440000295639038;-46.6875;-1.375;5.1875;1144.0;-839.0;-54.0;186.3125;60.875;137.6875;0.0252685546875;0.75787353515625;-0.32733154296875;0.563720703125;-0.05100000277161598;-0.0430000014603138;-0.19100001454353333;0.8540000319480896;-0.3240000009536743;-0.35600000619888306
1771841.0;0.8020000457763672;-0.367000013589859;-0.5480000376701355;-46.6875;-1.375;5.1875;1187.0;-810.0;-69.0;185.125;60.5625;137.625;0.019287109375;0.760498046875;-0.32354736328125;0.5626220703125;-0.04100000113248825;-0.03500000014901161;-0.18800000846385956;0.8510000109672546;-0.328000009059906;-0.359000027179718
1771851.0;0.8090000152587891;-0.36400002241134644;-0.5470000505447388;-46.6875;-1.375;5.1875;1219.0;-790.0;-73.0;183.875;60.25;137.5;0.01312255859375;0.7630615234375;-0.319580078125;0.5616455078125;-0.027000000700354576;-0.005000000353902578;-0.19300000369548798;0.8480000495910645;-0.3320000171661377;-0.36100003123283386
1771861.0;0.8210000395774841;-0.33800002932548523;-0.5550000071525574;-46.6875;-1.375;5.1875;1254.0;-772.0;-75.0;182.625;59.9375;137.375;0.01312255859375;0.7630615234375;-0.319580078125;0.5616455078125;-0.027000000700354576;-0.005000000353902578;-0.19300000369548798;0.8480000495910645;-0.3320000171661377;-0.36100003123283386
1771871.0;0.8260000348091125;-0.31200000643730164;-0.5649999976158142;-45.875;-0.25;8.875;1193.0;-707.0;-67.0;181.25;59.625;137.1875;0.00634765625;0.765869140625;-0.31451416015625;0.560791015625;-0.01900000125169754;0.023000001907348633;-0.20100000500679016;0.8460000157356262;-0.3360000252723694;-0.3630000054836273
1771881.0;0.8370000123977661;-0.31700000166893005;-0.5980000495910645;-45.875;-0.25;8.875;1193.0;-707.0;-67.0;180.0625;59.3125;137.0;0.00054931640625;0.76806640625;-0.31072998046875;0.5599365234375;-0.006000000052154064;0.023000001907348633;-0.2330000102519989;0.8410000205039978;-0.34300002455711365;-0.367000013589859
1771883.0;0.8370000123977661;-0.31700000166893005;-0.5980000495910645;-45.875;-0.25;8.875;1193.0;-707.0;-67.0;180.0625;59.3125;137.0;0.00054931640625;0.76806640625;-0.31072998046875;0.5599365234375;-0.006000000052154064;0.023000001907348633;-0.2330000102519989;0.8410000205039978;-0.34300002455711365;-0.367000013589859
1771893.0;0.8410000205039978;-0.3230000138282776;-0.5980000495910645;-45.875;-0.25;8.875;1114.0;-630.0;-75.0;179.0;59.0625;136.875;-0.0047607421875;0.77008056640625;-0.30712890625;0.5592041015625;0.005000000353902578;0.02200000174343586;-0.2110000103712082;0.8400000333786011;-0.34700000286102295;-0.367000013589859
1771903.0;0.8450000286102295;-0.3240000009536743;-0.5790000557899475;-45.875;-0.25;8.875;938.0;-458.0;-50.0;178.0625;58.9375;136.625;-0.0091552734375;0.77142333984375;-0.30413818359375;0.558837890625;-0.014000000432133675;0.004000000189989805;-0.17600001394748688;0.8380000591278076;-0.3500000238418579;-0.3680000305175781
1771913.0;0.8240000605583191;-0.3450000286102295;-0.5450000166893005;-45.875;-0.25;8.875;938.0;-458.0;-50.0;177.1875;58.75;136.4375;-0.0135498046875;0.7728271484375;-0.30108642578125;0.5584716796875;-0.014000000432133675;0.004000000189989805;-0.17600001394748688;0.8380000591278076;-0.3500000238418579;-0.3680000305175781
1771923.0;0.8240000605583191;-0.3450000286102295;-0.5360000133514404;-45.25;0.0625;9.25;856.0;-336.0;-9.0;176.375;58.5625;136.125;-0.017578125;0.77374267578125;-0.298583984375;0.5584716796875;-0.012000000104308128;0.00800000037997961;-0.16700001060962677;0.8370000123977661;-0.3530000150203705;-0.3680000305175781
1771925.0;0.8240000605583191;-0.3450000286102295;-0.5360000133514404;-45.25;0.0625;9.25;856.0;-336.0;-9.0;176.375;58.5625;136.125;-0.017578125;0.77374267578125;-0.298583984375;0.5584716796875;-0.012000000104308128;0.00800000037997961;-0.16700001060962677;0.8370000123977661;-0.3530000150203705;-0.3680000305175781
1771935.0;0.8260000348091125;-0.33800002932548523;-0.5260000228881836;-45.25;0.0625;9.25;805.0;-282.0;9.0;175.625;58.4375;135.8125;-0.0213623046875;0.77447509765625;-0.296142578125;0.55853271484375;-0.009000000543892384;0.018000001087784767;-0.15900000929832458;0.8360000252723694;-0.35600000619888306;-0.367000013589859
1771945.0;0.8250000476837158;-0.34200000762939453;-0.5360000133514404;-45.25;0.0625;9.25;746.0;-216.0;8.0;174.875;58.375;135.5625;-0.02471923828125;0.7750244140625;-0.2939453125;0.558837890625;-0.009000000543892384;0.017000000923871994;-0.16900001466274261;0.8340000510215759;-0.3620000183582306;-0.36500000953674316
1771955.0;0.8050000667572021;-0.3400000035762787;-0.5460000038146973;-45.25;0.0625;9.25;684.0;-172.0;34.0;174.25;58.25;135.1875;-0.02789306640625;0.775390625;-0.2919921875;0.5592041015625;-0.029000001028180122;0.02200000174343586;-0.18000000715255737;0.8340000510215759;-0.3620000183582306;-0.36500000953674316
1771965.0;0.8220000267028809;-0.36100003123283386;-0.5400000214576721;-45.25;0.0625;9.25;630.0;-135.0;18.0;173.6875;58.1875;134.9375;-0.03076171875;0.77569580078125;-0.29022216796875;0.5595703125;-0.01100000087171793;0.004000000189989805;-0.17500001192092896;0.8330000638961792;-0.36500000953674316;-0.36400002241134644
1771967.0;0.8220000267028809;-0.36100003123283386;-0.5400000214576721;-45.25;0.0625;9.25;630.0;-135.0;18.0;173.6875;58.1875;134.9375;-0.03076171875;0.77569580078125;-0.29022216796875;0.5595703125;-0.01100000087171793;0.004000000189989805;-0.17500001192092896;0.8330000638961792;-0.36500000953674316;-0.36400002241134644
1771977.0;0.8290000557899475;-0.3830000162124634;-0.5360000133514404;-44.875;0.5;12.1875;615.0;-71.0;7.0;172.9375;58.1875;134.5625;-0.0345458984375;0.77642822265625;-0.2867431640625;0.5601806640625;-0.003000000026077032;-0.015000000596046448;-0.1730000078678131;0.8330000638961792;-0.367000013589859;-0.3620000183582306
1771987.0;0.8170000314712524;-0.37400001287460327;-0.5330000519752502;-44.875;0.5;12.1875;626.0;-29.0;28.0;172.375;58.1875;134.1875;-0.0372314453125;0.77630615234375;-0.28497314453125;0.56097412109375;-0.01600000075995922;-0.003000000026077032;-0.1720000058412552;0.8330000638961792;-0.3700000047683716;-0.36000001430511475
1771997.0;0.8090000152587891;-0.3450000286102295;-0.5400000214576721;-44.875;0.5;12.1875;638.0;-12.0;36.0;171.8125;58.125;133.8125;-0.03997802734375;0.77618408203125;-0.28326416015625;0.5618896484375;-0.023000001907348633;0.027000000700354576;-0.18200001120567322;0.8330000638961792;-0.37300002574920654;-0.3580000102519989
1772007.0;0.8130000233650208;-0.34200000762939453;-0.531000018119812;-44.875;0.5;12.1875;625.0;23.0;35.0;171.3125;58.125;133.375;-0.04266357421875;0.77593994140625;-0.28155517578125;0.56292724609375;-0.01900000125169754;0.032999999821186066;-0.17600001394748688;0.8330000638961792;-0.3750000298023224;-0.35500001907348633
1772009.0;0.8130000233650208;-0.34200000762939453;-0.531000018119812;-44.875;0.5;12.1875;625.0;23.0;35.0;171.3125;58.125;133.375;-0.04266357421875;0.77593994140625;-0.28155517578125;0.56292724609375;-0.01900000125169754;0.032999999821186066;-0.17600001394748688;0.8330000638961792;-0.3750000298023224;-0.35500001907348633
1772019.0;0.8100000619888306;-0.35500001907348633;-0.5250000357627869;-44.875;0.5;12.1875;612.0;65.0;37.0;170.875;58.0;133.4375;-0.0447998046875;0.77691650390625;-0.2802734375;0.56201171875;-0.021000001579523087;0.02200000174343586;-0.16700001060962677;0.831000030040741;-0.37700000405311584;-0.3570000231266022
1772029.0;0.7970000505447388;-0.3720000088214874;-0.5040000081062317;-44.1875;0.0625;11.75;630.0;90.0;42.0;170.1875;57.8125;133.375;-0.048095703125;0.7781982421875;-0.27764892578125;0.56121826171875;-0.03200000151991844;0.006000000052154064;-0.14600001275539398;0.8300000429153442;-0.3790000081062317;-0.3580000102519989
1772039.0;0.7950000166893005;-0.3710000216960907;-0.5070000290870667;-44.1875;0.0625;11.75;666.0;103.0;53.0;169.625;57.6875;133.25;-0.0506591796875;0.7789306640625;-0.2763671875;0.5606689453125;-0.032999999821186066;0.009000000543892384;-0.14800000190734863;0.8290000557899475;-0.38100001215934753;-0.359000027179718
1772049.0;0.7950000166893005;-0.3700000047683716;-0.5049999952316284;-44.1875;0.0625;11.75;711.0;115.0;48.0;169.0625;57.5625;133.125;-0.0533447265625;0.779541015625;-0.27490234375;0.56024169921875;-0.03200000151991844;0.013000000268220901;-0.14600001275539398;0.8270000219345093;-0.3830000162124634;-0.359000027179718
1772054.0;0.7940000295639038;-0.3750000298023224;-0.5070000290870667;-44.1875;0.0625;11.75;754.0;127.0;41.0;168.5;57.4375;132.9375;-0.05621337890625;0.7801513671875;-0.27325439453125;0.5599365234375;-0.03100000135600567;0.010000000707805157;-0.1469999998807907;0.8260000348091125;-0.38600000739097595;-0.359000027179718
1772064.0;0.7950000166893005;-0.3880000114440918;-0.5049999952316284;-44.1875;0.0625;11.75;799.0;138.0;37.0;167.875;57.3125;132.6875;-0.05926513671875;0.7806396484375;-0.27154541015625;0.559814453125;-0.029000001028180122;0.0;-0.14600001275539398;0.8250000476837158;-0.3880000114440918;-0.359000027179718
1772074.0;0.7930000424385071;-0.38600000739097595;-0.5020000338554382;-45.25;0.875;11.375;842.0;148.0;42.0;167.25;57.1875;132.4375;-0.0625;0.78106689453125;-0.26971435546875;0.55975341796875;-0.030000001192092896;0.005000000353902578;-0.14400000870227814;0.8240000605583191;-0.39100003242492676;-0.3580000102519989
1772084.0;0.7930000424385071;-0.38600000739097595;-0.5020000338554382;-45.25;0.875;11.375;876.0;163.0;63.0;166.5625;57.0625;132.125;-0.0657958984375;0.7813720703125;-0.267822265625;0.559814453125;-0.02800000086426735;0.018000001087784767;-0.14300000667572021;0.8230000138282776;-0.39400002360343933;-0.3570000231266022
1772094.0;0.7940000295639038;-0.3760000169277191;-0.5010000467300415;-45.25;0.875;11.375;890.0;186.0;89.0;165.875;56.9375;131.8125;-0.069091796875;0.78167724609375;-0.2659912109375;0.5599365234375;-0.026000000536441803;0.03500000014901161;-0.15300001204013824;0.8220000267028809;-0.398000031709671;-0.35600000619888306
1772099.0;0.7940000295639038;-0.3760000169277191;-0.5010000467300415;-45.25;0.875;11.375;890.0;186.0;89.0;165.875;56.9375;131.8125;-0.069091796875;0.78167724609375;-0.2659912109375;0.5599365234375;-0.026000000536441803;0.03500000014901161;-0.15300001204013824;0.8220000267028809;-0.398000031709671;-0.35600000619888306
1772109.0;0.7950000166893005;-0.3620000183582306;-0.5090000033378601;-45.25;0.875;11.375;882.0;211.0;100.0;165.25;56.875;131.5;-0.07232666015625;0.7818603515625;-0.26416015625;0.56005859375;-0.03200000151991844;0.036000002175569534;-0.15000000596046448;0.8210000395774841;-0.4010000228881836;-0.35500001907348633
1772119.0;0.7880000472068787;-0.36400002241134644;-0.5049999952316284;-45.25;0.875;11.375;877.0;245.0;109.0;164.625;56.75;131.125;-0.07550048828125;0.78192138671875;-0.26239013671875;0.56036376953125;-0.036000002175569534;0.01900000125169754;-0.14100000262260437;0.8200000524520874;-0.40400001406669617;-0.3530000150203705
1772129.0;0.784000039100647;-0.3840000033378601;-0.49500003457069397;-45.25;0.875;11.375;877.0;245.0;109.0;164.0625;56.6875;130.75;-0.078369140625;0.78155517578125;-0.261474609375;0.5609130859375;-0.036000002175569534;0.007000000216066837;-0.13300000131130219;0.8190000653266907;-0.40700000524520874;-0.35100001096725464
1772139.0;0.7830000519752502;-0.4000000059604645;-0.48500001430511475;-44.5625;2.25;11.0;906.0;268.0;119.0;163.3125;56.6875;129.875;-0.0823974609375;0.7801513671875;-0.25927734375;0.5633544921875;-0.032999999821186066;0.0020000000949949026;-0.14100000262260437;0.8200000524520874;-0.41200003027915955;-0.3440000116825104
1772142.0;0.7860000133514404;-0.4100000262260437;-0.48600003123283386;-44.5625;2.25;11.0;1029.0;293.0;151.0;162.5625;56.75;128.9375;-0.086669921875;0.77862548828125;-0.2569580078125;0.56585693359375;-0.03700000047683716;0.017000000923871994;-0.14500001072883606;0.8200000524520874;-0.41700002551078796;-0.3370000123977661
1772152.0;0.7830000519752502;-0.4000000059604645;-0.4820000231266022;-44.5625;2.25;11.0;1075.0;316.0;161.0;161.75;56.8125;128.0;-0.09112548828125;0.77691650390625;-0.25457763671875;0.56854248046875;-0.039000000804662704;0.021000001579523087;-0.1469999998807907;0.8200000524520874;-0.4220000207424164;-0.33000001311302185
1772162.0;0.781000018119812;-0.4010000228881836;-0.47700002789497375;-44.5625;2.25;11.0;1101.0;346.0;160.0;160.9375;56.875;126.9375;-0.09564208984375;0.775146484375;-0.2520751953125;0.57135009765625;-0.04100000113248825;0.02500000037252903;-0.1420000046491623;0.8210000395774841;-0.4270000159740448;-0.32200002670288086
1772172.0;0.7790000438690186;-0.4010000228881836;-0.4650000333786011;-44.5625;2.25;11.0;1101.0;346.0;160.0;160.9375;56.875;126.9375;-0.0999755859375;0.77313232421875;-0.24981689453125;0.5743408203125;-0.0430000014603138;0.03700000047683716;-0.14000000059604645;0.8210000395774841;-0.43300002813339233;-0.3140000104904175
1772182.0;0.7780000567436218;-0.39500001072883606;-0.4540000259876251;-45.25;2.5625;11.75;1121.0;381.0;153.0;160.1875;56.9375;125.9375;-0.0999755859375;0.77313232421875;-0.24981689453125;0.5743408203125;-0.04500000178813934;0.049000002443790436;-0.1420000046491623;0.8220000267028809;-0.43700000643730164;-0.3050000071525574
1772187.0;0.7780000567436218;-0.39500001072883606;-0.4540000259876251;-45.25;2.5625;11.75;1121.0;381.0;153.0;160.1875;56.9375;125.9375;-0.0999755859375;0.77313232421875;-0.24981689453125;0.5743408203125;-0.04500000178813934;0.049000002443790436;-0.1420000046491623;0.8220000267028809;-0.43700000643730164;-0.3050000071525574
1772197.0;0.7770000100135803;-0.3880000114440918;-0.44700002670288086;-45.25;2.5625;11.75;1102.0;479.0;139.0;158.75;57.0625;123.75;-0.1087646484375;0.76873779296875;-0.24468994140625;0.580810546875;-0.0430000014603138;0.0560000017285347;-0.14600001275539398;0.8230000138282776;-0.44200003147125244;-0.29500001668930054
1772207.0;0.7790000438690186;-0.38600000739097595;-0.44200003147125244;-45.25;2.5625;11.75;1102.0;479.0;139.0;158.125;57.1875;122.5625;-0.11279296875;0.76629638671875;-0.24224853515625;0.58428955078125;-0.05000000074505806;0.05700000375509262;-0.1380000114440918;0.8240000605583191;-0.44700002670288086;-0.28600001335144043
1772217.0;0.7730000615119934;-0.3890000283718109;-0.4240000247955322;-45.25;2.5625;11.75;1065.0;538.0;133.0;157.5;57.3125;121.4375;-0.11663818359375;0.763671875;-0.239990234375;0.587890625;-0.07200000435113907;0.04000000283122063;-0.11100000888109207;0.8250000476837158;-0.45100003480911255;-0.2760000228881836
1772227.0;0.753000020980835;-0.41100001335144043;-0.38700002431869507;-45.25;2.5625;11.75;1031.0;587.0;133.0;157.5;57.3125;121.4375;-0.11663818359375;0.763671875;-0.239990234375;0.587890625;-0.07200000435113907;0.04000000283122063;-0.11100000888109207;0.8250000476837158;-0.45100003480911255;-0.2760000228881836
1772233.0;0.7480000257492065;-0.42500001192092896;-0.37400001287460327;-45.6875;4.0625;7.6875;1013.0;620.0;138.0;157.5625;57.4375;120.25;-0.1173095703125;0.75970458984375;-0.24163818359375;0.5921630859375;-0.07700000703334808;0.030000001192092896;-0.1080000028014183;0.8260000348091125;-0.45500001311302185;-0.26500001549720764
1772243.0;0.7500000596046448;-0.43700000643730164;-0.36100003123283386;-45.6875;4.0625;7.6875;1026.0;647.0;136.0;156.4375;57.6875;117.75;-0.12481689453125;0.75390625;-0.23699951171875;0.59991455078125;-0.07500000298023224;0.02200000174343586;-0.11100000888109207;0.8290000557899475;-0.46300002932548523;-0.24400001764297485
