time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1206492.0;-0.5350000262260437;0.7850000262260437;-0.6460000276565552;-15.5;-37.75;16.5625;1563.0;-1457.0;-2022.0;70.875;-4.375;-130.125;0.34405517578125;0.78704833984375;-0.44964599609375;-0.2449951171875;-0.46000000834465027;0.03700000047683716;-0.015000000596046448;-0.07400000095367432;0.7470000386238098;-0.6300000548362732
1206502.0;-0.5490000247955322;0.7870000600814819;-0.7610000371932983;-15.5;-37.75;16.5625;1820.0;-1644.0;-2042.0;78.625;-7.625;-132.5;0.31427001953125;0.799072265625;-0.443115234375;-0.25750732421875;-0.4130000174045563;0.12800000607967377;-0.15200001001358032;-0.1300000101327896;0.7160000205039978;-0.656000018119812
1206512.0;-0.5430000424385071;0.8440000414848328;-0.8090000152587891;-15.5;-37.75;16.5625;2030.0;-1772.0;-2150.0;78.625;-7.625;-132.5;0.2982177734375;0.80511474609375;-0.4393310546875;-0.26422119140625;-0.3620000183582306;0.2410000115633011;-0.16100001335144043;-0.1600000113248825;0.6980000138282776;-0.6690000295639038
1206514.0;-0.5430000424385071;0.8440000414848328;-0.8090000152587891;-15.5;-37.75;16.5625;2030.0;-1772.0;-2150.0;78.625;-7.625;-132.5;0.2982177734375;0.80511474609375;-0.4393310546875;-0.26422119140625;-0.3620000183582306;0.2410000115633011;-0.16100001335144043;-0.1600000113248825;0.6980000138282776;-0.6690000295639038
1206524.0;-0.5220000147819519;0.940000057220459;-0.8300000429153442;-15.5;-37.75;16.5625;2048.0;-1833.0;-2266.0;83.0625;-9.375;-133.75;0.28302001953125;0.8106689453125;-0.4346923828125;-0.27154541015625;-0.30800002813339233;0.328000009059906;-0.1550000011920929;-0.1900000125169754;0.6810000538825989;-0.6780000329017639
1206534.0;-0.49800002574920654;1.0099999904632568;-0.8340000510215759;-15.5;-37.75;16.5625;1789.0;-1849.0;-2349.0;87.625;-11.1875;-134.875;0.28302001953125;0.8106689453125;-0.4346923828125;-0.27154541015625;-0.30800002813339233;0.328000009059906;-0.1550000011920929;-0.1900000125169754;0.6810000538825989;-0.6780000329017639
1206544.0;-0.5040000081062317;1.0430001020431519;-0.7600000500679016;-9.875;-39.0;21.875;1281.0;-1841.0;-2352.0;92.0625;-12.9375;-135.6875;0.2698974609375;0.81524658203125;-0.42913818359375;-0.27996826171875;-0.2840000092983246;0.3750000298023224;-0.07600000500679016;-0.2200000137090683;0.6670000553131104;-0.6840000152587891
1206554.0;-0.5120000243186951;1.0440000295639038;-0.7070000171661377;-9.875;-39.0;21.875;702.0;-1837.0;-2322.0;96.3125;-14.75;-136.1875;0.25921630859375;0.81866455078125;-0.4227294921875;-0.28955078125;-0.25699999928474426;0.3850000202655792;-0.0010000000474974513;-0.27900001406669617;0.6480000019073486;-0.6800000071525574
1206557.0;-0.5120000243186951;1.0440000295639038;-0.7070000171661377;-9.875;-39.0;21.875;702.0;-1837.0;-2322.0;96.3125;-14.75;-136.1875;0.25921630859375;0.81866455078125;-0.4227294921875;-0.28955078125;-0.25699999928474426;0.3850000202655792;-0.0010000000474974513;-0.27900001406669617;0.6480000019073486;-0.6800000071525574
1206567.0;-0.5370000004768372;1.034000039100647;-0.6820000410079956;-9.875;-39.0;21.875;243.0;-1882.0;-2307.0;100.3125;-16.5;-136.375;0.2427978515625;0.8228759765625;-0.40814208984375;-0.31195068359375;-0.25600001215934753;0.38200002908706665;0.012000000104308128;-0.30900001525878906;0.6410000324249268;-0.6740000247955322
1206577.0;-0.5649999976158142;1.0230000019073486;-0.6620000600814819;-9.875;-39.0;21.875;-81.0;-1963.0;-2283.0;104.1875;-18.3125;-136.375;0.2427978515625;0.8228759765625;-0.40814208984375;-0.31195068359375;-0.2460000067949295;0.37700000405311584;0.012000000104308128;-0.33800002932548523;0.6360000371932983;-0.6640000343322754
1206587.0;-0.5840000510215759;1.0130000114440918;-0.6510000228881836;-9.875;-39.0;21.875;-340.0;-2051.0;-2249.0;107.875;-20.1875;-136.25;0.23614501953125;0.82379150390625;-0.400390625;-0.32440185546875;-0.2460000067949295;0.37700000405311584;0.012000000104308128;-0.33800002932548523;0.6360000371932983;-0.6640000343322754
1206597.0;-0.593000054359436;0.956000030040741;-0.6480000019073486;-3.375;-37.875;22.6875;-645.0;-2146.0;-2237.0;111.25;-22.0625;-135.875;0.2308349609375;0.82427978515625;-0.3914794921875;-0.337646484375;-0.2240000069141388;0.3240000009536743;0.004000000189989805;-0.3680000305175781;0.6320000290870667;-0.6520000100135803
1206599.0;-0.6310000419616699;0.8630000352859497;-0.6160000562667847;-3.375;-37.875;22.6875;-984.0;-2276.0;-2275.0;114.5625;-24.0;-135.25;0.226318359375;0.8236083984375;-0.38250732421875;-0.352294921875;-0.23200000822544098;0.2330000102519989;0.020000001415610313;-0.39900001883506775;0.6290000081062317;-0.6360000371932983
1206609.0;-0.6890000104904175;0.8820000290870667;-0.7710000276565552;-3.375;-37.875;22.6875;-1155.0;-2388.0;-2384.0;117.75;-26.0625;-134.5625;0.2220458984375;0.82244873046875;-0.372802734375;-0.3677978515625;-0.2580000162124634;0.2550000250339508;-0.15200001001358032;-0.46300002932548523;0.6220000386238098;-0.5990000367164612
1206619.0;-0.690000057220459;1.062000036239624;-0.8520000576972961;-3.375;-37.875;22.6875;-1122.0;-2467.0;-2458.0;120.9375;-28.125;-133.875;0.21728515625;0.821044921875;-0.36279296875;-0.383544921875;-0.22700001299381256;0.4390000104904175;-0.25200000405311584;-0.49400001764297485;0.6170000433921814;-0.5790000557899475
1206629.0;-0.6960000395774841;1.1759999990463257;-0.8980000615119934;-3.375;-37.875;22.6875;-1132.0;-2522.0;-2436.0;123.9375;-30.25;-133.125;0.21240234375;0.81915283203125;-0.35272216796875;-0.39935302734375;-0.20200000703334808;0.5580000281333923;-0.31800001859664917;-0.49400001764297485;0.6170000433921814;-0.5790000557899475
1206639.0;-0.7200000286102295;1.1780000925064087;-0.9200000166893005;4.375;-39.6875;23.1875;-1184.0;-2535.0;-2356.0;126.8125;-32.375;-132.3125;0.207763671875;0.81671142578125;-0.34283447265625;-0.41510009765625;-0.19500000774860382;0.5660000443458557;-0.3620000183582306;-0.5250000357627869;0.6110000014305115;-0.5580000281333923
1206640.0;-0.7200000286102295;1.1780000925064087;-0.9200000166893005;4.375;-39.6875;23.1875;-1184.0;-2535.0;-2356.0;126.8125;-32.375;-132.3125;0.207763671875;0.81671142578125;-0.34283447265625;-0.41510009765625;-0.19500000774860382;0.5660000443458557;-0.3620000183582306;-0.5250000357627869;0.6110000014305115;-0.5580000281333923
1206650.0;-0.7560000419616699;1.1050000190734863;-0.9070000648498535;4.375;-39.6875;23.1875;-1059.0;-2565.0;-2274.0;129.5625;-34.4375;-131.5625;0.20269775390625;0.81390380859375;-0.33343505859375;-0.43048095703125;-0.20100000500679016;0.5;-0.3710000216960907;-0.5540000200271606;0.6050000190734863;-0.5360000133514404
1206660.0;-0.7720000147819519;1.0940001010894775;-0.9200000166893005;4.375;-39.6875;23.1875;-703.0;-2607.0;-2188.0;132.4375;-36.4375;-130.875;0.19610595703125;0.8109130859375;-0.3251953125;-0.4451904296875;-0.18900001049041748;0.49800002574920654;-0.40300002694129944;-0.5830000042915344;0.5950000286102295;-0.5160000324249268
1206670.0;-0.784000039100647;1.0740000009536743;-0.9310000538825989;4.375;-39.6875;23.1875;-258.0;-2634.0;-2078.0;135.5;-38.4375;-130.4375;0.187744140625;0.80792236328125;-0.318359375;-0.458984375;-0.17400000989437103;0.49000000953674316;-0.4320000112056732;-0.6100000143051147;0.5840000510215759;-0.49800002574920654
1206680.0;-0.7970000505447388;1.0430001020431519;-0.937000036239624;4.375;-39.6875;23.1875;131.0;-2622.0;-1964.0;138.625;-40.375;-130.125;0.17803955078125;0.80487060546875;-0.3128662109375;-0.47186279296875;-0.16100001335144043;0.47300001978874207;-0.45500001311302185;-0.6350000500679016;0.5700000524520874;-0.48100003600120544
1206690.0;-0.8050000667572021;1.003000020980835;-0.9110000729560852;12.1875;-40.0625;20.25;425.0;-2569.0;-1856.0;141.75;-42.25;-130.0;0.16766357421875;0.80206298828125;-0.30780029296875;-0.48358154296875;-0.14500001072883606;0.44700002670288086;-0.445000022649765;-0.659000039100647;0.5550000071525574;-0.4660000205039978
1206692.0;-0.8050000667572021;1.003000020980835;-0.9110000729560852;12.1875;-40.0625;20.25;425.0;-2569.0;-1856.0;141.75;-42.25;-130.0;0.16766357421875;0.80206298828125;-0.30780029296875;-0.48358154296875;-0.14500001072883606;0.44700002670288086;-0.445000022649765;-0.659000039100647;0.5550000071525574;-0.4660000205039978
1206702.0;-0.8110000491142273;1.0420000553131104;-0.8940000534057617;12.1875;-40.0625;20.25;622.0;-2497.0;-1726.0;144.875;-44.0;-129.9375;0.15655517578125;0.79888916015625;-0.30426025390625;-0.49462890625;-0.1290000081062317;0.5010000467300415;-0.4410000145435333;-0.6810000538825989;0.5400000214576721;-0.4520000219345093
1206712.0;-0.8100000619888306;1.0980000495910645;-0.8870000243186951;12.1875;-40.0625;20.25;656.0;-2407.0;-1548.0;147.75;-45.625;-129.8125;0.1458740234375;0.7955322265625;-0.3013916015625;-0.50494384765625;-0.1080000028014183;0.5720000267028809;-0.4480000138282776;-0.7010000348091125;0.5260000228881836;-0.43800002336502075
1206722.0;-0.7740000486373901;1.027999997138977;-0.8080000281333923;12.1875;-40.0625;20.25;507.0;-2286.0;-1350.0;150.25;-47.1875;-129.5625;0.136474609375;0.79193115234375;-0.298828125;-0.51470947265625;-0.05400000140070915;0.5139999985694885;-0.3830000162124634;-0.7190000414848328;0.5130000114440918;-0.4240000247955322
1206732.0;-0.7870000600814819;1.121000051498413;-0.7750000357627869;12.1875;-40.0625;20.25;250.0;-2145.0;-1034.0;152.25;-48.5;-129.0;0.12921142578125;0.787841796875;-0.29669189453125;-0.52398681640625;-0.052000001072883606;0.6160000562667847;-0.3660000264644623;-0.734000027179718;0.5040000081062317;-0.4090000092983246
1206736.0;-0.7870000600814819;1.121000051498413;-0.7750000357627869;12.1875;-40.0625;20.25;250.0;-2145.0;-1034.0;152.25;-48.5;-129.0;0.12921142578125;0.787841796875;-0.29669189453125;-0.52398681640625;-0.052000001072883606;0.6160000562667847;-0.3660000264644623;-0.734000027179718;0.5040000081062317;-0.4090000092983246
1206746.0;-0.7870000600814819;1.121000051498413;-0.7750000357627869;18.75;-39.0;19.375;50.0;-2011.0;-816.0;153.875;-49.625;-128.3125;0.12359619140625;0.78350830078125;-0.2947998046875;-0.5328369140625;-0.009000000543892384;0.5940000414848328;-0.36000001430511475;-0.7470000386238098;0.4970000088214874;-0.3930000066757202
1206756.0;-0.7570000290870667;1.0920000076293945;-0.7540000081062317;18.75;-39.0;19.375;-153.0;-1862.0;-836.0;155.1875;-50.6875;-127.5;0.11895751953125;0.77947998046875;-0.2921142578125;-0.541259765625;0.03700000047683716;0.5490000247955322;-0.3570000231266022;-0.7590000629425049;0.4910000264644623;-0.37800002098083496
1206766.0;-0.6600000262260437;0.940000057220459;-0.7410000562667847;18.75;-39.0;19.375;-345.0;-1672.0;-869.0;156.25;-51.75;-126.6875;0.11529541015625;0.7757568359375;-0.28857421875;-0.5491943359375;0.10900000482797623;0.4540000259876251;-0.3790000081062317;-0.7700000405311584;0.48600003123283386;-0.3620000183582306
1206776.0;-0.6600000262260437;0.940000057220459;-0.7410000562667847;18.75;-39.0;19.375;-485.0;-1464.0;-896.0;157.125;-52.6875;-125.9375;0.11248779296875;0.77252197265625;-0.28436279296875;-0.55645751953125;0.14000000059604645;0.45600003004074097;-0.3700000047683716;-0.7800000309944153;0.48000001907348633;-0.34800001978874207
1206786.0;-0.64000004529953;0.9360000491142273;-0.7190000414848328;18.75;-39.0;19.375;-550.0;-1237.0;-866.0;157.8125;-53.5625;-125.1875;0.11029052734375;0.76983642578125;-0.2799072265625;-0.56280517578125;0.1600000113248825;0.4790000319480896;-0.3710000216960907;-0.7890000343322754;0.4750000238418579;-0.33500000834465027
1206789.0;-0.6290000081062317;0.9550000429153442;-0.706000030040741;18.75;-39.0;19.375;-550.0;-1237.0;-866.0;158.375;-54.3125;-124.5625;0.10821533203125;0.76776123046875;-0.27569580078125;-0.56817626953125;0.18700000643730164;0.503000020980835;-0.3890000283718109;-0.7970000505447388;0.4700000286102295;-0.3240000009536743
1206799.0;-0.609000027179718;0.9730000495910645;-0.7130000591278076;22.0625;-38.1875;16.1875;-235.0;-859.0;-766.0;159.0625;-55.0;-124.1875;0.10565185546875;0.76617431640625;-0.2723388671875;-0.5723876953125;0.21900001168251038;0.5370000004768372;-0.40400001406669617;-0.8030000329017639;0.46400001645088196;-0.3160000145435333
1206809.0;-0.5830000042915344;1.002000093460083;-0.7200000286102295;22.0625;-38.1875;16.1875;124.0;-747.0;-640.0;159.875;-55.5625;-124.0625;0.10211181640625;0.764892578125;-0.27056884765625;-0.57562255859375;0.25600001215934753;0.5830000042915344;-0.40700000524520874;-0.8090000152587891;0.4580000340938568;-0.3100000023841858
1206819.0;-0.5520000457763672;1.0420000553131104;-0.718000054359436;22.0625;-38.1875;16.1875;473.0;-645.0;-493.0;160.75;-56.0625;-124.125;0.0977783203125;0.76385498046875;-0.27032470703125;-0.5777587890625;0.2970000207424164;0.6230000257492065;-0.3920000195503235;-0.8130000233650208;0.4520000219345093;-0.3070000112056732
1206829.0;-0.5160000324249268;1.0760000944137573;-0.6990000605583191;22.0625;-38.1875;16.1875;781.0;-528.0;-344.0;161.75;-56.375;-124.375;0.09283447265625;0.76312255859375;-0.2716064453125;-0.5789794921875;0.33000001311302185;0.6310000419616699;-0.3680000305175781;-0.8170000314712524;0.44700002670288086;-0.3060000240802765
1206831.0;-0.5160000324249268;1.0760000944137573;-0.6990000605583191;22.0625;-38.1875;16.1875;781.0;-528.0;-344.0;161.75;-56.375;-124.375;0.09283447265625;0.76312255859375;-0.2716064453125;-0.5789794921875;0.33000001311302185;0.6310000419616699;-0.3680000305175781;-0.8170000314712524;0.44700002670288086;-0.3060000240802765
1206841.0;-0.48600003123283386;1.0789999961853027;-0.6740000247955322;22.0625;-38.1875;16.1875;781.0;-528.0;-344.0;161.75;-56.375;-124.375;0.08795166015625;0.76239013671875;-0.2744140625;-0.5794677734375;0.34200000762939453;0.6460000276565552;-0.33900001645088196;-0.8190000653266907;0.44300001859664917;-0.3060000240802765
1206851.0;-0.47600001096725464;1.090000033378601;-0.6460000276565552;25.0;-37.5;14.875;970.0;-454.0;-97.0;162.6875;-56.625;-124.6875;0.08306884765625;0.761962890625;-0.27764892578125;-0.57916259765625;0.2710000276565552;0.5509999990463257;-0.39000001549720764;-0.8200000524520874;0.4390000104904175;-0.30900001525878906
1206861.0;-0.5480000376701355;0.9910000562667847;-0.6990000605583191;25.0;-37.5;14.875;1041.0;-225.0;-41.0;164.5625;-56.8125;-125.5625;0.07843017578125;0.76177978515625;-0.28076171875;-0.57855224609375;0.2370000183582306;0.534000039100647;-0.37400001287460327;-0.8210000395774841;0.4350000321865082;-0.31200000643730164
1206871.0;-0.5830000042915344;0.9700000286102295;-0.6860000491142273;25.0;-37.5;14.875;927.0;-156.0;203.0;165.1875;-56.8125;-125.9375;0.0750732421875;0.7613525390625;-0.28448486328125;-0.57769775390625;0.23400001227855682;0.42900002002716064;-0.29500001668930054;-0.8200000524520874;0.43400001525878906;-0.3140000104904175
1206873.0;-0.5830000042915344;0.9700000286102295;-0.6860000491142273;25.0;-37.5;14.875;927.0;-156.0;203.0;165.1875;-56.8125;-125.9375;0.0750732421875;0.7613525390625;-0.28448486328125;-0.57769775390625;0.23400001227855682;0.42900002002716064;-0.29500001668930054;-0.8200000524520874;0.43400001525878906;-0.3140000104904175
1206883.0;-0.5860000252723694;0.8640000224113464;-0.6100000143051147;25.0;-37.5;14.875;927.0;-156.0;203.0;165.5625;-56.625;-126.125;0.07305908203125;0.76080322265625;-0.28863525390625;-0.57666015625;0.23900000751018524;0.3240000009536743;-0.2710000276565552;-0.8190000653266907;0.4350000321865082;-0.31800001859664917
1206893.0;-0.5790000557899475;0.7600000500679016;-0.5890000462532043;25.0;-37.5;14.875;798.0;-72.0;422.0;165.5625;-56.625;-126.125;0.07305908203125;0.76080322265625;-0.28863525390625;-0.57666015625;0.1900000125169754;0.3060000240802765;-0.24400001764297485;-0.8170000314712524;0.4350000321865082;-0.32200002670288086
1206903.0;-0.6270000338554382;0.7410000562667847;-0.5660000443458557;26.375;-36.0625;15.6875;795.0;43.0;322.0;165.9375;-56.4375;-126.4375;0.07086181640625;0.7607421875;-0.2923583984375;-0.57513427734375;0.1900000125169754;0.3060000240802765;-0.24400001764297485;-0.815000057220459;0.43700000643730164;-0.32500001788139343
1206913.0;-0.6920000314712524;0.7250000238418579;-0.5090000033378601;26.375;-36.0625;15.6875;612.0;126.0;442.0;166.0;-55.8125;-126.8125;0.0701904296875;0.760498046875;-0.29998779296875;-0.57159423828125;0.11000000685453415;0.2370000183582306;-0.10200000554323196;-0.8110000491142273;0.4400000274181366;-0.33000001311302185
1206916.0;-0.6920000314712524;0.7250000238418579;-0.5090000033378601;26.375;-36.0625;15.6875;612.0;126.0;442.0;166.0;-55.8125;-126.8125;0.0701904296875;0.760498046875;-0.29998779296875;-0.57159423828125;0.11000000685453415;0.2370000183582306;-0.10200000554323196;-0.8110000491142273;0.4400000274181366;-0.33000001311302185
1206926.0;-0.7010000348091125;0.6780000329017639;-0.4320000112056732;26.375;-36.0625;15.6875;512.0;209.0;635.0;165.75;-55.375;-126.875;0.071044921875;0.76055908203125;-0.303466796875;-0.569580078125;0.08000000566244125;0.22300000488758087;-0.03200000151991844;-0.8070000410079956;0.4440000355243683;-0.33400002121925354
1206936.0;-0.7260000109672546;0.6680000424385071;-0.3660000264644623;26.375;-36.0625;15.6875;369.0;305.0;615.0;165.3125;-54.9375;-126.875;0.07293701171875;0.76055908203125;-0.30670166015625;-0.567626953125;0.04200000315904617;0.17800000309944153;0.02500000037252903;-0.8020000457763672;0.45000001788139343;-0.33800002932548523
1206946.0;-0.7600000500679016;0.628000020980835;-0.31200000643730164;26.375;-36.0625;15.6875;189.0;344.0;705.0;165.3125;-54.9375;-126.875;0.07293701171875;0.76055908203125;-0.30670166015625;-0.567626953125;0.04200000315904617;0.17800000309944153;0.02500000037252903;-0.8020000457763672;0.45000001788139343;-0.33800002932548523
1206956.0;-0.7740000486373901;0.6000000238418579;-0.3060000240802765;25.6875;-36.375;17.0;20.0;339.0;874.0;164.6875;-54.375;-126.6875;0.07598876953125;0.7601318359375;-0.31011962890625;-0.56585693359375;0.02200000174343586;0.14300000667572021;0.03400000184774399;-0.7970000505447388;0.4570000171661377;-0.3410000205039978
1206959.0;-0.7590000629425049;0.5570000410079956;-0.3490000069141388;25.6875;-36.375;17.0;-180.0;332.0;936.0;163.8125;-53.8125;-126.3125;0.08514404296875;0.75872802734375;-0.31573486328125;-0.56341552734375;0.03200000151991844;0.09300000220537186;-0.03500000014901161;-0.7850000262260437;0.4750000238418579;-0.34300002455711365
1206969.0;-0.753000020980835;0.5680000185966492;-0.3790000081062317;25.6875;-36.375;17.0;-401.0;328.0;966.0;162.8125;-53.1875;-125.8125;0.091064453125;0.7579345703125;-0.31719970703125;-0.562744140625;0.010000000707805157;0.09600000083446503;-0.046000003814697266;-0.7790000438690186;0.48500001430511475;-0.34300002455711365
1206979.0;-0.7690000534057617;0.581000030040741;-0.3890000283718109;25.6875;-36.375;17.0;-674.0;344.0;892.0;161.5625;-52.625;-125.25;0.09765625;0.75732421875;-0.31707763671875;-0.56243896484375;0.017000000923871994;0.10400000214576721;-0.0430000014603138;-0.7740000486373901;0.49400001764297485;-0.3410000205039978
1206989.0;-0.7570000290870667;0.5990000367164612;-0.3850000202655792;25.6875;-36.375;17.0;-952.0;374.0;725.0;160.25;-52.1875;-124.5625;0.09765625;0.75732421875;-0.31707763671875;-0.56243896484375;0.017000000923871994;0.10400000214576721;-0.0430000014603138;-0.7740000486373901;0.49400001764297485;-0.3410000205039978
1206999.0;-0.8130000233650208;0.5160000324249268;-0.33500000834465027;23.0625;-37.0625;17.0;-1198.0;405.0;524.0;158.875;-51.75;-123.875;0.10467529296875;0.75701904296875;-0.31536865234375;-0.56256103515625;-0.04200000315904617;0.013000000268220901;0.0020000000949949026;-0.7700000405311584;0.503000020980835;-0.33800002932548523
1207001.0;-0.8130000233650208;0.5160000324249268;-0.33500000834465027;23.0625;-37.0625;17.0;-1198.0;405.0;524.0;158.875;-51.75;-123.875;0.10467529296875;0.75701904296875;-0.31536865234375;-0.56256103515625;-0.04200000315904617;0.013000000268220901;0.0020000000949949026;-0.7700000405311584;0.503000020980835;-0.33800002932548523
1207011.0;-0.7500000596046448;0.5490000247955322;-0.3760000169277191;23.0625;-37.0625;17.0;-1215.0;382.0;534.0;157.5;-51.375;-123.1875;0.11175537109375;0.756591796875;-0.31365966796875;-0.562744140625;-0.03500000014901161;0.05400000140070915;0.08900000154972076;-0.7630000114440918;0.5190000534057617;-0.33000001311302185
1207021.0;-0.7990000247955322;0.5740000009536743;-0.24000000953674316;23.0625;-37.0625;17.0;-1378.0;374.0;313.0;156.125;-51.0625;-122.4375;0.1187744140625;0.75634765625;-0.31060791015625;-0.5633544921875;-0.05100000277161598;-0.09600000083446503;0.11800000816583633;-0.7600000500679016;0.5260000228881836;-0.32600000500679016
1207031.0;-0.812000036239624;0.4300000071525574;-0.20800000429153442;23.0625;-37.0625;17.0;-1111.0;295.0;373.0;155.0;-50.8125;-121.8125;0.12481689453125;0.75592041015625;-0.30859375;-0.563720703125;-0.05100000277161598;-0.09600000083446503;0.11800000816583633;-0.7570000290870667;0.5320000052452087;-0.3230000138282776
1207041.0;-0.8010000586509705;0.42600002884864807;-0.23400001227855682;23.0625;-37.0625;17.0;-898.0;245.0;359.0;154.0;-50.5;-121.3125;0.1298828125;0.75543212890625;-0.30718994140625;-0.56396484375;-0.0430000014603138;-0.10500000417232513;0.08800000697374344;-0.7570000290870667;0.5320000052452087;-0.3230000138282776
1207043.0;-0.8010000586509705;0.42600002884864807;-0.23400001227855682;23.0625;-37.0625;17.0;-898.0;245.0;359.0;154.0;-50.5;-121.3125;0.1298828125;0.75543212890625;-0.30718994140625;-0.56396484375;-0.0430000014603138;-0.10500000417232513;0.08800000697374344;-0.7570000290870667;0.5320000052452087;-0.3230000138282776
1207053.0;-0.7780000567436218;0.48000001907348633;-0.23200000822544098;21.5625;-39.0;17.25;-683.0;204.0;378.0;153.25;-50.25;-120.875;0.134033203125;0.75494384765625;-0.3065185546875;-0.56396484375;-0.024000000208616257;-0.05700000375509262;0.08900000154972076;-0.7540000081062317;0.5370000004768372;-0.32100000977516174
1207063.0;-0.7420000433921814;0.5049999952316284;-0.22800001502037048;21.5625;-39.0;17.25;-591.0;165.0;456.0;152.4375;-50.0;-120.4375;0.1380615234375;0.7542724609375;-0.30645751953125;-0.56396484375;0.009000000543892384;-0.03700000047683716;0.09100000560283661;-0.7510000467300415;0.5430000424385071;-0.3190000057220459
1207073.0;-0.7380000352859497;0.5060000419616699;-0.3140000104904175;21.5625;-39.0;17.25;-476.0;119.0;520.0;151.75;-49.6875;-120.0;0.14166259765625;0.75347900390625;-0.30706787109375;-0.5638427734375;0.009000000543892384;-0.04200000315904617;0.003000000026077032;-0.7470000386238098;0.5480000376701355;-0.31700000166893005
1207083.0;-0.6320000290870667;0.6770000457763672;-0.2120000123977661;21.5625;-39.0;17.25;-681.0;48.0;614.0;150.875;-49.3125;-119.4375;0.14630126953125;0.7520751953125;-0.30743408203125;-0.5643310546875;0.1120000034570694;0.1210000067949295;0.10100000351667404;-0.7440000176429749;0.5560000538825989;-0.3140000104904175
1207085.0;-0.6320000290870667;0.6770000457763672;-0.2120000123977661;21.5625;-39.0;17.25;-681.0;48.0;614.0;150.875;-49.3125;-119.4375;0.14630126953125;0.7520751953125;-0.30743408203125;-0.5643310546875;0.1120000034570694;0.1210000067949295;0.10100000351667404;-0.7440000176429749;0.5560000538825989;-0.3140000104904175
1207095.0;-0.687000036239624;0.5830000042915344;-0.20000000298023224;21.5625;-39.0;17.25;-701.0;131.0;197.0;150.25;-49.1875;-119.0;0.14990234375;0.7515869140625;-0.3060302734375;-0.56475830078125;0.05400000140070915;0.023000001907348633;0.11000000685453415;-0.7420000433921814;0.5590000152587891;-0.3100000023841858
1207105.0;-0.8460000157356262;0.37400001287460327;-0.24500000476837158;20.875;-39.0;15.25;-206.0;116.0;-112.0;150.125;-49.1875;-119.0;0.15057373046875;0.751953125;-0.30487060546875;-0.56475830078125;-0.10300000756978989;-0.1850000023841858;0.0650000050663948;-0.7420000433921814;0.5590000152587891;-0.3100000023841858
1207115.0;-0.8760000467300415;0.4350000321865082;-0.2070000171661377;20.875;-39.0;15.25;-38.0;2.0;503.0;149.8125;-48.9375;-118.8125;0.1522216796875;0.75115966796875;-0.3067626953125;-0.56439208984375;-0.13600000739097595;-0.12800000607967377;0.10300000756978989;-0.7390000224113464;0.5630000233650208;-0.3100000023841858
1207125.0;-0.7690000534057617;0.5250000357627869;-0.23200000822544098;20.875;-39.0;15.25;363.0;-97.0;1204.0;149.375;-48.3125;-118.5625;0.1541748046875;0.7491455078125;-0.31268310546875;-0.563232421875;-0.036000002175569534;-0.046000003814697266;0.07900000363588333;-0.7330000400543213;0.5710000395774841;-0.3110000193119049
1207127.0;-0.7690000534057617;0.5250000357627869;-0.23200000822544098;20.875;-39.0;15.25;363.0;-97.0;1204.0;149.375;-48.3125;-118.5625;0.1541748046875;0.7491455078125;-0.31268310546875;-0.563232421875;-0.036000002175569534;-0.046000003814697266;0.07900000363588333;-0.7330000400543213;0.5710000395774841;-0.3110000193119049
1207137.0;-0.6780000329017639;0.6450000405311584;-0.25;20.875;-39.0;15.25;611.0;-129.0;1350.0;149.0;-47.6875;-118.4375;0.15557861328125;0.74700927734375;-0.3199462890625;-0.56158447265625;0.04700000211596489;0.06400000303983688;0.06400000303983688;-0.7250000238418579;0.5800000429153442;-0.3140000104904175
1207147.0;-0.6500000357627869;0.6640000343322754;-0.24500000476837158;20.875;-39.0;15.25;603.0;-103.0;1189.0;148.75;-47.0625;-118.375;0.15655517578125;0.74517822265625;-0.32647705078125;-0.55999755859375;0.06700000166893005;0.07700000703334808;0.07200000435113907;-0.718000054359436;0.5870000123977661;-0.31700000166893005
1207157.0;-0.6660000085830688;0.6430000066757202;-0.281000018119812;20.0625;-40.5;13.5625;565.0;-50.0;879.0;148.625;-46.625;-118.375;0.15679931640625;0.74395751953125;-0.3316650390625;-0.5584716796875;0.046000003814697266;0.05100000277161598;0.039000000804662704;-0.7120000123977661;0.5920000076293945;-0.320000022649765
1207167.0;-0.6960000395774841;0.6630000472068787;-0.3150000274181366;20.0625;-40.5;13.5625;504.0;13.0;522.0;148.625;-46.3125;-118.5625;0.15643310546875;0.7435302734375;-0.33514404296875;-0.55712890625;0.012000000104308128;0.0690000057220459;0.00800000037997961;-0.7090000510215759;0.5940000414848328;-0.3230000138282776
1207170.0;-0.7110000252723694;0.659000039100647;-0.33400002121925354;20.0625;-40.5;13.5625;404.0;25.0;428.0;148.625;-46.0625;-118.6875;0.1561279296875;0.7431640625;-0.3380126953125;-0.55596923828125;-0.004000000189989805;0.06200000271201134;-0.007000000216066837;-0.706000030040741;0.5960000157356262;-0.32600000500679016
