time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1005784.0;-0.24400001764297485;-0.11000000685453415;0.7890000343322754;-20.25;21.0;-34.1875;1446.0;1709.0;-86.0;72.5;0.0;16.9375;0.79736328125;-0.11883544921875;0.08734130859375;-0.585205078125;-0.2460000067949295;0.16900001466274261;-0.13700000941753387;0.0;-0.28600001335144043;0.9380000233650208
1005794.0;-0.2460000067949295;-0.11600000411272049;0.8010000586509705;-20.25;21.0;-34.1875;1267.0;1670.0;-188.0;72.875;-0.875;16.25;0.7962646484375;-0.10906982421875;0.0908203125;-0.58807373046875;-0.2370000183582306;0.1210000067949295;-0.11600000411272049;-0.015000000596046448;-0.2750000059604645;0.9410000443458557
1005799.0;-0.2460000067949295;-0.11600000411272049;0.8010000586509705;-20.25;21.0;-34.1875;1267.0;1670.0;-188.0;72.875;-0.875;16.25;0.7962646484375;-0.10906982421875;0.0908203125;-0.58807373046875;-0.2370000183582306;0.1210000067949295;-0.11600000411272049;-0.015000000596046448;-0.2750000059604645;0.9410000443458557
1005809.0;-0.25300002098083496;-0.15300001204013824;0.8240000605583191;-20.25;21.0;-34.1875;1108.0;1677.0;-321.0;72.875;-0.875;16.25;0.7962646484375;-0.10906982421875;0.0908203125;-0.58807373046875;-0.2370000183582306;0.1210000067949295;-0.11600000411272049;-0.015000000596046448;-0.2750000059604645;0.9410000443458557
1005819.0;-0.2900000214576721;-0.242000013589859;0.859000027179718;-15.75;18.5;-37.0625;1008.0;1716.0;-463.0;73.3125;-1.8125;15.6875;0.79461669921875;-0.0997314453125;0.0946044921875;-0.59136962890625;-0.2590000033378601;0.023000001907348633;-0.08400000631809235;-0.03100000135600567;-0.26500001549720764;0.9430000185966492
1005829.0;-0.3110000193119049;-0.25600001215934753;0.8690000176429749;-15.75;18.5;-37.0625;999.0;1772.0;-556.0;73.75;-2.75;15.0625;0.7901611328125;-0.080322265625;0.10247802734375;-0.59893798828125;-0.2680000066757202;-0.004000000189989805;-0.07700000703334808;-0.06400000303983688;-0.24400001764297485;0.9470000267028809
1005839.0;-0.3320000171661377;-0.24900001287460327;0.8690000176429749;-15.75;18.5;-37.0625;1093.0;1819.0;-575.0;74.3125;-3.75;14.4375;0.78802490234375;-0.069580078125;0.10595703125;-0.60247802734375;-0.2630000114440918;0.015000000596046448;-0.06400000303983688;-0.08100000023841858;-0.23200000822544098;0.9490000605583191
1005849.0;-0.3440000116825104;-0.21700000762939453;0.8840000629425049;-15.75;18.5;-37.0625;1245.0;1827.0;-515.0;74.75;-4.75;13.75;0.7861328125;-0.05816650390625;0.10894775390625;-0.6055908203125;-0.2410000115633011;0.07600000500679016;-0.03700000047683716;-0.09800000488758087;-0.21900001168251038;0.9500000476837158
1005853.0;-0.3400000035762787;-0.1420000046491623;0.9130000472068787;-15.75;18.5;-37.0625;1401.0;1832.0;-414.0;75.1875;-5.75;12.9375;0.7861328125;-0.05816650390625;0.10894775390625;-0.6055908203125;-0.2410000115633011;0.07600000500679016;-0.03700000047683716;-0.09800000488758087;-0.21900001168251038;0.9500000476837158
1005863.0;-0.33500000834465027;-0.11300000548362732;0.9290000200271606;-14.6875;15.0625;-37.875;1499.0;1862.0;-321.0;75.5625;-6.8125;12.0625;0.78436279296875;-0.046142578125;0.11181640625;-0.6083984375;-0.21800000965595245;0.09100000560283661;-0.02200000174343586;-0.11600000411272049;-0.20400001108646393;0.9510000348091125
1005873.0;-0.33900001645088196;-0.09600000083446503;0.9300000667572021;-14.6875;15.0625;-37.875;1541.0;1912.0;-281.0;75.9375;-7.9375;11.1875;0.78265380859375;-0.0338134765625;0.11468505859375;-0.61090087890625;-0.2150000035762787;0.07000000029802322;-0.021000001579523087;-0.15400001406669617;-0.17400000989437103;0.9520000219345093
1005883.0;-0.3700000047683716;-0.10400000214576721;0.9300000667572021;-14.6875;15.0625;-37.875;1549.0;1992.0;-314.0;76.3125;-9.0625;10.3125;0.7806396484375;-0.02117919921875;0.11785888671875;-0.6134033203125;-0.22100001573562622;0.04700000211596489;-0.013000000268220901;-0.17500001192092896;-0.15900000929832458;0.9510000348091125
1005893.0;-0.3970000147819519;-0.11100000888109207;0.937000036239624;-14.6875;15.0625;-37.875;1528.0;2080.0;-400.0;76.75;-10.25;9.5;0.77813720703125;-0.00836181640625;0.12139892578125;-0.6162109375;-0.23400001227855682;0.029000001028180122;-0.018000001087784767;-0.19500000774860382;-0.14500001072883606;0.9490000605583191
1005903.0;-0.4300000071525574;-0.11600000411272049;0.9310000538825989;-14.6875;15.0625;-37.875;1503.0;2152.0;-516.0;77.25;-11.5;8.6875;0.7750244140625;0.00445556640625;0.12530517578125;-0.61932373046875;-0.23400001227855682;0.029000001028180122;-0.018000001087784767;-0.19500000774860382;-0.14500001072883606;0.9490000605583191
1005911.0;-0.4620000123977661;-0.11700000613927841;0.9020000696182251;-9.0625;11.75;-40.75;1515.0;2212.0;-629.0;77.8125;-12.75;7.875;0.7713623046875;0.01751708984375;0.12945556640625;-0.62286376953125;-0.24500000476837158;0.014000000432133675;-0.04500000178813934;-0.21700000762939453;-0.13100001215934753;0.9470000267028809
1005921.0;-0.5070000290870667;-0.10200000554323196;0.8110000491142273;-9.0625;11.75;-40.75;1580.0;2234.0;-703.0;78.4375;-14.0625;7.0625;0.76727294921875;0.03076171875;0.13336181640625;-0.62652587890625;-0.2680000066757202;0.014000000432133675;-0.13199999928474426;-0.23800000548362732;-0.11700000613927841;0.9430000185966492
1005931.0;-0.5120000243186951;-0.06700000166893005;0.7760000228881836;-9.0625;11.75;-40.75;1693.0;2217.0;-733.0;79.0625;-15.3125;6.1875;0.762939453125;0.04443359375;0.13690185546875;-0.6302490234375;-0.25200000405311584;0.03500000014901161;-0.16300000250339508;-0.2590000033378601;-0.10200000554323196;0.940000057220459
1005941.0;-0.5;-0.02800000086426735;0.7670000195503235;-9.0625;11.75;-40.75;1798.0;2168.0;-708.0;79.75;-16.5625;5.25;0.75848388671875;0.05841064453125;0.1397705078125;-0.6337890625;-0.21900001168251038;0.058000002056360245;-0.1680000126361847;-0.2800000011920929;-0.0860000029206276;0.9350000619888306
1005951.0;-0.4870000183582306;0.009000000543892384;0.7730000615119934;-9.0625;11.75;-40.75;1821.0;2125.0;-647.0;80.375;-17.8125;4.3125;0.754150390625;0.07232666015625;0.14239501953125;-0.63702392578125;-0.1860000044107437;0.08000000566244125;-0.15700000524520874;-0.30000001192092896;-0.07000000029802322;0.9300000667572021
1005955.0;-0.4870000183582306;0.009000000543892384;0.7730000615119934;-9.0625;11.75;-40.75;1821.0;2125.0;-647.0;80.375;-17.8125;4.3125;0.754150390625;0.07232666015625;0.14239501953125;-0.63702392578125;-0.1860000044107437;0.08000000566244125;-0.15700000524520874;-0.30000001192092896;-0.07000000029802322;0.9300000667572021
1005965.0;-0.492000013589859;0.0430000014603138;0.8030000329017639;-5.75;8.5;-42.0625;1750.0;2168.0;-615.0;80.9375;-19.125;3.4375;0.7496337890625;0.08612060546875;0.14532470703125;-0.63995361328125;-0.17000000178813934;0.0990000069141388;-0.12000000476837158;-0.32100000977516174;-0.055000003427267075;0.9240000247955322
1005975.0;-0.5160000324249268;0.032999999821186066;0.8130000233650208;-5.75;8.5;-42.0625;1608.0;2273.0;-649.0;81.5625;-20.5;2.625;0.744873046875;0.09967041015625;0.149169921875;-0.64263916015625;-0.1730000078678131;0.07600000500679016;-0.10300000756978989;-0.34300002455711365;-0.04200000315904617;0.9170000553131104
1005985.0;-0.5560000538825989;0.01600000075995922;0.8230000138282776;-5.75;8.5;-42.0625;1418.0;2393.0;-739.0;82.1875;-21.875;1.9375;0.73968505859375;0.11273193359375;0.1541748046875;-0.64532470703125;-0.18900001049041748;0.04800000041723251;-0.0860000029206276;-0.3660000264644623;-0.03100000135600567;0.909000039100647
1005995.0;-0.6440000534057617;-0.03100000135600567;0.8380000591278076;-5.75;8.5;-42.0625;1237.0;2511.0;-868.0;82.875;-23.4375;1.4375;0.73382568359375;0.12542724609375;0.16021728515625;-0.64813232421875;-0.2540000081062317;-0.00800000037997961;-0.06100000441074371;-0.39000001549720764;-0.023000001907348633;0.8990000486373901
1006005.0;-0.6780000329017639;-0.04400000348687172;0.8320000171661377;-5.75;8.5;-42.0625;1108.0;2596.0;-1016.0;83.625;-24.9375;1.0625;0.72735595703125;0.1376953125;0.16717529296875;-0.6512451171875;-0.2639999985694885;-0.027000000700354576;-0.0560000017285347;-0.4140000343322754;-0.017000000923871994;0.8880000710487366
1006007.0;-0.6780000329017639;-0.04400000348687172;0.8320000171661377;-5.75;8.5;-42.0625;1108.0;2596.0;-1016.0;83.625;-24.9375;1.0625;0.72735595703125;0.1376953125;0.16717529296875;-0.6512451171875;-0.2639999985694885;-0.027000000700354576;-0.0560000017285347;-0.4140000343322754;-0.017000000923871994;0.8880000710487366
1006017.0;-0.7040000557899475;-0.049000002443790436;0.8250000476837158;-0.25;5.375;-42.375;1049.0;2625.0;-1153.0;84.5;-26.5625;0.8125;0.72027587890625;0.14971923828125;0.1744384765625;-0.654541015625;-0.26500001549720764;-0.036000002175569534;-0.05100000277161598;-0.43800002336502075;-0.012000000104308128;0.8770000338554382
1006027.0;-0.7080000042915344;-0.05000000074505806;0.8270000219345093;-0.25;5.375;-42.375;1052.0;2580.0;-1230.0;85.375;-28.0625;0.5625;0.71270751953125;0.1614990234375;0.18157958984375;-0.65802001953125;-0.2460000067949295;-0.04100000113248825;-0.03700000047683716;-0.4620000123977661;-0.00800000037997961;0.8640000224113464
1006037.0;-0.6700000166893005;-0.07000000029802322;0.800000011920929;-0.25;5.375;-42.375;1105.0;2528.0;-1234.0;86.3125;-29.625;0.3125;0.7049560546875;0.1732177734375;0.18829345703125;-0.6614990234375;-0.1850000023841858;-0.0650000050663948;-0.052000001072883606;-0.48500001430511475;-0.004000000189989805;0.8520000576972961
1006047.0;-0.6550000309944153;-0.09000000357627869;0.7950000166893005;-0.25;5.375;-42.375;1207.0;2529.0;-1203.0;87.25;-31.125;0.0;0.697021484375;0.185302734375;0.194580078125;-0.664794921875;-0.1469999998807907;-0.09000000357627869;-0.0430000014603138;-0.5070000290870667;0.0;0.8390000462532043
1006053.0;-0.6570000052452087;-0.10900000482797623;0.7890000343322754;-0.25;5.375;-42.375;1360.0;2605.0;-1181.0;88.1875;-32.75;-0.3125;0.68878173828125;0.1982421875;0.20050048828125;-0.66790771484375;-0.12600000202655792;-0.11500000208616257;-0.03500000014901161;-0.5300000309944153;0.005000000353902578;0.8240000605583191
1006063.0;-0.6570000052452087;-0.10900000482797623;0.7890000343322754;4.875;2.375;-42.0625;1537.0;2753.0;-1189.0;89.1875;-34.375;-0.8125;0.67999267578125;0.21221923828125;0.206298828125;-0.67083740234375;-0.1290000081062317;-0.13199999928474426;-0.026000000536441803;-0.5540000200271606;0.01100000087171793;0.8080000281333923
1006073.0;-0.6840000152587891;-0.12000000476837158;0.7820000648498535;4.875;2.375;-42.0625;1709.0;2903.0;-1233.0;90.25;-36.1875;-1.3125;0.67041015625;0.227294921875;0.2120361328125;-0.67376708984375;-0.203000009059906;-0.1550000011920929;0.003000000026077032;-0.5790000557899475;0.018000001087784767;0.7910000085830688
1006083.0;-0.7830000519752502;-0.13700000941753387;0.7940000295639038;4.875;2.375;-42.0625;1852.0;3023.0;-1313.0;91.375;-38.0;-1.875;0.65997314453125;0.2430419921875;0.2176513671875;-0.67669677734375;-0.24400001764297485;-0.15200001001358032;0.015000000596046448;-0.6040000319480896;0.02500000037252903;0.7710000276565552
1006093.0;-0.8480000495910645;-0.12600000202655792;0.7870000600814819;4.875;2.375;-42.0625;1969.0;3073.0;-1409.0;92.625;-39.875;-2.4375;0.64874267578125;0.25921630859375;0.22308349609375;-0.6798095703125;-0.27800002694129944;-0.13500000536441803;0.021000001579523087;-0.6290000081062317;0.03200000151991844;0.7510000467300415
1006094.0;-0.8480000495910645;-0.12600000202655792;0.7870000600814819;4.875;2.375;-42.0625;1969.0;3073.0;-1409.0;92.625;-39.875;-2.4375;0.64874267578125;0.25921630859375;0.22308349609375;-0.6798095703125;-0.27800002694129944;-0.13500000536441803;0.021000001579523087;-0.6290000081062317;0.03200000151991844;0.7510000467300415
1006104.0;-0.9070000648498535;-0.10300000756978989;0.7720000147819519;4.875;2.375;-42.0625;2072.0;3050.0;-1496.0;94.0;-41.8125;-3.0;0.6368408203125;0.27545166015625;0.22808837890625;-0.68304443359375;-0.3020000159740448;-0.1120000034570694;0.017000000923871994;-0.6530000567436218;0.03800000250339508;0.7290000319480896
1006114.0;-0.956000030040741;-0.07400000095367432;0.7470000386238098;4.875;2.375;-42.0625;2072.0;3050.0;-1496.0;95.375;-43.625;-3.5;0.6243896484375;0.29144287109375;0.23260498046875;-0.68634033203125;-0.34800001978874207;-0.04500000178813934;-0.00800000037997961;-0.6770000457763672;0.0430000014603138;0.7070000171661377
1006124.0;-1.0250000953674316;-0.0010000000474974513;0.6990000605583191;11.5625;0.5625;-41.1875;2137.0;2975.0;-1547.0;96.8125;-45.4375;-4.0;0.61181640625;0.3070068359375;0.23663330078125;-0.68951416015625;-0.3460000157356262;-0.021000001579523087;-0.007000000216066837;-0.6990000605583191;0.04800000041723251;0.6850000619888306
1006134.0;-1.0450000762939453;0.027000000700354576;0.6780000329017639;11.5625;0.5625;-41.1875;2135.0;2790.0;-1524.0;98.25;-47.1875;-4.4375;0.59918212890625;0.3221435546875;0.24029541015625;-0.69244384765625;-0.34700000286102295;0.005000000353902578;-0.01900000125169754;-0.7190000414848328;0.052000001072883606;0.6630000472068787
1006144.0;-1.0670000314712524;0.058000002056360245;0.6430000066757202;11.5625;0.5625;-41.1875;2082.0;2710.0;-1481.0;99.625;-48.875;-4.875;0.586669921875;0.336669921875;0.24371337890625;-0.695068359375;-0.3750000298023224;0.049000002443790436;-0.03500000014901161;-0.7390000224113464;0.055000003427267075;0.6410000324249268
1006151.0;-1.1140000820159912;0.10500000417232513;0.6060000061988831;11.5625;0.5625;-41.1875;2009.0;2629.0;-1459.0;101.0;-50.5625;-5.25;0.57427978515625;0.3505859375;0.24700927734375;-0.69732666015625;-0.3790000081062317;0.06599999964237213;-0.036000002175569534;-0.7570000290870667;0.05700000375509262;0.6190000176429749
1006161.0;-1.1360000371932983;0.12300000339746475;0.5830000042915344;11.5625;0.5625;-41.1875;2009.0;2629.0;-1459.0;101.0;-50.5625;-5.25;0.57427978515625;0.3505859375;0.24700927734375;-0.69732666015625;-0.3790000081062317;0.06599999964237213;-0.036000002175569534;-0.7740000486373901;0.05700000375509262;0.5980000495910645
1006171.0;-1.1510000228881836;0.14400000870227814;0.5760000348091125;18.0;-3.875;-38.6875;1899.0;2532.0;-1448.0;102.375;-52.1875;-5.4375;0.56201171875;0.36370849609375;0.2503662109375;-0.69940185546875;-0.3570000231266022;0.09300000220537186;0.01600000075995922;-0.7900000214576721;0.0560000017285347;0.5770000219345093
1006181.0;-1.1480000019073486;0.15000000596046448;0.593000054359436;18.0;-3.875;-38.6875;1749.0;2432.0;-1440.0;105.0625;-55.25;-5.5;0.538330078125;0.387451171875;0.257568359375;-0.70269775390625;-0.3290000259876251;0.03700000047683716;0.06599999964237213;-0.8050000667572021;0.05400000140070915;0.5560000538825989
1006191.0;-1.1350001096725464;0.09100000560283661;0.6220000386238098;18.0;-3.875;-38.6875;1602.0;2380.0;-1420.0;106.3125;-56.75;-5.375;0.5267333984375;0.39862060546875;0.2615966796875;-0.7037353515625;-0.3160000145435333;0.006000000052154064;0.10400000214576721;-0.8200000524520874;0.05000000074505806;0.534000039100647
1006199.0;-1.1350001096725464;0.09100000560283661;0.6220000386238098;18.0;-3.875;-38.6875;1602.0;2380.0;-1420.0;106.3125;-56.75;-5.375;0.5267333984375;0.39862060546875;0.2615966796875;-0.7037353515625;-0.3160000145435333;0.006000000052154064;0.10400000214576721;-0.8200000524520874;0.05000000074505806;0.534000039100647
1006209.0;-1.1370000839233398;0.05700000375509262;0.6390000581741333;18.0;-3.875;-38.6875;1512.0;2384.0;-1400.0;107.625;-58.3125;-5.25;0.51495361328125;0.40997314453125;0.2655029296875;-0.7044677734375;-0.3110000193119049;-0.02800000086426735;0.11800000816583633;-0.8340000510215759;0.04700000211596489;0.5120000243186951
1006219.0;-1.1460000276565552;0.018000001087784767;0.6310000419616699;18.0;-3.875;-38.6875;1536.0;2427.0;-1374.0;107.625;-58.3125;-5.25;0.51495361328125;0.40997314453125;0.2655029296875;-0.7044677734375;-0.3110000193119049;-0.02800000086426735;0.11800000816583633;-0.8340000510215759;0.04700000211596489;0.5120000243186951
1006229.0;-1.1680001020431519;0.005000000353902578;0.6040000319480896;23.5;-6.0625;-36.6875;1654.0;2464.0;-1333.0;108.9375;-59.875;-5.125;0.50286865234375;0.42169189453125;0.26885986328125;-0.7049560546875;-0.3190000057220459;-0.03800000250339508;0.11400000751018524;-0.8480000495910645;0.04400000348687172;0.49000000953674316
1006239.0;-1.2350000143051147;0.07300000637769699;0.5330000519752502;23.5;-6.0625;-36.6875;1771.0;2455.0;-1274.0;110.3125;-61.375;-5.0625;0.47857666015625;0.4454345703125;0.273681640625;-0.70550537109375;-0.38600000739097595;0.08000000566244125;0.049000002443790436;-0.8730000257492065;0.039000000804662704;0.4440000355243683
1006248.0;-1.2590000629425049;0.11900000274181366;0.49400001764297485;23.5;-6.0625;-36.6875;1818.0;2371.0;-1196.0;111.6875;-62.875;-5.0625;0.4669189453125;0.45648193359375;0.2752685546875;-0.70556640625;-0.38600000739097595;0.11300000548362732;0.03800000250339508;-0.8830000162124634;0.03700000047683716;0.4230000078678131
1006258.0;-1.2700001001358032;0.15000000596046448;0.4610000252723694;23.5;-6.0625;-36.6875;1776.0;2220.0;-1130.0;113.0;-64.3125;-5.0;0.455810546875;0.466552734375;0.276611328125;-0.70574951171875;-0.33800002932548523;0.13900001347064972;0.01900000125169754;-0.893000066280365;0.03400000184774399;0.40300002694129944
1006268.0;-1.2310000658035278;0.1730000078678131;0.4230000078678131;23.5;-6.0625;-36.6875;1682.0;2023.0;-1086.0;114.25;-65.5625;-4.8125;0.455810546875;0.466552734375;0.276611328125;-0.70574951171875;-0.33800002932548523;0.13900001347064972;0.01900000125169754;-0.893000066280365;0.03400000184774399;0.40300002694129944
1006278.0;-1.190000057220459;0.14600001275539398;0.4130000174045563;29.0;-6.75;-32.1875;1603.0;1844.0;-1043.0;115.5;-66.75;-4.5625;0.44525146484375;0.4757080078125;0.277587890625;-0.70599365234375;-0.289000004529953;0.11500000208616257;0.027000000700354576;-0.9010000228881836;0.03100000135600567;0.3850000202655792
1006288.0;-1.1670000553131104;0.11700000613927841;0.40700000524520874;29.0;-6.75;-32.1875;1563.0;1737.0;-1006.0;116.6875;-67.8125;-4.25;0.4349365234375;0.48431396484375;0.27838134765625;-0.70623779296875;-0.242000013589859;0.07900000363588333;0.04800000041723251;-0.9150000214576721;0.024000000208616257;0.35100001096725464
1006297.0;-1.1570000648498535;0.10300000756978989;0.4000000059604645;29.0;-6.75;-32.1875;1543.0;1697.0;-965.0;117.9375;-68.875;-3.875;0.42486572265625;0.49273681640625;0.2789306640625;-0.706298828125;-0.23400001227855682;0.05900000408291817;0.06700000166893005;-0.921000063419342;0.020000001415610313;0.33500000834465027
1006307.0;-1.156000018119812;0.08000000566244125;0.4020000100135803;29.0;-6.75;-32.1875;1510.0;1668.0;-926.0;119.0625;-69.9375;-3.5;0.4150390625;0.50091552734375;0.2794189453125;-0.70623779296875;-0.2240000069141388;0.05000000074505806;0.07900000363588333;-0.9270000457763672;0.01600000075995922;0.3190000057220459
1006317.0;-1.1510000228881836;0.06700000166893005;0.398000031709671;29.0;-6.75;-32.1875;1452.0;1614.0;-897.0;120.25;-70.9375;-3.0;0.4053955078125;0.5087890625;0.2799072265625;-0.70599365234375;-0.2240000069141388;0.05000000074505806;0.07900000363588333;-0.9270000457763672;0.01600000075995922;0.3190000057220459
1006327.0;-1.1430000066757202;0.05100000277161598;0.3930000066757202;33.75;-8.0;-28.0625;1430.0;1562.0;-863.0;121.375;-71.9375;-2.4375;0.39593505859375;0.516357421875;0.28021240234375;-0.70574951171875;-0.21000000834465027;0.03800000250339508;0.09000000357627869;-0.9320000410079956;0.013000000268220901;0.30300000309944153
1006337.0;-1.1320000886917114;0.027000000700354576;0.3890000283718109;33.75;-8.0;-28.0625;1448.0;1534.0;-807.0;122.5;-72.875;-1.9375;0.38671875;0.52386474609375;0.2801513671875;-0.705322265625;-0.1940000057220459;0.017000000923871994;0.10100000351667404;-0.937000036239624;0.009000000543892384;0.2880000174045563
1006345.0;-1.1150000095367432;-0.030000001192092896;0.33500000834465027;33.75;-8.0;-28.0625;1543.0;1523.0;-740.0;123.625;-73.8125;-1.4375;0.37738037109375;0.53155517578125;0.279541015625;-0.70489501953125;-0.1730000078678131;-0.03700000047683716;0.06200000271201134;-0.9410000443458557;0.006000000052154064;0.27300000190734863
1006355.0;-1.1190000772476196;-0.015000000596046448;0.3060000240802765;33.75;-8.0;-28.0625;1687.0;1506.0;-660.0;124.8125;-74.6875;-1.125;0.36798095703125;0.53955078125;0.27813720703125;-0.70440673828125;-0.1730000078678131;-0.020000001415610313;0.04800000041723251;-0.9460000395774841;0.005000000353902578;0.2580000162124634
1006365.0;-1.124000072479248;0.021000001579523087;0.2770000100135803;33.75;-8.0;-28.0625;1829.0;1472.0;-586.0;126.0;-75.625;-0.9375;0.3583984375;0.54766845703125;0.27581787109375;-0.7039794921875;-0.17400000989437103;0.017000000923871994;0.032999999821186066;-0.9500000476837158;0.004000000189989805;0.24300001561641693
1006375.0;-1.13100004196167;0.05400000140070915;0.26100000739097595;36.0625;-8.6875;-26.0625;1901.0;1407.0;-534.0;127.25;-76.4375;-0.8125;0.348876953125;0.5556640625;0.27294921875;-0.70361328125;-0.1770000010728836;0.05000000074505806;0.03200000151991844;-0.9530000686645508;0.003000000026077032;0.22800001502037048
1006385.0;-1.1090000867843628;0.0950000062584877;0.2410000115633011;36.0625;-8.6875;-26.0625;1873.0;1306.0;-502.0;128.4375;-77.25;-0.6875;0.339599609375;0.56317138671875;0.2698974609375;-0.70330810546875;-0.15200001001358032;0.09300000220537186;0.02500000037252903;-0.956000030040741;0.0020000000949949026;0.2150000035762787
1006389.0;-1.1090000867843628;0.0950000062584877;0.2410000115633011;36.0625;-8.6875;-26.0625;1873.0;1306.0;-502.0;128.4375;-77.25;-0.6875;0.339599609375;0.56317138671875;0.2698974609375;-0.70330810546875;-0.15200001001358032;0.09300000220537186;0.02500000037252903;-0.956000030040741;0.0020000000949949026;0.2150000035762787
1006399.0;-1.0920000076293945;0.09000000357627869;0.2240000069141388;36.0625;-8.6875;-26.0625;1774.0;1199.0;-476.0;129.5625;-78.0;-0.5;0.330810546875;0.570068359375;0.266845703125;-0.703125;-0.13300000131130219;0.08800000697374344;0.020000001415610313;-0.9590000510215759;0.0010000000474974513;0.203000009059906
1006409.0;-1.0789999961853027;0.08900000154972076;0.22500000894069672;36.0625;-8.6875;-26.0625;1630.0;1104.0;-450.0;130.625;-78.6875;-0.1875;0.3226318359375;0.57635498046875;0.2640380859375;-0.70281982421875;-0.11800000816583633;0.08800000697374344;0.032999999821186066;-0.9610000252723694;0.0;0.19200000166893005
1006419.0;-1.0440000295639038;0.03700000047683716;0.24000000953674316;36.0625;-8.6875;-26.0625;1485.0;1046.0;-421.0;131.625;-79.3125;0.125;0.3150634765625;0.5821533203125;0.2615966796875;-0.702392578125;-0.08100000023841858;0.03800000250339508;0.05900000408291817;-0.9630000591278076;0.0;0.1810000091791153
1006429.0;-1.0420000553131104;0.026000000536441803;0.23500001430511475;37.5;-9.0625;-20.75;1374.0;1013.0;-400.0;132.5625;-79.875;0.6875;0.3079833984375;0.587646484375;0.2593994140625;-0.70184326171875;-0.07600000500679016;0.02800000086426735;0.06400000303983688;-0.9650000333786011;-0.0020000000949949026;0.17100000381469727
1006439.0;-1.0440000295639038;0.03200000151991844;0.2240000069141388;37.5;-9.0625;-20.75;1285.0;997.0;-381.0;133.5;-80.5;1.3125;0.30120849609375;0.5928955078125;0.2574462890625;-0.7010498046875;-0.07700000703334808;0.036000002175569534;0.06200000271201134;-0.9670000672340393;-0.003000000026077032;0.16100001335144043
1006442.0;-1.0430001020431519;0.036000002175569534;0.20400001108646393;37.5;-9.0625;-20.75;1229.0;979.0;-361.0;134.3125;-81.0625;2.0;0.294677734375;0.59796142578125;0.25555419921875;-0.70025634765625;-0.07400000095367432;0.04200000315904617;0.05300000309944153;-0.968000054359436;-0.005000000353902578;0.1510000079870224
1006452.0;-1.0430001020431519;0.03800000250339508;0.18700000643730164;37.5;-9.0625;-20.75;1195.0;950.0;-349.0;135.1875;-81.625;2.875;0.28826904296875;0.60284423828125;0.25372314453125;-0.6993408203125;-0.07200000435113907;0.04500000178813934;0.04500000178813934;-0.9700000286102295;-0.007000000216066837;0.14100000262260437
1006462.0;-1.0430001020431519;0.04800000041723251;0.18300001323223114;37.5;-9.0625;-20.75;1179.0;909.0;-344.0;136.0;-82.1875;3.8125;0.28204345703125;0.60748291015625;0.2518310546875;-0.69854736328125;-0.07100000232458115;0.05700000375509262;0.05100000277161598;-0.971000075340271;-0.00800000037997961;0.13199999928474426
1006472.0;-1.0430001020431519;0.04800000041723251;0.18300001323223114;39.375;-10.5;-18.25;1167.0;855.0;-353.0;136.8125;-82.6875;5.0625;0.27581787109375;0.6119384765625;0.2498779296875;-0.6978759765625;-0.0690000057220459;0.06599999964237213;0.04800000041723251;-0.9720000624656677;-0.010000000707805157;0.12300000339746475
1006482.0;-1.0420000553131104;0.055000003427267075;0.1720000058412552;39.375;-10.5;-18.25;1151.0;788.0;-367.0;137.6875;-83.125;0.75;0.2696533203125;0.61602783203125;0.2479248046875;-0.6973876953125;-0.0690000057220459;0.07200000435113907;0.04800000041723251;-0.9730000495910645;-0.013000000268220901;0.11500000208616257
1006486.0;-1.0420000553131104;0.055000003427267075;0.1720000058412552;39.375;-10.5;-18.25;1151.0;788.0;-367.0;137.6875;-83.125;0.75;0.2696533203125;0.61602783203125;0.2479248046875;-0.6973876953125;-0.0690000057220459;0.07200000435113907;0.04800000041723251;-0.9730000495910645;-0.013000000268220901;0.11500000208616257
1006496.0;-1.0430001020431519;0.05900000408291817;0.164000004529953;39.375;-10.5;-18.25;1134.0;735.0;-379.0;138.5625;-83.5625;0.875;0.26361083984375;0.61981201171875;0.24603271484375;-0.69696044921875;-0.0690000057220459;0.0820000022649765;0.04000000283122063;-0.9740000367164612;-0.015000000596046448;0.1080000028014183
1006506.0;-1.0440000295639038;0.06599999964237213;0.14900000393390656;39.375;-10.5;-18.25;1093.0;666.0;-396.0;139.375;-83.9375;1.0625;0.2576904296875;0.623291015625;0.2442626953125;-0.69677734375;-0.06800000369548798;0.08400000631809235;0.055000003427267075;-0.9750000238418579;-0.018000001087784767;0.10100000351667404
1006516.0;-1.0430001020431519;0.0650000050663948;0.15700000524520874;39.375;-10.5;-18.25;1028.0;588.0;-416.0;140.1875;-84.1875;1.25;0.25201416015625;0.62628173828125;0.24261474609375;-0.69671630859375;-0.06100000441074371;0.07200000435113907;0.06700000166893005;-0.9750000238418579;-0.021000001579523087;0.0950000062584877
