time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2808665.0;-0.26100000739097595;-0.2550000250339508;0.9110000729560852;20.375;-3.875;-33.75;5.0;-3.0;-1.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.0020000000949949026;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808675.0;-0.26100000739097595;-0.2540000081062317;0.9150000214576721;20.375;-3.875;-33.75;7.0;-2.0;-3.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.0020000000949949026;-0.018000001087784767;0.0;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808685.0;-0.2630000114440918;-0.2540000081062317;0.9120000600814819;20.375;-4.25;-34.1875;7.0;-3.0;-3.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.004000000189989805;-0.017000000923871994;-0.003000000026077032;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808695.0;-0.2630000114440918;-0.2550000250339508;0.9130000472068787;20.375;-4.25;-34.1875;8.0;-3.0;-3.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.004000000189989805;-0.018000001087784767;-0.0020000000949949026;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808705.0;-0.26500001549720764;-0.25699999928474426;0.8990000486373901;20.375;-4.25;-34.1875;7.0;-2.0;-5.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.006000000052154064;-0.020000001415610313;-0.01600000075995922;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808715.0;-0.2680000066757202;-0.25600001215934753;0.9030000567436218;20.375;-4.25;-34.1875;5.0;-2.0;-2.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.009000000543892384;-0.01900000125169754;-0.012000000104308128;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808720.0;-0.26600000262260437;-0.25600001215934753;0.9070000648498535;20.375;-4.25;-34.1875;2.0;-1.0;-2.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.007000000216066837;-0.020000001415610313;-0.00800000037997961;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808730.0;-0.26600000262260437;-0.25600001215934753;0.9070000648498535;20.375;-4.5625;-34.1875;2.0;-6.0;3.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.005000000353902578;-0.020000001415610313;-0.005000000353902578;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808740.0;-0.2639999985694885;-0.25600001215934753;0.9100000262260437;20.375;-4.5625;-34.1875;2.0;-5.0;5.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.003000000026077032;-0.02200000174343586;-0.007000000216066837;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808750.0;-0.26200002431869507;-0.2590000033378601;0.9080000519752502;20.375;-4.5625;-34.1875;6.0;-4.0;6.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.006000000052154064;-0.01900000125169754;-0.013000000268220901;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808753.0;-0.26200002431869507;-0.2590000033378601;0.9080000519752502;20.375;-4.5625;-34.1875;6.0;-4.0;6.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.08697509765625;-0.9547119140625;-0.006000000052154064;-0.01900000125169754;-0.013000000268220901;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808763.0;-0.26500001549720764;-0.25600001215934753;0.9020000696182251;20.375;-4.5625;-34.1875;11.0;-6.0;-1.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.0869140625;-0.9547119140625;-0.005000000353902578;-0.017000000923871994;-0.00800000037997961;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808773.0;-0.2639999985694885;-0.25300002098083496;0.906000018119812;20.375;-4.5625;-34.1875;20.0;-7.0;-3.0;207.6875;-15.3125;14.4375;-0.2353515625;0.1597900390625;0.0867919921875;-0.95477294921875;-0.003000000026077032;-0.01600000075995922;-0.0020000000949949026;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808783.0;-0.26200002431869507;-0.25200000405311584;0.9130000472068787;20.375;-4.25;-34.6875;20.0;-6.0;-5.0;207.6875;-15.3125;14.4375;-0.2353515625;0.15972900390625;0.086669921875;-0.95477294921875;-0.004000000189989805;-0.01600000075995922;-0.0010000000474974513;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808787.0;-0.26200002431869507;-0.25200000405311584;0.9130000472068787;20.375;-4.25;-34.6875;20.0;-6.0;-5.0;207.6875;-15.3125;14.4375;-0.2353515625;0.15972900390625;0.086669921875;-0.95477294921875;-0.004000000189989805;-0.01600000075995922;-0.0010000000474974513;-0.2590000033378601;-0.23600001633167267;0.9150000214576721
2808797.0;-0.2630000114440918;-0.25200000405311584;0.9140000343322754;20.375;-4.25;-34.6875;15.0;-6.0;-4.0;207.6875;-15.3125;14.4375;-0.23541259765625;0.15972900390625;0.08660888671875;-0.95477294921875;0.0;-0.014000000432133675;-0.003000000026077032;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808807.0;-0.2590000033378601;-0.25;0.9120000600814819;20.375;-4.25;-34.6875;6.0;-9.0;0.0;207.6875;-15.3125;14.4375;-0.23541259765625;0.15972900390625;0.08660888671875;-0.95477294921875;0.0010000000474974513;-0.018000001087784767;-0.01600000075995922;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808817.0;-0.25699999928474426;-0.2540000081062317;0.8990000486373901;20.375;-4.25;-34.6875;1.0;-6.0;2.0;207.6875;-15.3125;14.4375;-0.23541259765625;0.15972900390625;0.08660888671875;-0.95477294921875;0.0;-0.023000001907348633;-0.01100000087171793;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808820.0;-0.2590000033378601;-0.2590000033378601;0.9040000438690186;20.375;-4.25;-34.6875;0.0;-10.0;3.0;207.6875;-15.3125;14.4375;-0.23541259765625;0.15966796875;0.08660888671875;-0.95477294921875;-0.0010000000474974513;-0.02200000174343586;-0.00800000037997961;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808830.0;-0.2600000202655792;-0.2580000162124634;0.9070000648498535;20.375;-4.25;-34.6875;0.0;-10.0;3.0;207.6875;-15.3125;14.4375;-0.23541259765625;0.15966796875;0.08660888671875;-0.95477294921875;-0.004000000189989805;-0.02200000174343586;-0.00800000037997961;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808840.0;-0.2630000114440918;-0.2580000162124634;0.9070000648498535;20.375;-4.5625;-33.75;3.0;-7.0;1.0;207.6875;-15.3125;14.4375;-0.23541259765625;0.15966796875;0.08660888671875;-0.95477294921875;-0.003000000026077032;-0.018000001087784767;-0.005000000353902578;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808850.0;-0.26200002431869507;-0.2540000081062317;0.9100000262260437;20.375;-4.5625;-33.75;10.0;-3.0;-3.0;207.6875;-15.3125;14.375;-0.23541259765625;0.15966796875;0.08648681640625;-0.95477294921875;-0.006000000052154064;-0.020000001415610313;-0.012000000104308128;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808853.0;-0.26200002431869507;-0.2540000081062317;0.9100000262260437;20.375;-4.5625;-33.75;10.0;-3.0;-3.0;207.6875;-15.3125;14.375;-0.23541259765625;0.15966796875;0.08648681640625;-0.95477294921875;-0.006000000052154064;-0.020000001415610313;-0.012000000104308128;-0.2590000033378601;-0.23500001430511475;0.9150000214576721
2808863.0;-0.26500001549720764;-0.2550000250339508;0.9030000567436218;20.375;-4.5625;-33.75;15.0;-5.0;-7.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.08642578125;-0.95477294921875;-0.005000000353902578;-0.01900000125169754;-0.007000000216066837;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808873.0;-0.2639999985694885;-0.2540000081062317;0.9080000519752502;20.375;-4.5625;-33.75;19.0;-1.0;-10.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.08636474609375;-0.95477294921875;-0.004000000189989805;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808883.0;-0.2630000114440918;-0.2540000081062317;0.9110000729560852;20.375;-4.5625;-33.75;14.0;-4.0;-8.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.08636474609375;-0.95477294921875;-0.005000000353902578;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808887.0;-0.2630000114440918;-0.2540000081062317;0.9110000729560852;20.375;-4.5625;-33.75;14.0;-4.0;-8.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.08636474609375;-0.95477294921875;-0.005000000353902578;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808897.0;-0.2639999985694885;-0.25300002098083496;0.9110000729560852;20.375;-4.25;-33.0;13.0;-4.0;-3.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.0863037109375;-0.95477294921875;-0.005000000353902578;-0.020000001415610313;-0.006000000052154064;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808907.0;-0.2639999985694885;-0.2550000250339508;0.909000039100647;20.375;-4.25;-33.0;7.0;-7.0;0.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.0863037109375;-0.95477294921875;-0.0020000000949949026;-0.020000001415610313;-0.018000001087784767;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808917.0;-0.26100000739097595;-0.25600001215934753;0.8970000147819519;20.375;-4.25;-33.0;5.0;-7.0;4.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.0863037109375;-0.95477294921875;0.0;-0.01900000125169754;-0.010000000707805157;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808921.0;-0.2590000033378601;-0.2540000081062317;0.9050000309944153;20.375;-4.25;-33.0;5.0;-8.0;6.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.0863037109375;-0.95477294921875;0.0010000000474974513;-0.017000000923871994;-0.007000000216066837;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808931.0;-0.25699999928474426;-0.25200000405311584;0.9080000519752502;20.375;-4.25;-33.0;7.0;-5.0;2.0;207.6875;-15.3125;14.375;-0.2354736328125;0.15960693359375;0.0863037109375;-0.95477294921875;0.0010000000474974513;-0.017000000923871994;-0.007000000216066837;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808941.0;-0.2580000162124634;-0.25300002098083496;0.9100000262260437;19.6875;-5.0;-33.375;13.0;-4.0;0.0;207.6875;-15.3125;14.375;-0.23553466796875;0.1595458984375;0.08624267578125;-0.95477294921875;-0.0010000000474974513;-0.01600000075995922;-0.005000000353902578;-0.2590000033378601;-0.23500001430511475;0.9160000681877136
2808951.0;-0.2600000202655792;-0.2510000169277191;0.9110000729560852;19.6875;-5.0;-33.375;15.0;-1.0;-6.0;207.6875;-15.3125;14.375;-0.23553466796875;0.1595458984375;0.08612060546875;-0.954833984375;0.0;-0.018000001087784767;-0.014000000432133675;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2808954.0;-0.2600000202655792;-0.2510000169277191;0.9110000729560852;19.6875;-5.0;-33.375;15.0;-1.0;-6.0;207.6875;-15.3125;14.375;-0.23553466796875;0.1595458984375;0.08612060546875;-0.954833984375;0.0;-0.018000001087784767;-0.014000000432133675;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2808964.0;-0.2590000033378601;-0.25300002098083496;0.9010000228881836;19.6875;-5.0;-33.375;15.0;-3.0;-5.0;207.6875;-15.3125;14.375;-0.23553466796875;0.1595458984375;0.0860595703125;-0.954833984375;-0.005000000353902578;-0.01600000075995922;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2808974.0;-0.2639999985694885;-0.2510000169277191;0.906000018119812;19.6875;-5.0;-33.375;12.0;1.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.005000000353902578;-0.01600000075995922;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2808984.0;-0.2639999985694885;-0.2510000169277191;0.9120000600814819;19.6875;-5.0;-33.375;6.0;-1.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.005000000353902578;-0.01600000075995922;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2808987.0;-0.2639999985694885;-0.2510000169277191;0.9120000600814819;19.6875;-5.0;-33.375;6.0;-1.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.005000000353902578;-0.01600000075995922;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2808997.0;-0.26100000739097595;-0.24900001287460327;0.9130000472068787;20.75;-3.875;-33.75;2.0;-1.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0020000000949949026;-0.014000000432133675;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809007.0;-0.2590000033378601;-0.25300002098083496;0.9050000309944153;20.75;-3.875;-33.75;1.0;-4.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;0.0;-0.018000001087784767;-0.010000000707805157;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809017.0;-0.2600000202655792;-0.2510000169277191;0.9030000567436218;20.75;-3.875;-33.75;4.0;0.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0010000000474974513;-0.017000000923871994;-0.012000000104308128;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809023.0;-0.26100000739097595;-0.2510000169277191;0.9080000519752502;20.75;-3.875;-33.75;5.0;-2.0;-6.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0020000000949949026;-0.01600000075995922;-0.007000000216066837;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809033.0;-0.2600000202655792;-0.25;0.9080000519752502;20.75;-3.875;-33.75;3.0;0.0;-4.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0010000000474974513;-0.01600000075995922;-0.007000000216066837;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809043.0;-0.26100000739097595;-0.2540000081062317;0.9150000214576721;20.75;-4.25;-33.75;4.0;-3.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0020000000949949026;-0.020000001415610313;0.0;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809053.0;-0.2590000033378601;-0.2550000250339508;0.9100000262260437;20.75;-4.25;-33.75;1.0;-2.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;0.0;-0.020000001415610313;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809057.0;-0.2590000033378601;-0.2550000250339508;0.9100000262260437;20.75;-4.25;-33.75;1.0;-2.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;0.0;-0.020000001415610313;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809067.0;-0.26100000739097595;-0.2580000162124634;0.9020000696182251;20.75;-4.25;-33.75;1.0;-3.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0020000000949949026;-0.023000001907348633;-0.014000000432133675;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809077.0;-0.2600000202655792;-0.25600001215934753;0.906000018119812;20.75;-4.25;-33.75;2.0;-3.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0010000000474974513;-0.021000001579523087;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809087.0;-0.2600000202655792;-0.2540000081062317;0.9080000519752502;20.75;-4.25;-33.75;6.0;-1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.0010000000474974513;-0.020000001415610313;-0.007000000216066837;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809090.0;-0.26200002431869507;-0.25;0.9120000600814819;21.0625;-4.25;-33.0;9.0;-1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.1595458984375;0.08599853515625;-0.954833984375;-0.003000000026077032;-0.015000000596046448;-0.003000000026077032;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809100.0;-0.26100000739097595;-0.2510000169277191;0.9120000600814819;21.0625;-4.25;-33.0;11.0;-2.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.017000000923871994;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809110.0;-0.26200002431869507;-0.25;0.9040000438690186;21.0625;-4.25;-33.0;9.0;0.0;-6.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.015000000596046448;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809120.0;-0.26200002431869507;-0.25300002098083496;0.9040000438690186;21.0625;-4.25;-33.0;5.0;-1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809124.0;-0.26200002431869507;-0.25300002098083496;0.9040000438690186;21.0625;-4.25;-33.0;5.0;-1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809134.0;-0.2600000202655792;-0.25200000405311584;0.9100000262260437;21.0625;-4.25;-33.0;1.0;-3.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.018000001087784767;-0.006000000052154064;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809144.0;-0.26100000739097595;-0.25300002098083496;0.9100000262260437;19.6875;-4.5625;-33.375;1.0;1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.01900000125169754;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809154.0;-0.26100000739097595;-0.25300002098083496;0.9100000262260437;19.6875;-4.5625;-33.375;-2.0;-1.0;1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.02200000174343586;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809158.0;-0.26100000739097595;-0.25300002098083496;0.9100000262260437;19.6875;-4.5625;-33.375;-2.0;-1.0;1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.02200000174343586;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809168.0;-0.26100000739097595;-0.25600001215934753;0.906000018119812;19.6875;-4.5625;-33.375;-2.0;-1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.01900000125169754;-0.015000000596046448;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809178.0;-0.26100000739097595;-0.2540000081062317;0.9000000357627869;19.6875;-4.5625;-33.375;0.0;1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.02200000174343586;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809188.0;-0.2600000202655792;-0.25699999928474426;0.906000018119812;19.6875;-4.5625;-33.375;4.0;1.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809192.0;-0.26200002431869507;-0.2540000081062317;0.9100000262260437;20.0;-5.375;-34.6875;4.0;1.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809202.0;-0.26100000739097595;-0.25300002098083496;0.9120000600814819;20.0;-5.375;-34.6875;2.0;-2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.017000000923871994;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809212.0;-0.26100000739097595;-0.25200000405311584;0.9120000600814819;20.0;-5.375;-34.6875;0.0;0.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.01900000125169754;-0.013000000268220901;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809222.0;-0.26100000739097595;-0.2540000081062317;0.9020000696182251;20.0;-5.375;-34.6875;-1.0;0.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.017000000923871994;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809224.0;-0.26100000739097595;-0.2540000081062317;0.9020000696182251;20.0;-5.375;-34.6875;-1.0;0.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.017000000923871994;-0.01100000087171793;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809234.0;-0.26100000739097595;-0.25200000405311584;0.9040000438690186;20.0;-5.375;-34.6875;-2.0;-2.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.01900000125169754;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809244.0;-0.2600000202655792;-0.25300002098083496;0.9110000729560852;20.0;-5.375;-34.6875;-2.0;-2.0;-2.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.020000001415610313;-0.005000000353902578;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809254.0;-0.26100000739097595;-0.2540000081062317;0.9110000729560852;19.25;-5.0;-34.6875;-4.0;1.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.020000001415610313;-0.0010000000474974513;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809260.0;-0.26200002431869507;-0.2550000250339508;0.9140000343322754;19.25;-5.0;-34.6875;-2.0;4.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.021000001579523087;-0.012000000104308128;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809270.0;-0.2600000202655792;-0.25600001215934753;0.9030000567436218;19.25;-5.0;-34.6875;2.0;2.0;-4.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.01900000125169754;-0.009000000543892384;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809280.0;-0.26100000739097595;-0.25300002098083496;0.906000018119812;19.25;-5.0;-34.6875;4.0;3.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.003000000026077032;-0.01900000125169754;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809290.0;-0.26200002431869507;-0.2540000081062317;0.9120000600814819;19.25;-5.0;-34.6875;3.0;2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.005000000353902578;-0.020000001415610313;-0.0010000000474974513;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809292.0;-0.26200002431869507;-0.2540000081062317;0.9120000600814819;19.25;-5.0;-34.6875;3.0;2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.005000000353902578;-0.020000001415610313;-0.0010000000474974513;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809302.0;-0.2639999985694885;-0.2540000081062317;0.9140000343322754;20.75;-4.25;-33.375;5.0;0.0;-3.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0020000000949949026;-0.018000001087784767;-0.00800000037997961;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809312.0;-0.26100000739097595;-0.25300002098083496;0.9070000648498535;20.75;-4.25;-33.375;4.0;1.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.01900000125169754;-0.01600000075995922;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809322.0;-0.2630000114440918;-0.2540000081062317;0.9000000357627869;20.75;-4.25;-33.375;1.0;2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.018000001087784767;-0.007000000216066837;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809327.0;-0.2630000114440918;-0.2540000081062317;0.9000000357627869;20.75;-4.25;-33.375;1.0;2.0;-1.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.004000000189989805;-0.018000001087784767;-0.007000000216066837;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
2809337.0;-0.2630000114440918;-0.25300002098083496;0.9080000519752502;20.75;-4.25;-33.375;5.0;0.0;0.0;207.6875;-15.3125;14.3125;-0.23553466796875;0.15948486328125;0.0859375;-0.954833984375;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.2590000033378601;-0.23400001227855682;0.9160000681877136
