time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2483771.0;0.7730000615119934;0.2639999985694885;-0.25;-33.0;-31.0;9.25;-364.0;123.0;2225.0;178.375;77.4375;-125.375;-0.009033203125;0.736328125;0.1434326171875;0.66119384765625;-0.18300001323223114;0.09100000560283661;-0.12700000405311584;0.9570000171661377;0.1720000058412552;-0.12300000339746475
2483781.0;0.7800000309944153;0.23900000751018524;-0.20400001108646393;-36.375;-27.1875;7.25;-412.0;143.0;2216.0;177.625;78.5625;-128.625;-0.01361083984375;0.73779296875;0.13153076171875;0.66192626953125;-0.18000000715255737;0.08800000697374344;-0.08300000429153442;0.9610000252723694;0.1510000079870224;-0.12000000476837158
2483784.0;0.7800000309944153;0.23900000751018524;-0.20400001108646393;-36.375;-27.1875;7.25;-412.0;143.0;2216.0;177.625;78.5625;-128.625;-0.01361083984375;0.73779296875;0.13153076171875;0.66192626953125;-0.18000000715255737;0.08800000697374344;-0.08300000429153442;0.9610000252723694;0.1510000079870224;-0.12000000476837158
2483794.0;0.7910000085830688;0.14100000262260437;-0.12800000607967377;-36.375;-27.1875;7.25;-468.0;158.0;2231.0;176.5625;79.6875;-132.5625;-0.0196533203125;0.73876953125;0.12115478515625;0.66265869140625;-0.1730000078678131;0.013000000268220901;-0.010000000707805157;0.9640000462532043;0.12800000607967377;-0.11800000816583633
2483804.0;0.7950000166893005;0.1290000081062317;-0.10600000619888306;-36.375;-27.1875;7.25;-495.0;155.0;2230.0;175.5625;80.6875;-137.4375;-0.025634765625;0.7396240234375;0.1107177734375;0.663330078125;-0.1720000058412552;0.02200000174343586;0.009000000543892384;0.9670000672340393;0.10600000619888306;-0.11600000411272049
2483814.0;0.8210000395774841;0.1420000046491623;-0.08500000089406967;-36.375;-27.1875;7.25;-482.0;97.0;2204.0;174.5;81.625;-143.5;-0.03155517578125;0.7406005859375;0.10040283203125;0.66363525390625;-0.14800000190734863;0.05700000375509262;0.029000001028180122;0.9700000286102295;0.08400000631809235;-0.11400000751018524
2483818.0;0.8210000395774841;0.1420000046491623;-0.08500000089406967;-36.375;-27.1875;7.25;-482.0;97.0;2204.0;174.5;81.625;-143.5;-0.03155517578125;0.7406005859375;0.10040283203125;0.66363525390625;-0.14800000190734863;0.05700000375509262;0.029000001028180122;0.9700000286102295;0.08400000631809235;-0.11400000751018524
2483828.0;0.8170000314712524;0.07300000637769699;-0.036000002175569534;-36.375;-27.1875;7.25;-494.0;24.0;2173.0;173.5625;82.3125;-151.0625;-0.0372314453125;0.74169921875;0.09014892578125;0.66357421875;-0.15400001406669617;0.010000000707805157;0.07800000160932541;0.971000075340271;0.06300000101327896;-0.11400000751018524
2483838.0;0.8100000619888306;0.039000000804662704;-0.02200000174343586;-40.0625;-22.75;9.25;-514.0;-32.0;2140.0;172.5625;82.8125;-159.875;-0.04290771484375;0.74285888671875;0.08013916015625;0.66326904296875;-0.16200000047683716;-0.0020000000949949026;0.09100000560283661;0.9730000495910645;0.04100000113248825;-0.11400000751018524
2483848.0;0.8080000281333923;-0.02200000174343586;-0.017000000923871994;-40.0625;-22.75;9.25;-505.0;-105.0;2122.0;171.625;83.125;-169.8125;-0.04827880859375;0.74420166015625;0.070068359375;0.66253662109375;-0.164000004529953;-0.04200000315904617;0.09700000286102295;0.9730000495910645;0.020000001415610313;-0.11500000208616257
2483854.0;0.8140000104904175;-0.03100000135600567;-0.03100000135600567;-40.0625;-22.75;9.25;-414.0;-185.0;2118.0;170.625;83.125;179.625;-0.05401611328125;0.74566650390625;0.06036376953125;0.661376953125;-0.15900000929832458;-0.03100000135600567;0.08500000089406967;0.9730000495910645;0.0;-0.11700000613927841
2483864.0;0.8140000104904175;-0.1290000081062317;-0.08100000023841858;-40.0625;-22.75;9.25;-366.0;-243.0;2124.0;169.625;82.8125;169.5;-0.05987548828125;0.74725341796875;0.05078125;0.65985107421875;-0.15800000727176666;-0.10700000822544098;0.03800000250339508;0.9730000495910645;-0.02200000174343586;-0.11900000274181366
2483874.0;0.8140000104904175;-0.1860000044107437;-0.10600000619888306;-40.0625;-22.75;9.25;-311.0;-272.0;2057.0;168.5625;82.375;160.75;-0.06573486328125;0.74884033203125;0.04168701171875;0.658203125;-0.15700000524520874;-0.14400000870227814;0.015000000596046448;0.9720000624656677;-0.04200000315904617;-0.12200000882148743
2483884.0;0.8380000591278076;-0.23000000417232513;-0.12700000405311584;-43.75;-18.375;6.5;-230.0;-329.0;1806.0;167.875;81.75;154.125;-0.06964111328125;0.75048828125;0.03228759765625;0.65643310546875;-0.13199999928474426;-0.16900001466274261;-0.0010000000474974513;0.9700000286102295;-0.06100000441074371;-0.12600000202655792
2483888.0;0.8380000591278076;-0.23000000417232513;-0.12700000405311584;-43.75;-18.375;6.5;-230.0;-329.0;1806.0;167.875;81.75;154.125;-0.06964111328125;0.75048828125;0.03228759765625;0.65643310546875;-0.13199999928474426;-0.16900001466274261;-0.0010000000474974513;0.9700000286102295;-0.06100000441074371;-0.12600000202655792
2483898.0;0.8650000691413879;-0.24900001287460327;-0.13900001347064972;-43.75;-18.375;6.5;-230.0;-329.0;1806.0;166.875;81.0625;148.5625;-0.074951171875;0.751953125;0.0244140625;0.65447998046875;-0.10300000756978989;-0.17000000178813934;-0.009000000543892384;0.968000054359436;-0.07900000363588333;-0.1290000081062317
2483908.0;0.8730000257492065;-0.2750000059604645;-0.17600001394748688;-43.75;-18.375;6.5;-232.0;-321.0;1662.0;166.0625;80.3125;144.1875;-0.0797119140625;0.75335693359375;0.01715087890625;0.65252685546875;-0.09200000762939453;-0.17900000512599945;-0.04200000315904617;0.9660000205039978;-0.0950000062584877;-0.13300000131130219
2483918.0;0.878000020980835;-0.2580000162124634;-0.14900000393390656;-43.75;-18.375;6.5;-230.0;-273.0;1396.0;165.3125;79.6875;141.0625;-0.0836181640625;0.7545166015625;0.01092529296875;0.65087890625;-0.0860000029206276;-0.14800000190734863;-0.013000000268220901;0.9640000462532043;-0.10900000482797623;-0.13600000739097595
2483922.0;0.8350000381469727;-0.2290000170469284;-0.12000000476837158;-43.75;-18.375;6.5;-228.0;-224.0;1315.0;164.6875;79.0625;138.4375;-0.08721923828125;0.75543212890625;0.0050048828125;0.64935302734375;-0.12700000405311584;-0.10600000619888306;0.018000001087784767;0.9630000591278076;-0.12200000882148743;-0.1380000114440918
2483932.0;0.8350000381469727;-0.2290000170469284;-0.12000000476837158;-44.375;-13.875;6.5;-220.0;-187.0;1255.0;164.3125;78.5;136.125;-0.08917236328125;0.7562255859375;-0.0023193359375;0.64825439453125;-0.17600001394748688;-0.0990000069141388;0.015000000596046448;0.9610000252723694;-0.13500000536441803;-0.14000000059604645
2483942.0;0.784000039100647;-0.23400001227855682;-0.125;-44.375;-13.875;6.5;-186.0;-179.0;1221.0;163.6875;77.875;134.125;-0.09259033203125;0.75689697265625;-0.00775146484375;0.64691162109375;-0.19300000369548798;-0.16700001060962677;-0.005000000353902578;0.9580000638961792;-0.1469999998807907;-0.1420000046491623
2483952.0;0.76500004529953;-0.3150000274181366;-0.14800000190734863;-44.375;-13.875;6.5;-132.0;-166.0;1178.0;163.0625;77.3125;132.3125;-0.09613037109375;0.7574462890625;-0.01287841796875;0.64569091796875;-0.20200000703334808;-0.1810000091791153;-0.03800000250339508;0.956000030040741;-0.15900000929832458;-0.14400000870227814
2483955.0;0.76500004529953;-0.3150000274181366;-0.14800000190734863;-44.375;-13.875;6.5;-132.0;-166.0;1178.0;163.0625;77.3125;132.3125;-0.09613037109375;0.7574462890625;-0.01287841796875;0.64569091796875;-0.20200000703334808;-0.1810000091791153;-0.03800000250339508;0.956000030040741;-0.15900000929832458;-0.14400000870227814
2483965.0;0.7540000081062317;-0.3400000035762787;-0.18300001323223114;-44.375;-13.875;6.5;-46.0;-168.0;1121.0;162.375;76.75;130.6875;-0.0997314453125;0.7579345703125;-0.01739501953125;0.6444091796875;-0.22200001776218414;-0.20100000500679016;-0.058000002056360245;0.9540000557899475;-0.17000000178813934;-0.14600001275539398
2483975.0;0.7320000529289246;-0.3710000216960907;-0.20400001108646393;-44.375;-13.875;6.5;93.0;-222.0;1076.0;161.625;76.125;129.3125;-0.10382080078125;0.758544921875;-0.02130126953125;0.6429443359375;-0.20000000298023224;-0.14800000190734863;-0.06400000303983688;0.9520000219345093;-0.1810000091791153;-0.14800000190734863
2483985.0;0.7510000467300415;-0.3290000259876251;-0.2120000123977661;-44.375;-13.875;6.5;93.0;-222.0;1076.0;161.625;76.125;129.3125;-0.107177734375;0.7591552734375;-0.025390625;0.64154052734375;-0.20600001513957977;-0.11300000548362732;-0.07800000160932541;0.9490000605583191;-0.19100001454353333;-0.15000000596046448
2483989.0;0.7510000467300415;-0.3290000259876251;-0.2120000123977661;-44.375;-13.875;6.5;93.0;-222.0;1076.0;161.625;76.125;129.3125;-0.107177734375;0.7591552734375;-0.025390625;0.64154052734375;-0.20600001513957977;-0.11300000548362732;-0.07800000160932541;0.9490000605583191;-0.19100001454353333;-0.15000000596046448
2483999.0;0.7430000305175781;-0.30400002002716064;-0.2290000170469284;-45.875;-12.0625;7.6875;199.0;-252.0;991.0;161.0;75.5625;128.1875;-0.11138916015625;0.75970458984375;-0.02801513671875;0.6400146484375;-0.21700000762939453;-0.10600000619888306;-0.08400000631809235;0.9470000267028809;-0.20100000500679016;-0.15200001001358032
2484009.0;0.7290000319480896;-0.3070000112056732;-0.2370000183582306;-45.875;-12.0625;7.6875;366.0;-282.0;926.0;159.375;74.5;126.25;-0.11602783203125;0.76031494140625;-0.0302734375;0.638427734375;-0.25300002098083496;-0.14100000262260437;-0.08500000089406967;0.9450000524520874;-0.21000000834465027;-0.15400001406669617
2484019.0;0.6910000443458557;-0.35200002789497375;-0.24000000953674316;-45.875;-12.0625;7.6875;472.0;-343.0;863.0;158.4375;73.9375;125.5;-0.12091064453125;0.76104736328125;-0.031982421875;0.63653564453125;-0.2200000137090683;-0.1420000046491623;-0.0820000022649765;0.9420000314712524;-0.2200000137090683;-0.15700000524520874
2484023.0;0.7220000624656677;-0.3620000183582306;-0.23900000751018524;-45.875;-12.0625;7.6875;457.0;-366.0;869.0;157.5625;73.375;124.8125;-0.125732421875;0.76177978515625;-0.03369140625;0.63458251953125;-0.26500001549720764;-0.13500000536441803;-0.08800000697374344;0.9390000700950623;-0.2290000170469284;-0.15900000929832458
2484033.0;0.6740000247955322;-0.36500000953674316;-0.24800001084804535;-45.875;-12.0625;7.6875;457.0;-366.0;869.0;157.5625;73.375;124.8125;-0.125732421875;0.76177978515625;-0.03369140625;0.63458251953125;-0.2330000102519989;-0.12700000405311584;-0.07600000500679016;0.9360000491142273;-0.24000000953674316;-0.16200000047683716
2484043.0;0.703000009059906;-0.367000013589859;-0.23900000751018524;-45.875;-9.5;8.875;420.0;-392.0;971.0;156.625;72.75;124.0625;-0.13067626953125;0.76263427734375;-0.0360107421875;0.6324462890625;-0.15300001204013824;-0.14900000393390656;-0.07600000500679016;0.9330000281333923;-0.25;-0.16500000655651093
2484053.0;0.7800000309944153;-0.4000000059604645;-0.2410000115633011;-45.875;-9.5;8.875;438.0;-398.0;951.0;154.8125;71.5625;122.8125;-0.14031982421875;0.76422119140625;-0.04022216796875;0.62823486328125;-0.1680000126361847;-0.11100000888109207;-0.13100001215934753;0.9300000667572021;-0.2590000033378601;-0.16700001060962677
2484059.0;0.7800000309944153;-0.4000000059604645;-0.2410000115633011;-45.875;-9.5;8.875;438.0;-398.0;951.0;154.8125;71.5625;122.8125;-0.14031982421875;0.76422119140625;-0.04022216796875;0.62823486328125;-0.1680000126361847;-0.11100000888109207;-0.13100001215934753;0.9300000667572021;-0.2590000033378601;-0.16700001060962677
2484069.0;0.7610000371932983;-0.3710000216960907;-0.2990000247955322;-45.875;-9.5;8.875;383.0;-355.0;905.0;154.0;71.0625;122.25;-0.14459228515625;0.7647705078125;-0.0423583984375;0.62646484375;-0.16500000655651093;-0.13199999928474426;-0.15000000596046448;0.9270000457763672;-0.2680000066757202;-0.16900001466274261
2484079.0;0.7610000371932983;-0.4010000228881836;-0.320000022649765;-45.875;-9.5;8.875;330.0;-304.0;862.0;153.1875;70.5;121.6875;-0.148681640625;0.7652587890625;-0.04461669921875;0.624755859375;-0.16300000250339508;-0.16100001335144043;-0.16600000858306885;0.9240000247955322;-0.2770000100135803;-0.17100000381469727
2484089.0;0.7610000371932983;-0.43800002336502075;-0.33800002932548523;-45.875;-9.5;8.875;298.0;-272.0;856.0;153.1875;70.5;121.6875;-0.148681640625;0.7652587890625;-0.04461669921875;0.624755859375;-0.16300000250339508;-0.16100001335144043;-0.16600000858306885;0.9240000247955322;-0.2770000100135803;-0.17100000381469727
2484093.0;0.7790000438690186;-0.3920000195503235;-0.33400002121925354;-47.0;-7.25;8.5;231.0;-238.0;855.0;152.75;70.0;121.125;-0.15093994140625;0.7655029296875;-0.04901123046875;0.62353515625;-0.1420000046491623;-0.10600000619888306;-0.1600000113248825;0.921000063419342;-0.28600001335144043;-0.1730000078678131
2484103.0;0.7680000066757202;-0.39500001072883606;-0.3400000035762787;-47.0;-7.25;8.5;151.0;-181.0;778.0;152.125;69.5625;120.625;-0.156982421875;0.76593017578125;-0.05389404296875;0.62109375;-0.16600000858306885;-0.11500000208616257;-0.17000000178813934;0.9160000681877136;-0.30100002884864807;-0.17500001192092896
2484113.0;0.7490000128746033;-0.41700002551078796;-0.3460000157356262;-47.0;-7.25;8.5;115.0;-136.0;703.0;151.625;69.125;120.1875;-0.15985107421875;0.76605224609375;-0.0557861328125;0.6201171875;-0.164000004529953;-0.13500000536441803;-0.17800000309944153;0.9140000343322754;-0.30800002813339233;-0.17600001394748688
2484123.0;0.7490000128746033;-0.44300001859664917;-0.3540000021457672;-47.0;-7.25;8.5;177.0;-133.0;652.0;151.0625;68.75;119.75;-0.1632080078125;0.76611328125;-0.05731201171875;0.6190185546875;-0.11300000548362732;-0.15200001001358032;-0.2110000103712082;0.9110000729560852;-0.3140000104904175;-0.17600001394748688
2484126.0;0.7490000128746033;-0.44300001859664917;-0.3540000021457672;-47.0;-7.25;8.5;177.0;-133.0;652.0;151.0625;68.75;119.75;-0.1632080078125;0.76611328125;-0.05731201171875;0.6190185546875;-0.11300000548362732;-0.15200001001358032;-0.2110000103712082;0.9110000729560852;-0.3140000104904175;-0.17600001394748688
2484136.0;0.7980000376701355;-0.46700000762939453;-0.3880000114440918;-47.0;-7.25;8.5;294.0;-149.0;638.0;150.4375;68.375;119.3125;-0.1632080078125;0.76611328125;-0.05731201171875;0.6190185546875;-0.11300000548362732;-0.15200001001358032;-0.2110000103712082;0.9110000729560852;-0.3140000104904175;-0.17600001394748688
2484146.0;0.8200000524520874;-0.45000001788139343;-0.40400001406669617;-46.1875;-5.5;10.5;400.0;-146.0;583.0;149.8125;68.0;118.8125;-0.1666259765625;0.7659912109375;-0.05841064453125;0.61810302734375;-0.08800000697374344;-0.1290000081062317;-0.22800001502037048;0.909000039100647;-0.32100000977516174;-0.17600001394748688
2484156.0;0.8070000410079956;-0.40400001406669617;-0.398000031709671;-46.1875;-5.5;10.5;363.0;-82.0;592.0;149.1875;67.6875;118.3125;-0.1700439453125;0.76580810546875;-0.0595703125;0.61737060546875;-0.10000000149011612;-0.07600000500679016;-0.22200001776218414;0.9050000309944153;-0.3330000042915344;-0.17500001192092896
2484162.0;0.8080000281333923;-0.3760000169277191;-0.3790000081062317;-46.1875;-5.5;10.5;303.0;-11.0;583.0;148.625;67.375;117.6875;-0.17315673828125;0.765380859375;-0.0609130859375;0.61688232421875;-0.09600000083446503;-0.07400000095367432;-0.2070000171661377;0.9030000567436218;-0.33900001645088196;-0.17400000989437103
2484172.0;0.8070000410079956;-0.4130000174045563;-0.38100001215934753;-46.1875;-5.5;10.5;273.0;37.0;534.0;148.125;67.0625;117.125;-0.176025390625;0.76483154296875;-0.06219482421875;0.61663818359375;-0.0990000069141388;-0.08300000429153442;-0.2330000102519989;0.9010000228881836;-0.3440000116825104;-0.1720000058412552
2484182.0;0.8020000457763672;-0.4280000329017639;-0.4050000309944153;-46.1875;-5.5;10.5;230.0;69.0;512.0;147.6875;66.8125;116.5625;-0.1785888671875;0.76422119140625;-0.0635986328125;0.61651611328125;-0.0990000069141388;-0.08300000429153442;-0.2330000102519989;0.9010000228881836;-0.3440000116825104;-0.1720000058412552
2484192.0;0.8140000104904175;-0.45600003004074097;-0.4320000112056732;-46.5625;-4.0;10.1875;192.0;93.0;493.0;147.4375;66.5625;116.0625;-0.17987060546875;0.763427734375;-0.06634521484375;0.61676025390625;-0.08500000089406967;-0.10600000619888306;-0.26100000739097595;0.9000000357627869;-0.3490000069141388;-0.17100000381469727
2484196.0;0.8140000104904175;-0.45600003004074097;-0.4320000112056732;-46.5625;-4.0;10.1875;192.0;93.0;493.0;147.4375;66.5625;116.0625;-0.17987060546875;0.763427734375;-0.06634521484375;0.61676025390625;-0.08500000089406967;-0.10600000619888306;-0.26100000739097595;0.9000000357627869;-0.3490000069141388;-0.17100000381469727
2484206.0;0.8270000219345093;-0.4440000355243683;-0.445000022649765;-46.5625;-4.0;10.1875;134.0;119.0;450.0;147.125;66.375;115.5625;-0.18182373046875;0.76275634765625;-0.06781005859375;0.61688232421875;-0.07100000232458115;-0.09000000357627869;-0.2750000059604645;0.8980000615119934;-0.3540000021457672;-0.16900001466274261
2484216.0;0.8160000443458557;-0.4000000059604645;-0.45600003004074097;-46.5625;-4.0;10.1875;96.0;173.0;408.0;146.875;66.1875;115.0;-0.18353271484375;0.761962890625;-0.0693359375;0.6171875;-0.08100000023841858;-0.04200000315904617;-0.2880000174045563;0.8970000147819519;-0.3580000102519989;-0.16700001060962677
2484226.0;0.800000011920929;-0.3920000195503235;-0.4480000138282776;-46.5625;-4.0;10.1875;128.0;212.0;382.0;146.5625;66.0625;114.4375;-0.1851806640625;0.760986328125;-0.0706787109375;0.61773681640625;-0.0950000062584877;-0.030000001192092896;-0.28300002217292786;0.8960000276565552;-0.3620000183582306;-0.164000004529953
2484231.0;0.7940000295639038;-0.38200002908706665;-0.4480000138282776;-46.5625;-4.0;10.1875;226.0;236.0;364.0;146.3125;65.875;113.8125;-0.18719482421875;0.7598876953125;-0.07159423828125;0.618408203125;-0.10000000149011612;-0.01600000075995922;-0.28600001335144043;0.8950000405311584;-0.36500000953674316;-0.16100001335144043
2484241.0;0.8040000200271606;-0.4010000228881836;-0.45600003004074097;-46.5625;-1.75;10.5;369.0;242.0;353.0;146.0;65.75;113.125;-0.1893310546875;0.758544921875;-0.07257080078125;0.61932373046875;-0.08900000154972076;-0.03200000151991844;-0.2980000078678131;0.8940000534057617;-0.36900001764297485;-0.15800000727176666
2484251.0;0.8060000538825989;-0.398000031709671;-0.46400001645088196;-46.5625;-1.75;10.5;489.0;251.0;357.0;145.5;65.625;112.3125;-0.19232177734375;0.757080078125;-0.07269287109375;0.6201171875;-0.08700000494718552;-0.024000000208616257;-0.3100000023841858;0.893000066280365;-0.37300002574920654;-0.15300001204013824
2484261.0;0.8130000233650208;-0.3920000195503235;-0.46400001645088196;-46.5625;-1.75;10.5;570.0;282.0;362.0;145.0;65.5;111.4375;-0.1956787109375;0.75543212890625;-0.07257080078125;0.62109375;-0.07800000160932541;-0.014000000432133675;-0.3150000274181366;0.8920000195503235;-0.37800002098083496;-0.14800000190734863
2484264.0;0.8130000233650208;-0.3920000195503235;-0.46400001645088196;-46.5625;-1.75;10.5;570.0;282.0;362.0;145.0;65.5;111.4375;-0.1956787109375;0.75543212890625;-0.07257080078125;0.62109375;-0.07800000160932541;-0.014000000432133675;-0.3150000274181366;0.8920000195503235;-0.37800002098083496;-0.14800000190734863
2484274.0;0.8080000281333923;-0.3750000298023224;-0.44600000977516174;-46.5625;-1.75;10.5;624.0;317.0;365.0;144.375;65.125;111.6875;-0.19854736328125;0.75665283203125;-0.07293701171875;0.61871337890625;-0.08100000023841858;0.007000000216066837;-0.2930000126361847;0.8890000581741333;-0.3830000162124634;-0.15200001001358032
2484284.0;0.8030000329017639;-0.38700002431869507;-0.4610000252723694;-46.5625;-1.75;10.5;681.0;349.0;358.0;143.75;64.75;111.875;-0.2015380859375;0.7576904296875;-0.0731201171875;0.61639404296875;-0.08300000429153442;0.0;-0.3050000071525574;0.8870000243186951;-0.38700002431869507;-0.1550000011920929
2484294.0;0.8180000185966492;-0.3960000276565552;-0.4700000286102295;-46.5625;-1.75;9.6875;726.0;374.0;341.0;143.3125;64.375;111.9375;-0.20367431640625;0.75848388671875;-0.07415771484375;0.61456298828125;-0.06599999964237213;-0.003000000026077032;-0.31200000643730164;0.8840000629425049;-0.3920000195503235;-0.15800000727176666
2484299.0;0.8180000185966492;-0.3960000276565552;-0.4700000286102295;-46.5625;-1.75;9.6875;726.0;374.0;341.0;143.3125;64.375;111.9375;-0.20367431640625;0.75848388671875;-0.07415771484375;0.61456298828125;-0.06599999964237213;-0.003000000026077032;-0.31200000643730164;0.8840000629425049;-0.3920000195503235;-0.15800000727176666
2484309.0;0.8190000653266907;-0.39100003242492676;-0.4740000367164612;-46.5625;-1.75;9.6875;748.0;413.0;321.0;142.6875;64.0625;112.0;-0.2066650390625;0.75927734375;-0.073974609375;0.6126708984375;-0.06300000101327896;0.004000000189989805;-0.3140000104904175;0.8820000290870667;-0.3960000276565552;-0.1600000113248825
2484319.0;0.8160000443458557;-0.3840000033378601;-0.4820000231266022;-46.5625;-1.75;9.6875;733.0;472.0;296.0;142.125;63.8125;112.0625;-0.2093505859375;0.7598876953125;-0.07373046875;0.6109619140625;-0.06300000101327896;0.015000000596046448;-0.3190000057220459;0.8800000548362732;-0.4000000059604645;-0.16200000047683716
2484329.0;0.8050000667572021;-0.359000027179718;-0.453000009059906;-46.5625;-1.75;9.6875;676.0;529.0;270.0;141.6875;63.625;112.0625;-0.21160888671875;0.7603759765625;-0.07354736328125;0.609619140625;-0.07200000435113907;0.04400000348687172;-0.289000004529953;0.878000020980835;-0.40300002694129944;-0.16300000250339508
2484339.0;0.7930000424385071;-0.3760000169277191;-0.43400001525878906;-46.5625;-1.75;9.6875;636.0;588.0;251.0;141.3125;63.4375;112.0;-0.213623046875;0.7606201171875;-0.073486328125;0.608642578125;-0.08300000429153442;0.029000001028180122;-0.26900002360343933;0.8770000338554382;-0.406000018119812;-0.164000004529953
2484349.0;0.7930000424385071;-0.3880000114440918;-0.4150000214576721;-48.0;-0.25;9.375;643.0;621.0;230.0;141.25;63.4375;110.8125;-0.21484375;0.757568359375;-0.0753173828125;0.61175537109375;-0.08300000429153442;0.021000001579523087;-0.2590000033378601;0.8770000338554382;-0.4090000092983246;-0.15600000321865082
2484353.0;0.7930000424385071;-0.3880000114440918;-0.4150000214576721;-48.0;-0.25;9.375;677.0;650.0;221.0;140.875;63.4375;109.5625;-0.218017578125;0.75457763671875;-0.07476806640625;0.6143798828125;-0.08300000429153442;0.0;-0.28200000524520874;0.8770000338554382;-0.41200003027915955;-0.1469999998807907
2484363.0;0.7930000424385071;-0.41200003027915955;-0.42900002002716064;-48.0;-0.25;9.375;684.0;681.0;212.0;140.5625;63.4375;108.3125;-0.22113037109375;0.75152587890625;-0.07421875;0.61712646484375;-0.07500000298023224;0.006000000052154064;-0.2990000247955322;0.8770000338554382;-0.4150000214576721;-0.13700000941753387
2484373.0;0.8010000586509705;-0.4090000092983246;-0.43700000643730164;-48.0;-0.25;9.375;640.0;732.0;206.0;140.25;63.4375;107.0;-0.22406005859375;0.748291015625;-0.07379150390625;0.6199951171875;-0.07400000095367432;0.020000001415610313;-0.28700000047683716;0.8770000338554382;-0.4180000126361847;-0.12800000607967377
2484383.0;0.8020000457763672;-0.3970000147819519;-0.4150000214576721;-48.0;-0.25;9.375;579.0;816.0;202.0;140.0;63.5;105.625;-0.2266845703125;0.74481201171875;-0.07366943359375;0.62322998046875;-0.09300000220537186;0.029000001028180122;-0.26500001549720764;0.8770000338554382;-0.42100003361701965;-0.11800000816583633
2484386.0;0.8020000457763672;-0.3970000147819519;-0.4150000214576721;-48.0;-0.25;9.375;579.0;816.0;202.0;140.0;63.5;105.625;-0.2266845703125;0.74481201171875;-0.07366943359375;0.62322998046875;-0.09300000220537186;0.029000001028180122;-0.26500001549720764;0.8770000338554382;-0.42100003361701965;-0.11800000816583633
2484396.0;0.7830000519752502;-0.39100003242492676;-0.3830000162124634;-48.0;-0.25;9.375;579.0;816.0;202.0;140.0;63.5;105.625;-0.2266845703125;0.74481201171875;-0.07366943359375;0.62322998046875;-0.09300000220537186;0.029000001028180122;-0.26500001549720764;0.8770000338554382;-0.42100003361701965;-0.11800000816583633
2484406.0;0.7510000467300415;-0.3840000033378601;-0.3290000259876251;-47.25;0.0;6.875;554.0;877.0;199.0;140.5625;63.5;104.1875;-0.22509765625;0.74072265625;-0.0784912109375;0.62811279296875;-0.13300000131130219;0.02800000086426735;-0.23100000619888306;0.8770000338554382;-0.42600002884864807;-0.09600000083446503
2484416.0;0.7440000176429749;-0.398000031709671;-0.328000009059906;-47.25;0.0;6.875;617.0;933.0;193.0;140.125;63.5;101.1875;-0.23028564453125;0.73297119140625;-0.0782470703125;0.63531494140625;-0.12000000476837158;0.015000000596046448;-0.2510000169277191;0.8770000338554382;-0.4280000329017639;-0.08500000089406967
2484421.0;0.7570000290870667;-0.41200003027915955;-0.3360000252723694;-47.25;0.0;6.875;643.0;966.0;198.0;139.875;63.5;99.625;-0.2330322265625;0.72882080078125;-0.07806396484375;0.6390380859375;-0.11700000613927841;0.023000001907348633;-0.25300002098083496;0.8770000338554382;-0.4300000071525574;-0.07300000637769699
2484431.0;0.7590000629425049;-0.40700000524520874;-0.32600000500679016;-47.25;0.0;6.875;659.0;1015.0;215.0;139.6875;63.4375;97.9375;-0.23590087890625;0.7244873046875;-0.077880859375;0.6429443359375;-0.1210000067949295;0.02200000174343586;-0.26200002431869507;0.8770000338554382;-0.43300002813339233;-0.06000000238418579
2484441.0;0.7560000419616699;-0.41100001335144043;-0.3230000138282776;-47.25;0.0;6.875;659.0;1015.0;215.0;139.6875;63.4375;97.9375;-0.23468017578125;0.71942138671875;-0.0823974609375;0.64849853515625;-0.09700000286102295;0.012000000104308128;-0.25300002098083496;0.8770000338554382;-0.4350000321865082;-0.04700000211596489
2484451.0;0.7790000438690186;-0.4230000078678131;-0.30100002884864807;-47.5625;1.1875;4.75;667.0;1062.0;233.0;140.1875;63.375;96.25;-0.23468017578125;0.71942138671875;-0.0823974609375;0.64849853515625;-0.09700000286102295;0.012000000104308128;-0.25300002098083496;0.8760000467300415;-0.43800002336502075;-0.03400000184774399
2484454.0;0.7790000438690186;-0.4230000078678131;-0.30100002884864807;-47.5625;1.1875;4.75;667.0;1062.0;233.0;140.1875;63.375;96.25;-0.23468017578125;0.71942138671875;-0.0823974609375;0.64849853515625;-0.09700000286102295;0.012000000104308128;-0.25300002098083496;0.8760000467300415;-0.43800002336502075;-0.03400000184774399
2484464.0;0.7770000100135803;-0.4130000174045563;-0.26600000262260437;-47.5625;1.1875;4.75;641.0;1125.0;253.0;139.875;63.1875;92.625;-0.239990234375;0.70965576171875;-0.0828857421875;0.65716552734375;-0.12200000882148743;0.049000002443790436;-0.23600001633167267;0.8750000596046448;-0.4400000274181366;-0.020000001415610313
