time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2240469.0;0.1810000091791153;0.16900001466274261;1.0450000762939453;-16.0625;-27.6875;-42.5625;67.0;106.0;7.0;157.625;8.125;-3.3125;-0.19342041015625;0.06439208984375;0.04229736328125;0.97808837890625;0.04200000315904617;0.11300000548362732;0.07600000500679016;0.1380000114440918;0.05700000375509262;0.9690000414848328
2240479.0;0.17600001394748688;0.16900001466274261;1.0730000734329224;-16.0625;-27.6875;-42.5625;64.0;103.0;47.0;157.5625;8.0625;-3.375;-0.1937255859375;0.0638427734375;0.04254150390625;0.97802734375;0.03700000047683716;0.1120000034570694;0.10400000214576721;0.1380000114440918;0.05700000375509262;0.9690000414848328
2240489.0;0.19700001180171967;0.164000004529953;1.0730000734329224;-16.5;-26.5;-43.375;64.0;85.0;78.0;157.5;8.0625;-3.375;-0.19415283203125;0.0633544921875;0.042724609375;0.97796630859375;0.05900000408291817;0.10600000619888306;0.10400000214576721;0.13700000941753387;0.05700000375509262;0.9690000414848328
2240493.0;0.19300000369548798;0.16700001060962677;1.0670000314712524;-16.5;-26.5;-43.375;75.0;56.0;94.0;157.4375;8.0;-3.4375;-0.1947021484375;0.06298828125;0.04302978515625;0.9779052734375;0.0560000017285347;0.10900000482797623;0.09800000488758087;0.13700000941753387;0.058000002056360245;0.9690000414848328
2240503.0;0.18000000715255737;0.18000000715255737;1.055999994277954;-16.5;-26.5;-43.375;78.0;40.0;100.0;157.375;8.0;-3.4375;-0.19525146484375;0.062744140625;0.04339599609375;0.977783203125;0.0430000014603138;0.1210000067949295;0.08700000494718552;0.13600000739097595;0.05900000408291817;0.9690000414848328
2240513.0;0.17900000512599945;0.2150000035762787;1.0420000553131104;-16.5;-26.5;-43.375;83.0;35.0;86.0;157.3125;8.0;-3.5;-0.19573974609375;0.06243896484375;0.04376220703125;0.9776611328125;0.04200000315904617;0.1550000011920929;0.07300000637769699;0.13600000739097595;0.05900000408291817;0.9690000414848328
2240523.0;0.14900000393390656;0.1990000158548355;1.0420000553131104;-16.5;-26.5;-43.375;31.0;57.0;46.0;157.3125;7.9375;-3.5;-0.19598388671875;0.0621337890625;0.0438232421875;0.9776611328125;0.013000000268220901;0.13900001347064972;0.07200000435113907;0.13600000739097595;0.06000000238418579;0.9690000414848328
2240526.0;0.14900000393390656;0.1990000158548355;1.0420000553131104;-16.5;-26.5;-43.375;31.0;57.0;46.0;157.3125;7.9375;-3.5;-0.19598388671875;0.0621337890625;0.0438232421875;0.9776611328125;0.013000000268220901;0.13900001347064972;0.07200000435113907;0.13600000739097595;0.06000000238418579;0.9690000414848328
2240536.0;0.1510000079870224;0.17000000178813934;1.061000108718872;-15.375;-25.75;-44.1875;-58.0;73.0;37.0;157.3125;7.875;-3.5;-0.1959228515625;0.06182861328125;0.04345703125;0.97772216796875;0.01600000075995922;0.11100000888109207;0.09200000762939453;0.13500000536441803;0.05900000408291817;0.9690000414848328
2240546.0;0.15800000727176666;0.15800000727176666;1.0800000429153442;-15.375;-25.75;-44.1875;-127.0;76.0;23.0;157.3125;7.875;-3.375;-0.196044921875;0.06158447265625;0.04266357421875;0.97772216796875;0.023000001907348633;0.10000000149011612;0.11100000888109207;0.1340000033378601;0.058000002056360245;0.9690000414848328
2240556.0;0.17400000989437103;0.19200000166893005;1.0700000524520874;-15.375;-25.75;-44.1875;-142.0;54.0;13.0;157.3125;7.8125;-3.3125;-0.196044921875;0.06146240234375;0.0418701171875;0.977783203125;0.04000000283122063;0.13500000536441803;0.10000000149011612;0.13300000131130219;0.0560000017285347;0.9690000414848328
2240561.0;0.17800000309944153;0.17900000512599945;1.093000054359436;-15.375;-25.75;-44.1875;-156.0;47.0;-6.0;157.3125;7.8125;-3.25;-0.196044921875;0.0614013671875;0.041015625;0.97784423828125;0.04500000178813934;0.12400000542402267;0.12300000339746475;0.13300000131130219;0.055000003427267075;0.9690000414848328
2240571.0;0.164000004529953;0.1770000010728836;1.1030000448226929;-15.375;-25.75;-44.1875;-180.0;43.0;2.0;157.3125;7.75;-3.125;-0.19598388671875;0.06134033203125;0.0400390625;0.97784423828125;0.03100000135600567;0.12400000542402267;0.13300000131130219;0.13300000131130219;0.05300000309944153;0.9700000286102295
2240581.0;0.14000000059604645;0.19700001180171967;1.1140000820159912;-15.375;-26.5;-44.1875;-190.0;8.0;-3.0;157.375;7.75;-3.0;-0.1954345703125;0.06158447265625;0.0390625;0.97802734375;0.007000000216066837;0.14600001275539398;0.14400000870227814;0.13300000131130219;0.05100000277161598;0.9700000286102295
2240591.0;0.1469999998807907;0.125;1.13100004196167;-15.375;-26.5;-44.1875;-211.0;7.0;-1.0;157.375;7.75;-2.875;-0.19537353515625;0.061767578125;0.0379638671875;0.97802734375;0.014000000432133675;0.07600000500679016;0.16100001335144043;0.13300000131130219;0.049000002443790436;0.9700000286102295
2240598.0;0.1469999998807907;0.125;1.13100004196167;-15.375;-26.5;-44.1875;-211.0;7.0;-1.0;157.375;7.75;-2.875;-0.19537353515625;0.061767578125;0.0379638671875;0.97802734375;0.014000000432133675;0.07600000500679016;0.16100001335144043;0.13300000131130219;0.049000002443790436;0.9700000286102295
2240608.0;0.164000004529953;0.14900000393390656;1.1370000839233398;-15.375;-26.5;-44.1875;-216.0;10.0;-4.0;157.375;7.75;-2.75;-0.1953125;0.06195068359375;0.03680419921875;0.97808837890625;0.03100000135600567;0.10200000554323196;0.16600000858306885;0.13199999928474426;0.046000003814697266;0.9700000286102295
2240618.0;0.17400000989437103;0.18300001323223114;1.1510000228881836;-15.375;-26.5;-44.1875;-164.0;-24.0;-9.0;157.375;7.75;-2.625;-0.19525146484375;0.062255859375;0.0360107421875;0.9781494140625;0.04100000113248825;0.13700000941753387;0.1810000091791153;0.13300000131130219;0.04500000178813934;0.9700000286102295
2240628.0;0.17400000989437103;0.18300001323223114;1.1510000228881836;-15.375;-26.5;-44.1875;-163.0;-69.0;13.0;157.375;7.8125;-2.5625;-0.19525146484375;0.062744140625;0.03521728515625;0.97808837890625;0.05400000140070915;0.15900000929832458;0.21000000834465027;0.13300000131130219;0.0430000014603138;0.9700000286102295
2240638.0;0.18800000846385956;0.20200000703334808;1.1800000667572021;-15.375;-26.5;-44.1875;-248.0;-137.0;65.0;157.3125;7.875;-2.375;-0.1956787109375;0.063720703125;0.0340576171875;0.97796630859375;0.06200000271201134;0.1770000010728836;0.25300002098083496;0.13500000536441803;0.04000000283122063;0.9700000286102295
2240648.0;0.19700001180171967;0.21800000965595245;1.2230000495910645;-16.5;-25.75;-43.375;-338.0;-203.0;96.0;157.3125;8.0;-2.1875;-0.196044921875;0.065185546875;0.03253173828125;0.9779052734375;0.04400000348687172;0.16300000250339508;0.25699999928474426;0.13700000941753387;0.03700000047683716;0.9700000286102295
2240652.0;0.1810000091791153;0.20000000298023224;1.227000117301941;-16.5;-25.75;-43.375;-398.0;-266.0;113.0;157.25;8.1875;-1.9375;-0.19647216796875;0.06695556640625;0.03070068359375;0.97772216796875;0.04800000041723251;0.1420000046491623;0.26600000262260437;0.14000000059604645;0.032999999821186066;0.9700000286102295
2240662.0;0.18800000846385956;0.17500001192092896;1.2360000610351562;-16.5;-25.75;-43.375;-369.0;-344.0;117.0;157.1875;8.375;-1.6875;-0.1968994140625;0.06915283203125;0.02911376953125;0.9775390625;0.046000003814697266;0.08400000631809235;0.29100000858306885;0.14300000667572021;0.029000001028180122;0.9690000414848328
2240672.0;0.1900000125169754;0.11300000548362732;1.2600001096725464;-16.5;-25.75;-43.375;-152.0;-513.0;107.0;157.125;8.6875;-1.5625;-0.197265625;0.07196044921875;0.02880859375;0.977294921875;0.052000001072883606;0.13100001215934753;0.2970000207424164;0.14900000393390656;0.027000000700354576;0.968000054359436
2240682.0;0.20100000500679016;0.15800000727176666;1.2660000324249268;-16.5;-25.75;-43.375;-152.0;-513.0;107.0;157.125;8.6875;-1.5625;-0.1976318359375;0.0753173828125;0.02923583984375;0.9769287109375;0.052000001072883606;0.15300001204013824;0.30000001192092896;0.1550000011920929;0.026000000536441803;0.9670000672340393
2240685.0;0.20100000500679016;0.15800000727176666;1.2660000324249268;-16.5;-25.75;-43.375;-152.0;-513.0;107.0;157.125;8.6875;-1.5625;-0.1976318359375;0.0753173828125;0.02923583984375;0.9769287109375;0.052000001072883606;0.15300001204013824;0.30000001192092896;0.1550000011920929;0.026000000536441803;0.9670000672340393
2240695.0;0.2070000171661377;0.18000000715255737;1.2680000066757202;-15.0;-25.0;-42.5625;-22.0;-639.0;156.0;157.125;9.125;-1.5625;-0.1976318359375;0.0753173828125;0.02923583984375;0.9769287109375;0.03100000135600567;0.19700001180171967;0.29600000381469727;0.16300000250339508;0.026000000536441803;0.9660000205039978
2240705.0;0.1940000057220459;0.22300000488758087;1.2620000839233398;-15.0;-25.0;-42.5625;7.0;-797.0;207.0;156.875;10.0;-1.5625;-0.19940185546875;0.08319091796875;0.03076171875;0.97589111328125;0.03700000047683716;0.16600000858306885;0.29200002551078796;0.17100000381469727;0.026000000536441803;0.9650000333786011
2240715.0;0.20900000631809235;0.19300000369548798;1.2570000886917114;-15.0;-25.0;-42.5625;-12.0;-887.0;208.0;156.75;10.5625;-1.5;-0.2003173828125;0.0877685546875;0.03155517578125;0.97528076171875;0.02800000086426735;0.17900000512599945;0.30800002813339233;0.18000000715255737;0.02500000037252903;0.9630000591278076
2240719.0;0.20900000631809235;0.19300000369548798;1.2570000886917114;-15.0;-25.0;-42.5625;-12.0;-887.0;208.0;156.75;10.5625;-1.5;-0.2003173828125;0.0877685546875;0.03155517578125;0.97528076171875;0.02800000086426735;0.17900000512599945;0.30800002813339233;0.18000000715255737;0.02500000037252903;0.9630000591278076
2240729.0;0.20900000631809235;0.20500001311302185;1.2720000743865967;-15.0;-25.0;-42.5625;-12.0;-887.0;208.0;156.625;11.125;-1.4375;-0.2012939453125;0.09283447265625;0.03216552734375;0.974609375;0.012000000104308128;0.17800000309944153;0.320000022649765;0.1900000125169754;0.024000000208616257;0.9610000252723694
2240739.0;0.203000009059906;0.203000009059906;1.2820000648498535;-15.0;-25.0;-42.5625;-56.0;-961.0;225.0;156.625;11.125;-1.4375;-0.2012939453125;0.09283447265625;0.03216552734375;0.974609375;0.012000000104308128;0.17800000309944153;0.320000022649765;0.20000000298023224;0.023000001907348633;0.9590000510215759
2240749.0;0.19300000369548798;0.2070000171661377;1.284000039100647;-17.25;-25.375;-41.75;-76.0;-1025.0;241.0;156.5;11.75;-1.375;-0.20233154296875;0.09820556640625;0.03277587890625;0.97381591796875;-0.006000000052154064;0.18400001525878906;0.3240000009536743;0.20000000298023224;0.023000001907348633;0.9590000510215759
2240757.0;0.203000009059906;0.20500001311302185;1.25600004196167;-17.25;-25.375;-41.75;-63.0;-1119.0;270.0;156.1875;13.1875;-1.25;-0.20477294921875;0.11041259765625;0.034423828125;0.97198486328125;-0.012000000104308128;0.17000000178813934;0.27800002694129944;0.2240000069141388;0.021000001579523087;0.9540000557899475
2240767.0;0.2120000123977661;0.19100001454353333;1.2330000400543213;-17.25;-25.375;-41.75;-40.0;-1207.0;296.0;156.0;14.0;-1.1875;-0.2061767578125;0.11712646484375;0.03564453125;0.9708251953125;-0.017000000923871994;0.17100000381469727;0.27300000190734863;0.2370000183582306;0.020000001415610313;0.9510000348091125
2240777.0;0.21900001168251038;0.19100001454353333;1.225000023841858;-17.25;-25.375;-41.75;3.0;-1297.0;326.0;155.75;14.8125;-1.1875;-0.20782470703125;0.12420654296875;0.037109375;0.96954345703125;-0.03200000151991844;0.18000000715255737;0.26200002431869507;0.2510000169277191;0.01900000125169754;0.9470000267028809
2240787.0;0.21800000965595245;0.20000000298023224;1.2100000381469727;-17.25;-25.375;-41.75;40.0;-1375.0;365.0;155.75;14.8125;-1.1875;-0.20782470703125;0.12420654296875;0.037109375;0.96954345703125;-0.03200000151991844;0.18000000715255737;0.26200002431869507;0.2510000169277191;0.01900000125169754;0.9470000267028809
2240797.0;0.23600001633167267;0.2150000035762787;1.1800000667572021;-20.1875;-25.375;-38.875;40.0;-1431.0;408.0;155.4375;15.6875;-1.125;-0.2103271484375;0.13153076171875;0.0386962890625;0.96795654296875;-0.029000001028180122;0.19600000977516174;0.23600001633167267;0.26500001549720764;0.01900000125169754;0.9430000185966492
2240807.0;0.22200001776218414;0.2150000035762787;1.1890000104904175;-20.1875;-25.375;-38.875;-1.0;-1465.0;454.0;155.1875;16.5625;-1.0625;-0.21441650390625;0.14678955078125;0.04107666015625;0.96478271484375;-0.07800000160932541;0.17100000381469727;0.23500001430511475;0.29500001668930054;0.015000000596046448;0.9350000619888306
2240811.0;0.2160000056028366;0.18700000643730164;1.1700000762939453;-20.1875;-25.375;-38.875;-44.0;-1479.0;482.0;154.9375;17.5;-0.9375;-0.2166748046875;0.15460205078125;0.04241943359375;0.9630126953125;-0.08900000154972076;0.1730000078678131;0.1720000058412552;0.3100000023841858;0.014000000432133675;0.9300000667572021
2240821.0;0.2200000137090683;0.18700000643730164;1.1019999980926514;-20.1875;-25.375;-38.875;5.0;-1518.0;505.0;154.625;18.375;-0.875;-0.2191162109375;0.1627197265625;0.0445556640625;0.96099853515625;-0.10100000351667404;0.20400001108646393;0.11600000411272049;0.32500001788139343;0.014000000432133675;0.9240000247955322
2240831.0;0.2240000069141388;0.21800000965595245;1.0410000085830688;-20.1875;-25.375;-38.875;152.0;-1602.0;534.0;154.25;19.375;-0.8125;-0.2191162109375;0.1627197265625;0.0445556640625;0.96099853515625;-0.10100000351667404;0.20400001108646393;0.11600000411272049;0.32500001788139343;0.014000000432133675;0.9240000247955322
2240841.0;0.24400001764297485;0.2670000195503235;1.0040000677108765;-24.25;-25.0;-36.75;345.0;-1695.0;577.0;153.875;20.375;-0.9375;-0.22198486328125;0.1710205078125;0.04779052734375;0.958740234375;-0.09800000488758087;0.25200000405311584;0.08500000089406967;0.34200000762939453;0.015000000596046448;0.9180000424385071
2240848.0;0.24400001764297485;0.2670000195503235;1.0040000677108765;-24.25;-25.0;-36.75;345.0;-1695.0;577.0;153.875;20.375;-0.9375;-0.22198486328125;0.1710205078125;0.04779052734375;0.958740234375;-0.09800000488758087;0.25200000405311584;0.08500000089406967;0.34200000762939453;0.015000000596046448;0.9180000424385071
2240858.0;0.2630000114440918;0.2800000011920929;0.9880000352859497;-24.25;-25.0;-36.75;527.0;-1751.0;622.0;153.5;21.5;-1.125;-0.22515869140625;0.179443359375;0.05194091796875;0.95623779296875;-0.10100000351667404;0.25;0.08700000494718552;0.3760000169277191;0.021000001579523087;0.9050000309944153
2240868.0;0.2750000059604645;0.2720000147819519;0.9920000433921814;-24.25;-25.0;-36.75;620.0;-1777.0;691.0;153.0;22.5625;-1.3125;-0.22869873046875;0.1878662109375;0.0565185546875;0.95355224609375;-0.11300000548362732;0.24900001287460327;0.10700000822544098;0.39400002360343933;0.023000001907348633;0.8970000147819519
2240878.0;0.2800000011920929;0.27300000190734863;1.0049999952316284;-24.25;-25.0;-36.75;575.0;-1833.0;748.0;152.5;23.6875;-1.5;-0.23248291015625;0.19659423828125;0.0609130859375;0.9505615234375;-0.11300000548362732;0.24900001287460327;0.10700000822544098;0.41100001335144043;0.024000000208616257;0.8890000581741333
2240888.0;0.28600001335144043;0.2580000162124634;1.034000039100647;-24.25;-25.0;-36.75;451.0;-1805.0;755.0;152.0;24.75;-1.5625;-0.23614501953125;0.205322265625;0.0645751953125;0.94757080078125;-0.12400000542402267;0.2330000102519989;0.14400000870227814;0.41100001335144043;0.024000000208616257;0.8890000581741333
2240898.0;0.2930000126361847;0.2410000115633011;1.0550000667572021;-27.875;-25.0;-35.5625;358.0;-1773.0;761.0;151.5;25.875;-1.5625;-0.23974609375;0.2139892578125;0.0677490234375;0.94451904296875;-0.1340000033378601;0.2160000056028366;0.1730000078678131;0.4280000329017639;0.024000000208616257;0.8810000419616699
2240902.0;0.33000001311302185;0.1980000138282776;1.03000009059906;-27.875;-25.0;-35.5625;355.0;-1786.0;792.0;151.0;26.9375;-1.5625;-0.243408203125;0.22271728515625;0.07086181640625;0.94134521484375;-0.11400000751018524;0.1730000078678131;0.15700000524520874;0.445000022649765;0.024000000208616257;0.8730000257492065
2240912.0;0.3450000286102295;0.19300000369548798;0.999000072479248;-27.875;-25.0;-35.5625;408.0;-1846.0;834.0;150.4375;28.0625;-1.5625;-0.24737548828125;0.231689453125;0.07427978515625;0.9378662109375;-0.11600000411272049;0.1680000126361847;0.1340000033378601;0.4620000123977661;0.024000000208616257;0.8640000224113464
2240922.0;0.3720000088214874;0.19500000774860382;0.9630000591278076;-27.875;-25.0;-35.5625;443.0;-1937.0;894.0;149.8125;29.25;-1.5625;-0.25152587890625;0.24102783203125;0.07794189453125;0.93408203125;-0.10700000822544098;0.17100000381469727;0.1080000028014183;0.48000001907348633;0.023000001907348633;0.8540000319480896
2240932.0;0.41100001335144043;0.17900000512599945;0.9180000424385071;-27.875;-25.0;-35.5625;424.0;-1999.0;947.0;149.1875;30.5;-1.5;-0.25592041015625;0.25067138671875;0.08148193359375;0.9300537109375;-0.0860000029206276;0.15700000524520874;0.07400000095367432;0.49800002574920654;0.02200000174343586;0.8440000414848328
2240935.0;0.41100001335144043;0.17900000512599945;0.9180000424385071;-27.875;-25.0;-35.5625;424.0;-1999.0;947.0;149.1875;30.5;-1.5;-0.25592041015625;0.25067138671875;0.08148193359375;0.9300537109375;-0.0860000029206276;0.15700000524520874;0.07400000095367432;0.49800002574920654;0.02200000174343586;0.8440000414848328
2240945.0;0.4150000214576721;0.17900000512599945;0.8940000534057617;-30.875;-24.0;-30.25;353.0;-2023.0;978.0;148.5625;31.75;-1.375;-0.26031494140625;0.26055908203125;0.08465576171875;0.92584228515625;-0.10000000149011612;0.15800000727176666;0.06100000441074371;0.5160000324249268;0.020000001415610313;0.8330000638961792
2240955.0;0.4270000159740448;0.20200000703334808;0.8540000319480896;-30.875;-24.0;-30.25;225.0;-2047.0;973.0;147.9375;33.0;-1.1875;-0.26446533203125;0.27069091796875;0.08721923828125;0.9215087890625;-0.10600000619888306;0.1850000023841858;0.03200000151991844;0.534000039100647;0.017000000923871994;0.8220000267028809
2240965.0;0.4700000286102295;0.22100001573562622;0.8110000491142273;-30.875;-24.0;-30.25;21.0;-2089.0;967.0;147.375;34.25;-0.8125;-0.2681884765625;0.28125;0.0888671875;0.9171142578125;-0.08100000023841858;0.20900000631809235;0.0010000000474974513;0.5520000457763672;0.01100000087171793;0.8100000619888306
2240969.0;0.4700000286102295;0.22100001573562622;0.8110000491142273;-30.875;-24.0;-30.25;21.0;-2089.0;967.0;147.375;34.25;-0.8125;-0.2681884765625;0.28125;0.0888671875;0.9171142578125;-0.08100000023841858;0.20900000631809235;0.0010000000474974513;0.5520000457763672;0.01100000087171793;0.8100000619888306
2240979.0;0.5120000243186951;0.1720000058412552;0.7940000295639038;-30.875;-24.0;-30.25;-240.0;-2045.0;952.0;146.8125;35.5;-0.25;-0.271484375;0.2918701171875;0.08917236328125;0.91278076171875;-0.05700000375509262;0.16700001060962677;-0.003000000026077032;0.5700000524520874;0.004000000189989805;0.7970000505447388
2240989.0;0.5210000276565552;0.15300001204013824;0.7900000214576721;-30.875;-24.0;-30.25;-465.0;-1991.0;939.0;146.375;36.6875;0.375;-0.27435302734375;0.30255126953125;0.08831787109375;0.90850830078125;-0.06400000303983688;0.15800000727176666;0.004000000189989805;0.5860000252723694;-0.005000000353902578;0.7850000262260437
2240999.0;0.5210000276565552;0.15300001204013824;0.7900000214576721;-35.875;-22.875;-24.875;-603.0;-1966.0;929.0;145.9375;37.875;1.1875;-0.27685546875;0.31329345703125;0.0867919921875;0.90423583984375;-0.06800000369548798;0.14000000059604645;0.00800000037997961;0.6020000576972961;-0.01600000075995922;0.7730000615119934
2241009.0;0.550000011920929;0.08500000089406967;0.7680000066757202;-35.875;-22.875;-24.875;-664.0;-1942.0;922.0;145.5;39.0625;2.0625;-0.279296875;0.32391357421875;0.08489990234375;0.89990234375;-0.06700000166893005;0.1120000034570694;0.007000000216066837;0.6180000305175781;-0.027000000700354576;0.7600000500679016
2241019.0;0.5800000429153442;0.039000000804662704;0.7450000643730164;-35.875;-22.875;-24.875;-647.0;-1931.0;917.0;145.0625;40.1875;2.9375;-0.2816162109375;0.33447265625;0.0831298828125;0.8955078125;-0.05300000309944153;0.07700000703334808;-0.0020000000949949026;0.6330000162124634;-0.03800000250339508;0.7470000386238098
2241021.0;0.5800000429153442;0.039000000804662704;0.7450000643730164;-35.875;-22.875;-24.875;-600.0;-1930.0;896.0;144.625;41.3125;3.8125;-0.283935546875;0.3448486328125;0.08154296875;0.89093017578125;-0.06200000271201134;0.06599999964237213;0.005000000353902578;0.6480000019073486;-0.049000002443790436;0.734000027179718
2241031.0;0.5850000381469727;0.01600000075995922;0.7390000224113464;-35.875;-22.875;-24.875;-552.0;-1919.0;873.0;144.1875;42.4375;4.6875;-0.28619384765625;0.35504150390625;0.0802001953125;0.8863525390625;-0.07200000435113907;0.06800000369548798;0.0010000000474974513;0.6620000600814819;-0.05900000408291817;0.7200000286102295
2241041.0;0.5890000462532043;0.00800000037997961;0.7220000624656677;-35.875;-22.875;-24.875;-494.0;-1892.0;853.0;143.75;43.5625;5.5625;-0.2884521484375;0.364990234375;0.07916259765625;0.88165283203125;-0.07900000363588333;0.0650000050663948;-0.005000000353902578;0.675000011920929;-0.0690000057220459;0.7070000171661377
2241051.0;0.5960000157356262;-0.004000000189989805;0.7010000348091125;-38.75;-20.1875;-20.5;-494.0;-1892.0;853.0;143.3125;44.625;6.4375;-0.29071044921875;0.37469482421875;0.0784912109375;0.87689208984375;-0.052000001072883606;0.0820000022649765;-0.03800000250339508;0.6890000104904175;-0.07800000160932541;0.6930000185966492
2241061.0;0.6360000371932983;0.003000000026077032;0.6540000438690186;-38.75;-20.1875;-20.5;-371.0;-1875.0;813.0;142.8125;45.6875;7.3125;-0.29290771484375;0.38427734375;0.0780029296875;0.87200927734375;-0.049000002443790436;0.07500000298023224;-0.03200000151991844;0.7020000219345093;-0.08700000494718552;0.6790000200271606
2241071.0;0.6520000100135803;-0.012000000104308128;0.6460000276565552;-38.75;-20.1875;-20.5;-390.0;-1823.0;791.0;142.375;46.6875;8.1875;-0.29498291015625;0.3935546875;0.07745361328125;0.86724853515625;-0.06800000369548798;0.08000000566244125;-0.02200000174343586;0.7140000462532043;-0.09600000083446503;0.6650000214576721
2241075.0;0.6520000100135803;-0.012000000104308128;0.6460000276565552;-38.75;-20.1875;-20.5;-390.0;-1823.0;791.0;142.375;46.6875;8.1875;-0.29498291015625;0.3935546875;0.07745361328125;0.86724853515625;-0.06800000369548798;0.08000000566244125;-0.02200000174343586;0.7140000462532043;-0.09600000083446503;0.6650000214576721
2241085.0;0.6450000405311584;-0.015000000596046448;0.6420000195503235;-38.75;-20.1875;-20.5;-407.0;-1776.0;761.0;142.0;47.6875;9.125;-0.296875;0.40264892578125;0.07672119140625;0.86248779296875;-0.09700000286102295;0.08100000023841858;-0.0430000014603138;0.7250000238418579;-0.10400000214576721;0.6510000228881836
2241095.0;0.628000020980835;-0.023000001907348633;0.6070000529289246;-38.75;-20.1875;-20.5;-407.0;-1776.0;761.0;142.0;47.6875;9.125;-0.2987060546875;0.41162109375;0.076171875;0.857666015625;-0.11000000685453415;0.09300000220537186;-0.05100000277161598;0.7360000610351562;-0.11300000548362732;0.6370000243186951
2241105.0;0.6260000467300415;-0.01900000125169754;0.5850000381469727;-42.5625;-17.6875;-18.0625;-395.0;-1771.0;739.0;141.5625;48.6875;10.0625;-0.30035400390625;0.4205322265625;0.07562255859375;0.852783203125;-0.12300000339746475;0.1120000034570694;-0.06800000369548798;0.7470000386238098;-0.1210000067949295;0.6220000386238098
2241109.0;0.6260000467300415;-0.01900000125169754;0.5850000381469727;-42.5625;-17.6875;-18.0625;-395.0;-1771.0;739.0;141.5625;48.6875;10.0625;-0.30035400390625;0.4205322265625;0.07562255859375;0.852783203125;-0.12300000339746475;0.1120000034570694;-0.06800000369548798;0.7470000386238098;-0.1210000067949295;0.6220000386238098
2241119.0;0.6240000128746033;-0.00800000037997961;0.5530000329017639;-42.5625;-17.6875;-18.0625;-410.0;-1782.0;676.0;140.8125;50.625;12.0;-0.3017578125;0.429443359375;0.07513427734375;0.84783935546875;-0.12300000339746475;0.11100000888109207;-0.08300000429153442;0.7580000162124634;-0.1290000081062317;0.6070000529289246
2241129.0;0.6350000500679016;-0.017000000923871994;0.5240000486373901;-42.5625;-17.6875;-18.0625;-434.0;-1753.0;645.0;140.4375;51.625;13.0;-0.30291748046875;0.438232421875;0.074462890625;0.843017578125;-0.1340000033378601;0.06599999964237213;-0.05400000140070915;0.7680000066757202;-0.13700000941753387;0.593000054359436
2241139.0;0.6340000033378601;-0.07000000029802322;0.5380000472068787;-42.5625;-17.6875;-18.0625;-434.0;-1753.0;645.0;140.125;52.5;14.0625;-0.30401611328125;0.44677734375;0.0738525390625;0.838134765625;-0.16500000655651093;0.055000003427267075;-0.03400000184774399;0.7780000567436218;-0.14400000870227814;0.578000009059906
2241143.0;0.612000048160553;-0.08900000154972076;0.5440000295639038;-42.5625;-17.6875;-18.0625;-428.0;-1716.0;620.0;140.125;52.5;14.0625;-0.30401611328125;0.44677734375;0.0738525390625;0.838134765625;-0.16500000655651093;0.055000003427267075;-0.03400000184774399;0.7870000600814819;-0.15200001001358032;0.5630000233650208
2241153.0;0.6180000305175781;-0.1120000034570694;0.534000039100647;-44.5;-15.6875;-14.375;-375.0;-1710.0;590.0;139.75;53.4375;15.0625;-0.3050537109375;0.45513916015625;0.07354736328125;0.833251953125;-0.16900001466274261;0.039000000804662704;-0.029000001028180122;0.7970000505447388;-0.15800000727176666;0.5480000376701355
2241163.0;0.6370000243186951;-0.11500000208616257;0.5110000371932983;-44.5;-15.6875;-14.375;-284.0;-1709.0;569.0;139.0;55.25;17.0625;-0.3074951171875;0.47137451171875;0.07440185546875;0.8232421875;-0.16700001060962677;0.09100000560283661;-0.07700000703334808;0.8050000667572021;-0.164000004529953;0.5330000519752502
2241173.0;0.6380000114440918;-0.07300000637769699;0.45600003004074097;-44.5;-15.6875;-14.375;-174.0;-1734.0;555.0;138.5625;56.125;18.0625;-0.3089599609375;0.47930908203125;0.075439453125;0.8179931640625;-0.17900000512599945;0.09000000357627869;-0.07200000435113907;0.8140000104904175;-0.16900001466274261;0.5180000066757202
2241177.0;0.6380000114440918;-0.07300000637769699;0.45600003004074097;-44.5;-15.6875;-14.375;-174.0;-1734.0;555.0;138.5625;56.125;18.0625;-0.3089599609375;0.47930908203125;0.075439453125;0.8179931640625;-0.17900000512599945;0.09000000357627869;-0.07200000435113907;0.8140000104904175;-0.16900001466274261;0.5180000066757202
2241187.0;0.6350000500679016;-0.07900000363588333;0.445000022649765;-44.5;-15.6875;-14.375;-95.0;-1741.0;546.0;138.5625;56.125;18.0625;-0.31036376953125;0.48712158203125;0.07647705078125;0.812744140625;-0.1860000044107437;0.09400000423192978;-0.07900000363588333;0.8230000138282776;-0.17400000989437103;0.503000020980835
2241197.0;0.6360000371932983;-0.07900000363588333;0.4230000078678131;-44.5;-15.6875;-14.375;-95.0;-1722.0;538.0;138.1875;57.0;19.0625;-0.31036376953125;0.48712158203125;0.07647705078125;0.812744140625;-0.1860000044107437;0.09400000423192978;-0.07900000363588333;0.8230000138282776;-0.17400000989437103;0.503000020980835
