time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
412054.0;0.2120000123977661;-0.09600000083446503;0.909000039100647;-17.1875;-13.0;-38.25;1040.0;224.0;-151.0;150.25;11.6875;0.0625;0.255126953125;-0.09893798828125;-0.02532958984375;-0.96148681640625;0.006000000052154064;-0.09000000357627869;-0.06200000271201134;0.19600000977516174;0.01100000087171793;0.9600000381469727
412064.0;0.203000009059906;-0.07800000160932541;0.8970000147819519;-17.1875;-13.0;-38.25;1292.0;259.0;-164.0;150.25;11.5625;-0.6875;0.2550048828125;-0.09588623046875;-0.0316162109375;-0.961669921875;0.006000000052154064;-0.09000000357627869;-0.06200000271201134;0.19600000977516174;0.01100000087171793;0.9600000381469727
412074.0;0.19500000774860382;-0.0560000017285347;0.8870000243186951;-17.1875;-14.0;-36.6875;1501.0;280.0;-164.0;150.25;11.375;-1.5625;0.25518798828125;-0.0924072265625;-0.0389404296875;-0.961669921875;0.0020000000949949026;-0.08400000631809235;-0.07300000637769699;0.19300000369548798;0.027000000700354576;0.9600000381469727
412084.0;0.16100001335144043;0.07000000029802322;0.9280000329017639;-17.1875;-14.0;-36.6875;1635.0;271.0;-152.0;150.25;11.1875;-2.625;0.2552490234375;-0.0887451171875;-0.0469970703125;-0.961669921875;-0.029000001028180122;0.02500000037252903;-0.03200000151991844;0.1900000125169754;0.04400000348687172;0.9600000381469727
412088.0;0.16100001335144043;0.07000000029802322;0.9280000329017639;-17.1875;-14.0;-36.6875;1635.0;271.0;-152.0;150.25;11.1875;-2.625;0.2552490234375;-0.0887451171875;-0.0469970703125;-0.961669921875;-0.029000001028180122;0.02500000037252903;-0.03200000151991844;0.1900000125169754;0.04400000348687172;0.9600000381469727
412098.0;0.16200000047683716;0.10900000482797623;0.9430000185966492;-17.1875;-14.0;-36.6875;1732.0;290.0;-113.0;150.1875;11.0;-3.6875;0.25555419921875;-0.08489990234375;-0.055419921875;-0.96148681640625;-0.02500000037252903;0.04700000211596489;-0.017000000923871994;0.18400001525878906;0.08000000566244125;0.9590000510215759
412108.0;0.15600000321865082;0.12700000405311584;0.956000030040741;-17.1875;-14.0;-36.6875;1829.0;304.0;-102.0;150.125;10.8125;-4.75;0.25592041015625;-0.08087158203125;-0.0643310546875;-0.961181640625;-0.02800000086426735;0.046000003814697266;-0.003000000026077032;0.1810000091791153;0.10000000149011612;0.9580000638961792
412118.0;0.14900000393390656;0.14600001275539398;0.9600000381469727;-17.1875;-14.0;-36.6875;1926.0;297.0;-106.0;150.0625;10.625;-5.9375;0.25628662109375;-0.07672119140625;-0.07373046875;-0.960693359375;-0.03200000151991844;0.046000003814697266;0.0010000000474974513;0.1810000091791153;0.10000000149011612;0.9580000638961792
412123.0;0.14000000059604645;0.13900001347064972;0.9260000586509705;-16.5;-16.25;-36.6875;2048.0;292.0;-105.0;150.0;10.4375;-7.1875;0.2567138671875;-0.07244873046875;-0.08380126953125;-0.96014404296875;-0.03800000250339508;0.017000000923871994;-0.030000001192092896;0.17800000309944153;0.1210000067949295;0.956000030040741
412133.0;0.1420000046491623;0.14600001275539398;0.921000063419342;-16.5;-16.25;-36.6875;2158.0;271.0;-82.0;149.9375;10.3125;-8.5;0.2572021484375;-0.06805419921875;-0.0943603515625;-0.95928955078125;-0.032999999821186066;0.003000000026077032;-0.03200000151991844;0.17500001192092896;0.14300000667572021;0.9540000557899475
412143.0;0.15700000524520874;0.16600000858306885;0.9290000200271606;-16.5;-16.25;-36.6875;2308.0;280.0;-75.0;149.875;10.125;-9.875;0.2578125;-0.0634765625;-0.105712890625;-0.95831298828125;-0.015000000596046448;0.0;-0.021000001579523087;0.1720000058412552;0.16600000858306885;0.9500000476837158
412153.0;0.15200001001358032;0.17500001192092896;0.9470000267028809;-16.5;-16.25;-36.6875;2602.0;320.0;-82.0;149.75;9.9375;-11.5;0.2584228515625;-0.05828857421875;-0.11846923828125;-0.95697021484375;-0.01600000075995922;-0.01600000075995922;0.0;0.16900001466274261;0.19200000166893005;0.9460000395774841
412157.0;0.15200001001358032;0.17500001192092896;0.9470000267028809;-16.5;-16.25;-36.6875;2602.0;320.0;-82.0;149.75;9.9375;-11.5;0.2584228515625;-0.05828857421875;-0.11846923828125;-0.95697021484375;-0.01600000075995922;-0.01600000075995922;0.0;0.16900001466274261;0.19200000166893005;0.9460000395774841
412167.0;0.1469999998807907;0.23100000619888306;0.9310000538825989;-16.5;-16.25;-36.6875;2882.0;323.0;-71.0;149.625;9.6875;-13.25;0.25909423828125;-0.05267333984375;-0.132568359375;-0.95526123046875;-0.018000001087784767;0.009000000543892384;-0.009000000543892384;0.16600000858306885;0.22100001573562622;0.940000057220459
412177.0;0.14600001275539398;0.2880000174045563;0.9190000295639038;-15.6875;-19.5625;-34.5625;3076.0;319.0;-63.0;149.5;9.5;-15.0625;0.25982666015625;-0.0467529296875;-0.14764404296875;-0.953125;-0.01600000075995922;0.036000002175569534;-0.013000000268220901;0.16200000047683716;0.25200000405311584;0.9330000281333923
412187.0;0.1510000079870224;0.3330000042915344;0.8860000371932983;-15.6875;-19.5625;-34.5625;3151.0;318.0;-55.0;149.3125;9.3125;-17.0;0.26055908203125;-0.040771484375;-0.1630859375;-0.95074462890625;-0.00800000037997961;0.05000000074505806;-0.03800000250339508;0.15900000929832458;0.28300002217292786;0.9250000715255737
412195.0;0.13900001347064972;0.4100000262260437;0.8600000143051147;-15.6875;-19.5625;-34.5625;3100.0;288.0;-39.0;149.1875;9.125;-18.875;0.26123046875;-0.0350341796875;-0.17822265625;-0.94805908203125;-0.017000000923871994;0.09700000286102295;-0.055000003427267075;0.15600000321865082;0.31300002336502075;0.9150000214576721
412205.0;0.1420000046491623;0.39900001883506775;0.8460000157356262;-15.6875;-19.5625;-34.5625;3063.0;284.0;-43.0;149.0;9.0;-20.6875;0.26177978515625;-0.02935791015625;-0.193115234375;-0.94512939453125;-0.01100000087171793;0.0560000017285347;-0.05900000408291817;0.15300001204013824;0.34200000762939453;0.9050000309944153
412215.0;0.13700000941753387;0.42100003361701965;0.8330000638961792;-15.6875;-19.5625;-34.5625;3033.0;265.0;-43.0;148.875;8.8125;-22.5625;0.26226806640625;-0.0238037109375;-0.2078857421875;-0.9420166015625;-0.013000000268220901;0.049000002443790436;-0.06100000441074371;0.15000000596046448;0.3710000216960907;0.8940000534057617
412225.0;0.1340000033378601;0.46400001645088196;0.8340000510215759;-15.6875;-24.75;-30.5;2977.0;250.0;-42.0;148.6875;8.6875;-24.3125;0.26275634765625;-0.01837158203125;-0.2222900390625;-0.938720703125;-0.013000000268220901;0.06400000303983688;-0.04800000041723251;0.14800000190734863;0.39900001883506775;0.8830000162124634
412235.0;0.1300000101327896;0.4710000157356262;0.8190000653266907;-15.6875;-24.75;-30.5;2954.0;243.0;-58.0;148.5625;8.5;-26.125;0.26300048828125;-0.01300048828125;-0.236572265625;-0.93524169921875;-0.015000000596046448;0.04400000348687172;-0.05000000074505806;0.14500001072883606;0.4270000159740448;0.8700000643730164
412245.0;0.12300000339746475;0.46700000762939453;0.8110000491142273;-15.6875;-24.75;-30.5;2971.0;225.0;-59.0;148.4375;8.375;-27.875;0.26312255859375;-0.0076904296875;-0.25091552734375;-0.9315185546875;-0.01900000125169754;0.012000000104308128;-0.046000003814697266;0.14300000667572021;0.4540000259876251;0.8570000529289246
412250.0;0.12300000339746475;0.46700000762939453;0.8110000491142273;-15.6875;-24.75;-30.5;3059.0;199.0;-50.0;148.25;8.25;-29.75;0.26324462890625;-0.00238037109375;-0.26568603515625;-0.92742919921875;-0.01600000075995922;0.0020000000949949026;-0.026000000536441803;0.14100000262260437;0.4820000231266022;0.8420000672340393
412260.0;0.12400000542402267;0.484000027179718;0.815000057220459;-15.6875;-24.75;-30.5;3227.0;187.0;-54.0;148.125;8.125;-31.6875;0.26324462890625;0.00311279296875;-0.28118896484375;-0.9228515625;0.006000000052154064;-0.015000000596046448;-0.04500000178813934;0.13900001347064972;0.5100000500679016;0.8250000476837158
412270.0;0.14600001275539398;0.49400001764297485;0.7800000309944153;-15.6875;-24.75;-30.5;3369.0;184.0;-55.0;148.0;8.0625;-33.75;0.26318359375;0.0087890625;-0.29730224609375;-0.91778564453125;0.015000000596046448;0.007000000216066837;-0.04400000348687172;0.13700000941753387;0.5390000343322754;0.8070000410079956
412280.0;0.15200001001358032;0.5470000505447388;0.7620000243186951;-14.25;-30.0;-26.75;3485.0;200.0;-35.0;147.8125;7.9375;-35.8125;0.26312255859375;0.0146484375;-0.3138427734375;-0.91217041015625;0.012000000104308128;0.02500000037252903;-0.058000002056360245;0.13500000536441803;0.5690000057220459;0.7870000600814819
412283.0;0.15200001001358032;0.5470000505447388;0.7620000243186951;-14.25;-30.0;-26.75;3485.0;200.0;-35.0;147.8125;7.9375;-35.8125;0.26312255859375;0.0146484375;-0.3138427734375;-0.91217041015625;0.012000000104308128;0.02500000037252903;-0.058000002056360245;0.13500000536441803;0.5690000057220459;0.7870000600814819
412293.0;0.14800000190734863;0.5940000414848328;0.7280000448226929;-14.25;-30.0;-26.75;3513.0;207.0;-6.0;147.5625;7.8125;-37.9375;0.26312255859375;0.0205078125;-0.33038330078125;-0.90618896484375;0.004000000189989805;0.0560000017285347;-0.07000000029802322;0.1340000033378601;0.597000002861023;0.76500004529953
412303.0;0.1380000114440918;0.6540000438690186;0.6950000524520874;-14.25;-30.0;-26.75;3473.0;209.0;-11.0;147.375;7.75;-40.0625;0.26300048828125;0.0263671875;-0.3466796875;-0.89996337890625;-0.005000000353902578;0.049000002443790436;-0.0990000069141388;0.13199999928474426;0.625;0.7430000305175781
412313.0;0.12600000202655792;0.675000011920929;0.6440000534057617;-14.25;-30.0;-26.75;3406.0;201.0;-33.0;147.1875;7.625;-42.0625;0.2626953125;0.0321044921875;-0.36248779296875;-0.89361572265625;-0.0020000000949949026;0.023000001907348633;-0.09300000220537186;0.1300000101327896;0.6510000228881836;0.7200000286102295
412317.0;0.12600000202655792;0.675000011920929;0.6440000534057617;-14.25;-30.0;-26.75;3406.0;201.0;-33.0;147.1875;7.625;-42.0625;0.2626953125;0.0321044921875;-0.36248779296875;-0.89361572265625;-0.0020000000949949026;0.023000001907348633;-0.09300000220537186;0.1300000101327896;0.6510000228881836;0.7200000286102295
412327.0;0.12800000607967377;0.675000011920929;0.6270000338554382;-14.25;-30.0;-26.75;3406.0;201.0;-33.0;147.1875;7.625;-42.0625;0.2626953125;0.0321044921875;-0.36248779296875;-0.89361572265625;0.0020000000949949026;0.027000000700354576;-0.07700000703334808;0.12800000607967377;0.6770000457763672;0.6970000267028809
412337.0;0.1300000101327896;0.7050000429153442;0.6190000176429749;-13.5625;-33.6875;-21.0625;3358.0;208.0;-42.0;147.0;7.5;-44.125;0.2623291015625;0.03778076171875;-0.37799072265625;-0.8870849609375;-0.005000000353902578;0.029000001028180122;-0.04200000315904617;0.12600000202655792;0.7010000348091125;0.6730000376701355
412347.0;0.1210000067949295;0.7300000190734863;0.6300000548362732;-13.5625;-33.6875;-21.0625;3348.0;210.0;-23.0;146.625;7.3125;-48.125;0.261474609375;0.04913330078125;-0.408447265625;-0.8731689453125;-0.0010000000474974513;0.021000001579523087;-0.0430000014603138;0.125;0.7240000367164612;0.6480000019073486
412348.0;0.1210000067949295;0.7300000190734863;0.6300000548362732;-13.5625;-33.6875;-21.0625;3348.0;210.0;-23.0;146.625;7.3125;-48.125;0.261474609375;0.04913330078125;-0.408447265625;-0.8731689453125;-0.0010000000474974513;0.021000001579523087;-0.0430000014603138;0.125;0.7240000367164612;0.6480000019073486
412358.0;0.12300000339746475;0.7450000643730164;0.6050000190734863;-13.5625;-33.6875;-21.0625;3379.0;208.0;-31.0;146.4375;7.1875;-50.1875;0.2608642578125;0.0548095703125;-0.42364501953125;-0.86572265625;-0.0010000000474974513;-0.021000001579523087;-0.04000000283122063;0.12300000339746475;0.7470000386238098;0.6220000386238098
412368.0;0.12200000882148743;0.7260000109672546;0.5820000171661377;-13.5625;-33.6875;-21.0625;3379.0;208.0;-31.0;146.25;7.125;-52.25;0.260009765625;0.0604248046875;-0.43902587890625;-0.85791015625;0.0;-0.07400000095367432;-0.04200000315904617;0.12200000882148743;0.7690000534057617;0.5950000286102295
412378.0;0.12200000882148743;0.6940000057220459;0.5520000457763672;-13.5625;-33.6875;-21.0625;3433.0;181.0;-41.0;146.25;7.125;-52.25;0.260009765625;0.0604248046875;-0.43902587890625;-0.85791015625;0.0;-0.07400000095367432;-0.04200000315904617;0.12200000882148743;0.7690000534057617;0.5950000286102295
412388.0;0.13300000131130219;0.7230000495910645;0.5180000066757202;-13.875;-38.25;-15.25;3479.0;189.0;-57.0;146.0625;7.0;-54.3125;0.259033203125;0.06622314453125;-0.45440673828125;-0.8497314453125;0.013000000268220901;-0.06700000166893005;-0.04800000041723251;0.12000000476837158;0.7900000214576721;0.5670000314712524
412397.0;0.12200000882148743;0.7950000166893005;0.4410000145435333;-13.875;-38.25;-15.25;3522.0;201.0;-38.0;145.625;6.875;-58.5;0.25714111328125;0.07757568359375;-0.48480224609375;-0.83233642578125;0.0010000000474974513;0.032999999821186066;-0.08000000566244125;0.11700000613927841;0.8300000429153442;0.5070000290870667
412407.0;0.11900000274181366;0.8640000224113464;0.4270000159740448;-13.875;-38.25;-15.25;3453.0;194.0;-17.0;145.4375;6.8125;-60.5;0.256103515625;0.0830078125;-0.49908447265625;-0.82366943359375;-0.003000000026077032;0.05400000140070915;-0.05400000140070915;0.11600000411272049;0.8470000624656677;0.4780000150203705
412417.0;0.11300000548362732;0.9020000696182251;0.4240000247955322;-13.875;-38.25;-15.25;3324.0;184.0;-29.0;145.4375;6.8125;-60.5;0.2548828125;0.08807373046875;-0.51263427734375;-0.815185546875;-0.0020000000949949026;0.021000001579523087;-0.04100000113248825;0.11500000208616257;0.8630000352859497;0.45000001788139343
412427.0;0.11300000548362732;0.8850000500679016;0.40800002217292786;-13.875;-38.25;-15.25;3176.0;158.0;-36.0;145.25;6.75;-62.4375;0.2548828125;0.08807373046875;-0.51263427734375;-0.815185546875;-0.0020000000949949026;0.021000001579523087;-0.04100000113248825;0.11500000208616257;0.8630000352859497;0.45000001788139343
412437.0;0.12000000476837158;0.8910000324249268;0.39100003242492676;-13.1875;-39.5625;-7.5;3102.0;146.0;-56.0;145.0625;6.6875;-64.3125;0.25347900390625;0.09295654296875;-0.52569580078125;-0.80670166015625;0.005000000353902578;0.013000000268220901;-0.030000001192092896;0.11400000751018524;0.8770000338554382;0.42100003361701965
412447.0;0.11500000208616257;0.8870000243186951;0.35500001907348633;-13.1875;-39.5625;-7.5;3081.0;141.0;-50.0;144.875;6.625;-66.1875;0.2506103515625;0.10260009765625;-0.55120849609375;-0.7891845703125;0.0;-0.030000001192092896;-0.06700000166893005;0.1120000034570694;0.9030000567436218;0.36400002241134644
412447.0;0.11500000208616257;0.8870000243186951;0.35500001907348633;-13.1875;-39.5625;-7.5;3081.0;141.0;-50.0;144.875;6.625;-66.1875;0.2506103515625;0.10260009765625;-0.55120849609375;-0.7891845703125;0.0;-0.030000001192092896;-0.06700000166893005;0.1120000034570694;0.9030000567436218;0.36400002241134644
412457.0;0.11100000888109207;0.8730000257492065;0.29600000381469727;-13.1875;-39.5625;-7.5;3073.0;132.0;-57.0;144.75;6.5625;-68.0;0.2490234375;0.10736083984375;-0.56341552734375;-0.7803955078125;0.006000000052154064;0.004000000189989805;-0.09300000220537186;0.11000000685453415;0.9140000343322754;0.33500000834465027
412467.0;0.11700000613927841;0.9190000295639038;0.242000013589859;-13.1875;-39.5625;-7.5;3010.0;143.0;-80.0;144.5625;6.4375;-69.8125;0.24749755859375;0.11199951171875;-0.57513427734375;-0.77166748046875;0.003000000026077032;0.007000000216066837;-0.07300000637769699;0.10900000482797623;0.9240000247955322;0.3070000112056732
412477.0;0.11300000548362732;0.9320000410079956;0.2330000102519989;-13.1875;-39.5625;-7.5;2913.0;146.0;-70.0;144.375;6.375;-71.5625;0.24749755859375;0.11199951171875;-0.57513427734375;-0.77166748046875;0.003000000026077032;0.007000000216066837;-0.07300000637769699;0.10900000482797623;0.9240000247955322;0.3070000112056732
412487.0;0.10700000822544098;0.9190000295639038;0.2330000102519989;-12.75;-41.1875;-1.75;2819.0;121.0;-60.0;144.25;6.3125;-73.3125;0.24566650390625;0.11614990234375;-0.58636474609375;-0.7630615234375;0.0;-0.014000000432133675;-0.046000003814697266;0.1080000028014183;0.9330000281333923;0.27900001406669617
412497.0;0.10600000619888306;0.8880000710487366;0.22500000894069672;-12.75;-41.1875;-1.75;2826.0;97.0;-68.0;144.125;6.25;-75.0;0.243896484375;0.12042236328125;-0.5975341796875;-0.7542724609375;-0.0010000000474974513;-0.052000001072883606;-0.026000000536441803;0.10700000822544098;0.9410000443458557;0.2510000169277191
412503.0;0.10500000417232513;0.9260000586509705;0.18400001525878906;-12.75;-41.1875;-1.75;2931.0;108.0;-87.0;144.0;6.1875;-76.75;0.24200439453125;0.1248779296875;-0.60894775390625;-0.7449951171875;-0.00800000037997961;-0.017000000923871994;-0.003000000026077032;0.10500000417232513;0.9550000429153442;0.19200000166893005
412513.0;0.09700000286102295;0.9380000233650208;0.18800000846385956;-12.75;-41.1875;-1.75;3048.0;115.0;-88.0;143.8125;6.125;-78.625;0.239990234375;0.1295166015625;-0.62066650390625;-0.73516845703125;-0.00800000037997961;-0.017000000923871994;-0.003000000026077032;0.10400000214576721;0.9610000252723694;0.1600000113248825
412523.0;0.10100000351667404;0.9000000357627869;0.13700000941753387;-12.75;-41.1875;-1.75;3154.0;104.0;-99.0;143.625;6.0625;-80.5;0.23779296875;0.13421630859375;-0.632568359375;-0.7247314453125;-0.003000000026077032;-0.06100000441074371;-0.02200000174343586;0.10400000214576721;0.9610000252723694;0.1600000113248825
412533.0;0.10500000417232513;0.9240000247955322;0.09400000423192978;-13.5625;-40.75;4.75;3215.0;121.0;-115.0;143.5;6.0;-82.4375;0.23541259765625;0.1390380859375;-0.64459228515625;-0.7139892578125;0.0020000000949949026;-0.04200000315904617;-0.032999999821186066;0.10200000554323196;0.9660000205039978;0.12700000405311584
412543.0;0.09300000220537186;0.987000048160553;0.007000000216066837;-13.5625;-40.75;4.75;3178.0;125.0;-120.0;143.3125;5.9375;-84.375;0.2330322265625;0.14385986328125;-0.65618896484375;-0.703125;-0.007000000216066837;0.01600000075995922;-0.08800000697374344;0.10100000351667404;0.9700000286102295;0.0950000062584877
412553.0;0.09700000286102295;0.9760000705718994;-0.04100000113248825;-13.5625;-40.75;4.75;2991.0;103.0;-134.0;143.125;5.8125;-86.125;0.2305908203125;0.14837646484375;-0.6669921875;-0.6927490234375;-0.0020000000949949026;0.0020000000949949026;-0.10600000619888306;0.10000000149011612;0.9730000495910645;0.06400000303983688
412556.0;0.09700000286102295;0.9760000705718994;-0.04100000113248825;-13.5625;-40.75;4.75;2991.0;103.0;-134.0;143.125;5.8125;-86.125;0.2305908203125;0.14837646484375;-0.6669921875;-0.6927490234375;-0.0020000000949949026;0.0020000000949949026;-0.10600000619888306;0.10000000149011612;0.9730000495910645;0.06400000303983688
412566.0;0.10500000417232513;0.9780000448226929;-0.07200000435113907;-13.5625;-40.75;4.75;2755.0;100.0;-155.0;143.0;5.75;-87.8125;0.22821044921875;0.15264892578125;-0.6767578125;-0.68310546875;0.007000000216066837;0.003000000026077032;-0.10900000482797623;0.09800000488758087;0.9750000238418579;0.036000002175569534
412576.0;0.0990000069141388;0.9900000691413879;-0.10700000822544098;-13.5625;-40.75;4.75;2561.0;105.0;-149.0;142.875;5.625;-89.375;0.2259521484375;0.1566162109375;-0.6856689453125;-0.6739501953125;0.0020000000949949026;0.015000000596046448;-0.11700000613927841;0.09600000083446503;0.9750000238418579;0.010000000707805157
412586.0;0.09600000083446503;1.0090000629425049;-0.11000000685453415;-12.375;-39.6875;11.75;2356.0;115.0;-145.0;142.9375;5.5625;-90.75;0.22296142578125;0.159423828125;-0.6939697265625;-0.665771484375;0.0;0.032999999821186066;-0.09600000083446503;0.0950000062584877;0.9750000238418579;-0.013000000268220901
412596.0;0.08800000697374344;1.0180000066757202;-0.10300000756978989;-12.375;-39.6875;11.75;2144.0;120.0;-147.0;142.8125;5.4375;-92.0625;0.2210693359375;0.16290283203125;-0.70123291015625;-0.657958984375;-0.005000000353902578;0.04200000315904617;-0.06700000166893005;0.09300000220537186;0.9750000238418579;-0.03500000014901161
412603.0;0.08500000089406967;1.0090000629425049;-0.0950000062584877;-12.375;-39.6875;11.75;1942.0;97.0;-126.0;142.6875;5.375;-93.25;0.2193603515625;0.16595458984375;-0.70770263671875;-0.6507568359375;-0.007000000216066837;0.03400000184774399;-0.04000000283122063;0.09200000762939453;0.9740000367164612;-0.055000003427267075
412613.0;0.09400000423192978;0.8970000147819519;-0.0950000062584877;-12.375;-39.6875;11.75;1795.0;64.0;-114.0;142.625;5.3125;-94.3125;0.21759033203125;0.168701171875;-0.713623046875;-0.64410400390625;0.0020000000949949026;-0.07600000500679016;-0.021000001579523087;0.09100000560283661;0.9730000495910645;-0.07400000095367432
412623.0;0.08700000494718552;0.921000063419342;-0.08100000023841858;-12.375;-39.6875;11.75;1697.0;48.0;-82.0;142.5625;5.25;-95.3125;0.21600341796875;0.17108154296875;-0.71923828125;-0.63775634765625;-0.003000000026077032;-0.05000000074505806;0.010000000707805157;0.09000000357627869;0.9720000624656677;-0.09100000560283661
412633.0;0.08000000566244125;0.8820000290870667;-0.10100000351667404;-12.375;-38.25;16.5625;1756.0;30.0;-21.0;142.5;5.25;-96.375;0.21392822265625;0.17266845703125;-0.7252197265625;-0.6312255859375;-0.009000000543892384;-0.08800000697374344;0.00800000037997961;0.09000000357627869;0.9700000286102295;-0.10900000482797623
412643.0;0.07000000029802322;0.9000000357627869;-0.12300000339746475;-12.375;-38.25;16.5625;1913.0;30.0;-73.0;142.4375;5.25;-97.5625;0.2120361328125;0.17523193359375;-0.7314453125;-0.62396240234375;-0.018000001087784767;-0.06700000166893005;0.005000000353902578;0.08900000154972076;0.9670000672340393;-0.12800000607967377
412653.0;0.07000000029802322;0.9760000705718994;-0.19700001180171967;-12.375;-38.25;16.5625;1967.0;28.0;-65.0;142.3125;5.1875;-98.75;0.2100830078125;0.177734375;-0.73779296875;-0.6163330078125;-0.018000001087784767;0.010000000707805157;-0.04800000041723251;0.08900000154972076;0.9650000333786011;-0.14900000393390656
412657.0;0.07000000029802322;0.9760000705718994;-0.19700001180171967;-12.375;-38.25;16.5625;1967.0;28.0;-65.0;142.3125;5.1875;-98.75;0.2100830078125;0.177734375;-0.73779296875;-0.6163330078125;-0.018000001087784767;0.010000000707805157;-0.04800000041723251;0.08900000154972076;0.9650000333786011;-0.14900000393390656
412667.0;0.07900000363588333;0.9740000367164612;-0.23800000548362732;-12.375;-38.25;16.5625;1917.0;9.0;-9.0;142.1875;5.1875;-99.875;0.208251953125;0.17987060546875;-0.7440185546875;-0.60882568359375;-0.009000000543892384;0.012000000104308128;-0.0690000057220459;0.08900000154972076;0.9610000252723694;-0.1680000126361847
412677.0;0.07900000363588333;0.9740000367164612;-0.23800000548362732;-12.375;-38.25;16.5625;1795.0;-12.0;-18.0;142.125;5.1875;-101.0;0.20648193359375;0.181884765625;-0.749755859375;-0.601806640625;0.0;0.01900000125169754;-0.07200000435113907;0.08800000697374344;0.9580000638961792;-0.1860000044107437
412687.0;0.08800000697374344;0.9780000448226929;-0.2590000033378601;-12.375;-38.25;16.5625;1688.0;-26.0;-17.0;142.1875;5.1875;-102.0;0.20379638671875;0.18255615234375;-0.75537109375;-0.595458984375;0.0020000000949949026;-0.06800000369548798;-0.09200000762939453;0.08800000697374344;0.9550000429153442;-0.203000009059906
412691.0;0.09000000357627869;0.8860000371932983;-0.29600000381469727;-11.6875;-37.5;19.875;1688.0;-26.0;-17.0;142.0625;5.125;-103.0625;0.2020263671875;0.184326171875;-0.7607421875;-0.588623046875;0.003000000026077032;-0.07500000298023224;-0.11100000888109207;0.08800000697374344;0.9510000348091125;-0.22100001573562622
412701.0;0.09200000762939453;0.8750000596046448;-0.3320000171661377;-11.6875;-37.5;19.875;1773.0;-14.0;8.0;142.0;5.125;-104.125;0.2001953125;0.1861572265625;-0.7662353515625;-0.58154296875;0.0;-0.039000000804662704;-0.1210000067949295;0.08800000697374344;0.9470000267028809;-0.23800000548362732
412711.0;0.08700000494718552;0.9070000648498535;-0.36000001430511475;-11.6875;-37.5;19.875;1779.0;-14.0;9.0;141.875;5.125;-105.1875;0.19842529296875;0.18798828125;-0.77166748046875;-0.57427978515625;0.0;-0.006000000052154064;-0.11600000411272049;0.08800000697374344;0.9420000314712524;-0.25600001215934753
412721.0;0.08700000494718552;0.9350000619888306;-0.3720000088214874;-11.6875;-37.5;19.875;1758.0;-18.0;18.0;141.75;5.1875;-106.25;0.1966552734375;0.189697265625;-0.77703857421875;-0.567138671875;-0.0020000000949949026;-0.027000000700354576;-0.07200000435113907;0.08800000697374344;0.937000036239624;-0.27400001883506775
412724.0;0.08700000494718552;0.9350000619888306;-0.3720000088214874;-11.6875;-37.5;19.875;1758.0;-18.0;18.0;141.75;5.1875;-106.25;0.1966552734375;0.189697265625;-0.77703857421875;-0.567138671875;-0.0020000000949949026;-0.027000000700354576;-0.07200000435113907;0.08800000697374344;0.937000036239624;-0.27400001883506775
412734.0;0.0860000029206276;0.909000039100647;-0.3460000157356262;-11.6875;-37.5;19.875;1758.0;-18.0;18.0;141.75;5.1875;-107.3125;0.194091796875;0.19036865234375;-0.7825927734375;-0.56005859375;0.0020000000949949026;-0.04700000211596489;-0.06800000369548798;0.08800000697374344;0.9320000410079956;-0.29100000858306885
412744.0;0.09100000560283661;0.8840000629425049;-0.36000001430511475;-11.25;-34.375;22.75;1777.0;-23.0;20.0;141.75;5.1875;-107.3125;0.19219970703125;0.1920166015625;-0.78790283203125;-0.5526123046875;0.010000000707805157;-0.03800000250339508;-0.06200000271201134;0.08800000697374344;0.9260000586509705;-0.30900001525878906
412754.0;0.0990000069141388;0.8870000243186951;-0.3710000216960907;-11.25;-34.375;22.75;1791.0;-32.0;20.0;141.5;5.1875;-109.5;0.1903076171875;0.19366455078125;-0.79315185546875;-0.545166015625;0.006000000052154064;-0.02500000037252903;-0.052000001072883606;0.08800000697374344;0.9200000166893005;-0.32600000500679016
412758.0;0.0990000069141388;0.8870000243186951;-0.3710000216960907;-11.25;-34.375;22.75;1791.0;-32.0;20.0;141.5;5.1875;-109.5;0.1903076171875;0.19366455078125;-0.79315185546875;-0.545166015625;0.006000000052154064;-0.02500000037252903;-0.052000001072883606;0.08800000697374344;0.9200000166893005;-0.32600000500679016
412768.0;0.0950000062584877;0.8940000534057617;-0.3790000081062317;-11.25;-34.375;22.75;1810.0;-43.0;27.0;141.375;5.1875;-110.625;0.1883544921875;0.19525146484375;-0.79840087890625;-0.53759765625;0.007000000216066837;-0.04500000178813934;-0.046000003814697266;0.08900000154972076;0.9130000472068787;-0.3440000116825104
412778.0;0.09600000083446503;0.8680000305175781;-0.39000001549720764;-11.25;-34.375;22.75;1876.0;-53.0;29.0;141.1875;5.1875;-111.75;0.186279296875;0.19683837890625;-0.80377197265625;-0.5296630859375;0.013000000268220901;-0.0860000029206276;-0.04500000178813934;0.08900000154972076;0.906000018119812;-0.3620000183582306
