time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2163737.0;0.398000031709671;0.4570000171661377;0.6730000376701355;-20.75;-31.875;-32.375;-267.0;463.0;-594.0;172.1875;21.4375;-11.6875;-0.06658935546875;0.180419921875;0.109375;0.9752197265625;0.039000000804662704;0.2720000147819519;-0.2200000137090683;0.359000027179718;0.1850000023841858;0.893000066280365
2163747.0;0.33100003004074097;0.42600002884864807;0.6800000071525574;-20.75;-31.875;-32.375;-244.0;476.0;-501.0;172.4375;21.125;-11.625;-0.06402587890625;0.17779541015625;0.10845947265625;0.9759521484375;-0.02200000174343586;0.24000000953674316;-0.21400001645088196;0.3530000150203705;0.1850000023841858;0.8950000405311584
2163757.0;0.3060000240802765;0.4280000329017639;0.6990000605583191;-20.75;-31.875;-32.375;-224.0;496.0;-418.0;172.6875;20.75;-11.5625;-0.06195068359375;0.175048828125;0.10748291015625;0.9766845703125;-0.04200000315904617;0.24400001764297485;-0.1980000138282776;0.34800001978874207;0.18400001525878906;0.8970000147819519
2163767.0;0.30300000309944153;0.45000001788139343;0.7040000557899475;-18.25;-32.25;-33.5625;-193.0;510.0;-342.0;172.9375;20.4375;-11.5;-0.0599365234375;0.17236328125;0.1065673828125;0.9774169921875;-0.039000000804662704;0.26500001549720764;-0.19500000774860382;0.34200000762939453;0.18400001525878906;0.9000000357627869
2163770.0;0.35500001907348633;0.4270000159740448;0.7090000510215759;-18.25;-32.25;-33.5625;-161.0;530.0;-274.0;173.125;20.0625;-11.4375;-0.05865478515625;0.16949462890625;0.1058349609375;0.97808837890625;0.018000001087784767;0.24400001764297485;-0.19200000166893005;0.3370000123977661;0.18300001323223114;0.9020000696182251
2163780.0;0.37300002574920654;0.42000001668930054;0.7240000367164612;-18.25;-32.25;-33.5625;-114.0;567.0;-229.0;173.25;19.75;-11.4375;-0.05767822265625;0.16644287109375;0.10528564453125;0.97869873046875;0.04200000315904617;0.2370000183582306;-0.17900000512599945;0.33100003004074097;0.18300001323223114;0.9040000438690186
2163790.0;0.3680000305175781;0.4410000145435333;0.7360000610351562;-18.25;-32.25;-33.5625;-36.0;587.0;-192.0;173.3125;19.375;-11.4375;-0.05694580078125;0.163330078125;0.1051025390625;0.97930908203125;0.0430000014603138;0.2580000162124634;-0.16900001466274261;0.32500001788139343;0.18300001323223114;0.906000018119812
2163800.0;0.3680000305175781;0.4410000145435333;0.7360000610351562;-18.25;-32.25;-33.5625;40.0;605.0;-182.0;173.375;19.0;-11.4375;-0.056396484375;0.16009521484375;0.10528564453125;0.9798583984375;0.017000000923871994;0.28300002217292786;-0.16600000858306885;0.3190000057220459;0.18400001525878906;0.9080000519752502
2163810.0;0.3370000123977661;0.46800002455711365;0.7420000433921814;-16.375;-33.0;-33.5625;62.0;638.0;-204.0;173.5;18.5625;-11.5;-0.055419921875;0.15667724609375;0.10552978515625;0.98040771484375;-0.020000001415610313;0.31700000166893005;-0.1720000058412552;0.31200000643730164;0.1850000023841858;0.9100000262260437
2163815.0;0.3370000123977661;0.46800002455711365;0.7420000433921814;-16.375;-33.0;-33.5625;62.0;638.0;-204.0;173.5;18.5625;-11.5;-0.055419921875;0.15667724609375;0.10552978515625;0.98040771484375;-0.020000001415610313;0.31700000166893005;-0.1720000058412552;0.31200000643730164;0.1850000023841858;0.9100000262260437
2163825.0;0.29200002551078796;0.503000020980835;0.737000048160553;-16.375;-33.0;-33.5625;21.0;670.0;-219.0;173.5625;18.125;-11.5625;-0.0546875;0.153076171875;0.1055908203125;0.98101806640625;-0.026000000536441803;0.32100000977516174;-0.1850000023841858;0.3050000071525574;0.1860000044107437;0.9120000600814819
2163835.0;0.27900001406669617;0.5070000290870667;0.7270000576972961;-16.375;-33.0;-33.5625;-64.0;719.0;-236.0;173.6875;17.6875;-11.5;-0.05377197265625;0.14923095703125;0.10528564453125;0.981689453125;-0.024000000208616257;0.2880000174045563;-0.20800000429153442;0.2980000078678131;0.1860000044107437;0.9150000214576721
2163845.0;0.27400001883506775;0.4750000238418579;0.706000030040741;-16.375;-33.0;-33.5625;-134.0;772.0;-252.0;173.8125;17.1875;-11.4375;-0.05279541015625;0.1451416015625;0.10455322265625;0.98248291015625;-0.010000000707805157;0.24700000882148743;-0.20200000703334808;0.2900000214576721;0.1860000044107437;0.9170000553131104
2163855.0;0.2800000011920929;0.43400001525878906;0.7150000333786011;-16.375;-33.0;-33.5625;-151.0;798.0;-245.0;173.9375;16.6875;-11.375;-0.0518798828125;0.14093017578125;0.10369873046875;0.98321533203125;0.01900000125169754;0.2150000035762787;-0.19700001180171967;0.28200000524520874;0.1850000023841858;0.9200000166893005
2163861.0;0.30100002884864807;0.4010000228881836;0.7220000624656677;-16.375;-33.0;-33.5625;-151.0;798.0;-245.0;173.9375;16.6875;-11.375;-0.05035400390625;0.1365966796875;0.10296630859375;0.98394775390625;0.032999999821186066;0.22500000894069672;-0.17400000989437103;0.27300000190734863;0.1850000023841858;0.9230000376701355
2163871.0;0.3060000240802765;0.4100000262260437;0.7480000257492065;-14.5;-33.375;-33.5625;-117.0;823.0;-228.0;174.125;16.1875;-11.3125;-0.0496826171875;0.13214111328125;0.10247802734375;0.98468017578125;0.036000002175569534;0.2600000202655792;-0.15300001204013824;0.26500001549720764;0.1850000023841858;0.9250000715255737
2163881.0;0.30100002884864807;0.445000022649765;0.7720000147819519;-14.5;-33.375;-33.5625;-91.0;859.0;-200.0;174.25;15.125;-11.25;-0.04901123046875;0.1275634765625;0.1019287109375;0.9853515625;0.026000000536441803;0.3160000145435333;-0.14600001275539398;0.25600001215934753;0.18400001525878906;0.9280000329017639
2163891.0;0.28200000524520874;0.5;0.781000018119812;-14.5;-33.375;-33.5625;-184.0;902.0;-196.0;174.375;14.5625;-11.125;-0.04833984375;0.122802734375;0.10089111328125;0.986083984375;0.02500000037252903;0.3400000035762787;-0.049000002443790436;0.24700000882148743;0.18300001323223114;0.9310000538825989
2163901.0;0.2720000147819519;0.5230000019073486;0.8810000419616699;-14.5;-33.375;-33.5625;-184.0;902.0;-196.0;174.4375;14.0;-10.875;-0.0477294921875;0.11785888671875;0.09893798828125;0.9869384765625;0.020000001415610313;0.32100000977516174;-0.015000000596046448;0.2370000183582306;0.18000000715255737;0.9340000152587891
2163902.0;0.2720000147819519;0.5230000019073486;0.8810000419616699;-14.5;-33.375;-33.5625;-184.0;902.0;-196.0;174.4375;14.0;-10.875;-0.0477294921875;0.11785888671875;0.09893798828125;0.9869384765625;0.020000001415610313;0.32100000977516174;-0.015000000596046448;0.2370000183582306;0.18000000715255737;0.9340000152587891
2163912.0;0.25699999928474426;0.5020000338554382;0.9180000424385071;-14.5;-33.375;-33.5625;-343.0;954.0;-179.0;174.4375;14.0;-10.875;-0.0477294921875;0.11785888671875;0.09893798828125;0.9869384765625;0.0;0.3020000159740448;0.0;0.22700001299381256;0.17600001394748688;0.937000036239624
2163922.0;0.22600001096725464;0.4780000150203705;0.937000036239624;-13.375;-31.875;-34.875;-479.0;986.0;-170.0;174.5;13.375;-10.625;-0.0469970703125;0.11273193359375;0.0963134765625;0.98785400390625;0.0;0.3020000159740448;0.0;0.21700000762939453;0.17100000381469727;0.940000057220459
2163932.0;0.1860000044107437;0.4320000112056732;0.9300000667572021;-13.375;-31.875;-34.875;-519.0;975.0;-175.0;174.6875;12.1875;-10.0;-0.045654296875;0.10284423828125;0.09088134765625;0.989501953125;-0.012000000104308128;0.26500001549720764;-0.009000000543892384;0.2070000171661377;0.16700001060962677;0.9430000185966492
2163942.0;0.19500000774860382;0.4320000112056732;0.9340000152587891;-13.375;-31.875;-34.875;-465.0;931.0;-150.0;174.75;11.6875;-9.8125;-0.04534912109375;0.09832763671875;0.08880615234375;0.99017333984375;0.007000000216066837;0.27900001406669617;0.01600000075995922;0.1980000138282776;0.16300000250339508;0.9460000395774841
2163952.0;0.20600001513957977;0.44300001859664917;0.9620000720024109;-13.375;-31.875;-34.875;-372.0;874.0;-102.0;174.75;11.1875;-9.5625;-0.0452880859375;0.093994140625;0.0870361328125;0.99072265625;0.01900000125169754;0.2760000228881836;0.04000000283122063;0.1900000125169754;0.1600000113248825;0.9480000734329224
2163959.0;0.21000000834465027;0.43700000643730164;0.9890000224113464;-13.375;-31.875;-34.875;-303.0;844.0;-53.0;174.75;11.1875;-9.5625;-0.0452880859375;0.093994140625;0.0870361328125;0.99072265625;0.01900000125169754;0.2760000228881836;0.04000000283122063;0.1900000125169754;0.1600000113248825;0.9480000734329224
2163969.0;0.2110000103712082;0.44700002670288086;0.999000072479248;-10.75;-32.5625;-35.6875;-240.0;817.0;-12.0;174.75;10.6875;-9.4375;-0.044921875;0.08978271484375;0.08551025390625;0.99127197265625;0.02800000086426735;0.2880000174045563;0.04800000041723251;0.18200001120567322;0.15800000727176666;0.9500000476837158
2163979.0;0.1730000078678131;0.4690000116825104;0.9980000257492065;-10.75;-32.5625;-35.6875;-175.0;777.0;34.0;174.75;10.1875;-9.3125;-0.04534912109375;0.08575439453125;0.08441162109375;0.99169921875;-0.036000002175569534;0.3330000042915344;0.023000001907348633;0.16700001060962677;0.15400001406669617;0.9530000686645508
2163989.0;0.13100001215934753;0.4880000352859497;0.9770000576972961;-10.75;-32.5625;-35.6875;-153.0;730.0;83.0;174.625;9.8125;-9.1875;-0.04705810546875;0.0784912109375;0.08233642578125;0.99237060546875;-0.04800000041723251;0.3290000259876251;0.021000001579523087;0.1600000113248825;0.15300001204013824;0.9550000429153442
2163999.0;0.11100000888109207;0.4830000102519989;0.9770000576972961;-10.75;-32.5625;-35.6875;-153.0;691.0;140.0;174.5625;9.375;-9.0625;-0.04840087890625;0.07513427734375;0.08135986328125;0.99267578125;-0.04500000178813934;0.2600000202655792;0.06800000369548798;0.15400001406669617;0.1510000079870224;0.956000030040741
2164009.0;0.1080000028014183;0.41200003027915955;1.0250000953674316;-10.75;-32.5625;-35.6875;-143.0;663.0;212.0;174.375;9.0;-8.9375;-0.04840087890625;0.07513427734375;0.08135986328125;0.99267578125;-0.04500000178813934;0.2600000202655792;0.06800000369548798;0.15400001406669617;0.1510000079870224;0.956000030040741
2164011.0;0.1080000028014183;0.41200003027915955;1.0250000953674316;-10.75;-32.5625;-35.6875;-143.0;663.0;212.0;174.375;9.0;-8.9375;-0.04840087890625;0.07513427734375;0.08135986328125;0.99267578125;-0.04500000178813934;0.2600000202655792;0.06800000369548798;0.15400001406669617;0.1510000079870224;0.956000030040741
2164021.0;0.1300000101327896;0.4020000100135803;1.0720000267028809;-9.0;-31.875;-36.5;-82.0;642.0;293.0;174.25;8.625;-8.875;-0.04974365234375;0.07196044921875;0.08062744140625;0.992919921875;-0.017000000923871994;0.25200000405311584;0.11400000751018524;0.14800000190734863;0.14900000393390656;0.9570000171661377
2164031.0;0.17100000381469727;0.4010000228881836;1.093000054359436;-9.0;-31.875;-36.5;40.0;614.0;373.0;174.0;8.3125;-8.875;-0.052001953125;0.06890869140625;0.08050537109375;0.99298095703125;0.02800000086426735;0.2510000169277191;0.1340000033378601;0.13700000941753387;0.1510000079870224;0.9590000510215759
2164041.0;0.24400001764297485;0.47200003266334534;1.1380000114440918;-9.0;-31.875;-36.5;187.0;588.0;438.0;173.6875;8.0;-8.9375;-0.05462646484375;0.06597900390625;0.0811767578125;0.9930419921875;0.10500000417232513;0.38200002908706665;0.21000000834465027;0.13199999928474426;0.15300001204013824;0.9590000510215759
2164051.0;0.2370000183582306;0.5350000262260437;1.1700000762939453;-9.0;-31.875;-36.5;274.0;572.0;483.0;173.3125;7.6875;-9.0625;-0.0574951171875;0.06304931640625;0.082275390625;0.992919921875;0.10500000417232513;0.38200002908706665;0.21000000834465027;0.12700000405311584;0.15400001406669617;0.9600000381469727
2164056.0;0.2370000183582306;0.5350000262260437;1.1700000762939453;-9.0;-31.875;-36.5;274.0;572.0;483.0;173.3125;7.6875;-9.0625;-0.0574951171875;0.06304931640625;0.082275390625;0.992919921875;0.10500000417232513;0.38200002908706665;0.21000000834465027;0.12700000405311584;0.15400001406669617;0.9600000381469727
2164066.0;0.17400000989437103;0.5600000023841858;1.1890000104904175;-9.0;-31.875;-36.5;225.0;572.0;496.0;173.0;7.4375;-9.125;-0.0604248046875;0.06024169921875;0.0831298828125;0.99285888671875;0.04700000211596489;0.4050000309944153;0.2290000170469284;0.12700000405311584;0.15400001406669617;0.9600000381469727
2164076.0;0.10700000822544098;0.5210000276565552;1.186000108718872;-9.25;-32.25;-37.25;63.0;565.0;460.0;172.6875;7.125;-9.125;-0.06329345703125;0.05743408203125;0.0831298828125;0.99285888671875;-0.014000000432133675;0.3660000264644623;0.22600001096725464;0.12200000882148743;0.15400001406669617;0.9600000381469727
2164086.0;0.09300000220537186;0.4400000274181366;1.1069999933242798;-9.25;-32.25;-37.25;-83.0;533.0;431.0;172.375;6.875;-9.0625;-0.0657958984375;0.05487060546875;0.0823974609375;0.992919921875;-0.023000001907348633;0.28700000047683716;0.14600001275539398;0.11700000613927841;0.15300001204013824;0.9610000252723694
2164096.0;0.10700000822544098;0.3880000114440918;1.062000036239624;-9.25;-32.25;-37.25;-154.0;467.0;457.0;172.125;6.625;-8.875;-0.068359375;0.05267333984375;0.081298828125;0.99298095703125;-0.005000000353902578;0.23600001633167267;0.10000000149011612;0.11300000548362732;0.1510000079870224;0.9620000720024109
2164099.0;0.09800000488758087;0.3400000035762787;1.034000039100647;-9.25;-32.25;-37.25;-136.0;398.0;526.0;171.75;6.4375;-8.75;-0.07122802734375;0.05084228515625;0.08026123046875;0.992919921875;-0.012000000104308128;0.19100001454353333;0.07100000232458115;0.11000000685453415;0.14900000393390656;0.9620000720024109
2164109.0;0.08000000566244125;0.33900001645088196;1.0250000953674316;-9.25;-32.25;-37.25;-55.0;329.0;557.0;171.4375;6.25;-8.6875;-0.07427978515625;0.04937744140625;0.0797119140625;0.9927978515625;-0.027000000700354576;0.19100001454353333;0.06200000271201134;0.10700000822544098;0.14800000190734863;0.9630000591278076
2164119.0;0.12700000405311584;0.367000013589859;1.0600000619888306;-7.875;-31.0625;-39.375;28.0;282.0;607.0;171.0625;6.1875;-8.6875;-0.077392578125;0.04815673828125;0.07958984375;0.99267578125;0.021000001579523087;0.21900001168251038;0.09600000083446503;0.10500000417232513;0.1469999998807907;0.9630000591278076
2164129.0;0.14100000262260437;0.37800002098083496;1.096000075340271;-7.875;-31.0625;-39.375;62.0;282.0;667.0;170.625;6.0625;-8.6875;-0.0810546875;0.04693603515625;0.07965087890625;0.992431640625;0.03700000047683716;0.23100000619888306;0.13300000131130219;0.10300000756978989;0.1469999998807907;0.9630000591278076
2164139.0;0.1340000033378601;0.3800000250339508;1.124000072479248;-7.875;-31.0625;-39.375;5.0;324.0;687.0;170.1875;5.9375;-8.625;-0.08477783203125;0.0455322265625;0.079345703125;0.9921875;0.03200000151991844;0.2330000102519989;0.1600000113248825;0.10100000351667404;0.14600001275539398;0.9640000462532043
2164141.0;0.1340000033378601;0.3800000250339508;1.124000072479248;-7.875;-31.0625;-39.375;5.0;324.0;687.0;170.1875;5.9375;-8.625;-0.08477783203125;0.0455322265625;0.079345703125;0.9921875;0.03200000151991844;0.2330000102519989;0.1600000113248825;0.10100000351667404;0.14600001275539398;0.9640000462532043
2164151.0;0.12400000542402267;0.367000013589859;1.152999997138977;-7.875;-31.0625;-39.375;-80.0;355.0;679.0;169.75;5.75;-8.5;-0.08843994140625;0.0439453125;0.07855224609375;0.99200439453125;0.02500000037252903;0.22200001776218414;0.18800000846385956;0.0990000069141388;0.14500001072883606;0.9640000462532043
2164161.0;0.08100000023841858;0.32100000977516174;1.1460000276565552;-7.875;-31.0625;-39.375;-127.0;338.0;675.0;169.375;5.625;-8.4375;-0.09210205078125;0.04254150390625;0.07757568359375;0.9918212890625;-0.015000000596046448;0.17800000309944153;0.1810000091791153;0.09600000083446503;0.14300000667572021;0.9650000333786011
2164171.0;0.08400000631809235;0.3020000159740448;1.1080000400543213;-8.5625;-31.0625;-38.0625;-103.0;294.0;694.0;168.9375;5.5;-8.3125;-0.09588623046875;0.04132080078125;0.07672119140625;0.9915771484375;-0.010000000707805157;0.16100001335144043;0.1420000046491623;0.09400000423192978;0.14100000262260437;0.9650000333786011
2164181.0;0.09700000286102295;0.2900000214576721;1.0760000944137573;-8.5625;-31.0625;-38.0625;-18.0;229.0;731.0;168.5;5.4375;-8.25;-0.09979248046875;0.0404052734375;0.07635498046875;0.99127197265625;0.003000000026077032;0.14900000393390656;0.11000000685453415;0.09300000220537186;0.14000000059604645;0.9660000205039978
2164183.0;0.09700000286102295;0.2900000214576721;1.0760000944137573;-8.5625;-31.0625;-38.0625;-18.0;229.0;731.0;168.5;5.4375;-8.25;-0.09979248046875;0.0404052734375;0.07635498046875;0.99127197265625;0.003000000026077032;0.14900000393390656;0.11000000685453415;0.09300000220537186;0.14000000059604645;0.9660000205039978
2164193.0;0.13100001215934753;0.28300002217292786;1.0820000171661377;-8.5625;-31.0625;-38.0625;95.0;177.0;751.0;168.0;5.375;-8.25;-0.10382080078125;0.03973388671875;0.07659912109375;0.9908447265625;0.03800000250339508;0.14300000667572021;0.11600000411272049;0.09200000762939453;0.14000000059604645;0.9660000205039978
2164203.0;0.14500001072883606;0.30800002813339233;1.097000002861023;-8.5625;-31.0625;-38.0625;182.0;138.0;763.0;167.5625;5.375;-8.3125;-0.10791015625;0.03924560546875;0.07733154296875;0.9903564453125;0.052000001072883606;0.16600000858306885;0.13100001215934753;0.09200000762939453;0.14100000262260437;0.9650000333786011
2164213.0;0.14500001072883606;0.30800002813339233;1.097000002861023;-8.5625;-31.0625;-38.0625;195.0;120.0;765.0;167.0625;5.375;-8.375;-0.11199951171875;0.038818359375;0.078125;0.9898681640625;0.04500000178813934;0.19600000977516174;0.14000000059604645;0.09200000762939453;0.14300000667572021;0.9650000333786011
2164223.0;0.13700000941753387;0.33900001645088196;1.1060000658035278;-8.5625;-30.375;-37.25;24.0;118.0;736.0;166.625;5.375;-8.375;-0.11590576171875;0.0384521484375;0.07806396484375;0.98944091796875;0.023000001907348633;0.21800000965595245;0.15600000321865082;0.09200000762939453;0.1420000046491623;0.9650000333786011
2164229.0;0.11500000208616257;0.36100003123283386;1.1220000982284546;-8.5625;-30.375;-37.25;24.0;118.0;736.0;166.125;5.375;-8.375;-0.11981201171875;0.03814697265625;0.07794189453125;0.989013671875;0.03100000135600567;0.18900001049041748;0.14300000667572021;0.09200000762939453;0.1420000046491623;0.9650000333786011
2164239.0;0.12300000339746475;0.33100003004074097;1.1080000400543213;-8.5625;-30.375;-37.25;-92.0;113.0;731.0;165.6875;5.375;-8.25;-0.1236572265625;0.03790283203125;0.0772705078125;0.98858642578125;0.03100000135600567;0.16300000250339508;0.12600000202655792;0.09200000762939453;0.14000000059604645;0.9660000205039978
2164249.0;0.12300000339746475;0.30300000309944153;1.0920000076293945;-8.5625;-30.375;-37.25;-177.0;89.0;715.0;165.25;5.375;-8.125;-0.12738037109375;0.037841796875;0.07611083984375;0.98822021484375;0.036000002175569534;0.125;0.11900000274181366;0.09200000762939453;0.1380000114440918;0.9660000205039978
2164259.0;0.12800000607967377;0.2630000114440918;1.0860000848770142;-8.5625;-30.375;-37.25;-192.0;56.0;694.0;164.875;5.375;-7.9375;-0.1309814453125;0.0379638671875;0.074951171875;0.98779296875;0.03500000014901161;0.08700000494718552;0.11100000888109207;0.09200000762939453;0.13500000536441803;0.9660000205039978
2164269.0;0.12800000607967377;0.22300000488758087;1.0780000686645508;-8.5625;-30.375;-37.25;-192.0;56.0;694.0;164.875;5.375;-7.9375;-0.1343994140625;0.03857421875;0.0748291015625;0.98736572265625;-0.012000000104308128;0.09200000762939453;0.11500000208616257;0.09400000423192978;0.1340000033378601;0.9660000205039978
2164277.0;0.12800000607967377;0.22300000488758087;1.0780000686645508;-8.5625;-30.375;-37.25;-192.0;56.0;694.0;164.875;5.375;-7.9375;-0.1343994140625;0.03857421875;0.0748291015625;0.98736572265625;-0.012000000104308128;0.09200000762939453;0.11500000208616257;0.09400000423192978;0.1340000033378601;0.9660000205039978
2164287.0;0.0820000022649765;0.22700001299381256;1.0820000171661377;-10.0625;-31.5;-37.6875;-8.0;-67.0;655.0;164.4375;5.5;-7.875;-0.1378173828125;0.0391845703125;0.07476806640625;0.98687744140625;-0.010000000707805157;0.11000000685453415;0.1080000028014183;0.09600000083446503;0.1340000033378601;0.9660000205039978
2164297.0;0.08500000089406967;0.24400001764297485;1.0750000476837158;-10.0625;-31.5;-37.6875;175.0;-155.0;717.0;163.625;5.75;-7.9375;-0.1414794921875;0.0401611328125;0.07562255859375;0.9862060546875;0.02500000037252903;0.15200001001358032;0.11100000888109207;0.09800000488758087;0.13500000536441803;0.9660000205039978
2164307.0;0.12400000542402267;0.28700000047683716;1.0770000219345093;-10.0625;-31.5;-37.6875;113.0;-131.0;744.0;163.1875;5.875;-7.9375;-0.14532470703125;0.04107666015625;0.076171875;0.985595703125;0.09000000357627869;0.15600000321865082;0.19500000774860382;0.10100000351667404;0.13500000536441803;0.9650000333786011
2164317.0;0.19100001454353333;0.29100000858306885;1.1610000133514404;-10.0625;-31.5;-37.6875;-30.0;-110.0;727.0;162.75;6.0;-7.875;-0.14910888671875;0.04193115234375;0.075927734375;0.9849853515625;0.049000002443790436;0.13500000536441803;0.22300000488758087;0.10300000756978989;0.1340000033378601;0.9650000333786011
2164325.0;0.15300001204013824;0.26900002360343933;1.1890000104904175;-10.0625;-31.5;-37.6875;-30.0;-110.0;727.0;162.75;6.0;-7.875;-0.14910888671875;0.04193115234375;0.075927734375;0.9849853515625;0.0;0.12400000542402267;0.20000000298023224;0.10500000417232513;0.13199999928474426;0.9650000333786011
2164335.0;0.10500000417232513;0.25699999928474426;1.1660000085830688;-11.5625;-30.375;-37.25;-136.0;-131.0;707.0;162.3125;6.125;-7.75;-0.15313720703125;0.04296875;0.0751953125;0.984375;0.0;0.12400000542402267;0.20000000298023224;0.1080000028014183;0.1300000101327896;0.9650000333786011
2164345.0;0.07000000029802322;0.22700001299381256;1.128000020980835;-11.5625;-30.375;-37.25;-145.0;-180.0;694.0;161.4375;6.5;-7.5625;-0.16015625;0.0458984375;0.0740966796875;0.98321533203125;-0.05300000309944153;0.01600000075995922;0.10100000351667404;0.11100000888109207;0.12800000607967377;0.9650000333786011
2164355.0;0.05700000375509262;0.14400000870227814;1.0670000314712524;-11.5625;-30.375;-37.25;-71.0;-245.0;699.0;161.0625;6.75;-7.5625;-0.163818359375;0.04779052734375;0.07464599609375;0.98248291015625;-0.04100000113248825;-0.005000000353902578;0.09300000220537186;0.11600000411272049;0.12800000607967377;0.9650000333786011
2164365.0;0.07400000095367432;0.12300000339746475;1.059000015258789;-11.5625;-30.375;-37.25;90.0;-325.0;722.0;160.625;7.0625;-7.6875;-0.16754150390625;0.0499267578125;0.07623291015625;0.98162841796875;-0.020000001415610313;-0.026000000536441803;0.13600000739097595;0.1210000067949295;0.1300000101327896;0.9640000462532043
2164369.0;0.10000000149011612;0.10300000756978989;1.1010000705718994;-11.5625;-30.375;-37.25;276.0;-399.0;734.0;160.625;7.0625;-7.6875;-0.16754150390625;0.0499267578125;0.07623291015625;0.98162841796875;-0.020000001415610313;-0.026000000536441803;0.13600000739097595;0.1210000067949295;0.1300000101327896;0.9640000462532043
2164379.0;0.13700000941753387;0.07800000160932541;1.1700000762939453;-13.0625;-30.0625;-37.25;421.0;-445.0;755.0;160.0625;7.375;-7.875;-0.17193603515625;0.0521240234375;0.07867431640625;0.9805908203125;0.010000000707805157;-0.055000003427267075;0.2070000171661377;0.12600000202655792;0.13300000131130219;0.9630000591278076
2164389.0;0.20800000429153442;0.09400000423192978;1.2340000867843628;-13.0625;-30.0625;-37.25;539.0;-492.0;751.0;159.625;7.75;-8.125;-0.17938232421875;0.05706787109375;0.0850830078125;0.9783935546875;0.07000000029802322;-0.01600000075995922;0.26900002360343933;0.13900001347064972;0.14300000667572021;0.9600000381469727
2164399.0;0.20900000631809235;0.12600000202655792;1.2290000915527344;-13.0625;-30.0625;-37.25;601.0;-542.0;720.0;159.1875;8.125;-8.4375;-0.182861328125;0.05987548828125;0.08843994140625;0.977294921875;0.055000003427267075;0.018000001087784767;0.2750000059604645;0.14600001275539398;0.14800000190734863;0.9580000638961792
2164409.0;0.20100000500679016;0.16600000858306885;1.2330000400543213;-13.0625;-30.0625;-37.25;575.0;-589.0;688.0;158.75;8.5625;-8.75;-0.18609619140625;0.06292724609375;0.091064453125;0.97625732421875;0.046000003814697266;0.030000001192092896;0.28200000524520874;0.15300001204013824;0.1510000079870224;0.956000030040741
2164414.0;0.20100000500679016;0.16600000858306885;1.2330000400543213;-13.0625;-30.0625;-37.25;575.0;-589.0;688.0;158.75;8.5625;-8.75;-0.18609619140625;0.06292724609375;0.091064453125;0.97625732421875;0.046000003814697266;0.030000001192092896;0.28200000524520874;0.15300001204013824;0.1510000079870224;0.956000030040741
2164424.0;0.20000000298023224;0.1810000091791153;1.2380000352859497;-13.0625;-30.0625;-37.25;433.0;-611.0;650.0;158.375;9.0;-8.9375;-0.18609619140625;0.06292724609375;0.091064453125;0.97625732421875;0.046000003814697266;0.030000001192092896;0.28200000524520874;0.15300001204013824;0.1510000079870224;0.956000030040741
2164434.0;0.18200001120567322;0.1980000138282776;1.2030000686645508;-14.75;-29.6875;-36.5;250.0;-630.0;582.0;158.0;9.4375;-9.0625;-0.1893310546875;0.066162109375;0.0927734375;0.97528076171875;0.021000001579523087;0.04500000178813934;0.24800001084804535;0.1600000113248825;0.15200001001358032;0.9550000429153442
2164444.0;0.17900000512599945;0.18200001120567322;1.1540000438690186;-14.75;-29.6875;-36.5;83.0;-661.0;509.0;157.6875;9.875;-9.0625;-0.19171142578125;0.0697021484375;0.09368896484375;0.9744873046875;0.01100000087171793;0.029000001028180122;0.20000000298023224;0.17600001394748688;0.1510000079870224;0.9520000219345093
2164454.0;0.15700000524520874;0.15800000727176666;1.0850000381469727;-14.75;-29.6875;-36.5;-24.0;-697.0;455.0;157.5;10.3125;-9.0;-0.19366455078125;0.07354736328125;0.0941162109375;0.9737548828125;-0.05700000375509262;0.0;0.030000001192092896;0.18400001525878906;0.15000000596046448;0.9510000348091125
2164457.0;0.15700000524520874;0.15800000727176666;1.0850000381469727;-14.75;-29.6875;-36.5;-24.0;-697.0;455.0;157.5;10.3125;-9.0;-0.19366455078125;0.07354736328125;0.0941162109375;0.9737548828125;-0.05700000375509262;0.0;0.030000001192092896;0.18400001525878906;0.15000000596046448;0.9510000348091125
2164467.0;0.12600000202655792;0.15000000596046448;0.9810000658035278;-14.75;-29.6875;-36.5;-61.0;-741.0;415.0;157.25;10.8125;-8.9375;-0.1954345703125;0.07763671875;0.09442138671875;0.97308349609375;-0.05700000375509262;0.0;0.030000001192092896;0.19200000166893005;0.14900000393390656;0.9490000605583191
2164477.0;0.12800000607967377;0.12400000542402267;0.9700000286102295;-14.75;-29.6875;-36.5;-37.0;-759.0;393.0;157.0625;11.3125;-8.875;-0.197021484375;0.081787109375;0.0948486328125;0.97235107421875;-0.06300000101327896;-0.024000000208616257;0.020000001415610313;0.19200000166893005;0.14900000393390656;0.9490000605583191
