time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
903934.0;0.28700000047683716;-0.8230000138282776;0.19500000774860382;-27.5625;21.5;-20.5;-15.0;331.0;-1849.0;195.5625;37.8125;69.0;0.1087646484375;0.31683349609375;-0.50830078125;0.7933349609375;-0.32100000977516174;-0.1080000028014183;-0.08500000089406967;0.6010000109672546;-0.7230000495910645;0.2770000100135803
903944.0;0.29600000381469727;-0.8420000672340393;0.1720000058412552;-27.5625;21.5;-20.5;-45.0;330.0;-1946.0;196.875;38.8125;68.5625;0.11785888671875;0.3206787109375;-0.5050048828125;0.7926025390625;-0.31800001859664917;-0.13100001215934753;-0.10600000619888306;0.6150000095367432;-0.7100000381469727;0.27800002694129944
903954.0;0.29600000381469727;-0.8420000672340393;0.1720000058412552;-27.5625;21.5;-20.5;-28.0;301.0;-2023.0;198.25;39.875;68.0625;0.127197265625;0.32476806640625;-0.50146484375;0.791748046875;-0.32500001788139343;-0.1380000114440918;-0.11400000751018524;0.6290000081062317;-0.6970000267028809;0.2800000011920929
903958.0;0.29600000381469727;-0.8420000672340393;0.1720000058412552;-27.5625;21.5;-20.5;-28.0;301.0;-2023.0;198.25;39.875;68.0625;0.127197265625;0.32476806640625;-0.50146484375;0.791748046875;-0.32500001788139343;-0.1380000114440918;-0.11400000751018524;0.6290000081062317;-0.6970000267028809;0.2800000011920929
903968.0;0.30400002002716064;-0.8360000252723694;0.16500000655651093;-27.5625;21.5;-20.5;34.0;236.0;-2085.0;199.5625;41.0;67.5;0.136474609375;0.32928466796875;-0.49755859375;0.790771484375;-0.32600000500679016;-0.1550000011920929;-0.10900000482797623;0.6430000066757202;-0.6830000281333923;0.28200000524520874
903978.0;0.31700000166893005;-0.8390000462532043;0.1720000058412552;-27.5625;21.5;-20.5;34.0;236.0;-2085.0;199.9375;42.1875;66.9375;0.13916015625;0.3382568359375;-0.490478515625;0.79095458984375;-0.30800002813339233;-0.1380000114440918;-0.10600000619888306;0.6580000519752502;-0.6680000424385071;0.2840000092983246
903988.0;0.3490000069141388;-0.8070000410079956;0.17800000309944153;-29.0;17.375;-21.5;113.0;174.0;-2141.0;201.25;43.375;66.25;0.1483154296875;0.3436279296875;-0.4854736328125;0.79010009765625;-0.3290000259876251;-0.05400000140070915;-0.12800000607967377;0.6730000376701355;-0.6520000100135803;0.28600001335144043
903992.0;0.3440000116825104;-0.706000030040741;0.15800000727176666;-29.0;17.375;-21.5;324.0;64.0;-2320.0;202.5625;44.625;65.4375;0.15753173828125;0.34954833984375;-0.47979736328125;0.7891845703125;-0.35200002789497375;-0.024000000208616257;-0.14500001072883606;0.6890000104904175;-0.6340000033378601;0.289000004529953
904002.0;0.3360000252723694;-0.659000039100647;0.14400000870227814;-29.0;17.375;-21.5;423.0;0.0;-2430.0;203.875;45.9375;64.5625;0.1668701171875;0.35601806640625;-0.4735107421875;0.78814697265625;-0.36500000953674316;0.0;-0.15000000596046448;0.7050000429153442;-0.6150000095367432;0.29200002551078796
904012.0;0.33900001645088196;-0.6140000224113464;0.14100000262260437;-29.0;17.375;-21.5;520.0;-68.0;-2529.0;205.1875;47.375;63.5625;0.17620849609375;0.363037109375;-0.46661376953125;0.7869873046875;-0.3830000162124634;0.04500000178813934;-0.1680000126361847;0.7210000157356262;-0.5940000414848328;0.29500001668930054
904022.0;0.33800002932548523;-0.5480000376701355;0.12600000202655792;-29.0;17.375;-21.5;520.0;-68.0;-2529.0;205.1875;47.375;63.5625;0.179443359375;0.37408447265625;-0.45623779296875;0.7872314453125;-0.3680000305175781;-0.02800000086426735;-0.1730000078678131;0.7380000352859497;-0.5720000267028809;0.2970000207424164
904025.0;0.33800002932548523;-0.5480000376701355;0.12600000202655792;-29.0;17.375;-21.5;520.0;-68.0;-2529.0;205.1875;47.375;63.5625;0.179443359375;0.37408447265625;-0.45623779296875;0.7872314453125;-0.3680000305175781;-0.02800000086426735;-0.1730000078678131;0.7380000352859497;-0.5720000267028809;0.2970000207424164
904035.0;0.36900001764297485;-0.6010000109672546;0.12400000542402267;-31.1875;15.1875;-22.25;615.0;-124.0;-2607.0;205.625;48.8125;62.5;0.18865966796875;0.38189697265625;-0.4482421875;0.785888671875;-0.36900001764297485;-0.1080000028014183;-0.18400001525878906;0.7540000081062317;-0.5490000247955322;0.30000001192092896
904045.0;0.3850000202655792;-0.6580000519752502;0.11500000208616257;-31.1875;15.1875;-22.25;802.0;-251.0;-2673.0;208.25;51.75;60.0;0.197509765625;0.39007568359375;-0.43975830078125;0.7845458984375;-0.3800000250339508;-0.1290000081062317;-0.19700001180171967;0.7700000405311584;-0.5250000357627869;0.3020000159740448
904055.0;0.3890000283718109;-0.6540000438690186;0.10500000417232513;-31.1875;15.1875;-22.25;933.0;-344.0;-2714.0;209.4375;53.25;58.5625;0.20599365234375;0.398681640625;-0.43060302734375;0.7830810546875;-0.3750000298023224;-0.02500000037252903;-0.2240000069141388;0.7860000133514404;-0.5;0.3050000071525574
904059.0;0.3890000283718109;-0.6540000438690186;0.10500000417232513;-31.1875;15.1875;-22.25;933.0;-344.0;-2714.0;209.4375;53.25;58.5625;0.20599365234375;0.398681640625;-0.43060302734375;0.7830810546875;-0.3750000298023224;-0.02500000037252903;-0.2240000069141388;0.7860000133514404;-0.5;0.3050000071525574
904069.0;0.41100001335144043;-0.5250000357627869;0.08100000023841858;-31.1875;15.1875;-22.25;933.0;-344.0;-2714.0;210.6875;54.875;57.0;0.21453857421875;0.4078369140625;-0.42095947265625;0.78131103515625;-0.3840000033378601;0.029000001028180122;-0.23200000822544098;0.8020000457763672;-0.47300001978874207;0.3060000240802765
904079.0;0.41700002551078796;-0.44300001859664917;0.07400000095367432;-31.1875;15.1875;-22.25;1004.0;-416.0;-2812.0;210.6875;54.875;57.0;0.21453857421875;0.4078369140625;-0.42095947265625;0.78131103515625;-0.3840000033378601;0.029000001028180122;-0.23200000822544098;0.8170000314712524;-0.445000022649765;0.30800002813339233
904089.0;0.42000001668930054;-0.39100003242492676;0.07800000160932541;-33.375;10.0;-22.6875;967.0;-378.0;-2912.0;211.4375;56.4375;55.25;0.22003173828125;0.4188232421875;-0.40911865234375;0.7802734375;-0.3970000147819519;0.05400000140070915;-0.2290000170469284;0.8320000171661377;-0.41600000858306885;0.30900001525878906
904093.0;0.42100003361701965;-0.3530000150203705;0.08800000697374344;-33.375;10.0;-22.6875;806.0;-289.0;-3023.0;214.5625;59.625;51.1875;0.2410888671875;0.43560791015625;-0.3900146484375;0.77459716796875;-0.42600002884864807;0.07400000095367432;-0.23100000619888306;0.8460000157356262;-0.38600000739097595;0.3100000023841858
904103.0;0.4190000295639038;-0.3110000193119049;0.07800000160932541;-33.375;10.0;-22.6875;611.0;-207.0;-3148.0;216.3125;61.1875;48.875;0.25311279296875;0.44342041015625;-0.380859375;0.7708740234375;-0.42900002002716064;0.09300000220537186;-0.22500000894069672;0.859000027179718;-0.35500001907348633;0.3100000023841858
904113.0;0.42900002002716064;-0.26200002431869507;0.08500000089406967;-33.375;10.0;-22.6875;427.0;-153.0;-3268.0;216.3125;61.1875;48.875;0.2657470703125;0.45098876953125;-0.371826171875;0.76666259765625;-0.4480000138282776;0.11500000208616257;-0.2160000056028366;0.8710000514984131;-0.3240000009536743;0.3100000023841858
904123.0;0.4230000078678131;-0.20800000429153442;0.09400000423192978;-33.375;10.0;-22.6875;319.0;-114.0;-3349.0;218.1875;62.75;46.1875;0.2657470703125;0.45098876953125;-0.371826171875;0.76666259765625;-0.4480000138282776;0.11500000208616257;-0.2160000056028366;0.8710000514984131;-0.3240000009536743;0.3100000023841858
904126.0;0.4230000078678131;-0.20800000429153442;0.09400000423192978;-33.375;10.0;-22.6875;319.0;-114.0;-3349.0;218.1875;62.75;46.1875;0.2657470703125;0.45098876953125;-0.371826171875;0.76666259765625;-0.4480000138282776;0.11500000208616257;-0.2160000056028366;0.8710000514984131;-0.3240000009536743;0.3100000023841858
904136.0;0.39500001072883606;-0.17500001192092896;0.1080000028014183;-34.5625;4.0625;-23.5;283.0;-75.0;-3427.0;220.125;64.1875;43.125;0.27874755859375;0.45831298828125;-0.362548828125;0.7620849609375;-0.4870000183582306;0.11500000208616257;-0.20200000703334808;0.8830000162124634;-0.29100000858306885;0.3100000023841858
904146.0;0.3490000069141388;-0.1469999998807907;0.10600000619888306;-34.5625;4.0625;-23.5;297.0;-79.0;-3512.0;222.125;65.6875;39.5625;0.30523681640625;0.473388671875;-0.34259033203125;0.75189208984375;-0.5610000491142273;0.07500000298023224;-0.21400001645088196;0.9030000567436218;-0.22100001573562622;0.3100000023841858
904156.0;0.3410000205039978;-0.14600001275539398;0.0950000062584877;-34.5625;4.0625;-23.5;379.0;-109.0;-3619.0;224.1875;67.0625;35.5;0.3182373046875;0.48138427734375;-0.33172607421875;0.746337890625;-0.5870000123977661;0.05900000408291817;-0.22500000894069672;0.9110000729560852;-0.1850000023841858;0.3100000023841858
904161.0;0.3240000009536743;-0.125;0.08500000089406967;-34.5625;4.0625;-23.5;484.0;-161.0;-3668.0;226.125;68.375;30.8125;0.330078125;0.4892578125;-0.3212890625;0.74053955078125;-0.5710000395774841;0.18900001049041748;-0.1680000126361847;0.9180000424385071;-0.14900000393390656;0.30800002813339233
904171.0;0.34700000286102295;0.039000000804662704;0.14000000059604645;-34.5625;4.0625;-23.5;501.0;-263.0;-3473.0;228.0;69.5;25.875;0.330078125;0.4892578125;-0.3212890625;0.74053955078125;-0.5710000395774841;0.18900001049041748;-0.1680000126361847;0.9180000424385071;-0.14900000393390656;0.30800002813339233
904181.0;0.3580000102519989;-0.05300000309944153;0.11300000548362732;-34.875;-1.6875;-23.5;858.0;-320.0;-3393.0;229.6875;70.5;20.375;0.340576171875;0.4976806640625;-0.3096923828125;0.73516845703125;-0.5649999976158142;0.06000000238418579;-0.19300000369548798;0.9240000247955322;-0.11400000751018524;0.3060000240802765
904191.0;0.3630000054836273;0.03200000151991844;0.07300000637769699;-34.875;-1.6875;-23.5;1071.0;-470.0;-3455.0;231.3125;71.375;14.1875;0.350341796875;0.5069580078125;-0.2972412109375;0.72930908203125;-0.5630000233650208;0.2070000171661377;-0.2550000250339508;0.9330000281333923;-0.039000000804662704;0.2980000078678131
904191.0;0.3630000054836273;0.03200000151991844;0.07300000637769699;-34.875;-1.6875;-23.5;1071.0;-470.0;-3455.0;231.3125;71.375;14.1875;0.350341796875;0.5069580078125;-0.2972412109375;0.72930908203125;-0.5630000233650208;0.2070000171661377;-0.2550000250339508;0.9330000281333923;-0.039000000804662704;0.2980000078678131
904201.0;0.36900001764297485;0.16700001060962677;0.04200000315904617;-34.875;-1.6875;-23.5;1043.0;-558.0;-3459.0;232.875;72.0625;7.5;0.35992431640625;0.51641845703125;-0.284912109375;0.722900390625;-0.6510000228881836;0.24500000476837158;-0.2850000262260437;0.9350000619888306;-0.0020000000949949026;0.2930000126361847
904211.0;0.2840000092983246;0.24300001561641693;0.007000000216066837;-34.875;-1.6875;-23.5;1012.0;-570.0;-3452.0;234.5625;72.5625;0.4375;0.369384765625;0.52557373046875;-0.272705078125;0.7161865234375;-0.6510000228881836;0.24500000476837158;-0.2850000262260437;0.937000036239624;0.03400000184774399;0.28600001335144043
904221.0;0.2639999985694885;0.23100000619888306;-0.021000001579523087;-34.875;-1.6875;-23.5;1055.0;-644.0;-3384.0;236.125;72.875;-6.8125;0.37823486328125;0.53485107421875;-0.26055908203125;0.709228515625;-0.6720000505447388;0.19700001180171967;-0.3070000112056732;0.937000036239624;0.03400000184774399;0.28600001335144043
904231.0;0.2710000276565552;0.23100000619888306;-0.039000000804662704;-34.75;-8.75;-24.6875;1208.0;-749.0;-3442.0;237.6875;72.9375;-14.5;0.38665771484375;0.544677734375;-0.24774169921875;0.70172119140625;-0.6660000085830688;0.15900000929832458;-0.31700000166893005;0.937000036239624;0.07200000435113907;0.27800002694129944
904234.0;0.2710000276565552;0.23100000619888306;-0.039000000804662704;-34.75;-8.75;-24.6875;1208.0;-749.0;-3442.0;237.6875;72.9375;-14.5;0.38665771484375;0.544677734375;-0.24774169921875;0.70172119140625;-0.6660000085830688;0.15900000929832458;-0.31700000166893005;0.937000036239624;0.07200000435113907;0.27800002694129944
904244.0;0.3020000159740448;0.2630000114440918;-0.055000003427267075;-34.75;-8.75;-24.6875;1360.0;-820.0;-3525.0;239.25;72.6875;-22.375;0.3946533203125;0.55499267578125;-0.23419189453125;0.69384765625;-0.6330000162124634;0.15200001001358032;-0.3240000009536743;0.9360000491142273;0.11000000685453415;0.2680000066757202
904254.0;0.3110000193119049;0.3450000286102295;-0.09400000423192978;-34.75;-8.75;-24.6875;1504.0;-816.0;-3593.0;240.75;72.1875;-30.1875;0.40228271484375;0.5654296875;-0.21978759765625;0.6856689453125;-0.6220000386238098;0.1940000057220459;-0.35200002789497375;0.9330000281333923;0.15000000596046448;0.2580000162124634
904264.0;0.29600000381469727;0.37700000405311584;-0.08400000631809235;-34.75;-8.75;-24.6875;1538.0;-764.0;-3651.0;242.3125;71.375;-37.4375;0.409912109375;0.57562255859375;-0.20489501953125;0.67724609375;-0.6320000290870667;0.1860000044107437;-0.3330000042915344;0.9290000200271606;0.1900000125169754;0.24800001084804535
904274.0;0.2880000174045563;0.4140000343322754;-0.09600000083446503;-34.75;-8.75;-24.6875;1457.0;-668.0;-3778.0;244.0;70.125;-44.0625;0.418212890625;0.5850830078125;-0.18963623046875;0.66845703125;-0.6340000033378601;0.18200001120567322;-0.33400002121925354;0.9220000505447388;0.23100000619888306;0.23800000548362732
904284.0;0.16300000250339508;0.4870000183582306;-0.16500000655651093;-32.25;-16.5;-21.5;1362.0;-598.0;-3911.0;245.875;68.6875;-49.875;0.42706298828125;0.593994140625;-0.17401123046875;0.6591796875;-0.7500000596046448;0.21400001645088196;-0.39400002360343933;0.9130000472068787;0.2720000147819519;0.2290000170469284
904292.0;0.12000000476837158;0.5770000219345093;-0.1510000079870224;-32.25;-16.5;-21.5;1113.0;-554.0;-3873.0;247.75;67.0;-54.75;0.43646240234375;0.60186767578125;-0.1591796875;0.64959716796875;-0.7820000648498535;0.2639999985694885;-0.3710000216960907;0.9030000567436218;0.31200000643730164;0.2200000137090683
904302.0;0.08300000429153442;0.5270000100135803;-0.17900000512599945;-32.25;-16.5;-21.5;1122.0;-458.0;-3656.0;249.5625;65.3125;-58.6875;0.4449462890625;0.60894775390625;-0.144775390625;0.6405029296875;-0.8080000281333923;0.1770000010728836;-0.3920000195503235;0.8910000324249268;0.3490000069141388;0.2120000123977661
904312.0;0.06100000441074371;0.5220000147819519;-0.17900000512599945;-32.25;-16.5;-21.5;1145.0;-473.0;-3562.0;251.25;63.5625;-62.125;0.452880859375;0.6158447265625;-0.1304931640625;0.63134765625;-0.8170000314712524;0.13600000739097595;-0.38200002908706665;0.878000020980835;0.3850000202655792;0.203000009059906
904322.0;0.14900000393390656;0.5990000367164612;-0.17400000989437103;-32.25;-16.5;-21.5;1135.0;-461.0;-3501.0;253.0;61.8125;-65.125;0.46044921875;0.62237548828125;-0.116455078125;0.62213134765625;-0.7150000333786011;0.17900000512599945;-0.3680000305175781;0.8640000224113464;0.4190000295639038;0.1940000057220459
904332.0;0.17000000178813934;0.6370000243186951;-0.18900001049041748;-28.1875;-22.875;-21.5;1247.0;-438.0;-3532.0;254.6875;59.9375;-67.875;0.46759033203125;0.62890625;-0.101806640625;0.61279296875;-0.6780000329017639;0.18300001323223114;-0.37400001287460327;0.8490000367164612;0.4540000259876251;0.18400001525878906
904335.0;0.17000000178813934;0.6370000243186951;-0.18900001049041748;-28.1875;-22.875;-21.5;1247.0;-438.0;-3532.0;254.6875;59.9375;-67.875;0.46759033203125;0.62890625;-0.101806640625;0.61279296875;-0.6780000329017639;0.18300001323223114;-0.37400001287460327;0.8490000367164612;0.4540000259876251;0.18400001525878906
904345.0;0.15900000929832458;0.703000009059906;-0.2240000069141388;-28.1875;-22.875;-21.5;1239.0;-418.0;-3519.0;256.375;58.0625;-70.25;0.47454833984375;0.63507080078125;-0.08709716796875;0.603271484375;-0.6730000376701355;0.2150000035762787;-0.39900001883506775;0.8320000171661377;0.4880000352859497;0.17400000989437103
904355.0;0.14300000667572021;0.6810000538825989;-0.27300000190734863;-28.1875;-22.875;-21.5;1135.0;-409.0;-3363.0;258.0;56.1875;-72.3125;0.48114013671875;0.64068603515625;-0.0732421875;0.5938720703125;-0.6710000038146973;0.16100001335144043;-0.43800002336502075;0.815000057220459;0.5190000534057617;0.16500000655651093
904365.0;0.06000000238418579;0.8400000333786011;-0.30000001192092896;-28.1875;-22.875;-21.5;1025.0;-397.0;-3085.0;259.5625;54.5;-74.0625;0.48712158203125;0.6456298828125;-0.06060791015625;0.5849609375;-0.737000048160553;0.2930000126361847;-0.45600003004074097;0.7980000376701355;0.5470000505447388;0.1550000011920929
904369.0;0.06000000238418579;0.8400000333786011;-0.30000001192092896;-28.1875;-22.875;-21.5;1025.0;-397.0;-3085.0;259.5625;54.5;-74.0625;0.48712158203125;0.6456298828125;-0.06060791015625;0.5849609375;-0.737000048160553;0.2930000126361847;-0.45600003004074097;0.7980000376701355;0.5470000505447388;0.1550000011920929
904379.0;0.06000000238418579;0.8400000333786011;-0.30000001192092896;-28.1875;-22.875;-21.5;1146.0;-415.0;-2921.0;260.9375;52.875;-75.6875;0.4920654296875;0.65069580078125;-0.04815673828125;0.57635498046875;-0.7800000309944153;0.30100002884864807;-0.4390000104904175;0.781000018119812;0.5730000138282776;0.14500001072883606
904389.0;0.0010000000474974513;0.8740000128746033;-0.2930000126361847;-21.875;-29.875;-19.75;1293.0;-420.0;-2814.0;262.25;51.25;-77.3125;0.4959716796875;0.65594482421875;-0.03564453125;0.56787109375;-0.7930000424385071;0.32200002670288086;-0.39400002360343933;0.76500004529953;0.5980000495910645;0.1340000033378601
904399.0;-0.02800000086426735;0.921000063419342;-0.2600000202655792;-21.875;-29.875;-19.75;1326.0;-411.0;-2697.0;263.4375;49.6875;-78.8125;0.49932861328125;0.66107177734375;-0.02337646484375;0.55950927734375;-0.7690000534057617;0.3660000264644623;-0.3540000021457672;0.7480000257492065;0.6210000514984131;0.12200000882148743
904406.0;-0.021000001579523087;0.9880000352859497;-0.23200000822544098;-21.875;-29.875;-19.75;1371.0;-407.0;-2552.0;264.5625;48.25;-80.25;0.50201416015625;0.6661376953125;-0.011474609375;0.551513671875;-0.6670000553131104;0.3630000054836273;-0.35200002789497375;0.7310000061988831;0.6430000066757202;0.11000000685453415
904416.0;0.06300000101327896;1.0070000886917114;-0.242000013589859;-21.875;-29.875;-19.75;1414.0;-372.0;-2434.0;265.625;46.8125;-81.625;0.5040283203125;0.6710205078125;0.00018310546875;0.54376220703125;-0.6290000081062317;0.2939999997615814;-0.36100003123283386;0.7150000333786011;0.6630000472068787;0.09700000286102295
904426.0;0.08500000089406967;0.9570000171661377;-0.2630000114440918;-21.875;-29.875;-19.75;1422.0;-288.0;-2412.0;266.625;45.375;-82.875;0.505859375;0.67559814453125;0.01202392578125;0.5362548828125;-0.6110000014305115;0.23900000751018524;-0.36000001430511475;0.6980000138282776;0.6820000410079956;0.08500000089406967
904436.0;0.0860000029206276;0.9220000505447388;-0.2750000059604645;-21.875;-29.875;-19.75;1422.0;-288.0;-2412.0;266.625;45.375;-82.875;0.50750732421875;0.6800537109375;0.024658203125;0.52850341796875;-0.6840000152587891;0.22300000488758087;-0.4230000078678131;0.6800000071525574;0.7020000219345093;0.07200000435113907
904441.0;-0.003000000026077032;0.9260000586509705;-0.3500000238418579;-19.0;-33.875;-19.5;1519.0;-239.0;-2513.0;267.625;43.875;-84.0625;0.509033203125;0.6845703125;0.03863525390625;0.52032470703125;-0.6920000314712524;0.26200002431869507;-0.3970000147819519;0.6600000262260437;0.7220000624656677;0.058000002056360245
904451.0;-0.03200000151991844;0.9850000739097595;-0.33800002932548523;-19.0;-33.875;-19.5;1687.0;-72.0;-2945.0;269.875;40.5;-86.5;0.51092529296875;0.6885986328125;0.0537109375;0.51171875;-0.6790000200271606;0.3270000219345093;-0.34300002455711365;0.6370000243186951;0.7430000305175781;0.04500000178813934
904461.0;-0.04200000315904617;1.071000099182129;-0.2980000078678131;-19.0;-33.875;-19.5;1670.0;-54.0;-3156.0;271.1875;38.625;-87.625;0.5133056640625;0.69219970703125;0.06951904296875;0.50244140625;-0.6600000262260437;0.34200000762939453;-0.3410000205039978;0.612000048160553;0.76500004529953;0.03100000135600567
904471.0;-0.04800000041723251;1.1080000400543213;-0.30900001525878906;-19.0;-33.875;-19.5;1583.0;-63.0;-3350.0;272.6875;36.5625;-88.6875;0.516357421875;0.6953125;0.08575439453125;0.49249267578125;-0.6380000114440918;0.34800001978874207;-0.328000009059906;0.5840000510215759;0.7870000600814819;0.017000000923871994
904474.0;-0.04800000041723251;1.1080000400543213;-0.30900001525878906;-19.0;-33.875;-19.5;1583.0;-63.0;-3350.0;272.6875;36.5625;-88.6875;0.516357421875;0.6953125;0.08575439453125;0.49249267578125;-0.6380000114440918;0.34800001978874207;-0.328000009059906;0.5840000510215759;0.7870000600814819;0.017000000923871994
904484.0;-0.05300000309944153;1.1350001096725464;-0.3100000023841858;-19.0;-33.875;-19.5;1583.0;-63.0;-3350.0;272.6875;36.5625;-88.6875;0.516357421875;0.6953125;0.08575439453125;0.49249267578125;-0.6130000352859497;0.3710000216960907;-0.27800002694129944;0.5550000071525574;0.8080000281333923;0.005000000353902578
904494.0;-0.058000002056360245;1.1790000200271606;-0.2720000147819519;-11.75;-37.25;-18.0625;1386.0;-54.0;-3532.0;274.375;34.4375;-89.5625;0.5203857421875;0.697509765625;0.1021728515625;0.48193359375;-0.6100000143051147;0.3970000147819519;-0.27300000190734863;0.5220000147819519;0.8290000557899475;-0.004000000189989805
904504.0;-0.08700000494718552;1.227000117301941;-0.2770000100135803;-11.75;-37.25;-18.0625;1198.0;-9.0;-3715.0;278.1875;29.875;-90.9375;0.53070068359375;0.6990966796875;0.13592529296875;0.45953369140625;-0.625;0.38700002431869507;-0.2970000207424164;0.4880000352859497;0.8500000238418579;-0.014000000432133675
904508.0;-0.08700000494718552;1.227000117301941;-0.2770000100135803;-11.75;-37.25;-18.0625;1198.0;-9.0;-3715.0;278.1875;29.875;-90.9375;0.53070068359375;0.6990966796875;0.13592529296875;0.45953369140625;-0.625;0.38700002431869507;-0.2970000207424164;0.4880000352859497;0.8500000238418579;-0.014000000432133675
904518.0;-0.13700000941753387;1.2370001077651978;-0.3110000193119049;-11.75;-37.25;-18.0625;1108.0;21.0;-3868.0;280.25;27.4375;-91.5625;0.53607177734375;0.6993408203125;0.15313720703125;0.44732666015625;-0.6890000104904175;0.367000013589859;-0.33900001645088196;0.4520000219345093;0.8690000176429749;-0.024000000208616257
904528.0;-0.2370000183582306;1.2360000610351562;-0.36400002241134644;-11.75;-37.25;-18.0625;1130.0;-40.0;-3965.0;282.4375;25.0;-92.3125;0.54107666015625;0.69964599609375;0.17034912109375;0.43438720703125;-0.6720000505447388;0.39100003242492676;-0.3330000042915344;0.4150000214576721;0.8870000243186951;-0.036000002175569534
904538.0;-0.25600001215934753;1.2790000438690186;-0.3700000047683716;-11.75;-37.25;-18.0625;1202.0;-143.0;-4013.0;282.4375;25.0;-92.3125;0.54107666015625;0.69964599609375;0.17034912109375;0.43438720703125;-0.6720000505447388;0.39100003242492676;-0.3330000042915344;0.4150000214576721;0.8870000243186951;-0.036000002175569534
904542.0;-0.2590000033378601;1.3230000734329224;-0.3920000195503235;-4.375;-41.75;-14.875;1297.0;-222.0;-4037.0;284.6875;22.5625;-93.125;0.54559326171875;0.7000732421875;0.18756103515625;0.4207763671875;-0.6360000371932983;0.4190000295639038;-0.34200000762939453;0.37700000405311584;0.9030000567436218;-0.049000002443790436
904552.0;-0.2330000102519989;1.3750001192092896;-0.48100003600120544;-4.375;-41.75;-14.875;1365.0;-205.0;-4010.0;286.9375;20.125;-93.9375;0.5531005859375;0.69989013671875;0.2220458984375;0.3935546875;-0.531000018119812;0.4910000264644623;-0.3700000047683716;0.2990000247955322;0.9300000667572021;-0.07600000500679016
904562.0;-0.23200000822544098;1.4220000505447388;-0.44700002670288086;-4.375;-41.75;-14.875;1331.0;-96.0;-3982.0;289.125;17.75;-94.6875;0.5567626953125;0.6986083984375;0.239501953125;0.38031005859375;-0.5040000081062317;0.5139999985694885;-0.3140000104904175;0.2590000033378601;0.9410000443458557;-0.08900000154972076
904572.0;-0.24500000476837158;1.4560000896453857;-0.40300002694129944;-4.375;-41.75;-14.875;1240.0;22.0;-4021.0;291.3125;15.3125;-95.375;0.56048583984375;0.6961669921875;0.25738525390625;0.36737060546875;-0.4780000150203705;0.5210000276565552;-0.2760000228881836;0.21800000965595245;0.9500000476837158;-0.0990000069141388
904575.0;-0.24500000476837158;1.4560000896453857;-0.40300002694129944;-4.375;-41.75;-14.875;1240.0;22.0;-4021.0;291.3125;15.3125;-95.375;0.56048583984375;0.6961669921875;0.25738525390625;0.36737060546875;-0.4780000150203705;0.5210000276565552;-0.2760000228881836;0.21800000965595245;0.9500000476837158;-0.0990000069141388
904585.0;-0.2600000202655792;1.4720001220703125;-0.3760000169277191;-4.375;-41.75;-14.875;1122.0;175.0;-4122.0;293.5;12.875;-95.9375;0.56048583984375;0.6961669921875;0.25738525390625;0.36737060546875;-0.4780000150203705;0.5210000276565552;-0.2760000228881836;0.21800000965595245;0.9500000476837158;-0.0990000069141388
904595.0;-0.30800002813339233;1.437000036239624;-0.31300002336502075;4.0625;-41.6875;-14.375;964.0;361.0;-4190.0;295.625;10.375;-96.4375;0.564453125;0.69244384765625;0.275634765625;0.3548583984375;-0.484000027179718;0.4790000319480896;-0.20400001108646393;0.17600001394748688;0.9580000638961792;-0.1080000028014183
904605.0;-0.33500000834465027;1.3900001049041748;-0.3450000286102295;4.0625;-41.6875;-14.375;875.0;500.0;-4337.0;297.875;7.8125;-96.875;0.5684814453125;0.6876220703125;0.2945556640625;0.3424072265625;-0.4830000102519989;0.3790000081062317;-0.289000004529953;0.08700000494718552;0.968000054359436;-0.125
904609.0;-0.33500000834465027;1.3900001049041748;-0.3450000286102295;4.0625;-41.6875;-14.375;875.0;500.0;-4337.0;297.875;7.8125;-96.875;0.5684814453125;0.6876220703125;0.2945556640625;0.3424072265625;-0.4830000102519989;0.3790000081062317;-0.289000004529953;0.08700000494718552;0.968000054359436;-0.125
904619.0;-0.3960000276565552;1.3470001220703125;-0.4140000343322754;4.0625;-41.6875;-14.375;878.0;545.0;-4549.0;300.1875;5.125;-97.3125;0.572509765625;0.68194580078125;0.314208984375;0.32928466796875;-0.4970000088214874;0.38100001215934753;-0.3580000102519989;0.039000000804662704;0.9700000286102295;-0.13300000131130219
904629.0;-0.4570000171661377;1.352000117301941;-0.492000013589859;4.0625;-41.6875;-14.375;859.0;556.0;-4746.0;302.625;2.3125;-97.8125;0.5765380859375;0.675537109375;0.3343505859375;0.3154296875;-0.562000036239624;0.527999997138977;-0.4140000343322754;-0.010000000707805157;0.9700000286102295;-0.14100000262260437
904639.0;-0.5730000138282776;1.4980000257492065;-0.5550000071525574;4.0625;-41.6875;-14.375;740.0;591.0;-4979.0;305.1875;-0.5625;-98.25;0.5809326171875;0.667724609375;0.35504150390625;0.30096435546875;-0.562000036239624;0.527999997138977;-0.4140000343322754;-0.010000000707805157;0.9700000286102295;-0.14100000262260437
