time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4100791.0;-0.1600000113248825;1.283000111579895;2.5440001487731934;-12.375;-0.5625;-39.6875;-141.0;391.0;355.0;39.125;-1.1875;-30.125;0.90966796875;0.248779296875;-0.07672119140625;-0.32366943359375;-0.13900001347064972;0.7900000214576721;1.696000099182129;-0.021000001579523087;0.492000013589859;0.8470000624656677
4100801.0;-0.2710000276565552;1.3920000791549683;2.4710001945495605;-10.875;-1.75;-40.0;50.0;-16.0;-28.0;39.1875;-1.1875;-30.125;0.9095458984375;0.2490234375;-0.07684326171875;-0.32379150390625;-0.25;0.8990000486373901;1.6230000257492065;-0.020000001415610313;0.49500003457069397;0.8460000157356262
4100811.0;-0.0860000029206276;0.7110000252723694;1.63100004196167;-10.875;-1.75;-40.0;263.0;-326.0;-512.0;40.0;-1.125;-30.375;0.90655517578125;0.25006103515625;-0.08001708984375;-0.3304443359375;0.055000003427267075;0.1850000023841858;0.4300000071525574;-0.01900000125169754;0.4960000216960907;0.8450000286102295
4100821.0;0.03500000014901161;0.6820000410079956;1.2760000228881836;-10.875;-1.75;-40.0;160.0;-506.0;-684.0;40.4375;-1.0625;-30.375;0.9053955078125;0.249267578125;-0.0814208984375;-0.3338623046875;0.10500000417232513;0.1990000158548355;0.19300000369548798;-0.018000001087784767;0.49500003457069397;0.8450000286102295
4100824.0;0.03500000014901161;0.6820000410079956;1.2760000228881836;-10.875;-1.75;-40.0;160.0;-506.0;-684.0;40.4375;-1.0625;-30.375;0.9053955078125;0.249267578125;-0.0814208984375;-0.3338623046875;0.10500000417232513;0.1990000158548355;0.19300000369548798;-0.018000001087784767;0.49500003457069397;0.8450000286102295
4100834.0;0.08700000494718552;0.6950000524520874;1.0390000343322754;-10.875;-1.75;-40.0;-48.0;-479.0;-579.0;40.4375;-1.0625;-30.375;0.9046630859375;0.247802734375;-0.08172607421875;-0.3367919921875;0.08300000429153442;0.13199999928474426;-0.004000000189989805;-0.018000001087784767;0.4930000305175781;0.8470000624656677
4100844.0;0.06400000303983688;0.625;0.8420000672340393;-10.875;-1.75;-40.0;-240.0;-284.0;-512.0;40.8125;-1.0625;-30.1875;0.9046630859375;0.247802734375;-0.08172607421875;-0.3367919921875;0.08300000429153442;0.13199999928474426;-0.004000000189989805;-0.018000001087784767;0.4930000305175781;0.8470000624656677
4100854.0;-0.08000000566244125;0.4930000305175781;0.5840000510215759;-10.0625;-1.0625;-40.0;-469.0;-67.0;-471.0;41.125;-1.1875;-29.9375;0.9044189453125;0.24566650390625;-0.08056640625;-0.33935546875;-0.06000000238418579;0.003000000026077032;-0.2639999985694885;-0.020000001415610313;0.48900002241134644;0.8490000367164612
4100857.0;-0.08000000566244125;0.4930000305175781;0.5840000510215759;-10.0625;-1.0625;-40.0;-469.0;-67.0;-471.0;41.125;-1.1875;-29.9375;0.9044189453125;0.24566650390625;-0.08056640625;-0.33935546875;-0.06000000238418579;0.003000000026077032;-0.2639999985694885;-0.020000001415610313;0.48900002241134644;0.8490000367164612
4100867.0;-0.13100001215934753;0.453000009059906;0.5139999985694885;-10.0625;-1.0625;-40.0;-645.0;4.0;-319.0;41.3125;-1.25;-29.5;0.9053955078125;0.2392578125;-0.07781982421875;-0.342041015625;-0.1300000101327896;-0.05900000408291817;-0.3970000147819519;-0.02200000174343586;0.47700002789497375;0.8560000658035278
4100877.0;-0.15200001001358032;0.4180000126361847;0.45900002121925354;-10.0625;-1.0625;-40.0;-713.0;-58.0;-114.0;41.375;-1.25;-29.0625;0.9061279296875;0.23577880859375;-0.07733154296875;-0.342529296875;-0.12200000882148743;-0.10400000214576721;-0.41700002551078796;-0.021000001579523087;0.4710000157356262;0.859000027179718
4100887.0;-0.14300000667572021;0.3660000264644623;0.44200003147125244;-10.0625;-1.0625;-40.0;-666.0;-141.0;8.0;41.375;-1.1875;-28.6875;0.9061279296875;0.23577880859375;-0.07733154296875;-0.342529296875;-0.06700000166893005;-0.17000000178813934;-0.42500001192092896;-0.018000001087784767;0.4650000333786011;0.862000048160553
4100891.0;-0.0860000029206276;0.29500001668930054;0.43700000643730164;-10.0625;-1.0625;-40.0;-557.0;-199.0;59.0;41.375;-1.0625;-28.375;0.9068603515625;0.23272705078125;-0.07733154296875;-0.34271240234375;-0.06700000166893005;-0.17000000178813934;-0.42500001192092896;-0.018000001087784767;0.4650000333786011;0.862000048160553
4100901.0;-0.06100000441074371;0.28200000524520874;0.445000022649765;-10.5;-1.5;-41.25;-369.0;-196.0;82.0;40.6875;-0.9375;-28.125;0.9093017578125;0.23101806640625;-0.076416015625;-0.33758544921875;-0.04400000348687172;-0.18000000715255737;-0.4180000126361847;-0.01600000075995922;0.4620000123977661;0.8640000224113464
4100911.0;-0.04700000211596489;0.28200000524520874;0.4690000116825104;-10.5;-1.5;-41.25;-170.0;-160.0;142.0;40.625;-0.8125;-28.0;0.90966796875;0.2298583984375;-0.0770263671875;-0.337158203125;-0.032999999821186066;-0.17800000309944153;-0.39500001072883606;-0.012000000104308128;0.4610000252723694;0.8650000691413879
4100921.0;-0.01600000075995922;0.30000001192092896;0.5450000166893005;-10.5;-1.5;-41.25;13.0;-128.0;230.0;40.5;-0.6875;-28.0;0.9100341796875;0.2296142578125;-0.07794189453125;-0.33624267578125;-0.004000000189989805;-0.16100001335144043;-0.320000022649765;-0.010000000707805157;0.4620000123977661;0.8640000224113464
4100924.0;-0.01600000075995922;0.30000001192092896;0.5450000166893005;-10.5;-1.5;-41.25;13.0;-128.0;230.0;40.5;-0.6875;-28.0;0.9100341796875;0.2296142578125;-0.07794189453125;-0.33624267578125;-0.004000000189989805;-0.16100001335144043;-0.320000022649765;-0.010000000707805157;0.4620000123977661;0.8640000224113464
4100934.0;-0.0010000000474974513;0.3290000259876251;0.6050000190734863;-10.5;-1.5;-41.25;167.0;-86.0;294.0;40.375;-0.5625;-28.125;0.91033935546875;0.23016357421875;-0.07904052734375;-0.3348388671875;0.00800000037997961;-0.13300000131130219;-0.2590000033378601;-0.00800000037997961;0.4650000333786011;0.8630000352859497
4100944.0;0.00800000037997961;0.36000001430511475;0.6700000166893005;-10.5;-1.5;-41.25;246.0;-23.0;318.0;40.1875;-0.4375;-28.25;0.91058349609375;0.23114013671875;-0.0799560546875;-0.333251953125;0.01600000075995922;-0.10400000214576721;-0.19300000369548798;-0.00800000037997961;0.4650000333786011;0.8630000352859497
4100954.0;0.013000000268220901;0.37700000405311584;0.7420000433921814;-11.5625;-1.0625;-40.0;230.0;42.0;322.0;39.625;-0.375;-28.4375;0.91192626953125;0.232421875;-0.079833984375;-0.32861328125;0.020000001415610313;-0.08900000154972076;-0.11900000274181366;-0.007000000216066837;0.46700000762939453;0.862000048160553
4100957.0;0.013000000268220901;0.37700000405311584;0.7420000433921814;-11.5625;-1.0625;-40.0;230.0;42.0;322.0;39.625;-0.375;-28.4375;0.91192626953125;0.232421875;-0.079833984375;-0.32861328125;0.020000001415610313;-0.08900000154972076;-0.11900000274181366;-0.007000000216066837;0.46700000762939453;0.862000048160553
4100967.0;0.003000000026077032;0.36100003123283386;0.9000000357627869;-11.5625;-1.0625;-40.0;134.0;72.0;331.0;39.375;-0.3125;-28.5;0.912353515625;0.23309326171875;-0.08013916015625;-0.326904296875;0.009000000543892384;-0.10700000822544098;0.039000000804662704;-0.006000000052154064;0.46800002455711365;0.8610000610351562
4100977.0;-0.01100000087171793;0.3460000157356262;0.9730000495910645;-11.5625;-1.0625;-40.0;41.0;100.0;295.0;39.1875;-0.3125;-28.5;0.912841796875;0.23333740234375;-0.080078125;-0.3253173828125;-0.006000000052154064;-0.12200000882148743;0.11100000888109207;-0.005000000353902578;0.46800002455711365;0.8610000610351562
4100987.0;-0.02800000086426735;0.3660000264644623;1.0460000038146973;-11.5625;-1.0625;-40.0;-27.0;122.0;260.0;39.0;-0.25;-28.5;0.91339111328125;0.2332763671875;-0.07977294921875;-0.32391357421875;-0.023000001907348633;-0.10200000554323196;0.1850000023841858;-0.005000000353902578;0.46800002455711365;0.8610000610351562
4100991.0;-0.04500000178813934;0.3970000147819519;1.1069999933242798;-11.5625;-1.0625;-40.0;-8.0;124.0;202.0;38.875;-0.3125;-28.5;0.913818359375;0.2333984375;-0.07940673828125;-0.32281494140625;-0.039000000804662704;-0.07000000029802322;0.24500000476837158;-0.005000000353902578;0.46800002455711365;0.8610000610351562
4101001.0;-0.07300000637769699;0.445000022649765;1.1660000085830688;-10.875;-0.375;-40.5;72.0;104.0;162.0;38.25;-0.3125;-28.5625;0.91552734375;0.2342529296875;-0.078125;-0.3175048828125;-0.06700000166893005;-0.023000001907348633;0.3050000071525574;-0.005000000353902578;0.4690000116825104;0.8610000610351562
4101011.0;-0.0820000022649765;0.46400001645088196;1.1630001068115234;-10.875;-0.375;-40.5;140.0;69.0;103.0;38.125;-0.3125;-28.625;0.91558837890625;0.2349853515625;-0.078125;-0.31689453125;-0.07600000500679016;-0.006000000052154064;0.30300000309944153;-0.005000000353902578;0.4700000286102295;0.8600000143051147
4101021.0;-0.09000000357627869;0.49500003457069397;1.1360000371932983;-10.875;-0.375;-40.5;156.0;30.0;-6.0;38.125;-0.3125;-28.75;0.9154052734375;0.23577880859375;-0.0782470703125;-0.3167724609375;-0.08400000631809235;0.023000001907348633;0.2760000228881836;-0.006000000052154064;0.4710000157356262;0.859000027179718
4101024.0;-0.09000000357627869;0.49500003457069397;1.1360000371932983;-10.875;-0.375;-40.5;156.0;30.0;-6.0;38.125;-0.3125;-28.75;0.9154052734375;0.23577880859375;-0.0782470703125;-0.3167724609375;-0.08400000631809235;0.023000001907348633;0.2760000228881836;-0.006000000052154064;0.4710000157356262;0.859000027179718
4101034.0;-0.09400000423192978;0.5049999952316284;1.0860000848770142;-10.875;-0.375;-40.5;142.0;2.0;-86.0;38.1875;-0.375;-28.8125;0.9150390625;0.23651123046875;-0.078369140625;-0.317138671875;-0.08800000697374344;0.03100000135600567;0.22700001299381256;-0.006000000052154064;0.47300001978874207;0.8580000400543213
4101044.0;-0.09800000488758087;0.4930000305175781;0.956000030040741;-10.875;-0.375;-40.5;97.0;-19.0;-128.0;38.25;-0.375;-28.875;0.91473388671875;0.23699951171875;-0.0784912109375;-0.3177490234375;-0.09200000762939453;0.01900000125169754;0.09700000286102295;-0.006000000052154064;0.4740000367164612;0.8580000400543213
4101054.0;-0.09800000488758087;0.4930000305175781;0.956000030040741;-10.875;-1.0625;-39.1875;42.0;-34.0;-137.0;38.0;-0.375;-28.9375;0.9154052734375;0.23748779296875;-0.07781982421875;-0.31561279296875;-0.08300000429153442;0.006000000052154064;0.03700000047683716;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101058.0;-0.09800000488758087;0.4930000305175781;0.956000030040741;-10.875;-1.0625;-39.1875;42.0;-34.0;-137.0;38.0;-0.375;-28.9375;0.9154052734375;0.23748779296875;-0.07781982421875;-0.31561279296875;-0.08300000429153442;0.006000000052154064;0.03700000047683716;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101068.0;-0.09000000357627869;0.48000001907348633;0.8960000276565552;-10.875;-1.0625;-39.1875;-5.0;-47.0;-119.0;38.0625;-0.375;-28.9375;0.9151611328125;0.2374267578125;-0.077880859375;-0.31622314453125;-0.07400000095367432;-0.014000000432133675;-0.01100000087171793;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101078.0;-0.06100000441074371;0.4240000247955322;0.7720000147819519;-10.875;-1.0625;-39.1875;-24.0;-55.0;-99.0;38.1875;-0.375;-28.875;0.9150390625;0.23724365234375;-0.0780029296875;-0.3167724609375;-0.05300000309944153;-0.05000000074505806;-0.0860000029206276;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101088.0;-0.058000002056360245;0.41700002551078796;0.7580000162124634;-10.875;-1.0625;-39.1875;-23.0;-45.0;-80.0;38.1875;-0.375;-28.875;0.9149169921875;0.23712158203125;-0.07806396484375;-0.3172607421875;-0.05000000074505806;-0.0560000017285347;-0.0990000069141388;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101092.0;-0.058000002056360245;0.41700002551078796;0.7580000162124634;-10.875;-1.0625;-39.1875;-3.0;-31.0;-64.0;38.25;-0.375;-28.875;0.914794921875;0.23712158203125;-0.078125;-0.31756591796875;-0.04800000041723251;-0.06000000238418579;-0.10200000554323196;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101102.0;-0.055000003427267075;0.4130000174045563;0.7560000419616699;-10.875;-1.0625;-39.1875;24.0;-11.0;-39.0;37.875;-0.4375;-28.875;0.91583251953125;0.23748779296875;-0.0772705078125;-0.3143310546875;-0.046000003814697266;-0.05300000309944153;-0.09100000560283661;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101112.0;-0.05300000309944153;0.42000001668930054;0.7660000324249268;-11.1875;-0.6875;-40.875;46.0;7.0;-15.0;37.875;-0.4375;-28.9375;0.915771484375;0.23773193359375;-0.07733154296875;-0.31439208984375;-0.04400000348687172;-0.014000000432133675;-0.052000001072883606;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101122.0;-0.052000001072883606;0.46000000834465027;0.8050000667572021;-11.1875;-0.6875;-40.875;48.0;26.0;7.0;37.875;-0.4375;-28.9375;0.91571044921875;0.238037109375;-0.07733154296875;-0.3143310546875;-0.046000003814697266;0.0010000000474974513;-0.023000001907348633;-0.007000000216066837;0.4750000238418579;0.8570000529289246
4101125.0;-0.052000001072883606;0.46000000834465027;0.8050000667572021;-11.1875;-0.6875;-40.875;48.0;26.0;7.0;37.875;-0.4375;-28.9375;0.91571044921875;0.238037109375;-0.07733154296875;-0.3143310546875;-0.046000003814697266;0.0010000000474974513;-0.023000001907348633;-0.007000000216066837;0.4750000238418579;0.8570000529289246
4101135.0;-0.05300000309944153;0.47600001096725464;0.8340000510215759;-11.1875;-0.6875;-40.875;31.0;34.0;28.0;37.8125;-0.4375;-29.0;0.915771484375;0.23822021484375;-0.07720947265625;-0.31414794921875;-0.04700000211596489;0.01100000087171793;0.02200000174343586;-0.00800000037997961;0.4750000238418579;0.8570000529289246
4101145.0;-0.055000003427267075;0.48600003123283386;0.8790000677108765;-11.1875;-0.6875;-40.875;-4.0;29.0;44.0;37.8125;-0.4375;-29.0;0.91583251953125;0.23822021484375;-0.0771484375;-0.31390380859375;-0.04200000315904617;0.01600000075995922;0.06100000441074371;-0.00800000037997961;0.4750000238418579;0.8570000529289246
4101155.0;-0.05100000277161598;0.492000013589859;0.9190000295639038;-11.1875;-0.6875;-40.875;-4.0;29.0;44.0;37.8125;-0.4375;-29.0;0.91717529296875;0.23834228515625;-0.07611083984375;-0.31005859375;-0.029000001028180122;0.010000000707805157;0.16700001060962677;-0.00800000037997961;0.4750000238418579;0.8570000529289246
4101159.0;-0.05100000277161598;0.492000013589859;0.9190000295639038;-11.1875;-0.6875;-40.875;-4.0;29.0;44.0;37.8125;-0.4375;-29.0;0.91717529296875;0.23834228515625;-0.07611083984375;-0.31005859375;-0.029000001028180122;0.010000000707805157;0.16700001060962677;-0.00800000037997961;0.4750000238418579;0.8570000529289246
4101169.0;-0.03700000047683716;0.48600003123283386;1.0250000953674316;-11.1875;-0.375;-40.875;-44.0;25.0;57.0;37.3125;-0.4375;-28.9375;0.91717529296875;0.23834228515625;-0.07611083984375;-0.31005859375;-0.02500000037252903;0.003000000026077032;0.1850000023841858;-0.007000000216066837;0.4740000367164612;0.8580000400543213
4101179.0;-0.032999999821186066;0.47700002789497375;1.0440000295639038;-11.1875;-0.375;-40.875;-122.0;20.0;38.0;37.25;-0.4375;-28.8125;0.9176025390625;0.23736572265625;-0.07568359375;-0.30963134765625;-0.02500000037252903;-0.005000000353902578;0.18800000846385956;-0.007000000216066837;0.47300001978874207;0.8580000400543213
4101189.0;-0.032999999821186066;0.46700000762939453;1.0470000505447388;-11.1875;-0.375;-40.875;-179.0;11.0;15.0;37.25;-0.4375;-28.6875;0.91790771484375;0.23651123046875;-0.07537841796875;-0.30963134765625;-0.00800000037997961;-0.036000002175569534;0.28200000524520874;-0.007000000216066837;0.4710000157356262;0.859000027179718
4101192.0;-0.01600000075995922;0.43400001525878906;1.1420000791549683;-11.1875;-0.375;-40.875;-179.0;11.0;15.0;37.25;-0.4375;-28.5625;0.918212890625;0.2353515625;-0.074951171875;-0.3096923828125;0.006000000052154064;-0.06100000441074371;0.3320000171661377;-0.007000000216066837;0.4690000116825104;0.8610000610351562
4101202.0;-0.0010000000474974513;0.40700000524520874;1.193000078201294;-11.1875;-0.375;-40.875;-245.0;-3.0;-7.0;37.25;-0.4375;-28.5625;0.918212890625;0.2353515625;-0.074951171875;-0.3096923828125;0.006000000052154064;-0.06100000441074371;0.3320000171661377;-0.00800000037997961;0.4660000205039978;0.862000048160553
4101212.0;0.0010000000474974513;0.39400002360343933;1.2320001125335693;-10.875;-0.6875;-40.0;-289.0;-4.0;-50.0;36.875;-0.4375;-28.375;0.91949462890625;0.23419189453125;-0.0736083984375;-0.3070068359375;0.009000000543892384;-0.07200000435113907;0.36900001764297485;-0.00800000037997961;0.46300002932548523;0.8640000224113464
4101222.0;-0.010000000707805157;0.40400001406669617;1.2480000257492065;-10.875;-0.6875;-40.0;-327.0;-4.0;-114.0;37.125;-0.5;-27.9375;0.91986083984375;0.23077392578125;-0.07220458984375;-0.30889892578125;-0.009000000543892384;-0.018000001087784767;0.367000013589859;-0.009000000543892384;0.46000000834465027;0.8650000691413879
4101225.0;-0.010000000707805157;0.40400001406669617;1.2480000257492065;-10.875;-0.6875;-40.0;-327.0;-4.0;-114.0;37.125;-0.5;-27.9375;0.91986083984375;0.23077392578125;-0.07220458984375;-0.30889892578125;-0.009000000543892384;-0.018000001087784767;0.367000013589859;-0.009000000543892384;0.46000000834465027;0.8650000691413879
4101235.0;-0.01900000125169754;0.4410000145435333;1.2330000400543213;-10.875;-0.6875;-40.0;-398.0;-29.0;-210.0;37.25;-0.5625;-27.625;0.91998291015625;0.2283935546875;-0.0712890625;-0.31048583984375;0.0;0.003000000026077032;0.39100003242492676;-0.010000000707805157;0.45500001311302185;0.8680000305175781
4101245.0;-0.010000000707805157;0.45900002121925354;1.2590000629425049;-10.875;-0.6875;-40.0;-496.0;-52.0;-276.0;37.4375;-0.625;-27.25;0.92022705078125;0.22528076171875;-0.0703125;-0.31219482421875;-0.00800000037997961;0.024000000208616257;0.4230000078678131;-0.01100000087171793;0.4490000307559967;0.8710000514984131
4101255.0;-0.01900000125169754;0.4740000367164612;1.2950000762939453;-10.875;-0.6875;-40.0;-626.0;-74.0;-288.0;37.4375;-0.625;-27.25;0.92022705078125;0.22528076171875;-0.0703125;-0.31219482421875;-0.00800000037997961;0.024000000208616257;0.4230000078678131;-0.01100000087171793;0.4490000307559967;0.8710000514984131
4101258.0;-0.01900000125169754;0.4740000367164612;1.2950000762939453;-10.875;-0.6875;-40.0;-626.0;-74.0;-288.0;37.4375;-0.625;-27.25;0.92022705078125;0.22528076171875;-0.0703125;-0.31219482421875;-0.00800000037997961;0.024000000208616257;0.4230000078678131;-0.01100000087171793;0.4490000307559967;0.8710000514984131
4101268.0;-0.024000000208616257;0.49400001764297485;1.3270000219345093;-10.0625;-0.375;-40.5;-665.0;-74.0;-295.0;37.1875;-0.6875;-26.875;0.9217529296875;0.22235107421875;-0.06829833984375;-0.3101806640625;-0.012000000104308128;0.05000000074505806;0.453000009059906;-0.01100000087171793;0.44300001859664917;0.8740000128746033
4101278.0;-0.052000001072883606;0.5190000534057617;1.3720000982284546;-10.0625;-0.375;-40.5;-602.0;-11.0;-342.0;37.375;-0.75;-26.5;0.9219970703125;0.21685791015625;-0.06536865234375;-0.31396484375;-0.07600000500679016;0.14400000870227814;0.4970000088214874;-0.015000000596046448;0.4320000112056732;0.8800000548362732
4101288.0;-0.09100000560283661;0.5760000348091125;1.377000093460083;-10.0625;-0.375;-40.5;-589.0;45.0;-359.0;37.5625;-0.875;-26.125;0.9222412109375;0.21380615234375;-0.063232421875;-0.31585693359375;-0.14600001275539398;0.2120000123977661;0.5190000534057617;-0.018000001087784767;0.42500001192092896;0.8830000162124634
4101291.0;-0.164000004529953;0.6380000114440918;1.402000069618225;-10.0625;-0.375;-40.5;-686.0;112.0;-362.0;37.75;-1.0;-25.6875;0.9227294921875;0.2099609375;-0.0614013671875;-0.31732177734375;-0.23100000619888306;0.23600001633167267;0.5540000200271606;-0.01900000125169754;0.4180000126361847;0.8860000371932983
4101301.0;-0.2510000169277191;0.6540000438690186;1.4410001039505005;-10.0625;-0.375;-40.5;-828.0;42.0;-255.0;37.9375;-1.125;-25.1875;0.9227294921875;0.2099609375;-0.0614013671875;-0.31732177734375;-0.23100000619888306;0.23600001633167267;0.5540000200271606;-0.01900000125169754;0.4180000126361847;0.8860000371932983
4101311.0;-0.36100003123283386;0.5550000071525574;1.4800000190734863;-10.875;0.6875;-40.0;-913.0;-230.0;-70.0;37.625;-1.0;-24.6875;0.92449951171875;0.205322265625;-0.06024169921875;-0.3154296875;-0.34300002455711365;0.14500001072883606;0.5890000462532043;-0.017000000923871994;0.4090000092983246;0.89000004529953
4101321.0;-0.3570000231266022;0.5360000133514404;1.4820001125335693;-10.875;0.6875;-40.0;-910.0;-645.0;93.0;37.6875;-0.625;-24.125;0.9254150390625;0.19976806640625;-0.06201171875;-0.31591796875;-0.3450000286102295;0.13500000536441803;0.5870000123977661;0.0;0.3920000195503235;0.8980000615119934
4101325.0;-0.3570000231266022;0.5360000133514404;1.4820001125335693;-10.875;0.6875;-40.0;-910.0;-645.0;93.0;37.6875;-0.625;-24.125;0.9254150390625;0.19976806640625;-0.06201171875;-0.31591796875;-0.3450000286102295;0.13500000536441803;0.5870000123977661;0.0;0.3920000195503235;0.8980000615119934
4101335.0;-0.32200002670288086;0.5380000472068787;1.496000051498413;-10.875;0.6875;-40.0;-863.0;-1049.0;172.0;37.6875;0.0;-23.5625;0.92626953125;0.1937255859375;-0.06585693359375;-0.31646728515625;-0.242000013589859;0.13900001347064972;0.6130000352859497;0.013000000268220901;0.3850000202655792;0.9010000228881836
4101345.0;-0.2290000170469284;0.5240000486373901;1.5150001049041748;-10.875;0.6875;-40.0;-791.0;-1336.0;218.0;37.75;0.75;-23.125;0.92694091796875;0.18756103515625;-0.0712890625;-0.3170166015625;-0.242000013589859;0.13900001347064972;0.6130000352859497;0.02800000086426735;0.37800002098083496;0.9040000438690186
4101355.0;-0.2150000035762787;0.5260000228881836;1.4970000982284546;-10.875;0.6875;-40.0;-731.0;-1491.0;281.0;37.75;1.625;-22.6875;0.92755126953125;0.18133544921875;-0.07763671875;-0.3173828125;-0.24300001561641693;0.14800000190734863;0.593000054359436;0.02800000086426735;0.37800002098083496;0.9040000438690186
4101358.0;-0.2150000035762787;0.5260000228881836;1.4970000982284546;-10.875;0.6875;-40.0;-731.0;-1491.0;281.0;37.75;1.625;-22.6875;0.92755126953125;0.18133544921875;-0.07763671875;-0.3173828125;-0.24300001561641693;0.14800000190734863;0.593000054359436;0.02800000086426735;0.37800002098083496;0.9040000438690186
4101368.0;-0.21900001168251038;0.5290000438690186;1.4830000400543213;-12.25;1.0625;-40.5;-685.0;-1591.0;391.0;37.6875;2.625;-22.25;0.92822265625;0.1751708984375;-0.08465576171875;-0.3170166015625;-0.2639999985694885;0.15700000524520874;0.5760000348091125;0.04500000178813934;0.3710000216960907;0.906000018119812
4101378.0;-0.22600001096725464;0.5450000166893005;1.4570000171661377;-12.25;1.0625;-40.5;-685.0;-1698.0;522.0;37.5625;3.6875;-21.875;0.928955078125;0.16876220703125;-0.09228515625;-0.31634521484375;-0.2900000214576721;0.18000000715255737;0.5490000247955322;0.06300000101327896;0.36400002241134644;0.9080000519752502
4101388.0;-0.23100000619888306;0.5690000057220459;1.3380000591278076;-12.25;1.0625;-40.5;-723.0;-1798.0;634.0;37.4375;4.8125;-21.4375;0.92974853515625;0.161865234375;-0.1004638671875;-0.315185546875;-0.3140000104904175;0.2120000123977661;0.42900002002716064;0.08300000429153442;0.3570000231266022;0.909000039100647
4101392.0;-0.22100001573562622;0.5680000185966492;1.2950000762939453;-12.25;1.0625;-40.5;-802.0;-1914.0;739.0;37.1875;6.0625;-20.9375;0.9305419921875;0.15435791015625;-0.109130859375;-0.3135986328125;-0.32500001788139343;0.2200000137090683;0.3840000033378601;0.10400000214576721;0.34800001978874207;0.9100000262260437
4101402.0;-0.20400001108646393;0.5460000038146973;1.255000114440918;-12.25;1.0625;-40.5;-869.0;-2034.0;847.0;36.9375;7.375;-20.375;0.931396484375;0.146240234375;-0.11834716796875;-0.3115234375;-0.33100003004074097;0.2070000171661377;0.3440000116825104;0.12600000202655792;0.33900001645088196;0.9110000729560852
4101412.0;-0.18700000643730164;0.5220000147819519;1.225000023841858;-13.75;3.6875;-38.375;-931.0;-2135.0;982.0;36.5;8.8125;-19.8125;0.9326171875;0.13763427734375;-0.1279296875;-0.30810546875;-0.33800002932548523;0.19300000369548798;0.3140000104904175;0.15000000596046448;0.3290000259876251;0.9110000729560852
4101422.0;-0.1550000011920929;0.5180000066757202;1.1780000925064087;-13.75;3.6875;-38.375;-1025.0;-2235.0;1114.0;36.125;10.3125;-19.1875;0.93359375;0.128173828125;-0.13812255859375;-0.30487060546875;-0.3320000171661377;0.20100000500679016;0.2670000195503235;0.17600001394748688;0.31700000166893005;0.9110000729560852
4101425.0;-0.1550000011920929;0.5180000066757202;1.1780000925064087;-13.75;3.6875;-38.375;-1025.0;-2235.0;1114.0;36.125;10.3125;-19.1875;0.93359375;0.128173828125;-0.13812255859375;-0.30487060546875;-0.3320000171661377;0.20100000500679016;0.2670000195503235;0.17600001394748688;0.31700000166893005;0.9110000729560852
4101435.0;-0.13100001215934753;0.49000000953674316;1.1420000791549683;-13.75;3.6875;-38.375;-1083.0;-2321.0;1162.0;35.75;11.875;-18.5;0.93438720703125;0.11822509765625;-0.1485595703125;-0.30145263671875;-0.3330000042915344;0.1850000023841858;0.23200000822544098;0.20200000703334808;0.30400002002716064;0.909000039100647
4101445.0;-0.09700000286102295;0.45600003004074097;1.1170001029968262;-13.75;3.6875;-38.375;-1075.0;-2369.0;1088.0;35.375;13.4375;-17.75;0.934814453125;0.1082763671875;-0.1591796875;-0.29840087890625;-0.32500001788139343;0.16500000655651093;0.20900000631809235;0.22800001502037048;0.29100000858306885;0.9070000648498535
4101455.0;-0.04500000178813934;0.41100001335144043;1.068000078201294;-13.75;3.6875;-38.375;-1053.0;-2388.0;1004.0;35.0625;15.0;-17.125;0.93487548828125;0.09844970703125;-0.16986083984375;-0.295654296875;-0.30000001192092896;0.13199999928474426;0.16300000250339508;0.2540000081062317;0.27900001406669617;0.9050000309944153
4101458.0;-0.04500000178813934;0.41100001335144043;1.068000078201294;-13.75;3.6875;-38.375;-1053.0;-2388.0;1004.0;35.0625;15.0;-17.125;0.93487548828125;0.09844970703125;-0.16986083984375;-0.295654296875;-0.30000001192092896;0.13199999928474426;0.16300000250339508;0.2540000081062317;0.27900001406669617;0.9050000309944153
4101468.0;-0.026000000536441803;0.3800000250339508;1.0540000200271606;-19.375;5.875;-37.1875;-1012.0;-2368.0;970.0;34.75;16.5625;-16.4375;0.9346923828125;0.0888671875;-0.18048095703125;-0.29296875;-0.3060000240802765;0.11300000548362732;0.15200001001358032;0.27900001406669617;0.26600000262260437;0.9010000228881836
