time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
982604.0;-0.45500001311302185;-0.9120000600814819;0.5;36.0625;22.75;-21.375;-77.0;-232.0;-93.0;233.1875;-24.3125;60.625;0.380859375;-0.42584228515625;-0.3089599609375;0.7603759765625;-0.058000002056360245;-0.01600000075995922;-0.0020000000949949026;-0.40400001406669617;-0.7780000567436218;0.43700000643730164
982609.0;-0.46300002932548523;-0.7950000166893005;0.4350000321865082;36.0625;22.75;-21.375;16.0;-201.0;-135.0;233.25;-24.1875;60.5625;0.38134765625;-0.42486572265625;-0.3094482421875;0.76043701171875;-0.07100000232458115;0.04700000211596489;-0.05100000277161598;-0.4020000100135803;-0.7790000438690186;0.43800002336502075
982619.0;-0.47300001978874207;-0.7310000061988831;0.38600000739097595;35.5625;22.75;-21.375;31.0;-182.0;-67.0;233.1875;-24.0625;60.5625;0.38140869140625;-0.4239501953125;-0.30987548828125;0.76080322265625;-0.05100000277161598;0.06300000101327896;-0.08000000566244125;-0.4000000059604645;-0.7790000438690186;0.4390000104904175
982629.0;-0.4520000219345093;-0.7160000205039978;0.359000027179718;35.5625;22.75;-21.375;43.0;-150.0;-3.0;233.1875;-24.0625;60.5;0.3812255859375;-0.42327880859375;-0.30999755859375;0.76116943359375;0.01600000075995922;0.07300000637769699;-0.06400000303983688;-0.4000000059604645;-0.7790000438690186;0.4400000274181366
982639.0;-0.3830000162124634;-0.7050000429153442;0.3750000298023224;35.5625;22.75;-21.375;63.0;-104.0;22.0;233.125;-24.0;60.4375;0.381103515625;-0.4227294921875;-0.30987548828125;0.7615966796875;0.03200000151991844;0.0950000062584877;-0.03800000250339508;-0.39900001883506775;-0.7780000567436218;0.4410000145435333
982649.0;-0.3660000264644623;-0.6820000410079956;0.40300002694129944;35.5625;22.75;-21.375;46.0;-61.0;-10.0;233.125;-24.0;60.375;0.38116455078125;-0.42236328125;-0.30987548828125;0.76177978515625;0.01600000075995922;0.10100000351667404;-0.017000000923871994;-0.39900001883506775;-0.7780000567436218;0.44200003147125244
982659.0;-0.38200002908706665;-0.6770000457763672;0.42500001192092896;35.5625;22.75;-21.375;46.0;-61.0;-10.0;233.125;-24.0;60.375;0.38116455078125;-0.42236328125;-0.30987548828125;0.76177978515625;-0.026000000536441803;0.055000003427267075;0.023000001907348633;-0.398000031709671;-0.7780000567436218;0.44200003147125244
982662.0;-0.38200002908706665;-0.6770000457763672;0.42500001192092896;35.5625;22.75;-21.375;46.0;-61.0;-10.0;233.125;-24.0;60.375;0.38116455078125;-0.42236328125;-0.30987548828125;0.76177978515625;-0.026000000536441803;0.055000003427267075;0.023000001907348633;-0.398000031709671;-0.7780000567436218;0.44200003147125244
982672.0;-0.42500001192092896;-0.7230000495910645;0.4660000205039978;34.5;22.75;-21.0;16.0;-49.0;-37.0;233.1875;-24.0;60.375;0.38165283203125;-0.4222412109375;-0.30975341796875;0.76165771484375;-0.014000000432133675;0.032999999821186066;0.04400000348687172;-0.398000031709671;-0.7780000567436218;0.44200003147125244
982682.0;-0.41200003027915955;-0.7450000643730164;0.4870000183582306;34.5;22.75;-21.0;-23.0;-68.0;-15.0;233.1875;-23.9375;60.3125;0.38153076171875;-0.4217529296875;-0.3101806640625;0.76177978515625;-0.003000000026077032;0.007000000216066837;0.04700000211596489;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982692.0;-0.4010000228881836;-0.7710000276565552;0.49000000953674316;34.5;22.75;-21.0;-31.0;-72.0;-3.0;233.125;-23.875;60.3125;0.38134765625;-0.4215087890625;-0.31048583984375;0.76190185546875;0.005000000353902578;0.009000000543892384;0.046000003814697266;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982702.0;-0.3920000195503235;-0.7700000405311584;0.48900002241134644;34.5;22.75;-21.0;-31.0;-72.0;-3.0;233.125;-23.875;60.3125;0.3812255859375;-0.4212646484375;-0.31072998046875;0.76202392578125;-0.007000000216066837;0.03700000047683716;0.039000000804662704;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982712.0;-0.4050000309944153;-0.7410000562667847;0.4820000231266022;34.5;22.75;-21.0;-22.0;-68.0;-1.0;233.125;-23.875;60.3125;0.3812255859375;-0.4212646484375;-0.31072998046875;0.76202392578125;-0.007000000216066837;0.03700000047683716;0.039000000804662704;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982714.0;-0.4050000309944153;-0.7410000562667847;0.4820000231266022;34.5;22.75;-21.0;-22.0;-68.0;-1.0;233.125;-23.875;60.3125;0.3812255859375;-0.4212646484375;-0.31072998046875;0.76202392578125;-0.007000000216066837;0.03700000047683716;0.039000000804662704;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982724.0;-0.42600002884864807;-0.7110000252723694;0.4660000205039978;34.5;22.375;-21.375;-12.0;-58.0;0.0;233.125;-23.875;60.3125;0.38128662109375;-0.421142578125;-0.310791015625;0.76202392578125;-0.029000001028180122;0.06800000369548798;0.023000001907348633;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982734.0;-0.43300002813339233;-0.7040000557899475;0.4710000157356262;34.5;22.375;-21.375;-26.0;-59.0;7.0;233.0625;-23.8125;60.375;0.3807373046875;-0.4207763671875;-0.31134033203125;0.76226806640625;-0.017000000923871994;0.046000003814697266;0.015000000596046448;-0.3960000276565552;-0.7790000438690186;0.44300001859664917
982744.0;-0.4130000174045563;-0.7320000529289246;0.4580000340938568;34.5;22.375;-21.375;-57.0;-80.0;26.0;233.0;-23.8125;60.375;0.3802490234375;-0.420654296875;-0.31170654296875;0.762451171875;0.03500000014901161;-0.026000000536441803;0.013000000268220901;-0.3960000276565552;-0.7790000438690186;0.44300001859664917
982754.0;-0.36100003123283386;-0.8060000538825989;0.45600003004074097;34.5;22.375;-21.375;-66.0;-88.0;44.0;233.0;-23.8125;60.375;0.37994384765625;-0.4205322265625;-0.311767578125;0.76263427734375;0.036000002175569534;-0.04000000283122063;0.01900000125169754;-0.3960000276565552;-0.7790000438690186;0.44300001859664917
982764.0;-0.359000027179718;-0.8190000653266907;0.4620000123977661;34.5;22.375;-21.375;-21.0;-53.0;47.0;232.9375;-23.8125;60.375;0.37994384765625;-0.4205322265625;-0.311767578125;0.76263427734375;0.036000002175569534;-0.04000000283122063;0.01900000125169754;-0.3960000276565552;-0.7790000438690186;0.44300001859664917
982769.0;-0.37400001287460327;-0.8170000314712524;0.4650000333786011;35.1875;22.75;-22.6875;37.0;3.0;34.0;232.9375;-23.875;60.3125;0.3798828125;-0.4205322265625;-0.31158447265625;0.76275634765625;0.02200000174343586;-0.03800000250339508;0.021000001579523087;-0.3960000276565552;-0.7790000438690186;0.44300001859664917
982779.0;-0.3970000147819519;-0.8060000538825989;0.48000001907348633;35.1875;22.75;-22.6875;57.0;50.0;3.0;232.9375;-23.875;60.3125;0.38037109375;-0.42083740234375;-0.31103515625;0.76251220703125;-0.046000003814697266;0.010000000707805157;0.10900000482797623;-0.3970000147819519;-0.7790000438690186;0.44300001859664917
982789.0;-0.44300001859664917;-0.7690000534057617;0.5530000329017639;35.1875;22.75;-22.6875;20.0;78.0;-34.0;233.0;-23.875;60.3125;0.380615234375;-0.421142578125;-0.3114013671875;0.7620849609375;-0.055000003427267075;0.05300000309944153;0.1730000078678131;-0.3970000147819519;-0.7790000438690186;0.44200003147125244
982799.0;-0.4520000219345093;-0.7260000109672546;0.6150000095367432;35.1875;22.75;-22.6875;-74.0;73.0;-76.0;233.0625;-23.875;60.375;0.380615234375;-0.421630859375;-0.31243896484375;0.7613525390625;-0.08100000023841858;0.1290000081062317;0.2670000195503235;-0.3960000276565552;-0.781000018119812;0.4400000274181366
982809.0;-0.47700002789497375;-0.6520000100135803;0.7070000171661377;35.1875;22.75;-22.6875;-236.0;53.0;-108.0;233.125;-23.8125;60.5625;0.380615234375;-0.421630859375;-0.31243896484375;0.7613525390625;-0.08100000023841858;0.1290000081062317;0.2670000195503235;-0.3960000276565552;-0.781000018119812;0.4400000274181366
982819.0;-0.5649999976158142;-0.5370000004768372;0.8180000185966492;34.5;22.75;-22.6875;-490.0;-18.0;-122.0;233.0625;-23.75;60.875;0.37994384765625;-0.42230224609375;-0.3148193359375;0.7603759765625;-0.17000000178813934;0.2460000067949295;0.38200002908706665;-0.39500001072883606;-0.784000039100647;0.4360000193119049
982821.0;-0.5649999976158142;-0.5370000004768372;0.8180000185966492;34.5;22.75;-22.6875;-490.0;-18.0;-122.0;233.0625;-23.75;60.875;0.37994384765625;-0.42230224609375;-0.3148193359375;0.7603759765625;-0.17000000178813934;0.2460000067949295;0.38200002908706665;-0.39500001072883606;-0.784000039100647;0.4360000193119049
982831.0;-0.5440000295639038;-0.6040000319480896;0.8200000524520874;34.5;22.75;-22.6875;-706.0;-150.0;-158.0;233.0;-23.625;61.25;0.37872314453125;-0.4228515625;-0.31829833984375;0.75921630859375;-0.15000000596046448;0.18300001323223114;0.3890000283718109;-0.3890000283718109;-0.7920000553131104;0.42600002884864807
982841.0;-0.5070000290870667;-0.7110000252723694;0.8200000524520874;34.5;22.75;-22.6875;-717.0;-279.0;-273.0;232.9375;-23.375;61.6875;0.37774658203125;-0.4227294921875;-0.32232666015625;0.75811767578125;-0.10900000482797623;0.03700000047683716;0.3880000114440918;-0.3840000033378601;-0.796000063419342;0.4230000078678131
982851.0;-0.4930000305175781;-0.7590000629425049;0.812000036239624;34.5;22.75;-22.6875;-548.0;-379.0;-418.0;233.0;-23.0625;62.0;0.3775634765625;-0.42156982421875;-0.32623291015625;0.7572021484375;-0.10900000482797623;0.03700000047683716;0.3880000114440918;-0.37700000405311584;-0.800000011920929;0.42100003361701965
982861.0;-0.5049999952316284;-0.8600000143051147;0.6610000133514404;34.5;22.75;-22.6875;-429.0;-424.0;-574.0;233.125;-22.625;62.1875;0.378173828125;-0.41973876953125;-0.330078125;0.7562255859375;-0.12700000405311584;-0.05900000408291817;0.24000000953674316;-0.37700000405311584;-0.800000011920929;0.42100003361701965
982861.0;-0.5049999952316284;-0.8600000143051147;0.6610000133514404;34.5;22.75;-22.6875;-429.0;-424.0;-574.0;233.125;-22.625;62.1875;0.378173828125;-0.41973876953125;-0.330078125;0.7562255859375;-0.12700000405311584;-0.05900000408291817;0.24000000953674316;-0.37700000405311584;-0.800000011920929;0.42100003361701965
982871.0;-0.4910000264644623;-1.0090000629425049;0.6130000352859497;34.75;23.875;-21.75;-553.0;-590.0;-646.0;233.25;-22.125;62.5;0.37872314453125;-0.41748046875;-0.334716796875;0.755126953125;-0.1210000067949295;-0.203000009059906;0.1940000057220459;-0.36900001764297485;-0.8050000667572021;0.4190000295639038
982881.0;-0.42900002002716064;-1.1510000228881836;0.5720000267028809;34.75;23.875;-21.75;-823.0;-838.0;-690.0;233.25;-21.5;62.875;0.378173828125;-0.41455078125;-0.3411865234375;0.754150390625;-0.0690000057220459;-0.33900001645088196;0.15700000524520874;-0.36000001430511475;-0.812000036239624;0.4150000214576721
982891.0;-0.3450000286102295;-1.3020000457763672;0.5560000538825989;34.75;23.875;-21.75;-1026.0;-1066.0;-793.0;233.1875;-20.8125;63.375;0.37713623046875;-0.410888671875;-0.34912109375;0.7530517578125;0.003000000026077032;-0.4820000231266022;0.14600001275539398;-0.34800001978874207;-0.8190000653266907;0.4100000262260437
982901.0;-0.2850000262260437;-1.412000060081482;0.597000002861023;34.75;23.875;-21.75;-1171.0;-1219.0;-930.0;233.125;-19.9375;63.9375;0.37603759765625;-0.4066162109375;-0.35821533203125;0.75164794921875;0.049000002443790436;-0.5840000510215759;0.19300000369548798;-0.33500000834465027;-0.8270000219345093;0.40400001406669617
982911.0;-0.3270000219345093;-1.377000093460083;0.6200000047683716;34.75;23.875;-21.75;-1270.0;-1299.0;-1099.0;233.125;-19.0;64.5625;0.37518310546875;-0.40191650390625;-0.3681640625;0.749755859375;-0.007000000216066837;-0.5400000214576721;0.22200001776218414;-0.320000022649765;-0.8370000123977661;0.3970000147819519
982912.0;-0.3270000219345093;-1.377000093460083;0.6200000047683716;34.75;23.875;-21.75;-1270.0;-1299.0;-1099.0;233.125;-19.0;64.5625;0.37518310546875;-0.40191650390625;-0.3681640625;0.749755859375;-0.007000000216066837;-0.5400000214576721;0.22200001776218414;-0.320000022649765;-0.8370000123977661;0.3970000147819519
982922.0;-0.3920000195503235;-1.3890000581741333;0.6940000057220459;32.6875;24.6875;-21.75;-1389.0;-1416.0;-1311.0;233.1875;-17.9375;65.25;0.3746337890625;-0.396484375;-0.3792724609375;0.7474365234375;-0.08900000154972076;-0.5420000553131104;0.30400002002716064;-0.3020000159740448;-0.8470000624656677;0.39000001549720764
982932.0;-0.4480000138282776;-1.5180001258850098;0.7320000529289246;32.6875;24.6875;-21.75;-1716.0;-1637.0;-1540.0;233.3125;-16.6875;66.125;0.373779296875;-0.3902587890625;-0.3924560546875;0.7442626953125;-0.16600000858306885;-0.659000039100647;0.35200002789497375;-0.281000018119812;-0.8580000400543213;0.3790000081062317
982942.0;-0.40400001406669617;-1.5850000381469727;0.6950000524520874;32.6875;24.6875;-21.75;-2235.0;-1870.0;-1799.0;233.375;-15.25;67.3125;0.372314453125;-0.383544921875;-0.4085693359375;0.7398681640625;-0.14600001275539398;-0.7120000123977661;0.33000001311302185;-0.2580000162124634;-0.8720000386238098;0.36400002241134644
982952.0;-0.3440000116825104;-1.6660001277923584;0.6350000500679016;32.6875;24.6875;-21.75;-2778.0;-2103.0;-2059.0;233.5;-13.625;68.8125;0.3701171875;-0.376220703125;-0.4276123046875;0.73388671875;-0.11300000548362732;-0.7770000100135803;0.2900000214576721;-0.23100000619888306;-0.8880000710487366;0.3440000116825104
982953.0;-0.3440000116825104;-1.6660001277923584;0.6350000500679016;32.6875;24.6875;-21.75;-2778.0;-2103.0;-2059.0;233.5;-13.625;68.8125;0.3701171875;-0.376220703125;-0.4276123046875;0.73388671875;-0.11300000548362732;-0.7770000100135803;0.2900000214576721;-0.23100000619888306;-0.8880000710487366;0.3440000116825104
982963.0;-0.30100002884864807;-1.7380000352859497;0.5370000004768372;32.6875;24.6875;-21.75;-3253.0;-2265.0;-2339.0;233.625;-11.8125;70.5625;0.36749267578125;-0.36846923828125;-0.44915771484375;0.72625732421875;-0.10000000149011612;-0.8330000638961792;0.21900001168251038;-0.20100000500679016;-0.9050000309944153;0.31800001859664917
982973.0;-0.30100002884864807;-1.7380000352859497;0.5370000004768372;28.875;28.6875;-21.75;-3635.0;-2303.0;-2725.0;234.0;-9.8125;72.625;0.36529541015625;-0.36004638671875;-0.47271728515625;0.716552734375;-0.09300000220537186;-0.796000063419342;0.014000000432133675;-0.16700001060962677;-0.9220000505447388;0.2880000174045563
982983.0;-0.26100000739097595;-1.718000054359436;0.3020000159740448;28.875;28.6875;-21.75;-3844.0;-2229.0;-3111.0;234.5625;-7.625;74.8125;0.364013671875;-0.35113525390625;-0.49725341796875;0.7049560546875;-0.17100000381469727;-0.7440000176429749;-0.020000001415610313;-0.1300000101327896;-0.9380000233650208;0.25300002098083496
982993.0;-0.320000022649765;-1.6390000581741333;0.1720000058412552;28.875;28.6875;-21.75;-3855.0;-2022.0;-3309.0;235.4375;-5.375;77.0625;0.36376953125;-0.3421630859375;-0.52142333984375;0.69189453125;-0.22800001502037048;-0.687000036239624;-0.04500000178813934;-0.09200000762939453;-0.9510000348091125;0.21700000762939453
982997.0;-0.320000022649765;-1.6390000581741333;0.1720000058412552;28.875;28.6875;-21.75;-3855.0;-2022.0;-3309.0;235.4375;-5.375;77.0625;0.36376953125;-0.3421630859375;-0.52142333984375;0.69189453125;-0.22800001502037048;-0.687000036239624;-0.04500000178813934;-0.09200000762939453;-0.9510000348091125;0.21700000762939453
983007.0;-0.3050000071525574;-1.6040000915527344;0.16500000655651093;28.875;28.6875;-21.75;-3815.0;-1778.0;-3437.0;236.5;-3.125;79.3125;0.3643798828125;-0.33343505859375;-0.54473876953125;0.677734375;-0.2510000169277191;-0.6420000195503235;-0.014000000432133675;-0.05300000309944153;-0.9620000720024109;0.18000000715255737
983017.0;-0.3050000071525574;-1.6040000915527344;0.16500000655651093;28.875;28.6875;-21.75;-3843.0;-1562.0;-3626.0;237.8125;-0.8125;81.625;0.36590576171875;-0.32464599609375;-0.567626953125;0.66217041015625;-0.23600001633167267;-0.5890000462532043;-0.06000000238418579;-0.014000000432133675;-0.9700000286102295;0.14100000262260437
983027.0;-0.2510000169277191;-1.559000015258789;0.08100000023841858;28.875;28.6875;-21.75;-3786.0;-1326.0;-3789.0;239.4375;1.5;83.9375;0.3685302734375;-0.31585693359375;-0.58966064453125;0.6455078125;-0.25;-0.5520000457763672;-0.07400000095367432;0.026000000536441803;-0.9740000367164612;0.10300000756978989
983037.0;-0.22300000488758087;-1.527000069618225;0.02800000086426735;22.25;35.0625;-19.375;-3607.0;-1076.0;-3895.0;241.25;3.9375;86.125;0.372314453125;-0.30694580078125;-0.61029052734375;0.62823486328125;-0.26900002360343933;-0.5090000033378601;-0.08400000631809235;0.06700000166893005;-0.9760000705718994;0.0650000050663948
983047.0;-0.20100000500679016;-1.4850000143051147;-0.01900000125169754;22.25;35.0625;-19.375;-3376.0;-862.0;-3941.0;243.3125;6.3125;88.25;0.376953125;-0.29791259765625;-0.62933349609375;0.61077880859375;-0.2760000228881836;-0.5090000033378601;-0.0690000057220459;0.1080000028014183;-0.9740000367164612;0.029000001028180122
983049.0;-0.16700001060962677;-1.4830000400543213;-0.04000000283122063;22.25;35.0625;-19.375;-3095.0;-635.0;-3956.0;245.625;8.6875;90.125;0.38262939453125;-0.28875732421875;-0.6466064453125;0.59344482421875;-0.24500000476837158;-0.23600001633167267;-0.0690000057220459;0.14900000393390656;-0.9690000414848328;-0.0020000000949949026
983059.0;-0.09600000083446503;-1.2050000429153442;-0.07200000435113907;22.25;35.0625;-19.375;-2853.0;-388.0;-3979.0;248.0625;11.125;91.9375;0.3892822265625;-0.2796630859375;-0.66217041015625;0.5760498046875;-0.2510000169277191;-0.2510000169277191;-0.032999999821186066;0.18900001049041748;-0.9610000252723694;-0.03200000151991844
983069.0;-0.06100000441074371;-1.2130000591278076;-0.0650000050663948;22.25;35.0625;-19.375;-2853.0;-388.0;-3979.0;250.6875;13.5;93.5;0.39691162109375;-0.27020263671875;-0.67584228515625;0.5592041015625;-0.2800000011920929;-0.30000001192092896;0.024000000208616257;0.2290000170469284;-0.9510000348091125;-0.058000002056360245
983079.0;-0.05000000074505806;-1.2510000467300415;-0.032999999821186066;14.1875;42.375;-12.375;-2503.0;-182.0;-3983.0;250.6875;13.5;93.5;0.405517578125;-0.26019287109375;-0.6875;0.5433349609375;-0.29500001668930054;-0.10500000417232513;0.04100000113248825;0.26900002360343933;-0.9390000700950623;-0.07900000363588333
983089.0;-0.026000000536441803;-1.0440000295639038;-0.03700000047683716;14.1875;42.375;-12.375;-1738.0;5.0;-4108.0;256.25;18.375;95.9375;0.414794921875;-0.24896240234375;-0.69793701171875;0.528076171875;-0.2880000174045563;-0.03700000047683716;0.024000000208616257;0.30900001525878906;-0.9250000715255737;-0.09600000083446503
983092.0;-0.026000000536441803;-1.0440000295639038;-0.03700000047683716;14.1875;42.375;-12.375;-1738.0;5.0;-4108.0;256.25;18.375;95.9375;0.414794921875;-0.24896240234375;-0.69793701171875;0.528076171875;-0.2880000174045563;-0.03700000047683716;0.024000000208616257;0.30900001525878906;-0.9250000715255737;-0.09600000083446503
983102.0;0.021000001579523087;-0.9620000720024109;-0.07200000435113907;14.1875;42.375;-12.375;-1621.0;15.0;-4251.0;259.1875;20.9375;97.0;0.4244384765625;-0.23681640625;-0.70782470703125;0.51263427734375;-0.2670000195503235;-0.06200000271201134;0.024000000208616257;0.35100001096725464;-0.9080000519752502;-0.11100000888109207
983112.0;0.08300000429153442;-0.971000075340271;-0.08700000494718552;14.1875;42.375;-12.375;-1511.0;58.0;-4322.0;262.25;23.5625;98.0;0.434326171875;-0.22412109375;-0.71697998046875;0.4970703125;-0.24000000953674316;-0.16500000655651093;0.023000001907348633;0.3920000195503235;-0.8890000581741333;-0.12600000202655792
983122.0;0.15200001001358032;-1.0550000667572021;-0.10200000554323196;14.1875;42.375;-12.375;-1511.0;58.0;-4322.0;262.25;23.5625;98.0;0.434326171875;-0.22412109375;-0.71697998046875;0.4970703125;-0.2880000174045563;-0.13300000131130219;0.05000000074505806;0.43300002813339233;-0.8680000305175781;-0.1380000114440918
983132.0;0.14400000870227814;-1.002000093460083;-0.08700000494718552;4.1875;44.6875;-7.5;-1353.0;135.0;-4435.0;265.4375;26.1875;99.0;0.44476318359375;-0.21075439453125;-0.7252197265625;0.48150634765625;-0.2880000174045563;-0.13300000131130219;0.05000000074505806;0.4750000238418579;-0.8450000286102295;-0.14600001275539398
983142.0;-0.012000000104308128;-0.8560000658035278;-0.09100000560283661;4.1875;44.6875;-7.5;-1057.0;181.0;-4571.0;271.6875;31.5625;100.5;0.4664306640625;-0.181640625;-0.738037109375;0.45257568359375;-0.44300001859664917;0.02200000174343586;0.00800000037997961;0.5130000114440918;-0.8210000395774841;-0.15200001001358032
983143.0;-0.012000000104308128;-0.8560000658035278;-0.09100000560283661;4.1875;44.6875;-7.5;-1057.0;181.0;-4571.0;271.6875;31.5625;100.5;0.4664306640625;-0.181640625;-0.738037109375;0.45257568359375;-0.44300001859664917;0.02200000174343586;0.00800000037997961;0.5130000114440918;-0.8210000395774841;-0.15200001001358032
983153.0;0.07000000029802322;-0.7980000376701355;-0.14400000870227814;4.1875;44.6875;-7.5;-769.0;220.0;-4355.0;274.625;34.125;101.0625;0.47674560546875;-0.16717529296875;-0.7427978515625;0.4393310546875;-0.4570000171661377;0.04000000283122063;0.02500000037252903;0.550000011920929;-0.796000063419342;-0.15600000321865082
983163.0;0.09200000762939453;-0.7550000548362732;-0.1300000101327896;4.1875;44.6875;-7.5;-631.0;236.0;-4239.0;277.6875;36.6875;101.6875;0.487060546875;-0.15289306640625;-0.74713134765625;0.42559814453125;-0.35100001096725464;0.1300000101327896;-0.0010000000474974513;0.5860000252723694;-0.7690000534057617;-0.1600000113248825
983173.0;0.23400001227855682;-0.6380000114440918;-0.16100001335144043;4.1875;44.6875;-7.5;-666.0;307.0;-4250.0;277.6875;36.6875;101.6875;0.487060546875;-0.15289306640625;-0.74713134765625;0.42559814453125;-0.35100001096725464;0.1300000101327896;-0.0010000000474974513;0.5860000252723694;-0.7690000534057617;-0.1600000113248825
983183.0;0.2460000067949295;-0.6820000410079956;-0.1730000078678131;-6.5625;45.375;-5.0625;-677.0;371.0;-4350.0;280.8125;39.3125;102.375;0.49761962890625;-0.13824462890625;-0.75103759765625;0.41131591796875;-0.3750000298023224;0.05700000375509262;-0.010000000707805157;0.6210000514984131;-0.7400000095367432;-0.16300000250339508
983186.0;0.2460000067949295;-0.6820000410079956;-0.1730000078678131;-6.5625;45.375;-5.0625;-677.0;371.0;-4350.0;280.8125;39.3125;102.375;0.49761962890625;-0.13824462890625;-0.75103759765625;0.41131591796875;-0.3750000298023224;0.05700000375509262;-0.010000000707805157;0.6210000514984131;-0.7400000095367432;-0.16300000250339508
983196.0;0.2330000102519989;-0.8160000443458557;-0.17500001192092896;-6.5625;45.375;-5.0625;-668.0;413.0;-4520.0;284.0625;42.0;103.125;0.51959228515625;-0.107177734375;-0.75732421875;0.3807373046875;-0.5120000243186951;-0.27900001406669617;0.006000000052154064;0.6910000443458557;-0.6740000247955322;-0.16600000858306885
983206.0;0.17800000309944153;-0.9540000557899475;-0.1600000113248825;-6.5625;45.375;-5.0625;-677.0;495.0;-4665.0;287.5;44.8125;103.875;0.53076171875;-0.0916748046875;-0.7593994140625;0.36492919921875;-0.49000000953674316;-0.1770000010728836;0.06300000101327896;0.7240000367164612;-0.6380000114440918;-0.16600000858306885
983216.0;0.23400001227855682;-0.8160000443458557;-0.10300000756978989;-6.5625;45.375;-5.0625;-660.0;596.0;-4634.0;290.9375;47.625;104.625;0.541748046875;-0.07586669921875;-0.76080322265625;0.34918212890625;-0.5120000243186951;-0.02200000174343586;0.0430000014603138;0.7560000419616699;-0.6010000109672546;-0.16500000655651093
983226.0;0.24300001561641693;-0.6240000128746033;-0.12200000882148743;-6.5625;45.375;-5.0625;-587.0;622.0;-4639.0;294.375;50.4375;105.375;0.541748046875;-0.07586669921875;-0.76080322265625;0.34918212890625;-0.5120000243186951;-0.02200000174343586;0.0430000014603138;0.7560000419616699;-0.6010000109672546;-0.16500000655651093
983236.0;0.26200002431869507;-0.4390000104904175;-0.12400000542402267;-17.375;42.375;-2.5625;-653.0;690.0;-4671.0;297.875;53.25;106.25;0.55267333984375;-0.06024169921875;-0.76165771484375;0.33282470703125;-0.5230000019073486;0.12200000882148743;0.039000000804662704;0.7860000133514404;-0.562000036239624;-0.164000004529953
983236.0;0.26200002431869507;-0.4390000104904175;-0.12400000542402267;-17.375;42.375;-2.5625;-653.0;690.0;-4671.0;297.875;53.25;106.25;0.55267333984375;-0.06024169921875;-0.76165771484375;0.33282470703125;-0.5230000019073486;0.12200000882148743;0.039000000804662704;0.7860000133514404;-0.562000036239624;-0.164000004529953
983246.0;0.30300000309944153;-0.328000009059906;-0.14800000190734863;-17.375;42.375;-2.5625;-901.0;781.0;-4761.0;301.5625;56.1875;107.3125;0.563720703125;-0.0450439453125;-0.76226806640625;0.31494140625;-0.5879999995231628;0.11600000411272049;0.018000001087784767;0.8420000672340393;-0.4750000238418579;-0.1600000113248825
983256.0;0.2540000081062317;-0.359000027179718;-0.1420000046491623;-17.375;42.375;-2.5625;-1114.0;892.0;-4890.0;305.5625;59.125;108.625;0.574951171875;-0.0301513671875;-0.7623291015625;0.29559326171875;-0.7040000557899475;0.09800000488758087;0.026000000536441803;0.8680000305175781;-0.4280000329017639;-0.15700000524520874
983266.0;0.16300000250339508;-0.33000001311302185;-0.13100001215934753;-17.375;42.375;-2.5625;-1171.0;993.0;-5070.0;309.6875;62.25;110.1875;0.58648681640625;-0.014892578125;-0.76165771484375;0.27520751953125;-0.8080000281333923;0.10000000149011612;0.014000000432133675;0.8910000324249268;-0.37800002098083496;-0.1510000079870224
983276.0;0.08300000429153442;-0.27800002694129944;-0.13700000941753387;-17.375;42.375;-2.5625;-1035.0;1073.0;-5133.0;313.75;65.375;111.8125;0.597900390625;0.0009765625;-0.75994873046875;0.25494384765625;-0.8080000281333923;0.10000000149011612;0.014000000432133675;0.8910000324249268;-0.37800002098083496;-0.1510000079870224
983286.0;0.029000001028180122;-0.1469999998807907;-0.10100000351667404;-26.5625;37.5625;-1.75;-801.0;1117.0;-5157.0;317.6875;68.5;113.6875;0.609130859375;0.01763916015625;-0.75714111328125;0.23541259765625;-0.8830000162124634;0.1810000091791153;0.04200000315904617;0.9120000600814819;-0.328000009059906;-0.14400000870227814
983286.0;0.029000001028180122;-0.1469999998807907;-0.10100000351667404;-26.5625;37.5625;-1.75;-801.0;1117.0;-5157.0;317.6875;68.5;113.6875;0.609130859375;0.01763916015625;-0.75714111328125;0.23541259765625;-0.8830000162124634;0.1810000091791153;0.04200000315904617;0.9120000600814819;-0.328000009059906;-0.14400000870227814
983296.0;0.03500000014901161;-0.07700000703334808;-0.05400000140070915;-26.5625;37.5625;-1.75;-692.0;1166.0;-5146.0;321.5625;71.625;115.9375;0.6199951171875;0.0345458984375;-0.75347900390625;0.216064453125;-0.8950000405311584;0.20000000298023224;0.08000000566244125;0.9300000667572021;-0.2770000100135803;-0.13500000536441803
