time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
466644.0;0.10000000149011612;-0.3290000259876251;0.9080000519752502;6.5625;1.5;-6.6875;4.0;-7.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;-0.003000000026077032;0.0020000000949949026;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466654.0;0.0990000069141388;-0.33100003004074097;0.9100000262260437;6.5625;1.5;-6.6875;4.0;-1.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;-0.003000000026077032;0.0020000000949949026;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466664.0;0.09800000488758087;-0.33800002932548523;0.9190000295639038;6.5625;1.5;-6.6875;-1.0;0.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0;-0.005000000353902578;0.007000000216066837;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466674.0;0.10200000554323196;-0.3400000035762787;0.9230000376701355;6.5625;1.5;-6.6875;-5.0;-2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0;-0.004000000189989805;-0.007000000216066837;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466684.0;0.10200000554323196;-0.33900001645088196;0.9080000519752502;6.5625;1.5;-6.6875;-7.0;-2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0020000000949949026;-0.003000000026077032;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466694.0;0.10500000417232513;-0.33800002932548523;0.9130000472068787;6.5625;1.5;-6.6875;1.0;-2.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.004000000189989805;0.0020000000949949026;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466694.0;0.10500000417232513;-0.33800002932548523;0.9130000472068787;6.5625;1.5;-6.6875;1.0;-2.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.004000000189989805;0.0020000000949949026;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466704.0;0.10700000822544098;-0.33100003004074097;0.9140000343322754;6.5625;1.5;-6.6875;-3.0;-1.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.004000000189989805;0.0020000000949949026;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466714.0;0.10500000417232513;-0.33000001311302185;0.9150000214576721;7.375;0.75;-6.6875;-2.0;-1.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0020000000949949026;0.004000000189989805;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466724.0;0.10400000214576721;-0.3290000259876251;0.9100000262260437;7.375;0.75;-6.6875;-1.0;-7.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0;0.004000000189989805;-0.012000000104308128;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466734.0;0.10300000756978989;-0.33000001311302185;0.9030000567436218;7.375;0.75;-6.6875;-1.0;-4.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.004000000189989805;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466740.0;0.10300000756978989;-0.3290000259876251;0.9100000262260437;7.375;0.75;-6.6875;2.0;-3.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466750.0;0.10300000756978989;-0.33400002121925354;0.9170000553131104;7.375;0.75;-6.6875;-1.0;-3.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466760.0;0.10500000417232513;-0.33400002121925354;0.9220000505447388;7.375;1.5;-7.0625;-2.0;-8.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.003000000026077032;0.0;0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466770.0;0.10700000822544098;-0.33400002121925354;0.9220000505447388;7.375;1.5;-7.0625;-4.0;-5.0;-5.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.004000000189989805;0.0;0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466780.0;0.10900000482797623;-0.33800002932548523;0.9100000262260437;7.375;1.5;-7.0625;0.0;-3.0;-7.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.006000000052154064;-0.003000000026077032;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466790.0;0.10500000417232513;-0.33000001311302185;0.9130000472068787;7.375;1.5;-7.0625;2.0;-3.0;-8.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.003000000026077032;0.003000000026077032;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466796.0;0.10500000417232513;-0.33000001311302185;0.9130000472068787;7.375;1.5;-7.0625;2.0;-3.0;-8.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.003000000026077032;0.003000000026077032;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466806.0;0.10600000619888306;-0.3270000219345093;0.9130000472068787;7.375;1.5;-7.0625;3.0;0.0;-7.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.004000000189989805;0.006000000052154064;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466816.0;0.10400000214576721;-0.33100003004074097;0.9170000553131104;7.0;2.25;-8.0;-2.0;1.0;-8.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0020000000949949026;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466826.0;0.10200000554323196;-0.33100003004074097;0.9150000214576721;7.0;2.25;-8.0;3.0;4.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1729736328125;0.05438232421875;-0.5567626953125;0.0;0.0020000000949949026;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466836.0;0.10000000149011612;-0.3290000259876251;0.9040000438690186;7.0;2.25;-8.0;10.0;6.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;-0.0010000000474974513;0.005000000353902578;-0.01100000087171793;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466846.0;0.0990000069141388;-0.33000001311302185;0.9120000600814819;7.0;2.25;-8.0;9.0;8.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;-0.003000000026077032;0.003000000026077032;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466852.0;0.0990000069141388;-0.3360000252723694;0.9150000214576721;7.0;2.25;-8.0;2.0;4.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;-0.003000000026077032;-0.0020000000949949026;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466862.0;0.10000000149011612;-0.34200000762939453;0.9220000505447388;7.375;2.25;-8.375;-3.0;0.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;-0.0010000000474974513;-0.00800000037997961;0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466872.0;0.10100000351667404;-0.3400000035762787;0.9120000600814819;7.375;2.25;-8.375;0.0;2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.005000000353902578;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466882.0;0.10300000756978989;-0.33400002121925354;0.9040000438690186;7.375;2.25;-8.375;7.0;2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0;-0.01100000087171793;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466885.0;0.10300000756978989;-0.33400002121925354;0.9040000438690186;7.375;2.25;-8.375;7.0;2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0;-0.01100000087171793;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466895.0;0.10200000554323196;-0.33400002121925354;0.9080000519752502;7.375;2.25;-8.375;1.0;0.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;-0.007000000216066837;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466905.0;0.10200000554323196;-0.33500000834465027;0.9130000472068787;7.375;2.25;-8.375;-4.0;-2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.0010000000474974513;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466915.0;0.10200000554323196;-0.33500000834465027;0.9130000472068787;6.1875;1.5;-7.5625;-1.0;-3.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0020000000949949026;0.006000000052154064;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466922.0;0.10500000417232513;-0.328000009059906;0.9120000600814819;6.1875;1.5;-7.5625;0.0;-6.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.003000000026077032;0.00800000037997961;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466932.0;0.10500000417232513;-0.32500001788139343;0.9140000343322754;6.1875;1.5;-7.5625;-2.0;-2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0020000000949949026;0.006000000052154064;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466942.0;0.10500000417232513;-0.3270000219345093;0.9100000262260437;6.1875;1.5;-7.5625;1.0;3.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.005000000353902578;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466952.0;0.10300000756978989;-0.3290000259876251;0.9130000472068787;6.1875;1.5;-7.5625;7.0;3.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.003000000026077032;0.009000000543892384;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466960.0;0.10600000619888306;-0.3240000009536743;0.9150000214576721;6.1875;1.5;-7.5625;2.0;2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0020000000949949026;0.01100000087171793;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466970.0;0.10400000214576721;-0.32200002670288086;0.9170000553131104;6.5625;1.875;-8.375;-8.0;0.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.003000000026077032;0.003000000026077032;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466980.0;0.10500000417232513;-0.33100003004074097;0.9190000295639038;6.5625;1.875;-8.375;-7.0;0.0;4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.003000000026077032;-0.004000000189989805;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
466990.0;0.10600000619888306;-0.33800002932548523;0.9100000262260437;6.5625;1.875;-8.375;-1.0;1.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.005000000353902578;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467000.0;0.10300000756978989;-0.33900001645088196;0.9110000729560852;6.5625;1.875;-8.375;7.0;7.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.004000000189989805;0.0010000000474974513;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467010.0;0.10600000619888306;-0.3330000042915344;0.9110000729560852;6.5625;1.875;-8.375;7.0;7.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.0020000000949949026;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467016.0;0.10600000619888306;-0.3330000042915344;0.9110000729560852;6.5625;1.875;-8.375;7.0;7.0;3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.0020000000949949026;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467026.0;0.10200000554323196;-0.3360000252723694;0.9180000424385071;7.375;1.5;-8.0;5.0;4.0;6.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467036.0;0.10100000351667404;-0.33400002121925354;0.9120000600814819;7.375;1.5;-8.0;-3.0;-1.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;-0.012000000104308128;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467046.0;0.10300000756978989;-0.3330000042915344;0.9030000567436218;7.375;1.5;-8.0;-5.0;1.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.003000000026077032;-0.00800000037997961;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467056.0;0.10200000554323196;-0.33000001311302185;0.9070000648498535;7.375;1.5;-8.0;1.0;3.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;-0.0020000000949949026;0.0010000000474974513;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467066.0;0.0990000069141388;-0.3330000042915344;0.9180000424385071;7.375;1.5;-8.0;1.0;2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467066.0;0.0990000069141388;-0.3330000042915344;0.9180000424385071;7.375;1.5;-8.0;1.0;2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467076.0;0.10100000351667404;-0.3330000042915344;0.9200000166893005;6.1875;1.1875;-8.375;-4.0;1.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467086.0;0.10200000554323196;-0.33400002121925354;0.9180000424385071;6.1875;1.1875;-8.375;0.0;3.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.006000000052154064;-0.01100000087171793;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467096.0;0.10100000351667404;-0.328000009059906;0.9040000438690186;6.1875;1.1875;-8.375;4.0;6.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467106.0;0.10300000756978989;-0.33400002121925354;0.9120000600814819;6.1875;1.1875;-8.375;0.0;5.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.006000000052154064;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467110.0;0.10200000554323196;-0.3400000035762787;0.9180000424385071;6.1875;1.1875;-8.375;-3.0;4.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.006000000052154064;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467120.0;0.10600000619888306;-0.3360000252723694;0.9140000343322754;6.1875;1.5;-7.0625;9.0;2.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0020000000949949026;0.003000000026077032;-0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467130.0;0.10400000214576721;-0.33100003004074097;0.9130000472068787;6.1875;1.5;-7.0625;8.0;3.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0;-0.006000000052154064;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467140.0;0.10300000756978989;-0.33400002121925354;0.909000039100647;6.1875;1.5;-7.0625;8.0;3.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;-0.0010000000474974513;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467150.0;0.10200000554323196;-0.33500000834465027;0.9120000600814819;6.1875;1.5;-7.0625;4.0;0.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467150.0;0.10200000554323196;-0.33500000834465027;0.9120000600814819;6.1875;1.5;-7.0625;4.0;0.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467160.0;0.10300000756978989;-0.3320000171661377;0.9150000214576721;6.1875;1.5;-7.0625;-5.0;-3.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467170.0;0.10400000214576721;-0.33000001311302185;0.9180000424385071;6.1875;2.25;-9.5625;-6.0;0.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0010000000474974513;0.004000000189989805;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467180.0;0.10300000756978989;-0.33100003004074097;0.9140000343322754;6.1875;2.25;-9.5625;-6.0;0.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0020000000949949026;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467190.0;0.10100000351667404;-0.3320000171661377;0.9040000438690186;6.1875;2.25;-9.5625;-6.0;1.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0020000000949949026;-0.01100000087171793;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467200.0;0.10300000756978989;-0.3330000042915344;0.9080000519752502;6.1875;2.25;-9.5625;-2.0;5.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0010000000474974513;-0.007000000216066837;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467207.0;0.10300000756978989;-0.3330000042915344;0.9080000519752502;6.1875;2.25;-9.5625;-2.0;5.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;0.0;0.0010000000474974513;-0.007000000216066837;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467217.0;0.10000000149011612;-0.33500000834465027;0.9150000214576721;6.1875;2.25;-9.5625;3.0;6.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.17291259765625;0.05438232421875;-0.5567626953125;-0.0010000000474974513;-0.0010000000474974513;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467227.0;0.10200000554323196;-0.33400002121925354;0.9150000214576721;7.375;1.5;-7.5625;10.0;4.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;0.0;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467237.0;0.10200000554323196;-0.3320000171661377;0.9190000295639038;7.375;1.5;-7.5625;8.0;2.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0020000000949949026;0.0020000000949949026;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467247.0;0.10100000351667404;-0.33400002121925354;0.906000018119812;7.375;1.5;-7.5625;6.0;2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;-0.009000000543892384;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467257.0;0.10200000554323196;-0.33400002121925354;0.9140000343322754;7.375;1.5;-7.5625;6.0;1.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467260.0;0.10200000554323196;-0.3290000259876251;0.9140000343322754;7.375;1.5;-7.5625;3.0;0.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467270.0;0.10300000756978989;-0.3270000219345093;0.9200000166893005;7.375;0.375;-9.1875;-3.0;-1.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.006000000052154064;0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467280.0;0.10000000149011612;-0.3330000042915344;0.9120000600814819;7.375;0.375;-9.1875;-2.0;-2.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;-0.0010000000474974513;0.0;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467290.0;0.10400000214576721;-0.33000001311302185;0.906000018119812;7.375;0.375;-9.1875;0.0;-1.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.003000000026077032;-0.009000000543892384;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467300.0;0.10200000554323196;-0.33000001311302185;0.9120000600814819;7.375;0.375;-9.1875;-1.0;-2.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467305.0;0.10200000554323196;-0.33000001311302185;0.9120000600814819;7.375;0.375;-9.1875;-1.0;-2.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.004000000189989805;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467315.0;0.10300000756978989;-0.3330000042915344;0.9170000553131104;7.375;0.375;-9.1875;-9.0;-4.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467325.0;0.10400000214576721;-0.33500000834465027;0.9170000553131104;7.0;1.875;-8.0;-5.0;-3.0;-3.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;-0.0010000000474974513;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467335.0;0.10400000214576721;-0.33500000834465027;0.9170000553131104;7.0;1.875;-8.0;-3.0;-5.0;-2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0020000000949949026;0.003000000026077032;-0.003000000026077032;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467345.0;0.10500000417232513;-0.33100003004074097;0.9120000600814819;7.0;1.875;-8.0;-3.0;-6.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.005000000353902578;-0.010000000707805157;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467350.0;0.10200000554323196;-0.328000009059906;0.9050000309944153;7.0;1.875;-8.0;-1.0;-3.0;-4.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.004000000189989805;0.0;-0.007000000216066837;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467360.0;0.10600000619888306;-0.33400002121925354;0.9080000519752502;7.0;1.875;-8.0;4.0;1.0;-1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0;0.0020000000949949026;-0.005000000353902578;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467370.0;0.10300000756978989;-0.33100003004074097;0.9110000729560852;7.0;1.5;-8.375;4.0;2.0;2.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.004000000189989805;0.003000000026077032;-0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467380.0;0.10600000619888306;-0.33100003004074097;0.9140000343322754;7.0;1.5;-8.375;1.0;3.0;0.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0;0.0010000000474974513;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467390.0;0.10300000756978989;-0.33400002121925354;0.9170000553131104;7.0;1.5;-8.375;3.0;2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
467390.0;0.10300000756978989;-0.33400002121925354;0.9170000553131104;7.0;1.5;-8.375;3.0;2.0;1.0;68.9375;5.9375;20.0;0.8106689453125;-0.1728515625;0.0543212890625;-0.5567626953125;0.0010000000474974513;0.0010000000474974513;-0.004000000189989805;0.10200000554323196;-0.33400002121925354;0.9160000681877136
