time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2131873.0;0.2939999997615814;-0.1510000079870224;0.940000057220459;-31.5625;25.0625;-16.1875;1133.0;1994.0;-174.0;45.75;33.375;20.125;0.8699951171875;-0.25384521484375;-0.2091064453125;-0.36737060546875;-0.24400001764297485;0.1300000101327896;0.17100000381469727;0.5390000343322754;-0.28200000524520874;0.7680000066757202
2131883.0;0.2370000183582306;-0.13600000739097595;0.9590000510215759;-31.5625;25.0625;-16.1875;1060.0;2011.0;-183.0;45.875;32.25;19.1875;0.87322998046875;-0.244873046875;-0.2021484375;-0.36968994140625;-0.2850000262260437;0.13600000739097595;0.17600001394748688;0.5230000019073486;-0.2720000147819519;0.7820000648498535
2131893.0;0.25699999928474426;-0.1510000079870224;0.9810000658035278;-31.5625;25.0625;-16.1875;1020.0;2017.0;-90.0;45.9375;31.125;18.3125;0.87646484375;-0.236083984375;-0.1949462890625;-0.37158203125;-0.24900001287460327;0.1120000034570694;0.18400001525878906;0.5070000290870667;-0.2630000114440918;0.796000063419342
2131903.0;0.24500000476837158;-0.14800000190734863;1.0010000467300415;-32.0;23.1875;-22.0;1006.0;1985.0;-40.0;45.875;30.0;17.4375;0.8798828125;-0.22735595703125;-0.18792724609375;-0.37255859375;-0.24400001764297485;0.10600000619888306;0.19100001454353333;0.49000000953674316;-0.2550000250339508;0.8100000619888306
2131906.0;0.24500000476837158;-0.14800000190734863;1.0010000467300415;-32.0;23.1875;-22.0;1006.0;1985.0;-40.0;45.875;30.0;17.4375;0.8798828125;-0.22735595703125;-0.18792724609375;-0.37255859375;-0.24400001764297485;0.10600000619888306;0.19100001454353333;0.49000000953674316;-0.2550000250339508;0.8100000619888306
2131916.0;0.2580000162124634;-0.13300000131130219;1.0250000953674316;-32.0;23.1875;-22.0;946.0;1955.0;68.0;45.8125;28.8125;16.6875;0.883056640625;-0.21917724609375;-0.18060302734375;-0.3736572265625;-0.21400001645088196;0.11300000548362732;0.20200000703334808;0.47300001978874207;-0.24700000882148743;0.8220000267028809
2131926.0;0.26500001549720764;-0.14400000870227814;1.0380001068115234;-32.0;23.1875;-22.0;872.0;1909.0;92.0;45.8125;27.6875;16.0;0.885986328125;-0.21142578125;-0.17327880859375;-0.37457275390625;-0.19100001454353333;0.0950000062584877;0.20400001108646393;0.45600003004074097;-0.24000000953674316;0.8340000510215759
2131936.0;0.23400001227855682;-0.14300000667572021;1.0540000200271606;-32.0;23.1875;-22.0;808.0;1916.0;80.0;45.8125;26.5625;15.375;0.88873291015625;-0.20391845703125;-0.16583251953125;-0.37554931640625;-0.20500001311302185;0.08900000154972076;0.20900000631809235;0.4390000104904175;-0.2330000102519989;0.8450000286102295
2131941.0;0.20900000631809235;-0.1469999998807907;1.0789999961853027;-32.0;23.1875;-22.0;729.0;1913.0;55.0;45.8125;25.4375;14.8125;0.89129638671875;-0.19671630859375;-0.15826416015625;-0.376708984375;-0.2120000123977661;0.07900000363588333;0.22300000488758087;0.42100003361701965;-0.22600001096725464;0.8550000190734863
2131951.0;0.16200000047683716;-0.1850000023841858;1.0789999961853027;-28.6875;21.375;-25.5625;667.0;1890.0;-4.0;45.6875;24.375;14.3125;0.89398193359375;-0.18963623046875;-0.15093994140625;-0.37689208984375;-0.242000013589859;0.03500000014901161;0.21300001442432404;0.40400001406669617;-0.2200000137090683;0.8650000691413879
2131961.0;0.13500000536441803;-0.1850000023841858;1.0540000200271606;-28.6875;21.375;-25.5625;668.0;1824.0;-68.0;45.75;23.3125;13.75;0.89593505859375;-0.1827392578125;-0.1436767578125;-0.37847900390625;-0.25200000405311584;0.02800000086426735;0.17900000512599945;0.3880000114440918;-0.21400001645088196;0.8740000128746033
2131971.0;0.1680000126361847;-0.21300001442432404;1.0700000524520874;-28.6875;21.375;-25.5625;713.0;1708.0;-136.0;45.875;22.3125;13.1875;0.8975830078125;-0.17584228515625;-0.13714599609375;-0.3802490234375;-0.203000009059906;-0.006000000052154064;0.18700000643730164;0.3720000088214874;-0.2070000171661377;0.8830000162124634
2131974.0;0.1680000126361847;-0.21300001442432404;1.0700000524520874;-28.6875;21.375;-25.5625;713.0;1708.0;-136.0;45.875;22.3125;13.1875;0.8975830078125;-0.17584228515625;-0.13714599609375;-0.3802490234375;-0.203000009059906;-0.006000000052154064;0.18700000643730164;0.3720000088214874;-0.2070000171661377;0.8830000162124634
2131984.0;0.14800000190734863;-0.20500001311302185;1.059000015258789;-28.6875;21.375;-25.5625;869.0;1614.0;-320.0;46.0625;21.375;12.5;0.89886474609375;-0.16827392578125;-0.13153076171875;-0.382568359375;-0.20900000631809235;-0.007000000216066837;0.1680000126361847;0.3580000102519989;-0.19700001180171967;0.8910000324249268
2131994.0;0.14800000190734863;-0.20500001311302185;1.059000015258789;-28.6875;21.375;-25.5625;1042.0;1548.0;-454.0;46.3125;20.5625;11.6875;0.89990234375;-0.15985107421875;-0.126708984375;-0.3853759765625;-0.22800001502037048;-0.0010000000474974513;0.13100001215934753;0.3440000116825104;-0.1860000044107437;0.8990000486373901
2132004.0;0.11600000411272049;-0.18700000643730164;1.03000009059906;-26.0625;21.375;-28.5;1149.0;1481.0;-579.0;46.375;19.75;10.8125;0.901611328125;-0.15069580078125;-0.12286376953125;-0.38641357421875;-0.1860000044107437;0.058000002056360245;0.1810000091791153;0.33100003004074097;-0.1730000078678131;0.906000018119812
2132008.0;0.11600000411272049;-0.18700000643730164;1.03000009059906;-26.0625;21.375;-28.5;1149.0;1481.0;-579.0;46.375;19.75;10.8125;0.901611328125;-0.15069580078125;-0.12286376953125;-0.38641357421875;-0.1860000044107437;0.058000002056360245;0.1810000091791153;0.33100003004074097;-0.1730000078678131;0.906000018119812
2132018.0;0.14400000870227814;-0.11500000208616257;1.0870000123977661;-26.0625;21.375;-28.5;1213.0;1492.0;-618.0;46.6875;18.875;9.875;0.9022216796875;-0.1414794921875;-0.11871337890625;-0.3897705078125;-0.21300001442432404;0.024000000208616257;0.16900001466274261;0.31800001859664917;-0.15900000929832458;0.9130000472068787
2132028.0;0.10500000417232513;-0.13500000536441803;1.0830000638961792;-26.0625;21.375;-28.5;1284.0;1540.0;-310.0;46.8125;18.0;9.0;0.9034423828125;-0.1319580078125;-0.1142578125;-0.39154052734375;-0.2750000059604645;0.07400000095367432;0.12400000542402267;0.30300000309944153;-0.14600001275539398;0.9200000166893005
2132038.0;0.02800000086426735;-0.07100000232458115;1.0450000762939453;-26.0625;21.375;-28.5;1086.0;1396.0;9.0;46.8125;17.1875;8.3125;0.905029296875;-0.1239013671875;-0.10980224609375;-0.391845703125;-0.10300000756978989;0.1810000091791153;0.203000009059906;0.2900000214576721;-0.13500000536441803;0.9260000586509705
2132042.0;0.18700000643730164;0.046000003814697266;1.1299999952316284;-26.0625;21.375;-28.5;882.0;1372.0;-86.0;46.8125;16.375;7.6875;0.90618896484375;-0.1168212890625;-0.10516357421875;-0.39263916015625;-0.01600000075995922;0.13100001215934753;0.18400001525878906;0.2760000228881836;-0.12600000202655792;0.9320000410079956
2132052.0;0.2600000202655792;0.004000000189989805;1.1160000562667847;-26.0625;21.375;-28.5;882.0;1372.0;-86.0;46.8125;16.375;7.6875;0.9073486328125;-0.1099853515625;-0.09954833984375;-0.393310546875;-0.0860000029206276;0.08700000494718552;0.1900000125169754;0.26100000739097595;-0.11800000816583633;0.937000036239624
2132062.0;0.17500001192092896;-0.030000001192092896;1.128000020980835;-23.5;19.0625;-30.5;668.0;1552.0;-373.0;46.8125;15.4375;7.1875;0.90777587890625;-0.10382080078125;-0.092529296875;-0.39569091796875;-0.18700000643730164;0.09700000286102295;0.164000004529953;0.24500000476837158;-0.11300000548362732;0.9420000314712524
2132072.0;0.058000002056360245;-0.015000000596046448;1.1069999933242798;-23.5;19.0625;-30.5;354.0;1673.0;-260.0;47.25;13.5;6.5;0.908203125;-0.0985107421875;-0.08538818359375;-0.397705078125;-0.1380000114440918;0.08500000089406967;0.15300001204013824;0.22800001502037048;-0.1080000028014183;0.9470000267028809
2132078.0;0.058000002056360245;-0.015000000596046448;1.1069999933242798;-23.5;19.0625;-30.5;354.0;1673.0;-260.0;47.25;13.5;6.5;0.908203125;-0.0985107421875;-0.08538818359375;-0.397705078125;-0.1380000114440918;0.08500000089406967;0.15300001204013824;0.22800001502037048;-0.1080000028014183;0.9470000267028809
2132088.0;0.09000000357627869;-0.023000001907348633;1.100000023841858;-23.5;19.0625;-30.5;263.0;1643.0;-184.0;47.4375;12.5;6.3125;0.90869140625;-0.09375;-0.07818603515625;-0.3992919921875;-0.09700000286102295;0.05900000408291817;0.15400001406669617;0.2120000123977661;-0.10500000417232513;0.9510000348091125
2132098.0;0.11400000751018524;-0.046000003814697266;1.1050000190734863;-23.5;19.0625;-30.5;218.0;1656.0;-257.0;47.625;11.5;6.125;0.90887451171875;-0.08905029296875;-0.07080078125;-0.4012451171875;-0.07900000363588333;0.07000000029802322;0.18300001323223114;0.19600000977516174;-0.10300000756978989;0.9550000429153442
2132108.0;0.11600000411272049;-0.03200000151991844;1.1380000114440918;-23.5;19.0625;-30.5;218.0;1656.0;-257.0;47.625;11.5;6.125;0.90887451171875;-0.08905029296875;-0.07080078125;-0.4012451171875;-0.04700000211596489;0.01100000087171793;0.2590000033378601;0.17900000512599945;-0.0990000069141388;0.9580000638961792
2132114.0;0.13199999928474426;-0.08700000494718552;1.218000054359436;-20.875;18.0625;-33.25;301.0;1696.0;-427.0;47.5;10.5;5.875;0.9100341796875;-0.08367919921875;-0.06378173828125;-0.40093994140625;-0.04700000211596489;0.01100000087171793;0.2590000033378601;0.16200000047683716;-0.09200000762939453;0.9620000720024109
2132124.0;0.04800000041723251;-0.05000000074505806;1.1290000677108765;-20.875;18.0625;-33.25;579.0;1766.0;-586.0;48.25;8.5;5.0625;0.90924072265625;-0.07049560546875;-0.04974365234375;-0.4072265625;-0.19100001454353333;0.20900000631809235;0.17100000381469727;0.14400000870227814;-0.08500000089406967;0.9660000205039978
2132134.0;-0.046000003814697266;0.12300000339746475;1.1370000839233398;-20.875;18.0625;-33.25;533.0;1745.0;-500.0;48.375;7.5;5.0;0.90924072265625;-0.06646728515625;-0.0421142578125;-0.40875244140625;-0.10500000417232513;0.22300000488758087;0.242000013589859;0.12800000607967377;-0.08400000631809235;0.968000054359436
2132144.0;0.02200000174343586;0.1380000114440918;1.2110000848770142;-20.875;18.0625;-33.25;88.0;1647.0;-198.0;48.5;6.5;5.0;0.90936279296875;-0.06329345703125;-0.03387451171875;-0.40985107421875;-0.017000000923871994;-0.02200000174343586;0.2639999985694885;0.11100000888109207;-0.08500000089406967;0.9700000286102295
2132148.0;0.02200000174343586;0.1380000114440918;1.2110000848770142;-20.875;18.0625;-33.25;88.0;1647.0;-198.0;48.5;6.5;5.0;0.90936279296875;-0.06329345703125;-0.03387451171875;-0.40985107421875;-0.017000000923871994;-0.02200000174343586;0.2639999985694885;0.11100000888109207;-0.08500000089406967;0.9700000286102295
2132158.0;0.09300000220537186;-0.1080000028014183;1.2350000143051147;-20.875;18.0625;-33.25;-98.0;1676.0;-95.0;48.5;6.5;5.0;0.90936279296875;-0.06329345703125;-0.03387451171875;-0.40985107421875;-0.017000000923871994;-0.02200000174343586;0.2639999985694885;0.11100000888109207;-0.08500000089406967;0.9700000286102295
2132168.0;0.00800000037997961;-0.02200000174343586;1.2540000677108765;-19.25;18.0;-34.1875;-115.0;1753.0;3.0;48.5625;5.4375;5.0625;0.9095458984375;-0.06005859375;-0.02520751953125;-0.410400390625;-0.08400000631809235;0.06400000303983688;0.281000018119812;0.09300000220537186;-0.0860000029206276;0.9720000624656677
2132178.0;0.0;-0.024000000208616257;1.2910000085830688;-19.25;18.0;-34.1875;-148.0;1677.0;105.0;48.5;4.4375;5.1875;0.9102783203125;-0.05419921875;-0.0087890625;-0.41033935546875;-0.04000000283122063;-0.02200000174343586;0.3580000102519989;0.05900000408291817;-0.08900000154972076;0.9740000367164612
2132182.0;0.018000001087784767;-0.11100000888109207;1.3320000171661377;-19.25;18.0;-34.1875;-108.0;1600.0;120.0;48.5;3.4375;5.25;0.9105224609375;-0.05096435546875;-0.00146484375;-0.41033935546875;-0.017000000923871994;-0.07200000435113907;0.3960000276565552;0.0430000014603138;-0.08900000154972076;0.9750000238418579
2132192.0;0.026000000536441803;-0.16200000047683716;1.3720000982284546;-19.25;18.0;-34.1875;-14.0;1517.0;83.0;48.5;2.5;5.25;0.9105224609375;-0.04705810546875;0.00494384765625;-0.41082763671875;-0.03200000151991844;-0.06200000271201134;0.4000000059604645;0.029000001028180122;-0.08700000494718552;0.9760000705718994
2132202.0;-0.003000000026077032;-0.15000000596046448;1.3760000467300415;-19.25;18.0;-34.1875;182.0;1414.0;-15.0;48.5625;1.6875;5.125;0.9105224609375;-0.04705810546875;0.00494384765625;-0.41082763671875;-0.03200000151991844;-0.06200000271201134;0.4000000059604645;0.029000001028180122;-0.08700000494718552;0.9760000705718994
2132212.0;-0.04200000315904617;-0.10100000351667404;1.3830000162124634;-15.5625;17.5625;-35.75;347.0;1311.0;-70.0;48.625;0.875;4.875;0.91033935546875;-0.04254150390625;0.01043701171875;-0.4114990234375;-0.058000002056360245;-0.017000000923871994;0.406000018119812;0.015000000596046448;-0.08400000631809235;0.9760000705718994
2132215.0;-0.04200000315904617;-0.10100000351667404;1.3830000162124634;-15.5625;17.5625;-35.75;347.0;1311.0;-70.0;48.625;0.875;4.875;0.91033935546875;-0.04254150390625;0.01043701171875;-0.4114990234375;-0.058000002056360245;-0.017000000923871994;0.406000018119812;0.015000000596046448;-0.08400000631809235;0.9760000705718994
2132225.0;-0.0430000014603138;-0.11500000208616257;1.4160000085830688;-15.5625;17.5625;-35.75;433.0;1174.0;-85.0;48.6875;0.1875;4.625;0.91021728515625;-0.03790283203125;0.01513671875;-0.41217041015625;-0.05100000277161598;-0.01100000087171793;0.42900002002716064;-0.007000000216066837;-0.07400000095367432;0.9770000576972961
2132235.0;-0.058000002056360245;-0.0860000029206276;1.4070000648498535;-15.5625;17.5625;-35.75;497.0;1038.0;-114.0;48.8125;-0.375;4.3125;0.90997314453125;-0.03326416015625;0.01904296875;-0.4129638671875;-0.05000000074505806;0.006000000052154064;0.4400000274181366;-0.01600000075995922;-0.0690000057220459;0.9780000448226929
2132245.0;-0.06599999964237213;-0.06200000271201134;1.4180001020431519;-15.5625;17.5625;-35.75;523.0;889.0;-135.0;48.875;-0.9375;4.0;0.90966796875;-0.02880859375;0.02215576171875;-0.413818359375;-0.05300000309944153;0.005000000353902578;0.4490000307559967;-0.023000001907348633;-0.06400000303983688;0.9780000448226929
2132249.0;-0.06599999964237213;-0.06200000271201134;1.4180001020431519;-15.5625;17.5625;-35.75;523.0;889.0;-135.0;48.875;-0.9375;4.0;0.90966796875;-0.02880859375;0.02215576171875;-0.413818359375;-0.05300000309944153;0.005000000353902578;0.4490000307559967;-0.023000001907348633;-0.06400000303983688;0.9780000448226929
2132259.0;-0.07700000703334808;-0.058000002056360245;1.4270000457763672;-15.5625;17.5625;-35.75;500.0;765.0;-166.0;49.0;-1.375;3.75;0.90924072265625;-0.0247802734375;0.02471923828125;-0.414794921875;-0.05300000309944153;0.005000000353902578;0.4490000307559967;-0.023000001907348633;-0.06400000303983688;0.9780000448226929
2132269.0;-0.09700000286102295;-0.08000000566244125;1.446000099182129;-14.0;17.1875;-36.1875;436.0;647.0;-196.0;49.125;-1.75;3.4375;0.9088134765625;-0.02130126953125;0.02679443359375;-0.41583251953125;-0.06599999964237213;-0.020000001415610313;0.46700000762939453;-0.030000001192092896;-0.05900000408291817;0.9780000448226929
2132279.0;-0.10400000214576721;-0.11100000888109207;1.477000117301941;-14.0;17.1875;-36.1875;394.0;506.0;-230.0;49.3125;-2.0625;3.25;0.90826416015625;-0.018310546875;0.02838134765625;-0.41705322265625;-0.06800000369548798;-0.0560000017285347;0.49800002574920654;-0.03800000250339508;-0.05100000277161598;0.9780000448226929
2132283.0;-0.11400000751018524;-0.1380000114440918;1.4880000352859497;-14.0;17.1875;-36.1875;424.0;345.0;-289.0;49.5;-2.25;3.0;0.9075927734375;-0.01556396484375;0.029052734375;-0.4185791015625;-0.07500000298023224;-0.0860000029206276;0.5100000500679016;-0.03800000250339508;-0.05100000277161598;0.9780000448226929
2132293.0;-0.09200000762939453;-0.1080000028014183;1.4410001039505005;-14.0;17.1875;-36.1875;453.0;124.0;-346.0;49.6875;-2.3125;2.6875;0.9068603515625;-0.01318359375;0.02862548828125;-0.4202880859375;-0.052000001072883606;-0.06100000441074371;0.4620000123977661;-0.04000000283122063;-0.046000003814697266;0.9780000448226929
2132303.0;-0.11000000685453415;-0.026000000536441803;1.4600000381469727;-14.0;17.1875;-36.1875;458.0;-219.0;-331.0;49.875;-2.1875;2.4375;0.90618896484375;-0.011474609375;0.02655029296875;-0.42193603515625;-0.07300000637769699;0.01600000075995922;0.48100003600120544;-0.03700000047683716;-0.04200000315904617;0.9790000319480896
2132313.0;-0.15800000727176666;-0.08400000631809235;1.4450000524520874;-11.75;16.0625;-37.875;259.0;-512.0;-385.0;50.125;-1.875;2.3125;0.9053955078125;-0.011474609375;0.02349853515625;-0.42376708984375;-0.125;-0.04400000348687172;0.4650000333786011;-0.03200000151991844;-0.039000000804662704;0.9790000319480896
2132316.0;-0.15800000727176666;-0.08400000631809235;1.4450000524520874;-11.75;16.0625;-37.875;259.0;-512.0;-385.0;50.125;-1.875;2.3125;0.9053955078125;-0.011474609375;0.02349853515625;-0.42376708984375;-0.125;-0.04400000348687172;0.4650000333786011;-0.03200000151991844;-0.039000000804662704;0.9790000319480896
2132326.0;-0.14300000667572021;-0.13100001215934753;1.4210001230239868;-11.75;16.0625;-37.875;32.0;-438.0;28.0;50.125;-1.5625;2.25;0.905517578125;-0.01226806640625;0.02130126953125;-0.423583984375;-0.11500000208616257;-0.09200000762939453;0.44200003147125244;-0.027000000700354576;-0.039000000804662704;0.9790000319480896
2132336.0;-0.0650000050663948;-0.19700001180171967;1.3530000448226929;-11.75;16.0625;-37.875;-94.0;-661.0;79.0;50.0625;-1.1875;2.3125;0.90576171875;-0.01422119140625;0.01837158203125;-0.42315673828125;-0.04400000348687172;-0.15600000321865082;0.37400001287460327;-0.020000001415610313;-0.04000000283122063;0.9790000319480896
2132346.0;-0.09100000560283661;-0.23500001430511475;1.3290001153945923;-11.75;16.0625;-37.875;-142.0;-804.0;-5.0;50.0625;-0.6875;2.4375;0.90582275390625;-0.01666259765625;0.01483154296875;-0.423095703125;-0.07900000363588333;-0.19300000369548798;0.3490000069141388;-0.012000000104308128;-0.04100000113248825;0.9790000319480896
2132346.0;-0.09100000560283661;-0.23500001430511475;1.3290001153945923;-11.75;16.0625;-37.875;-142.0;-804.0;-5.0;50.0625;-0.6875;2.4375;0.90582275390625;-0.01666259765625;0.01483154296875;-0.423095703125;-0.07900000363588333;-0.19300000369548798;0.3490000069141388;-0.012000000104308128;-0.04100000113248825;0.9790000319480896
2132356.0;-0.1340000033378601;-0.2680000066757202;1.3050000667572021;-11.75;16.0625;-37.875;-133.0;-885.0;-165.0;50.125;-0.1875;2.5;0.90545654296875;-0.019287109375;0.0108642578125;-0.42376708984375;-0.13100001215934753;-0.22500000894069672;0.32500001788139343;-0.003000000026077032;-0.0430000014603138;0.9790000319480896
2132366.0;-0.16100001335144043;-0.29600000381469727;1.2750000953674316;-12.375;15.1875;-37.875;-36.0;-951.0;-176.0;50.25;0.375;2.5;0.9051513671875;-0.0216064453125;0.00640869140625;-0.424560546875;-0.1680000126361847;-0.25200000405311584;0.29500001668930054;0.006000000052154064;-0.0430000014603138;0.9790000319480896
2132376.0;-0.10000000149011612;-0.30300000309944153;1.246000051498413;-12.375;15.1875;-37.875;160.0;-1120.0;-135.0;50.3125;1.0625;2.4375;0.90484619140625;-0.02337646484375;0.00067138671875;-0.425048828125;-0.11800000816583633;-0.26100000739097595;0.2670000195503235;0.018000001087784767;-0.04200000315904617;0.9790000319480896
2132386.0;-0.05300000309944153;-0.3060000240802765;1.2290000915527344;-12.375;15.1875;-37.875;446.0;-1295.0;-224.0;50.4375;1.8125;2.125;0.9044189453125;-0.024169921875;-0.00653076171875;-0.42596435546875;-0.08500000089406967;-0.26900002360343933;0.24900001287460327;0.03100000135600567;-0.03700000047683716;0.9790000319480896
2132396.0;-0.06000000238418579;-0.2670000195503235;1.2100000381469727;-12.375;15.1875;-37.875;750.0;-1414.0;-488.0;50.6875;2.6875;1.6875;0.9033203125;-0.02374267578125;-0.01507568359375;-0.42803955078125;-0.10700000822544098;-0.23800000548362732;0.23100000619888306;0.046000003814697266;-0.029000001028180122;0.9790000319480896
2132406.0;-0.09400000423192978;-0.22100001573562622;1.2000000476837158;-12.375;15.1875;-37.875;917.0;-1480.0;-726.0;51.0625;3.625;1.125;0.901611328125;-0.02264404296875;-0.0242919921875;-0.4312744140625;-0.15700000524520874;-0.20100000500679016;0.22200001776218414;0.06200000271201134;-0.01900000125169754;0.9780000448226929
2132409.0;-0.09400000423192978;-0.22100001573562622;1.2000000476837158;-12.375;15.1875;-37.875;917.0;-1480.0;-726.0;51.0625;3.625;1.125;0.901611328125;-0.02264404296875;-0.0242919921875;-0.4312744140625;-0.15700000524520874;-0.20100000500679016;0.22200001776218414;0.06200000271201134;-0.01900000125169754;0.9780000448226929
2132419.0;-0.09400000423192978;-0.22100001573562622;1.2000000476837158;-13.875;14.875;-37.0625;941.0;-1535.0;-831.0;51.5625;4.5625;0.5;0.89959716796875;-0.02154541015625;-0.0338134765625;-0.43487548828125;-0.17800000309944153;-0.164000004529953;0.1980000138282776;0.07800000160932541;-0.009000000543892384;0.9770000576972961
2132429.0;-0.10000000149011612;-0.1730000078678131;1.1750000715255737;-13.875;14.875;-37.0625;884.0;-1582.0;-859.0;52.0625;5.5;0.0;0.89739990234375;-0.02081298828125;-0.04345703125;-0.4385986328125;-0.17400000989437103;-0.17600001394748688;0.17900000512599945;0.09400000423192978;0.0;0.9760000705718994
2132439.0;-0.07900000363588333;-0.17600001394748688;1.15500009059906;-13.875;14.875;-37.0625;795.0;-1581.0;-882.0;52.5625;6.4375;-0.5625;0.89501953125;-0.0205078125;-0.05291748046875;-0.4423828125;-0.20600001513957977;-0.17900000512599945;0.14600001275539398;0.11000000685453415;0.009000000543892384;0.9740000367164612
2132449.0;-0.0950000062584877;-0.16900001466274261;1.1200000047683716;-13.875;14.875;-37.0625;710.0;-1573.0;-862.0;53.0625;7.375;-1.0625;0.892578125;-0.02056884765625;-0.06207275390625;-0.44610595703125;-0.2070000171661377;-0.17600001394748688;0.09000000357627869;0.12600000202655792;0.018000001087784767;0.9720000624656677
2132457.0;-0.08100000023841858;-0.15800000727176666;1.062000036239624;-13.875;14.875;-37.0625;662.0;-1572.0;-925.0;53.625;8.3125;-1.5;0.88995361328125;-0.0208740234375;-0.0711669921875;-0.45001220703125;-0.2160000056028366;-0.18200001120567322;0.06100000441074371;0.1420000046491623;0.026000000536441803;0.9690000414848328
2132467.0;-0.07400000095367432;-0.1550000011920929;1.031000018119812;-13.875;14.875;-37.0625;662.0;-1572.0;-925.0;53.625;8.3125;-1.5;0.88739013671875;-0.02117919921875;-0.080078125;-0.45355224609375;-0.19700001180171967;-0.16500000655651093;0.0560000017285347;0.15800000727176666;0.03400000184774399;0.9670000672340393
2132477.0;-0.03800000250339508;-0.13100001215934753;1.0230000019073486;-16.875;12.25;-35.0;649.0;-1555.0;-846.0;54.125;9.25;-2.0;0.884521484375;-0.0216064453125;-0.08917236328125;-0.45733642578125;-0.16200000047683716;-0.18400001525878906;0.046000003814697266;0.17400000989437103;0.04200000315904617;0.9640000462532043
2132487.0;0.01100000087171793;-0.1420000046491623;1.0110000371932983;-16.875;12.25;-35.0;637.0;-1575.0;-1053.0;55.25;11.125;-3.0;0.88128662109375;-0.02191162109375;-0.09814453125;-0.46173095703125;-0.19700001180171967;-0.15200001001358032;0.0;0.18900001049041748;0.05000000074505806;0.9600000381469727
2132497.0;-0.007000000216066837;-0.10100000351667404;0.9610000252723694;-16.875;12.25;-35.0;572.0;-1545.0;-1140.0;55.9375;12.0;-3.5;0.87774658203125;-0.0224609375;-0.10687255859375;-0.466552734375;-0.21900001168251038;-0.1550000011920929;-0.003000000026077032;0.20400001108646393;0.05900000408291817;0.9570000171661377
2132501.0;-0.014000000432133675;-0.09600000083446503;0.9530000686645508;-16.875;12.25;-35.0;492.0;-1503.0;-1138.0;56.625;12.875;-3.9375;0.87408447265625;-0.02325439453125;-0.11517333984375;-0.47137451171875;-0.21800000965595245;-0.164000004529953;-0.012000000104308128;0.21800000965595245;0.06599999964237213;0.9530000686645508
2132511.0;0.0;-0.09700000286102295;0.9410000443458557;-16.875;12.25;-35.0;492.0;-1503.0;-1138.0;56.625;12.875;-3.9375;0.87408447265625;-0.02325439453125;-0.11517333984375;-0.47137451171875;-0.21900001168251038;-0.16900001466274261;-0.026000000536441803;0.23200000822544098;0.07300000637769699;0.9490000605583191
2132521.0;0.013000000268220901;-0.09600000083446503;0.9230000376701355;-21.25;10.75;-34.5625;448.0;-1475.0;-1135.0;57.3125;13.6875;-4.4375;0.87054443359375;-0.02410888671875;-0.12322998046875;-0.475830078125;-0.21000000834465027;-0.16200000047683716;-0.06100000441074371;0.2460000067949295;0.08100000023841858;0.9450000524520874
2132531.0;0.03500000014901161;-0.08000000566244125;0.8840000629425049;-21.25;10.75;-34.5625;449.0;-1451.0;-1157.0;58.75;15.3125;-5.375;0.86260986328125;-0.02545166015625;-0.13922119140625;-0.48565673828125;-0.203000009059906;-0.14800000190734863;-0.0820000022649765;0.2590000033378601;0.08900000154972076;0.9410000443458557
2132541.0;0.0560000017285347;-0.05900000408291817;0.859000027179718;-21.25;10.75;-34.5625;498.0;-1444.0;-1217.0;59.5;16.125;-6.0;0.85821533203125;-0.025634765625;-0.1474609375;-0.49102783203125;-0.21000000834465027;-0.12400000542402267;-0.08700000494718552;0.2720000147819519;0.09800000488758087;0.9360000491142273
2132551.0;0.06200000271201134;-0.02500000037252903;0.8490000367164612;-21.25;10.75;-34.5625;572.0;-1449.0;-1327.0;60.375;16.875;-6.6875;0.8533935546875;-0.0252685546875;-0.15570068359375;-0.496826171875;-0.2200000137090683;-0.09400000423192978;-0.08800000697374344;0.2850000262260437;0.10900000482797623;0.9310000538825989
2132558.0;0.06200000271201134;-0.02500000037252903;0.8490000367164612;-21.25;10.75;-34.5625;572.0;-1449.0;-1327.0;60.375;16.875;-6.6875;0.8533935546875;-0.0252685546875;-0.15570068359375;-0.496826171875;-0.2200000137090683;-0.09400000423192978;-0.08800000697374344;0.2850000262260437;0.10900000482797623;0.9310000538825989
2132568.0;0.06400000303983688;0.014000000432133675;0.843000054359436;-21.25;10.75;-34.5625;635.0;-1420.0;-1434.0;60.375;16.875;-6.6875;0.8533935546875;-0.0252685546875;-0.15570068359375;-0.496826171875;-0.2200000137090683;-0.09400000423192978;-0.08800000697374344;0.2850000262260437;0.10900000482797623;0.9310000538825989
2132578.0;0.07100000232458115;0.027000000700354576;0.8340000510215759;-26.5;6.6875;-33.0;701.0;-1386.0;-1498.0;61.5;17.625;-7.375;0.84747314453125;-0.02484130859375;-0.1639404296875;-0.50433349609375;-0.22500000894069672;-0.09200000762939453;-0.09200000762939453;0.2970000207424164;0.12000000476837158;0.9260000586509705
