time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1411644.0;-0.38600000739097595;0.8380000591278076;-0.032999999821186066;-4.1875;-39.875;22.0625;477.0;-439.0;-2404.0;187.8125;2.25;-96.5625;-0.045654296875;-0.08123779296875;-0.7421875;-0.6636962890625;-0.42500001192092896;-0.1340000033378601;0.07800000160932541;0.039000000804662704;0.9730000495910645;-0.1120000034570694
1411654.0;-0.36900001764297485;0.909000039100647;-0.029000001028180122;-4.1875;-39.875;22.0625;545.0;-493.0;-2479.0;189.6875;0.75;-96.875;-0.0560302734375;-0.0733642578125;-0.7449951171875;-0.66070556640625;-0.38200002908706665;-0.06400000303983688;0.08900000154972076;0.013000000268220901;0.9730000495910645;-0.11800000816583633
1411664.0;-0.4090000092983246;0.9080000519752502;-0.05700000375509262;-4.1875;-39.875;22.0625;635.0;-554.0;-2562.0;191.5625;-0.75;-97.3125;-0.06689453125;-0.06536865234375;-0.7479248046875;-0.65716552734375;-0.3960000276565552;-0.06300000101327896;0.06700000166893005;-0.013000000268220901;0.9720000624656677;-0.12400000542402267
1411665.0;-0.4090000092983246;0.9080000519752502;-0.05700000375509262;-4.1875;-39.875;22.0625;635.0;-554.0;-2562.0;191.5625;-0.75;-97.3125;-0.06689453125;-0.06536865234375;-0.7479248046875;-0.65716552734375;-0.3960000276565552;-0.06300000101327896;0.06700000166893005;-0.013000000268220901;0.9720000624656677;-0.12400000542402267
1411675.0;-0.4700000286102295;0.8970000147819519;-0.0950000062584877;-4.1875;-39.875;22.0625;758.0;-621.0;-2678.0;193.6875;-2.4375;-97.75;-0.078369140625;-0.0572509765625;-0.75115966796875;-0.65289306640625;-0.4280000329017639;-0.07300000637769699;0.036000002175569534;-0.04200000315904617;0.9700000286102295;-0.13199999928474426
1411685.0;-0.5860000252723694;0.9410000443458557;-0.14600001275539398;2.5;-41.0;22.875;860.0;-665.0;-2818.0;195.9375;-4.1875;-98.25;-0.0908203125;-0.04913330078125;-0.75457763671875;-0.64801025390625;-0.5139999985694885;-0.026000000536441803;-0.005000000353902578;-0.07100000232458115;0.9670000672340393;-0.14000000059604645
1411695.0;-0.628000020980835;0.984000027179718;-0.15300001204013824;2.5;-41.0;22.875;912.0;-685.0;-2954.0;198.25;-6.0;-98.8125;-0.1033935546875;-0.0401611328125;-0.758056640625;-0.6427001953125;-0.5250000357627869;0.020000001415610313;-0.004000000189989805;-0.10300000756978989;0.9630000591278076;-0.14900000393390656
1411705.0;-0.6360000371932983;1.0360000133514404;-0.17000000178813934;2.5;-41.0;22.875;933.0;-701.0;-3142.0;200.75;-7.9375;-99.3125;-0.11669921875;-0.03045654296875;-0.76141357421875;-0.636962890625;-0.5;0.07800000160932541;-0.012000000104308128;-0.13600000739097595;0.9580000638961792;-0.15800000727176666
1411709.0;-0.6030000448226929;1.0950000286102295;-0.1550000011920929;2.5;-41.0;22.875;855.0;-771.0;-3387.0;203.4375;-10.0625;-99.8125;-0.1309814453125;-0.01995849609375;-0.76422119140625;-0.6312255859375;-0.4310000240802765;0.14300000667572021;0.009000000543892384;-0.17100000381469727;0.9510000348091125;-0.16500000655651093
1411719.0;-0.5190000534057617;1.2890000343322754;-0.1120000034570694;2.5;-41.0;22.875;588.0;-842.0;-3558.0;206.25;-12.25;-100.1875;-0.14617919921875;-0.00885009765625;-0.76580810546875;-0.62615966796875;-0.3100000023841858;0.3460000157356262;0.0560000017285347;-0.20800000429153442;0.9430000185966492;-0.16900001466274261
1411729.0;-0.5160000324249268;1.3240001201629639;-0.10400000214576721;8.0;-39.1875;25.0;265.0;-856.0;-3700.0;209.125;-14.5625;-100.3125;-0.16180419921875;0.00311279296875;-0.76605224609375;-0.6220703125;-0.26900002360343933;0.39000001549720764;0.0650000050663948;-0.2460000067949295;0.9330000281333923;-0.17000000178813934
1411739.0;-0.5380000472068787;1.2540000677108765;-0.16100001335144043;8.0;-39.1875;25.0;-71.0;-787.0;-3955.0;212.0625;-17.0;-100.25;-0.177978515625;0.01654052734375;-0.764892578125;-0.618896484375;-0.2510000169277191;0.33100003004074097;0.005000000353902578;-0.28700000047683716;0.9220000505447388;-0.16700001060962677
1411749.0;-0.5680000185966492;1.1660000085830688;-0.2120000123977661;8.0;-39.1875;25.0;-467.0;-713.0;-4291.0;215.0;-19.625;-100.0;-0.19476318359375;0.031982421875;-0.76214599609375;-0.61663818359375;-0.23900000751018524;0.25699999928474426;-0.05100000277161598;-0.3290000259876251;0.909000039100647;-0.1600000113248825
1411751.0;-0.5680000185966492;1.1660000085830688;-0.2120000123977661;8.0;-39.1875;25.0;-467.0;-713.0;-4291.0;215.0;-19.625;-100.0;-0.19476318359375;0.031982421875;-0.76214599609375;-0.61663818359375;-0.23900000751018524;0.25699999928474426;-0.05100000277161598;-0.3290000259876251;0.909000039100647;-0.1600000113248825
1411761.0;-0.968000054359436;1.1010000705718994;-0.20600001513957977;8.0;-39.1875;25.0;-848.0;-664.0;-4459.0;217.9375;-22.375;-99.5;-0.21173095703125;0.04864501953125;-0.7576904296875;-0.6153564453125;-0.5940000414848328;0.2070000171661377;-0.0560000017285347;-0.37300002574920654;0.8940000534057617;-0.14900000393390656
1411771.0;-0.6890000104904175;1.1600000858306885;-0.10000000149011612;8.0;-39.1875;25.0;-1186.0;-622.0;-4112.0;220.5;-24.875;-98.8125;-0.22723388671875;0.0643310546875;-0.75189208984375;-0.61553955078125;-0.2760000228881836;0.281000018119812;0.03500000014901161;-0.41200003027915955;0.8790000677108765;-0.13600000739097595
1411781.0;-0.6890000104904175;1.1600000858306885;-0.10000000149011612;8.0;-39.1875;25.0;-1315.0;-430.0;-4680.0;223.1875;-27.6875;-98.0625;-0.24365234375;0.08306884765625;-0.7452392578125;-0.61505126953125;-0.46400001645088196;0.2580000162124634;0.06200000271201134;-0.45600003004074097;0.859000027179718;-0.12200000882148743
1411791.0;-0.9200000166893005;1.1170001029968262;-0.05900000408291817;15.375;-36.5625;25.0;-1376.0;-433.0;-4419.0;225.625;-30.375;-97.3125;-0.25897216796875;0.100830078125;-0.73809814453125;-0.61480712890625;-0.4130000174045563;0.21900001168251038;0.08400000631809235;-0.4960000216960907;0.8380000591278076;-0.10700000822544098
1411793.0;-0.9200000166893005;1.1170001029968262;-0.05900000408291817;15.375;-36.5625;25.0;-1376.0;-433.0;-4419.0;225.625;-30.375;-97.3125;-0.25897216796875;0.100830078125;-0.73809814453125;-0.61480712890625;-0.4130000174045563;0.21900001168251038;0.08400000631809235;-0.4960000216960907;0.8380000591278076;-0.10700000822544098
1411803.0;-0.909000039100647;1.058000087738037;-0.02200000174343586;15.375;-36.5625;25.0;-1471.0;-383.0;-3999.0;227.75;-32.8125;-96.4375;-0.27264404296875;0.11712646484375;-0.73046875;-0.6151123046875;-0.320000022649765;0.203000009059906;0.1850000023841858;-0.531000018119812;0.8180000185966492;-0.09200000762939453
1411813.0;-0.8510000109672546;1.0220000743865967;0.09200000762939453;15.375;-36.5625;25.0;-1504.0;-351.0;-3758.0;229.6875;-35.125;-95.5625;-0.28515625;0.13262939453125;-0.72259521484375;-0.6156005859375;-0.3190000057220459;0.1980000138282776;0.1940000057220459;-0.5640000104904175;0.7980000376701355;-0.07700000703334808
1411823.0;-0.8830000162124634;0.9970000386238098;0.11600000411272049;15.375;-36.5625;25.0;-1530.0;-280.0;-3359.0;231.25;-37.125;-94.625;-0.2960205078125;0.14678955078125;-0.7147216796875;-0.616455078125;-0.28700000047683716;0.20500001311302185;0.16300000250339508;-0.5920000076293945;0.7780000567436218;-0.06300000101327896
1411833.0;-0.8790000677108765;0.984000027179718;0.0990000069141388;15.375;-36.5625;25.0;-1530.0;-280.0;-3359.0;232.6875;-39.0625;-93.6875;-0.3057861328125;0.16058349609375;-0.70672607421875;-0.617431640625;-0.3580000102519989;0.14400000870227814;0.07200000435113907;-0.6180000305175781;0.7590000629425049;-0.049000002443790436
1411839.0;-0.9760000705718994;0.9030000567436218;0.023000001907348633;25.375;-32.875;23.25;-1568.0;-180.0;-3165.0;234.0;-40.9375;-92.875;-0.3150634765625;0.1741943359375;-0.698974609375;-0.61785888671875;-0.4410000145435333;0.020000001415610313;0.036000002175569534;-0.6430000066757202;0.7390000224113464;-0.03700000047683716
1411849.0;-1.0840001106262207;0.7590000629425049;0.0;25.375;-32.875;23.25;-1210.0;-104.0;-2883.0;235.3125;-42.6875;-92.125;-0.32373046875;0.1865234375;-0.692138671875;-0.6175537109375;-0.48100003600120544;-0.0820000022649765;0.020000001415610313;-0.6650000214576721;0.7190000414848328;-0.027000000700354576
1411859.0;-1.1460000276565552;0.6360000371932983;-0.006000000052154064;25.375;-32.875;23.25;-840.0;-189.0;-2517.0;236.5625;-44.1875;-91.5625;-0.331787109375;0.196533203125;-0.6865234375;-0.616455078125;-0.492000013589859;-0.11800000816583633;0.04200000315904617;-0.6840000152587891;0.7020000219345093;-0.01900000125169754
1411869.0;-1.1770000457763672;0.5830000042915344;0.02200000174343586;25.375;-32.875;23.25;-418.0;-292.0;-2246.0;237.875;-45.5625;-91.1875;-0.33966064453125;0.20440673828125;-0.6822509765625;-0.61431884765625;-0.42900002002716064;0.04400000348687172;0.09600000083446503;-0.7000000476837158;0.6850000619888306;-0.014000000432133675
1411879.0;-1.1299999952316284;0.7300000190734863;0.08100000023841858;25.375;-32.875;23.25;-418.0;-292.0;-2246.0;237.875;-45.5625;-91.1875;-0.33966064453125;0.20440673828125;-0.6822509765625;-0.61431884765625;-0.3460000157356262;0.14800000190734863;0.10300000756978989;-0.7150000333786011;0.6700000166893005;-0.010000000707805157
1411889.0;-1.062000036239624;0.8180000185966492;0.09200000762939453;31.0;-28.0;20.375;-98.0;-372.0;-2087.0;239.5;-46.875;-90.875;-0.3489990234375;0.2093505859375;-0.679443359375;-0.6104736328125;-0.3460000157356262;0.14800000190734863;0.10300000756978989;-0.7290000319480896;0.6550000309944153;-0.007000000216066837
1411891.0;-1.062000036239624;0.8180000185966492;0.09200000762939453;31.0;-28.0;20.375;-98.0;-372.0;-2087.0;239.5;-46.875;-90.875;-0.3489990234375;0.2093505859375;-0.679443359375;-0.6104736328125;-0.3460000157356262;0.14800000190734863;0.10300000756978989;-0.7290000319480896;0.6550000309944153;-0.007000000216066837
1411901.0;-0.9900000691413879;0.8480000495910645;0.09100000560283661;31.0;-28.0;20.375;14.0;-392.0;-1959.0;242.0625;-49.125;-90.375;-0.36376953125;0.2203369140625;-0.6737060546875;-0.6043701171875;-0.21900001168251038;0.1860000044107437;0.09100000560283661;-0.7410000562667847;0.6410000324249268;-0.004000000189989805
1411911.0;-0.9610000252723694;0.8270000219345093;0.0860000029206276;31.0;-28.0;20.375;-25.0;-372.0;-1785.0;243.125;-50.0625;-90.125;-0.369873046875;0.22509765625;-0.67095947265625;-0.6019287109375;-0.3290000259876251;0.06700000166893005;0.04800000041723251;-0.7520000338554382;0.628000020980835;-0.0010000000474974513
1411921.0;-1.0820000171661377;0.6960000395774841;0.04700000211596489;31.0;-28.0;20.375;-81.0;-319.0;-1594.0;244.0625;-51.0;-89.875;-0.37542724609375;0.22967529296875;-0.66839599609375;-0.599609375;-0.3930000066757202;0.013000000268220901;0.004000000189989805;-0.7620000243186951;0.6160000562667847;0.0010000000474974513
1411931.0;-1.15500009059906;0.6300000548362732;0.005000000353902578;31.0;-28.0;20.375;-84.0;-273.0;-1489.0;244.0625;-51.0;-89.875;-0.37542724609375;0.22967529296875;-0.66839599609375;-0.599609375;-0.3930000066757202;0.013000000268220901;0.004000000189989805;-0.7620000243186951;0.6160000562667847;0.0010000000474974513
1411933.0;-1.15500009059906;0.6300000548362732;0.005000000353902578;31.0;-28.0;20.375;-84.0;-273.0;-1489.0;244.0625;-51.0;-89.875;-0.37542724609375;0.22967529296875;-0.66839599609375;-0.599609375;-0.3930000066757202;0.013000000268220901;0.004000000189989805;-0.7620000243186951;0.6160000562667847;0.0010000000474974513
1411943.0;-1.187000036239624;0.6100000143051147;-0.012000000104308128;35.375;-25.5;19.5625;-33.0;-281.0;-1470.0;245.1875;-51.875;-89.625;-0.3818359375;0.233154296875;-0.66619873046875;-0.5966796875;-0.4150000214576721;0.005000000353902578;-0.01600000075995922;-0.7710000276565552;0.6050000190734863;0.003000000026077032
1411953.0;-1.1880000829696655;0.609000027179718;0.0;35.375;-25.5;19.5625;48.0;-325.0;-1494.0;246.25;-52.75;-89.375;-0.39385986328125;0.24139404296875;-0.66162109375;-0.59063720703125;-0.31700000166893005;0.055000003427267075;-0.00800000037997961;-0.7900000214576721;0.5790000557899475;0.007000000216066837
1411963.0;-1.1080000400543213;0.6350000500679016;0.0;35.375;-25.5;19.5625;127.0;-333.0;-1544.0;247.375;-53.6875;-89.1875;-0.400146484375;0.24560546875;-0.659423828125;-0.587158203125;-0.25600001215934753;0.09600000083446503;-0.007000000216066837;-0.800000011920929;0.5660000443458557;0.009000000543892384
1411973.0;-1.055999994277954;0.6630000472068787;0.0020000000949949026;35.375;-25.5;19.5625;164.0;-313.0;-1591.0;248.5;-54.6875;-89.0;-0.40625;0.25006103515625;-0.6572265625;-0.58355712890625;-0.20800000429153442;0.14000000059604645;-0.009000000543892384;-0.8090000152587891;0.5520000457763672;0.010000000707805157
1411976.0;-1.055999994277954;0.6630000472068787;0.0020000000949949026;35.375;-25.5;19.5625;164.0;-313.0;-1591.0;248.5;-54.6875;-89.0;-0.40625;0.25006103515625;-0.6572265625;-0.58355712890625;-0.20800000429153442;0.14000000059604645;-0.009000000543892384;-0.8090000152587891;0.5520000457763672;0.010000000707805157
1411986.0;-1.0180000066757202;0.6930000185966492;0.0010000000474974513;35.375;-25.5;19.5625;155.0;-265.0;-1610.0;249.625;-55.625;-88.875;-0.40625;0.25006103515625;-0.6572265625;-0.58355712890625;-0.20800000429153442;0.14000000059604645;-0.009000000543892384;-0.8090000152587891;0.5520000457763672;0.010000000707805157
1411996.0;-0.9810000658035278;0.6790000200271606;0.030000001192092896;37.25;-22.5;19.5625;93.0;-227.0;-1595.0;250.75;-56.625;-88.6875;-0.41217041015625;0.2545166015625;-0.65496826171875;-0.5799560546875;-0.16200000047683716;0.13900001347064972;0.018000001087784767;-0.8190000653266907;0.5390000343322754;0.012000000104308128
1412006.0;-0.9920000433921814;0.6320000290870667;0.0430000014603138;37.25;-22.5;19.5625;-4.0;-203.0;-1534.0;251.75;-57.5;-88.4375;-0.4176025390625;0.2591552734375;-0.65240478515625;-0.57684326171875;-0.17500001192092896;0.055000003427267075;0.032999999821186066;-0.8350000381469727;0.5130000114440918;0.01600000075995922
1412016.0;-1.0110000371932983;0.5680000185966492;0.049000002443790436;37.25;-22.5;19.5625;-100.0;-174.0;-1463.0;252.6875;-58.4375;-88.1875;-0.4224853515625;0.263916015625;-0.64971923828125;-0.57421875;-0.1860000044107437;0.023000001907348633;0.03800000250339508;-0.843000054359436;0.5;0.018000001087784767
1412019.0;-1.0290000438690186;0.5240000486373901;0.05700000375509262;37.25;-22.5;19.5625;-167.0;-170.0;-1402.0;253.5;-59.25;-87.875;-0.42706298828125;0.2685546875;-0.6468505859375;-0.5718994140625;-0.20800000429153442;0.010000000707805157;0.046000003814697266;-0.8500000238418579;0.4880000352859497;0.021000001579523087
1412029.0;-1.058000087738037;0.49800002574920654;0.06700000166893005;37.25;-22.5;19.5625;-190.0;-181.0;-1351.0;254.25;-60.0625;-87.5;-0.4315185546875;0.2730712890625;-0.6439208984375;-0.5697021484375;-0.20800000429153442;0.010000000707805157;0.046000003814697266;-0.8500000238418579;0.4880000352859497;0.021000001579523087
1412039.0;-1.0700000524520874;0.4790000319480896;0.07700000703334808;39.0625;-19.1875;17.5;-165.0;-201.0;-1323.0;255.125;-60.875;-87.125;-0.43634033203125;0.27685546875;-0.6412353515625;-0.5672607421875;-0.21300001442432404;0.0020000000949949026;0.05300000309944153;-0.8560000658035278;0.47600001096725464;0.023000001907348633
1412049.0;-1.069000005722046;0.45600003004074097;0.07300000637769699;39.0625;-19.1875;17.5;-105.0;-216.0;-1318.0;255.9375;-61.625;-86.75;-0.44085693359375;0.28094482421875;-0.63848876953125;-0.56488037109375;-0.20600001513957977;-0.007000000216066837;0.04700000211596489;-0.8630000352859497;0.46400001645088196;0.026000000536441803
1412059.0;-1.068000078201294;0.44700002670288086;0.06599999964237213;39.0625;-19.1875;17.5;-20.0;-216.0;-1321.0;256.75;-62.4375;-86.375;-0.44549560546875;0.2847900390625;-0.63592529296875;-0.56219482421875;-0.1990000158548355;-0.005000000353902578;0.03800000250339508;-0.8750000596046448;0.4400000274181366;0.029000001028180122
1412062.0;-1.068000078201294;0.44700002670288086;0.06599999964237213;39.0625;-19.1875;17.5;-20.0;-216.0;-1321.0;256.75;-62.4375;-86.375;-0.44549560546875;0.2847900390625;-0.63592529296875;-0.56219482421875;-0.1990000158548355;-0.005000000353902578;0.03800000250339508;-0.8750000596046448;0.4400000274181366;0.029000001028180122
1412072.0;-1.0420000553131104;0.4660000205039978;0.0650000050663948;39.0625;-19.1875;17.5;85.0;-216.0;-1310.0;257.625;-63.25;-86.0625;-0.4501953125;0.288330078125;-0.63372802734375;-0.55908203125;-0.16600000858306885;0.026000000536441803;0.03500000014901161;-0.8750000596046448;0.4400000274181366;0.029000001028180122
1412082.0;-1.0260000228881836;0.46800002455711365;0.06700000166893005;39.0625;-19.1875;17.5;156.0;-218.0;-1290.0;258.5625;-64.0;-85.8125;-0.4549560546875;0.2916259765625;-0.63165283203125;-0.55584716796875;-0.14400000870227814;0.04000000283122063;0.03500000014901161;-0.8810000419616699;0.4280000329017639;0.03100000135600567
1412092.0;-1.0180000066757202;0.4490000307559967;0.08100000023841858;39.875;-16.1875;17.0625;187.0;-221.0;-1258.0;259.5;-64.75;-85.5;-0.45989990234375;0.29449462890625;-0.62982177734375;-0.5523681640625;-0.1300000101327896;0.03200000151991844;0.04800000041723251;-0.8870000243186951;0.41600000858306885;0.03200000151991844
1412102.0;-1.0290000438690186;0.40800002217292786;0.08500000089406967;39.875;-16.1875;17.0625;183.0;-214.0;-1221.0;260.4375;-65.4375;-85.1875;-0.46441650390625;0.29742431640625;-0.6279296875;-0.549072265625;-0.13700000941753387;0.003000000026077032;0.052000001072883606;-0.8920000195503235;0.4050000309944153;0.032999999821186066
1412112.0;-1.0420000553131104;0.37700000405311584;0.0860000029206276;39.875;-16.1875;17.0625;183.0;-199.0;-1185.0;261.25;-66.1875;-84.9375;-0.46881103515625;0.30035400390625;-0.6260986328125;-0.5458984375;-0.14500001072883606;-0.01600000075995922;0.05100000277161598;-0.8970000147819519;0.39400002360343933;0.03400000184774399
1412114.0;-1.0420000553131104;0.37700000405311584;0.0860000029206276;39.875;-16.1875;17.0625;183.0;-199.0;-1185.0;261.25;-66.1875;-84.9375;-0.46881103515625;0.30035400390625;-0.6260986328125;-0.5458984375;-0.14500001072883606;-0.01600000075995922;0.05100000277161598;-0.8970000147819519;0.39400002360343933;0.03400000184774399
1412124.0;-1.0540000200271606;0.3570000231266022;0.10300000756978989;39.875;-16.1875;17.0625;205.0;-210.0;-1169.0;262.125;-66.875;-84.625;-0.47320556640625;0.3031005859375;-0.62432861328125;-0.54266357421875;-0.15200001001358032;-0.02500000037252903;0.06700000166893005;-0.9010000228881836;0.3830000162124634;0.036000002175569534
1412134.0;-1.069000005722046;0.35100001096725464;0.1120000034570694;39.875;-16.1875;17.0625;242.0;-221.0;-1162.0;263.0;-67.5625;-84.25;-0.4776611328125;0.3056640625;-0.62255859375;-0.539306640625;-0.16200000047683716;-0.021000001579523087;0.07500000298023224;-0.906000018119812;0.3720000088214874;0.03700000047683716
1412144.0;-1.058000087738037;0.34300002455711365;0.12600000202655792;41.25;-14.375;17.5;297.0;-233.0;-1160.0;263.9375;-68.25;-83.9375;-0.4820556640625;0.30816650390625;-0.62091064453125;-0.53582763671875;-0.1469999998807907;-0.017000000923871994;0.08800000697374344;-0.9100000262260437;0.36100003123283386;0.03800000250339508
1412154.0;-1.065000057220459;0.35500001907348633;0.11000000685453415;41.25;-14.375;17.5;356.0;-244.0;-1282.0;264.9375;-69.0;-83.5625;-0.487060546875;0.310791015625;-0.61920166015625;-0.53179931640625;-0.15000000596046448;0.006000000052154064;0.07000000029802322;-0.9150000214576721;0.34800001978874207;0.039000000804662704
1412159.0;-1.0870000123977661;0.34300002455711365;0.11600000411272049;41.25;-14.375;17.5;365.0;-249.0;-1350.0;266.0;-69.8125;-83.125;-0.49224853515625;0.31353759765625;-0.61737060546875;-0.52752685546875;-0.16700001060962677;0.007000000216066837;0.07600000500679016;-0.9200000166893005;0.33500000834465027;0.04000000283122063
1412169.0;-1.0910000801086426;0.32100000977516174;0.10300000756978989;41.25;-14.375;17.5;405.0;-232.0;-1341.0;267.0625;-70.5625;-82.6875;-0.4974365234375;0.31622314453125;-0.61566162109375;-0.5230712890625;-0.16600000858306885;-0.0010000000474974513;0.06100000441074371;-0.9240000247955322;0.3230000138282776;0.04100000113248825
1412179.0;-1.1170001029968262;0.32600000500679016;0.08300000429153442;41.25;-14.375;17.5;435.0;-244.0;-1320.0;268.1875;-71.3125;-82.25;-0.5025634765625;0.31866455078125;-0.61395263671875;-0.5185546875;-0.18800000846385956;0.01600000075995922;0.04100000113248825;-0.9290000200271606;0.3100000023841858;0.04200000315904617
1412189.0;-1.121000051498413;0.3230000138282776;0.08000000566244125;43.1875;-11.0;15.875;398.0;-259.0;-1224.0;269.25;-72.0625;-81.6875;-0.5076904296875;0.320556640625;-0.61248779296875;-0.51416015625;-0.18700000643730164;0.02500000037252903;0.036000002175569534;-0.9330000281333923;0.2980000078678131;0.0430000014603138
1412199.0;-1.1140000820159912;0.31200000643730164;0.09000000357627869;43.1875;-11.0;15.875;339.0;-301.0;-1106.0;270.125;-72.6875;-81.0;-0.51220703125;0.3223876953125;-0.6107177734375;-0.5106201171875;-0.17800000309944153;0.024000000208616257;0.04500000178813934;-0.9360000491142273;0.28700000047683716;0.04500000178813934
1412209.0;-1.1140000820159912;0.31200000643730164;0.09000000357627869;43.1875;-11.0;15.875;291.0;-353.0;-1017.0;271.0;-73.25;-80.1875;-0.5166015625;0.32391357421875;-0.6087646484375;-0.50750732421875;-0.164000004529953;0.036000002175569534;0.03800000250339508;-0.9390000700950623;0.2770000100135803;0.04700000211596489
1412211.0;-1.1140000820159912;0.31200000643730164;0.09000000357627869;43.1875;-11.0;15.875;291.0;-353.0;-1017.0;271.0;-73.25;-80.1875;-0.5166015625;0.32391357421875;-0.6087646484375;-0.50750732421875;-0.164000004529953;0.036000002175569534;0.03800000250339508;-0.9390000700950623;0.2770000100135803;0.04700000211596489
1412221.0;-1.1030000448226929;0.3140000104904175;0.0860000029206276;43.1875;-11.0;15.875;248.0;-400.0;-969.0;271.75;-73.8125;-79.1875;-0.52093505859375;0.32525634765625;-0.606689453125;-0.5047607421875;-0.12800000607967377;0.03700000047683716;0.052000001072883606;-0.9410000443458557;0.2680000066757202;0.05100000277161598
1412231.0;-1.0700000524520874;0.3050000071525574;0.10400000214576721;43.1875;-11.0;15.875;202.0;-427.0;-932.0;272.5;-74.3125;-78.0;-0.52508544921875;0.3265380859375;-0.60443115234375;-0.50225830078125;-0.10600000619888306;0.027000000700354576;0.052000001072883606;-0.9440000653266907;0.2590000033378601;0.05400000140070915
1412241.0;-1.0509999990463257;0.28600001335144043;0.10700000822544098;43.1875;-11.0;15.875;172.0;-439.0;-891.0;273.1875;-74.75;-76.75;-0.52911376953125;0.32781982421875;-0.60211181640625;-0.50006103515625;-0.08800000697374344;0.026000000536441803;0.04800000041723251;-0.9460000395774841;0.25;0.058000002056360245
1412251.0;-1.034000039100647;0.2770000100135803;0.10600000619888306;43.5625;-8.5;16.25;172.0;-439.0;-891.0;273.875;-75.1875;-75.375;-0.5330810546875;0.328857421875;-0.59979248046875;-0.4979248046875;-0.07200000435113907;0.03400000184774399;0.03700000047683716;-0.9480000734329224;0.2410000115633011;0.06200000271201134
1412255.0;-1.034000039100647;0.2770000100135803;0.10600000619888306;43.5625;-8.5;16.25;172.0;-439.0;-891.0;273.875;-75.1875;-75.375;-0.5330810546875;0.328857421875;-0.59979248046875;-0.4979248046875;-0.07200000435113907;0.03400000184774399;0.03700000047683716;-0.9480000734329224;0.2410000115633011;0.06200000271201134
1412265.0;-1.0200001001358032;0.2760000228881836;0.10000000149011612;43.5625;-8.5;16.25;160.0;-463.0;-807.0;274.5;-75.625;-73.9375;-0.53692626953125;0.32977294921875;-0.59747314453125;-0.4959716796875;-0.0650000050663948;0.04500000178813934;0.023000001907348633;-0.9490000605583191;0.2330000102519989;0.06700000166893005
1412275.0;-1.0150001049041748;0.27900001406669617;0.09100000560283661;43.5625;-8.5;16.25;132.0;-457.0;-764.0;275.125;-75.9375;-72.4375;-0.54058837890625;0.33056640625;-0.59521484375;-0.494140625;-0.06599999964237213;0.0560000017285347;0.018000001087784767;-0.9510000348091125;0.22600001096725464;0.07100000232458115
1412285.0;-1.0170000791549683;0.28300002217292786;0.09000000357627869;43.5625;-8.5;16.25;93.0;-448.0;-735.0;275.6875;-76.3125;-70.875;-0.5440673828125;0.33148193359375;-0.5928955078125;-0.4925537109375;-0.06400000303983688;0.07100000232458115;0.013000000268220901;-0.9520000219345093;0.21900001168251038;0.07500000298023224
1412295.0;-1.0170000791549683;0.2900000214576721;0.08900000154972076;43.5625;-8.5;16.25;93.0;-448.0;-735.0;275.6875;-76.3125;-70.875;-0.5440673828125;0.33148193359375;-0.5928955078125;-0.4925537109375;-0.07000000029802322;0.08100000023841858;0.014000000432133675;-0.9540000557899475;0.2110000103712082;0.08000000566244125
1412305.0;-1.0240000486373901;0.2930000126361847;0.09400000423192978;43.5625;-5.875;14.1875;55.0;-443.0;-737.0;276.1875;-76.625;-69.25;-0.5474853515625;0.33245849609375;-0.5904541015625;-0.49102783203125;-0.07000000029802322;0.08100000023841858;0.014000000432133675;-0.9550000429153442;0.20400001108646393;0.08400000631809235
1412309.0;-1.0230000019073486;0.2840000092983246;0.09600000083446503;43.5625;-5.875;14.1875;-14.0;-391.0;-802.0;277.1875;-77.25;-65.8125;-0.55377197265625;0.3348388671875;-0.5855712890625;-0.4881591796875;-0.06100000441074371;0.07700000703334808;0.0010000000474974513;-0.956000030040741;0.19600000977516174;0.08800000697374344
1412319.0;-1.0180000066757202;0.27400001883506775;0.09000000357627869;43.5625;-5.875;14.1875;-14.0;-391.0;-802.0;277.6875;-77.5625;-64.0625;-0.55682373046875;0.33636474609375;-0.58306884765625;-0.4866943359375;-0.055000003427267075;0.08400000631809235;0.0;-0.9570000171661377;0.18900001049041748;0.09100000560283661
1412329.0;-1.0130000114440918;0.27300000190734863;0.09200000762939453;43.5625;-5.875;14.1875;-46.0;-368.0;-865.0;278.125;-77.9375;-62.1875;-0.559814453125;0.3380126953125;-0.58062744140625;-0.48504638671875;-0.04500000178813934;0.08300000429153442;0.007000000216066837;-0.9590000510215759;0.1810000091791153;0.0950000062584877
1412339.0;-1.0040000677108765;0.2639999985694885;0.10300000756978989;43.5625;-5.875;14.1875;-42.0;-342.0;-903.0;278.125;-77.9375;-62.1875;-0.559814453125;0.3380126953125;-0.58062744140625;-0.48504638671875;-0.04500000178813934;0.08300000429153442;0.007000000216066837;-0.9590000510215759;0.1810000091791153;0.0950000062584877
