time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3129601.0;-0.3850000202655792;-0.1469999998807907;1.2760000228881836;22.1875;9.25;-41.25;-583.0;784.0;1014.0;264.0;-5.6875;17.9375;-0.66021728515625;0.1416015625;0.08184814453125;-0.7330322265625;-0.2880000174045563;0.15300001204013824;0.34800001978874207;-0.09700000286102295;-0.30100002884864807;0.9280000329017639
3129611.0;-0.3790000081062317;-0.1550000011920929;1.28000009059906;24.75;10.0625;-39.5625;-492.0;700.0;1180.0;263.3125;-6.3125;18.1875;-0.65557861328125;0.14654541015625;0.0804443359375;-0.73638916015625;-0.27000001072883606;0.14900000393390656;0.3540000021457672;-0.1080000028014183;-0.30400002002716064;0.9250000715255737
3129621.0;-0.3490000069141388;-0.125;1.3390001058578491;24.75;10.0625;-39.5625;-365.0;607.0;1255.0;262.625;-6.875;18.3125;-0.650634765625;0.15069580078125;0.07879638671875;-0.7401123046875;-0.20400001108646393;0.1810000091791153;0.42000001668930054;-0.12700000405311584;-0.3070000112056732;0.9220000505447388
3129631.0;-0.3320000171661377;-0.12600000202655792;1.343000054359436;24.75;10.0625;-39.5625;-265.0;535.0;1285.0;261.875;-7.4375;18.4375;-0.6456298828125;0.15423583984375;0.07696533203125;-0.74395751953125;-0.22500000894069672;0.08300000429153442;0.39100003242492676;-0.13600000739097595;-0.3070000112056732;0.921000063419342
3129634.0;-0.3320000171661377;-0.12600000202655792;1.343000054359436;24.75;10.0625;-39.5625;-265.0;535.0;1285.0;261.875;-7.4375;18.4375;-0.6456298828125;0.15423583984375;0.07696533203125;-0.74395751953125;-0.22500000894069672;0.08300000429153442;0.39100003242492676;-0.13600000739097595;-0.3070000112056732;0.921000063419342
3129644.0;-0.3620000183582306;-0.22300000488758087;1.312000036239624;24.75;10.0625;-39.5625;-172.0;486.0;1339.0;261.125;-8.0;18.4375;-0.640380859375;0.15728759765625;0.07489013671875;-0.748046875;-0.2590000033378601;0.01900000125169754;0.406000018119812;-0.14500001072883606;-0.3060000240802765;0.9200000166893005
3129654.0;-0.4050000309944153;-0.28700000047683716;1.3260000944137573;24.75;10.0625;-39.5625;-108.0;456.0;1368.0;260.3125;-8.5;18.375;-0.63507080078125;0.15997314453125;0.0726318359375;-0.752197265625;-0.2590000033378601;0.01900000125169754;0.406000018119812;-0.14500001072883606;-0.3060000240802765;0.9200000166893005
3129664.0;-0.4230000078678131;-0.31800001859664917;1.315000057220459;26.5;10.75;-37.0625;-94.0;403.0;1417.0;259.5625;-9.0;18.3125;-0.6298828125;0.1624755859375;0.07037353515625;-0.7562255859375;-0.26900002360343933;-0.013000000268220901;0.3960000276565552;-0.15400001406669617;-0.3050000071525574;0.9190000295639038
3129667.0;-0.4230000078678131;-0.31800001859664917;1.315000057220459;26.5;10.75;-37.0625;-94.0;403.0;1417.0;259.5625;-9.0;18.3125;-0.6298828125;0.1624755859375;0.07037353515625;-0.7562255859375;-0.26900002360343933;-0.013000000268220901;0.3960000276565552;-0.15400001406669617;-0.3050000071525574;0.9190000295639038
3129677.0;-0.3840000033378601;-0.30900001525878906;1.2820000648498535;26.5;10.75;-37.0625;-26.0;322.0;1428.0;258.6875;-9.4375;18.25;-0.624267578125;0.16436767578125;0.06817626953125;-0.76068115234375;-0.22300000488758087;-0.006000000052154064;0.36400002241134644;-0.16100001335144043;-0.3020000159740448;0.9180000424385071
3129687.0;-0.34800001978874207;-0.20000000298023224;1.2450000047683716;26.5;10.75;-37.0625;56.0;234.0;1380.0;257.9375;-9.875;18.0625;-0.61883544921875;0.1656494140625;0.06597900390625;-0.7650146484375;-0.17900000512599945;0.0990000069141388;0.3270000219345093;-0.1680000126361847;-0.30000001192092896;0.9180000424385071
3129697.0;-0.3680000305175781;-0.17000000178813934;1.255000114440918;26.5;10.75;-37.0625;97.0;187.0;1468.0;257.0625;-10.25;17.875;-0.613037109375;0.16656494140625;0.06365966796875;-0.7696533203125;-0.19300000369548798;0.125;0.3360000252723694;-0.17400000989437103;-0.29600000381469727;0.9180000424385071
3129701.0;-0.40400001406669617;-0.18700000643730164;1.2540000677108765;26.5;10.75;-37.0625;34.0;177.0;1515.0;256.125;-10.625;17.6875;-0.60693359375;0.16766357421875;0.0616455078125;-0.7744140625;-0.22200001776218414;0.10500000417232513;0.3360000252723694;-0.1810000091791153;-0.2930000126361847;0.9180000424385071
3129711.0;-0.4390000104904175;-0.21400001645088196;1.253000020980835;27.6875;7.5;-37.5;-77.0;140.0;1414.0;255.125;-10.9375;17.5625;-0.60009765625;0.16888427734375;0.06048583984375;-0.779541015625;-0.2510000169277191;0.07600000500679016;0.3360000252723694;-0.18700000643730164;-0.29100000858306885;0.9170000553131104
3129721.0;-0.4480000138282776;-0.23200000822544098;1.312000036239624;27.6875;7.5;-37.5;-179.0;58.0;1244.0;254.375;-11.25;17.5625;-0.5948486328125;0.17010498046875;0.0599365234375;-0.78338623046875;-0.25699999928474426;0.058000002056360245;0.39500001072883606;-0.19100001454353333;-0.2900000214576721;0.9160000681877136
3129731.0;-0.45000001788139343;-0.1940000057220459;1.315000057220459;27.6875;7.5;-37.5;-326.0;-45.0;1138.0;253.6875;-11.4375;17.625;-0.58978271484375;0.1712646484375;0.06036376953125;-0.786865234375;-0.25600001215934753;0.09600000083446503;0.39900001883506775;-0.1940000057220459;-0.29100000858306885;0.9150000214576721
3129734.0;-0.45000001788139343;-0.1940000057220459;1.315000057220459;27.6875;7.5;-37.5;-326.0;-45.0;1138.0;253.6875;-11.4375;17.625;-0.58978271484375;0.1712646484375;0.06036376953125;-0.786865234375;-0.25600001215934753;0.09600000083446503;0.39900001883506775;-0.1940000057220459;-0.29100000858306885;0.9150000214576721
3129744.0;-0.46300002932548523;-0.17800000309944153;1.3320000171661377;27.6875;7.5;-37.5;-518.0;-144.0;1110.0;252.9375;-11.5;17.8125;-0.58465576171875;0.17266845703125;0.06195068359375;-0.790283203125;-0.2670000195503235;0.11500000208616257;0.41700002551078796;-0.19600000977516174;-0.2939999997615814;0.9140000343322754
3129754.0;-0.4820000231266022;-0.18400001525878906;1.318000078201294;27.6875;7.5;-37.5;-758.0;-241.0;1177.0;252.1875;-11.625;18.125;-0.5789794921875;0.17437744140625;0.0648193359375;-0.7938232421875;-0.2840000092983246;0.11400000751018524;0.406000018119812;-0.19700001180171967;-0.2980000078678131;0.9120000600814819
3129764.0;-0.48600003123283386;-0.25600001215934753;1.284000039100647;28.6875;5.5625;-36.25;-968.0;-342.0;1290.0;251.25;-11.6875;18.5;-0.572265625;0.17633056640625;0.06878662109375;-0.79791259765625;-0.2880000174045563;0.04800000041723251;0.37300002574920654;-0.1980000138282776;-0.3050000071525574;0.9100000262260437
3129772.0;-0.48500001430511475;-0.26900002360343933;1.2850000858306885;28.6875;5.5625;-36.25;-1056.0;-445.0;1348.0;250.3125;-11.6875;19.0;-0.5654296875;0.1781005859375;0.07330322265625;-0.802001953125;-0.28700000047683716;0.0430000014603138;0.37700000405311584;-0.1980000138282776;-0.31200000643730164;0.9070000648498535
3129782.0;-0.4910000264644623;-0.27300000190734863;1.249000072479248;28.6875;5.5625;-36.25;-1009.0;-516.0;1339.0;249.4375;-11.625;19.4375;-0.55859375;0.179443359375;0.077880859375;-0.8060302734375;-0.29200002551078796;0.04500000178813934;0.34300002455711365;-0.1980000138282776;-0.3190000057220459;0.9050000309944153
3129792.0;-0.5290000438690186;-0.4140000343322754;1.2640000581741333;28.6875;5.5625;-36.25;-864.0;-563.0;1316.0;248.5;-11.5625;19.75;-0.5518798828125;0.18011474609375;0.08197021484375;-0.81005859375;-0.3320000171661377;-0.08900000154972076;0.36000001430511475;-0.19700001180171967;-0.32500001788139343;0.9030000567436218
3129802.0;-0.5380000472068787;-0.45000001788139343;1.2670000791549683;28.6875;5.5625;-36.25;-752.0;-641.0;1351.0;247.5625;-11.5;20.0;-0.54510498046875;0.18017578125;0.08575439453125;-0.81427001953125;-0.34200000762939453;-0.1210000067949295;0.36400002241134644;-0.19600000977516174;-0.3290000259876251;0.9020000696182251
3129812.0;-0.5380000472068787;-0.45000001788139343;1.2670000791549683;29.0625;5.5625;-37.875;-572.0;-722.0;1333.0;246.625;-11.375;20.1875;-0.53839111328125;0.17926025390625;0.08905029296875;-0.818603515625;-0.3290000259876251;-0.16300000250339508;0.36400002241134644;-0.19300000369548798;-0.3320000171661377;0.9020000696182251
3129822.0;-0.5230000019073486;-0.4960000216960907;1.2660000324249268;29.0625;5.5625;-37.875;-348.0;-801.0;1341.0;245.6875;-11.1875;20.1875;-0.5318603515625;0.17742919921875;0.091552734375;-0.82293701171875;-0.30100002884864807;-0.17000000178813934;0.3620000183582306;-0.1900000125169754;-0.3320000171661377;0.9020000696182251
3129825.0;-0.5230000019073486;-0.4960000216960907;1.2660000324249268;29.0625;5.5625;-37.875;-348.0;-801.0;1341.0;245.6875;-11.1875;20.1875;-0.5318603515625;0.17742919921875;0.091552734375;-0.82293701171875;-0.30100002884864807;-0.17000000178813934;0.3620000183582306;-0.1900000125169754;-0.3320000171661377;0.9020000696182251
3129835.0;-0.492000013589859;-0.503000020980835;1.2650001049041748;29.0625;5.5625;-37.875;-212.0;-885.0;1368.0;244.75;-11.0;20.125;-0.5252685546875;0.1748046875;0.09368896484375;-0.8275146484375;-0.26200002431869507;-0.07200000435113907;0.32100000977516174;-0.18700000643730164;-0.3320000171661377;0.9030000567436218
3129845.0;-0.45000001788139343;-0.40400001406669617;1.224000096321106;29.0625;5.5625;-37.875;-125.0;-935.0;1357.0;243.875;-10.75;20.0625;-0.51873779296875;0.1717529296875;0.0955810546875;-0.83203125;-0.27300000190734863;-0.05900000408291817;0.320000022649765;-0.18300001323223114;-0.33000001311302185;0.9040000438690186
3129855.0;-0.45600003004074097;-0.39000001549720764;1.224000096321106;29.0625;5.5625;-37.875;-77.0;-977.0;1382.0;242.9375;-10.4375;19.875;-0.5120849609375;0.1683349609375;0.09735107421875;-0.83660888671875;-0.2990000247955322;-0.09700000286102295;0.3270000219345093;-0.17800000309944153;-0.328000009059906;0.906000018119812
3129862.0;-0.4780000150203705;-0.42600002884864807;1.2330000400543213;29.0625;5.5625;-37.875;-77.0;-977.0;1382.0;241.9375;-10.1875;19.75;-0.505126953125;0.1646728515625;0.09912109375;-0.84136962890625;-0.3240000009536743;-0.1810000091791153;0.320000022649765;-0.1730000078678131;-0.32600000500679016;0.9080000519752502
3129872.0;-0.49800002574920654;-0.5080000162124634;1.2280000448226929;28.375;5.25;-37.5;-60.0;-1039.0;1434.0;240.9375;-9.8125;19.5625;-0.4979248046875;0.1605224609375;0.1009521484375;-0.84625244140625;-0.3050000071525574;-0.26900002360343933;0.26500001549720764;-0.16700001060962677;-0.3240000009536743;0.9100000262260437
3129882.0;-0.47300001978874207;-0.593000054359436;1.1750000715255737;28.375;5.25;-37.5;93.0;-1217.0;1477.0;239.875;-9.4375;19.3125;-0.49072265625;0.15557861328125;0.10247802734375;-0.85113525390625;-0.26500001549720764;-0.3070000112056732;0.24000000953674316;-0.16100001335144043;-0.320000022649765;0.9120000600814819
3129892.0;-0.4270000159740448;-0.628000020980835;1.152999997138977;28.375;5.25;-37.5;239.0;-1295.0;1473.0;238.875;-9.0;19.0;-0.48358154296875;0.14996337890625;0.10357666015625;-0.85614013671875;-0.23900000751018524;-0.3270000219345093;0.23500001430511475;-0.15300001204013824;-0.3160000145435333;0.9150000214576721
3129902.0;-0.3930000066757202;-0.6430000066757202;1.1510000228881836;28.375;5.25;-37.5;338.0;-1353.0;1500.0;237.875;-8.5;18.625;-0.476318359375;0.143798828125;0.10430908203125;-0.86114501953125;-0.20900000631809235;-0.3630000054836273;0.22300000488758087;-0.14500001072883606;-0.3100000023841858;0.9180000424385071
3129912.0;-0.3540000021457672;-0.6730000376701355;1.1420000791549683;28.375;5.25;-37.5;338.0;-1353.0;1500.0;237.875;-8.5;18.625;-0.476318359375;0.143798828125;0.10430908203125;-0.86114501953125;-0.20900000631809235;-0.3630000054836273;0.22300000488758087;-0.13600000739097595;-0.30400002002716064;0.9220000505447388
3129919.0;-0.3540000021457672;-0.6730000376701355;1.1420000791549683;28.375;5.25;-37.5;338.0;-1353.0;1500.0;237.875;-8.5;18.625;-0.476318359375;0.143798828125;0.10430908203125;-0.86114501953125;-0.20900000631809235;-0.3630000054836273;0.22300000488758087;-0.13600000739097595;-0.30400002002716064;0.9220000505447388
3129929.0;-0.3360000252723694;-0.7000000476837158;1.1430000066757202;25.75;2.25;-39.1875;373.0;-1400.0;1483.0;236.6875;-8.0;18.25;-0.46771240234375;0.13714599609375;0.105224609375;-0.8668212890625;-0.1990000158548355;-0.39500001072883606;0.22100001573562622;-0.12600000202655792;-0.2990000247955322;0.9250000715255737
3129939.0;-0.3140000104904175;-0.7540000081062317;1.1480000019073486;25.75;2.25;-39.1875;334.0;-1450.0;1421.0;234.6875;-6.8125;17.625;-0.45355224609375;0.12371826171875;0.10784912109375;-0.8759765625;-0.1770000010728836;-0.5130000114440918;0.2110000103712082;-0.11600000411272049;-0.29500001668930054;0.9270000457763672
3129949.0;-0.2939999997615814;-0.8090000152587891;1.1390000581741333;25.75;2.25;-39.1875;235.0;-1502.0;1381.0;233.8125;-6.125;17.5;-0.44677734375;0.1170654296875;0.11077880859375;-0.8800048828125;-0.1600000113248825;-0.5139999985694885;0.18800000846385956;-0.10400000214576721;-0.2930000126361847;0.9290000200271606
3129959.0;-0.26500001549720764;-0.8070000410079956;1.1180000305175781;25.75;2.25;-39.1875;11.0;-1586.0;1255.0;233.0;-5.375;17.5625;-0.44073486328125;0.1107177734375;0.11505126953125;-0.88330078125;-0.12800000607967377;-0.46800002455711365;0.2160000056028366;-0.09200000762939453;-0.29500001668930054;0.9300000667572021
3129969.0;-0.2200000137090683;-0.7630000114440918;1.1460000276565552;25.75;2.25;-39.1875;-241.0;-1622.0;1060.0;233.0;-5.375;17.5625;-0.44073486328125;0.1107177734375;0.11505126953125;-0.88330078125;-0.12800000607967377;-0.46800002455711365;0.2160000056028366;-0.09200000762939453;-0.29500001668930054;0.9300000667572021
3129973.0;-0.15400001406669617;-0.7480000257492065;1.1490000486373901;23.875;0.0625;-40.375;-750.0;-1758.0;1000.0;232.1875;-4.5625;17.9375;-0.43414306640625;0.10479736328125;0.1220703125;-0.8863525390625;-0.07600000500679016;-0.44700002670288086;0.21900001168251038;-0.07800000160932541;-0.30100002884864807;0.9290000200271606
3129983.0;-0.14100000262260437;-0.906000018119812;1.0880000591278076;23.875;0.0625;-40.375;-963.0;-1807.0;434.0;231.6875;-3.5625;18.5;-0.427490234375;0.09259033203125;0.13861083984375;-0.88848876953125;-0.15800000727176666;-0.7050000429153442;-0.046000003814697266;-0.04500000178813934;-0.3190000057220459;0.9260000586509705
3129993.0;-0.203000009059906;-1.0240000486373901;0.8790000677108765;23.875;0.0625;-40.375;-889.0;-1796.0;240.0;231.375;-2.625;19.0;-0.42437744140625;0.086181640625;0.1461181640625;-0.88946533203125;-0.2150000035762787;-0.6660000085830688;-0.13199999928474426;-0.02800000086426735;-0.32600000500679016;0.9240000247955322
3130003.0;-0.24400001764297485;-0.9930000305175781;0.7920000553131104;23.875;0.0625;-40.375;-779.0;-1784.0;308.0;231.0;-1.625;19.4375;-0.42047119140625;0.0797119140625;0.15283203125;-0.8907470703125;-0.22700001299381256;-0.597000002861023;-0.18000000715255737;-0.013000000268220901;-0.3320000171661377;0.9220000505447388
3130006.0;-0.24400001764297485;-0.9930000305175781;0.7920000553131104;23.875;0.0625;-40.375;-779.0;-1784.0;308.0;231.0;-1.625;19.4375;-0.42047119140625;0.0797119140625;0.15283203125;-0.8907470703125;-0.22700001299381256;-0.597000002861023;-0.18000000715255737;-0.013000000268220901;-0.3320000171661377;0.9220000505447388
3130016.0;-0.24000000953674316;-0.9300000667572021;0.7410000562667847;23.875;0.0625;-40.375;-634.0;-1763.0;466.0;230.5;-0.75;19.8125;-0.42047119140625;0.0797119140625;0.15283203125;-0.8907470703125;-0.22700001299381256;-0.597000002861023;-0.18000000715255737;-0.013000000268220901;-0.3320000171661377;0.9220000505447388
3130026.0;-0.17800000309944153;-0.8960000276565552;0.7300000190734863;19.5;0.0625;-42.5;-514.0;-1760.0;575.0;229.9375;0.0625;20.125;-0.41595458984375;0.072998046875;0.158935546875;-0.89239501953125;-0.18000000715255737;-0.5580000281333923;-0.18900001049041748;0.0010000000474974513;-0.3370000123977661;0.9200000166893005
3130036.0;-0.0430000014603138;-0.956000030040741;0.831000030040741;19.5;0.0625;-42.5;-314.0;-1713.0;461.0;229.5;0.9375;20.3125;-0.41217041015625;0.06597900390625;0.16400146484375;-0.893798828125;-0.07200000435113907;-0.5580000281333923;-0.08100000023841858;0.03100000135600567;-0.34200000762939453;0.9180000424385071
3130039.0;-0.0430000014603138;-0.956000030040741;0.831000030040741;19.5;0.0625;-42.5;-314.0;-1713.0;461.0;229.5;0.9375;20.3125;-0.41217041015625;0.06597900390625;0.16400146484375;-0.893798828125;-0.07200000435113907;-0.5580000281333923;-0.08100000023841858;0.03100000135600567;-0.34200000762939453;0.9180000424385071
3130049.0;-0.04100000113248825;-0.9000000357627869;0.8370000123977661;19.5;0.0625;-42.5;-172.0;-1650.0;339.0;229.125;1.8125;20.4375;-0.4090576171875;0.058837890625;0.16827392578125;-0.8948974609375;-0.07400000095367432;-0.49400001764297485;-0.08400000631809235;0.046000003814697266;-0.34300002455711365;0.9170000553131104
3130059.0;-0.027000000700354576;-0.8380000591278076;0.8320000171661377;19.5;0.0625;-42.5;-115.0;-1623.0;297.0;228.75;2.6875;20.5;-0.40618896484375;0.05169677734375;0.1722412109375;-0.89593505859375;-0.0860000029206276;-0.4820000231266022;-0.15300001204013824;0.06200000271201134;-0.3440000116825104;0.9160000681877136
3130069.0;-0.023000001907348633;-0.8260000348091125;0.7620000243186951;19.5;0.0625;-42.5;-29.0;-1615.0;-109.0;228.625;3.625;20.5625;-0.40521240234375;0.04400634765625;0.17584228515625;-0.89605712890625;-0.0860000029206276;-0.4820000231266022;-0.15300001204013824;0.06200000271201134;-0.3440000116825104;0.9160000681877136
3130072.0;-0.04700000211596489;-0.812000036239624;0.7140000462532043;15.0;0.75;-43.75;72.0;-1578.0;-630.0;228.6875;4.625;20.5;-0.40570068359375;0.03558349609375;0.1790771484375;-0.89556884765625;-0.12700000405311584;-0.4690000116825104;-0.20000000298023224;0.07900000363588333;-0.34200000762939453;0.9150000214576721
3130082.0;-0.06599999964237213;-0.7990000247955322;0.6640000343322754;15.0;0.75;-43.75;159.0;-1532.0;-848.0;229.0625;5.6875;20.375;-0.40826416015625;0.0272216796875;0.1817626953125;-0.8941650390625;-0.164000004529953;-0.45900002121925354;-0.24900001287460327;0.09700000286102295;-0.3400000035762787;0.9140000343322754
3130092.0;-0.07100000232458115;-0.8060000538825989;0.6360000371932983;15.0;0.75;-43.75;303.0;-1458.0;-848.0;229.375;6.6875;20.1875;-0.410888671875;0.01885986328125;0.18359375;-0.892822265625;-0.1860000044107437;-0.4690000116825104;-0.2760000228881836;0.1300000101327896;-0.33100003004074097;0.9130000472068787
3130102.0;-0.015000000596046448;-0.7420000433921814;0.6360000371932983;15.0;0.75;-43.75;430.0;-1393.0;-743.0;229.6875;7.625;19.9375;-0.4130859375;0.0106201171875;0.18463134765625;-0.8917236328125;-0.14600001275539398;-0.4100000262260437;-0.2760000228881836;0.1300000101327896;-0.33100003004074097;0.9130000472068787
3130105.0;-0.015000000596046448;-0.7420000433921814;0.6360000371932983;15.0;0.75;-43.75;430.0;-1393.0;-743.0;229.6875;7.625;19.9375;-0.4130859375;0.0106201171875;0.18463134765625;-0.8917236328125;-0.14600001275539398;-0.4100000262260437;-0.2760000228881836;0.1300000101327896;-0.33100003004074097;0.9130000472068787
3130115.0;0.0010000000474974513;-0.7220000624656677;0.6340000033378601;15.0;0.75;-43.75;552.0;-1318.0;-704.0;229.9375;8.5625;19.5625;-0.41510009765625;0.0025634765625;0.1849365234375;-0.8907470703125;-0.14500001072883606;-0.3970000147819519;-0.27800002694129944;0.14600001275539398;-0.32500001788139343;0.9130000472068787
3130125.0;0.00800000037997961;-0.5990000367164612;0.64000004529953;11.375;1.1875;-44.5625;620.0;-1248.0;-669.0;230.125;9.375;19.1875;-0.41656494140625;-0.00543212890625;0.18475341796875;-0.89013671875;-0.15200001001358032;-0.2800000011920929;-0.27300000190734863;0.1600000113248825;-0.31800001859664917;0.9130000472068787
3130135.0;0.00800000037997961;-0.5470000505447388;0.6420000195503235;11.375;1.1875;-44.5625;574.0;-1223.0;-739.0;230.4375;10.25;18.8125;-0.4188232421875;-0.01318359375;0.18475341796875;-0.88897705078125;-0.16600000858306885;-0.23600001633167267;-0.2710000276565552;0.17400000989437103;-0.3110000193119049;0.9130000472068787
3130141.0;0.07900000363588333;-0.5840000510215759;0.5910000205039978;11.375;1.1875;-44.5625;601.0;-1152.0;-829.0;230.75;11.0625;18.375;-0.4215087890625;-0.02069091796875;0.18438720703125;-0.88763427734375;-0.10900000482797623;-0.2800000011920929;-0.32200002670288086;0.18800000846385956;-0.30300000309944153;0.9130000472068787
3130151.0;0.08300000429153442;-0.5420000553131104;0.5670000314712524;11.375;1.1875;-44.5625;526.0;-1132.0;-1112.0;231.3125;11.9375;18.0;-0.425537109375;-0.02825927734375;0.184326171875;-0.885498046875;-0.11900000274181366;-0.24500000476837158;-0.3440000116825104;0.20200000703334808;-0.29600000381469727;0.9120000600814819
3130161.0;0.07000000029802322;-0.5020000338554382;0.5590000152587891;11.375;1.1875;-44.5625;412.0;-1049.0;-1344.0;232.0;12.75;17.625;-0.43072509765625;-0.035400390625;0.18450927734375;-0.8826904296875;-0.14600001275539398;-0.21300001442432404;-0.35100001096725464;0.21700000762939453;-0.289000004529953;0.9110000729560852
3130171.0;0.07600000500679016;-0.42000001668930054;0.5850000381469727;8.6875;0.0625;-46.1875;176.0;-980.0;-1250.0;232.5625;13.5625;17.375;-0.43505859375;-0.04168701171875;0.1856689453125;-0.88006591796875;-0.15300001204013824;-0.13600000739097595;-0.3230000138282776;0.23000000417232513;-0.2840000092983246;0.909000039100647
3130171.0;0.07600000500679016;-0.42000001668930054;0.5850000381469727;8.6875;0.0625;-46.1875;176.0;-980.0;-1250.0;232.5625;13.5625;17.375;-0.43505859375;-0.04168701171875;0.1856689453125;-0.88006591796875;-0.15300001204013824;-0.13600000739097595;-0.3230000138282776;0.23000000417232513;-0.2840000092983246;0.909000039100647
3130181.0;0.12800000607967377;-0.45500001311302185;0.5890000462532043;8.6875;0.0625;-46.1875;-83.0;-921.0;-1329.0;233.3125;14.3125;17.25;-0.4403076171875;-0.047119140625;0.1878662109375;-0.876708984375;-0.11400000751018524;-0.1730000078678131;-0.31700000166893005;0.24300001561641693;-0.28200000524520874;0.9070000648498535
3130191.0;0.125;-0.5020000338554382;0.578000009059906;8.6875;0.0625;-46.1875;-220.0;-822.0;-1515.0;234.1875;15.0625;17.1875;-0.446533203125;-0.0518798828125;0.1904296875;-0.87274169921875;-0.1300000101327896;-0.22100001573562622;-0.32500001788139343;0.2550000250339508;-0.2800000011920929;0.9040000438690186
3130201.0;0.11500000208616257;-0.5190000534057617;0.5610000491142273;8.6875;0.0625;-46.1875;-225.0;-735.0;-1469.0;235.0;15.75;17.125;-0.45263671875;-0.05621337890625;0.19281005859375;-0.8687744140625;-0.1510000079870224;-0.24000000953674316;-0.33900001645088196;0.26600000262260437;-0.27800002694129944;0.9010000228881836
3130211.0;0.15800000727176666;-0.5290000438690186;0.5900000333786011;8.6875;0.0625;-46.1875;-21.0;-661.0;-1281.0;235.75;16.375;17.0;-0.45782470703125;-0.060546875;0.194091796875;-0.865478515625;-0.11800000816583633;-0.2540000081062317;-0.30900001525878906;0.2770000100135803;-0.2750000059604645;0.8990000486373901
3130221.0;0.23600001633167267;-0.5040000081062317;0.5879999995231628;5.375;0.75;-45.75;219.0;-600.0;-1244.0;236.375;16.9375;16.625;-0.46282958984375;-0.0650634765625;0.19415283203125;-0.86248779296875;-0.05000000074505806;-0.23400001227855682;-0.30900001525878906;0.28600001335144043;-0.26900002360343933;0.8980000615119934
3130231.0;0.281000018119812;-0.47600001096725464;0.5630000233650208;5.375;0.75;-45.75;478.0;-568.0;-1462.0;237.1875;17.5;16.125;-0.46868896484375;-0.0703125;0.19281005859375;-0.85919189453125;-0.014000000432133675;-0.2150000035762787;-0.33400002121925354;0.29500001668930054;-0.2600000202655792;0.8980000615119934
3130239.0;0.281000018119812;-0.47600001096725464;0.5630000233650208;5.375;0.75;-45.75;478.0;-568.0;-1462.0;237.1875;17.5;16.125;-0.46868896484375;-0.0703125;0.19281005859375;-0.85919189453125;-0.014000000432133675;-0.2150000035762787;-0.33400002121925354;0.29500001668930054;-0.2600000202655792;0.8980000615119934
3130249.0;0.281000018119812;-0.47600001096725464;0.5630000233650208;5.375;0.75;-45.75;745.0;-498.0;-1675.0;238.125;18.0625;15.375;-0.4754638671875;-0.07611083984375;0.1900634765625;-0.8555908203125;-0.03100000135600567;-0.18400001525878906;-0.3630000054836273;0.30400002002716064;-0.24700000882148743;0.8980000615119934
3130259.0;0.27300000190734863;-0.4320000112056732;0.534000039100647;5.375;0.75;-45.75;870.0;-388.0;-1699.0;239.0;18.5625;14.5625;-0.482421875;-0.081787109375;0.1864013671875;-0.85198974609375;-0.17100000381469727;-0.0560000017285347;-0.3100000023841858;0.31200000643730164;-0.23400001227855682;0.8990000486373901
3130269.0;0.14100000262260437;-0.2900000214576721;0.5890000462532043;5.375;0.75;-45.75;849.0;-293.0;-1689.0;239.9375;19.0;13.75;-0.48931884765625;-0.0869140625;0.18255615234375;-0.84832763671875;-0.23900000751018524;-0.015000000596046448;-0.3190000057220459;0.3190000057220459;-0.2200000137090683;0.9000000357627869
3130279.0;0.08000000566244125;-0.23600001633167267;0.5800000429153442;5.375;0.75;-45.75;849.0;-293.0;-1689.0;240.875;19.375;12.9375;-0.4967041015625;-0.09149169921875;0.17926025390625;-0.84429931640625;-0.2850000262260437;0.009000000543892384;-0.3630000054836273;0.32600000500679016;-0.2070000171661377;0.9010000228881836
3130285.0;0.04000000283122063;-0.1980000138282776;0.5370000004768372;5.0;0.0625;-45.375;692.0;-236.0;-1776.0;240.875;19.375;12.9375;-0.5045166015625;-0.095458984375;0.17657470703125;-0.8397216796875;-0.3060000240802765;0.018000001087784767;-0.40800002217292786;0.33100003004074097;-0.19600000977516174;0.9010000228881836
3130295.0;0.02500000037252903;-0.1770000010728836;0.4930000305175781;5.0;0.0625;-45.375;400.0;-163.0;-1855.0;243.0625;20.0625;11.625;-0.51239013671875;-0.09893798828125;0.17425537109375;-0.83502197265625;-0.2510000169277191;0.04700000211596489;-0.5470000505447388;0.3370000123977661;-0.1850000023841858;0.9010000228881836
3130305.0;0.08500000089406967;-0.1380000114440918;0.3540000021457672;5.0;0.0625;-45.375;332.0;-119.0;-1806.0;244.0625;20.375;11.0;-0.52001953125;-0.10205078125;0.17218017578125;-0.83038330078125;-0.21900001168251038;0.07200000435113907;-0.5560000538825989;0.3410000205039978;-0.17600001394748688;0.9020000696182251
