time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1872009.0;0.12200000882148743;-0.33900001645088196;0.831000030040741;-16.25;-5.0;-43.6875;-381.0;-557.0;-1512.0;184.75;24.25;21.0;0.040283203125;0.20660400390625;-0.17889404296875;0.96112060546875;-0.2800000011920929;-0.018000001087784767;-0.0020000000949949026;0.40300002694129944;-0.320000022649765;0.8340000510215759
1872013.0;0.12200000882148743;-0.3400000035762787;0.8230000138282776;-16.25;-5.0;-43.6875;-307.0;-570.0;-1485.0;185.625;24.9375;20.875;0.047607421875;0.2108154296875;-0.178955078125;0.9598388671875;-0.29100000858306885;-0.02200000174343586;-0.007000000216066837;0.4130000174045563;-0.31700000166893005;0.8300000429153442
1872023.0;0.14500001072883606;-0.3490000069141388;0.8060000538825989;-17.25;-4.1875;-42.875;-207.0;-602.0;-1473.0;186.5;25.5625;20.6875;0.054443359375;0.2152099609375;-0.178466796875;0.95855712890625;-0.27800002694129944;-0.036000002175569534;-0.020000001415610313;0.4230000078678131;-0.31200000643730164;0.8270000219345093
1872033.0;0.17000000178813934;-0.3240000009536743;0.8050000667572021;-17.25;-4.1875;-42.875;-72.0;-630.0;-1521.0;187.3125;26.25;20.375;0.0616455078125;0.2198486328125;-0.17724609375;0.95733642578125;-0.2630000114440918;-0.018000001087784767;-0.018000001087784767;0.43400001525878906;-0.3060000240802765;0.8240000605583191
1872043.0;0.19700001180171967;-0.2900000214576721;0.8170000314712524;-17.25;-4.1875;-42.875;67.0;-654.0;-1549.0;188.1875;26.9375;19.9375;0.06878662109375;0.224609375;-0.17535400390625;0.9560546875;-0.24700000882148743;0.007000000216066837;-0.004000000189989805;0.4440000355243683;-0.2980000078678131;0.8210000395774841
1872049.0;0.19700001180171967;-0.2900000214576721;0.8170000314712524;-17.25;-4.1875;-42.875;67.0;-654.0;-1549.0;188.1875;26.9375;19.9375;0.06878662109375;0.224609375;-0.17535400390625;0.9560546875;-0.24700000882148743;0.007000000216066837;-0.004000000189989805;0.4440000355243683;-0.2980000078678131;0.8210000395774841
1872059.0;0.20800000429153442;-0.20400001108646393;0.8800000548362732;-17.25;-4.1875;-42.875;177.0;-664.0;-1531.0;189.0625;27.625;19.4375;0.07568359375;0.22943115234375;-0.1728515625;0.954833984375;-0.2460000067949295;0.08400000631809235;0.06200000271201134;0.45500001311302185;-0.289000004529953;0.8180000185966492
1872069.0;0.21300001442432404;-0.16300000250339508;0.9020000696182251;-17.25;-4.1875;-42.875;200.0;-664.0;-1524.0;189.875;28.3125;18.9375;0.08251953125;0.2342529296875;-0.17022705078125;0.95361328125;-0.25200000405311584;0.11700000613927841;0.0860000029206276;0.4650000333786011;-0.2800000011920929;0.8160000443458557
1872079.0;0.22100001573562622;-0.14500001072883606;0.906000018119812;-16.875;-5.6875;-41.25;158.0;-659.0;-1559.0;190.6875;29.0;18.4375;0.089599609375;0.239013671875;-0.16778564453125;0.95220947265625;-0.2540000081062317;0.12600000202655792;0.09200000762939453;0.4750000238418579;-0.2710000276565552;0.8130000233650208
1872084.0;0.2330000102519989;-0.1550000011920929;0.8920000195503235;-16.875;-5.6875;-41.25;89.0;-652.0;-1595.0;191.625;29.6875;17.9375;0.096923828125;0.2437744140625;-0.1656494140625;0.95068359375;-0.25200000405311584;0.10600000619888306;0.0820000022649765;0.48500001430511475;-0.26200002431869507;0.8100000619888306
1872094.0;0.2510000169277191;-0.1860000044107437;0.8230000138282776;-16.875;-5.6875;-41.25;15.0;-646.0;-1618.0;192.5;30.375;17.4375;0.10443115234375;0.2484130859375;-0.163818359375;0.948974609375;-0.24400001764297485;0.06700000166893005;0.01600000075995922;0.49500003457069397;-0.2540000081062317;0.8070000410079956
1872104.0;0.24900001287460327;-0.1900000125169754;0.8100000619888306;-16.875;-5.6875;-41.25;-16.0;-650.0;-1638.0;193.4375;31.0;16.9375;0.112060546875;0.2530517578125;-0.162109375;0.9471435546875;-0.2550000250339508;0.05400000140070915;0.006000000052154064;0.5049999952316284;-0.24500000476837158;0.8030000329017639
1872114.0;0.24400001764297485;-0.19200000166893005;0.7930000424385071;-16.875;-5.6875;-41.25;25.0;-656.0;-1651.0;194.4375;31.6875;16.4375;0.1197509765625;0.25775146484375;-0.16015625;0.9453125;-0.27000001072883606;0.04400000348687172;-0.006000000052154064;0.51500004529953;-0.23600001633167267;0.800000011920929
1872124.0;0.24400001764297485;-0.19200000166893005;0.7930000424385071;-18.375;-6.5;-40.5;110.0;-668.0;-1634.0;195.3125;32.375;15.8125;0.127197265625;0.2625732421875;-0.15777587890625;0.94342041015625;-0.2770000100135803;0.04200000315904617;-0.01100000087171793;0.5250000357627869;-0.22600001096725464;0.796000063419342
1872134.0;0.24700000882148743;-0.18300001323223114;0.7850000262260437;-18.375;-6.5;-40.5;208.0;-673.0;-1579.0;196.1875;33.0;15.1875;0.13421630859375;0.267333984375;-0.15496826171875;0.9415283203125;-0.2680000066757202;0.06100000441074371;-0.01900000125169754;0.534000039100647;-0.2150000035762787;0.7930000424385071
1872138.0;0.24700000882148743;-0.18300001323223114;0.7850000262260437;-18.375;-6.5;-40.5;208.0;-673.0;-1579.0;196.1875;33.0;15.1875;0.13421630859375;0.267333984375;-0.15496826171875;0.9415283203125;-0.2680000066757202;0.06100000441074371;-0.01900000125169754;0.534000039100647;-0.2150000035762787;0.7930000424385071
1872148.0;0.26600000262260437;-0.15400001406669617;0.7740000486373901;-18.375;-6.5;-40.5;271.0;-665.0;-1505.0;197.0;33.625;14.5;0.1407470703125;0.2720947265625;-0.1519775390625;0.939697265625;-0.2540000081062317;0.07400000095367432;-0.023000001907348633;0.5430000424385071;-0.20500001311302185;0.7900000214576721
1872158.0;0.289000004529953;-0.1300000101327896;0.7660000324249268;-18.375;-6.5;-40.5;264.0;-642.0;-1451.0;197.8125;34.1875;13.875;0.14703369140625;0.276611328125;-0.1490478515625;0.9378662109375;-0.2410000115633011;0.0820000022649765;-0.015000000596046448;0.5509999990463257;-0.1940000057220459;0.7870000600814819
1872168.0;0.3100000023841858;-0.1120000034570694;0.7710000276565552;-18.375;-6.5;-40.5;173.0;-601.0;-1419.0;198.5625;34.75;13.25;0.1533203125;0.28082275390625;-0.1466064453125;0.93603515625;-0.2120000123977661;0.09000000357627869;0.01100000087171793;0.5590000152587891;-0.18400001525878906;0.7830000519752502
1872171.0;0.34700000286102295;-0.09400000423192978;0.7950000166893005;-18.375;-6.5;-40.5;173.0;-601.0;-1419.0;199.375;35.25;12.6875;0.1597900390625;0.28460693359375;-0.14483642578125;0.93408203125;-0.21000000834465027;0.07400000095367432;0.00800000037997961;0.5660000443458557;-0.17600001394748688;0.7800000309944153
1872181.0;0.35600000619888306;-0.10100000351667404;0.7890000343322754;-18.75;-9.375;-39.1875;17.0;-540.0;-1401.0;200.25;35.75;12.25;0.16656494140625;0.287841796875;-0.1439208984375;0.9320068359375;-0.21400001645088196;0.0650000050663948;-0.005000000353902578;0.5730000138282776;-0.16900001466274261;0.7770000100135803
1872191.0;0.359000027179718;-0.10300000756978989;0.7710000276565552;-18.75;-9.375;-39.1875;-277.0;-424.0;-1404.0;201.125;36.1875;11.8125;0.173583984375;0.290771484375;-0.14349365234375;0.929931640625;-0.23200000822544098;0.05300000309944153;-0.02800000086426735;0.5790000557899475;-0.16200000047683716;0.7740000486373901
1872201.0;0.3460000157356262;-0.1080000028014183;0.7460000514984131;-18.75;-9.375;-39.1875;-322.0;-398.0;-1414.0;202.0;36.5625;11.4375;0.18072509765625;0.29351806640625;-0.143310546875;0.927734375;-0.26100000739097595;0.0560000017285347;-0.0690000057220459;0.5840000510215759;-0.15600000321865082;0.7710000276565552
1872204.0;0.3460000157356262;-0.1080000028014183;0.7460000514984131;-18.75;-9.375;-39.1875;-322.0;-398.0;-1414.0;202.0;36.5625;11.4375;0.18072509765625;0.29351806640625;-0.143310546875;0.927734375;-0.26100000739097595;0.0560000017285347;-0.0690000057220459;0.5840000510215759;-0.15600000321865082;0.7710000276565552
1872214.0;0.3230000138282776;-0.10000000149011612;0.7020000219345093;-18.75;-9.375;-39.1875;-302.0;-378.0;-1423.0;202.9375;37.0;11.0625;0.1878662109375;0.296142578125;-0.1429443359375;0.925537109375;-0.2600000202655792;0.06800000369548798;-0.08300000429153442;0.5900000333786011;-0.15000000596046448;0.7680000066757202
1872224.0;0.3290000259876251;-0.08100000023841858;0.6850000619888306;-18.75;-9.375;-39.1875;-302.0;-378.0;-1423.0;202.9375;37.0;11.0625;0.1878662109375;0.296142578125;-0.1429443359375;0.925537109375;-0.2410000115633011;0.09300000220537186;-0.0860000029206276;0.5950000286102295;-0.14300000667572021;0.76500004529953
1872234.0;0.3530000150203705;-0.049000002443790436;0.6790000200271606;-18.5;-10.5625;-39.1875;-252.0;-363.0;-1418.0;203.8125;37.375;10.5625;0.195068359375;0.2987060546875;-0.142333984375;0.92327880859375;-0.2410000115633011;0.09300000220537186;-0.0860000029206276;0.6000000238418579;-0.13600000739097595;0.7630000114440918
1872242.0;0.3790000081062317;-0.023000001907348633;0.6840000152587891;-18.5;-10.5625;-39.1875;-227.0;-320.0;-1407.0;205.625;38.0;9.625;0.20916748046875;0.30303955078125;-0.140869140625;0.91900634765625;-0.19700001180171967;0.13100001215934753;-0.06400000303983688;0.6030000448226929;-0.1290000081062317;0.7610000371932983
1872252.0;0.406000018119812;0.0010000000474974513;0.6970000267028809;-18.5;-10.5625;-39.1875;-263.0;-244.0;-1419.0;206.5625;38.25;9.125;0.2166748046875;0.30450439453125;-0.14031982421875;0.9168701171875;-0.1990000158548355;0.11300000548362732;-0.03500000014901161;0.6070000529289246;-0.12200000882148743;0.7600000500679016
1872262.0;0.40700000524520874;-0.009000000543892384;0.7250000238418579;-18.5;-10.5625;-39.1875;-338.0;-155.0;-1469.0;207.5625;38.4375;8.6875;0.2247314453125;0.305419921875;-0.14007568359375;0.9146728515625;-0.2120000123977661;0.08300000429153442;-0.00800000037997961;0.609000027179718;-0.11600000411272049;0.7590000629425049
1872272.0;0.3970000147819519;-0.03200000151991844;0.7510000467300415;-18.5;-10.5625;-39.1875;-443.0;-70.0;-1526.0;207.5625;38.4375;8.6875;0.2247314453125;0.305419921875;-0.14007568359375;0.9146728515625;-0.2120000123977661;0.08300000429153442;-0.00800000037997961;0.609000027179718;-0.11600000411272049;0.7590000629425049
1872282.0;0.38200002908706665;-0.06200000271201134;0.7500000596046448;-20.0;-10.5625;-39.1875;-526.0;-8.0;-1579.0;208.625;38.5625;8.25;0.23321533203125;0.30596923828125;-0.14007568359375;0.912353515625;-0.2290000170469284;0.04700000211596489;-0.007000000216066837;0.6110000014305115;-0.11000000685453415;0.7580000162124634
1872292.0;0.39500001072883606;-0.06800000369548798;0.7100000381469727;-20.0;-10.5625;-39.1875;-533.0;13.0;-1608.0;209.75;38.6875;7.8125;0.25018310546875;0.3070068359375;-0.13958740234375;0.90753173828125;-0.1990000158548355;0.0430000014603138;-0.07100000232458115;0.6150000095367432;-0.09700000286102295;0.7570000290870667
1872295.0;0.39500001072883606;-0.06800000369548798;0.7100000381469727;-20.0;-10.5625;-39.1875;-533.0;13.0;-1608.0;209.75;38.6875;7.8125;0.25018310546875;0.3070068359375;-0.13958740234375;0.90753173828125;-0.1990000158548355;0.0430000014603138;-0.07100000232458115;0.6150000095367432;-0.09700000286102295;0.7570000290870667
1872305.0;0.4150000214576721;-0.05400000140070915;0.6850000619888306;-20.0;-10.5625;-39.1875;-452.0;8.0;-1595.0;210.8125;38.8125;7.3125;0.25823974609375;0.3076171875;-0.138671875;0.9052734375;-0.18700000643730164;0.06100000441074371;-0.07100000232458115;0.6160000562667847;-0.09000000357627869;0.7570000290870667
1872315.0;0.4280000329017639;-0.029000001028180122;0.6850000619888306;-20.0;-10.5625;-39.1875;-345.0;24.0;-1557.0;211.8125;38.9375;6.75;0.26605224609375;0.30804443359375;-0.137451171875;0.90301513671875;-0.20900000631809235;0.09100000560283661;-0.03400000184774399;0.6170000433921814;-0.0820000022649765;0.7570000290870667
1872325.0;0.40700000524520874;0.00800000037997961;0.7230000495910645;-20.0;-10.5625;-39.1875;-287.0;57.0;-1538.0;212.8125;39.0;6.1875;0.26605224609375;0.30804443359375;-0.137451171875;0.90301513671875;-0.20900000631809235;0.09100000560283661;-0.03400000184774399;0.6170000433921814;-0.0820000022649765;0.7570000290870667
1872329.0;0.40700000524520874;0.00800000037997961;0.7230000495910645;-20.0;-10.5625;-39.1875;-287.0;57.0;-1538.0;212.8125;39.0;6.1875;0.26605224609375;0.30804443359375;-0.137451171875;0.90301513671875;-0.20900000631809235;0.09100000560283661;-0.03400000184774399;0.6170000433921814;-0.0820000022649765;0.7570000290870667
1872339.0;0.3830000162124634;0.004000000189989805;0.734000027179718;-17.75;-11.6875;-38.375;-306.0;106.0;-1543.0;213.8125;39.0;5.625;0.27410888671875;0.30816650390625;-0.13629150390625;0.90069580078125;-0.23400001227855682;0.07900000363588333;-0.023000001907348633;0.6170000433921814;-0.07500000298023224;0.7570000290870667
1872349.0;0.3660000264644623;-0.007000000216066837;0.7420000433921814;-17.75;-11.6875;-38.375;-376.0;145.0;-1559.0;214.875;39.0;5.0625;0.2822265625;0.30804443359375;-0.1353759765625;0.89837646484375;-0.25600001215934753;0.039000000804662704;-0.036000002175569534;0.6170000433921814;-0.06100000441074371;0.7590000629425049
1872359.0;0.36100003123283386;-0.021000001579523087;0.7220000624656677;-17.75;-11.6875;-38.375;-410.0;152.0;-1556.0;215.875;39.0;4.5625;0.2904052734375;0.307861328125;-0.134521484375;0.89599609375;-0.23200000822544098;0.03700000047683716;-0.027000000700354576;0.6170000433921814;-0.05400000140070915;0.7590000629425049
1872363.0;0.3850000202655792;-0.01600000075995922;0.7320000529289246;-17.75;-11.6875;-38.375;-379.0;119.0;-1523.0;216.875;39.0;4.0625;0.29827880859375;0.3077392578125;-0.1336669921875;0.8935546875;-0.22600001096725464;0.039000000804662704;-0.027000000700354576;0.6170000433921814;-0.046000003814697266;0.7600000500679016
1872373.0;0.39100003242492676;-0.007000000216066837;0.7320000529289246;-17.75;-11.6875;-38.375;-284.0;60.0;-1466.0;217.8125;39.0;3.5;0.30572509765625;0.30804443359375;-0.13250732421875;0.89111328125;-0.22600001096725464;0.039000000804662704;-0.027000000700354576;0.6170000433921814;-0.046000003814697266;0.7600000500679016
1872383.0;0.4020000100135803;0.009000000543892384;0.7260000109672546;-18.1875;-13.1875;-40.5;-163.0;-1.0;-1394.0;218.6875;39.0625;2.9375;0.3125;0.30877685546875;-0.13104248046875;0.88873291015625;-0.2150000035762787;0.04800000041723251;-0.032999999821186066;0.6180000305175781;-0.039000000804662704;0.7600000500679016
1872393.0;0.41600000858306885;0.04500000178813934;0.7330000400543213;-18.1875;-13.1875;-40.5;-64.0;-63.0;-1319.0;219.5;39.125;2.3125;0.3187255859375;0.30987548828125;-0.1292724609375;0.88641357421875;-0.20200000703334808;0.07600000500679016;-0.02500000037252903;0.6190000176429749;-0.03100000135600567;0.7590000629425049
1872396.0;0.41600000858306885;0.04500000178813934;0.7330000400543213;-18.1875;-13.1875;-40.5;-64.0;-63.0;-1319.0;219.5;39.125;2.3125;0.3187255859375;0.30987548828125;-0.1292724609375;0.88641357421875;-0.20200000703334808;0.07600000500679016;-0.02500000037252903;0.6190000176429749;-0.03100000135600567;0.7590000629425049
1872406.0;0.41200003027915955;0.08100000023841858;0.7490000128746033;-18.1875;-13.1875;-40.5;-8.0;-119.0;-1242.0;220.25;39.25;1.6875;0.324462890625;0.311279296875;-0.12744140625;0.88409423828125;-0.20800000429153442;0.10400000214576721;-0.009000000543892384;0.6200000047683716;-0.02200000174343586;0.7580000162124634
1872416.0;0.3890000283718109;0.07200000435113907;0.7600000500679016;-18.1875;-13.1875;-40.5;-9.0;-152.0;-1184.0;221.0;39.375;1.125;0.32989501953125;0.312744140625;-0.125732421875;0.88177490234375;-0.2330000102519989;0.08700000494718552;0.0020000000949949026;0.6220000386238098;-0.015000000596046448;0.7570000290870667
1872426.0;0.3720000088214874;0.052000001072883606;0.7550000548362732;-18.1875;-13.1875;-40.5;-44.0;-182.0;-1148.0;221.6875;39.5;0.5625;0.335205078125;0.31427001953125;-0.1243896484375;0.87945556640625;-0.2510000169277191;0.06000000238418579;0.0;0.6230000257492065;-0.007000000216066837;0.7560000419616699
1872429.0;0.3720000088214874;0.052000001072883606;0.7550000548362732;-18.1875;-13.1875;-40.5;-44.0;-182.0;-1148.0;221.6875;39.5;0.5625;0.335205078125;0.31427001953125;-0.1243896484375;0.87945556640625;-0.2510000169277191;0.06000000238418579;0.0;0.6230000257492065;-0.007000000216066837;0.7560000419616699
1872439.0;0.38100001215934753;0.026000000536441803;0.7320000529289246;-15.1875;-14.0;-38.375;-66.0;-237.0;-1121.0;222.375;39.625;0.0625;0.34027099609375;0.3160400390625;-0.12322998046875;0.87701416015625;-0.24400001764297485;0.027000000700354576;-0.02200000174343586;0.625;-0.0010000000474974513;0.7550000548362732
1872449.0;0.3930000066757202;0.021000001579523087;0.7140000462532043;-15.1875;-14.0;-38.375;-24.0;-296.0;-1090.0;223.0625;39.8125;-0.4375;0.34515380859375;0.31805419921875;-0.12200927734375;0.87457275390625;-0.23400001227855682;0.015000000596046448;-0.03800000250339508;0.628000020980835;0.005000000353902578;0.753000020980835
1872459.0;0.4220000207424164;0.039000000804662704;0.6920000314712524;-15.1875;-14.0;-38.375;93.0;-348.0;-1060.0;223.6875;40.0;-1.0;0.34967041015625;0.32049560546875;-0.12042236328125;0.8720703125;-0.20800000429153442;0.02500000037252903;-0.058000002056360245;0.6300000548362732;0.013000000268220901;0.7500000596046448
1872463.0;0.45000001788139343;0.07700000703334808;0.6990000605583191;-15.1875;-14.0;-38.375;245.0;-389.0;-1028.0;224.25;40.25;-1.6875;0.35369873046875;0.3233642578125;-0.1182861328125;0.86968994140625;-0.18300001323223114;0.05400000140070915;-0.04800000041723251;0.6330000162124634;0.02200000174343586;0.7480000257492065
1872473.0;0.4750000238418579;0.13700000941753387;0.7260000109672546;-15.1875;-14.0;-38.375;356.0;-391.0;-1004.0;224.75;40.4375;-2.4375;0.35748291015625;0.32647705078125;-0.11566162109375;0.8673095703125;-0.1600000113248825;0.10500000417232513;-0.01900000125169754;0.6360000371932983;0.03200000151991844;0.7450000643730164
1872483.0;0.48600003123283386;0.1469999998807907;0.7300000190734863;-16.0;-14.25;-39.1875;384.0;-354.0;-1022.0;225.3125;40.625;-3.1875;0.3612060546875;0.3294677734375;-0.11279296875;0.86505126953125;-0.1510000079870224;0.10500000417232513;-0.01100000087171793;0.6380000114440918;0.04200000315904617;0.7420000433921814
1872493.0;0.5040000081062317;0.1469999998807907;0.7230000495910645;-16.0;-14.25;-39.1875;338.0;-314.0;-1072.0;225.875;40.75;-4.0;0.36529541015625;0.3321533203125;-0.1099853515625;0.86260986328125;-0.13600000739097595;0.0950000062584877;-0.01600000075995922;0.64000004529953;0.05100000277161598;0.7400000095367432
1872496.0;0.5040000081062317;0.1469999998807907;0.7230000495910645;-16.0;-14.25;-39.1875;338.0;-314.0;-1072.0;225.875;40.75;-4.0;0.36529541015625;0.3321533203125;-0.1099853515625;0.86260986328125;-0.13600000739097595;0.0950000062584877;-0.01600000075995922;0.64000004529953;0.05100000277161598;0.7400000095367432
1872506.0;0.5220000147819519;0.15000000596046448;0.7040000557899475;-16.0;-14.25;-39.1875;271.0;-262.0;-1124.0;226.5;40.875;-4.75;0.36981201171875;0.33453369140625;-0.1072998046875;0.86016845703125;-0.11900000274181366;0.08800000697374344;-0.03400000184774399;0.6420000195503235;0.06100000441074371;0.7380000352859497
1872516.0;0.5430000424385071;0.13900001347064972;0.6960000395774841;-16.0;-14.25;-39.1875;216.0;-217.0;-1154.0;227.125;40.9375;-5.5;0.37451171875;0.33660888671875;-0.10467529296875;0.85760498046875;-0.0990000069141388;0.06800000369548798;-0.04000000283122063;0.6430000066757202;0.07100000232458115;0.7360000610351562
1872526.0;0.5550000071525574;0.1210000067949295;0.687000036239624;-16.0;-14.25;-39.1875;219.0;-182.0;-1171.0;227.8125;41.0;-6.25;0.37933349609375;0.3385009765625;-0.10198974609375;0.85504150390625;-0.08700000494718552;0.04000000283122063;-0.04800000041723251;0.6430000066757202;0.08000000566244125;0.7350000143051147
1872531.0;0.5630000233650208;0.1080000028014183;0.6760000586509705;-15.5625;-16.1875;-38.75;315.0;-157.0;-1193.0;228.4375;41.0;-7.0625;0.38385009765625;0.34051513671875;-0.0986328125;0.8526611328125;-0.08000000566244125;0.017000000923871994;-0.05700000375509262;0.6430000066757202;0.09100000560283661;0.734000027179718
1872541.0;0.5630000233650208;0.1080000028014183;0.6760000586509705;-15.5625;-16.1875;-38.75;451.0;-167.0;-1224.0;229.0625;41.0;-8.0;0.388427734375;0.3427734375;-0.0947265625;0.85009765625;-0.0650000050663948;0.11500000208616257;-0.02500000037252903;0.6430000066757202;0.10300000756978989;0.7320000529289246
1872551.0;0.5770000219345093;0.21800000965595245;0.7070000171661377;-15.5625;-16.1875;-38.75;401.0;-124.0;-1301.0;229.8125;40.9375;-8.9375;0.39349365234375;0.34478759765625;-0.0908203125;0.84735107421875;-0.07300000637769699;0.08800000697374344;-0.03700000047683716;0.6430000066757202;0.11500000208616257;0.7310000061988831
1872561.0;0.5690000057220459;0.203000009059906;0.6940000057220459;-15.5625;-16.1875;-38.75;362.0;-21.0;-1256.0;230.4375;40.8125;-9.8125;0.3984375;0.34625244140625;-0.08697509765625;0.8448486328125;-0.10400000214576721;0.12800000607967377;-0.027000000700354576;0.6410000324249268;0.12600000202655792;0.7300000190734863
1872564.0;0.5690000057220459;0.203000009059906;0.6940000057220459;-15.5625;-16.1875;-38.75;362.0;-21.0;-1256.0;230.4375;40.8125;-9.8125;0.3984375;0.34625244140625;-0.08697509765625;0.8448486328125;-0.10400000214576721;0.12800000607967377;-0.027000000700354576;0.6410000324249268;0.12600000202655792;0.7300000190734863
1872574.0;0.5360000133514404;0.2540000081062317;0.7020000219345093;-15.5625;-16.1875;-38.75;281.0;-15.0;-1077.0;231.0625;40.75;-10.5;0.4027099609375;0.347412109375;-0.08380126953125;0.84271240234375;-0.09300000220537186;0.16600000858306885;-0.012000000104308128;0.64000004529953;0.13500000536441803;0.7300000190734863
1872584.0;0.5460000038146973;0.3020000159740448;0.7170000076293945;-15.5625;-16.1875;-38.75;242.0;35.0;-1107.0;231.625;40.5625;-11.25;0.40704345703125;0.3482666015625;-0.08050537109375;0.840576171875;-0.05300000309944153;0.11600000411272049;-0.003000000026077032;0.6380000114440918;0.14500001072883606;0.7300000190734863
1872594.0;0.5850000381469727;0.26200002431869507;0.7260000109672546;-14.875;-17.6875;-38.375;242.0;35.0;-1107.0;232.25;40.375;-11.9375;0.411376953125;0.348876953125;-0.07720947265625;0.8385009765625;-0.06000000238418579;0.12700000405311584;0.007000000216066837;0.6360000371932983;0.15400001406669617;0.7300000190734863
1872598.0;0.5850000381469727;0.26200002431869507;0.7260000109672546;-14.875;-17.6875;-38.375;242.0;35.0;-1107.0;232.25;40.375;-11.9375;0.411376953125;0.348876953125;-0.07720947265625;0.8385009765625;-0.06000000238418579;0.12700000405311584;0.007000000216066837;0.6360000371932983;0.15400001406669617;0.7300000190734863
1872608.0;0.5750000476837158;0.281000018119812;0.737000048160553;-14.875;-17.6875;-38.375;324.0;140.0;-1078.0;232.8125;40.1875;-12.625;0.41558837890625;0.349365234375;-0.073486328125;0.8365478515625;-0.07300000637769699;0.16500000655651093;0.018000001087784767;0.6330000162124634;0.164000004529953;0.7300000190734863
1872618.0;0.5590000152587891;0.33000001311302185;0.7480000257492065;-14.875;-17.6875;-38.375;379.0;176.0;-1047.0;233.3125;39.9375;-13.375;0.4195556640625;0.349853515625;-0.06951904296875;0.834716796875;-0.06800000369548798;0.21000000834465027;0.03700000047683716;0.6290000081062317;0.17400000989437103;0.7310000061988831
1872628.0;0.5610000491142273;0.3840000033378601;0.7680000066757202;-14.875;-17.6875;-38.375;368.0;197.0;-1011.0;233.875;39.6875;-14.0625;0.42340087890625;0.35015869140625;-0.0655517578125;0.83294677734375;-0.027000000700354576;0.26600000262260437;0.08900000154972076;0.6260000467300415;0.18300001323223114;0.7310000061988831
1872632.0;0.5980000495910645;0.4490000307559967;0.8200000524520874;-14.875;-17.6875;-38.375;368.0;197.0;-1011.0;233.875;39.6875;-14.0625;0.42340087890625;0.35015869140625;-0.0655517578125;0.83294677734375;-0.012000000104308128;0.26900002360343933;0.09800000488758087;0.6220000386238098;0.19200000166893005;0.7320000529289246
1872642.0;0.609000027179718;0.4610000252723694;0.831000030040741;-14.0625;-18.0625;-38.0;290.0;227.0;-982.0;234.375;39.375;-14.6875;0.4273681640625;0.35009765625;-0.06201171875;0.83123779296875;-0.0010000000474974513;0.2630000114440918;0.10000000149011612;0.6180000305175781;0.1990000158548355;0.734000027179718
1872652.0;0.6170000433921814;0.4620000123977661;0.8340000510215759;-14.0625;-18.0625;-38.0;151.0;259.0;-921.0;235.375;38.8125;-15.5625;0.43499755859375;0.34857177734375;-0.056884765625;0.8282470703125;0.007000000216066837;0.2600000202655792;0.0860000029206276;0.6140000224113464;0.20500001311302185;0.7360000610351562
1872662.0;0.6210000514984131;0.4650000333786011;0.8220000267028809;-14.0625;-18.0625;-38.0;-13.0;296.0;-848.0;235.875;38.4375;-15.75;0.4388427734375;0.34686279296875;-0.055419921875;0.82708740234375;-0.010000000707805157;0.2900000214576721;0.10200000554323196;0.6100000143051147;0.20800000429153442;0.7380000352859497
1872665.0;0.6210000514984131;0.4650000333786011;0.8220000267028809;-14.0625;-18.0625;-38.0;-13.0;296.0;-848.0;235.875;38.4375;-15.75;0.4388427734375;0.34686279296875;-0.055419921875;0.82708740234375;-0.010000000707805157;0.2900000214576721;0.10200000554323196;0.6100000143051147;0.20800000429153442;0.7380000352859497
1872675.0;0.5990000367164612;0.49900001287460327;0.8410000205039978;-14.0625;-18.0625;-38.0;-179.0;347.0;-773.0;236.3125;38.125;-15.8125;0.442626953125;0.34454345703125;-0.05462646484375;0.8260498046875;-0.03200000151991844;0.281000018119812;0.11900000274181366;0.6050000190734863;0.21000000834465027;0.7410000562667847
1872685.0;0.5730000138282776;0.492000013589859;0.8610000610351562;-14.0625;-18.0625;-38.0;-326.0;393.0;-704.0;236.3125;38.125;-15.8125;0.442626953125;0.34454345703125;-0.05462646484375;0.8260498046875;-0.03200000151991844;0.281000018119812;0.11900000274181366;0.6050000190734863;0.21000000834465027;0.7410000562667847
1872695.0;0.5580000281333923;0.4580000340938568;0.8910000324249268;-11.875;-19.875;-37.0625;-450.0;440.0;-631.0;236.75;37.75;-15.75;0.4462890625;0.341796875;-0.054443359375;0.82525634765625;-0.04200000315904617;0.2460000067949295;0.14600001275539398;0.6000000238418579;0.2110000103712082;0.7450000643730164
1872699.0;0.5580000281333923;0.4580000340938568;0.8910000324249268;-11.875;-19.875;-37.0625;-450.0;440.0;-631.0;236.75;37.75;-15.75;0.4462890625;0.341796875;-0.054443359375;0.82525634765625;-0.04200000315904617;0.2460000067949295;0.14600001275539398;0.6000000238418579;0.2110000103712082;0.7450000643730164
