time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
174565.0;0.4140000343322754;0.1730000078678131;0.581000030040741;-20.875;-33.1875;-34.5;-956.0;-1840.0;557.0;188.375;40.9375;-13.75;0.06805419921875;0.35809326171875;0.070556640625;0.92852783203125;-0.22100001573562622;-0.01600000075995922;-0.1340000033378601;0.6420000195503235;0.17600001394748688;0.7190000414848328
174575.0;0.42000001668930054;0.15900000929832458;0.5840000510215759;-20.875;-33.1875;-34.5;-988.0;-1808.0;537.0;188.375;42.0625;-13.0625;0.06793212890625;0.36676025390625;0.0640869140625;0.92559814453125;-0.23800000548362732;-0.02800000086426735;-0.12800000607967377;0.6570000052452087;0.16500000655651093;0.7080000042915344
174585.0;0.4180000126361847;0.13600000739097595;0.5800000429153442;-20.875;-33.1875;-34.5;-988.0;-1808.0;537.0;188.375;42.0625;-13.0625;0.06793212890625;0.36676025390625;0.0640869140625;0.92559814453125;-0.25699999928474426;-0.039000000804662704;-0.12200000882148743;0.6710000038146973;0.15400001406669617;0.6970000267028809
174595.0;0.4130000174045563;0.11400000751018524;0.5750000476837158;-25.25;-32.0625;-32.1875;-1010.0;-1793.0;514.0;188.25;43.1875;-12.4375;0.06695556640625;0.375244140625;0.05792236328125;0.92266845703125;-0.25699999928474426;-0.039000000804662704;-0.12200000882148743;0.6850000619888306;0.14300000667572021;0.6860000491142273
174599.0;0.4130000174045563;0.11400000751018524;0.5750000476837158;-25.25;-32.0625;-32.1875;-1010.0;-1793.0;514.0;188.25;43.1875;-12.4375;0.06695556640625;0.375244140625;0.05792236328125;0.92266845703125;-0.25699999928474426;-0.039000000804662704;-0.12200000882148743;0.6850000619888306;0.14300000667572021;0.6860000491142273
174609.0;0.4520000219345093;0.07000000029802322;0.5450000166893005;-25.25;-32.0625;-32.1875;-1008.0;-1779.0;512.0;188.3125;45.4375;-11.0625;0.06695556640625;0.39208984375;0.04498291015625;0.9163818359375;-0.21300001442432404;-0.07300000637769699;-0.14100000262260437;0.6980000138282776;0.13199999928474426;0.675000011920929
174619.0;0.48500001430511475;0.058000002056360245;0.5330000519752502;-25.25;-32.0625;-32.1875;-966.0;-1778.0;519.0;188.3125;46.5;-10.375;0.06646728515625;0.40045166015625;0.038818359375;0.9130859375;-0.20000000298023224;-0.0650000050663948;-0.125;0.7120000123977661;0.1210000067949295;0.6630000472068787
174629.0;0.5110000371932983;0.0560000017285347;0.5370000004768372;-25.25;-32.0625;-32.1875;-896.0;-1761.0;570.0;188.1875;47.625;-9.625;0.0654296875;0.4085693359375;0.03289794921875;0.9097900390625;-0.19600000977516174;-0.06200000271201134;-0.10200000554323196;0.7240000367164612;0.11100000888109207;0.6510000228881836
174635.0;0.527999997138977;0.04800000041723251;0.5480000376701355;-25.25;-32.0625;-32.1875;-818.0;-1721.0;643.0;188.1875;47.625;-9.625;0.0654296875;0.4085693359375;0.03289794921875;0.9097900390625;-0.19600000977516174;-0.06200000271201134;-0.10200000554323196;0.7240000367164612;0.11100000888109207;0.6510000228881836
174645.0;0.5610000491142273;0.04800000041723251;0.5509999990463257;-29.6875;-28.75;-31.25;-753.0;-1684.0;683.0;187.875;48.6875;-8.9375;0.0628662109375;0.41644287109375;0.02777099609375;0.90655517578125;-0.17500001192092896;-0.052000001072883606;-0.08700000494718552;0.737000048160553;0.10000000149011612;0.6390000581741333
174655.0;0.5710000395774841;0.049000002443790436;0.5420000553131104;-29.6875;-28.75;-31.25;-697.0;-1665.0;679.0;187.75;49.75;-8.1875;0.059814453125;0.431884765625;0.0172119140625;0.8997802734375;-0.16600000858306885;-0.03500000014901161;-0.10100000351667404;0.7600000500679016;0.08100000023841858;0.6140000224113464
174665.0;0.593000054359436;0.04500000178813934;0.5120000243186951;-29.6875;-28.75;-31.25;-647.0;-1635.0;684.0;187.5625;50.8125;-7.5;0.057861328125;0.43939208984375;0.01226806640625;0.8963623046875;-0.13300000131130219;-0.04000000283122063;-0.08300000429153442;0.7710000276565552;0.07100000232458115;0.6010000109672546
174669.0;0.593000054359436;0.04500000178813934;0.5120000243186951;-29.6875;-28.75;-31.25;-647.0;-1635.0;684.0;187.5625;50.8125;-7.5;0.057861328125;0.43939208984375;0.01226806640625;0.8963623046875;-0.13300000131130219;-0.04000000283122063;-0.08300000429153442;0.7710000276565552;0.07100000232458115;0.6010000109672546
174679.0;0.6370000243186951;0.030000001192092896;0.5180000066757202;-29.6875;-28.75;-31.25;-588.0;-1604.0;722.0;187.375;51.8125;-6.75;0.05560302734375;0.4466552734375;0.007568359375;0.8929443359375;-0.13500000536441803;-0.04400000348687172;-0.07500000298023224;0.781000018119812;0.06100000441074371;0.5890000462532043
174689.0;0.6460000276565552;0.017000000923871994;0.5130000114440918;-29.6875;-28.75;-31.25;-530.0;-1569.0;748.0;187.125;52.8125;-6.0;0.05560302734375;0.4466552734375;0.007568359375;0.8929443359375;-0.13500000536441803;-0.04400000348687172;-0.07500000298023224;0.781000018119812;0.06100000441074371;0.5890000462532043
174699.0;0.6650000214576721;0.01600000075995922;0.5080000162124634;-33.0;-26.875;-29.0;-484.0;-1529.0;754.0;186.625;53.75;-5.1875;0.051513671875;0.4537353515625;0.00390625;0.8896484375;-0.125;-0.03500000014901161;-0.06800000369548798;0.7910000085830688;0.052000001072883606;0.5760000348091125
174703.0;0.6800000071525574;0.010000000707805157;0.5110000371932983;-33.0;-26.875;-29.0;-431.0;-1496.0;741.0;186.3125;54.6875;-4.4375;0.04913330078125;0.46063232421875;-0.00030517578125;0.88623046875;-0.1210000067949295;-0.02800000086426735;-0.055000003427267075;0.8090000152587891;0.03500000014901161;0.5520000457763672
174713.0;0.687000036239624;0.007000000216066837;0.4960000216960907;-33.0;-26.875;-29.0;-389.0;-1470.0;695.0;186.0625;55.625;-3.6875;0.04681396484375;0.4674072265625;-0.004150390625;0.8828125;-0.14300000667572021;-0.032999999821186066;-0.06000000238418579;0.8180000185966492;0.02800000086426735;0.5390000343322754
174723.0;0.6740000247955322;-0.005000000353902578;0.4780000150203705;-33.0;-26.875;-29.0;-340.0;-1448.0;649.0;185.75;56.5;-2.9375;0.0445556640625;0.47406005859375;-0.0076904296875;0.87933349609375;-0.14100000262260437;-0.046000003814697266;-0.06700000166893005;0.8260000348091125;0.021000001579523087;0.5270000100135803
174733.0;0.6840000152587891;-0.024000000208616257;0.46000000834465027;-33.0;-26.875;-29.0;-237.0;-1434.0;613.0;185.5;57.375;-2.3125;0.042236328125;0.4805908203125;-0.01068115234375;0.8758544921875;-0.14100000262260437;-0.046000003814697266;-0.06700000166893005;0.8260000348091125;0.021000001579523087;0.5270000100135803
174736.0;0.6840000152587891;-0.024000000208616257;0.46000000834465027;-33.0;-26.875;-29.0;-237.0;-1434.0;613.0;185.5;57.375;-2.3125;0.042236328125;0.4805908203125;-0.01068115234375;0.8758544921875;-0.14100000262260437;-0.046000003814697266;-0.06700000166893005;0.8260000348091125;0.021000001579523087;0.5270000100135803
174746.0;0.6830000281333923;-0.04400000348687172;0.45500001311302185;-37.5;-25.0;-27.25;-53.0;-1475.0;520.0;184.875;58.3125;-1.8125;0.0374755859375;0.4874267578125;-0.01123046875;0.872314453125;-0.15000000596046448;-0.06100000441074371;-0.05900000408291817;0.8340000510215759;0.01600000075995922;0.5139999985694885
174756.0;0.6840000152587891;-0.06300000101327896;0.40700000524520874;-37.5;-25.0;-27.25;197.0;-1524.0;296.0;184.625;59.25;-1.6875;0.0355224609375;0.49444580078125;-0.01141357421875;0.868408203125;-0.15800000727176666;-0.07800000160932541;-0.09300000220537186;0.8420000672340393;0.015000000596046448;0.5
174766.0;0.6810000538825989;-0.06800000369548798;0.3760000169277191;-37.5;-25.0;-27.25;521.0;-1577.0;87.0;184.4375;60.1875;-1.9375;0.03369140625;0.501708984375;-0.009521484375;0.86431884765625;-0.16900001466274261;-0.08500000089406967;-0.10900000482797623;0.8510000109672546;0.01600000075995922;0.48600003123283386
174771.0;0.527999997138977;-0.06800000369548798;0.36000001430511475;-37.5;-25.0;-27.25;888.0;-1594.0;27.0;184.125;61.125;-2.5625;0.0311279296875;0.5091552734375;-0.005859375;0.860107421875;-0.33000001311302185;-0.08900000154972076;-0.1120000034570694;0.859000027179718;0.021000001579523087;0.47200003266334534
174781.0;0.6100000143051147;-0.06200000271201134;0.3410000205039978;-37.5;-25.0;-27.25;1257.0;-1570.0;461.0;183.375;62.125;-2.875;0.02557373046875;0.51641845703125;-0.00164794921875;0.85595703125;-0.25600001215934753;-0.08500000089406967;-0.11600000411272049;0.8670000433921814;0.023000001907348633;0.4570000171661377
174791.0;0.6840000152587891;-0.08300000429153442;0.30400002002716064;-39.0;-22.75;-25.0;1550.0;-1583.0;893.0;182.25;63.125;-2.875;0.01702880859375;0.52374267578125;0.0029296875;0.8516845703125;-0.18900001049041748;-0.10500000417232513;-0.1380000114440918;0.8740000128746033;0.02200000174343586;0.44200003147125244
174801.0;0.7250000238418579;-0.05300000309944153;0.3070000112056732;-39.0;-22.75;-25.0;1869.0;-1638.0;1069.0;180.9375;64.125;-2.8125;0.007080078125;0.53125;0.0081787109375;0.84716796875;-0.15600000321865082;-0.07400000095367432;-0.11900000274181366;0.8820000290870667;0.021000001579523087;0.4270000159740448
174804.0;0.7250000238418579;-0.05300000309944153;0.3070000112056732;-39.0;-22.75;-25.0;1869.0;-1638.0;1069.0;180.9375;64.125;-2.8125;0.007080078125;0.53125;0.0081787109375;0.84716796875;-0.15600000321865082;-0.07400000095367432;-0.11900000274181366;0.8820000290870667;0.021000001579523087;0.4270000159740448
174814.0;0.7590000629425049;-0.03700000047683716;0.30100002884864807;-39.0;-22.75;-25.0;2129.0;-1704.0;1187.0;179.4375;65.1875;-2.6875;-0.004150390625;0.5389404296875;0.01434326171875;0.84222412109375;-0.1300000101327896;-0.05700000375509262;-0.1080000028014183;0.89000004529953;0.01900000125169754;0.4100000262260437
174824.0;0.8010000586509705;0.0;0.27400001883506775;-39.0;-22.75;-25.0;2319.0;-1689.0;1332.0;177.6875;66.25;-2.375;-0.01654052734375;0.54638671875;0.0208740234375;0.83709716796875;-0.09600000083446503;-0.015000000596046448;-0.11900000274181366;0.8970000147819519;0.01600000075995922;0.39400002360343933
174834.0;0.8220000267028809;0.030000001192092896;0.2600000202655792;-39.0;-22.75;-25.0;2427.0;-1721.0;1420.0;175.875;67.3125;-1.9375;-0.02960205078125;0.55389404296875;0.02764892578125;0.83160400390625;-0.0820000022649765;0.017000000923871994;-0.11600000411272049;0.9050000309944153;0.012000000104308128;0.37700000405311584
174841.0;0.8460000157356262;0.05700000375509262;0.24400001764297485;-42.25;-23.5;-19.75;2449.0;-1701.0;1505.0;174.0;68.375;-1.25;-0.0430908203125;0.56109619140625;0.0343017578125;0.825927734375;-0.0650000050663948;0.049000002443790436;-0.11600000411272049;0.9110000729560852;0.00800000037997961;0.36000001430511475
174851.0;0.862000048160553;0.07200000435113907;0.23600001633167267;-42.25;-23.5;-19.75;2388.0;-1680.0;1555.0;172.0625;69.375;-0.3125;-0.056640625;0.56805419921875;0.04046630859375;0.82000732421875;-0.055000003427267075;0.07000000029802322;-0.1080000028014183;0.9180000424385071;0.0010000000474974513;0.3440000116825104
174861.0;0.8810000419616699;0.09400000423192978;0.2120000123977661;-42.25;-23.5;-19.75;2226.0;-1633.0;1584.0;170.1875;70.375;0.9375;-0.06982421875;0.57470703125;0.04583740234375;0.8140869140625;-0.04200000315904617;0.10000000149011612;-0.11600000411272049;0.9230000376701355;-0.005000000353902578;0.328000009059906
174871.0;0.8880000710487366;0.11600000411272049;0.20500001311302185;-42.25;-23.5;-19.75;2001.0;-1580.0;1559.0;168.375;71.3125;2.5625;-0.08221435546875;0.58111572265625;0.05029296875;0.80810546875;-0.04000000283122063;0.1300000101327896;-0.1080000028014183;0.9290000200271606;-0.014000000432133675;0.31300002336502075
174874.0;0.8880000710487366;0.11600000411272049;0.20500001311302185;-42.25;-23.5;-19.75;2001.0;-1580.0;1559.0;168.375;71.3125;2.5625;-0.08221435546875;0.58111572265625;0.05029296875;0.80810546875;-0.04000000283122063;0.1300000101327896;-0.1080000028014183;0.9290000200271606;-0.014000000432133675;0.31300002336502075
174884.0;0.9020000696182251;0.13199999928474426;0.20900000631809235;-42.25;-23.5;-19.75;1704.0;-1483.0;1514.0;166.6875;72.125;4.4375;-0.093505859375;0.5870361328125;0.05352783203125;0.8023681640625;-0.030000001192092896;0.15600000321865082;-0.08900000154972076;0.9330000281333923;-0.023000001907348633;0.2990000247955322
174894.0;0.9020000696182251;0.13199999928474426;0.20900000631809235;-44.875;-22.0;-13.0625;1375.0;-1392.0;1501.0;164.9375;72.875;6.75;-0.10491943359375;0.592529296875;0.0562744140625;0.79669189453125;-0.030000001192092896;0.16300000250339508;-0.06700000166893005;0.937000036239624;-0.032999999821186066;0.2850000262260437
174904.0;0.906000018119812;0.1290000081062317;0.21800000965595245;-44.875;-22.0;-13.0625;1000.0;-1281.0;1458.0;163.625;73.5625;9.4375;-0.11383056640625;0.5977783203125;0.056640625;0.79156494140625;-0.01600000075995922;0.11400000751018524;-0.03100000135600567;0.940000057220459;-0.04500000178813934;0.27300000190734863
174908.0;0.906000018119812;0.1290000081062317;0.21800000965595245;-44.875;-22.0;-13.0625;1000.0;-1281.0;1458.0;163.625;73.5625;9.4375;-0.11383056640625;0.5977783203125;0.056640625;0.79156494140625;-0.01600000075995922;0.11400000751018524;-0.03100000135600567;0.940000057220459;-0.04500000178813934;0.27300000190734863
174918.0;0.9230000376701355;0.0690000057220459;0.242000013589859;-44.875;-22.0;-13.0625;624.0;-1159.0;1356.0;162.5;74.0625;12.25;-0.12109375;0.60260009765625;0.0556640625;0.786865234375;-0.009000000543892384;0.09200000762939453;-0.02200000174343586;0.9430000185966492;-0.05700000375509262;0.26200002431869507
174928.0;0.9330000281333923;0.03400000184774399;0.23900000751018524;-44.875;-22.0;-13.0625;287.0;-1053.0;1263.0;161.5625;74.5;15.3125;-0.126953125;0.60711669921875;0.05352783203125;0.7825927734375;0.0010000000474974513;0.07000000029802322;0.01100000087171793;0.9450000524520874;-0.0690000057220459;0.25200000405311584
174938.0;0.9460000395774841;0.0010000000474974513;0.2630000114440918;-44.875;-22.0;-13.0625;68.0;-963.0;1258.0;160.6875;74.875;18.5;-0.132080078125;0.61138916015625;0.0504150390625;0.778564453125;-0.032999999821186066;0.02800000086426735;0.032999999821186066;0.9460000395774841;-0.08100000023841858;0.242000013589859
174942.0;0.9130000472068787;-0.052000001072883606;0.2750000059604645;-44.875;-22.0;-13.0625;68.0;-963.0;1258.0;160.0;75.125;21.8125;-0.13641357421875;0.615478515625;0.0467529296875;0.77484130859375;-0.08500000089406967;0.030000001192092896;0.03200000151991844;0.9470000267028809;-0.09300000220537186;0.2330000102519989
174952.0;0.862000048160553;-0.06300000101327896;0.26600000262260437;-46.6875;-19.75;-9.5;-52.0;-911.0;1207.0;160.0;75.125;21.8125;-0.14019775390625;0.61932373046875;0.0433349609375;0.77130126953125;-0.11000000685453415;0.02200000174343586;0.020000001415610313;0.9480000734329224;-0.10400000214576721;0.2240000069141388
174962.0;0.8380000591278076;-0.0820000022649765;0.24500000476837158;-46.6875;-19.75;-9.5;-138.0;-804.0;936.0;158.8125;75.5;27.8125;-0.14337158203125;0.62286376953125;0.04034423828125;0.76800537109375;-0.11900000274181366;0.013000000268220901;-0.003000000026077032;0.9490000605583191;-0.11400000751018524;0.2160000056028366
174972.0;0.8290000557899475;-0.10000000149011612;0.2120000123977661;-46.6875;-19.75;-9.5;-123.0;-778.0;789.0;158.375;75.6875;30.4375;-0.14599609375;0.62628173828125;0.037841796875;0.76483154296875;-0.15200001001358032;-0.01600000075995922;-0.014000000432133675;0.9500000476837158;-0.12200000882148743;0.20800000429153442
174978.0;0.8290000557899475;-0.10000000149011612;0.2120000123977661;-46.6875;-19.75;-9.5;-123.0;-778.0;789.0;158.375;75.6875;30.4375;-0.14599609375;0.62628173828125;0.037841796875;0.76483154296875;-0.15200001001358032;-0.01600000075995922;-0.014000000432133675;0.9500000476837158;-0.12200000882148743;0.20800000429153442
174988.0;0.7980000376701355;-0.1380000114440918;0.19300000369548798;-46.6875;-19.75;-9.5;-79.0;-733.0;632.0;157.9375;75.875;32.6875;-0.148193359375;0.62945556640625;0.0360107421875;0.761962890625;-0.15900000929832458;-0.029000001028180122;-0.020000001415610313;0.9510000348091125;-0.1290000081062317;0.20100000500679016
174998.0;0.7910000085830688;-0.15800000727176666;0.18000000715255737;-46.6875;-19.75;-9.5;-79.0;-733.0;632.0;157.9375;75.875;32.6875;-0.148193359375;0.62945556640625;0.0360107421875;0.761962890625;-0.10600000619888306;-0.07500000298023224;-0.01100000087171793;0.9510000348091125;-0.1340000033378601;0.19300000369548798
175008.0;0.8450000286102295;-0.21000000834465027;0.18200001120567322;-48.875;-16.875;-6.5625;19.0;-717.0;512.0;157.625;76.0625;34.6875;-0.14984130859375;0.63238525390625;0.03460693359375;0.75921630859375;-0.12800000607967377;-0.1210000067949295;-0.014000000432133675;0.9520000219345093;-0.13600000739097595;0.18700000643730164
175012.0;0.8240000605583191;-0.2580000162124634;0.1720000058412552;-48.875;-16.875;-6.5625;261.0;-690.0;310.0;156.6875;76.5;37.5625;-0.15521240234375;0.637451171875;0.03692626953125;0.75384521484375;-0.07300000637769699;-0.0860000029206276;-0.08400000631809235;0.9530000686645508;-0.13900001347064972;0.1810000091791153
175022.0;0.8800000548362732;-0.22500000894069672;0.09600000083446503;-48.875;-16.875;-6.5625;604.0;-708.0;378.0;156.0;76.6875;40.6875;-0.1590576171875;0.6414794921875;0.0361328125;0.74957275390625;0.11600000411272049;0.004000000189989805;-0.024000000208616257;0.9540000557899475;-0.1469999998807907;0.17000000178813934
175032.0;1.071000099182129;-0.1420000046491623;0.14600001275539398;-48.875;-16.875;-6.5625;261.0;-1043.0;798.0;155.9375;77.0;43.0625;-0.158935546875;0.64569091796875;0.034912109375;0.74609375;0.13600000739097595;0.0010000000474974513;0.0020000000949949026;0.9550000429153442;-0.15000000596046448;0.1600000113248825
175042.0;1.0910000801086426;-0.14800000190734863;0.16200000047683716;-48.875;-16.875;-6.5625;-287.0;-979.0;267.0;155.9375;77.0;43.0625;-0.158935546875;0.64569091796875;0.034912109375;0.74609375;0.13600000739097595;0.0010000000474974513;0.0020000000949949026;0.9550000429153442;-0.15000000596046448;0.1600000113248825
175045.0;1.0910000801086426;-0.14800000190734863;0.16200000047683716;-48.875;-16.875;-6.5625;-287.0;-979.0;267.0;155.9375;77.0;43.0625;-0.158935546875;0.64569091796875;0.034912109375;0.74609375;0.13600000739097595;0.0010000000474974513;0.0020000000949949026;0.9550000429153442;-0.15000000596046448;0.1600000113248825
175055.0;0.9740000367164612;-0.20600001513957977;0.19100001454353333;-48.1875;-15.25;-4.6875;-227.0;-651.0;60.0;156.0625;77.25;44.5;-0.157470703125;0.6484375;0.03363037109375;0.7440185546875;0.017000000923871994;-0.055000003427267075;0.03700000047683716;0.956000030040741;-0.1510000079870224;0.15300001204013824
175065.0;0.8740000128746033;-0.11500000208616257;0.21800000965595245;-48.1875;-15.25;-4.6875;-14.0;-491.0;84.0;156.0;77.4375;45.625;-0.15814208984375;0.65228271484375;0.03411865234375;0.74053955078125;-0.052000001072883606;0.08000000566244125;0.06200000271201134;0.9570000171661377;-0.15200001001358032;0.14300000667572021
175075.0;0.9050000309944153;-0.07200000435113907;0.20600001513957977;-48.1875;-15.25;-4.6875;80.0;-482.0;69.0;155.875;77.625;46.625;-0.15863037109375;0.65423583984375;0.0341796875;0.7386474609375;-0.029000001028180122;0.10900000482797623;0.049000002443790436;0.9580000638961792;-0.15400001406669617;0.1380000114440918
175078.0;0.9050000309944153;-0.07200000435113907;0.20600001513957977;-48.1875;-15.25;-4.6875;80.0;-482.0;69.0;155.875;77.625;46.625;-0.15863037109375;0.65423583984375;0.0341796875;0.7386474609375;-0.029000001028180122;0.10900000482797623;0.049000002443790436;0.9580000638961792;-0.15400001406669617;0.1380000114440918
175088.0;0.9290000200271606;-0.04400000348687172;0.18800000846385956;-48.1875;-15.25;-4.6875;20.0;-507.0;136.0;155.75;77.75;47.9375;-0.157958984375;0.65643310546875;0.03302001953125;0.7369384765625;-0.07400000095367432;0.13600000739097595;0.024000000208616257;0.9590000510215759;-0.1550000011920929;0.13300000131130219
175098.0;0.8840000629425049;-0.01900000125169754;0.15700000524520874;-48.1875;-15.25;-4.6875;-298.0;-490.0;114.0;155.75;77.875;49.375;-0.157958984375;0.65643310546875;0.03302001953125;0.7369384765625;-0.07400000095367432;0.13600000739097595;0.024000000208616257;0.9590000510215759;-0.1550000011920929;0.13300000131130219
175108.0;0.8730000257492065;-0.0690000057220459;0.14900000393390656;-48.875;-14.875;-3.5;-721.0;-427.0;64.0;156.0625;78.0625;50.875;-0.1556396484375;0.65869140625;0.03033447265625;0.73553466796875;-0.08500000089406967;0.08700000494718552;0.021000001579523087;0.9590000510215759;-0.15700000524520874;0.12700000405311584
175112.0;0.8870000243186951;-0.13500000536441803;0.13600000739097595;-48.875;-14.875;-3.5;-1063.0;-386.0;30.0;156.5625;78.1875;52.4375;-0.14776611328125;0.66351318359375;0.02191162109375;0.73309326171875;-0.06400000303983688;-0.005000000353902578;0.005000000353902578;0.9600000381469727;-0.1600000113248825;0.11600000411272049
175122.0;0.8950000405311584;-0.16600000858306885;0.12200000882148743;-48.875;-14.875;-3.5;-1223.0;-383.0;24.0;157.1875;78.3125;54.125;-0.14776611328125;0.66351318359375;0.02191162109375;0.73309326171875;-0.09700000286102295;-0.012000000104308128;0.026000000536441803;0.9600000381469727;-0.16200000047683716;0.11000000685453415
175132.0;0.8630000352859497;-0.17500001192092896;0.13600000739097595;-48.875;-14.875;-3.5;-1156.0;-376.0;39.0;157.75;78.4375;55.75;-0.143798828125;0.6658935546875;0.017578125;0.73187255859375;-0.09600000083446503;-0.003000000026077032;0.03100000135600567;0.9610000252723694;-0.164000004529953;0.10400000214576721
175142.0;0.8640000224113464;-0.16700001060962677;0.13600000739097595;-48.875;-14.875;-3.5;-956.0;-378.0;53.0;158.1875;78.5;57.375;-0.140625;0.66802978515625;0.01397705078125;0.7305908203125;-0.09600000083446503;-0.003000000026077032;0.03100000135600567;0.9610000252723694;-0.164000004529953;0.10400000214576721
175148.0;0.8640000224113464;-0.16700001060962677;0.13600000739097595;-48.875;-14.875;-3.5;-956.0;-378.0;53.0;158.1875;78.5;57.375;-0.140625;0.66802978515625;0.01397705078125;0.7305908203125;-0.09600000083446503;-0.003000000026077032;0.03100000135600567;0.9610000252723694;-0.164000004529953;0.10400000214576721
175158.0;0.8720000386238098;-0.16300000250339508;0.12400000542402267;-50.375;-14.5625;-2.6875;-776.0;-434.0;65.0;158.5;78.625;59.0625;-0.1380615234375;0.6702880859375;0.0111083984375;0.72906494140625;-0.08900000154972076;0.0010000000474974513;0.02500000037252903;0.9610000252723694;-0.16500000655651093;0.0990000069141388
175168.0;0.8680000305175781;-0.17000000178813934;0.11600000411272049;-50.375;-14.5625;-2.6875;-664.0;-501.0;88.0;158.75;78.6875;60.9375;-0.13604736328125;0.6727294921875;0.00860595703125;0.72723388671875;-0.09300000220537186;-0.003000000026077032;0.023000001907348633;0.9620000720024109;-0.1680000126361847;0.0860000029206276
175178.0;0.8690000176429749;-0.20400001108646393;0.07800000160932541;-50.375;-14.5625;-2.6875;-591.0;-554.0;97.0;159.0;78.8125;62.875;-0.13427734375;0.67529296875;0.00634765625;0.7252197265625;-0.09200000762939453;-0.03500000014901161;-0.007000000216066837;0.9620000720024109;-0.17000000178813934;0.07900000363588333
175182.0;0.8730000257492065;-0.2150000035762787;0.05700000375509262;-50.375;-14.5625;-2.6875;-510.0;-618.0;107.0;159.125;78.9375;65.0625;-0.13287353515625;0.677978515625;0.00445556640625;0.72296142578125;-0.08900000154972076;-0.04500000178813934;-0.021000001579523087;0.9620000720024109;-0.1720000058412552;0.07100000232458115
175192.0;0.8840000629425049;-0.24900001287460327;0.04400000348687172;-50.375;-14.5625;-2.6875;-388.0;-682.0;133.0;159.1875;79.0;67.4375;-0.1319580078125;0.68084716796875;0.00299072265625;0.72039794921875;-0.07800000160932541;-0.07700000703334808;-0.026000000536441803;0.9620000720024109;-0.1720000058412552;0.07100000232458115
175202.0;0.9310000538825989;-0.3110000193119049;0.00800000037997961;-49.1875;-15.1875;-1.875;-248.0;-735.0;133.0;159.1875;79.125;69.875;-0.131591796875;0.683837890625;0.0020751953125;0.7176513671875;-0.03100000135600567;-0.13700000941753387;-0.05400000140070915;0.9630000591278076;-0.1730000078678131;0.06300000101327896
175212.0;0.9380000233650208;-0.2990000247955322;-0.020000001415610313;-49.1875;-15.1875;-1.875;-103.0;-796.0;105.0;159.125;79.1875;72.4375;-0.131591796875;0.6868896484375;0.0018310546875;0.7147216796875;-0.02500000037252903;-0.12400000542402267;-0.07500000298023224;0.9630000591278076;-0.17400000989437103;0.055000003427267075
175215.0;0.9380000233650208;-0.2990000247955322;-0.020000001415610313;-49.1875;-15.1875;-1.875;-103.0;-796.0;105.0;159.125;79.1875;72.4375;-0.131591796875;0.6868896484375;0.0018310546875;0.7147216796875;-0.02500000037252903;-0.12400000542402267;-0.07500000298023224;0.9630000591278076;-0.17400000989437103;0.055000003427267075
175225.0;0.9330000281333923;-0.2639999985694885;-0.04700000211596489;-49.1875;-15.1875;-1.875;97.0;-847.0;104.0;158.875;79.3125;75.0625;-0.13232421875;0.6900634765625;0.00244140625;0.7115478515625;-0.029000001028180122;-0.08800000697374344;-0.09400000423192978;0.9630000591278076;-0.17500001192092896;0.046000003814697266
175235.0;0.9290000200271606;-0.22600001096725464;-0.07000000029802322;-49.1875;-15.1875;-1.875;310.0;-888.0;88.0;158.5625;79.375;77.75;-0.1337890625;0.69317626953125;0.00390625;0.708251953125;-0.03400000184774399;-0.049000002443790436;-0.10900000482797623;0.9630000591278076;-0.17600001394748688;0.03800000250339508
175245.0;0.9190000295639038;-0.1420000046491623;-0.10300000756978989;-49.1875;-15.1875;-1.875;439.0;-902.0;68.0;158.1875;79.4375;80.375;-0.1356201171875;0.69622802734375;0.00592041015625;0.70489501953125;-0.04400000348687172;0.03400000184774399;-0.13300000131130219;0.9640000462532043;-0.1770000010728836;0.029000001028180122
175248.0;0.9190000295639038;-0.1420000046491623;-0.10300000756978989;-49.1875;-15.1875;-1.875;439.0;-902.0;68.0;158.1875;79.4375;80.375;-0.1356201171875;0.69622802734375;0.00592041015625;0.70489501953125;-0.04400000348687172;0.03400000184774399;-0.13300000131130219;0.9640000462532043;-0.1770000010728836;0.029000001028180122
175258.0;0.9230000376701355;-0.12400000542402267;-0.11300000548362732;-48.375;-14.5;-0.5625;391.0;-864.0;-32.0;157.875;79.5;82.9375;-0.13690185546875;0.69915771484375;0.00811767578125;0.70172119140625;-0.04000000283122063;0.052000001072883606;-0.13500000536441803;0.9640000462532043;-0.17600001394748688;0.021000001579523087
175268.0;0.9380000233650208;-0.11800000816583633;-0.12400000542402267;-48.375;-14.5;-0.5625;391.0;-864.0;-32.0;157.5625;79.5625;85.5;-0.13818359375;0.7020263671875;0.01031494140625;0.69854736328125;-0.026000000536441803;0.05700000375509262;-0.1380000114440918;0.9640000462532043;-0.17600001394748688;0.013000000268220901
