time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1862047.0;-0.07400000095367432;-0.9540000557899475;0.1990000158548355;18.375;29.875;-21.375;-1.0;-4.0;1.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;0.003000000026077032;0.004000000189989805;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862057.0;-0.07700000703334808;-0.9570000171661377;0.18900001049041748;18.375;29.875;-21.375;-1.0;-4.0;-3.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.007000000216066837;0.0;-0.005000000353902578;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862067.0;-0.07400000095367432;-0.9580000638961792;0.19200000166893005;18.375;29.875;-21.375;-1.0;-4.0;-1.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;0.0;-0.003000000026077032;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862071.0;-0.07400000095367432;-0.9580000638961792;0.19200000166893005;18.375;29.875;-21.375;-4.0;-4.0;-5.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.004000000189989805;-0.0010000000474974513;0.0;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862081.0;-0.07500000298023224;-0.9590000510215759;0.1940000057220459;19.0625;30.5625;-21.75;-6.0;-4.0;-3.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;0.0;0.0;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862091.0;-0.07400000095367432;-0.9570000171661377;0.1940000057220459;19.0625;30.5625;-21.75;-7.0;-7.0;-4.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;-0.0010000000474974513;-0.003000000026077032;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862101.0;-0.07400000095367432;-0.9590000510215759;0.19100001454353333;19.0625;30.5625;-21.75;-4.0;-3.0;-6.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;-0.003000000026077032;-0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862104.0;-0.07400000095367432;-0.9590000510215759;0.19100001454353333;19.0625;30.5625;-21.75;-4.0;-3.0;-6.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;-0.003000000026077032;-0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862114.0;-0.07300000637769699;-0.9610000252723694;0.18800000846385956;19.0625;30.5625;-21.75;-3.0;-6.0;-5.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.003000000026077032;-0.0020000000949949026;-0.004000000189989805;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862124.0;-0.07300000637769699;-0.9600000381469727;0.1900000125169754;19.0625;30.5625;-21.75;-3.0;-8.0;-6.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.0020000000949949026;0.0;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862134.0;-0.07300000637769699;-0.9580000638961792;0.19200000166893005;19.0625;30.5625;-21.75;-3.0;-7.0;-7.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.005000000353902578;0.0;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862138.0;-0.07300000637769699;-0.9580000638961792;0.19200000166893005;19.0625;30.5625;-21.75;-3.0;-7.0;-7.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.005000000353902578;0.0;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862148.0;-0.07500000298023224;-0.9580000638961792;0.19300000369548798;18.6875;30.5625;-22.1875;-3.0;-5.0;-4.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.005000000353902578;0.0;-0.004000000189989805;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862158.0;-0.07600000500679016;-0.9570000171661377;0.19100001454353333;18.6875;30.5625;-22.1875;-2.0;-7.0;-7.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.006000000052154064;-0.004000000189989805;-0.013000000268220901;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862168.0;-0.07700000703334808;-0.9620000720024109;0.1810000091791153;18.6875;30.5625;-22.1875;1.0;-5.0;-6.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.005000000353902578;-0.0020000000949949026;-0.009000000543892384;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862172.0;-0.07600000500679016;-0.9600000381469727;0.1860000044107437;18.6875;30.5625;-22.1875;-1.0;-9.0;-3.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.006000000052154064;0.0;0.0;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862182.0;-0.07600000500679016;-0.9570000171661377;0.19600000977516174;18.6875;30.5625;-22.1875;-1.0;-9.0;-3.0;224.3125;-4.0625;78.4375;-0.29229736328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.006000000052154064;0.0010000000474974513;0.003000000026077032;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862192.0;-0.07700000703334808;-0.956000030040741;0.1980000138282776;18.6875;31.375;-22.5625;-1.0;-6.0;-3.0;224.3125;-4.0625;78.4375;-0.292236328125;0.2811279296875;0.56683349609375;-0.71710205078125;-0.004000000189989805;0.0010000000474974513;0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862202.0;-0.07400000095367432;-0.9570000171661377;0.20100000500679016;18.6875;31.375;-22.5625;-4.0;-10.0;0.0;224.3125;-4.0625;78.4375;-0.292236328125;0.28106689453125;0.56683349609375;-0.7171630859375;-0.007000000216066837;0.0010000000474974513;-0.005000000353902578;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862211.0;-0.07700000703334808;-0.956000030040741;0.1900000125169754;18.6875;31.375;-22.5625;-2.0;-10.0;-3.0;224.3125;-4.0625;78.4375;-0.29217529296875;0.281005859375;0.56689453125;-0.7171630859375;-0.007000000216066837;0.0;-0.004000000189989805;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862221.0;-0.07800000160932541;-0.9590000510215759;0.19100001454353333;18.6875;31.375;-22.5625;-1.0;-11.0;-4.0;224.3125;-4.0625;78.4375;-0.2921142578125;0.281005859375;0.56689453125;-0.7171630859375;-0.007000000216066837;0.0;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862231.0;-0.07700000703334808;-0.9580000638961792;0.19300000369548798;18.6875;31.375;-22.5625;1.0;-13.0;-2.0;224.3125;-4.0625;78.4375;-0.2921142578125;0.281005859375;0.56689453125;-0.7171630859375;-0.003000000026077032;0.0020000000949949026;-0.003000000026077032;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862241.0;-0.07400000095367432;-0.9550000429153442;0.19200000166893005;18.6875;31.375;-22.5625;1.0;-10.0;-5.0;224.3125;-4.0625;78.4375;-0.29205322265625;0.2808837890625;0.56689453125;-0.71722412109375;0.0020000000949949026;0.0020000000949949026;-0.007000000216066837;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862248.0;-0.07400000095367432;-0.9550000429153442;0.19200000166893005;18.6875;31.375;-22.5625;1.0;-10.0;-5.0;224.3125;-4.0625;78.4375;-0.29205322265625;0.2808837890625;0.56689453125;-0.71722412109375;0.0020000000949949026;0.0020000000949949026;-0.007000000216066837;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862258.0;-0.06700000166893005;-0.956000030040741;0.18700000643730164;18.6875;31.375;-22.5625;0.0;-11.0;-2.0;224.3125;-4.0625;78.4375;-0.29205322265625;0.2808837890625;0.56695556640625;-0.71722412109375;0.0;0.0;-0.009000000543892384;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862268.0;-0.0690000057220459;-0.9570000171661377;0.1850000023841858;18.6875;31.375;-22.5625;-2.0;-11.0;2.0;224.25;-4.0625;78.4375;-0.2919921875;0.28082275390625;0.56695556640625;-0.71722412109375;0.0;0.0010000000474974513;-0.003000000026077032;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862278.0;-0.07000000029802322;-0.9570000171661377;0.19100001454353333;18.6875;31.375;-22.5625;-3.0;-12.0;7.0;224.25;-4.0625;78.4375;-0.2919921875;0.28076171875;0.56695556640625;-0.71728515625;-0.0020000000949949026;0.0;0.0;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862288.0;-0.07200000435113907;-0.9570000171661377;0.19600000977516174;18.6875;31.375;-22.5625;-6.0;-14.0;6.0;224.25;-4.0625;78.4375;-0.2919921875;0.28076171875;0.56695556640625;-0.71728515625;-0.0020000000949949026;0.0;0.0;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862298.0;-0.07800000160932541;-0.9600000381469727;0.20100000500679016;19.5;30.1875;-23.0;-8.0;-14.0;6.0;224.25;-4.0625;78.4375;-0.29193115234375;0.28070068359375;0.5670166015625;-0.71728515625;-0.007000000216066837;-0.003000000026077032;0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862303.0;-0.07700000703334808;-0.9620000720024109;0.19700001180171967;19.5;30.1875;-23.0;-11.0;-16.0;1.0;224.25;-4.0625;78.4375;-0.2918701171875;0.2806396484375;0.56707763671875;-0.71728515625;-0.009000000543892384;-0.004000000189989805;-0.00800000037997961;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862313.0;-0.07900000363588333;-0.9630000591278076;0.1860000044107437;19.5;30.1875;-23.0;-11.0;-17.0;-3.0;224.25;-4.0625;78.4375;-0.29180908203125;0.2806396484375;0.567138671875;-0.71728515625;-0.00800000037997961;-0.006000000052154064;-0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862323.0;-0.07900000363588333;-0.9640000462532043;0.18800000846385956;19.5;30.1875;-23.0;-9.0;-19.0;-7.0;224.25;-4.0625;78.4375;-0.291748046875;0.280517578125;0.567138671875;-0.71728515625;-0.005000000353902578;-0.004000000189989805;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862333.0;-0.07500000298023224;-0.9630000591278076;0.19200000166893005;19.5;30.1875;-23.0;-5.0;-16.0;-10.0;224.25;-4.0625;78.4375;-0.291748046875;0.28045654296875;0.56719970703125;-0.71728515625;-0.005000000353902578;-0.004000000189989805;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862343.0;-0.07500000298023224;-0.9590000510215759;0.1940000057220459;19.5;29.875;-21.375;-2.0;-18.0;-10.0;224.25;-4.0625;78.4375;-0.29168701171875;0.28033447265625;0.5672607421875;-0.71734619140625;-0.005000000353902578;-0.0010000000474974513;0.0;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862353.0;-0.07400000095367432;-0.9540000557899475;0.19100001454353333;19.5;29.875;-21.375;1.0;-20.0;-7.0;224.1875;-4.0625;78.4375;-0.2916259765625;0.2802734375;0.5672607421875;-0.71734619140625;-0.004000000189989805;0.003000000026077032;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862356.0;-0.07400000095367432;-0.9540000557899475;0.19100001454353333;19.5;29.875;-21.375;1.0;-20.0;-7.0;224.1875;-4.0625;78.4375;-0.2916259765625;0.2802734375;0.5672607421875;-0.71734619140625;-0.004000000189989805;0.003000000026077032;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862366.0;-0.0650000050663948;-0.9670000672340393;0.16900001466274261;19.5;29.875;-21.375;24.0;-18.0;9.0;224.1875;-4.0625;78.4375;-0.2916259765625;0.2801513671875;0.56719970703125;-0.71746826171875;0.004000000189989805;-0.00800000037997961;-0.02500000037252903;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862376.0;-0.07900000363588333;-0.9500000476837158;0.1860000044107437;19.5;29.875;-21.375;10.0;-21.0;4.0;224.1875;-4.0625;78.4375;-0.29156494140625;0.28009033203125;0.56719970703125;-0.717529296875;-0.009000000543892384;0.00800000037997961;-0.009000000543892384;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862386.0;-0.07100000232458115;-0.9540000557899475;0.18900001049041748;19.5;29.875;-21.375;0.0;-22.0;8.0;224.1875;-4.0625;78.4375;-0.29150390625;0.27996826171875;0.5672607421875;-0.717529296875;-0.0020000000949949026;0.003000000026077032;-0.006000000052154064;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862396.0;-0.07900000363588333;-0.9620000720024109;0.18800000846385956;19.5;30.1875;-21.75;0.0;-18.0;3.0;224.1875;-4.0625;78.4375;-0.29144287109375;0.2799072265625;0.5672607421875;-0.71759033203125;-0.009000000543892384;-0.003000000026077032;-0.007000000216066837;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862402.0;-0.07600000500679016;-0.9490000605583191;0.19100001454353333;19.5;30.1875;-21.75;-2.0;-19.0;20.0;224.1875;-4.0625;78.4375;-0.29132080078125;0.2799072265625;0.5672607421875;-0.7176513671875;-0.006000000052154064;0.009000000543892384;-0.003000000026077032;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862412.0;-0.07900000363588333;-0.9530000686645508;0.18700000643730164;19.5;30.1875;-21.75;2.0;-18.0;14.0;224.125;-4.0625;78.4375;-0.29119873046875;0.2799072265625;0.5672607421875;-0.7176513671875;-0.009000000543892384;0.004000000189989805;-0.00800000037997961;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862422.0;-0.08500000089406967;-0.9590000510215759;0.19300000369548798;19.5;30.1875;-21.75;-2.0;-20.0;17.0;224.125;-4.0625;78.4375;-0.29107666015625;0.27984619140625;0.5672607421875;-0.71771240234375;-0.015000000596046448;-0.0010000000474974513;-0.0020000000949949026;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862432.0;-0.08100000023841858;-0.9580000638961792;0.20200000703334808;19.5;30.1875;-21.75;-5.0;-26.0;17.0;224.125;-4.0625;78.4375;-0.29095458984375;0.27978515625;0.56732177734375;-0.7177734375;-0.01100000087171793;0.0;0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862442.0;-0.08000000566244125;-0.9640000462532043;0.203000009059906;19.0625;30.5625;-20.875;-8.0;-28.0;8.0;224.0625;-4.0625;78.4375;-0.2908935546875;0.27972412109375;0.56732177734375;-0.71783447265625;-0.009000000543892384;-0.006000000052154064;0.00800000037997961;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862443.0;-0.08000000566244125;-0.9640000462532043;0.203000009059906;19.0625;30.5625;-20.875;-8.0;-28.0;8.0;224.0625;-4.0625;78.4375;-0.2908935546875;0.27972412109375;0.56732177734375;-0.71783447265625;-0.009000000543892384;-0.006000000052154064;0.00800000037997961;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862453.0;-0.07800000160932541;-0.9570000171661377;0.20200000703334808;19.0625;30.5625;-20.875;-11.0;-33.0;3.0;224.0625;-4.0625;78.4375;-0.290771484375;0.27960205078125;0.56744384765625;-0.71783447265625;-0.00800000037997961;0.0;0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862463.0;-0.07700000703334808;-0.9570000171661377;0.18900001049041748;19.0625;30.5625;-20.875;-14.0;-33.0;-2.0;224.0625;-4.0625;78.4375;-0.2906494140625;0.27947998046875;0.56756591796875;-0.71783447265625;-0.007000000216066837;0.0;-0.006000000052154064;-0.07000000029802322;-0.9580000638961792;0.19500000774860382
1862473.0;-0.07500000298023224;-0.9600000381469727;0.18700000643730164;19.0625;30.5625;-20.875;-13.0;-36.0;-6.0;224.0;-4.0625;78.4375;-0.29052734375;0.27935791015625;0.567626953125;-0.7178955078125;-0.005000000353902578;-0.0010000000474974513;-0.00800000037997961;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862483.0;-0.07200000435113907;-0.9610000252723694;0.18900001049041748;19.0625;30.5625;-20.875;-12.0;-40.0;-8.0;224.0;-4.0625;78.4375;-0.29034423828125;0.27923583984375;0.5677490234375;-0.7178955078125;-0.003000000026077032;-0.003000000026077032;-0.005000000353902578;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862493.0;-0.07200000435113907;-0.9610000252723694;0.19100001454353333;19.5;30.1875;-21.375;-6.0;-37.0;-7.0;224.0;-4.0625;78.4375;-0.29022216796875;0.27911376953125;0.56781005859375;-0.71795654296875;-0.003000000026077032;-0.003000000026077032;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862498.0;-0.07200000435113907;-0.9610000252723694;0.19100001454353333;19.5;30.1875;-21.375;-6.0;-37.0;-7.0;224.0;-4.0625;78.4375;-0.29022216796875;0.27911376953125;0.56781005859375;-0.71795654296875;-0.003000000026077032;-0.003000000026077032;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862508.0;-0.07200000435113907;-0.9610000252723694;0.19100001454353333;19.5;30.1875;-21.375;-3.0;-36.0;-4.0;224.0;-4.0625;78.4375;-0.2901611328125;0.2789306640625;0.56787109375;-0.718017578125;0.0;-0.0010000000474974513;-0.006000000052154064;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862518.0;-0.07000000029802322;-0.9590000510215759;0.18800000846385956;19.5;30.1875;-21.375;4.0;-36.0;-1.0;223.9375;-4.0625;78.4375;-0.2900390625;0.27880859375;0.56793212890625;-0.71807861328125;0.0010000000474974513;0.0;-0.014000000432133675;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862528.0;-0.06700000166893005;-0.9570000171661377;0.1810000091791153;19.5;30.1875;-21.375;5.0;-27.0;2.0;223.9375;-4.0625;78.4375;-0.28997802734375;0.2786865234375;0.56793212890625;-0.71807861328125;0.0;0.0010000000474974513;-0.007000000216066837;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862538.0;-0.0690000057220459;-0.956000030040741;0.18700000643730164;19.5;30.1875;-21.375;3.0;-27.0;5.0;223.9375;-4.0625;78.4375;-0.28985595703125;0.27862548828125;0.5679931640625;-0.7181396484375;0.0010000000474974513;0.0;0.0;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862546.0;-0.06800000369548798;-0.9570000171661377;0.1940000057220459;19.5;30.1875;-21.375;3.0;-23.0;7.0;223.9375;-4.0;78.4375;-0.289794921875;0.27850341796875;0.56805419921875;-0.71820068359375;0.0020000000949949026;0.0;0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862556.0;-0.06599999964237213;-0.9580000638961792;0.19600000977516174;19.0625;29.5;-21.375;3.0;-23.0;7.0;223.9375;-4.0;78.4375;-0.28973388671875;0.2784423828125;0.56805419921875;-0.71820068359375;0.0020000000949949026;0.0020000000949949026;0.0020000000949949026;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862566.0;-0.06599999964237213;-0.956000030040741;0.19700001180171967;19.0625;29.5;-21.375;0.0;-17.0;5.0;223.875;-4.0;78.4375;-0.2896728515625;0.27838134765625;0.568115234375;-0.71826171875;0.0;0.006000000052154064;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862576.0;-0.0690000057220459;-0.9510000348091125;0.19100001454353333;19.0625;29.5;-21.375;-7.0;-13.0;7.0;223.875;-4.0;78.4375;-0.2896728515625;0.2783203125;0.568115234375;-0.71826171875;0.0;0.004000000189989805;-0.0020000000949949026;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862586.0;-0.0690000057220459;-0.9530000686645508;0.19300000369548798;19.0625;29.5;-21.375;-13.0;-12.0;4.0;223.875;-4.0;78.4375;-0.28961181640625;0.2783203125;0.56817626953125;-0.71820068359375;-0.005000000353902578;0.0020000000949949026;0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862595.0;-0.07400000095367432;-0.956000030040741;0.19700001180171967;19.0625;29.5;-21.375;-13.0;-12.0;4.0;223.875;-4.0;78.4375;-0.28955078125;0.27825927734375;0.5682373046875;-0.71820068359375;-0.005000000353902578;0.0;0.0020000000949949026;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862605.0;-0.07400000095367432;-0.9580000638961792;0.19700001180171967;19.0625;29.875;-22.1875;-15.0;-13.0;8.0;223.875;-4.0;78.4375;-0.28948974609375;0.27825927734375;0.56829833984375;-0.71820068359375;-0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862615.0;-0.07500000298023224;-0.9570000171661377;0.19300000369548798;19.0625;29.875;-22.1875;-12.0;-12.0;6.0;223.875;-4.0;78.4375;-0.2894287109375;0.27825927734375;0.56842041015625;-0.7181396484375;-0.004000000189989805;-0.0010000000474974513;-0.012000000104308128;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862625.0;-0.07300000637769699;-0.9600000381469727;0.18200001120567322;19.0625;29.875;-22.1875;-12.0;-12.0;6.0;223.875;-4.0;78.4375;-0.2894287109375;0.27825927734375;0.56842041015625;-0.7181396484375;-0.006000000052154064;-0.004000000189989805;-0.006000000052154064;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862635.0;-0.07500000298023224;-0.9620000720024109;0.18800000846385956;19.0625;29.875;-22.1875;-10.0;-9.0;3.0;223.875;-4.0;78.4375;-0.2894287109375;0.27825927734375;0.56842041015625;-0.7181396484375;-0.005000000353902578;-0.005000000353902578;0.0;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862644.0;-0.07400000095367432;-0.9640000462532043;0.1940000057220459;19.0625;29.875;-22.1875;-7.0;-9.0;4.0;223.875;-4.0;78.4375;-0.2894287109375;0.27825927734375;0.56842041015625;-0.7181396484375;-0.005000000353902578;-0.004000000189989805;0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862654.0;-0.07400000095367432;-0.9630000591278076;0.19600000977516174;19.5;30.1875;-21.375;-2.0;-11.0;4.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.006000000052154064;-0.0020000000949949026;0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862664.0;-0.07500000298023224;-0.9600000381469727;0.19600000977516174;19.5;30.1875;-21.375;3.0;-10.0;2.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.006000000052154064;-0.0010000000474974513;-0.010000000707805157;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862674.0;-0.07500000298023224;-0.9600000381469727;0.18400001525878906;19.5;30.1875;-21.375;1.0;-9.0;-3.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.00800000037997961;0.0;-0.006000000052154064;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862684.0;-0.07700000703334808;-0.9580000638961792;0.18900001049041748;19.5;30.1875;-21.375;1.0;-9.0;-1.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.006000000052154064;-0.0010000000474974513;-0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862693.0;-0.07500000298023224;-0.9590000510215759;0.19300000369548798;19.5;30.1875;-21.375;-2.0;-8.0;-4.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.006000000052154064;-0.0010000000474974513;-0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862703.0;-0.07300000637769699;-0.9580000638961792;0.19500000774860382;19.0625;30.5625;-21.75;0.0;-6.0;-3.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.005000000353902578;0.0;-0.005000000353902578;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862713.0;-0.07400000095367432;-0.9580000638961792;0.18900001049041748;19.0625;30.5625;-21.75;1.0;-6.0;-2.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.003000000026077032;-0.003000000026077032;-0.010000000707805157;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862723.0;-0.07200000435113907;-0.9620000720024109;0.18400001525878906;19.0625;30.5625;-21.75;0.0;-2.0;-4.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.004000000189989805;-0.0020000000949949026;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862733.0;-0.07300000637769699;-0.9600000381469727;0.1900000125169754;19.0625;30.5625;-21.75;3.0;-3.0;-2.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.003000000026077032;-0.0020000000949949026;-0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862742.0;-0.07200000435113907;-0.9610000252723694;0.19300000369548798;19.0625;30.5625;-21.75;4.0;-4.0;-3.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.003000000026077032;-0.0020000000949949026;-0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862752.0;-0.07500000298023224;-0.9570000171661377;0.19600000977516174;19.0625;29.875;-20.875;3.0;-4.0;-3.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.007000000216066837;0.0020000000949949026;0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862762.0;-0.07600000500679016;-0.956000030040741;0.19600000977516174;19.0625;29.875;-20.875;3.0;-3.0;-4.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.007000000216066837;0.0020000000949949026;0.0010000000474974513;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862772.0;-0.07500000298023224;-0.956000030040741;0.1860000044107437;19.0625;29.875;-20.875;1.0;-1.0;-4.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.006000000052154064;0.0020000000949949026;-0.00800000037997961;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
1862782.0;-0.07500000298023224;-0.9570000171661377;0.1900000125169754;19.0625;29.875;-20.875;1.0;-4.0;-5.0;223.875;-4.0;78.4375;-0.28936767578125;0.27813720703125;0.5684814453125;-0.7181396484375;-0.006000000052154064;0.0;-0.004000000189989805;-0.0690000057220459;-0.9580000638961792;0.19500000774860382
