time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2465174.0;0.24800001084804535;0.893000066280365;0.3890000283718109;-23.5625;-45.6875;2.0625;396.0;-950.0;1787.0;138.0;28.3125;-64.125;0.297607421875;-0.09613037109375;-0.546875;-0.776611328125;-0.20800000429153442;0.10600000619888306;0.00800000037997961;0.4650000333786011;0.7760000228881836;0.3750000298023224
2465178.0;0.24800001084804535;0.893000066280365;0.3890000283718109;-23.5625;-45.6875;2.0625;396.0;-950.0;1787.0;138.0;28.3125;-64.125;0.297607421875;-0.09613037109375;-0.546875;-0.776611328125;-0.20800000429153442;0.10600000619888306;0.00800000037997961;0.4650000333786011;0.7760000228881836;0.3750000298023224
2465188.0;0.25600001215934753;0.8830000162124634;0.3840000033378601;-23.5625;-45.6875;2.0625;396.0;-950.0;1787.0;138.0;28.3125;-64.125;0.302490234375;-0.10467529296875;-0.548583984375;-0.77239990234375;-0.1770000010728836;0.06700000166893005;0.03700000047683716;0.484000027179718;0.7680000066757202;0.3680000305175781
2465198.0;0.3060000240802765;0.8350000381469727;0.406000018119812;-26.5;-42.375;2.5;290.0;-931.0;1807.0;137.1875;29.5625;-64.3125;0.30731201171875;-0.11346435546875;-0.549560546875;-0.7685546875;-0.17500001192092896;0.05400000140070915;0.032999999821186066;0.5020000338554382;0.7600000500679016;0.3630000054836273
2465208.0;0.32600000500679016;0.8140000104904175;0.3970000147819519;-26.5;-42.375;2.5;-3.0;-878.0;1807.0;135.5625;32.0;-64.4375;0.31207275390625;-0.12225341796875;-0.54986572265625;-0.76507568359375;-0.1900000125169754;0.05400000140070915;0.02500000037252903;0.5190000534057617;0.7500000596046448;0.3580000102519989
2465212.0;0.3290000259876251;0.8040000200271606;0.3840000033378601;-26.5;-42.375;2.5;-92.0;-840.0;1776.0;134.8125;33.1875;-64.375;0.31671142578125;-0.13092041015625;-0.5496826171875;-0.7618408203125;-0.21800000965595245;0.058000002056360245;0.004000000189989805;0.5370000004768372;0.7390000224113464;0.3540000021457672
2465222.0;0.3190000057220459;0.7980000376701355;0.359000027179718;-26.5;-42.375;2.5;-101.0;-816.0;1751.0;134.0625;34.375;-64.3125;0.32135009765625;-0.13946533203125;-0.54937744140625;-0.75860595703125;-0.24000000953674316;0.012000000104308128;0.01600000075995922;0.5530000329017639;0.7290000319480896;0.3500000238418579
2465232.0;0.31200000643730164;0.7420000433921814;0.3660000264644623;-26.5;-42.375;2.5;-101.0;-816.0;1751.0;134.0625;34.375;-64.3125;0.32135009765625;-0.13946533203125;-0.54937744140625;-0.75860595703125;-0.22600001096725464;-0.013000000268220901;0.04800000041723251;0.5700000524520874;0.718000054359436;0.3460000157356262
2465242.0;0.34300002455711365;0.7050000429153442;0.39400002360343933;-30.25;-39.75;5.375;-86.0;-834.0;1756.0;133.3125;35.5;-64.25;0.32586669921875;-0.1480712890625;-0.54913330078125;-0.75518798828125;-0.22600001096725464;-0.013000000268220901;0.04800000041723251;0.5870000123977661;0.7070000171661377;0.3410000205039978
2465248.0;0.34300002455711365;0.7050000429153442;0.39400002360343933;-30.25;-39.75;5.375;-86.0;-834.0;1756.0;133.3125;35.5;-64.25;0.32586669921875;-0.1480712890625;-0.54913330078125;-0.75518798828125;-0.22600001096725464;-0.013000000268220901;0.04800000041723251;0.5870000123977661;0.7070000171661377;0.3410000205039978
2465258.0;0.3850000202655792;0.6820000410079956;0.3930000066757202;-30.25;-39.75;5.375;-65.0;-888.0;1804.0;131.6875;38.0;-64.1875;0.33502197265625;-0.166015625;-0.54888916015625;-0.74761962890625;-0.18700000643730164;-0.015000000596046448;0.02200000174343586;0.6040000319480896;0.6950000524520874;0.33500000834465027
2465268.0;0.41600000858306885;0.6790000200271606;0.3580000102519989;-30.25;-39.75;5.375;-29.0;-927.0;1853.0;130.875;39.25;-64.25;0.3397216796875;-0.175048828125;-0.5489501953125;-0.743408203125;-0.20200000703334808;0.021000001579523087;-0.029000001028180122;0.6200000047683716;0.6830000281333923;0.3290000259876251
2465278.0;0.4180000126361847;0.7050000429153442;0.30000001192092896;-30.25;-39.75;5.375;20.0;-926.0;1864.0;130.0;40.5;-64.3125;0.34429931640625;-0.1837158203125;-0.54913330078125;-0.739013671875;-0.23800000548362732;0.039000000804662704;-0.03200000151991844;0.6370000243186951;0.6710000038146973;0.3230000138282776
2465282.0;0.39900001883506775;0.7100000381469727;0.2900000214576721;-30.25;-39.75;5.375;69.0;-896.0;1826.0;130.0;40.5;-64.3125;0.34429931640625;-0.1837158203125;-0.54913330078125;-0.739013671875;-0.23800000548362732;0.039000000804662704;-0.03200000151991844;0.6370000243186951;0.6710000038146973;0.3230000138282776
2465292.0;0.39500001072883606;0.6920000314712524;0.2990000247955322;-34.0625;-35.6875;6.1875;113.0;-881.0;1769.0;129.1875;41.6875;-64.375;0.3487548828125;-0.19207763671875;-0.5494384765625;-0.734619140625;-0.25699999928474426;0.03200000151991844;-0.01600000075995922;0.6520000100135803;0.6600000262260437;0.3160000145435333
2465302.0;0.46800002455711365;0.6260000467300415;0.3050000071525574;-34.0625;-35.6875;6.1875;132.0;-904.0;1745.0;128.375;42.875;-64.5;0.35723876953125;-0.20880126953125;-0.55023193359375;-0.72528076171875;-0.16100001335144043;-0.03500000014901161;-0.01600000075995922;0.6820000410079956;0.6360000371932983;0.30100002884864807
2465312.0;0.5210000276565552;0.6000000238418579;0.2840000092983246;-34.0625;-35.6875;6.1875;149.0;-934.0;1766.0;127.5;44.0625;-64.625;0.361572265625;-0.21734619140625;-0.55059814453125;-0.7203369140625;-0.1290000081062317;-0.03400000184774399;0.006000000052154064;0.6970000267028809;0.6230000257492065;0.2930000126361847
2465315.0;0.5210000276565552;0.6000000238418579;0.2840000092983246;-34.0625;-35.6875;6.1875;149.0;-934.0;1766.0;127.5;44.0625;-64.625;0.361572265625;-0.21734619140625;-0.55059814453125;-0.7203369140625;-0.1290000081062317;-0.03400000184774399;0.006000000052154064;0.6970000267028809;0.6230000257492065;0.2930000126361847
2465325.0;0.5680000185966492;0.5890000462532043;0.2990000247955322;-34.0625;-35.6875;6.1875;167.0;-947.0;1799.0;126.6875;45.3125;-64.75;0.36590576171875;-0.22576904296875;-0.55096435546875;-0.7152099609375;-0.11500000208616257;-0.006000000052154064;0.02800000086426735;0.7120000123977661;0.6100000143051147;0.2850000262260437
2465335.0;0.5960000157356262;0.6040000319480896;0.31300002336502075;-34.0625;-35.6875;6.1875;181.0;-927.0;1807.0;125.75;46.5625;-64.9375;0.36590576171875;-0.22576904296875;-0.55096435546875;-0.7152099609375;-0.11500000208616257;-0.006000000052154064;0.02800000086426735;0.7120000123977661;0.6100000143051147;0.2850000262260437
2465345.0;0.5630000233650208;0.6480000019073486;0.2990000247955322;-36.25;-32.375;8.375;188.0;-879.0;1759.0;124.875;47.75;-65.0625;0.37017822265625;-0.23382568359375;-0.55126953125;-0.710205078125;-0.16200000047683716;0.05000000074505806;0.021000001579523087;0.7250000238418579;0.5980000495910645;0.2770000100135803
2465349.0;0.5630000233650208;0.6480000019073486;0.2990000247955322;-36.25;-32.375;8.375;188.0;-879.0;1759.0;124.875;47.75;-65.0625;0.37017822265625;-0.23382568359375;-0.55126953125;-0.710205078125;-0.16200000047683716;0.05000000074505806;0.021000001579523087;0.7250000238418579;0.5980000495910645;0.2770000100135803
2465359.0;0.5320000052452087;0.6420000195503235;0.27300000190734863;-36.25;-32.375;8.375;164.0;-814.0;1683.0;124.0625;48.875;-65.1875;0.37432861328125;-0.241455078125;-0.5513916015625;-0.70538330078125;-0.23200000822544098;0.032999999821186066;-0.020000001415610313;0.7500000596046448;0.5730000138282776;0.2630000114440918
2465369.0;0.5180000066757202;0.6060000061988831;0.242000013589859;-36.25;-32.375;8.375;110.0;-766.0;1623.0;123.25;49.9375;-65.3125;0.37823486328125;-0.248779296875;-0.55120849609375;-0.70086669921875;-0.2330000102519989;0.0010000000474974513;-0.026000000536441803;0.7620000243186951;0.5600000023841858;0.25600001215934753
2465379.0;0.5290000438690186;0.562000036239624;0.23000000417232513;-36.25;-32.375;8.375;44.0;-771.0;1640.0;122.4375;51.0625;-65.3125;0.38214111328125;-0.25634765625;-0.55072021484375;-0.6964111328125;-0.2330000102519989;0.0010000000474974513;-0.026000000536441803;0.7750000357627869;0.5460000038146973;0.25
2465383.0;0.5940000414848328;0.5070000290870667;0.21300001442432404;-36.25;-32.375;8.375;-23.0;-804.0;1713.0;121.625;52.1875;-65.3125;0.38604736328125;-0.2642822265625;-0.5499267578125;-0.69189453125;-0.18000000715255737;-0.03800000250339508;-0.03700000047683716;0.7750000357627869;0.5460000038146973;0.25
2465393.0;0.6300000548362732;0.5139999985694885;0.23500001430511475;-39.5625;-29.0;8.375;-64.0;-820.0;1771.0;120.8125;53.375;-65.3125;0.3900146484375;-0.27252197265625;-0.548828125;-0.68731689453125;-0.15600000321865082;-0.01600000075995922;-0.00800000037997961;0.7870000600814819;0.531000018119812;0.24400001764297485
2465403.0;0.6540000438690186;0.5300000309944153;0.24000000953674316;-39.5625;-29.0;8.375;-50.0;-822.0;1785.0;120.0;54.5625;-65.25;0.39404296875;-0.28082275390625;-0.54779052734375;-0.68255615234375;-0.14400000870227814;0.014000000432133675;0.003000000026077032;0.7990000247955322;0.5160000324249268;0.2370000183582306
2465413.0;0.6540000438690186;0.5460000038146973;0.22500000894069672;-39.5625;-29.0;8.375;-21.0;-799.0;1749.0;119.125;55.6875;-65.25;0.39794921875;-0.28875732421875;-0.5467529296875;-0.677734375;-0.1550000011920929;0.04400000348687172;-0.005000000353902578;0.8100000619888306;0.5010000467300415;0.23000000417232513
2465416.0;0.6540000438690186;0.5460000038146973;0.22500000894069672;-39.5625;-29.0;8.375;-21.0;-799.0;1749.0;119.125;55.6875;-65.25;0.39794921875;-0.28875732421875;-0.5467529296875;-0.677734375;-0.1550000011920929;0.04400000348687172;-0.005000000353902578;0.8100000619888306;0.5010000467300415;0.23000000417232513
2465426.0;0.6230000257492065;0.5330000519752502;0.22600001096725464;-39.5625;-29.0;8.375;-12.0;-755.0;1705.0;118.3125;56.875;-65.1875;0.40185546875;-0.29638671875;-0.545654296875;-0.67303466796875;-0.19700001180171967;0.046000003814697266;0.0010000000474974513;0.8210000395774841;0.48600003123283386;0.2240000069141388
2465436.0;0.6200000047683716;0.5080000162124634;0.23200000822544098;-39.5625;-29.0;8.375;-36.0;-724.0;1689.0;117.4375;57.9375;-65.125;0.40570068359375;-0.30389404296875;-0.54437255859375;-0.66839599609375;-0.21000000834465027;0.036000002175569534;0.014000000432133675;0.831000030040741;0.4710000157356262;0.21800000965595245
2465446.0;0.64000004529953;0.484000027179718;0.2290000170469284;-40.75;-25.0;10.5;-102.0;-738.0;1699.0;116.625;59.0625;-65.0625;0.40936279296875;-0.31158447265625;-0.5428466796875;-0.663818359375;-0.20000000298023224;0.02800000086426735;0.017000000923871994;0.8410000205039978;0.45600003004074097;0.2120000123977661
2465449.0;0.64000004529953;0.484000027179718;0.2290000170469284;-40.75;-25.0;10.5;-102.0;-738.0;1699.0;116.625;59.0625;-65.0625;0.40936279296875;-0.31158447265625;-0.5428466796875;-0.663818359375;-0.20000000298023224;0.02800000086426735;0.017000000923871994;0.8410000205039978;0.45600003004074097;0.2120000123977661
2465459.0;0.7170000076293945;0.45000001788139343;0.17500001192092896;-40.75;-25.0;10.5;-186.0;-782.0;1703.0;115.875;60.1875;-64.9375;0.41278076171875;-0.319580078125;-0.54107666015625;-0.65936279296875;-0.13300000131130219;0.009000000543892384;-0.030000001192092896;0.8510000109672546;0.4400000274181366;0.20600001513957977
2465469.0;0.7480000257492065;0.45100003480911255;0.15200001001358032;-40.75;-25.0;10.5;-262.0;-799.0;1713.0;115.125;61.375;-64.75;0.41595458984375;-0.32781982421875;-0.53900146484375;-0.65496826171875;-0.1120000034570694;0.027000000700354576;-0.04700000211596489;0.8600000143051147;0.4240000247955322;0.20000000298023224
2465479.0;0.7620000243186951;0.4620000123977661;0.15700000524520874;-40.75;-25.0;10.5;-322.0;-779.0;1715.0;114.375;62.5;-64.5;0.41912841796875;-0.33612060546875;-0.53656005859375;-0.6507568359375;-0.10700000822544098;0.05300000309944153;-0.036000002175569534;0.8700000643730164;0.40800002217292786;0.1940000057220459
2465483.0;0.7730000615119934;0.45900002121925354;0.17000000178813934;-40.75;-25.0;10.5;-387.0;-743.0;1701.0;113.6875;63.625;-64.1875;0.422119140625;-0.34429931640625;-0.5338134765625;-0.646728515625;-0.10400000214576721;0.06700000166893005;-0.018000001087784767;0.878000020980835;0.3920000195503235;0.18900001049041748
2465493.0;0.8060000538825989;0.4000000059604645;0.203000009059906;-42.5625;-20.0625;11.6875;-462.0;-710.0;1669.0;113.0625;64.6875;-63.8125;0.42498779296875;-0.35247802734375;-0.53076171875;-0.64300537109375;-0.08000000566244125;0.02500000037252903;0.01900000125169754;0.8860000371932983;0.3750000298023224;0.18400001525878906
2465503.0;0.8300000429153442;0.37300002574920654;0.21700000762939453;-42.5625;-20.0625;11.6875;-546.0;-685.0;1644.0;112.4375;65.8125;-63.3125;0.4276123046875;-0.360595703125;-0.52740478515625;-0.6395263671875;-0.06300000101327896;0.014000000432133675;0.03700000047683716;0.8940000534057617;0.359000027179718;0.18000000715255737
2465513.0;0.8230000138282776;0.36000001430511475;0.23000000417232513;-42.5625;-20.0625;11.6875;-625.0;-677.0;1613.0;111.875;66.8125;-62.75;0.429931640625;-0.3687744140625;-0.523681640625;-0.63629150390625;-0.07800000160932541;0.018000001087784767;0.05400000140070915;0.9010000228881836;0.34200000762939453;0.17600001394748688
2465516.0;0.8230000138282776;0.36000001430511475;0.23000000417232513;-42.5625;-20.0625;11.6875;-625.0;-677.0;1613.0;111.875;66.8125;-62.75;0.429931640625;-0.3687744140625;-0.523681640625;-0.63629150390625;-0.07800000160932541;0.018000001087784767;0.05400000140070915;0.9010000228881836;0.34200000762939453;0.17600001394748688
2465526.0;0.7860000133514404;0.367000013589859;0.2460000067949295;-42.5625;-20.0625;11.6875;-680.0;-649.0;1570.0;111.375;67.875;-62.125;0.43206787109375;-0.3768310546875;-0.51983642578125;-0.63330078125;-0.12200000882148743;0.04100000113248825;0.07400000095367432;0.9080000519752502;0.32600000500679016;0.1720000058412552
2465536.0;0.7860000133514404;0.367000013589859;0.2460000067949295;-42.5625;-20.0625;11.6875;-700.0;-653.0;1506.0;110.875;68.875;-61.5;0.43389892578125;-0.38470458984375;-0.51593017578125;-0.6304931640625;-0.20400001108646393;0.06100000441074371;-0.017000000923871994;0.9140000343322754;0.3100000023841858;0.1680000126361847
2465546.0;0.7100000381469727;0.3710000216960907;0.15000000596046448;-42.5625;-20.0625;11.6875;-704.0;-691.0;1434.0;110.5;69.8125;-60.9375;0.43536376953125;-0.39251708984375;-0.51226806640625;-0.627685546875;-0.2160000056028366;0.04200000315904617;-0.05400000140070915;0.9200000166893005;0.29500001668930054;0.16300000250339508
2465551.0;0.7040000557899475;0.3370000123977661;0.10900000482797623;-43.375;-16.375;12.875;-679.0;-744.0;1380.0;110.0625;70.75;-60.5;0.4365234375;-0.4002685546875;-0.50885009765625;-0.624755859375;-0.21000000834465027;0.009000000543892384;-0.06599999964237213;0.9260000586509705;0.2800000011920929;0.15800000727176666
2465561.0;0.7160000205039978;0.2900000214576721;0.09200000762939453;-43.375;-16.375;12.875;-605.0;-785.0;1329.0;109.6875;71.6875;-60.1875;0.4375;-0.4078369140625;-0.50579833984375;-0.62164306640625;-0.1900000125169754;-0.05100000277161598;-0.07500000298023224;0.9310000538825989;0.26600000262260437;0.15200001001358032
2465571.0;0.7400000095367432;0.21400001645088196;0.07600000500679016;-43.375;-16.375;12.875;-511.0;-808.0;1283.0;109.3125;72.625;-60.0;0.43841552734375;-0.4150390625;-0.50323486328125;-0.6182861328125;-0.18900001049041748;-0.03500000014901161;-0.07900000363588333;0.9360000491142273;0.25300002098083496;0.14600001275539398
2465581.0;0.7460000514984131;0.21800000965595245;0.06599999964237213;-43.375;-16.375;12.875;-418.0;-818.0;1241.0;108.875;73.5;-59.9375;0.43939208984375;-0.4219970703125;-0.5009765625;-0.61474609375;-0.21300001442432404;-0.02800000086426735;-0.11000000685453415;0.940000057220459;0.24000000953674316;0.13900001347064972
2465584.0;0.7460000514984131;0.21800000965595245;0.06599999964237213;-43.375;-16.375;12.875;-418.0;-818.0;1241.0;108.875;73.5;-59.9375;0.43939208984375;-0.4219970703125;-0.5009765625;-0.61474609375;-0.21300001442432404;-0.02800000086426735;-0.11000000685453415;0.940000057220459;0.24000000953674316;0.13900001347064972
2465594.0;0.7270000576972961;0.2120000123977661;0.02800000086426735;-43.375;-16.375;12.875;-418.0;-818.0;1241.0;108.875;73.5;-59.9375;0.43939208984375;-0.4219970703125;-0.5009765625;-0.61474609375;-0.24800001084804535;-0.04000000283122063;-0.14800000190734863;0.9440000653266907;0.22800001502037048;0.13100001215934753
2465604.0;0.6950000524520874;0.18700000643730164;-0.01600000075995922;-44.5;-14.5625;13.75;-310.0;-805.0;1196.0;107.875;75.1875;-60.0;0.44158935546875;-0.4344482421875;-0.49774169921875;-0.6070556640625;-0.2850000262260437;-0.1210000067949295;-0.16900001466274261;0.9480000734329224;0.2160000056028366;0.12400000542402267
2465614.0;0.6620000600814819;0.09400000423192978;-0.04400000348687172;-44.5;-14.5625;13.75;-97.0;-748.0;1096.0;107.375;76.0;-60.1875;0.44293212890625;-0.43994140625;-0.49664306640625;-0.60302734375;-0.26900002360343933;-0.13300000131130219;-0.1600000113248825;0.9510000348091125;0.20500001311302185;0.11700000613927841
2465614.0;0.6620000600814819;0.09400000423192978;-0.04400000348687172;-44.5;-14.5625;13.75;-97.0;-748.0;1096.0;107.375;76.0;-60.1875;0.44293212890625;-0.43994140625;-0.49664306640625;-0.60302734375;-0.26900002360343933;-0.13300000131130219;-0.1600000113248825;0.9510000348091125;0.20500001311302185;0.11700000613927841
2465624.0;0.6820000410079956;0.07100000232458115;-0.04200000315904617;-44.5;-14.5625;13.75;-13.0;-757.0;1071.0;106.8125;76.8125;-60.5;0.44427490234375;-0.44512939453125;-0.495849609375;-0.59881591796875;-0.23200000822544098;-0.1210000067949295;-0.1420000046491623;0.9540000557899475;0.1940000057220459;0.10900000482797623
2465634.0;0.7220000624656677;0.07300000637769699;-0.03200000151991844;-44.5;-14.5625;13.75;29.0;-761.0;1054.0;106.25;77.5625;-60.9375;0.4456787109375;-0.45025634765625;-0.4952392578125;-0.594482421875;-0.19100001454353333;-0.09100000560283661;-0.12700000405311584;0.9570000171661377;0.18300001323223114;0.10200000554323196
2465644.0;0.7660000324249268;0.09200000762939453;-0.02500000037252903;-44.5;-14.5625;13.75;29.0;-761.0;1054.0;106.25;77.5625;-60.9375;0.4456787109375;-0.45025634765625;-0.4952392578125;-0.594482421875;-0.16900001466274261;-0.055000003427267075;-0.14000000059604645;0.9600000381469727;0.1730000078678131;0.09400000423192978
2465654.0;0.7910000085830688;0.11700000613927841;-0.04500000178813934;-44.1875;-12.0;16.1875;-5.0;-724.0;1047.0;105.625;78.375;-61.3125;0.44720458984375;-0.45513916015625;-0.49456787109375;-0.59014892578125;-0.16900001466274261;-0.055000003427267075;-0.14000000059604645;0.9630000591278076;0.16200000047683716;0.08800000697374344
2465662.0;0.7750000357627869;0.12700000405311584;-0.08000000566244125;-44.1875;-12.0;16.1875;-107.0;-648.0;1038.0;104.6875;79.8125;-61.375;0.4495849609375;-0.465087890625;-0.49139404296875;-0.5831298828125;-0.21400001645088196;-0.012000000104308128;-0.20500001311302185;0.9650000333786011;0.1510000079870224;0.0820000022649765
2465672.0;0.7510000467300415;0.13900001347064972;-0.12200000882148743;-44.1875;-12.0;16.1875;-232.0;-579.0;1026.0;104.3125;80.5;-61.0625;0.4505615234375;-0.47015380859375;-0.4891357421875;-0.580322265625;-0.23000000417232513;-0.004000000189989805;-0.2150000035762787;0.9670000672340393;0.14100000262260437;0.07700000703334808
2465682.0;0.7360000610351562;0.13600000739097595;-0.13700000941753387;-44.1875;-12.0;16.1875;-332.0;-523.0;1016.0;103.9375;81.1875;-60.5;0.4515380859375;-0.47509765625;-0.48651123046875;-0.57769775390625;-0.20600001513957977;-0.06800000369548798;-0.15600000321865082;0.9690000414848328;0.1300000101327896;0.07300000637769699
2465692.0;0.7620000243186951;0.06100000441074371;-0.08300000429153442;-44.1875;-12.0;16.1875;-381.0;-470.0;1024.0;103.9375;81.1875;-60.5;0.4515380859375;-0.47509765625;-0.48651123046875;-0.57769775390625;-0.20600001513957977;-0.06800000369548798;-0.15600000321865082;0.9690000414848328;0.1300000101327896;0.07300000637769699
2465702.0;0.7850000262260437;0.021000001579523087;-0.06599999964237213;-44.875;-8.6875;17.0;-377.0;-439.0;1074.0;103.3125;81.875;-59.6875;0.45367431640625;-0.479248046875;-0.48455810546875;-0.57421875;-0.18400001525878906;-0.09700000286102295;-0.13600000739097595;0.9700000286102295;0.11900000274181366;0.0690000057220459
2465712.0;0.815000057220459;-0.003000000026077032;-0.05900000408291817;-44.875;-8.6875;17.0;-354.0;-430.0;1162.0;102.875;82.625;-58.4375;0.4571533203125;-0.48968505859375;-0.47833251953125;-0.56787109375;-0.12400000542402267;-0.11500000208616257;-0.13500000536441803;0.9740000367164612;0.09300000220537186;0.06100000441074371
2465717.0;0.815000057220459;-0.003000000026077032;-0.05900000408291817;-44.875;-8.6875;17.0;-354.0;-430.0;1162.0;102.875;82.625;-58.4375;0.4571533203125;-0.48968505859375;-0.47833251953125;-0.56787109375;-0.12400000542402267;-0.11500000208616257;-0.13500000536441803;0.9740000367164612;0.09300000220537186;0.06100000441074371
2465727.0;0.8500000238418579;-0.021000001579523087;-0.07400000095367432;-44.875;-8.6875;17.0;-318.0;-422.0;1278.0;102.3125;83.375;-5.4375;0.45953369140625;-0.49505615234375;-0.47479248046875;-0.56414794921875;-0.13100001215934753;-0.10200000554323196;-0.14500001072883606;0.9750000238418579;0.07900000363588333;0.05700000375509262
2465737.0;0.843000054359436;-0.023000001907348633;-0.08700000494718552;-44.875;-8.6875;17.0;-288.0;-405.0;1395.0;101.625;84.25;-4.625;0.46240234375;-0.50048828125;-0.4710693359375;-0.5601806640625;-0.1380000114440918;-0.09800000488758087;-0.1420000046491623;0.9770000576972961;0.06300000101327896;0.05400000140070915
2465747.0;0.8380000591278076;-0.03400000184774399;-0.08800000697374344;-44.875;-8.6875;17.0;-246.0;-370.0;1489.0;100.875;85.0625;-3.6875;0.46240234375;-0.50048828125;-0.4710693359375;-0.5601806640625;-0.1380000114440918;-0.09800000488758087;-0.1420000046491623;0.9770000576972961;0.06300000101327896;0.05400000140070915
2465757.0;0.843000054359436;-0.05900000408291817;-0.05900000408291817;-44.5;-6.0;18.6875;-176.0;-341.0;1546.0;99.75;85.875;-2.75;0.467041015625;-0.50457763671875;-0.46856689453125;-0.5546875;-0.1340000033378601;-0.10700000822544098;-0.11000000685453415;0.9780000448226929;0.04700000211596489;0.05000000074505806
2465762.0;0.8680000305175781;-0.06599999964237213;-0.04200000315904617;-44.5;-6.0;18.6875;-118.0;-341.0;1588.0;98.875;86.6875;-1.8125;0.47052001953125;-0.509765625;-0.46484375;-0.5501708984375;-0.11000000685453415;-0.09700000286102295;-0.08900000154972076;0.9790000319480896;0.013000000268220901;0.0430000014603138
2465772.0;0.8720000386238098;-0.06200000271201134;-0.05400000140070915;-44.5;-6.0;18.6875;-72.0;-351.0;1650.0;97.9375;87.3125;-0.8125;0.4742431640625;-0.5150146484375;-0.46099853515625;-0.5452880859375;-0.11400000751018524;-0.06000000238418579;-0.10100000351667404;0.9790000319480896;-0.003000000026077032;0.04000000283122063
2465782.0;0.8640000224113464;-0.06400000303983688;-0.06100000441074371;-44.5;-6.0;18.6875;-28.0;-346.0;1721.0;96.9375;87.625;0.1875;0.478271484375;-0.52020263671875;-0.45709228515625;-0.5400390625;-0.1380000114440918;-0.05400000140070915;-0.1080000028014183;0.9790000319480896;-0.02200000174343586;0.036000002175569534
2465792.0;0.8410000205039978;-0.07600000500679016;-0.07200000435113907;-44.5;-6.0;18.6875;25.0;-326.0;1764.0;95.8125;87.4375;1.25;0.4825439453125;-0.52532958984375;-0.453125;-0.53460693359375;-0.1380000114440918;-0.05400000140070915;-0.1080000028014183;0.9790000319480896;-0.02200000174343586;0.036000002175569534
2465802.0;0.8190000653266907;-0.16600000858306885;-0.10700000822544098;-45.25;-3.875;18.6875;113.0;-313.0;1807.0;94.625;86.875;2.375;0.48748779296875;-0.52996826171875;-0.44952392578125;-0.52862548828125;-0.15900000929832458;-0.125;-0.14000000059604645;0.9790000319480896;-0.04000000283122063;0.032999999821186066
2465807.0;0.8190000653266907;-0.16600000858306885;-0.10700000822544098;-45.25;-3.875;18.6875;113.0;-313.0;1807.0;94.625;86.875;2.375;0.48748779296875;-0.52996826171875;-0.44952392578125;-0.52862548828125;-0.15900000929832458;-0.125;-0.14000000059604645;0.9790000319480896;-0.04000000283122063;0.032999999821186066
2465817.0;0.8390000462532043;-0.20600001513957977;-0.08100000023841858;-45.25;-3.875;18.6875;214.0;-319.0;1847.0;93.375;86.0625;3.4375;0.492431640625;-0.53466796875;-0.44573974609375;-0.52239990234375;-0.1380000114440918;-0.1469999998807907;-0.11100000888109207;0.9780000448226929;-0.05900000408291817;0.030000001192092896
2465827.0;0.8750000596046448;-0.2150000035762787;-0.05900000408291817;-45.25;-3.875;18.6875;311.0;-336.0;1922.0;92.0;85.0625;4.625;0.497802734375;-0.539306640625;-0.4420166015625;-0.51568603515625;-0.10100000351667404;-0.13500000536441803;-0.0860000029206276;0.9770000576972961;-0.07900000363588333;0.027000000700354576
2465837.0;0.9010000228881836;-0.20200000703334808;-0.03800000250339508;-45.25;-3.875;18.6875;396.0;-345.0;2030.0;90.5;83.9375;5.8125;0.503662109375;-0.54388427734375;-0.43817138671875;-0.5084228515625;-0.07300000637769699;-0.10100000351667404;-0.06200000271201134;0.9750000238418579;-0.10000000149011612;0.023000001907348633
2465847.0;0.8720000386238098;-0.13100001215934753;0.01600000075995922;-45.25;-3.875;18.6875;436.0;-324.0;2124.0;88.9375;82.6875;80.1875;0.50982666015625;-0.5484619140625;-0.43408203125;-0.50079345703125;-0.10000000149011612;-0.009000000543892384;-0.004000000189989805;0.9720000624656677;-0.12200000882148743;0.021000001579523087
2465852.0;0.8380000591278076;-0.11800000816583633;-0.01600000075995922;-44.875;0.5625;19.0625;392.0;-278.0;2197.0;87.25;81.4375;82.5625;0.5164794921875;-0.55279541015625;-0.429931640625;-0.49273681640625;-0.13100001215934753;0.02500000037252903;-0.03500000014901161;0.9690000414848328;-0.14400000870227814;0.018000001087784767
2465862.0;0.7970000505447388;-0.1300000101327896;-0.020000001415610313;-44.875;0.5625;19.0625;340.0;-249.0;2282.0;85.6875;80.0625;84.25;0.5228271484375;-0.55767822265625;-0.4248046875;-0.4849853515625;-0.1680000126361847;0.03700000047683716;-0.03700000047683716;0.9660000205039978;-0.16700001060962677;0.01600000075995922
2465872.0;0.7420000433921814;-0.2540000081062317;-0.049000002443790436;-44.875;0.5625;19.0625;268.0;-247.0;2377.0;84.0625;78.625;85.5625;0.52911376953125;-0.5628662109375;-0.419189453125;-0.47705078125;-0.21800000965595245;-0.06200000271201134;-0.06400000303983688;0.9610000252723694;-0.19100001454353333;0.014000000432133675
