time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
211501.0;-1.0160000324249268;0.11000000685453415;0.5790000557899475;36.6875;18.0;-22.875;-72.0;1446.0;-1157.0;343.875;-53.1875;1.3125;0.88519287109375;-0.070556640625;0.4425048828125;0.12493896484375;-0.281000018119812;0.12200000882148743;-0.046000003814697266;-0.7850000262260437;-0.014000000432133675;0.5860000252723694
211511.0;-1.0660001039505005;0.1080000028014183;0.5400000214576721;36.6875;18.0;-22.875;-113.0;1428.0;-1092.0;344.5625;-54.0625;2.3125;0.88250732421875;-0.0745849609375;0.44866943359375;0.11956787109375;-0.2600000202655792;0.05300000309944153;-0.036000002175569534;-0.7940000295639038;-0.023000001907348633;0.5740000009536743
211521.0;-1.0540000200271606;0.029000001028180122;0.5380000472068787;36.6875;18.0;-22.875;-228.0;1443.0;-866.0;345.0;-54.875;3.25;0.8795166015625;-0.07861328125;0.45489501953125;0.115478515625;-0.21000000834465027;-0.0430000014603138;-0.03700000047683716;-0.8020000457763672;-0.03200000151991844;0.562000036239624
211530.0;-1.0130000114440918;-0.07500000298023224;0.5240000486373901;36.6875;18.0;-22.875;-228.0;1443.0;-866.0;345.0;-54.875;3.25;0.87640380859375;-0.0826416015625;0.46087646484375;0.112548828125;-0.22700001299381256;0.014000000432133675;-0.05700000375509262;-0.8100000619888306;-0.04000000283122063;0.550000011920929
211540.0;-1.037000060081482;-0.02500000037252903;0.4930000305175781;36.6875;18.375;-20.5625;-239.0;1401.0;-761.0;345.3125;-55.6875;4.1875;0.87347412109375;-0.08612060546875;0.466552734375;0.109130859375;-0.2460000067949295;0.08400000631809235;-0.06300000101327896;-0.8170000314712524;-0.04700000211596489;0.5390000343322754
211550.0;-1.0630000829696655;0.036000002175569534;0.4750000238418579;36.6875;18.375;-20.5625;-276.0;1333.0;-554.0;346.0;-57.25;5.8125;0.870361328125;-0.08953857421875;0.4722900390625;0.10662841796875;-0.3060000240802765;0.07400000095367432;-0.010000000707805157;-0.8240000605583191;-0.05400000140070915;0.5270000100135803
211560.0;-1.13100004196167;0.020000001415610313;0.5170000195503235;36.6875;18.375;-20.5625;-203.0;1325.0;-245.0;346.125;-58.0;6.3125;0.8670654296875;-0.09185791015625;0.4781494140625;0.1053466796875;-0.22300000488758087;-0.07500000298023224;-0.04700000211596489;-0.8320000171661377;-0.05700000375509262;0.51500004529953
211570.0;-1.0550000667572021;-0.13199999928474426;0.46800002455711365;36.6875;18.375;-20.5625;-214.0;1314.0;-88.0;346.125;-58.8125;6.6875;0.86370849609375;-0.09375;0.4840087890625;0.1048583984375;-0.19300000369548798;0.006000000052154064;-0.06100000441074371;-0.8390000462532043;-0.05900000408291817;0.503000020980835
211572.0;-1.0550000667572021;-0.13199999928474426;0.46800002455711365;36.6875;18.375;-20.5625;-214.0;1314.0;-88.0;346.125;-58.8125;6.6875;0.86370849609375;-0.09375;0.4840087890625;0.1048583984375;-0.19300000369548798;0.006000000052154064;-0.06100000441074371;-0.8390000462532043;-0.05900000408291817;0.503000020980835
211582.0;-1.0320000648498535;-0.05300000309944153;0.44200003147125244;36.6875;18.375;-20.5625;-214.0;1314.0;-88.0;346.125;-58.8125;6.6875;0.86370849609375;-0.09375;0.4840087890625;0.1048583984375;-0.19200000166893005;0.052000001072883606;-0.0690000057220459;-0.8450000286102295;-0.06000000238418579;0.492000013589859
211592.0;-1.0380001068115234;-0.00800000037997961;0.4220000207424164;39.6875;21.25;-17.375;-288.0;1289.0;22.0;345.6875;-59.5625;7.0;0.85986328125;-0.0972900390625;0.48944091796875;0.10772705078125;-0.19200000166893005;0.052000001072883606;-0.0690000057220459;-0.8520000576972961;-0.06100000441074371;0.48000001907348633
211602.0;-1.003000020980835;0.055000003427267075;0.4240000247955322;39.6875;21.25;-17.375;-500.0;1331.0;134.0;345.125;-61.25;7.8125;0.85186767578125;-0.103759765625;0.50128173828125;0.11077880859375;-0.16900001466274261;0.026000000536441803;-0.020000001415610313;-0.8600000143051147;-0.06400000303983688;0.4660000205039978
211612.0;-1.0290000438690186;-0.03700000047683716;0.44600000977516174;39.6875;21.25;-17.375;-743.0;1427.0;134.0;344.9375;-62.125;8.375;0.8477783203125;-0.10711669921875;0.50726318359375;0.11175537109375;-0.10200000554323196;-0.1600000113248825;0.03800000250339508;-0.8660000562667847;-0.06599999964237213;0.453000009059906
211622.0;-0.9690000414848328;-0.22700001299381256;0.492000013589859;39.6875;21.25;-17.375;-590.0;1401.0;41.0;345.0625;-62.8125;9.0;0.84442138671875;-0.1092529296875;0.5126953125;0.1102294921875;-0.10900000482797623;-0.07400000095367432;0.009000000543892384;-0.8720000386238098;-0.07000000029802322;0.4410000145435333
211626.0;-0.9690000414848328;-0.22700001299381256;0.492000013589859;39.6875;21.25;-17.375;-590.0;1401.0;41.0;345.0625;-62.8125;9.0;0.84442138671875;-0.1092529296875;0.5126953125;0.1102294921875;-0.10900000482797623;-0.07400000095367432;0.009000000543892384;-0.8720000386238098;-0.07000000029802322;0.4410000145435333
211636.0;-0.9820000529289246;-0.14400000870227814;0.45100003480911255;39.6875;21.25;-17.375;-150.0;1273.0;-258.0;345.0625;-62.8125;9.0;0.84442138671875;-0.1092529296875;0.5126953125;0.1102294921875;-0.10900000482797623;-0.07400000095367432;0.009000000543892384;-0.8720000386238098;-0.07000000029802322;0.4410000145435333
211646.0;-1.037000060081482;0.0;0.42100003361701965;38.5625;20.875;-15.0;246.0;1136.0;-566.0;345.4375;-63.4375;9.75;0.8416748046875;-0.11083984375;0.51751708984375;0.10723876953125;-0.15900000929832458;0.07300000637769699;-0.009000000543892384;-0.8770000338554382;-0.07400000095367432;0.4310000240802765
211656.0;-0.987000048160553;-0.032999999821186066;0.40800002217292786;38.5625;20.875;-15.0;204.0;1109.0;-496.0;346.125;-64.75;11.1875;0.83599853515625;-0.1136474609375;0.52716064453125;0.101318359375;-0.10000000149011612;-0.046000003814697266;0.0020000000949949026;-0.8860000371932983;-0.08100000023841858;0.4100000262260437
211666.0;-0.987000048160553;-0.12800000607967377;0.41200003027915955;38.5625;20.875;-15.0;8.0;1169.0;-399.0;346.125;-64.75;11.1875;0.83294677734375;-0.11590576171875;0.53204345703125;0.09869384765625;-0.12300000339746475;-0.08700000494718552;0.03400000184774399;-0.8910000324249268;-0.0860000029206276;0.39900001883506775
211670.0;-1.0150001049041748;-0.17400000989437103;0.43300002813339233;38.5625;20.875;-15.0;-67.0;1180.0;-473.0;346.4375;-65.375;12.1875;0.83013916015625;-0.11749267578125;0.53662109375;0.09527587890625;-0.16300000250339508;-0.07900000363588333;0.0430000014603138;-0.8950000405311584;-0.09100000560283661;0.3880000114440918
211680.0;-1.059000015258789;-0.17000000178813934;0.4310000240802765;38.5625;20.875;-15.0;114.0;1102.0;-552.0;346.875;-65.9375;13.125;0.83013916015625;-0.11749267578125;0.53662109375;0.09527587890625;-0.16300000250339508;-0.07900000363588333;0.0430000014603138;-0.8950000405311584;-0.09100000560283661;0.3880000114440918
211690.0;-1.0450000762939453;-0.14400000870227814;0.40300002694129944;39.6875;22.375;-13.375;382.0;1029.0;-461.0;347.375;-66.5;13.875;0.82769775390625;-0.1175537109375;0.541015625;0.0914306640625;-0.14500001072883606;-0.05000000074505806;0.024000000208616257;-0.8990000486373901;-0.09300000220537186;0.3790000081062317
211700.0;-0.9740000367164612;-0.08300000429153442;0.406000018119812;39.6875;22.375;-13.375;608.0;976.0;-227.0;347.8125;-67.0;14.125;0.82537841796875;-0.11602783203125;0.54541015625;0.08807373046875;-0.06100000441074371;0.06300000101327896;0.04200000315904617;-0.906000018119812;-0.09200000762939453;0.3620000183582306
211710.0;-0.9670000672340393;-0.02800000086426735;0.40400001406669617;39.6875;22.375;-13.375;652.0;972.0;-142.0;348.1875;-67.5625;14.3125;0.82305908203125;-0.11407470703125;0.54986572265625;0.0849609375;-0.06300000101327896;0.05700000375509262;0.058000002056360245;-0.9100000262260437;-0.09100000560283661;0.3530000150203705
211712.0;-0.9670000672340393;-0.02800000086426735;0.40400001406669617;39.6875;22.375;-13.375;652.0;972.0;-142.0;348.1875;-67.5625;14.3125;0.82305908203125;-0.11407470703125;0.54986572265625;0.0849609375;-0.06300000101327896;0.05700000375509262;0.058000002056360245;-0.9100000262260437;-0.09100000560283661;0.3530000150203705
211722.0;-0.9730000495910645;-0.03400000184774399;0.41100001335144043;39.6875;22.375;-13.375;592.0;966.0;-177.0;348.5625;-68.125;14.5625;0.8206787109375;-0.1124267578125;0.55426025390625;0.0819091796875;-0.03500000014901161;0.049000002443790436;0.08000000566244125;-0.9130000472068787;-0.09200000762939453;0.3440000116825104
211732.0;-0.9490000605583191;-0.04200000315904617;0.4240000247955322;39.6875;22.375;-13.375;471.0;963.0;-195.0;348.9375;-68.625;14.9375;0.81817626953125;-0.11138916015625;0.5584716796875;0.0791015625;-0.03500000014901161;0.049000002443790436;0.08000000566244125;-0.9130000472068787;-0.09200000762939453;0.3440000116825104
211742.0;-0.9620000720024109;-0.06400000303983688;0.42900002002716064;40.0;23.0625;-11.375;325.0;951.0;-243.0;349.25;-69.1875;15.5;0.815673828125;-0.1109619140625;0.5626220703125;0.07635498046875;-0.04500000178813934;0.029000001028180122;0.09300000220537186;-0.9160000681877136;-0.09300000220537186;0.33500000834465027
211752.0;-0.971000075340271;-0.09000000357627869;0.41600000858306885;40.0;23.0625;-11.375;260.0;913.0;-284.0;349.625;-69.625;16.1875;0.813232421875;-0.11102294921875;0.56646728515625;0.07379150390625;-0.05100000277161598;0.004000000189989805;0.08900000154972076;-0.9190000295639038;-0.0950000062584877;0.3270000219345093
211754.0;-0.971000075340271;-0.09000000357627869;0.41600000858306885;40.0;23.0625;-11.375;260.0;913.0;-284.0;349.625;-69.625;16.1875;0.813232421875;-0.11102294921875;0.56646728515625;0.07379150390625;-0.05100000277161598;0.004000000189989805;0.08900000154972076;-0.9190000295639038;-0.0950000062584877;0.3270000219345093
211764.0;-0.9570000171661377;-0.12200000882148743;0.40400001406669617;40.0;23.0625;-11.375;226.0;873.0;-272.0;349.875;-70.125;16.875;0.81085205078125;-0.1112060546875;0.57012939453125;0.07147216796875;-0.03400000184774399;-0.02500000037252903;0.08500000089406967;-0.9240000247955322;-0.0990000069141388;0.3100000023841858
211774.0;-0.9810000658035278;-0.08800000697374344;0.40300002694129944;40.0;23.0625;-11.375;231.0;837.0;-315.0;350.25;-70.5;17.6875;0.80859375;-0.11151123046875;0.5736083984375;0.06890869140625;-0.0560000017285347;0.010000000707805157;0.09200000762939453;-0.9260000586509705;-0.10200000554323196;0.30300000309944153
211784.0;-0.9890000224113464;-0.08500000089406967;0.4090000092983246;40.0;23.0625;-11.375;217.0;787.0;-353.0;350.5625;-70.9375;18.5625;0.80645751953125;-0.1119384765625;0.57684326171875;0.0662841796875;-0.06200000271201134;0.01600000075995922;0.10500000417232513;-0.9260000586509705;-0.10200000554323196;0.30300000309944153
211794.0;-0.9930000305175781;-0.09000000357627869;0.4130000174045563;39.25;23.375;-10.0625;229.0;744.0;-358.0;351.0;-71.25;19.4375;0.80450439453125;-0.11175537109375;0.5799560546875;0.0628662109375;-0.06400000303983688;0.013000000268220901;0.11700000613927841;-0.9280000329017639;-0.10400000214576721;0.29600000381469727
211795.0;-0.9930000305175781;-0.09000000357627869;0.4130000174045563;39.25;23.375;-10.0625;229.0;744.0;-358.0;351.0;-71.25;19.4375;0.80450439453125;-0.11175537109375;0.5799560546875;0.0628662109375;-0.06400000303983688;0.013000000268220901;0.11700000613927841;-0.9280000329017639;-0.10400000214576721;0.29600000381469727
211805.0;-1.003000020980835;-0.11600000411272049;0.4180000126361847;39.25;23.375;-10.0625;247.0;703.0;-323.0;351.375;-71.625;20.25;0.80255126953125;-0.1119384765625;0.58282470703125;0.06036376953125;-0.07200000435113907;-0.009000000543892384;0.12800000607967377;-0.9300000667572021;-0.10700000822544098;0.289000004529953
211815.0;-0.9880000352859497;-0.1380000114440918;0.37800002098083496;39.25;23.375;-10.0625;296.0;646.0;-281.0;351.6875;-71.9375;21.0;0.80084228515625;-0.11175537109375;0.58551025390625;0.057861328125;-0.055000003427267075;-0.029000001028180122;0.09400000423192978;-0.9320000410079956;-0.10900000482797623;0.28300002217292786
211825.0;-0.9860000610351562;-0.14100000262260437;0.3660000264644623;39.25;23.375;-10.0625;352.0;603.0;-257.0;352.0625;-72.1875;21.625;0.79925537109375;-0.11126708984375;0.5880126953125;0.0552978515625;-0.052000001072883606;-0.030000001192092896;0.08800000697374344;-0.9330000281333923;-0.11000000685453415;0.27800002694129944
211835.0;-0.9820000529289246;-0.13600000739097595;0.3460000157356262;39.25;23.375;-10.0625;406.0;565.0;-257.0;352.4375;-72.4375;22.25;0.79779052734375;-0.1104736328125;0.59033203125;0.0526123046875;-0.04700000211596489;-0.024000000208616257;0.07300000637769699;-0.9350000619888306;-0.11100000888109207;0.27300000190734863
211836.0;-0.9820000529289246;-0.13600000739097595;0.3460000157356262;39.25;23.375;-10.0625;406.0;565.0;-257.0;352.4375;-72.4375;22.25;0.79779052734375;-0.1104736328125;0.59033203125;0.0526123046875;-0.04700000211596489;-0.024000000208616257;0.07300000637769699;-0.9350000619888306;-0.11100000888109207;0.27300000190734863
211846.0;-0.9660000205039978;-0.11800000816583633;0.33000001311302185;39.6875;24.875;-8.875;445.0;535.0;-240.0;352.9375;-72.6875;22.8125;0.7965087890625;-0.108642578125;0.5927734375;0.04876708984375;-0.030000001192092896;-0.005000000353902578;0.06200000271201134;-0.9360000491142273;-0.11300000548362732;0.2680000066757202
211856.0;-0.956000030040741;-0.12200000882148743;0.34300002455711365;39.6875;24.875;-8.875;454.0;495.0;-220.0;353.3125;-72.9375;23.3125;0.7952880859375;-0.1075439453125;0.5948486328125;0.046142578125;-0.01900000125169754;-0.00800000037997961;0.07900000363588333;-0.937000036239624;-0.11300000548362732;0.2639999985694885
211866.0;-0.9460000395774841;-0.1340000033378601;0.35500001907348633;39.6875;24.875;-8.875;425.0;451.0;-190.0;353.6875;-73.125;23.75;0.79412841796875;-0.10650634765625;0.5966796875;0.04376220703125;-0.00800000037997961;-0.01900000125169754;0.0950000062584877;-0.9380000233650208;-0.11400000751018524;0.2600000202655792
211876.0;-0.9570000171661377;-0.1340000033378601;0.3720000088214874;39.6875;24.875;-8.875;387.0;402.0;-179.0;354.0;-73.3125;24.1875;0.79315185546875;-0.10552978515625;0.598388671875;0.04150390625;-0.017000000923871994;-0.01900000125169754;0.11500000208616257;-0.9390000700950623;-0.11500000208616257;0.25600001215934753
211880.0;-0.9420000314712524;-0.1550000011920929;0.3620000183582306;39.6875;24.875;-8.875;370.0;354.0;-146.0;354.25;-73.4375;24.5;0.792236328125;-0.1044921875;0.599853515625;0.03955078125;-0.0020000000949949026;-0.039000000804662704;0.10900000482797623;-0.940000057220459;-0.11500000208616257;0.25300002098083496
211890.0;-0.9420000314712524;-0.1550000011920929;0.3620000183582306;39.6875;24.5625;-7.25;356.0;311.0;-136.0;354.5;-73.625;24.8125;0.79150390625;-0.10345458984375;0.6011962890625;0.03759765625;0.007000000216066837;-0.058000002056360245;0.09300000220537186;-0.940000057220459;-0.11600000411272049;0.25
211900.0;-0.9330000281333923;-0.17400000989437103;0.3440000116825104;39.6875;24.5625;-7.25;386.0;288.0;-145.0;354.8125;-73.6875;25.125;0.79083251953125;-0.10235595703125;0.60235595703125;0.03564453125;0.009000000543892384;-0.11300000548362732;0.06000000238418579;-0.9410000443458557;-0.11600000411272049;0.24800001084804535
211910.0;-0.9380000233650208;-0.12400000542402267;0.26100000739097595;39.6875;24.5625;-7.25;485.0;259.0;-153.0;355.125;-73.8125;25.375;0.790283203125;-0.10089111328125;0.60345458984375;0.0333251953125;0.003000000026077032;-0.00800000037997961;0.014000000432133675;-0.9410000443458557;-0.11600000411272049;0.2460000067949295
211920.0;-0.9390000700950623;-0.11400000751018524;0.2630000114440918;39.6875;24.5625;-7.25;511.0;224.0;-151.0;355.5;-73.875;25.5;0.78985595703125;-0.0992431640625;0.60443115234375;0.03094482421875;0.003000000026077032;0.0020000000949949026;0.018000001087784767;-0.9420000314712524;-0.11700000613927841;0.24400001764297485
211921.0;-0.9390000700950623;-0.11400000751018524;0.2630000114440918;39.6875;24.5625;-7.25;511.0;224.0;-151.0;355.5;-73.875;25.5;0.78985595703125;-0.0992431640625;0.60443115234375;0.03094482421875;0.003000000026077032;0.0020000000949949026;0.018000001087784767;-0.9420000314712524;-0.11700000613927841;0.24400001764297485
211931.0;-0.9310000538825989;-0.1380000114440918;0.2680000066757202;39.6875;24.5625;-7.25;485.0;204.0;-144.0;355.8125;-74.0;25.6875;0.78948974609375;-0.09771728515625;0.60528564453125;0.0286865234375;0.01100000087171793;-0.021000001579523087;0.024000000208616257;-0.9420000314712524;-0.11700000613927841;0.24300001561641693
211941.0;-0.9310000538825989;-0.1380000114440918;0.2680000066757202;38.5625;25.6875;-8.5625;400.0;185.0;-140.0;356.4375;-74.0625;25.875;0.7891845703125;-0.09466552734375;0.6063232421875;0.0242919921875;0.010000000707805157;-0.023000001907348633;0.023000001907348633;-0.9430000185966492;-0.11700000613927841;0.242000013589859
211951.0;-0.9320000410079956;-0.14100000262260437;0.26500001549720764;38.5625;25.6875;-8.5625;301.0;141.0;-131.0;356.6875;-74.0625;26.0625;0.7889404296875;-0.0938720703125;0.60687255859375;0.022705078125;0.014000000432133675;-0.01600000075995922;0.014000000432133675;-0.9430000185966492;-0.11800000816583633;0.2410000115633011
211961.0;-0.9280000329017639;-0.13500000536441803;0.2550000250339508;38.5625;25.6875;-8.5625;206.0;99.0;-121.0;356.875;-74.125;26.3125;0.7886962890625;-0.0933837890625;0.60723876953125;0.021484375;0.03500000014901161;-0.04800000041723251;-0.00800000037997961;-0.9430000185966492;-0.11800000816583633;0.24000000953674316
211962.0;-0.9280000329017639;-0.13500000536441803;0.2550000250339508;38.5625;25.6875;-8.5625;206.0;99.0;-121.0;356.875;-74.125;26.3125;0.7886962890625;-0.0933837890625;0.60723876953125;0.021484375;0.03500000014901161;-0.04800000041723251;-0.00800000037997961;-0.9430000185966492;-0.11800000816583633;0.24000000953674316
211972.0;-0.9070000648498535;-0.16700001060962677;0.23200000822544098;38.5625;25.6875;-8.5625;162.0;83.0;-107.0;357.0;-74.125;26.5;0.78851318359375;-0.09307861328125;0.6075439453125;0.02044677734375;0.04100000113248825;-0.08700000494718552;-0.01100000087171793;-0.9430000185966492;-0.11900000274181366;0.23900000751018524
211982.0;-0.9010000228881836;-0.20600001513957977;0.22700001299381256;38.5625;25.6875;-8.5625;154.0;72.0;-106.0;357.125;-74.125;26.6875;0.78839111328125;-0.0927734375;0.60784912109375;0.01947021484375;0.03700000047683716;-0.08300000429153442;-0.003000000026077032;-0.9430000185966492;-0.12000000476837158;0.23900000751018524
211992.0;-0.9050000309944153;-0.203000009059906;0.23600001633167267;38.5625;25.6875;-8.5625;154.0;72.0;-106.0;357.375;-74.125;26.75;0.788330078125;-0.091796875;0.60809326171875;0.01788330078125;0.04800000041723251;-0.07500000298023224;-0.018000001087784767;-0.9430000185966492;-0.12000000476837158;0.23800000548362732
212002.0;-0.8940000534057617;-0.19600000977516174;0.2200000137090683;39.1875;25.75;-7.5625;197.0;50.0;-87.0;357.375;-74.125;26.75;0.78839111328125;-0.091064453125;0.60821533203125;0.01690673828125;0.04500000178813934;-0.052000001072883606;-0.014000000432133675;-0.9430000185966492;-0.12000000476837158;0.23800000548362732
212004.0;-0.8940000534057617;-0.19600000977516174;0.2200000137090683;39.1875;25.75;-7.5625;197.0;50.0;-87.0;357.375;-74.125;26.75;0.78839111328125;-0.091064453125;0.60821533203125;0.01690673828125;0.04500000178813934;-0.052000001072883606;-0.014000000432133675;-0.9430000185966492;-0.12000000476837158;0.23800000548362732
212014.0;-0.8970000147819519;-0.1720000058412552;0.2240000069141388;39.1875;25.75;-7.5625;190.0;3.0;-39.0;357.625;-74.125;26.75;0.7884521484375;-0.09039306640625;0.60821533203125;0.01611328125;0.04000000283122063;-0.024000000208616257;-0.026000000536441803;-0.9430000185966492;-0.12000000476837158;0.23900000751018524
212024.0;-0.9020000696182251;-0.14500001072883606;0.2120000123977661;39.1875;25.75;-7.5625;121.0;-35.0;-24.0;357.6875;-74.125;26.6875;0.78863525390625;-0.0899658203125;0.6080322265625;0.01568603515625;0.03700000047683716;0.005000000353902578;-0.027000000700354576;-0.9430000185966492;-0.12000000476837158;0.23900000751018524
212034.0;-0.9050000309944153;-0.11400000751018524;0.2110000103712082;39.1875;25.75;-7.5625;30.0;-63.0;-16.0;357.6875;-74.0625;26.625;0.78887939453125;-0.08990478515625;0.6077880859375;0.0155029296875;0.03400000184774399;0.03100000135600567;-0.026000000536441803;-0.9430000185966492;-0.12000000476837158;0.24000000953674316
212044.0;-0.9080000519752502;-0.08900000154972076;0.21400001645088196;39.1875;25.75;-7.5625;30.0;-63.0;-16.0;357.6875;-74.0625;26.625;0.78887939453125;-0.08990478515625;0.6077880859375;0.0155029296875;0.02800000086426735;0.010000000707805157;-0.03800000250339508;-0.9420000314712524;-0.12000000476837158;0.24000000953674316
212047.0;-0.9080000519752502;-0.08900000154972076;0.21400001645088196;39.1875;25.75;-7.5625;30.0;-63.0;-16.0;357.6875;-74.0625;26.625;0.78887939453125;-0.08990478515625;0.6077880859375;0.0155029296875;0.02800000086426735;0.010000000707805157;-0.03800000250339508;-0.9420000314712524;-0.12000000476837158;0.24000000953674316
212057.0;-0.9140000343322754;-0.11000000685453415;0.20200000703334808;39.5625;25.375;-8.0;-50.0;-72.0;-15.0;357.8125;-74.0;26.625;0.7890625;-0.08966064453125;0.6075439453125;0.0150146484375;0.021000001579523087;0.0010000000474974513;-0.03400000184774399;-0.9420000314712524;-0.1210000067949295;0.2410000115633011
212067.0;-0.9200000166893005;-0.11900000274181366;0.2070000171661377;39.5625;25.375;-8.0;-99.0;-85.0;-9.0;357.6875;-73.9375;26.5625;0.78955078125;-0.090576171875;0.60675048828125;0.01580810546875;0.029000001028180122;-0.04400000348687172;-0.039000000804662704;-0.9420000314712524;-0.1210000067949295;0.242000013589859
212077.0;-0.9130000472068787;-0.16600000858306885;0.203000009059906;39.5625;25.375;-8.0;-129.0;-100.0;0.0;357.5625;-73.875;26.5;0.78985595703125;-0.0911865234375;0.60626220703125;0.01654052734375;0.02800000086426735;-0.026000000536441803;-0.018000001087784767;-0.9420000314712524;-0.1210000067949295;0.24300001561641693
212087.0;-0.9130000472068787;-0.14800000190734863;0.22500000894069672;39.5625;25.375;-8.0;-172.0;-113.0;29.0;357.4375;-73.8125;26.4375;0.7901611328125;-0.091796875;0.60577392578125;0.01739501953125;0.03400000184774399;-0.029000001028180122;-0.014000000432133675;-0.9410000443458557;-0.1210000067949295;0.24400001764297485
212097.0;-0.9070000648498535;-0.15000000596046448;0.2290000170469284;39.5625;25.375;-8.0;-179.0;-126.0;48.0;357.4375;-73.8125;26.4375;0.7901611328125;-0.091796875;0.60577392578125;0.01739501953125;0.03400000184774399;-0.029000001028180122;-0.014000000432133675;-0.9410000443458557;-0.1210000067949295;0.24400001764297485
212099.0;-0.9050000309944153;-0.1420000046491623;0.24300001561641693;37.6875;24.6875;-8.5;-153.0;-164.0;67.0;357.5625;-73.75;26.25;0.7906494140625;-0.09088134765625;0.60528564453125;0.0166015625;0.036000002175569534;-0.021000001579523087;-0.0020000000949949026;-0.9410000443458557;-0.1210000067949295;0.24500000476837158
212109.0;-0.8920000195503235;-0.11900000274181366;0.2590000033378601;37.6875;24.6875;-8.5;-153.0;-164.0;67.0;357.3125;-73.5625;25.8125;0.79156494140625;-0.09173583984375;0.6038818359375;0.01837158203125;0.049000002443790436;0.017000000923871994;0.018000001087784767;-0.940000057220459;-0.12000000476837158;0.24800001084804535
212119.0;-0.8910000324249268;-0.10300000756978989;0.2670000195503235;37.6875;24.6875;-8.5;-158.0;-182.0;80.0;357.3125;-73.5625;25.8125;0.7921142578125;-0.0921630859375;0.60308837890625;0.01934814453125;0.04700000211596489;0.027000000700354576;0.03200000151991844;-0.940000057220459;-0.12000000476837158;0.25
212129.0;-0.8920000195503235;-0.09200000762939453;0.28200000524520874;37.6875;24.6875;-8.5;-172.0;-191.0;83.0;357.1875;-73.5;25.625;0.79266357421875;-0.092529296875;0.60223388671875;0.02044677734375;0.046000003814697266;0.020000001415610313;0.046000003814697266;-0.940000057220459;-0.11900000274181366;0.25200000405311584
212139.0;-0.893000066280365;-0.0990000069141388;0.2980000078678131;37.6875;24.6875;-8.5;-172.0;-211.0;105.0;357.0;-73.4375;25.3125;0.79266357421875;-0.092529296875;0.60223388671875;0.02044677734375;0.046000003814697266;0.020000001415610313;0.046000003814697266;-0.940000057220459;-0.11900000274181366;0.25200000405311584
212139.0;-0.893000066280365;-0.0990000069141388;0.2980000078678131;37.6875;24.6875;-8.5;-172.0;-211.0;105.0;357.0;-73.4375;25.3125;0.79266357421875;-0.092529296875;0.60223388671875;0.02044677734375;0.046000003814697266;0.020000001415610313;0.046000003814697266;-0.940000057220459;-0.11900000274181366;0.25200000405311584
212149.0;-0.9000000357627869;-0.10200000554323196;0.3450000286102295;39.5625;25.0;-8.5;-163.0;-253.0;120.0;356.9375;-73.3125;25.0;0.79339599609375;-0.09222412109375;0.601318359375;0.0208740234375;0.039000000804662704;0.01600000075995922;0.09000000357627869;-0.9390000700950623;-0.11800000816583633;0.2540000081062317
212159.0;-0.9240000247955322;-0.08900000154972076;0.3540000021457672;39.5625;25.0;-8.5;-184.0;-286.0;127.0;356.75;-73.1875;24.625;0.794189453125;-0.09259033203125;0.60015869140625;0.0220947265625;0.0;0.055000003427267075;0.10500000417232513;-0.9380000233650208;-0.11700000613927841;0.2600000202655792
212169.0;-0.9380000233650208;-0.06100000441074371;0.36500000953674316;39.5625;25.0;-8.5;-184.0;-315.0;109.0;356.625;-73.0625;24.25;0.7960205078125;-0.09356689453125;0.59747314453125;0.0242919921875;-0.015000000596046448;0.005000000353902578;0.15700000524520874;-0.937000036239624;-0.11700000613927841;0.2630000114440918
212179.0;-0.9520000219345093;-0.1120000034570694;0.42000001668930054;39.5625;25.0;-8.5;-193.0;-325.0;47.0;356.5;-72.875;24.0625;0.7960205078125;-0.09356689453125;0.59747314453125;0.0242919921875;-0.024000000208616257;-0.07500000298023224;0.15400001406669617;-0.9360000491142273;-0.11700000613927841;0.26600000262260437
212180.0;-0.9520000219345093;-0.1120000034570694;0.42000001668930054;39.5625;25.0;-8.5;-193.0;-325.0;47.0;356.5;-72.875;24.0625;0.7960205078125;-0.09356689453125;0.59747314453125;0.0242919921875;-0.024000000208616257;-0.07500000298023224;0.15400001406669617;-0.9360000491142273;-0.11700000613927841;0.26600000262260437
212190.0;-0.9600000381469727;-0.19300000369548798;0.42000001668930054;39.5625;25.0;-8.5;-121.0;-325.0;2.0;356.375;-72.6875;23.875;0.7969970703125;-0.09405517578125;0.5960693359375;0.02484130859375;-0.024000000208616257;-0.07500000298023224;0.15400001406669617;-0.9360000491142273;-0.11700000613927841;0.26600000262260437
212200.0;-0.9770000576972961;-0.25600001215934753;0.4240000247955322;38.875;25.0;-8.0;62.0;-322.0;-63.0;356.5;-72.5;23.6875;0.79803466796875;-0.09381103515625;0.5947265625;0.02435302734375;-0.04200000315904617;-0.1380000114440918;0.1550000011920929;-0.9350000619888306;-0.11800000816583633;0.26900002360343933
