time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
235734.0;0.6220000386238098;-0.1940000057220459;-0.16500000655651093;-41.5625;-3.375;9.5;169.0;2664.0;-383.0;178.6875;62.875;124.5;-0.0069580078125;0.734375;-0.29949951171875;0.6090087890625;-0.2510000169277191;0.1720000058412552;0.08700000494718552;0.8730000257492065;-0.367000013589859;-0.25300002098083496
235744.0;0.597000002861023;-0.20400001108646393;-0.14500001072883606;-41.5625;-3.375;9.5;120.0;2716.0;-386.0;179.625;64.0;121.9375;-0.00189208984375;0.7261962890625;-0.29766845703125;0.61968994140625;-0.28300002217292786;0.15900000929832458;0.08100000023841858;0.8810000419616699;-0.36400002241134644;-0.22700001299381256
235754.0;0.578000009059906;-0.21000000834465027;-0.1210000067949295;-41.5625;-3.375;9.5;92.0;2773.0;-402.0;180.5625;65.0625;119.125;0.00341796875;0.7176513671875;-0.29583740234375;0.63043212890625;-0.3100000023841858;0.15000000596046448;0.08000000566244125;0.8890000581741333;-0.36000001430511475;-0.20100000500679016
235764.0;0.5640000104904175;-0.20900000631809235;-0.08500000089406967;-41.5625;-3.375;9.5;81.0;2838.0;-416.0;181.5625;66.0625;115.9375;0.0089111328125;0.70880126953125;-0.29388427734375;0.6412353515625;-0.3320000171661377;0.1469999998807907;0.08800000697374344;0.8960000276565552;-0.3570000231266022;-0.17400000989437103
235768.0;0.5640000104904175;-0.20900000631809235;-0.08500000089406967;-41.5625;-3.375;9.5;81.0;2838.0;-416.0;181.5625;66.0625;115.9375;0.0089111328125;0.70880126953125;-0.29388427734375;0.6412353515625;-0.3320000171661377;0.1469999998807907;0.08800000697374344;0.8960000276565552;-0.3570000231266022;-0.17400000989437103
235778.0;0.5450000166893005;-0.203000009059906;-0.03400000184774399;-42.6875;-4.875;1.875;94.0;2898.0;-420.0;182.5;67.0;112.4375;0.0145263671875;0.69952392578125;-0.2918701171875;0.652099609375;-0.3570000231266022;0.14900000393390656;0.11100000888109207;0.9030000567436218;-0.3530000150203705;-0.14600001275539398
235788.0;0.5330000519752502;-0.1980000138282776;-0.005000000353902578;-42.6875;-4.875;1.875;126.0;2951.0;-412.0;183.4375;67.875;108.5625;0.02001953125;0.68994140625;-0.28961181640625;0.6630859375;-0.37400001287460327;0.1510000079870224;0.1120000034570694;0.9080000519752502;-0.3490000069141388;-0.11700000613927841
235798.0;0.5160000324249268;-0.17800000309944153;0.03100000135600567;-42.6875;-4.875;1.875;124.0;2997.0;-395.0;184.3125;68.625;104.25;0.0255126953125;0.67999267578125;-0.28741455078125;0.674072265625;-0.3960000276565552;0.16700001060962677;0.11900000274181366;0.9130000472068787;-0.3450000286102295;-0.08800000697374344
235802.0;0.5160000324249268;-0.17800000309944153;0.03100000135600567;-42.6875;-4.875;1.875;99.0;3043.0;-364.0;185.1875;69.25;99.625;0.03106689453125;0.66961669921875;-0.2852783203125;0.68499755859375;-0.41700002551078796;0.1940000057220459;0.125;0.9170000553131104;-0.34200000762939453;-0.058000002056360245
235812.0;0.49900001287460327;-0.14800000190734863;0.06700000166893005;-42.6875;-4.875;1.875;52.0;3092.0;-333.0;186.0;69.625;94.75;0.0367431640625;0.65887451171875;-0.28338623046875;0.69586181640625;-0.47200003266334534;0.2410000115633011;0.15300001204013824;0.9190000295639038;-0.33900001645088196;-0.02800000086426735
235822.0;0.44700002670288086;-0.09700000286102295;0.12400000542402267;-42.6875;-4.875;1.875;-19.0;3146.0;-309.0;186.875;69.9375;89.5625;0.04266357421875;0.647705078125;-0.28173828125;0.70660400390625;-0.5020000338554382;0.24000000953674316;0.15700000524520874;0.921000063419342;-0.3360000252723694;0.0020000000949949026
235832.0;0.4180000126361847;-0.0950000062584877;0.15900000929832458;-42.6875;-6.0;-4.5625;-101.0;3194.0;-292.0;187.75;70.0;84.3125;0.048828125;0.6361083984375;-0.28033447265625;0.71722412109375;-0.5260000228881836;0.21700000762939453;0.16700001060962677;0.921000063419342;-0.3330000042915344;0.03200000151991844
235836.0;0.4180000126361847;-0.0950000062584877;0.15900000929832458;-42.6875;-6.0;-4.5625;-101.0;3194.0;-292.0;187.75;70.0;84.3125;0.048828125;0.6361083984375;-0.28033447265625;0.71722412109375;-0.5260000228881836;0.21700000762939453;0.16700001060962677;0.921000063419342;-0.3330000042915344;0.03200000151991844
235846.0;0.39500001072883606;-0.11600000411272049;0.20000000298023224;-42.6875;-6.0;-4.5625;-197.0;3225.0;-271.0;188.6875;69.875;79.0625;0.0552978515625;0.6241455078125;-0.279296875;0.72760009765625;-0.5490000247955322;0.15300001204013824;0.1900000125169754;0.9200000166893005;-0.33000001311302185;0.06300000101327896
235856.0;0.3710000216960907;-0.1770000010728836;0.2540000081062317;-42.6875;-6.0;-4.5625;-273.0;3247.0;-237.0;189.5625;69.5625;74.0;0.0618896484375;0.61181640625;-0.278564453125;0.73773193359375;-0.5400000214576721;0.14600001275539398;0.19500000774860382;0.9190000295639038;-0.328000009059906;0.09400000423192978
235866.0;0.37800002098083496;-0.1810000091791153;0.289000004529953;-42.6875;-6.0;-4.5625;-298.0;3259.0;-175.0;190.4375;69.0625;69.125;0.068359375;0.5992431640625;-0.278076171875;0.74761962890625;-0.5390000343322754;0.15700000524520874;0.20200000703334808;0.9150000214576721;-0.3270000219345093;0.12400000542402267
235871.0;0.3760000169277191;-0.16900001466274261;0.3270000219345093;-42.6875;-6.0;-4.5625;-298.0;3259.0;-175.0;190.4375;69.0625;69.125;0.068359375;0.5992431640625;-0.278076171875;0.74761962890625;-0.5509999990463257;0.164000004529953;0.2110000103712082;0.9110000729560852;-0.32600000500679016;0.1550000011920929
235881.0;0.359000027179718;-0.16200000047683716;0.3660000264644623;-40.875;-6.25;-11.375;-303.0;3260.0;-96.0;191.1875;68.3125;64.5625;0.08026123046875;0.572998046875;-0.27764892578125;0.76690673828125;-0.6300000548362732;0.13300000131130219;0.24400001764297485;0.9050000309944153;-0.3270000219345093;0.1850000023841858
235891.0;0.27400001883506775;-0.19300000369548798;0.42900002002716064;-40.875;-6.25;-11.375;-357.0;3291.0;33.0;192.625;66.375;56.6875;0.0860595703125;0.55938720703125;-0.2777099609375;0.7762451171875;-0.6680000424385071;0.10600000619888306;0.21800000965595245;0.8980000615119934;-0.328000009059906;0.2150000035762787
235901.0;0.23000000417232513;-0.22200001776218414;0.43400001525878906;-40.875;-6.25;-11.375;-395.0;3333.0;44.0;193.3125;65.1875;53.25;0.0919189453125;0.54541015625;-0.2779541015625;0.785400390625;-0.6760000586509705;0.0820000022649765;0.22500000894069672;0.89000004529953;-0.3290000259876251;0.24500000476837158
235904.0;0.23000000417232513;-0.22200001776218414;0.43400001525878906;-40.875;-6.25;-11.375;-395.0;3333.0;44.0;193.3125;65.1875;53.25;0.0919189453125;0.54541015625;-0.2779541015625;0.785400390625;-0.6760000586509705;0.0820000022649765;0.22500000894069672;0.89000004529953;-0.3290000259876251;0.24500000476837158
235914.0;0.21300001442432404;-0.24700000882148743;0.4710000157356262;-40.875;-6.25;-11.375;-395.0;3333.0;44.0;194.0;63.875;50.25;0.09783935546875;0.53118896484375;-0.2781982421875;0.7943115234375;-0.6440000534057617;0.06300000101327896;0.23100000619888306;0.8800000548362732;-0.33100003004074097;0.2750000059604645
235924.0;0.23600001633167267;-0.2680000066757202;0.5070000290870667;-40.875;-6.25;-11.375;-429.0;3345.0;44.0;194.0;63.875;50.25;0.09783935546875;0.53118896484375;-0.2781982421875;0.7943115234375;-0.6440000534057617;0.06300000101327896;0.23100000619888306;0.8800000548362732;-0.33100003004074097;0.2750000059604645
235934.0;0.289000004529953;-0.2980000078678131;0.5370000004768372;-39.0625;-6.25;-17.375;-436.0;3349.0;90.0;194.6875;62.5;47.5625;0.10357666015625;0.51666259765625;-0.27850341796875;0.802978515625;-0.581000030040741;0.03400000184774399;0.23200000822544098;0.8700000643730164;-0.3330000042915344;0.30400002002716064
235939.0;0.289000004529953;-0.2980000078678131;0.5370000004768372;-39.0625;-6.25;-17.375;-436.0;3349.0;90.0;194.6875;62.5;47.5625;0.10357666015625;0.51666259765625;-0.27850341796875;0.802978515625;-0.581000030040741;0.03400000184774399;0.23200000822544098;0.8700000643730164;-0.3330000042915344;0.30400002002716064
235949.0;0.27400001883506775;-0.2800000011920929;0.5850000381469727;-39.0625;-6.25;-17.375;-474.0;3343.0;169.0;195.875;59.5;43.25;0.11444091796875;0.48681640625;-0.280029296875;0.8194580078125;-0.6320000290870667;0.07100000232458115;0.27800002694129944;0.8450000286102295;-0.3400000035762787;0.3620000183582306
235959.0;0.2120000123977661;-0.26900002360343933;0.64000004529953;-39.0625;-6.25;-17.375;-541.0;3352.0;228.0;196.5;57.9375;41.5625;0.12005615234375;0.47149658203125;-0.2813720703125;0.82708740234375;-0.6850000619888306;0.07100000232458115;0.31300002336502075;0.831000030040741;-0.3450000286102295;0.3890000283718109
235969.0;0.14500001072883606;-0.27300000190734863;0.7020000219345093;-39.0625;-6.25;-17.375;-647.0;3359.0;237.0;197.125;56.3125;40.125;0.1259765625;0.4561767578125;-0.2830810546875;0.834228515625;-0.7400000095367432;0.020000001415610313;0.3370000123977661;0.8160000443458557;-0.3500000238418579;0.4150000214576721
235979.0;0.07600000500679016;-0.33000001311302185;0.753000020980835;-39.0625;-6.25;-17.375;-765.0;3314.0;200.0;197.125;56.3125;40.125;0.1259765625;0.4561767578125;-0.2830810546875;0.834228515625;-0.7400000095367432;0.020000001415610313;0.3370000123977661;0.8160000443458557;-0.3500000238418579;0.4150000214576721
235989.0;0.0950000062584877;-0.3840000033378601;0.7390000224113464;-34.6875;-4.875;-25.0;-833.0;3256.0;169.0;197.8125;54.75;38.9375;0.132080078125;0.44091796875;-0.284912109375;0.8408203125;-0.7050000429153442;-0.02800000086426735;0.2990000247955322;0.800000011920929;-0.35500001907348633;0.4400000274181366
235995.0;0.12400000542402267;-0.41600000858306885;0.7280000448226929;-34.6875;-4.875;-25.0;-789.0;3219.0;177.0;198.4375;53.125;37.8125;0.14312744140625;0.41070556640625;-0.28741455078125;0.85333251953125;-0.6270000338554382;-0.10200000554323196;0.19500000774860382;0.7680000066757202;-0.36500000953674316;0.4870000183582306
236005.0;0.14000000059604645;-0.46700000762939453;0.6820000410079956;-34.6875;-4.875;-25.0;-606.0;3182.0;211.0;199.0;51.5;36.8125;0.1475830078125;0.3956298828125;-0.286865234375;0.85986328125;-0.628000020980835;-0.1210000067949295;0.16500000655651093;0.7500000596046448;-0.36900001764297485;0.5120000243186951
236015.0;0.1210000067949295;-0.49000000953674316;0.6770000457763672;-34.6875;-4.875;-25.0;-314.0;3195.0;242.0;199.4375;49.875;35.75;0.1513671875;0.38067626953125;-0.28472900390625;0.86663818359375;-0.6530000567436218;-0.11000000685453415;0.18000000715255737;0.7310000061988831;-0.3700000047683716;0.5370000004768372
236025.0;0.07800000160932541;-0.48100003600120544;0.7170000076293945;-34.6875;-4.875;-25.0;13.0;3216.0;226.0;199.8125;48.1875;34.5625;0.1513671875;0.38067626953125;-0.28472900390625;0.86663818359375;-0.6530000567436218;-0.11000000685453415;0.18000000715255737;0.7310000061988831;-0.3700000047683716;0.5370000004768372
236035.0;0.02200000174343586;-0.4520000219345093;0.7680000066757202;-31.375;-3.375;-30.1875;328.0;3204.0;141.0;200.0625;46.5625;33.3125;0.15484619140625;0.36602783203125;-0.28094482421875;0.87359619140625;-0.690000057220459;-0.0820000022649765;0.20500001311302185;0.7120000123977661;-0.3700000047683716;0.5630000233650208
236041.0;-0.07700000703334808;-0.4140000343322754;0.9160000681877136;-31.375;-3.375;-30.1875;599.0;3166.0;15.0;200.375;44.9375;31.875;0.1583251953125;0.351806640625;-0.27557373046875;0.8804931640625;-0.8040000200271606;-0.03800000250339508;0.3500000238418579;0.6730000376701355;-0.36000001430511475;0.6140000224113464
236051.0;-0.1300000101327896;-0.39900001883506775;0.9640000462532043;-31.375;-3.375;-30.1875;747.0;3110.0;-122.0;200.6875;43.375;30.4375;0.1619873046875;0.338134765625;-0.26922607421875;0.8870849609375;-0.8200000524520874;-0.046000003814697266;0.34300002455711365;0.6540000438690186;-0.3540000021457672;0.6380000114440918
236061.0;-0.16600000858306885;-0.4000000059604645;0.9810000658035278;-31.375;-3.375;-30.1875;792.0;3032.0;-248.0;201.0;41.875;29.0;0.166015625;0.32489013671875;-0.262451171875;0.893310546875;-0.8200000524520874;-0.046000003814697266;0.34300002455711365;0.6350000500679016;-0.3460000157356262;0.6610000133514404
236071.0;-0.17000000178813934;-0.42100003361701965;0.9570000171661377;-31.375;-3.375;-30.1875;829.0;2977.0;-300.0;201.375;40.375;27.5625;0.17010498046875;0.31195068359375;-0.25537109375;0.899169921875;-0.8060000538825989;-0.07500000298023224;0.29500001668930054;0.6350000500679016;-0.3460000157356262;0.6610000133514404
236081.0;-0.14800000190734863;-0.4240000247955322;0.8100000619888306;-25.875;-3.75;-33.375;981.0;2936.0;-246.0;201.6875;38.8125;26.1875;0.17352294921875;0.29925537109375;-0.24761962890625;0.905029296875;-0.7640000581741333;-0.08700000494718552;0.125;0.6150000095367432;-0.3370000123977661;0.6840000152587891
236085.0;-0.14800000190734863;-0.4240000247955322;0.8100000619888306;-25.875;-3.75;-33.375;981.0;2936.0;-246.0;201.6875;38.8125;26.1875;0.17352294921875;0.29925537109375;-0.24761962890625;0.905029296875;-0.7640000581741333;-0.08700000494718552;0.125;0.6150000095367432;-0.3370000123977661;0.6840000152587891
236095.0;-0.1300000101327896;-0.3830000162124634;0.7100000381469727;-25.875;-3.75;-33.375;1330.0;2886.0;-184.0;201.8125;37.3125;24.75;0.176025390625;0.286865234375;-0.23828125;0.9110107421875;-0.7250000238418579;-0.0560000017285347;0.0020000000949949026;0.5940000414848328;-0.32600000500679016;0.7070000171661377
236105.0;-0.1080000028014183;-0.32600000500679016;0.6830000281333923;-25.875;-3.75;-33.375;1819.0;2838.0;-151.0;201.875;35.75;23.0625;0.17755126953125;0.2750244140625;-0.22662353515625;0.91729736328125;-0.6820000410079956;-0.014000000432133675;-0.04800000041723251;0.5730000138282776;-0.3110000193119049;0.7310000061988831
236115.0;-0.14100000262260437;-0.2160000056028366;0.8340000510215759;-25.875;-3.75;-33.375;2200.0;2828.0;-169.0;201.875;34.25;21.1875;0.17852783203125;0.2635498046875;-0.2130126953125;0.9237060546875;-0.6930000185966492;0.07700000703334808;0.07800000160932541;0.5520000457763672;-0.2930000126361847;0.7550000548362732
236125.0;-0.203000009059906;-0.1469999998807907;0.9850000739097595;-25.875;-3.75;-33.375;2229.0;2838.0;-271.0;201.875;32.6875;19.375;0.179931640625;0.2520751953125;-0.19903564453125;0.92974853515625;-0.7320000529289246;0.12700000405311584;0.2070000171661377;0.5290000438690186;-0.27400001883506775;0.7780000567436218
236135.0;-0.2710000276565552;-0.1210000067949295;1.1200000047683716;-19.5;-6.6875;-36.6875;1874.0;2829.0;-408.0;202.0625;31.125;17.75;0.182373046875;0.2403564453125;-0.18658447265625;0.9349365234375;-0.7790000438690186;0.13500000536441803;0.32100000977516174;0.5070000290870667;-0.25600001215934753;0.7990000247955322
236138.0;-0.2710000276565552;-0.1210000067949295;1.1200000047683716;-19.5;-6.6875;-36.6875;1874.0;2829.0;-408.0;202.0625;31.125;17.75;0.182373046875;0.2403564453125;-0.18658447265625;0.9349365234375;-0.7790000438690186;0.13500000536441803;0.32100000977516174;0.5070000290870667;-0.25600001215934753;0.7990000247955322
236148.0;-0.31700000166893005;-0.12400000542402267;1.2040001153945923;-19.5;-6.6875;-36.6875;1286.0;2878.0;-489.0;202.375;29.5625;16.5;0.18597412109375;0.22784423828125;-0.17681884765625;0.93927001953125;-0.8010000586509705;0.11800000816583633;0.38700002431869507;0.484000027179718;-0.242000013589859;0.8170000314712524
236158.0;-0.2580000162124634;-0.24300001561641693;1.0830000638961792;-19.5;-6.6875;-36.6875;637.0;3028.0;-449.0;202.75;27.875;15.6875;0.190185546875;0.2138671875;-0.17010498046875;0.94293212890625;-0.7170000076293945;-0.00800000037997961;0.24800001084804535;0.4580000340938568;-0.23400001227855682;0.8340000510215759
236168.0;-0.26200002431869507;-0.28600001335144043;1.034000039100647;-19.5;-6.6875;-36.6875;195.0;3197.0;-351.0;203.1875;26.0625;15.1875;0.194580078125;0.19842529296875;-0.16552734375;0.94622802734375;-0.6940000057220459;-0.05400000140070915;0.18400001525878906;0.4310000240802765;-0.23100000619888306;0.8490000367164612
236178.0;-0.29200002551078796;-0.2900000214576721;0.9470000267028809;-19.5;-6.6875;-36.6875;49.0;3246.0;-314.0;203.625;24.25;14.875;0.19891357421875;0.1824951171875;-0.16162109375;0.94921875;-0.6940000057220459;-0.06000000238418579;0.08300000429153442;0.4020000100135803;-0.2290000170469284;0.8640000224113464
236183.0;-0.3570000231266022;-0.2710000276565552;0.9290000200271606;-13.1875;-10.25;-38.1875;145.0;3262.0;-368.0;204.0625;22.375;14.4375;0.203369140625;0.1666259765625;-0.15704345703125;0.95196533203125;-0.7300000190734863;-0.04400000348687172;0.052000001072883606;0.37300002574920654;-0.22600001096725464;0.8770000338554382
236193.0;-0.5049999952316284;-0.17500001192092896;1.0320000648498535;-13.1875;-10.25;-38.1875;276.0;3210.0;-420.0;204.5625;20.5625;14.0;0.2078857421875;0.15106201171875;-0.15185546875;0.95440673828125;-0.8490000367164612;0.046000003814697266;0.1420000046491623;0.3440000116825104;-0.22200001776218414;0.89000004529953
236203.0;-0.5370000004768372;-0.15000000596046448;1.1069999933242798;-13.1875;-10.25;-38.1875;311.0;3150.0;-411.0;205.0;18.75;13.5625;0.21221923828125;0.1358642578125;-0.146484375;0.95660400390625;-0.8530000448226929;0.06700000166893005;0.20400001108646393;0.3150000274181366;-0.21800000965595245;0.9020000696182251
236213.0;-0.5520000457763672;-0.1290000081062317;1.1880000829696655;-13.1875;-10.25;-38.1875;228.0;3072.0;-359.0;205.375;17.0;13.1875;0.2161865234375;0.120849609375;-0.1416015625;0.95843505859375;-0.8390000462532043;0.08500000089406967;0.2760000228881836;0.28700000047683716;-0.21400001645088196;0.9120000600814819
236223.0;-0.5550000071525574;-0.1290000081062317;1.2140001058578491;-13.1875;-10.25;-38.1875;17.0;3008.0;-268.0;205.75;15.25;13.0625;0.2197265625;0.1058349609375;-0.13787841796875;0.9599609375;-0.8140000104904175;0.08400000631809235;0.2930000126361847;0.2580000162124634;-0.21300001442432404;0.921000063419342
236227.0;-0.5550000071525574;-0.1290000081062317;1.2140001058578491;-13.1875;-10.25;-38.1875;17.0;3008.0;-268.0;205.75;15.25;13.0625;0.2197265625;0.1058349609375;-0.13787841796875;0.9599609375;-0.8140000104904175;0.08400000631809235;0.2930000126361847;0.2580000162124634;-0.21300001442432404;0.921000063419342
236237.0;-0.5550000071525574;-0.1290000081062317;1.2140001058578491;-5.0625;-11.0625;-39.0;-227.0;2941.0;-85.0;206.0625;13.5625;13.0625;0.22247314453125;0.0906982421875;-0.13555908203125;0.961181640625;-0.7890000343322754;-0.003000000026077032;0.23000000417232513;0.23000000417232513;-0.2150000035762787;0.9280000329017639
236247.0;-0.5590000152587891;-0.21900001168251038;1.159000039100647;-5.0625;-11.0625;-39.0;-227.0;2941.0;-85.0;206.3125;11.8125;13.125;0.22509765625;0.0755615234375;-0.1331787109375;0.96221923828125;-0.7590000629425049;-0.00800000037997961;0.17400000989437103;0.20100000500679016;-0.21800000965595245;0.9340000152587891
236257.0;-0.5580000281333923;-0.22600001096725464;1.1080000400543213;-5.0625;-11.0625;-39.0;-194.0;2863.0;-72.0;206.5625;10.125;13.125;0.2275390625;0.06085205078125;-0.1307373046875;0.9630126953125;-0.7040000557899475;-0.0010000000474974513;0.14600001275539398;0.1730000078678131;-0.21900001168251038;0.9390000700950623
236267.0;-0.531000018119812;-0.22100001573562622;1.0860000848770142;-5.0625;-11.0625;-39.0;-76.0;2806.0;-66.0;206.8125;8.5;13.125;0.22979736328125;0.0465087890625;-0.12774658203125;0.96368408203125;-0.6800000071525574;-0.05700000375509262;0.17400000989437103;0.14500001072883606;-0.2200000137090683;0.9440000653266907
236277.0;-0.534000039100647;-0.27800002694129944;1.1190000772476196;-5.0625;-11.0625;-39.0;158.0;2805.0;-93.0;207.0625;6.875;12.9375;0.23211669921875;0.03253173828125;-0.12347412109375;0.96429443359375;-0.7020000219345093;-0.07000000029802322;0.26100000739097595;0.11700000613927841;-0.21800000965595245;0.9480000734329224
236282.0;-0.5840000510215759;-0.289000004529953;1.2100000381469727;-5.0625;-11.0625;-39.0;158.0;2805.0;-93.0;207.1875;5.25;12.6875;0.23370361328125;0.01898193359375;-0.11810302734375;0.96490478515625;-0.7830000519752502;-0.10100000351667404;0.058000002056360245;0.09000000357627869;-0.21400001645088196;0.9520000219345093
236292.0;-0.6930000185966492;-0.3160000145435333;1.0099999904632568;0.0625;-11.1875;-39.875;388.0;2751.0;15.0;207.1875;5.25;12.6875;0.23529052734375;0.00543212890625;-0.11273193359375;0.96533203125;-0.5710000395774841;0.015000000596046448;0.39500001072883606;0.06200000271201134;-0.21000000834465027;0.9550000429153442
236302.0;-0.5090000033378601;-0.19500000774860382;1.350000023841858;0.0625;-11.1875;-39.875;885.0;2678.0;-280.0;207.6875;2.0625;11.875;0.23822021484375;-0.0069580078125;-0.1048583984375;0.96551513671875;-0.7170000076293945;-0.04500000178813934;0.12700000405311584;0.03500000014901161;-0.20100000500679016;0.9580000638961792
236312.0;-0.6810000538825989;-0.24700000882148743;1.0860000848770142;0.0625;-11.1875;-39.875;606.0;2719.0;90.0;207.8125;0.4375;11.5;0.2392578125;-0.02008056640625;-0.09832763671875;0.96575927734375;-0.6240000128746033;0.17800000309944153;0.16300000250339508;0.00800000037997961;-0.19500000774860382;0.9600000381469727
236322.0;-0.6160000562667847;-0.017000000923871994;1.124000072479248;0.0625;-11.1875;-39.875;336.0;2709.0;51.0;207.9375;-1.125;11.25;0.24041748046875;-0.03350830078125;-0.09320068359375;0.965576171875;-0.484000027179718;0.07300000637769699;0.1469999998807907;-0.01900000125169754;-0.19200000166893005;0.9610000252723694
236326.0;-0.6160000562667847;-0.017000000923871994;1.124000072479248;0.0625;-11.1875;-39.875;336.0;2709.0;51.0;207.9375;-1.125;11.25;0.24041748046875;-0.03350830078125;-0.09320068359375;0.965576171875;-0.484000027179718;0.07300000637769699;0.1469999998807907;-0.01900000125169754;-0.19200000166893005;0.9610000252723694
236336.0;-0.5040000081062317;-0.11900000274181366;1.1080000400543213;0.0625;-11.1875;-39.875;336.0;2709.0;51.0;207.9375;-1.125;11.25;0.24041748046875;-0.03350830078125;-0.09320068359375;0.965576171875;-0.48600003123283386;0.03400000184774399;0.1860000044107437;-0.04700000211596489;-0.19200000166893005;0.9600000381469727
236346.0;-0.534000039100647;-0.15800000727176666;1.1470000743865967;7.5;-10.5;-39.875;-17.0;2779.0;-126.0;208.1875;-2.75;11.3125;0.24273681640625;-0.04766845703125;-0.08978271484375;0.9647216796875;-0.7320000529289246;0.0;0.2150000035762787;-0.07500000298023224;-0.1940000057220459;0.9580000638961792
236356.0;-0.8070000410079956;-0.1940000057220459;1.1740000247955322;7.5;-10.5;-39.875;-168.0;2760.0;-187.0;208.75;-5.9375;11.625;0.2470703125;-0.07574462890625;-0.0848388671875;0.9622802734375;-0.7240000367164612;0.017000000923871994;0.2200000137090683;-0.10100000351667404;-0.19600000977516174;0.9550000429153442
236366.0;-0.8260000348091125;-0.17900000512599945;1.1750000715255737;7.5;-10.5;-39.875;-225.0;2701.0;-197.0;209.0625;-7.4375;11.75;0.24951171875;-0.0892333984375;-0.08233642578125;0.96075439453125;-0.687000036239624;-0.018000001087784767;0.22100001573562622;-0.12700000405311584;-0.1980000138282776;0.9510000348091125
236376.0;-0.815000057220459;-0.21700000762939453;1.1730000972747803;7.5;-10.5;-39.875;-166.0;2626.0;-260.0;209.375;-8.9375;11.875;0.25189208984375;-0.1021728515625;-0.07958984375;0.95904541015625;-0.6500000357627869;-0.06599999964237213;0.23000000417232513;-0.15200001001358032;-0.20000000298023224;0.9470000267028809
236379.0;-0.815000057220459;-0.21700000762939453;1.1730000972747803;7.5;-10.5;-39.875;-166.0;2626.0;-260.0;209.375;-8.9375;11.875;0.25189208984375;-0.1021728515625;-0.07958984375;0.95904541015625;-0.6500000357627869;-0.06599999964237213;0.23000000417232513;-0.15200001001358032;-0.20000000298023224;0.9470000267028809
236389.0;-0.8030000329017639;-0.2670000195503235;1.1780000925064087;7.5;-10.5;-39.875;-101.0;2557.0;-270.0;209.375;-8.9375;11.875;0.25189208984375;-0.1021728515625;-0.07958984375;0.95904541015625;-0.6500000357627869;-0.06599999964237213;0.23000000417232513;-0.15200001001358032;-0.20000000298023224;0.9470000267028809
236399.0;-0.7910000085830688;-0.2720000147819519;1.2000000476837158;11.875;-10.5;-37.5625;-8.0;2477.0;-129.0;209.625;-10.375;11.9375;0.25372314453125;-0.11468505859375;-0.07635498046875;0.9573974609375;-0.6130000352859497;-0.07200000435113907;0.25699999928474426;-0.1770000010728836;-0.20000000298023224;0.9430000185966492
236409.0;-0.7720000147819519;-0.25600001215934753;1.1850000619888306;11.875;-10.5;-37.5625;112.0;2372.0;150.0;209.6875;-11.8125;11.9375;0.25286865234375;-0.13739013671875;-0.06793212890625;0.95526123046875;-0.5300000309944153;-0.055000003427267075;0.22500000894069672;-0.22300000488758087;-0.19500000774860382;0.9340000152587891
236419.0;-0.7540000081062317;-0.2510000169277191;1.159000039100647;11.875;-10.5;-37.5625;272.0;2183.0;408.0;209.625;-13.125;11.75;0.25128173828125;-0.1470947265625;-0.06256103515625;0.95465087890625;-0.49800002574920654;-0.06599999964237213;0.0860000029206276;-0.24400001764297485;-0.18900001049041748;0.9300000667572021
236423.0;-0.7420000433921814;-0.25600001215934753;1.0170000791549683;11.875;-10.5;-37.5625;453.0;2009.0;522.0;209.4375;-14.4375;11.5;0.2506103515625;-0.155517578125;-0.0570068359375;0.95379638671875;-0.4830000102519989;-0.07300000637769699;0.01100000087171793;-0.26200002431869507;-0.18300001323223114;0.9260000586509705
236433.0;-0.7460000514984131;-0.25600001215934753;0.9380000233650208;11.875;-10.5;-37.5625;576.0;1810.0;338.0;209.4375;-15.5;11.125;0.2506103515625;-0.155517578125;-0.0570068359375;0.95379638671875;-0.4830000102519989;-0.07300000637769699;0.01100000087171793;-0.26200002431869507;-0.18300001323223114;0.9260000586509705
236443.0;-0.734000027179718;-0.2370000183582306;0.8920000195503235;18.25;-10.875;-37.0625;566.0;1693.0;95.0;209.5625;-16.5625;10.8125;0.25146484375;-0.163330078125;-0.0517578125;0.95257568359375;-0.4540000259876251;-0.05900000408291817;-0.030000001192092896;-0.27900001406669617;-0.1770000010728836;0.9230000376701355
236453.0;-0.7770000100135803;-0.2160000056028366;0.8640000224113464;18.25;-10.875;-37.0625;422.0;1653.0;-63.0;209.6875;-17.5;10.625;0.2525634765625;-0.17108154296875;-0.0474853515625;0.951171875;-0.5860000252723694;0.07800000160932541;-0.03100000135600567;-0.3110000193119049;-0.1720000058412552;0.9130000472068787
236463.0;-0.8970000147819519;-0.09400000423192978;0.8820000290870667;18.25;-10.875;-37.0625;91.0;1632.0;-131.0;209.875;-18.4375;10.6875;0.25372314453125;-0.17913818359375;-0.04498291015625;0.949462890625;-0.5850000381469727;0.1080000028014183;-0.014000000432133675;-0.3270000219345093;-0.17600001394748688;0.9070000648498535
