time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
562478.0;0.26200002431869507;-0.6580000519752502;0.6550000309944153;-31.875;36.5625;-13.5;30.0;1472.0;1616.0;42.4375;29.0625;50.0;-0.8267822265625;0.45196533203125;0.10858154296875;0.31683349609375;-0.20200000703334808;0.012000000104308128;0.14000000059604645;0.45600003004074097;-0.6650000214576721;0.5560000538825989
562488.0;0.2540000081062317;-0.6530000567436218;0.6970000267028809;-31.875;36.5625;-13.5;-519.0;1659.0;1512.0;41.5;26.375;50.25;-0.82891845703125;0.4522705078125;0.09686279296875;0.31451416015625;-0.1810000091791153;0.029000001028180122;0.1469999998807907;0.4360000193119049;-0.675000011920929;0.5610000491142273
562492.0;0.2550000250339508;-0.6450000405311584;0.7080000042915344;-31.875;36.5625;-13.5;-851.0;1797.0;1473.0;41.25;25.0;50.625;-0.8302001953125;0.4537353515625;0.0841064453125;0.312744140625;-0.17400000989437103;0.017000000923871994;0.13500000536441803;0.4150000214576721;-0.687000036239624;0.562000036239624
562502.0;0.24000000953674316;-0.6690000295639038;0.6980000138282776;-31.875;36.5625;-13.5;-851.0;1797.0;1473.0;41.0625;23.625;51.125;-0.8306884765625;0.45599365234375;0.07061767578125;0.3115234375;-0.22700001299381256;-0.04200000315904617;0.052000001072883606;0.3930000066757202;-0.6990000605583191;0.5630000233650208
562512.0;0.16500000655651093;-0.7420000433921814;0.6150000095367432;-31.875;36.5625;-13.5;-1091.0;1884.0;1418.0;41.0625;23.625;51.125;-0.8306884765625;0.45599365234375;0.07061767578125;0.3115234375;-0.22700001299381256;-0.04200000315904617;0.052000001072883606;0.3930000066757202;-0.6990000605583191;0.5630000233650208
562522.0;0.15200001001358032;-0.7430000305175781;0.5670000314712524;-28.1875;39.0625;-16.5625;-1227.0;1898.0;1351.0;40.8125;22.25;51.75;-0.8310546875;0.4586181640625;0.05767822265625;0.309326171875;-0.21900001168251038;-0.030000001192092896;0.006000000052154064;0.3720000088214874;-0.7120000123977661;0.5610000491142273
562525.0;0.15200001001358032;-0.7430000305175781;0.5670000314712524;-28.1875;39.0625;-16.5625;-1227.0;1898.0;1351.0;40.8125;22.25;51.75;-0.8310546875;0.4586181640625;0.05767822265625;0.309326171875;-0.21900001168251038;-0.030000001192092896;0.006000000052154064;0.3720000088214874;-0.7120000123977661;0.5610000491142273
562535.0;0.15300001204013824;-0.7440000176429749;0.5390000343322754;-28.1875;39.0625;-16.5625;-1322.0;1881.0;1277.0;40.75;19.6875;53.0;-0.82940673828125;0.4649658203125;0.03082275390625;0.30816650390625;-0.22300000488758087;-0.04100000113248825;-0.04500000178813934;0.33100003004074097;-0.737000048160553;0.5540000200271606
562545.0;0.10700000822544098;-0.7790000438690186;0.5090000033378601;-28.1875;39.0625;-16.5625;-1376.0;1853.0;1215.0;40.75;18.5;53.6875;-0.82806396484375;0.46832275390625;0.01776123046875;0.3077392578125;-0.24000000953674316;-0.05300000309944153;0.04500000178813934;0.3110000193119049;-0.7490000128746033;0.5490000247955322
562555.0;0.07100000232458115;-0.8030000329017639;0.5950000286102295;-28.1875;39.0625;-16.5625;-1407.0;1813.0;1159.0;40.75;17.3125;54.4375;-0.8265380859375;0.47161865234375;0.0048828125;0.3072509765625;-0.26200002431869507;-0.08100000023841858;0.09300000220537186;0.29200002551078796;-0.7610000371932983;0.5440000295639038
562558.0;0.07100000232458115;-0.8030000329017639;0.5950000286102295;-28.1875;39.0625;-16.5625;-1407.0;1813.0;1159.0;40.75;17.3125;54.4375;-0.8265380859375;0.47161865234375;0.0048828125;0.3072509765625;-0.26200002431869507;-0.08100000023841858;0.09300000220537186;0.29200002551078796;-0.7610000371932983;0.5440000295639038
562568.0;0.029000001028180122;-0.843000054359436;0.6380000114440918;-28.1875;39.0625;-16.5625;-1400.0;1780.0;1135.0;40.75;17.3125;54.4375;-0.8265380859375;0.47161865234375;0.0048828125;0.3072509765625;-0.26200002431869507;-0.08100000023841858;0.09300000220537186;0.29200002551078796;-0.7610000371932983;0.5440000295639038
562578.0;0.0;-0.9010000228881836;0.6430000066757202;-23.0;40.5625;-15.0;-1247.0;1700.0;1164.0;40.5;16.125;55.0625;-0.82586669921875;0.47430419921875;-0.0064697265625;0.30474853515625;-0.27300000190734863;-0.12800000607967377;0.10400000214576721;0.27300000190734863;-0.7720000147819519;0.5390000343322754
562588.0;-0.024000000208616257;-0.9550000429153442;0.6380000114440918;-23.0;40.5625;-15.0;-991.0;1567.0;1199.0;40.3125;15.0;55.5625;-0.8250732421875;0.4769287109375;-0.02850341796875;0.30157470703125;-0.242000013589859;-0.11300000548362732;0.052000001072883606;0.23600001633167267;-0.7880000472068787;0.5320000052452087
562592.0;-0.006000000052154064;-0.9020000696182251;0.5850000381469727;-23.0;40.5625;-15.0;-761.0;1435.0;1225.0;40.125;13.875;55.9375;-0.82501220703125;0.4775390625;-0.038330078125;0.29974365234375;-0.20100000500679016;-0.04500000178813934;0.03500000014901161;0.21800000965595245;-0.7950000166893005;0.5300000309944153
562602.0;0.01600000075995922;-0.8400000333786011;0.5660000443458557;-23.0;40.5625;-15.0;-680.0;1340.0;1175.0;39.875;12.875;56.25;-0.82415771484375;0.47894287109375;-0.04815673828125;0.29852294921875;-0.15400001406669617;0.017000000923871994;0.046000003814697266;0.20200000703334808;-0.8020000457763672;0.5260000228881836
562612.0;0.04800000041723251;-0.784000039100647;0.5720000267028809;-23.0;40.5625;-15.0;-857.0;1348.0;1008.0;39.8125;11.875;56.6875;-0.82415771484375;0.47894287109375;-0.04815673828125;0.29852294921875;-0.15400001406669617;0.017000000923871994;0.046000003814697266;0.20200000703334808;-0.8020000457763672;0.5260000228881836
562622.0;0.04200000315904617;-0.7600000500679016;0.581000030040741;-18.875;43.875;-14.1875;-1220.0;1449.0;814.0;39.5;11.0;57.375;-0.82281494140625;0.48187255859375;-0.05694580078125;0.2958984375;-0.14400000870227814;0.05000000074505806;0.06200000271201134;0.18700000643730164;-0.8100000619888306;0.5180000066757202
562625.0;0.04200000315904617;-0.7600000500679016;0.581000030040741;-18.875;43.875;-14.1875;-1220.0;1449.0;814.0;39.5;11.0;57.375;-0.82281494140625;0.48187255859375;-0.05694580078125;0.2958984375;-0.14400000870227814;0.05000000074505806;0.06200000271201134;0.18700000643730164;-0.8100000619888306;0.5180000066757202
562635.0;0.003000000026077032;-0.8010000586509705;0.5760000348091125;-18.875;43.875;-14.1875;-1575.0;1542.0;673.0;39.75;10.1875;58.1875;-0.8193359375;0.486083984375;-0.06787109375;0.29638671875;-0.17000000178813934;0.01900000125169754;0.06800000369548798;0.15900000929832458;-0.8300000429153442;0.49500003457069397
562645.0;-0.03700000047683716;-0.859000027179718;0.5770000219345093;-18.875;43.875;-14.1875;-1729.0;1564.0;647.0;40.0;9.3125;59.125;-0.81524658203125;0.4908447265625;-0.0789794921875;0.29693603515625;-0.2460000067949295;-0.1810000091791153;0.11600000411272049;0.14500001072883606;-0.8400000333786011;0.484000027179718
562655.0;-0.10000000149011612;-1.0210000276565552;0.6000000238418579;-18.875;43.875;-14.1875;-1589.0;1508.0;672.0;40.1875;8.5;60.0;-0.8115234375;0.4949951171875;-0.08966064453125;0.29730224609375;-0.2550000250339508;-0.20500001311302185;0.12600000202655792;0.13100001215934753;-0.8480000495910645;0.4740000367164612
562658.0;-0.10000000149011612;-1.0210000276565552;0.6000000238418579;-18.875;43.875;-14.1875;-1589.0;1508.0;672.0;40.1875;8.5;60.0;-0.8115234375;0.4949951171875;-0.08966064453125;0.29730224609375;-0.2550000250339508;-0.20500001311302185;0.12600000202655792;0.13100001215934753;-0.8480000495910645;0.4740000367164612
562668.0;-0.12300000339746475;-1.0530000925064087;0.6010000109672546;-18.875;43.875;-14.1875;-1358.0;1412.0;806.0;40.3125;7.6875;60.75;-0.80853271484375;0.4981689453125;-0.0999755859375;0.296875;-0.2550000250339508;-0.20500001311302185;0.12600000202655792;0.13100001215934753;-0.8480000495910645;0.4740000367164612
562678.0;-0.13100001215934753;-1.027000069618225;0.6190000176429749;-15.5625;44.25;-12.5;-1151.0;1284.0;1029.0;39.9375;6.75;61.375;-0.8070068359375;0.500732421875;-0.10882568359375;0.29339599609375;-0.2460000067949295;-0.1720000058412552;0.15300001204013824;0.11500000208616257;-0.8550000190734863;0.4650000333786011
562688.0;-0.13900001347064972;-1.0070000886917114;0.5870000123977661;-15.5625;44.25;-12.5;-858.0;1166.0;1100.0;39.75;5.8125;61.875;-0.8057861328125;0.501953125;-0.1180419921875;0.29132080078125;-0.23900000751018524;-0.14600001275539398;0.12800000607967377;0.10000000149011612;-0.8600000143051147;0.45900002121925354
562697.0;-0.07900000363588333;-0.9150000214576721;0.5160000324249268;-15.5625;44.25;-12.5;-734.0;1059.0;1052.0;39.5;5.0;62.3125;-0.80474853515625;0.50274658203125;-0.12646484375;0.2891845703125;-0.16500000655651093;-0.05000000074505806;0.06300000101327896;0.08500000089406967;-0.8650000691413879;0.453000009059906
562707.0;-0.055000003427267075;-0.9290000200271606;0.48900002241134644;-15.5625;44.25;-12.5;-753.0;1036.0;884.0;39.375;4.1875;62.75;-0.8033447265625;0.5037841796875;-0.13433837890625;0.28765869140625;-0.12700000405311584;-0.06000000238418579;0.04100000113248825;0.07200000435113907;-0.8690000176429749;0.44700002670288086
562717.0;-0.06200000271201134;-0.9190000295639038;0.4540000259876251;-15.5625;44.25;-12.5;-876.0;1070.0;674.0;39.375;3.5625;63.25;-0.80126953125;0.50537109375;-0.14202880859375;0.2869873046875;-0.12300000339746475;-0.04500000178813934;0.014000000432133675;0.06100000441074371;-0.8740000128746033;0.4400000274181366
562727.0;-0.09100000560283661;-0.8800000548362732;0.4610000252723694;-11.875;45.75;-10.875;-1085.0;1064.0;591.0;39.125;2.9375;63.875;-0.79925537109375;0.50830078125;-0.1483154296875;0.2843017578125;-0.1420000046491623;0.0;0.030000001192092896;0.05000000074505806;-0.8790000677108765;0.4300000071525574
562734.0;-0.15300001204013824;-0.8810000419616699;0.5090000033378601;-11.875;45.75;-10.875;-1255.0;1052.0;568.0;39.1875;2.375;64.625;-0.79583740234375;0.51153564453125;-0.15618896484375;0.28375244140625;-0.1940000057220459;0.003000000026077032;0.08900000154972076;0.04000000283122063;-0.8850000500679016;0.4190000295639038
562744.0;-0.18700000643730164;-0.9300000667572021;0.5120000243186951;-11.875;45.75;-10.875;-1376.0;998.0;584.0;39.25;1.8125;65.4375;-0.79217529296875;0.51531982421875;-0.16400146484375;0.2828369140625;-0.21800000965595245;-0.03800000250339508;0.10500000417232513;0.03100000135600567;-0.8910000324249268;0.40700000524520874
562754.0;-0.1980000138282776;-0.984000027179718;0.5390000343322754;-11.875;45.75;-10.875;-1453.0;924.0;605.0;39.3125;1.25;66.3125;-0.78826904296875;0.51947021484375;-0.17169189453125;0.28155517578125;-0.2200000137090683;-0.0860000029206276;0.14500001072883606;0.021000001579523087;-0.8970000147819519;0.3930000066757202
562764.0;-0.19100001454353333;-0.987000048160553;0.48100003600120544;-11.875;45.75;-10.875;-1426.0;831.0;629.0;39.25;0.6875;67.1875;-0.78448486328125;0.52362060546875;-0.17901611328125;0.2799072265625;-0.203000009059906;-0.08300000429153442;0.10100000351667404;0.012000000104308128;-0.9030000567436218;0.3800000250339508
562774.0;-0.16200000047683716;-0.956000030040741;0.4570000171661377;-11.1875;46.5625;-8.875;-1332.0;724.0;659.0;39.125;0.125;67.9375;-0.78118896484375;0.5274658203125;-0.18560791015625;0.27764892578125;-0.16500000655651093;-0.04700000211596489;0.08900000154972076;0.0020000000949949026;-0.909000039100647;0.367000013589859
562784.0;-0.13199999928474426;-0.9330000281333923;0.4300000071525574;-11.1875;46.5625;-8.875;-1217.0;662.0;602.0;39.0;-0.3125;68.6875;-0.77801513671875;0.5308837890625;-0.1917724609375;0.27581787109375;-0.12700000405311584;-0.01900000125169754;0.07500000298023224;-0.005000000353902578;-0.9130000472068787;0.35500001907348633
562786.0;-0.13199999928474426;-0.9330000281333923;0.4300000071525574;-11.1875;46.5625;-8.875;-1217.0;662.0;602.0;39.0;-0.3125;68.6875;-0.77801513671875;0.5308837890625;-0.1917724609375;0.27581787109375;-0.12700000405311584;-0.01900000125169754;0.07500000298023224;-0.005000000353902578;-0.9130000472068787;0.35500001907348633
562796.0;-0.10500000417232513;-0.9480000734329224;0.3760000169277191;-11.1875;46.5625;-8.875;-1170.0;656.0;446.0;39.0;-0.6875;69.4375;-0.774658203125;0.5343017578125;-0.19744873046875;0.274658203125;-0.09300000220537186;-0.030000001192092896;0.03200000151991844;-0.012000000104308128;-0.9180000424385071;0.3440000116825104
562806.0;-0.0990000069141388;-0.862000048160553;0.3100000023841858;-11.1875;46.5625;-8.875;-1182.0;666.0;322.0;39.0625;-1.0;70.125;-0.7711181640625;0.53778076171875;-0.20281982421875;0.27398681640625;-0.08100000023841858;0.05900000408291817;-0.02200000174343586;-0.017000000923871994;-0.9220000505447388;0.3320000171661377
562816.0;-0.10900000482797623;-0.8140000104904175;0.3160000145435333;-11.1875;46.5625;-8.875;-1224.0;686.0;375.0;39.125;-1.375;70.875;-0.76739501953125;0.5413818359375;-0.20843505859375;0.2730712890625;-0.08500000089406967;0.11100000888109207;-0.004000000189989805;-0.023000001907348633;-0.9260000586509705;0.320000022649765
562826.0;-0.10900000482797623;-0.8140000104904175;0.3160000145435333;-9.5625;47.375;-6.0;-1142.0;700.0;545.0;39.0625;-1.8125;71.5625;-0.76416015625;0.54443359375;-0.21441650390625;0.271484375;-0.08900000154972076;0.11100000888109207;0.0;-0.03100000135600567;-0.9300000667572021;0.30900001525878906
562831.0;-0.1210000067949295;-0.8180000185966492;0.3100000023841858;-9.5625;47.375;-6.0;-998.0;690.0;765.0;38.9375;-2.375;72.1875;-0.7615966796875;0.54656982421875;-0.2208251953125;0.26922607421875;-0.08700000494718552;0.08800000697374344;-0.00800000037997961;-0.04100000113248825;-0.9330000281333923;0.2990000247955322
562841.0;-0.12800000607967377;-0.8440000414848328;0.2900000214576721;-9.5625;47.375;-6.0;-906.0;682.0;930.0;38.625;-3.0625;72.75;-0.75946044921875;0.54815673828125;-0.22747802734375;0.26641845703125;-0.08800000697374344;0.05100000277161598;0.014000000432133675;-0.052000001072883606;-0.9350000619888306;0.289000004529953
562851.0;-0.14100000262260437;-0.8830000162124634;0.30400002002716064;-9.5625;47.375;-6.0;-845.0;711.0;1003.0;38.3125;-3.75;73.25;-0.757568359375;0.54931640625;-0.23443603515625;0.263427734375;-0.08500000089406967;0.04700000211596489;0.03800000250339508;-0.06400000303983688;-0.937000036239624;0.281000018119812
562861.0;-0.15000000596046448;-0.8890000581741333;0.3190000057220459;-9.5625;47.375;-6.0;-823.0;768.0;1055.0;38.0;-4.5;73.8125;-0.75567626953125;0.55023193359375;-0.24169921875;0.26043701171875;-0.08300000429153442;0.04800000041723251;0.058000002056360245;-0.07700000703334808;-0.9380000233650208;0.2720000147819519
562865.0;-0.15000000596046448;-0.8890000581741333;0.3190000057220459;-9.5625;47.375;-6.0;-823.0;768.0;1055.0;38.0;-4.5;73.8125;-0.75567626953125;0.55023193359375;-0.24169921875;0.26043701171875;-0.08300000429153442;0.04800000041723251;0.058000002056360245;-0.07700000703334808;-0.9380000233650208;0.2720000147819519
562875.0;-0.1600000113248825;-0.89000004529953;0.33100003004074097;-9.5625;47.375;-6.0;-823.0;768.0;1055.0;37.1875;-5.25;74.3125;-0.754638671875;0.552001953125;-0.2471923828125;0.2542724609375;-0.08400000631809235;0.03400000184774399;0.07600000500679016;-0.09000000357627869;-0.940000057220459;0.2630000114440918
562885.0;-0.17400000989437103;-0.9050000309944153;0.33900001645088196;-5.0625;48.5;-3.0;-846.0;868.0;1099.0;36.9375;-6.125;74.9375;-0.75225830078125;0.552734375;-0.2557373046875;0.25140380859375;-0.11500000208616257;-0.030000001192092896;0.08100000023841858;-0.10400000214576721;-0.9410000443458557;0.25300002098083496
562895.0;-0.2200000137090683;-0.9720000624656677;0.33400002121925354;-5.0625;48.5;-3.0;-1047.0;1115.0;1193.0;36.6875;-7.0;75.625;-0.74920654296875;0.55377197265625;-0.26507568359375;0.24847412109375;-0.1380000114440918;-0.06200000271201134;0.0650000050663948;-0.11900000274181366;-0.9420000314712524;0.2410000115633011
562905.0;-0.25699999928474426;-1.0040000677108765;0.3070000112056732;-5.0625;48.5;-3.0;-1161.0;1218.0;1154.0;36.4375;-7.8125;76.375;-0.74560546875;0.55511474609375;-0.2747802734375;0.245849609375;-0.17500001192092896;-0.12300000339746475;0.0;-0.1340000033378601;-0.9440000653266907;0.22800001502037048
562915.0;-0.30900001525878906;-1.0670000314712524;0.22800001502037048;-5.0625;48.5;-3.0;-1274.0;1179.0;1115.0;36.25;-8.625;77.25;-0.7415771484375;0.55694580078125;-0.2843017578125;0.2430419921875;-0.2670000195503235;-0.24700000882148743;0.017000000923871994;-0.14800000190734863;-0.9450000524520874;0.21300001442432404
562918.0;-0.30900001525878906;-1.0670000314712524;0.22800001502037048;-5.0625;48.5;-3.0;-1274.0;1179.0;1115.0;36.25;-8.625;77.25;-0.7415771484375;0.55694580078125;-0.2843017578125;0.2430419921875;-0.2670000195503235;-0.24700000882148743;0.017000000923871994;-0.14800000190734863;-0.9450000524520874;0.21300001442432404
562928.0;-0.4150000214576721;-1.193000078201294;0.23100000619888306;-5.0625;48.5;-3.0;-1274.0;1179.0;1115.0;36.25;-8.625;77.25;-0.7415771484375;0.55694580078125;-0.2843017578125;0.2430419921875;-0.2670000195503235;-0.24700000882148743;0.017000000923871994;-0.1600000113248825;-0.9460000395774841;0.1990000158548355
562938.0;-0.45000001788139343;-1.227000117301941;0.24900001287460327;-3.5625;50.0;-1.875;-1298.0;1024.0;1021.0;35.8125;-9.375;78.0625;-0.73797607421875;0.559814453125;-0.291748046875;0.23846435546875;-0.289000004529953;-0.2800000011920929;0.05000000074505806;-0.17000000178813934;-0.9470000267028809;0.18400001525878906
562948.0;-0.4610000252723694;-1.2300000190734863;0.27400001883506775;-3.5625;50.0;-1.875;-1280.0;815.0;862.0;35.375;-10.4375;79.6875;-0.7303466796875;0.56512451171875;-0.30487060546875;0.2330322265625;-0.2840000092983246;-0.29600000381469727;0.10700000822544098;-0.17800000309944153;-0.9480000734329224;0.17100000381469727
562952.0;-0.4620000123977661;-1.2440000772476196;0.27900001406669617;-3.5625;50.0;-1.875;-1171.0;623.0;643.0;35.25;-10.75;80.3125;-0.72723388671875;0.567626953125;-0.30908203125;0.23114013671875;-0.2510000169277191;-0.21900001168251038;0.10700000822544098;-0.18300001323223114;-0.9490000605583191;0.16100001335144043
562962.0;-0.4350000321865082;-1.1690000295639038;0.2680000066757202;-3.5625;50.0;-1.875;-975.0;457.0;438.0;35.125;-11.0;80.8125;-0.7249755859375;0.5694580078125;-0.31207275390625;0.22967529296875;-0.22200001776218414;-0.1770000010728836;0.10400000214576721;-0.18700000643730164;-0.9500000476837158;0.15300001204013824
562972.0;-0.4090000092983246;-1.128000020980835;0.2580000162124634;-3.5625;50.0;-1.875;-708.0;308.0;314.0;35.125;-11.0;80.8125;-0.7249755859375;0.5694580078125;-0.31207275390625;0.22967529296875;-0.22200001776218414;-0.1770000010728836;0.10400000214576721;-0.18700000643730164;-0.9500000476837158;0.15300001204013824
562982.0;-0.3790000081062317;-1.0789999961853027;0.20800000429153442;-1.0625;49.1875;-0.1875;-439.0;188.0;169.0;35.0625;-11.125;81.0625;-0.72357177734375;0.5706787109375;-0.31378173828125;0.228759765625;-0.1900000125169754;-0.1290000081062317;0.05900000408291817;-0.18900001049041748;-0.9500000476837158;0.14800000190734863
562985.0;-0.3790000081062317;-1.0789999961853027;0.20800000429153442;-1.0625;49.1875;-0.1875;-439.0;188.0;169.0;35.0625;-11.125;81.0625;-0.72357177734375;0.5706787109375;-0.31378173828125;0.228759765625;-0.1900000125169754;-0.1290000081062317;0.05900000408291817;-0.18900001049041748;-0.9500000476837158;0.14800000190734863
562995.0;-0.3400000035762787;-1.0260000228881836;0.17900000512599945;-1.0625;49.1875;-0.1875;-213.0;75.0;58.0;35.0625;-11.125;81.1875;-0.72271728515625;0.57147216796875;-0.3145751953125;0.22821044921875;-0.09300000220537186;0.049000002443790436;0.010000000707805157;-0.1900000125169754;-0.9500000476837158;0.14600001275539398
563005.0;-0.28300002217292786;-0.9010000228881836;0.15600000321865082;-1.0625;49.1875;-0.1875;-52.0;-12.0;16.0;35.0;-11.125;81.25;-0.722900390625;0.5714111328125;-0.314453125;0.22802734375;-0.07000000029802322;0.0860000029206276;0.012000000104308128;-0.1900000125169754;-0.9500000476837158;0.14600001275539398
563015.0;-0.26100000739097595;-0.8640000224113464;0.15800000727176666;-1.0625;49.1875;-0.1875;21.0;-43.0;36.0;35.0;-11.1875;81.25;-0.72314453125;0.571044921875;-0.3148193359375;0.22772216796875;-0.055000003427267075;0.09600000083446503;0.024000000208616257;-0.19100001454353333;-0.9500000476837158;0.14600001275539398
563019.0;-0.26100000739097595;-0.8640000224113464;0.15800000727176666;-1.0625;49.1875;-0.1875;21.0;-43.0;36.0;35.0;-11.1875;81.25;-0.72314453125;0.571044921875;-0.3148193359375;0.22772216796875;-0.055000003427267075;0.09600000083446503;0.024000000208616257;-0.19100001454353333;-0.9500000476837158;0.14600001275539398
563029.0;-0.24700000882148743;-0.8540000319480896;0.17000000178813934;-1.0625;49.1875;-0.1875;44.0;10.0;106.0;34.9375;-11.25;81.1875;-0.72314453125;0.571044921875;-0.3148193359375;0.22772216796875;-0.055000003427267075;0.09600000083446503;0.024000000208616257;-0.19100001454353333;-0.9500000476837158;0.14600001275539398
563039.0;-0.2410000115633011;-0.8480000495910645;0.1770000010728836;0.25;49.875;3.375;28.0;67.0;190.0;34.625;-11.375;81.1875;-0.7237548828125;0.57110595703125;-0.3145751953125;0.2259521484375;-0.04800000041723251;0.10100000351667404;0.03100000135600567;-0.19300000369548798;-0.9500000476837158;0.14600001275539398
563049.0;-0.23100000619888306;-0.8440000414848328;0.1469999998807907;0.25;49.875;3.375;2.0;145.0;260.0;34.5625;-11.5;81.1875;-0.72381591796875;0.57049560546875;-0.31591796875;0.22540283203125;-0.04200000315904617;0.10600000619888306;0.0;-0.1990000158548355;-0.9480000734329224;0.14500001072883606
563053.0;-0.242000013589859;-0.8420000672340393;0.14500001072883606;0.25;49.875;3.375;-18.0;224.0;303.0;34.5;-11.75;81.25;-0.7237548828125;0.56976318359375;-0.31768798828125;0.224853515625;-0.07300000637769699;0.07700000703334808;0.020000001415610313;-0.203000009059906;-0.9480000734329224;0.14500001072883606
563063.0;-0.2760000228881836;-0.8700000643730164;0.16500000655651093;0.25;49.875;3.375;-25.0;294.0;346.0;34.4375;-11.9375;81.25;-0.7236328125;0.5689697265625;-0.31988525390625;0.224365234375;-0.164000004529953;-0.007000000216066837;0.05000000074505806;-0.2070000171661377;-0.9470000267028809;0.14300000667572021
563073.0;-0.3720000088214874;-0.9550000429153442;0.19300000369548798;0.25;49.875;3.375;-62.0;336.0;355.0;34.375;-12.1875;81.375;-0.7232666015625;0.56817626953125;-0.32232666015625;0.22393798828125;-0.164000004529953;-0.007000000216066837;0.05000000074505806;-0.2070000171661377;-0.9470000267028809;0.14300000667572021
563083.0;-0.406000018119812;-0.971000075340271;0.2110000103712082;1.375;48.6875;3.25;-108.0;290.0;318.0;34.0625;-12.4375;81.4375;-0.723388671875;0.5684814453125;-0.32318115234375;0.2216796875;-0.19500000774860382;-0.024000000208616257;0.07000000029802322;-0.2110000103712082;-0.9470000267028809;0.14100000262260437
563086.0;-0.406000018119812;-0.971000075340271;0.2110000103712082;1.375;48.6875;3.25;-108.0;290.0;318.0;34.0625;-12.4375;81.4375;-0.723388671875;0.5684814453125;-0.32318115234375;0.2216796875;-0.19500000774860382;-0.024000000208616257;0.07000000029802322;-0.2110000103712082;-0.9470000267028809;0.14100000262260437
563096.0;-0.4220000207424164;-0.9900000691413879;0.22300000488758087;1.375;48.6875;3.25;-112.0;178.0;273.0;33.9375;-12.5625;81.5;-0.7230224609375;0.5682373046875;-0.32476806640625;0.220947265625;-0.20800000429153442;-0.04400000348687172;0.08300000429153442;-0.21400001645088196;-0.9460000395774841;0.14000000059604645
563106.0;-0.42100003361701965;-0.999000072479248;0.21000000834465027;1.375;48.6875;3.25;-84.0;49.0;176.0;33.875;-12.6875;81.5625;-0.722900390625;0.5682373046875;-0.32562255859375;0.22027587890625;-0.20500001311302185;-0.05300000309944153;0.07000000029802322;-0.2160000056028366;-0.9460000395774841;0.13900001347064972
563116.0;-0.4020000100135803;-0.9820000529289246;0.15300001204013824;1.375;48.6875;3.25;-39.0;-79.0;64.0;33.75;-12.75;81.625;-0.7230224609375;0.568359375;-0.3255615234375;0.2197265625;-0.1850000023841858;-0.036000002175569534;0.014000000432133675;-0.2160000056028366;-0.9460000395774841;0.13900001347064972
563119.0;-0.4020000100135803;-0.9820000529289246;0.15300001204013824;1.375;48.6875;3.25;-39.0;-79.0;64.0;33.75;-12.75;81.625;-0.7230224609375;0.568359375;-0.3255615234375;0.2197265625;-0.1850000023841858;-0.036000002175569534;0.014000000432133675;-0.2160000056028366;-0.9460000395774841;0.13900001347064972
563129.0;-0.406000018119812;-0.9630000591278076;0.13300000131130219;1.375;48.6875;3.25;-8.0;-171.0;-10.0;33.6875;-12.6875;81.5625;-0.7232666015625;0.56854248046875;-0.3248291015625;0.21923828125;-0.1900000125169754;-0.017000000923871994;-0.006000000052154064;-0.2160000056028366;-0.9460000395774841;0.13900001347064972
563139.0;-0.4050000309944153;-0.9390000700950623;0.10300000756978989;1.375;49.0625;4.1875;-6.0;-231.0;-59.0;33.375;-12.6875;81.5625;-0.72412109375;0.5697021484375;-0.32244873046875;0.21710205078125;-0.1900000125169754;0.006000000052154064;-0.036000002175569534;-0.2150000035762787;-0.9460000395774841;0.14000000059604645
563149.0;-0.39000001549720764;-0.906000018119812;0.05000000074505806;1.375;49.0625;4.1875;-63.0;-250.0;-154.0;33.3125;-12.5625;81.5625;-0.72418212890625;0.57049560546875;-0.32110595703125;0.21685791015625;-0.1770000010728836;0.04000000283122063;-0.08900000154972076;-0.21300001442432404;-0.9460000395774841;0.14000000059604645
563153.0;-0.3370000123977661;-0.9270000457763672;0.03400000184774399;1.375;49.0625;4.1875;-159.0;-212.0;-259.0;33.3125;-12.375;81.625;-0.7237548828125;0.57177734375;-0.3197021484375;0.2169189453125;-0.12700000405311584;0.020000001415610313;-0.10400000214576721;-0.21000000834465027;-0.9470000267028809;0.13900001347064972
563163.0;-0.32100000977516174;-0.9600000381469727;0.05300000309944153;1.375;49.0625;4.1875;-253.0;-138.0;-327.0;33.4375;-12.1875;81.75;-0.72283935546875;0.57342529296875;-0.3184814453125;0.21734619140625;-0.11400000751018524;-0.01100000087171793;-0.08300000429153442;-0.2070000171661377;-0.9480000734329224;0.13600000739097595
563173.0;-0.3240000009536743;-0.9850000739097595;0.09100000560283661;1.375;49.0625;4.1875;-281.0;-82.0;-359.0;33.5625;-11.9375;81.9375;-0.72174072265625;0.5751953125;-0.3173828125;0.21795654296875;-0.12000000476837158;-0.03500000014901161;-0.04200000315904617;-0.203000009059906;-0.9490000605583191;0.1340000033378601
