time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2247085.0;0.24300001561641693;0.027000000700354576;0.76500004529953;-10.1875;-22.0625;-38.875;-28.0;-109.0;-555.0;186.9375;18.1875;-1.8125;-0.06005859375;-0.15887451171875;-0.00604248046875;-0.9854736328125;-0.06200000271201134;-0.003000000026077032;-0.16500000655651093;0.3060000240802765;0.030000001192092896;0.9310000538825989
2247093.0;0.242000013589859;0.018000001087784767;0.7750000357627869;-10.1875;-22.0625;-38.875;-86.0;-92.0;-502.0;187.5625;18.25;-1.9375;-0.0653076171875;-0.1595458984375;-0.00579833984375;-0.9849853515625;-0.07600000500679016;-0.01100000087171793;-0.1550000011920929;0.3070000112056732;0.03100000135600567;0.9300000667572021
2247103.0;0.23000000417232513;0.020000001415610313;0.7750000357627869;-10.1875;-22.0625;-38.875;-107.0;-48.0;-468.0;187.8125;18.25;-1.9375;-0.0677490234375;-0.1595458984375;-0.0057373046875;-0.98486328125;-0.08800000697374344;-0.005000000353902578;-0.15700000524520874;0.3070000112056732;0.03200000151991844;0.9300000667572021
2247113.0;0.21900001168251038;0.026000000536441803;0.7720000147819519;-10.1875;-22.0625;-38.875;-84.0;-10.0;-460.0;187.8125;18.25;-1.9375;-0.0701904296875;-0.15948486328125;-0.0059814453125;-0.98468017578125;-0.07700000703334808;-0.009000000543892384;-0.1300000101327896;0.3070000112056732;0.032999999821186066;0.9300000667572021
2247123.0;0.2290000170469284;0.024000000208616257;0.800000011920929;-10.1875;-22.0625;-38.875;-29.0;11.0;-458.0;188.125;18.25;-2.0625;-0.0701904296875;-0.15948486328125;-0.0059814453125;-0.98468017578125;-0.07700000703334808;-0.009000000543892384;-0.1300000101327896;0.3070000112056732;0.032999999821186066;0.9300000667572021
2247133.0;0.24000000953674316;0.036000002175569534;0.7970000505447388;-9.375;-22.0625;-39.6875;38.0;39.0;-449.0;188.5;18.1875;-2.125;-0.073486328125;-0.15924072265625;-0.00640869140625;-0.9844970703125;-0.0650000050663948;0.0;-0.13300000131130219;0.3060000240802765;0.03500000014901161;0.9300000667572021
2247143.0;0.2510000169277191;0.06599999964237213;0.7870000600814819;-9.375;-22.0625;-39.6875;80.0;65.0;-468.0;188.75;18.125;-2.3125;-0.07586669921875;-0.15887451171875;-0.00732421875;-0.984375;-0.05300000309944153;0.02800000086426735;-0.14300000667572021;0.30400002002716064;0.04000000283122063;0.9310000538825989
2247146.0;0.2510000169277191;0.06599999964237213;0.7870000600814819;-9.375;-22.0625;-39.6875;80.0;65.0;-468.0;188.75;18.125;-2.3125;-0.07586669921875;-0.15887451171875;-0.00732421875;-0.984375;-0.05300000309944153;0.02800000086426735;-0.14300000667572021;0.30400002002716064;0.04000000283122063;0.9310000538825989
2247156.0;0.2550000250339508;0.1120000034570694;0.7300000190734863;-9.375;-22.0625;-39.6875;93.0;112.0;-511.0;189.0625;18.0625;-2.4375;-0.08123779296875;-0.157470703125;-0.0091552734375;-0.984130859375;-0.06000000238418579;0.08000000566244125;-0.20200000703334808;0.3020000159740448;0.04200000315904617;0.9310000538825989
2247166.0;0.2410000115633011;0.12300000339746475;0.7290000319480896;-9.375;-22.0625;-39.6875;58.0;157.0;-551.0;189.375;17.9375;-2.625;-0.08123779296875;-0.157470703125;-0.0091552734375;-0.984130859375;-0.07900000363588333;0.0820000022649765;-0.19600000977516174;0.30000001192092896;0.04400000348687172;0.9320000410079956
2247176.0;0.2200000137090683;0.12600000202655792;0.7350000143051147;-9.375;-22.0625;-39.6875;-14.0;222.0;-595.0;189.75;17.8125;-2.6875;-0.08428955078125;-0.15625;-0.0096435546875;-0.98406982421875;-0.07900000363588333;0.0820000022649765;-0.19600000977516174;0.30000001192092896;0.04400000348687172;0.9320000410079956
2247183.0;0.19500000774860382;0.1210000067949295;0.7490000128746033;-9.75;-22.375;-41.0;-96.0;277.0;-617.0;190.1875;17.625;-2.75;-0.08782958984375;-0.15478515625;-0.009765625;-0.9840087890625;-0.10100000351667404;0.07600000500679016;-0.18300001323223114;0.29600000381469727;0.04500000178813934;0.9330000281333923
2247193.0;0.164000004529953;0.10200000554323196;0.781000018119812;-9.75;-22.375;-41.0;-146.0;318.0;-609.0;190.5625;17.375;-2.8125;-0.091064453125;-0.15301513671875;-0.0096435546875;-0.98394775390625;-0.1290000081062317;0.0560000017285347;-0.15200001001358032;0.2930000126361847;0.04500000178813934;0.9340000152587891
2247203.0;0.17100000381469727;0.0860000029206276;0.7950000166893005;-9.75;-22.375;-41.0;-148.0;344.0;-588.0;190.9375;17.1875;-2.8125;-0.09423828125;-0.151123046875;-0.009521484375;-0.98394775390625;-0.11800000816583633;0.04000000283122063;-0.14000000059604645;0.28600001335144043;0.046000003814697266;0.9360000491142273
2247213.0;0.1980000138282776;0.08700000494718552;0.8020000457763672;-9.75;-22.375;-41.0;-109.0;339.0;-552.0;191.25;16.9375;-2.8125;-0.09716796875;-0.1492919921875;-0.009521484375;-0.98394775390625;-0.08700000494718552;0.04000000283122063;-0.1340000033378601;0.28200000524520874;0.04800000041723251;0.937000036239624
2247216.0;0.1980000138282776;0.08700000494718552;0.8020000457763672;-9.75;-22.375;-41.0;-109.0;339.0;-552.0;191.25;16.9375;-2.8125;-0.09716796875;-0.1492919921875;-0.009521484375;-0.98394775390625;-0.08700000494718552;0.04000000283122063;-0.1340000033378601;0.28200000524520874;0.04800000041723251;0.937000036239624
2247226.0;0.23600001633167267;0.09100000560283661;0.8200000524520874;-9.75;-22.375;-41.0;-28.0;337.0;-531.0;191.5625;16.75;-2.9375;-0.0999755859375;-0.1474609375;-0.010009765625;-0.98394775390625;-0.046000003814697266;0.04200000315904617;-0.11700000613927841;0.28200000524520874;0.04800000041723251;0.937000036239624
2247236.0;0.24700000882148743;0.1290000081062317;0.8420000672340393;-7.5;-22.375;-39.25;83.0;371.0;-522.0;192.0;16.5;-3.0625;-0.10394287109375;-0.14556884765625;-0.0108642578125;-0.98382568359375;-0.03100000135600567;0.07800000160932541;-0.09600000083446503;0.27800002694129944;0.05000000074505806;0.9380000233650208
2247246.0;0.2120000123977661;0.16200000047683716;0.8560000658035278;-7.5;-22.375;-39.25;172.0;442.0;-545.0;192.3125;16.1875;-3.25;-0.10662841796875;-0.143310546875;-0.01239013671875;-0.98382568359375;-0.06100000441074371;0.10900000482797623;-0.08300000429153442;0.27400001883506775;0.05300000309944153;0.940000057220459
2247250.0;0.2120000123977661;0.16200000047683716;0.8560000658035278;-7.5;-22.375;-39.25;172.0;442.0;-545.0;192.3125;16.1875;-3.25;-0.10662841796875;-0.143310546875;-0.01239013671875;-0.98382568359375;-0.06100000441074371;0.10900000482797623;-0.08300000429153442;0.27400001883506775;0.05300000309944153;0.940000057220459
2247260.0;0.17000000178813934;0.17900000512599945;0.8570000529289246;-7.5;-22.375;-39.25;211.0;505.0;-621.0;192.6875;15.875;-3.5;-0.109619140625;-0.14080810546875;-0.01422119140625;-0.98382568359375;-0.09800000488758087;0.1210000067949295;-0.08300000429153442;0.2680000066757202;0.05700000375509262;0.9410000443458557
2247270.0;0.14500001072883606;0.18200001120567322;0.8830000162124634;-7.5;-22.375;-39.25;191.0;533.0;-712.0;193.0625;15.5;-3.6875;-0.1131591796875;-0.1380615234375;-0.01605224609375;-0.98382568359375;-0.11700000613927841;0.12000000476837158;-0.05900000408291817;0.26200002431869507;0.06100000441074371;0.9420000314712524
2247280.0;0.13600000739097595;0.17500001192092896;0.9080000519752502;-7.5;-22.375;-39.25;111.0;524.0;-766.0;193.5625;15.1875;-3.875;-0.11700439453125;-0.1353759765625;-0.01751708984375;-0.98370361328125;-0.1210000067949295;0.11000000685453415;-0.03500000014901161;0.25699999928474426;0.06400000303983688;0.9440000653266907
2247286.0;0.13900001347064972;0.17000000178813934;0.9040000438690186;-6.6875;-22.75;-38.875;1.0;494.0;-777.0;194.0;14.8125;-4.0;-0.12109375;-0.1326904296875;-0.01837158203125;-0.98358154296875;-0.11100000888109207;0.10300000756978989;-0.04000000283122063;0.2510000169277191;0.06599999964237213;0.9450000524520874
2247296.0;0.1380000114440918;0.1550000011920929;0.8990000486373901;-6.6875;-22.75;-38.875;-109.0;468.0;-749.0;194.4375;14.5;-4.0625;-0.12506103515625;-0.130126953125;-0.01861572265625;-0.9833984375;-0.10700000822544098;0.08700000494718552;-0.04700000211596489;0.2460000067949295;0.06700000166893005;0.9460000395774841
2247306.0;0.13500000536441803;0.11700000613927841;0.8790000677108765;-6.6875;-22.75;-38.875;-197.0;453.0;-694.0;194.875;14.25;-4.0625;-0.12872314453125;-0.1275634765625;-0.01837158203125;-0.9832763671875;-0.10600000619888306;0.05000000074505806;-0.0690000057220459;0.2410000115633011;0.06700000166893005;0.9480000734329224
2247316.0;0.13500000536441803;0.11500000208616257;0.878000020980835;-6.6875;-22.75;-38.875;-227.0;430.0;-626.0;195.25;13.9375;-4.0;-0.132080078125;-0.1251220703125;-0.0179443359375;-0.983154296875;-0.10100000351667404;0.04800000041723251;-0.07100000232458115;0.23600001633167267;0.06599999964237213;0.9490000605583191
2247323.0;0.13900001347064972;0.1290000081062317;0.8730000257492065;-6.6875;-22.75;-38.875;-195.0;406.0;-553.0;195.625;13.6875;-3.9375;-0.13507080078125;-0.122802734375;-0.017578125;-0.9830322265625;-0.09200000762939453;0.06300000101327896;-0.07700000703334808;0.23200000822544098;0.06599999964237213;0.9500000476837158
2247333.0;0.14800000190734863;0.1380000114440918;0.8760000467300415;-4.5;-23.875;-40.1875;-115.0;385.0;-500.0;196.0;13.4375;-3.9375;-0.13836669921875;-0.1207275390625;-0.0174560546875;-0.98284912109375;-0.07900000363588333;0.07200000435113907;-0.07400000095367432;0.22700001299381256;0.06599999964237213;0.9510000348091125
2247343.0;0.1469999998807907;0.11600000411272049;0.8720000386238098;-4.5;-23.875;-40.1875;-27.0;386.0;-478.0;196.25;13.1875;-4.0;-0.140869140625;-0.11865234375;-0.0179443359375;-0.98272705078125;-0.07600000500679016;0.049000002443790436;-0.08000000566244125;0.22300000488758087;0.06700000166893005;0.9520000219345093
2247353.0;0.1340000033378601;0.10700000822544098;0.8580000400543213;-4.5;-23.875;-40.1875;39.0;412.0;-473.0;196.5625;12.875;-4.125;-0.14324951171875;-0.11651611328125;-0.01873779296875;-0.98260498046875;-0.08400000631809235;0.039000000804662704;-0.09400000423192978;0.21900001168251038;0.06800000369548798;0.9530000686645508
2247356.0;0.1340000033378601;0.10700000822544098;0.8580000400543213;-4.5;-23.875;-40.1875;39.0;412.0;-473.0;196.5625;12.875;-4.125;-0.14324951171875;-0.11651611328125;-0.01873779296875;-0.98260498046875;-0.08400000631809235;0.039000000804662704;-0.09400000423192978;0.21900001168251038;0.06800000369548798;0.9530000686645508
2247366.0;0.1340000033378601;0.10700000822544098;0.8580000400543213;-4.5;-23.875;-40.1875;73.0;445.0;-495.0;196.875;12.5;-4.3125;-0.1458740234375;-0.1134033203125;-0.02069091796875;-0.9825439453125;-0.09200000762939453;0.04000000283122063;-0.10000000149011612;0.2120000123977661;0.07200000435113907;0.9540000557899475
2247376.0;0.12000000476837158;0.11300000548362732;0.8530000448226929;-4.5;-23.875;-40.1875;74.0;459.0;-533.0;197.1875;12.1875;-4.4375;-0.14849853515625;-0.11102294921875;-0.021728515625;-0.982421875;-0.08400000631809235;0.05400000140070915;-0.11400000751018524;0.2070000171661377;0.07400000095367432;0.9550000429153442
2247386.0;0.12300000339746475;0.12800000607967377;0.8400000333786011;-1.875;-23.5625;-41.375;44.0;469.0;-569.0;197.8125;11.875;-4.5;-0.15399169921875;-0.10858154296875;-0.02239990234375;-0.9818115234375;-0.046000003814697266;0.07300000637769699;-0.12700000405311584;0.20200000703334808;0.07500000298023224;0.956000030040741
2247390.0;0.12300000339746475;0.12800000607967377;0.8400000333786011;-1.875;-23.5625;-41.375;44.0;469.0;-569.0;197.8125;11.875;-4.5;-0.15399169921875;-0.10858154296875;-0.02239990234375;-0.9818115234375;-0.046000003814697266;0.07300000637769699;-0.12700000405311584;0.20200000703334808;0.07500000298023224;0.956000030040741
2247400.0;0.1550000011920929;0.14900000393390656;0.8280000686645508;-1.875;-23.5625;-41.375;-10.0;504.0;-584.0;198.125;11.5625;-4.5625;-0.156982421875;-0.10589599609375;-0.0230712890625;-0.98162841796875;-0.03800000250339508;0.07800000160932541;-0.12400000542402267;0.19600000977516174;0.07700000703334808;0.9570000171661377
2247410.0;0.15800000727176666;0.1550000011920929;0.8330000638961792;-1.875;-23.5625;-41.375;-80.0;560.0;-582.0;198.5;11.1875;-4.5625;-0.15997314453125;-0.10284423828125;-0.0234375;-0.9814453125;-0.049000002443790436;0.0860000029206276;-0.12000000476837158;0.1900000125169754;0.07700000703334808;0.9580000638961792
2247420.0;0.14100000262260437;0.16300000250339508;0.8370000123977661;-1.875;-23.5625;-41.375;-129.0;619.0;-572.0;198.8125;10.75;-4.5625;-0.16290283203125;-0.0994873046875;-0.02362060546875;-0.9813232421875;-0.1080000028014183;0.058000002056360245;-0.07900000363588333;0.18300001323223114;0.07700000703334808;0.9600000381469727
2247420.0;0.14100000262260437;0.16300000250339508;0.8370000123977661;-1.875;-23.5625;-41.375;-129.0;619.0;-572.0;198.8125;10.75;-4.5625;-0.16290283203125;-0.0994873046875;-0.02362060546875;-0.9813232421875;-0.1080000028014183;0.058000002056360245;-0.07900000363588333;0.18300001323223114;0.07700000703334808;0.9600000381469727
2247430.0;0.07500000298023224;0.13500000536441803;0.8800000548362732;-1.875;-23.5625;-41.375;-154.0;670.0;-557.0;199.125;10.375;-4.5;-0.165771484375;-0.09576416015625;-0.023681640625;-0.981201171875;-0.12400000542402267;0.03700000047683716;-0.06000000238418579;0.17600001394748688;0.07600000500679016;0.9610000252723694
2247440.0;0.05100000277161598;0.11400000751018524;0.9010000228881836;-1.875;-23.5625;-41.375;-154.0;670.0;-557.0;199.125;10.375;-4.5;-0.165771484375;-0.09576416015625;-0.023681640625;-0.981201171875;-0.11300000548362732;0.04000000283122063;-0.05900000408291817;0.16900001466274261;0.07600000500679016;0.9620000720024109
2247450.0;0.055000003427267075;0.11600000411272049;0.9020000696182251;-0.375;-22.75;-39.25;-141.0;689.0;-528.0;199.6875;9.875;-4.5;-0.17047119140625;-0.09210205078125;-0.02362060546875;-0.98077392578125;-0.07800000160932541;0.06100000441074371;-0.0690000057220459;0.16100001335144043;0.07600000500679016;0.9640000462532043
2247460.0;0.08300000429153442;0.1380000114440918;0.8940000534057617;-0.375;-22.75;-39.25;72.0;669.0;-454.0;200.25;9.0625;-4.5625;-0.17523193359375;-0.08502197265625;-0.025390625;-0.98052978515625;-0.013000000268220901;0.12400000542402267;-0.08800000697374344;0.15400001406669617;0.07800000160932541;0.9650000333786011
2247467.0;0.14100000262260437;0.20200000703334808;0.8770000338554382;-0.375;-22.75;-39.25;163.0;697.0;-430.0;200.4375;8.625;-4.75;-0.17724609375;-0.08148193359375;-0.027099609375;-0.98040771484375;-0.014000000432133675;0.14000000059604645;-0.06700000166893005;0.1469999998807907;0.08000000566244125;0.9660000205039978
2247477.0;0.13300000131130219;0.2200000137090683;0.8980000615119934;-0.375;-22.75;-39.25;163.0;697.0;-430.0;200.6875;8.125;-4.875;-0.179443359375;-0.07763671875;-0.02899169921875;-0.98028564453125;-0.03200000151991844;0.1380000114440918;-0.049000002443790436;0.13900001347064972;0.08300000429153442;0.9670000672340393
2247487.0;0.10600000619888306;0.22100001573562622;0.9170000553131104;-0.375;-22.75;-39.25;190.0;762.0;-456.0;200.6875;8.125;-4.875;-0.179443359375;-0.07763671875;-0.02899169921875;-0.98028564453125;-0.03200000151991844;0.1380000114440918;-0.049000002443790436;0.1300000101327896;0.08500000089406967;0.968000054359436
2247497.0;0.06599999964237213;0.22600001096725464;0.9170000553131104;1.375;-23.5625;-39.6875;150.0;812.0;-516.0;201.125;7.625;-5.0;-0.1827392578125;-0.07354736328125;-0.03070068359375;-0.97991943359375;-0.06300000101327896;0.14100000262260437;-0.05000000074505806;0.1300000101327896;0.08500000089406967;0.968000054359436
2247507.0;0.0010000000474974513;0.2510000169277191;0.9200000166893005;1.375;-23.5625;-39.6875;87.0;834.0;-584.0;201.75;6.5;-5.125;-0.1885986328125;-0.06475830078125;-0.03338623046875;-0.9793701171875;-0.125;0.16700001060962677;-0.039000000804662704;0.1120000034570694;0.08800000697374344;0.9700000286102295
2247517.0;-0.013000000268220901;0.2550000250339508;0.9300000667572021;1.375;-23.5625;-39.6875;29.0;848.0;-606.0;202.0625;6.0;-5.1875;-0.19134521484375;-0.06024169921875;-0.0341796875;-0.97906494140625;-0.12700000405311584;0.16200000047683716;-0.02200000174343586;0.10200000554323196;0.08800000697374344;0.971000075340271
2247521.0;-0.013000000268220901;0.2550000250339508;0.9300000667572021;1.375;-23.5625;-39.6875;29.0;848.0;-606.0;202.0625;6.0;-5.1875;-0.19134521484375;-0.06024169921875;-0.0341796875;-0.97906494140625;-0.12700000405311584;0.16200000047683716;-0.02200000174343586;0.10200000554323196;0.08800000697374344;0.971000075340271
2247531.0;-0.024000000208616257;0.2510000169277191;0.9480000734329224;1.375;-23.5625;-39.6875;-37.0;846.0;-560.0;202.0625;6.0;-5.1875;-0.19366455078125;-0.0557861328125;-0.03466796875;-0.9788818359375;-0.1120000034570694;0.14000000059604645;-0.005000000353902578;0.09300000220537186;0.08700000494718552;0.9720000624656677
2247541.0;-0.018000001087784767;0.22800001502037048;0.9670000672340393;1.375;-23.5625;-39.6875;-93.0;823.0;-471.0;202.375;5.4375;-5.125;-0.19366455078125;-0.0557861328125;-0.03466796875;-0.9788818359375;-0.1120000034570694;0.14000000059604645;-0.005000000353902578;0.09300000220537186;0.08700000494718552;0.9720000624656677
2247551.0;-0.006000000052154064;0.21800000965595245;0.9650000333786011;4.0;-24.25;-41.0;-107.0;797.0;-360.0;202.75;4.9375;-5.0625;-0.1971435546875;-0.05157470703125;-0.03497314453125;-0.9783935546875;-0.09100000560283661;0.13100001215934753;-0.007000000216066837;0.08500000089406967;0.08700000494718552;0.9730000495910645
2247561.0;0.0020000000949949026;0.23200000822544098;0.9610000252723694;4.0;-24.25;-41.0;-77.0;769.0;-255.0;202.875;4.5;-5.0625;-0.19830322265625;-0.0474853515625;-0.03546142578125;-0.97833251953125;-0.06400000303983688;0.1469999998807907;-0.026000000536441803;0.0690000057220459;0.0860000029206276;0.9740000367164612
2247571.0;0.004000000189989805;0.23400001227855682;0.9470000267028809;4.0;-24.25;-41.0;-7.0;751.0;-192.0;203.0;4.0;-5.0625;-0.1998291015625;-0.03973388671875;-0.037353515625;-0.97833251953125;-0.07600000500679016;0.16900001466274261;-0.007000000216066837;0.06100000441074371;0.08700000494718552;0.9740000367164612
2247573.0;-0.015000000596046448;0.25600001215934753;0.9670000672340393;4.0;-24.25;-41.0;55.0;745.0;-150.0;203.0625;3.5625;-5.0625;-0.1998291015625;-0.03973388671875;-0.037353515625;-0.97833251953125;-0.09300000220537186;0.13900001347064972;0.0;0.05100000277161598;0.09200000762939453;0.9740000367164612
2247583.0;-0.04200000315904617;0.23200000822544098;0.9750000238418579;4.0;-24.25;-41.0;90.0;746.0;-200.0;203.1875;3.0;-5.375;-0.20074462890625;-0.03521728515625;-0.0411376953125;-0.9781494140625;-0.09300000220537186;0.13900001347064972;0.0;0.05100000277161598;0.09200000762939453;0.9740000367164612
2247593.0;-0.0430000014603138;0.22300000488758087;0.9810000658035278;6.1875;-22.75;-39.6875;172.0;753.0;-137.0;203.4375;2.5;-5.5;-0.20330810546875;-0.0316162109375;-0.04278564453125;-0.9776611328125;-0.0860000029206276;0.12800000607967377;0.006000000052154064;0.0430000014603138;0.09400000423192978;0.9750000238418579
2247603.0;-0.029000001028180122;0.23900000751018524;0.9790000319480896;6.1875;-22.75;-39.6875;235.0;728.0;-91.0;203.5;2.0625;-5.625;-0.20361328125;-0.028076171875;-0.0447998046875;-0.97760009765625;-0.0650000050663948;0.14100000262260437;0.003000000026077032;0.02800000086426735;0.0990000069141388;0.9750000238418579
2247613.0;-0.04500000178813934;0.2990000247955322;0.9770000576972961;6.1875;-22.75;-39.6875;236.0;709.0;-182.0;203.5625;1.625;-5.8125;-0.204345703125;-0.02459716796875;-0.04681396484375;-0.97747802734375;-0.09100000560283661;0.19700001180171967;0.00800000037997961;0.021000001579523087;0.10100000351667404;0.9750000238418579
2247618.0;-0.04500000178813934;0.2990000247955322;0.9770000576972961;6.1875;-22.75;-39.6875;236.0;709.0;-182.0;203.5625;1.625;-5.8125;-0.204345703125;-0.02459716796875;-0.04681396484375;-0.97747802734375;-0.09100000560283661;0.19700001180171967;0.00800000037997961;0.021000001579523087;0.10100000351667404;0.9750000238418579
2247628.0;-0.07000000029802322;0.2990000247955322;0.9830000400543213;6.1875;-22.75;-39.6875;178.0;700.0;-179.0;203.6875;1.1875;-5.9375;-0.205078125;-0.02117919921875;-0.0484619140625;-0.977294921875;-0.09100000560283661;0.19700001180171967;0.00800000037997961;0.013000000268220901;0.10200000554323196;0.9750000238418579
2247638.0;-0.08800000697374344;0.28700000047683716;0.984000027179718;6.1875;-22.75;-39.6875;120.0;697.0;-88.0;203.6875;0.75;-6.0;-0.205322265625;-0.01763916015625;-0.04986572265625;-0.977294921875;-0.10100000351667404;0.1850000023841858;0.009000000543892384;0.013000000268220901;0.10200000554323196;0.9750000238418579
2247648.0;-0.09400000423192978;0.27400001883506775;0.9830000400543213;8.0;-24.6875;-38.875;64.0;669.0;-14.0;203.75;0.375;-6.0;-0.20556640625;-0.0142822265625;-0.0509033203125;-0.97723388671875;-0.10100000351667404;0.17100000381469727;0.00800000037997961;0.006000000052154064;0.10300000756978989;0.9750000238418579
2247658.0;-0.08100000023841858;0.27400001883506775;0.9810000658035278;8.0;-24.6875;-38.875;23.0;642.0;80.0;203.6875;0.0;-6.0625;-0.2049560546875;-0.01104736328125;-0.0517578125;-0.97735595703125;-0.08100000023841858;0.17000000178813934;0.006000000052154064;0.0;0.10300000756978989;0.9750000238418579
2247659.0;-0.08100000023841858;0.27400001883506775;0.9810000658035278;8.0;-24.6875;-38.875;23.0;642.0;80.0;203.6875;0.0;-6.0625;-0.2049560546875;-0.01104736328125;-0.0517578125;-0.97735595703125;-0.08100000023841858;0.17000000178813934;0.006000000052154064;0.0;0.10300000756978989;0.9750000238418579
2247669.0;-0.07600000500679016;0.26600000262260437;0.9930000305175781;8.0;-24.6875;-38.875;-3.0;625.0;180.0;203.5;-0.3125;-6.0625;-0.203857421875;-0.0078125;-0.05242919921875;-0.9775390625;-0.07000000029802322;0.16200000047683716;0.018000001087784767;-0.005000000353902578;0.10300000756978989;0.9750000238418579
2247679.0;-0.07100000232458115;0.24500000476837158;1.0200001001358032;8.0;-24.6875;-38.875;-5.0;637.0;213.0;203.375;-0.6875;-6.0625;-0.20257568359375;-0.004638671875;-0.0531005859375;-0.97784423828125;-0.05900000408291817;0.1420000046491623;0.04500000178813934;-0.012000000104308128;0.10300000756978989;0.9750000238418579
2247689.0;-0.07100000232458115;0.24500000476837158;1.0570000410079956;8.0;-24.6875;-38.875;-15.0;650.0;253.0;203.1875;-1.0625;-6.0;-0.20111083984375;-0.00128173828125;-0.0537109375;-0.97808837890625;-0.052000001072883606;0.14100000262260437;0.0820000022649765;-0.018000001087784767;0.10300000756978989;0.9750000238418579
2247699.0;-0.07900000363588333;0.24700000882148743;1.0850000381469727;9.0625;-24.6875;-38.0625;-38.0;670.0;220.0;203.0625;-1.4375;-6.0;-0.1998291015625;0.00213623046875;-0.05419921875;-0.97833251953125;-0.05400000140070915;0.14400000870227814;0.11000000685453415;-0.02500000037252903;0.10300000756978989;0.9740000367164612
2247709.0;-0.10000000149011612;0.23100000619888306;1.100000023841858;9.0625;-24.6875;-38.0625;-66.0;688.0;124.0;202.9375;-1.875;-6.0;-0.198974609375;0.0057373046875;-0.0545654296875;-0.97845458984375;-0.06800000369548798;0.1290000081062317;0.125;-0.03200000151991844;0.10200000554323196;0.9740000367164612
2247713.0;-0.11300000548362732;0.2150000035762787;1.100000023841858;9.0625;-24.6875;-38.0625;-65.0;697.0;82.0;202.875;-2.25;-5.9375;-0.1983642578125;0.00933837890625;-0.05499267578125;-0.978515625;-0.07400000095367432;0.11300000548362732;0.12600000202655792;-0.039000000804662704;0.10100000351667404;0.9740000367164612
2247723.0;-0.13700000941753387;0.20800000429153442;1.1340000629425049;9.0625;-24.6875;-38.0625;-38.0;701.0;63.0;202.8125;-2.6875;-5.9375;-0.19781494140625;0.01300048828125;-0.0555419921875;-0.97857666015625;-0.09000000357627869;0.10600000619888306;0.15900000929832458;-0.046000003814697266;0.10100000351667404;0.9740000367164612
2247733.0;-0.1380000114440918;0.20800000429153442;1.1470000743865967;9.0625;-24.6875;-38.0625;-21.0;682.0;46.0;202.75;-3.125;-5.9375;-0.1973876953125;0.01654052734375;-0.05615234375;-0.97857666015625;-0.08400000631809235;0.10700000822544098;0.1730000078678131;-0.05300000309944153;0.10100000351667404;0.9730000495910645
2247743.0;-0.13600000739097595;0.2120000123977661;1.1510000228881836;10.1875;-24.25;-37.6875;-25.0;645.0;93.0;202.75;-3.5;-5.875;-0.19696044921875;0.01983642578125;-0.05670166015625;-0.97857666015625;-0.07600000500679016;0.11100000888109207;0.1770000010728836;-0.06000000238418579;0.10100000351667404;0.9730000495910645
2247753.0;-0.13600000739097595;0.2120000123977661;1.1510000228881836;10.1875;-24.25;-37.6875;-27.0;611.0;158.0;202.625;-3.8125;-5.875;-0.1959228515625;0.02301025390625;-0.05718994140625;-0.97869873046875;-0.06200000271201134;0.10900000482797623;0.18400001525878906;-0.06599999964237213;0.10000000149011612;0.9730000495910645
2247763.0;-0.13500000536441803;0.21900001168251038;1.1420000791549683;10.1875;-24.25;-37.6875;-24.0;574.0;217.0;202.4375;-4.1875;-5.875;-0.19464111328125;0.02593994140625;-0.05767822265625;-0.97882080078125;-0.06300000101327896;0.11800000816583633;0.16900001466274261;-0.07100000232458115;0.10000000149011612;0.9720000624656677
2247771.0;-0.13500000536441803;0.21900001168251038;1.1420000791549683;10.1875;-24.25;-37.6875;-24.0;574.0;217.0;202.4375;-4.1875;-5.875;-0.19464111328125;0.02593994140625;-0.05767822265625;-0.97882080078125;-0.06300000101327896;0.11800000816583633;0.16900001466274261;-0.07100000232458115;0.10000000149011612;0.9720000624656677
2247781.0;-0.15200001001358032;0.22300000488758087;1.152000069618225;10.1875;-24.25;-37.6875;-55.0;542.0;296.0;202.25;-4.5;-5.875;-0.19293212890625;0.0286865234375;-0.0579833984375;-0.97906494140625;-0.07500000298023224;0.12300000339746475;0.17900000512599945;-0.07700000703334808;0.10000000149011612;0.9720000624656677
2247791.0;-0.15200001001358032;0.22300000488758087;1.152000069618225;10.1875;-24.25;-37.6875;-81.0;511.0;347.0;202.0625;-4.75;-5.8125;-0.19097900390625;0.03131103515625;-0.05816650390625;-0.9793701171875;-0.09200000762939453;0.11000000685453415;0.18000000715255737;-0.08100000023841858;0.0990000069141388;0.9720000624656677
2247801.0;-0.17400000989437103;0.21000000834465027;1.152000069618225;10.1875;-24.25;-37.6875;-68.0;485.0;357.0;201.8125;-5.0625;-5.8125;-0.18902587890625;0.0338134765625;-0.058349609375;-0.97967529296875;-0.11100000888109207;0.11300000548362732;0.18900001049041748;-0.0860000029206276;0.0990000069141388;0.971000075340271
