time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4514015.0;0.4220000207424164;0.16200000047683716;0.968000054359436;-17.1875;-33.875;-31.75;108.0;-188.0;588.0;185.375;31.0;-16.5;-0.04498291015625;-0.27593994140625;-0.11474609375;-0.9532470703125;-0.07500000298023224;-0.07700000703334808;0.15000000596046448;0.5049999952316284;0.23800000548362732;0.8050000667572021
4514016.0;0.4220000207424164;0.16200000047683716;0.968000054359436;-17.1875;-33.875;-31.75;108.0;-188.0;588.0;185.375;31.0;-16.5;-0.04498291015625;-0.27593994140625;-0.11474609375;-0.9532470703125;-0.07500000298023224;-0.07700000703334808;0.15000000596046448;0.5049999952316284;0.23800000548362732;0.8050000667572021
4514026.0;0.4300000071525574;0.16100001335144043;0.956000030040741;-17.1875;-33.875;-31.75;108.0;-188.0;588.0;185.0;31.25;-16.375;-0.0421142578125;-0.27734375;-0.1143798828125;-0.9530029296875;-0.07600000500679016;-0.07700000703334808;0.14800000190734863;0.5080000162124634;0.23600001633167267;0.8040000200271606
4514036.0;0.4320000112056732;0.15800000727176666;0.9530000686645508;-17.1875;-33.875;-31.75;95.0;-212.0;564.0;184.6875;31.4375;-16.25;-0.0394287109375;-0.27886962890625;-0.1138916015625;-0.9527587890625;-0.07900000363588333;-0.07900000363588333;0.15700000524520874;0.5120000243186951;0.23400001227855682;0.8020000457763672
4514046.0;0.4320000112056732;0.1550000011920929;0.9590000510215759;-17.1875;-33.875;-31.75;69.0;-231.0;547.0;184.6875;31.4375;-16.25;-0.0394287109375;-0.27886962890625;-0.1138916015625;-0.9527587890625;-0.07900000363588333;-0.07900000363588333;0.15700000524520874;0.51500004529953;0.23100000619888306;0.8010000586509705
4514056.0;0.4360000193119049;0.11800000816583633;0.9820000529289246;-18.1875;-32.375;-31.75;17.0;-243.0;534.0;184.4375;31.6875;-16.0625;-0.0369873046875;-0.2803955078125;-0.113037109375;-0.95245361328125;-0.07800000160932541;-0.11300000548362732;0.1810000091791153;0.51500004529953;0.23100000619888306;0.8010000586509705
4514057.0;0.4360000193119049;0.11800000816583633;0.9820000529289246;-18.1875;-32.375;-31.75;17.0;-243.0;534.0;184.4375;31.6875;-16.0625;-0.0369873046875;-0.2803955078125;-0.113037109375;-0.95245361328125;-0.07800000160932541;-0.11300000548362732;0.1810000091791153;0.51500004529953;0.23100000619888306;0.8010000586509705
4514067.0;0.4390000104904175;0.11000000685453415;0.9790000319480896;-18.1875;-32.375;-31.75;-34.0;-263.0;532.0;183.8125;32.1875;-15.6875;-0.0321044921875;-0.2838134765625;-0.11090087890625;-0.951904296875;-0.08400000631809235;-0.11700000613927841;0.15700000524520874;0.5220000147819519;0.2240000069141388;0.7980000376701355
4514077.0;0.43800002336502075;0.10700000822544098;0.956000030040741;-18.1875;-32.375;-31.75;-64.0;-284.0;537.0;183.8125;32.1875;-15.6875;-0.02978515625;-0.28564453125;-0.1097412109375;-0.95159912109375;-0.09600000083446503;-0.125;0.14500001072883606;0.5260000228881836;0.22100001573562622;0.7970000505447388
4514087.0;0.4300000071525574;0.0950000062584877;0.9420000314712524;-18.1875;-32.375;-31.75;-60.0;-306.0;516.0;183.5625;32.4375;-15.5;-0.02764892578125;-0.28753662109375;-0.10870361328125;-0.951171875;-0.09700000286102295;-0.1380000114440918;0.14400000870227814;0.5300000309944153;0.21800000965595245;0.7950000166893005
4514097.0;0.43300002813339233;0.08000000566244125;0.9390000700950623;-18.1875;-32.375;-31.75;-50.0;-328.0;476.0;183.3125;32.75;-15.3125;-0.02764892578125;-0.28753662109375;-0.10870361328125;-0.951171875;-0.09700000286102295;-0.1380000114440918;0.14400000870227814;0.5300000309944153;0.21800000965595245;0.7950000166893005
4514103.0;0.4490000307559967;0.07300000637769699;0.9360000491142273;-19.6875;-32.75;-29.75;-41.0;-366.0;439.0;183.0;33.0;-15.1875;-0.025390625;-0.28961181640625;-0.10791015625;-0.95068359375;-0.08500000089406967;-0.1420000046491623;0.1420000046491623;0.534000039100647;0.2150000035762787;0.7930000424385071
4514113.0;0.46400001645088196;0.07700000703334808;0.9290000200271606;-19.6875;-32.75;-29.75;-38.0;-395.0;418.0;182.8125;33.3125;-15.0;-0.02362060546875;-0.29180908203125;-0.10699462890625;-0.9501953125;-0.07100000232458115;-0.13700000941753387;0.1210000067949295;0.5430000424385071;0.21000000834465027;0.7880000472068787
4514123.0;0.4710000157356262;0.07200000435113907;0.9100000262260437;-19.6875;-32.75;-29.75;-53.0;-411.0;409.0;182.625;33.625;-14.875;-0.02020263671875;-0.29644775390625;-0.10498046875;-0.94903564453125;-0.07400000095367432;-0.14100000262260437;0.11900000274181366;0.5470000505447388;0.2070000171661377;0.7860000133514404
4514133.0;0.47200003266334534;0.06599999964237213;0.906000018119812;-19.6875;-32.75;-29.75;-76.0;-425.0;397.0;182.4375;33.9375;-14.75;-0.02020263671875;-0.29644775390625;-0.10498046875;-0.94903564453125;-0.09400000423192978;-0.1380000114440918;0.11700000613927841;0.5520000457763672;0.20400001108646393;0.784000039100647
4514143.0;0.4570000171661377;0.0650000050663948;0.9010000228881836;-19.6875;-32.75;-29.75;-99.0;-433.0;377.0;182.25;34.25;-14.5625;-0.01873779296875;-0.298828125;-0.1038818359375;-0.948486328125;-0.09400000423192978;-0.1380000114440918;0.11700000613927841;0.5520000457763672;0.20400001108646393;0.784000039100647
4514153.0;0.4410000145435333;0.06700000166893005;0.8970000147819519;-20.875;-30.1875;-31.0;-106.0;-435.0;348.0;182.0625;34.5625;-14.375;-0.0174560546875;-0.30120849609375;-0.10272216796875;-0.9478759765625;-0.11500000208616257;-0.13300000131130219;0.11500000208616257;0.5560000538825989;0.20100000500679016;0.7820000648498535
4514154.0;0.4410000145435333;0.06700000166893005;0.8970000147819519;-20.875;-30.1875;-31.0;-106.0;-435.0;348.0;182.0625;34.5625;-14.375;-0.0174560546875;-0.30120849609375;-0.10272216796875;-0.9478759765625;-0.11500000208616257;-0.13300000131130219;0.11500000208616257;0.5560000538825989;0.20100000500679016;0.7820000648498535
4514164.0;0.4350000321865082;0.0560000017285347;0.8820000290870667;-20.875;-30.1875;-31.0;-112.0;-454.0;304.0;181.9375;34.875;-14.25;-0.016357421875;-0.3035888671875;-0.10162353515625;-0.94720458984375;-0.125;-0.14100000262260437;0.10200000554323196;0.5600000023841858;0.1980000138282776;0.7790000438690186
4514174.0;0.44600000977516174;0.0430000014603138;0.8630000352859497;-20.875;-30.1875;-31.0;-106.0;-481.0;269.0;181.8125;35.1875;-14.125;-0.01544189453125;-0.30615234375;-0.1005859375;-0.946533203125;-0.11800000816583633;-0.15200001001358032;0.0860000029206276;0.5700000524520874;0.19300000369548798;0.7740000486373901
4514184.0;0.46400001645088196;0.04400000348687172;0.859000027179718;-20.875;-30.1875;-31.0;-87.0;-514.0;252.0;181.75;35.5;-14.0;-0.01458740234375;-0.308837890625;-0.0997314453125;-0.94573974609375;-0.10500000417232513;-0.14900000393390656;0.08500000089406967;0.5740000009536743;0.19100001454353333;0.7700000405311584
4514194.0;0.47300001978874207;0.055000003427267075;0.843000054359436;-20.875;-30.1875;-31.0;-67.0;-533.0;245.0;181.625;35.875;-13.9375;-0.0137939453125;-0.3116455078125;-0.09893798828125;-0.9449462890625;-0.10100000351667404;-0.13500000536441803;0.07200000435113907;0.5740000009536743;0.19100001454353333;0.7700000405311584
4514198.0;0.47300001978874207;0.055000003427267075;0.843000054359436;-20.875;-30.1875;-31.0;-67.0;-533.0;245.0;181.625;35.875;-13.9375;-0.0137939453125;-0.3116455078125;-0.09893798828125;-0.9449462890625;-0.10100000351667404;-0.13500000536441803;0.07200000435113907;0.5740000009536743;0.19100001454353333;0.7700000405311584
4514208.0;0.4740000367164612;0.08700000494718552;0.815000057220459;-22.6875;-31.25;-29.75;-57.0;-539.0;232.0;181.5;36.1875;-13.875;-0.01275634765625;-0.31439208984375;-0.09832763671875;-0.944091796875;-0.10500000417232513;-0.10200000554323196;0.04700000211596489;0.5790000557899475;0.18900001049041748;0.7670000195503235
4514218.0;0.47300001978874207;0.07800000160932541;0.8130000233650208;-22.6875;-31.25;-29.75;-64.0;-540.0;207.0;181.4375;36.5625;-13.8125;-0.0120849609375;-0.31719970703125;-0.09759521484375;-0.9432373046875;-0.11000000685453415;-0.10900000482797623;0.049000002443790436;0.5840000510215759;0.18800000846385956;0.7640000581741333
4514228.0;0.4620000123977661;0.07200000435113907;0.7900000214576721;-22.6875;-31.25;-29.75;-89.0;-536.0;188.0;181.375;36.875;-13.6875;-0.0115966796875;-0.32000732421875;-0.0968017578125;-0.9423828125;-0.12700000405311584;-0.11300000548362732;0.029000001028180122;0.5890000462532043;0.1860000044107437;0.7610000371932983
4514238.0;0.4790000319480896;0.08000000566244125;0.781000018119812;-22.6875;-31.25;-29.75;-108.0;-540.0;179.0;181.3125;37.25;-13.625;-0.01116943359375;-0.32275390625;-0.095947265625;-0.9415283203125;-0.11400000751018524;-0.10300000756978989;0.02200000174343586;0.593000054359436;0.18400001525878906;0.7580000162124634
4514242.0;0.48000001907348633;0.06100000441074371;0.781000018119812;-22.6875;-31.25;-29.75;-130.0;-547.0;175.0;181.3125;37.5625;-13.5;-0.01080322265625;-0.3255615234375;-0.094970703125;-0.940673828125;-0.11800000816583633;-0.12000000476837158;0.026000000536441803;0.5980000495910645;0.18200001120567322;0.7550000548362732
4514252.0;0.4820000231266022;0.055000003427267075;0.7680000066757202;-23.75;-30.1875;-28.5;-158.0;-553.0;174.0;181.125;37.9375;-13.4375;-0.00970458984375;-0.32830810546875;-0.0941162109375;-0.9398193359375;-0.12000000476837158;-0.12400000542402267;0.01600000075995922;0.6030000448226929;0.17900000512599945;0.7510000467300415
4514262.0;0.4930000305175781;0.06300000101327896;0.7560000419616699;-23.75;-30.1875;-28.5;-167.0;-567.0;169.0;181.125;38.3125;-13.3125;-0.00946044921875;-0.3311767578125;-0.09295654296875;-0.93890380859375;-0.11400000751018524;-0.11400000751018524;0.007000000216066837;0.6080000400543213;0.1770000010728836;0.7480000257492065
4514272.0;0.5190000534057617;0.07200000435113907;0.7150000333786011;-23.75;-30.1875;-28.5;-166.0;-574.0;162.0;181.125;38.6875;-13.1875;-0.00921630859375;-0.3341064453125;-0.091796875;-0.93798828125;-0.09300000220537186;-0.10200000554323196;-0.030000001192092896;0.6130000352859497;0.17400000989437103;0.7450000643730164
4514282.0;0.5450000166893005;0.07100000232458115;0.7090000510215759;-23.75;-30.1875;-28.5;-176.0;-578.0;143.0;181.0625;39.0;-13.0625;-0.00909423828125;-0.3370361328125;-0.09063720703125;-0.93707275390625;-0.07100000232458115;-0.10000000149011612;-0.03100000135600567;0.6170000433921814;0.1720000058412552;0.7410000562667847
4514286.0;0.5450000166893005;0.07100000232458115;0.7090000510215759;-23.75;-30.1875;-28.5;-176.0;-578.0;143.0;181.0625;39.0;-13.0625;-0.00909423828125;-0.3370361328125;-0.09063720703125;-0.93707275390625;-0.07100000232458115;-0.10000000149011612;-0.03100000135600567;0.6170000433921814;0.1720000058412552;0.7410000562667847
4514296.0;0.5520000457763672;0.06700000166893005;0.7070000171661377;-23.75;-30.1875;-28.5;-201.0;-573.0;123.0;181.0625;39.375;-12.9375;-0.00909423828125;-0.33990478515625;-0.08941650390625;-0.9361572265625;-0.07000000029802322;-0.10200000554323196;-0.030000001192092896;0.6220000386238098;0.17000000178813934;0.7380000352859497
4514306.0;0.5509999990463257;0.055000003427267075;0.7160000205039978;-25.25;-29.875;-28.1875;-237.0;-545.0;108.0;181.0;39.6875;-12.8125;-0.00830078125;-0.34259033203125;-0.08837890625;-0.935302734375;-0.07500000298023224;-0.11100000888109207;-0.01900000125169754;0.6260000467300415;0.16700001060962677;0.7350000143051147
4514316.0;0.5509999990463257;0.055000003427267075;0.7160000205039978;-25.25;-29.875;-28.1875;-265.0;-529.0;90.0;181.0;40.0625;-12.6875;-0.00860595703125;-0.34521484375;-0.08685302734375;-0.9344482421875;-0.07400000095367432;-0.12400000542402267;-0.021000001579523087;0.6310000419616699;0.16500000655651093;0.7320000529289246
4514326.0;0.5630000233650208;0.03700000047683716;0.6950000524520874;-25.25;-29.875;-28.1875;-291.0;-516.0;65.0;181.0625;40.375;-12.5;-0.009033203125;-0.3477783203125;-0.08526611328125;-0.93365478515625;-0.07200000435113907;-0.12400000542402267;-0.032999999821186066;0.6350000500679016;0.16200000047683716;0.7290000319480896
4514331.0;0.5630000233650208;0.03700000047683716;0.6950000524520874;-25.25;-29.875;-28.1875;-303.0;-506.0;32.0;181.125;40.625;-12.375;-0.0096435546875;-0.35028076171875;-0.08367919921875;-0.932861328125;-0.07500000298023224;-0.13199999928474426;-0.02800000086426735;0.6390000581741333;0.15900000929832458;0.7260000109672546
4514341.0;0.5630000233650208;0.027000000700354576;0.6970000267028809;-25.25;-29.875;-28.1875;-303.0;-498.0;-13.0;181.25;40.9375;-12.25;-0.010498046875;-0.35272216796875;-0.08221435546875;-0.93206787109375;-0.07400000095367432;-0.13900001347064972;-0.03800000250339508;0.6430000066757202;0.15700000524520874;0.7230000495910645
4514351.0;0.5680000185966492;0.017000000923871994;0.6840000152587891;-25.25;-29.875;-28.1875;-303.0;-498.0;-13.0;181.375;41.25;-12.1875;-0.0115966796875;-0.3551025390625;-0.080810546875;-0.9312744140625;-0.06700000166893005;-0.14000000059604645;-0.0560000017285347;0.6460000276565552;0.1550000011920929;0.7200000286102295
4514361.0;0.5790000557899475;0.014000000432133675;0.6640000343322754;-25.6875;-29.875;-29.0;-291.0;-491.0;-55.0;181.5625;41.5;-12.125;-0.0128173828125;-0.35736083984375;-0.07965087890625;-0.93048095703125;-0.05700000375509262;-0.1300000101327896;-0.07200000435113907;0.6500000357627869;0.15400001406669617;0.7170000076293945
4514371.0;0.5920000076293945;0.024000000208616257;0.6450000405311584;-25.6875;-29.875;-29.0;-241.0;-471.0;-149.0;181.6875;41.75;-12.125;-0.01422119140625;-0.359619140625;-0.0787353515625;-0.9296875;-0.039000000804662704;-0.10300000756978989;-0.0860000029206276;0.6530000567436218;0.15300001204013824;0.7140000462532043
4514381.0;0.6130000352859497;0.05000000074505806;0.6270000338554382;-25.6875;-29.875;-29.0;-238.0;-432.0;-184.0;181.9375;42.0;-12.125;-0.0157470703125;-0.36163330078125;-0.077880859375;-0.92889404296875;-0.05000000074505806;-0.1120000034570694;-0.07000000029802322;0.656000018119812;0.15300001204013824;0.7120000123977661
4514384.0;0.6130000352859497;0.05000000074505806;0.6270000338554382;-25.6875;-29.875;-29.0;-238.0;-432.0;-184.0;181.9375;42.0;-12.125;-0.0157470703125;-0.36163330078125;-0.077880859375;-0.92889404296875;-0.05000000074505806;-0.1120000034570694;-0.07000000029802322;0.656000018119812;0.15300001204013824;0.7120000123977661
4514394.0;0.6050000190734863;0.04000000283122063;0.6410000324249268;-25.6875;-29.875;-29.0;-248.0;-385.0;-211.0;182.125;42.1875;-12.125;-0.01739501953125;-0.36346435546875;-0.0770263671875;-0.92828369140625;-0.06200000271201134;-0.1210000067949295;-0.06000000238418579;0.659000039100647;0.15200001001358032;0.7090000510215759
4514404.0;0.5960000157356262;0.03100000135600567;0.6490000486373901;-25.6875;-29.875;-29.0;-248.0;-385.0;-211.0;182.125;42.1875;-12.125;-0.0211181640625;-0.365234375;-0.07550048828125;-0.9276123046875;-0.06599999964237213;-0.11800000816583633;-0.0560000017285347;0.6610000133514404;0.15200001001358032;0.7070000171661377
4514414.0;0.5940000414848328;0.03400000184774399;0.6500000357627869;-26.0625;-28.375;-30.1875;-243.0;-353.0;-234.0;182.5625;42.375;-12.125;-0.0211181640625;-0.365234375;-0.07550048828125;-0.9276123046875;-0.07000000029802322;-0.11500000208616257;-0.0560000017285347;0.6630000472068787;0.15200001001358032;0.706000030040741
4514424.0;0.5920000076293945;0.036000002175569534;0.6490000486373901;-26.0625;-28.375;-30.1875;-205.0;-293.0;-273.0;182.9375;42.6875;-12.0;-0.02423095703125;-0.36798095703125;-0.07305908203125;-0.9266357421875;-0.07200000435113907;-0.10300000756978989;-0.09700000286102295;0.6650000214576721;0.15000000596046448;0.7040000557899475
4514434.0;0.5920000076293945;0.046000003814697266;0.6070000529289246;-26.0625;-28.375;-30.1875;-177.0;-274.0;-303.0;183.1875;42.8125;-12.125;-0.02618408203125;-0.36920166015625;-0.07275390625;-0.9261474609375;-0.05300000309944153;-0.08700000494718552;-0.10900000482797623;0.6660000085830688;0.1510000079870224;0.7020000219345093
4514442.0;0.6130000352859497;0.06300000101327896;0.593000054359436;-26.0625;-28.375;-30.1875;-177.0;-274.0;-303.0;183.4375;42.9375;-12.25;-0.02825927734375;-0.3702392578125;-0.07257080078125;-0.9256591796875;-0.04200000315904617;-0.0650000050663948;-0.12000000476837158;0.6680000424385071;0.15200001001358032;0.7010000348091125
4514452.0;0.625;0.08700000494718552;0.5800000429153442;-26.0625;-28.375;-30.1875;-154.0;-251.0;-339.0;183.4375;42.9375;-12.25;-0.02825927734375;-0.3702392578125;-0.07257080078125;-0.9256591796875;-0.04200000315904617;-0.0650000050663948;-0.12000000476837158;0.6690000295639038;0.15300001204013824;0.7000000476837158
4514462.0;0.612000048160553;0.08400000631809235;0.5850000381469727;-27.5625;-28.6875;-29.0;-156.0;-213.0;-368.0;183.75;43.0;-12.375;-0.0303955078125;-0.37115478515625;-0.072509765625;-0.92523193359375;-0.0560000017285347;-0.0690000057220459;-0.11400000751018524;0.6690000295639038;0.15300001204013824;0.7000000476837158
4514472.0;0.6000000238418579;0.07000000029802322;0.6030000448226929;-27.5625;-28.6875;-29.0;-177.0;-168.0;-392.0;184.3125;43.0625;-12.625;-0.03515625;-0.37225341796875;-0.072265625;-0.92462158203125;-0.06400000303983688;-0.08300000429153442;-0.09400000423192978;0.6700000166893005;0.15600000321865082;0.6980000138282776
4514481.0;0.6050000190734863;0.07300000637769699;0.6040000319480896;-27.5625;-28.6875;-29.0;-183.0;-134.0;-411.0;184.625;43.0625;-12.75;-0.03759765625;-0.37255859375;-0.07220458984375;-0.9244384765625;-0.06700000166893005;-0.08700000494718552;-0.0860000029206276;0.6700000166893005;0.15800000727176666;0.6980000138282776
4514491.0;0.6020000576972961;0.07100000232458115;0.612000048160553;-27.5625;-28.6875;-29.0;-181.0;-103.0;-420.0;184.625;43.0625;-12.75;-0.03973388671875;-0.37286376953125;-0.0714111328125;-0.92425537109375;-0.07500000298023224;-0.08500000089406967;-0.0860000029206276;0.6700000166893005;0.15800000727176666;0.6970000267028809
4514501.0;0.5950000286102295;0.07300000637769699;0.6110000014305115;-27.5625;-28.6875;-29.0;-176.0;-76.0;-422.0;184.875;43.125;-12.75;-0.03973388671875;-0.37286376953125;-0.0714111328125;-0.92425537109375;-0.07500000298023224;-0.08500000089406967;-0.0860000029206276;0.6700000166893005;0.15800000727176666;0.6970000267028809
4514511.0;0.5960000157356262;0.10100000351667404;0.5860000252723694;-26.75;-29.5;-30.5625;-145.0;-62.0;-436.0;185.4375;43.125;-12.8125;-0.04656982421875;-0.3734130859375;-0.07049560546875;-0.923828125;-0.06599999964237213;-0.029000001028180122;-0.12800000607967377;0.6700000166893005;0.16100001335144043;0.6970000267028809
4514517.0;0.5960000157356262;0.10100000351667404;0.5860000252723694;-26.75;-29.5;-30.5625;-145.0;-62.0;-436.0;185.4375;43.125;-12.8125;-0.04656982421875;-0.3734130859375;-0.07049560546875;-0.923828125;-0.06599999964237213;-0.029000001028180122;-0.12800000607967377;0.6700000166893005;0.16100001335144043;0.6970000267028809
4514527.0;0.6030000448226929;0.13199999928474426;0.5680000185966492;-26.75;-29.5;-30.5625;-102.0;-48.0;-461.0;185.75;43.0625;-13.0;-0.04913330078125;-0.37335205078125;-0.07098388671875;-0.9237060546875;-0.055000003427267075;-0.01900000125169754;-0.14500001072883606;0.6690000295639038;0.164000004529953;0.6970000267028809
4514537.0;0.6130000352859497;0.14500001072883606;0.5509999990463257;-26.75;-29.5;-30.5625;-95.0;-28.0;-483.0;186.0625;43.0;-13.25;-0.05181884765625;-0.37310791015625;-0.0712890625;-0.923583984375;-0.055000003427267075;-0.03400000184774399;-0.10600000619888306;0.6680000424385071;0.16700001060962677;0.6970000267028809
4514547.0;0.6130000352859497;0.13199999928474426;0.5910000205039978;-26.75;-29.5;-30.5625;-136.0;9.0;-500.0;186.375;42.9375;-13.4375;-0.0546875;-0.37255859375;-0.07135009765625;-0.92364501953125;-0.05100000277161598;-0.02800000086426735;-0.10100000351667404;0.6670000553131104;0.16900001466274261;0.6980000138282776
4514557.0;0.6150000095367432;0.14000000059604645;0.5960000157356262;-26.75;-29.5;-30.5625;-194.0;58.0;-506.0;186.75;42.875;-13.5625;-0.0546875;-0.37255859375;-0.07135009765625;-0.92364501953125;-0.05100000277161598;-0.02800000086426735;-0.10100000351667404;0.6670000553131104;0.16900001466274261;0.6980000138282776
4514567.0;0.6140000224113464;0.164000004529953;0.5990000367164612;-26.75;-29.5;-29.0;-256.0;105.0;-504.0;187.125;42.6875;-13.6875;-0.0576171875;-0.37176513671875;-0.07110595703125;-0.92376708984375;-0.05000000074505806;-0.006000000052154064;-0.0990000069141388;0.6650000214576721;0.17000000178813934;0.6990000605583191
4514568.0;0.6140000224113464;0.164000004529953;0.5990000367164612;-26.75;-29.5;-29.0;-256.0;105.0;-504.0;187.125;42.6875;-13.6875;-0.0576171875;-0.37176513671875;-0.07110595703125;-0.92376708984375;-0.05000000074505806;-0.006000000052154064;-0.0990000069141388;0.6650000214576721;0.17000000178813934;0.6990000605583191
4514578.0;0.6040000319480896;0.15900000929832458;0.5900000333786011;-26.75;-29.5;-29.0;-324.0;153.0;-509.0;187.5;42.5625;-13.75;-0.0606689453125;-0.3707275390625;-0.070556640625;-0.924072265625;-0.058000002056360245;-0.012000000104308128;-0.11100000888109207;0.6610000133514404;0.1720000058412552;0.703000009059906
4514588.0;0.5920000076293945;0.1300000101327896;0.5850000381469727;-26.75;-29.5;-29.0;-373.0;193.0;-522.0;187.875;42.375;-13.75;-0.0638427734375;-0.3695068359375;-0.06982421875;-0.92437744140625;-0.07200000435113907;-0.04700000211596489;-0.1080000028014183;0.6580000519752502;0.1730000078678131;0.7050000429153442
4514598.0;0.5860000252723694;0.12600000202655792;0.5960000157356262;-26.75;-29.5;-29.0;-383.0;224.0;-534.0;188.25;42.125;-13.8125;-0.067138671875;-0.3680419921875;-0.069091796875;-0.9248046875;-0.07200000435113907;-0.04700000211596489;-0.1080000028014183;0.6580000519752502;0.1730000078678131;0.7050000429153442
4514608.0;0.5800000429153442;0.13100001215934753;0.6130000352859497;-26.75;-29.5;-29.0;-355.0;246.0;-535.0;188.6875;41.9375;-13.8125;-0.0703125;-0.36663818359375;-0.068359375;-0.9251708984375;-0.07400000095367432;-0.04200000315904617;-0.09400000423192978;0.6550000309944153;0.17400000989437103;0.7070000171661377
4514609.0;0.5800000429153442;0.13100001215934753;0.6130000352859497;-26.75;-29.5;-29.0;-355.0;246.0;-535.0;188.6875;41.9375;-13.8125;-0.0703125;-0.36663818359375;-0.068359375;-0.9251708984375;-0.07400000095367432;-0.04200000315904617;-0.09400000423192978;0.6550000309944153;0.17400000989437103;0.7070000171661377
4514619.0;0.5790000557899475;0.12700000405311584;0.6200000047683716;-26.0625;-29.875;-29.0;-301.0;264.0;-536.0;189.0;41.75;-13.875;-0.0733642578125;-0.36517333984375;-0.06793212890625;-0.925537109375;-0.07300000637769699;-0.04800000041723251;-0.08900000154972076;0.6530000567436218;0.17500001192092896;0.7100000381469727
4514629.0;0.5890000462532043;0.14600001275539398;0.6320000290870667;-26.0625;-29.875;-29.0;-228.0;280.0;-538.0;189.375;41.5;-14.0;-0.0762939453125;-0.363525390625;-0.06793212890625;-0.92596435546875;-0.06000000238418579;-0.03100000135600567;-0.08000000566244125;0.6490000486373901;0.1770000010728836;0.7120000123977661
4514639.0;0.5910000205039978;0.15800000727176666;0.6230000257492065;-26.0625;-29.875;-29.0;-152.0;299.0;-538.0;189.75;41.25;-14.125;-0.0791015625;-0.36175537109375;-0.068359375;-0.9263916015625;-0.05400000140070915;-0.021000001579523087;-0.09100000560283661;0.6460000276565552;0.18000000715255737;0.7140000462532043
4514649.0;0.5900000333786011;0.17900000512599945;0.6210000514984131;-26.0625;-29.875;-29.0;-83.0;318.0;-537.0;190.0625;40.9375;-14.3125;-0.081787109375;-0.3599853515625;-0.069091796875;-0.92681884765625;-0.052000001072883606;-0.003000000026077032;-0.0950000062584877;0.6430000066757202;0.18300001323223114;0.7170000076293945
4514653.0;0.581000030040741;0.21300001442432404;0.6270000338554382;-26.0625;-29.875;-29.0;-42.0;345.0;-546.0;190.375;40.6875;-14.5;-0.08441162109375;-0.35809326171875;-0.070068359375;-0.92724609375;-0.058000002056360245;0.026000000536441803;-0.09200000762939453;0.6390000581741333;0.1860000044107437;0.7190000414848328
4514663.0;0.5740000009536743;0.20400001108646393;0.6500000357627869;-24.5625;-31.0;-29.75;-34.0;373.0;-564.0;190.6875;40.375;-14.75;-0.08709716796875;-0.35601806640625;-0.0711669921875;-0.92767333984375;-0.06000000238418579;0.014000000432133675;-0.07100000232458115;0.6350000500679016;0.1900000125169754;0.7220000624656677
4514673.0;0.581000030040741;0.19200000166893005;0.6650000214576721;-24.5625;-31.0;-29.75;-52.0;398.0;-579.0;191.0625;40.0625;-14.9375;-0.08990478515625;-0.35382080078125;-0.07220458984375;-0.92816162109375;-0.05000000074505806;-0.0010000000474974513;-0.05900000408291817;0.6310000419616699;0.19300000369548798;0.7240000367164612
4514683.0;0.5870000123977661;0.20200000703334808;0.6570000052452087;-24.5625;-31.0;-29.75;-66.0;416.0;-588.0;191.375;39.6875;-15.125;-0.0927734375;-0.35150146484375;-0.0731201171875;-0.9287109375;-0.039000000804662704;0.004000000189989805;-0.07000000029802322;0.6260000467300415;0.19700001180171967;0.7270000576972961
4514693.0;0.5660000443458557;0.22300000488758087;0.6610000133514404;-24.5625;-31.0;-29.75;-52.0;432.0;-591.0;191.6875;39.375;-15.3125;-0.0955810546875;-0.34918212890625;-0.07421875;-0.92919921875;-0.055000003427267075;0.02200000174343586;-0.0690000057220459;0.6220000386238098;0.20000000298023224;0.7300000190734863
4514702.0;0.562000036239624;0.2290000170469284;0.6670000553131104;-24.5625;-31.0;-29.75;-25.0;452.0;-598.0;192.0625;39.0;-15.5625;-0.098388671875;-0.3466796875;-0.07537841796875;-0.92974853515625;-0.05400000140070915;0.02500000037252903;-0.06599999964237213;0.6170000433921814;0.20400001108646393;0.7330000400543213
4514712.0;0.5630000233650208;0.24300001561641693;0.675000011920929;-23.0625;-29.875;-31.5;18.0;461.0;-602.0;192.5;38.625;-15.75;-0.1019287109375;-0.34423828125;-0.0765380859375;-0.93017578125;-0.049000002443790436;0.03500000014901161;-0.06100000441074371;0.612000048160553;0.20800000429153442;0.7360000610351562
4514722.0;0.5630000233650208;0.24300001561641693;0.675000011920929;-23.0625;-29.875;-31.5;54.0;483.0;-601.0;192.8125;38.25;-16.0;-0.10455322265625;-0.3416748046875;-0.07818603515625;-0.93072509765625;-0.04700000211596489;0.0560000017285347;-0.06200000271201134;0.6070000529289246;0.2120000123977661;0.7390000224113464
