time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
991906.0;0.2110000103712082;-0.1340000033378601;0.9780000448226929;-15.0;-12.5;-40.6875;253.0;5.0;-453.0;150.9375;8.375;5.0625;0.2498779296875;-0.0819091796875;0.0245361328125;-0.9644775390625;0.06800000369548798;-0.04800000041723251;0.01100000087171793;0.1420000046491623;-0.0860000029206276;0.9660000205039978
991916.0;0.19700001180171967;-0.1340000033378601;0.9610000252723694;-15.0;-12.5;-40.6875;222.0;17.0;-403.0;151.125;8.375;4.9375;0.2479248046875;-0.08154296875;0.02325439453125;-0.965087890625;0.05400000140070915;-0.05000000074505806;-0.005000000353902578;0.14300000667572021;-0.08300000429153442;0.9660000205039978
991926.0;0.18900001049041748;-0.1290000081062317;0.9570000171661377;-12.75;-13.25;-41.0625;220.0;41.0;-360.0;151.8125;8.375;4.75;0.24249267578125;-0.08099365234375;0.0223388671875;-0.96649169921875;0.046000003814697266;-0.04800000041723251;-0.009000000543892384;0.1420000046491623;-0.08000000566244125;0.9660000205039978
991936.0;0.20000000298023224;-0.1290000081062317;0.9730000495910645;-12.75;-13.25;-41.0625;220.0;67.0;-298.0;152.0;8.3125;4.5625;0.2410888671875;-0.0804443359375;0.0211181640625;-0.9669189453125;0.058000002056360245;-0.05100000277161598;0.006000000052154064;0.1420000046491623;-0.07800000160932541;0.9670000672340393
991946.0;0.2200000137090683;-0.1290000081062317;0.9940000176429749;-12.75;-13.25;-41.0625;205.0;97.0;-220.0;152.125;8.25;4.4375;0.239990234375;-0.0797119140625;0.0201416015625;-0.96728515625;0.07900000363588333;-0.05400000140070915;0.027000000700354576;0.14100000262260437;-0.07500000298023224;0.9670000672340393
991956.0;0.23400001227855682;-0.12400000542402267;0.9970000386238098;-12.75;-13.25;-41.0625;176.0;131.0;-147.0;152.1875;8.1875;4.3125;0.23931884765625;-0.07879638671875;0.01934814453125;-0.967529296875;0.09400000423192978;-0.05000000074505806;0.029000001028180122;0.14000000059604645;-0.07300000637769699;0.9670000672340393
991966.0;0.24400001764297485;-0.11000000685453415;1.0080000162124634;-12.75;-13.25;-41.0625;133.0;153.0;-82.0;152.25;8.125;4.25;0.23895263671875;-0.077880859375;0.018798828125;-0.96771240234375;0.10500000417232513;-0.03800000250339508;0.039000000804662704;0.1380000114440918;-0.07200000435113907;0.968000054359436
991976.0;0.24400001764297485;-0.09000000357627869;1.0090000629425049;-13.5;-13.5625;-40.6875;94.0;164.0;-28.0;152.4375;8.0;4.1875;0.2369384765625;-0.07684326171875;0.0186767578125;-0.96832275390625;0.10700000822544098;-0.01900000125169754;0.04100000113248825;0.13700000941753387;-0.07100000232458115;0.968000054359436
991986.0;0.2330000102519989;-0.09100000560283661;1.0090000629425049;-13.5;-13.5625;-40.6875;56.0;154.0;19.0;152.4375;7.9375;4.125;0.237060546875;-0.07598876953125;0.0185546875;-0.96832275390625;0.09800000488758087;-0.021000001579523087;0.04100000113248825;0.13500000536441803;-0.07000000029802322;0.968000054359436
991996.0;0.21900001168251038;-0.0820000022649765;0.9950000643730164;-13.5;-13.5625;-40.6875;19.0;135.0;54.0;152.4375;7.8125;4.125;0.23736572265625;-0.0753173828125;0.0186767578125;-0.96832275390625;0.08500000089406967;-0.01100000087171793;0.026000000536441803;0.1340000033378601;-0.07000000029802322;0.968000054359436
992006.0;0.2120000123977661;-0.07200000435113907;0.9810000658035278;-13.5;-13.5625;-40.6875;-14.0;109.0;72.0;152.375;7.75;4.125;0.2376708984375;-0.07476806640625;0.0189208984375;-0.96826171875;0.07900000363588333;-0.0010000000474974513;0.012000000104308128;0.13300000131130219;-0.07000000029802322;0.9690000414848328
992016.0;0.19200000166893005;-0.07600000500679016;0.9860000610351562;-13.5;-13.5625;-40.6875;-31.0;80.0;81.0;152.3125;7.6875;4.1875;0.23809814453125;-0.0743408203125;0.01922607421875;-0.96820068359375;0.06000000238418579;-0.005000000353902578;0.017000000923871994;0.13199999928474426;-0.07100000232458115;0.9690000414848328
992026.0;0.19200000166893005;-0.07600000500679016;0.9860000610351562;-12.0625;-15.1875;-41.0625;-54.0;56.0;78.0;152.75;7.6875;4.1875;0.2347412109375;-0.07403564453125;0.0198974609375;-0.96905517578125;0.04800000041723251;-0.003000000026077032;0.0010000000474974513;0.13100001215934753;-0.07100000232458115;0.9690000414848328
992036.0;0.17900000512599945;-0.07500000298023224;0.9700000286102295;-12.0625;-15.1875;-41.0625;-73.0;46.0;66.0;152.6875;7.625;4.25;0.23504638671875;-0.07391357421875;0.02032470703125;-0.96893310546875;0.036000002175569534;-0.021000001579523087;-0.007000000216066837;0.13100001215934753;-0.07200000435113907;0.9690000414848328
992046.0;0.16700001060962677;-0.09400000423192978;0.9620000720024109;-12.0625;-15.1875;-41.0625;-83.0;32.0;58.0;152.6875;7.625;4.3125;0.23529052734375;-0.0738525390625;0.02081298828125;-0.9688720703125;0.03800000250339508;-0.0430000014603138;0.004000000189989805;0.1300000101327896;-0.07300000637769699;0.9690000414848328
992056.0;0.16900001466274261;-0.11700000613927841;0.9740000367164612;-12.0625;-15.1875;-41.0625;-82.0;21.0;51.0;152.625;7.625;4.375;0.23553466796875;-0.07379150390625;0.02130126953125;-0.96881103515625;0.03200000151991844;-0.014000000432133675;0.03200000151991844;0.1300000101327896;-0.07400000095367432;0.9690000414848328
992066.0;0.16200000047683716;-0.08900000154972076;1.0010000467300415;-12.0625;-15.1875;-41.0625;-90.0;5.0;40.0;152.625;7.625;4.4375;0.2357177734375;-0.07391357421875;0.02178955078125;-0.96875;0.026000000536441803;0.003000000026077032;0.03500000014901161;0.1300000101327896;-0.07500000298023224;0.9690000414848328
992076.0;0.15700000524520874;-0.07200000435113907;1.0040000677108765;-12.0625;-15.1875;-41.0625;-90.0;5.0;40.0;152.9375;7.625;4.5;0.2332763671875;-0.073974609375;0.0224609375;-0.9693603515625;0.024000000208616257;-0.0010000000474974513;0.026000000536441803;0.1300000101327896;-0.07600000500679016;0.968000054359436
992086.0;0.15400001406669617;-0.07800000160932541;0.9950000643730164;-12.75;-15.1875;-41.0625;-100.0;0.0;22.0;152.875;7.625;4.5625;0.2332763671875;-0.07421875;0.02301025390625;-0.96929931640625;0.018000001087784767;0.01100000087171793;-0.007000000216066837;0.1300000101327896;-0.07700000703334808;0.968000054359436
992096.0;0.14900000393390656;-0.0650000050663948;0.9610000252723694;-12.75;-15.1875;-41.0625;-119.0;-37.0;28.0;152.875;7.625;4.625;0.2333984375;-0.0745849609375;0.02349853515625;-0.96923828125;0.017000000923871994;0.014000000432133675;-0.02800000086426735;0.13100001215934753;-0.07800000160932541;0.968000054359436
992106.0;0.14800000190734863;-0.06400000303983688;0.940000057220459;-12.75;-15.1875;-41.0625;-142.0;-42.0;50.0;152.875;7.6875;4.6875;0.23358154296875;-0.07501220703125;0.02423095703125;-0.9691162109375;0.021000001579523087;0.0020000000949949026;-0.02200000174343586;0.13100001215934753;-0.08000000566244125;0.968000054359436
992116.0;0.15200001001358032;-0.07700000703334808;0.9460000395774841;-12.75;-15.1875;-41.0625;-160.0;-42.0;68.0;152.8125;7.6875;4.8125;0.23388671875;-0.07537841796875;0.0250244140625;-0.968994140625;0.02200000174343586;-0.005000000353902578;0.0;0.13100001215934753;-0.0820000022649765;0.968000054359436
992126.0;0.15400001406669617;-0.08700000494718552;0.9670000672340393;-12.75;-15.1875;-41.0625;-160.0;-42.0;68.0;152.8125;7.6875;4.8125;0.23138427734375;-0.0758056640625;0.026123046875;-0.96954345703125;0.018000001087784767;0.005000000353902578;-0.013000000268220901;0.13199999928474426;-0.08400000631809235;0.968000054359436
992136.0;0.15000000596046448;-0.07800000160932541;0.9540000557899475;-12.375;-15.1875;-40.6875;-174.0;-49.0;87.0;153.125;7.75;4.9375;0.2318115234375;-0.07623291015625;0.0269775390625;-0.9693603515625;0.013000000268220901;-0.009000000543892384;-0.02200000174343586;0.13199999928474426;-0.08500000089406967;0.9670000672340393
992146.0;0.14500001072883606;-0.0950000062584877;0.9450000524520874;-12.375;-15.1875;-40.6875;-163.0;-46.0;109.0;153.0;7.75;5.125;0.23236083984375;-0.07672119140625;0.02783203125;-0.96923828125;0.013000000268220901;-0.01600000075995922;-0.0430000014603138;0.13300000131130219;-0.08700000494718552;0.9670000672340393
992156.0;0.14600001275539398;-0.10400000214576721;0.9230000376701355;-12.375;-15.1875;-40.6875;-163.0;-46.0;109.0;152.9375;7.8125;5.25;0.23284912109375;-0.07708740234375;0.028564453125;-0.96905517578125;0.009000000543892384;-0.01900000125169754;-0.03700000047683716;0.13300000131130219;-0.08900000154972076;0.9670000672340393
992166.0;0.1420000046491623;-0.10900000482797623;0.9290000200271606;-12.375;-15.1875;-40.6875;-147.0;-38.0;115.0;152.875;7.8125;5.3125;0.2333984375;-0.07733154296875;0.02923583984375;-0.9688720703125;0.014000000432133675;-0.021000001579523087;-0.018000001087784767;0.13300000131130219;-0.09000000357627869;0.9670000672340393
992176.0;0.14800000190734863;-0.1120000034570694;0.9480000734329224;-12.375;-15.1875;-40.6875;-126.0;-28.0;110.0;152.875;7.8125;5.3125;0.2333984375;-0.07733154296875;0.02923583984375;-0.9688720703125;0.014000000432133675;-0.021000001579523087;-0.018000001087784767;0.13300000131130219;-0.09200000762939453;0.9670000672340393
992186.0;0.14300000667572021;-0.10400000214576721;0.984000027179718;-13.1875;-14.0625;-41.5;-105.0;-17.0;109.0;153.0;7.8125;5.4375;0.23236083984375;-0.0775146484375;0.0299072265625;-0.96905517578125;0.009000000543892384;-0.01100000087171793;0.017000000923871994;0.13300000131130219;-0.09300000220537186;0.9670000672340393
992196.0;0.1380000114440918;-0.0860000029206276;0.9850000739097595;-13.1875;-14.0625;-41.5;-103.0;-18.0;106.0;152.875;7.8125;5.5625;0.23333740234375;-0.07781982421875;0.03106689453125;-0.96875;0.005000000353902578;-0.03100000135600567;-0.023000001907348633;0.13300000131130219;-0.09400000423192978;0.9660000205039978
992206.0;0.13900001347064972;-0.12600000202655792;0.9430000185966492;-13.1875;-14.0625;-41.5;-105.0;-5.0;104.0;152.8125;7.8125;5.625;0.2337646484375;-0.07794189453125;0.03155517578125;-0.9686279296875;0.005000000353902578;-0.032999999821186066;-0.02200000174343586;0.13300000131130219;-0.0950000062584877;0.9660000205039978
992216.0;0.13900001347064972;-0.1290000081062317;0.9440000653266907;-13.1875;-14.0625;-41.5;-96.0;1.0;95.0;152.8125;7.8125;5.625;0.23419189453125;-0.078125;0.0321044921875;-0.968505859375;0.007000000216066837;-0.020000001415610313;-0.02800000086426735;0.13300000131130219;-0.09600000083446503;0.9660000205039978
992226.0;0.14100000262260437;-0.11700000613927841;0.9380000233650208;-13.1875;-14.0625;-41.5;-75.0;-10.0;85.0;152.75;7.8125;5.6875;0.23419189453125;-0.078125;0.0321044921875;-0.968505859375;0.007000000216066837;-0.020000001415610313;-0.02800000086426735;0.13300000131130219;-0.09600000083446503;0.9660000205039978
992236.0;0.14400000870227814;-0.1080000028014183;0.9390000700950623;-13.5;-14.5;-40.6875;-53.0;-13.0;69.0;152.9375;7.8125;5.75;0.23297119140625;-0.07818603515625;0.032470703125;-0.96881103515625;0.01100000087171793;-0.01100000087171793;-0.027000000700354576;0.13300000131130219;-0.09700000286102295;0.9660000205039978
992246.0;0.1420000046491623;-0.0950000062584877;0.9510000348091125;-13.5;-14.5;-40.6875;-47.0;-12.0;55.0;152.875;7.8125;5.75;0.2333984375;-0.078369140625;0.0330810546875;-0.9686279296875;0.003000000026077032;0.003000000026077032;-0.02500000037252903;0.13300000131130219;-0.09800000488758087;0.9660000205039978
992256.0;0.13700000941753387;-0.0950000062584877;0.940000057220459;-13.5;-14.5;-40.6875;-55.0;-9.0;42.0;152.875;7.8125;5.8125;0.23358154296875;-0.07843017578125;0.033447265625;-0.96856689453125;0.0010000000474974513;-0.00800000037997961;-0.023000001907348633;0.13300000131130219;-0.0990000069141388;0.9660000205039978
992266.0;0.13500000536441803;-0.10700000822544098;0.9430000185966492;-13.5;-14.5;-40.6875;-69.0;-6.0;34.0;152.875;7.8125;5.875;0.23358154296875;-0.07843017578125;0.033447265625;-0.96856689453125;0.005000000353902578;-0.01600000075995922;-0.01900000125169754;0.13300000131130219;-0.10000000149011612;0.9660000205039978
992276.0;0.13900001347064972;-0.11600000411272049;0.9460000395774841;-13.5;-14.5;-40.6875;-74.0;-9.0;34.0;152.8125;7.8125;5.875;0.23370361328125;-0.07855224609375;0.03387451171875;-0.968505859375;0.005000000353902578;-0.01600000075995922;-0.01900000125169754;0.13300000131130219;-0.10000000149011612;0.9660000205039978
992286.0;0.1340000033378601;-0.08300000429153442;0.9820000529289246;-13.5;-13.0;-40.25;-72.0;-21.0;43.0;152.875;7.8125;5.9375;0.23345947265625;-0.0787353515625;0.03424072265625;-0.96856689453125;0.0;0.017000000923871994;0.015000000596046448;0.13300000131130219;-0.10100000351667404;0.9660000205039978
992296.0;0.13600000739097595;-0.08400000631809235;0.9780000448226929;-13.5;-13.0;-40.25;-85.0;-32.0;55.0;152.8125;7.8125;6.0;0.23370361328125;-0.0789794921875;0.03466796875;-0.96844482421875;0.0010000000474974513;0.018000001087784767;0.012000000104308128;0.1340000033378601;-0.10200000554323196;0.9660000205039978
992306.0;0.14000000059604645;-0.10500000417232513;0.9660000205039978;-13.5;-13.0;-40.25;-97.0;-28.0;55.0;152.8125;7.875;6.0625;0.23394775390625;-0.07928466796875;0.03515625;-0.9683837890625;0.009000000543892384;-0.021000001579523087;-0.006000000052154064;0.1340000033378601;-0.10400000214576721;0.9650000333786011
992316.0;0.14400000870227814;-0.125;0.9590000510215759;-13.5;-13.0;-40.25;-106.0;-24.0;59.0;152.75;7.875;6.125;0.2342529296875;-0.07952880859375;0.03570556640625;-0.96826171875;0.009000000543892384;-0.021000001579523087;-0.006000000052154064;0.1340000033378601;-0.10400000214576721;0.9650000333786011
992326.0;0.13700000941753387;-0.1210000067949295;0.9550000429153442;-13.5;-13.0;-40.25;-99.0;-22.0;48.0;152.75;7.875;6.1875;0.23443603515625;-0.07977294921875;0.03619384765625;-0.96820068359375;0.0020000000949949026;-0.015000000596046448;-0.009000000543892384;0.1340000033378601;-0.10500000417232513;0.9650000333786011
992336.0;0.1290000081062317;-0.11700000613927841;0.9510000348091125;-13.875;-12.5625;-41.0625;-77.0;-20.0;27.0;152.75;7.875;6.25;0.23443603515625;-0.0799560546875;0.03662109375;-0.9681396484375;-0.005000000353902578;-0.01100000087171793;-0.013000000268220901;0.1340000033378601;-0.10600000619888306;0.9650000333786011
992346.0;0.13300000131130219;-0.10400000214576721;0.9630000591278076;-13.875;-12.5625;-41.0625;-50.0;-21.0;11.0;152.75;7.875;6.3125;0.23443603515625;-0.08013916015625;0.036865234375;-0.9681396484375;-0.0010000000474974513;0.0020000000949949026;-0.0010000000474974513;0.13500000536441803;-0.10600000619888306;0.9650000333786011
992356.0;0.1340000033378601;-0.07500000298023224;0.9510000348091125;-13.875;-12.5625;-41.0625;-27.0;-21.0;13.0;152.75;7.875;6.3125;0.2344970703125;-0.08026123046875;0.0369873046875;-0.96807861328125;-0.0010000000474974513;0.03100000135600567;-0.013000000268220901;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992366.0;0.13300000131130219;-0.08900000154972076;0.9630000591278076;-13.875;-12.5625;-41.0625;-19.0;-18.0;21.0;152.75;7.9375;6.3125;0.234619140625;-0.08038330078125;0.03704833984375;-0.96807861328125;-0.0010000000474974513;0.018000001087784767;-0.0010000000474974513;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992371.0;0.13300000131130219;-0.08900000154972076;0.9630000591278076;-13.875;-12.5625;-41.0625;-19.0;-18.0;21.0;152.75;7.9375;6.3125;0.234619140625;-0.08038330078125;0.03704833984375;-0.96807861328125;-0.0010000000474974513;0.018000001087784767;-0.0010000000474974513;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992381.0;0.1340000033378601;-0.08900000154972076;0.9530000686645508;-13.875;-12.5625;-41.0625;-35.0;-7.0;27.0;152.6875;7.9375;6.3125;0.2347412109375;-0.08038330078125;0.0372314453125;-0.968017578125;-0.0010000000474974513;0.017000000923871994;-0.01100000087171793;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992391.0;0.12600000202655792;-0.09400000423192978;0.9510000348091125;-13.5;-12.1875;-41.0625;-55.0;15.0;26.0;152.75;7.875;6.375;0.23431396484375;-0.08038330078125;0.03759765625;-0.96807861328125;-0.00800000037997961;0.013000000268220901;-0.013000000268220901;0.13500000536441803;-0.1080000028014183;0.9650000333786011
992401.0;0.13600000739097595;-0.10300000756978989;0.9500000476837158;-13.5;-12.1875;-41.0625;-55.0;13.0;16.0;152.75;7.875;6.375;0.234375;-0.08038330078125;0.03790283203125;-0.96807861328125;0.0;0.005000000353902578;-0.015000000596046448;0.13500000536441803;-0.1080000028014183;0.9650000333786011
992406.0;0.13900001347064972;-0.11700000613927841;0.937000036239624;-13.5;-12.1875;-41.0625;-36.0;0.0;21.0;152.75;7.875;6.4375;0.2344970703125;-0.08038330078125;0.0380859375;-0.968017578125;0.004000000189989805;-0.00800000037997961;-0.02800000086426735;0.13500000536441803;-0.10900000482797623;0.9650000333786011
992416.0;0.14300000667572021;-0.125;0.9470000267028809;-13.5;-12.1875;-41.0625;-3.0;-2.0;18.0;152.75;7.875;6.4375;0.23455810546875;-0.08038330078125;0.0380859375;-0.968017578125;0.00800000037997961;-0.015000000596046448;-0.017000000923871994;0.13500000536441803;-0.10900000482797623;0.9650000333786011
992426.0;0.14100000262260437;-0.10900000482797623;0.9600000381469727;-13.5;-12.1875;-41.0625;22.0;-14.0;15.0;152.6875;7.875;6.4375;0.23468017578125;-0.0804443359375;0.0379638671875;-0.968017578125;0.006000000052154064;0.0;-0.004000000189989805;0.13500000536441803;-0.10900000482797623;0.9650000333786011
992436.0;0.13900001347064972;-0.08700000494718552;0.9580000638961792;-13.5;-13.375;-41.0625;29.0;-17.0;13.0;152.875;7.9375;6.375;0.23309326171875;-0.0804443359375;0.03790283203125;-0.9683837890625;0.004000000189989805;0.021000001579523087;-0.006000000052154064;0.13500000536441803;-0.1080000028014183;0.9650000333786011
992444.0;0.13900001347064972;-0.08700000494718552;0.9580000638961792;-13.5;-13.375;-41.0625;29.0;-8.0;21.0;152.875;7.9375;6.375;0.23321533203125;-0.0804443359375;0.03778076171875;-0.9683837890625;0.005000000353902578;0.010000000707805157;-0.006000000052154064;0.13500000536441803;-0.1080000028014183;0.9650000333786011
992454.0;0.14800000190734863;-0.1120000034570694;0.937000036239624;-13.5;-13.375;-41.0625;25.0;-6.0;42.0;152.875;7.9375;6.375;0.23345947265625;-0.08038330078125;0.03765869140625;-0.96832275390625;0.012000000104308128;-0.004000000189989805;-0.02800000086426735;0.13500000536441803;-0.1080000028014183;0.9650000333786011
992464.0;0.14600001275539398;-0.12600000202655792;0.9290000200271606;-13.5;-13.375;-41.0625;30.0;8.0;59.0;152.8125;7.9375;6.375;0.2337646484375;-0.08038330078125;0.03753662109375;-0.96826171875;0.010000000707805157;-0.018000001087784767;-0.03500000014901161;0.13500000536441803;-0.1080000028014183;0.9650000333786011
992474.0;0.14400000870227814;-0.11500000208616257;0.9530000686645508;-13.5;-13.375;-41.0625;44.0;11.0;64.0;152.75;7.875;6.3125;0.234130859375;-0.080322265625;0.037353515625;-0.9681396484375;0.00800000037997961;-0.007000000216066837;-0.01100000087171793;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992478.0;0.14400000870227814;-0.11500000208616257;0.9530000686645508;-13.5;-13.375;-41.0625;44.0;11.0;64.0;152.75;7.875;6.3125;0.234130859375;-0.080322265625;0.037353515625;-0.9681396484375;0.00800000037997961;-0.007000000216066837;-0.01100000087171793;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992488.0;0.14400000870227814;-0.11500000208616257;0.9530000686645508;-13.5;-13.375;-41.0625;54.0;11.0;58.0;153.0;7.875;6.3125;0.2322998046875;-0.080078125;0.03729248046875;-0.9686279296875;0.005000000353902578;0.00800000037997961;0.009000000543892384;0.13500000536441803;-0.10700000822544098;0.9650000333786011
992498.0;0.14000000059604645;-0.09800000488758087;0.9740000367164612;-13.1875;-13.6875;-41.0625;55.0;11.0;57.0;152.9375;7.875;6.3125;0.23260498046875;-0.0799560546875;0.03704833984375;-0.96856689453125;0.012000000104308128;0.015000000596046448;0.01600000075995922;0.13500000536441803;-0.10600000619888306;0.9650000333786011
992508.0;0.1469999998807907;-0.09100000560283661;0.9810000658035278;-13.1875;-13.6875;-41.0625;53.0;17.0;70.0;152.9375;7.875;6.25;0.23297119140625;-0.079833984375;0.03680419921875;-0.968505859375;0.02800000086426735;0.003000000026077032;0.004000000189989805;0.1340000033378601;-0.10600000619888306;0.9650000333786011
992518.0;0.16200000047683716;-0.10200000554323196;0.9690000414848328;-13.1875;-13.6875;-41.0625;49.0;10.0;80.0;152.875;7.875;6.25;0.2333984375;-0.07965087890625;0.03662109375;-0.96844482421875;0.030000001192092896;0.0010000000474974513;0.006000000052154064;0.1340000033378601;-0.10600000619888306;0.9650000333786011
992523.0;0.164000004529953;-0.10400000214576721;0.971000075340271;-13.1875;-13.6875;-41.0625;41.0;6.0;70.0;152.8125;7.875;6.1875;0.2337646484375;-0.07958984375;0.03643798828125;-0.96832275390625;0.029000001028180122;0.007000000216066837;-0.006000000052154064;0.1340000033378601;-0.10500000417232513;0.9650000333786011
992533.0;0.16300000250339508;-0.09700000286102295;0.9590000510215759;-13.1875;-13.6875;-41.0625;41.0;6.0;70.0;152.8125;7.875;6.1875;0.23406982421875;-0.07958984375;0.0362548828125;-0.96826171875;0.024000000208616257;-0.005000000353902578;-0.018000001087784767;0.1340000033378601;-0.10500000417232513;0.9650000333786011
992543.0;0.15800000727176666;-0.11100000888109207;0.9460000395774841;-14.25;-12.5625;-41.5;41.0;15.0;65.0;152.75;7.875;6.1875;0.23443603515625;-0.07952880859375;0.0360107421875;-0.96820068359375;0.015000000596046448;-0.004000000189989805;-0.005000000353902578;0.1340000033378601;-0.10400000214576721;0.9650000333786011
992553.0;0.15000000596046448;-0.10900000482797623;0.9600000381469727;-14.25;-12.5625;-41.5;72.0;6.0;80.0;152.6875;7.875;6.125;0.23486328125;-0.0794677734375;0.03564453125;-0.9681396484375;0.006000000052154064;0.01100000087171793;0.007000000216066837;0.1340000033378601;-0.10400000214576721;0.9650000333786011
992563.0;0.14000000059604645;-0.09300000220537186;0.9730000495910645;-14.25;-12.5625;-41.5;68.0;-2.0;76.0;152.625;7.875;6.0625;0.23529052734375;-0.079345703125;0.0352783203125;-0.968017578125;0.007000000216066837;0.01600000075995922;0.009000000543892384;0.1340000033378601;-0.10300000756978989;0.9650000333786011
992567.0;0.14000000059604645;-0.09300000220537186;0.9730000495910645;-14.25;-12.5625;-41.5;68.0;-2.0;76.0;152.625;7.875;6.0625;0.23529052734375;-0.079345703125;0.0352783203125;-0.968017578125;0.007000000216066837;0.01600000075995922;0.009000000543892384;0.1340000033378601;-0.10300000756978989;0.9650000333786011
992577.0;0.14100000262260437;-0.08700000494718552;0.9740000367164612;-14.25;-12.5625;-41.5;58.0;6.0;83.0;152.5625;7.8125;6.0625;0.23577880859375;-0.07928466796875;0.0350341796875;-0.96795654296875;0.010000000707805157;-0.021000001579523087;-0.007000000216066837;0.1340000033378601;-0.10300000756978989;0.9650000333786011
992587.0;0.14400000870227814;-0.12400000542402267;0.9580000638961792;-14.25;-12.5625;-41.5;58.0;6.0;83.0;152.5625;7.8125;6.0625;0.23577880859375;-0.07928466796875;0.0350341796875;-0.96795654296875;0.01100000087171793;-0.02200000174343586;-0.0020000000949949026;0.1340000033378601;-0.10200000554323196;0.9650000333786011
992597.0;0.14500001072883606;-0.125;0.9630000591278076;-13.875;-13.6875;-40.6875;67.0;11.0;88.0;152.625;7.8125;6.0625;0.23541259765625;-0.07916259765625;0.03485107421875;-0.968017578125;0.009000000543892384;-0.003000000026077032;-0.004000000189989805;0.1340000033378601;-0.10100000351667404;0.9660000205039978
992607.0;0.14300000667572021;-0.10500000417232513;0.9610000252723694;-13.875;-13.6875;-40.6875;82.0;2.0;88.0;152.5;7.8125;5.9375;0.23638916015625;-0.0789794921875;0.0340576171875;-0.96783447265625;0.009000000543892384;0.0010000000474974513;-0.014000000432133675;0.1340000033378601;-0.10100000351667404;0.9660000205039978
992613.0;0.14300000667572021;-0.0990000069141388;0.9510000348091125;-13.875;-13.6875;-40.6875;91.0;-3.0;86.0;152.4375;7.8125;5.875;0.23687744140625;-0.078857421875;0.0335693359375;-0.9677734375;0.02200000174343586;0.006000000052154064;-0.014000000432133675;0.1340000033378601;-0.10000000149011612;0.9660000205039978
992623.0;0.15600000321865082;-0.09300000220537186;0.9510000348091125;-13.875;-13.6875;-40.6875;92.0;0.0;86.0;152.375;7.8125;5.875;0.2374267578125;-0.0787353515625;0.03326416015625;-0.9676513671875;0.01900000125169754;0.006000000052154064;-0.013000000268220901;0.13300000131130219;-0.0990000069141388;0.9660000205039978
992633.0;0.15300001204013824;-0.09300000220537186;0.9520000219345093;-13.875;-13.6875;-40.6875;71.0;12.0;102.0;152.375;7.8125;5.875;0.2374267578125;-0.0787353515625;0.03326416015625;-0.9676513671875;0.01900000125169754;0.006000000052154064;-0.013000000268220901;0.13300000131130219;-0.0990000069141388;0.9660000205039978
992643.0;0.15000000596046448;-0.10900000482797623;0.9630000591278076;-14.25;-13.6875;-40.25;24.0;30.0;107.0;152.375;7.8125;5.875;0.23779296875;-0.07861328125;0.033203125;-0.96759033203125;0.01600000075995922;-0.009000000543892384;-0.0020000000949949026;0.13300000131130219;-0.0990000069141388;0.9660000205039978
992653.0;0.14800000190734863;-0.11900000274181366;0.971000075340271;-14.25;-13.6875;-40.25;24.0;30.0;107.0;152.3125;7.8125;5.875;0.23834228515625;-0.07843017578125;0.033203125;-0.96746826171875;0.01900000125169754;-0.05300000309944153;-0.013000000268220901;0.13199999928474426;-0.0990000069141388;0.9660000205039978
992657.0;0.14800000190734863;-0.11900000274181366;0.971000075340271;-14.25;-13.6875;-40.25;24.0;30.0;107.0;152.3125;7.8125;5.875;0.23834228515625;-0.07843017578125;0.033203125;-0.96746826171875;0.01900000125169754;-0.05300000309944153;-0.013000000268220901;0.13199999928474426;-0.0990000069141388;0.9660000205039978
992667.0;0.1510000079870224;-0.15300001204013824;0.9530000686645508;-14.25;-13.6875;-40.25;13.0;30.0;108.0;152.25;7.75;5.875;0.2392578125;-0.0780029296875;0.03314208984375;-0.96722412109375;0.021000001579523087;-0.07500000298023224;-0.010000000707805157;0.13199999928474426;-0.0990000069141388;0.9660000205039978
992677.0;0.15400001406669617;-0.17400000989437103;0.9550000429153442;-14.25;-13.6875;-40.25;35.0;34.0;77.0;152.1875;7.75;5.8125;0.239501953125;-0.07781982421875;0.032958984375;-0.96722412109375;0.020000001415610313;-0.07800000160932541;-0.010000000707805157;0.13199999928474426;-0.0990000069141388;0.9660000205039978
992687.0;0.15200001001358032;-0.1770000010728836;0.9550000429153442;-14.25;-13.6875;-40.25;47.0;31.0;40.0;152.125;7.6875;5.8125;0.239501953125;-0.07781982421875;0.032958984375;-0.96722412109375;0.020000001415610313;-0.07800000160932541;-0.010000000707805157;0.13199999928474426;-0.0990000069141388;0.9660000205039978
