time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1584960.0;-0.09400000423192978;-0.3970000147819519;0.8890000581741333;14.1875;1.0625;-35.1875;1.0;3.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;0.0;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1584970.0;-0.09400000423192978;-0.3960000276565552;0.8940000534057617;14.1875;1.0625;-35.1875;1.0;2.0;2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;0.0;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1584980.0;-0.09400000423192978;-0.3970000147819519;0.8970000147819519;15.25;1.5;-36.0;1.0;6.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1584983.0;-0.09400000423192978;-0.3970000147819519;0.8970000147819519;15.25;1.5;-36.0;1.0;6.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1584993.0;-0.0950000062584877;-0.4000000059604645;0.8970000147819519;15.25;1.5;-36.0;0.0;6.0;-4.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585003.0;-0.09700000286102295;-0.4020000100135803;0.8820000290870667;15.25;1.5;-36.0;-1.0;8.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.010000000707805157;-0.007000000216066837;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585013.0;-0.09800000488758087;-0.4000000059604645;0.8870000243186951;15.25;1.5;-36.0;-1.0;3.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.01100000087171793;-0.005000000353902578;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585017.0;-0.09800000488758087;-0.4000000059604645;0.8870000243186951;15.25;1.5;-36.0;-1.0;3.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.01100000087171793;-0.005000000353902578;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585027.0;-0.09400000423192978;-0.4000000059604645;0.8920000195503235;15.25;1.5;-36.0;-1.0;3.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585037.0;-0.0950000062584877;-0.4020000100135803;0.893000066280365;14.5625;1.75;-37.6875;-1.0;4.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585047.0;-0.09400000423192978;-0.4000000059604645;0.8870000243186951;14.5625;1.75;-37.6875;-1.0;1.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585057.0;-0.09400000423192978;-0.39900001883506775;0.8830000162124634;14.5625;1.75;-37.6875;0.0;3.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585067.0;-0.0950000062584877;-0.4000000059604645;0.8870000243186951;14.5625;1.75;-37.6875;1.0;0.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585072.0;-0.09400000423192978;-0.4010000228881836;0.8910000324249268;14.5625;1.75;-37.6875;3.0;-1.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585082.0;-0.09400000423192978;-0.39900001883506775;0.8910000324249268;14.5625;1.5;-36.75;0.0;-6.0;-3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585092.0;-0.09200000762939453;-0.398000031709671;0.8920000195503235;14.5625;1.5;-36.75;-1.0;-3.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.005000000353902578;-0.003000000026077032;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585102.0;-0.09300000220537186;-0.4020000100135803;0.8820000290870667;14.5625;1.5;-36.75;-3.0;0.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.006000000052154064;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585112.0;-0.0950000062584877;-0.4000000059604645;0.8870000243186951;14.5625;1.5;-36.75;0.0;2.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585115.0;-0.0950000062584877;-0.4000000059604645;0.8870000243186951;14.5625;1.5;-36.75;0.0;2.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585125.0;-0.09400000423192978;-0.4010000228881836;0.893000066280365;14.5625;1.5;-36.75;-1.0;4.0;-3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.006000000052154064;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585135.0;-0.09400000423192978;-0.4000000059604645;0.8940000534057617;14.875;0.375;-38.0625;0.0;3.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585145.0;-0.09200000762939453;-0.39900001883506775;0.8940000534057617;14.875;0.375;-38.0625;1.0;2.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.005000000353902578;-0.004000000189989805;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585150.0;-0.09200000762939453;-0.39900001883506775;0.8940000534057617;14.875;0.375;-38.0625;0.0;-1.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;-0.00800000037997961;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585160.0;-0.0950000062584877;-0.39900001883506775;0.8840000629425049;14.875;0.375;-38.0625;2.0;0.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.007000000216066837;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585170.0;-0.09400000423192978;-0.40300002694129944;0.89000004529953;14.875;0.375;-38.0625;1.0;-1.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.00800000037997961;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585180.0;-0.09600000083446503;-0.40300002694129944;0.8890000581741333;14.5625;0.6875;-38.0625;1.0;-1.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585183.0;-0.09600000083446503;-0.40300002694129944;0.8890000581741333;14.5625;0.6875;-38.0625;1.0;-1.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585193.0;-0.0950000062584877;-0.4010000228881836;0.893000066280365;14.5625;0.6875;-38.0625;-3.0;-2.0;-3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585203.0;-0.09300000220537186;-0.40300002694129944;0.89000004529953;14.5625;0.6875;-38.0625;-3.0;-1.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.005000000353902578;-0.006000000052154064;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585213.0;-0.09200000762939453;-0.4010000228881836;0.8830000162124634;14.5625;0.6875;-38.0625;-2.0;0.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.004000000189989805;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585217.0;-0.09200000762939453;-0.4010000228881836;0.8830000162124634;14.5625;0.6875;-38.0625;-2.0;0.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.004000000189989805;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585227.0;-0.09300000220537186;-0.4000000059604645;0.8870000243186951;14.5625;0.6875;-38.0625;-2.0;1.0;-4.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.004000000189989805;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585237.0;-0.09600000083446503;-0.39900001883506775;0.8920000195503235;14.5625;0.6875;-38.0625;-2.0;1.0;-4.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.006000000052154064;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585247.0;-0.09600000083446503;-0.4010000228881836;0.8940000534057617;14.875;1.0625;-37.25;0.0;-2.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.00800000037997961;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585251.0;-0.0950000062584877;-0.40300002694129944;0.8920000195503235;14.875;1.0625;-37.25;0.0;-2.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.00800000037997961;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585261.0;-0.09600000083446503;-0.40300002694129944;0.8820000290870667;14.875;1.0625;-37.25;0.0;-6.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585271.0;-0.09400000423192978;-0.4000000059604645;0.8890000581741333;14.875;1.0625;-37.25;2.0;-1.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.007000000216066837;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585281.0;-0.0950000062584877;-0.4020000100135803;0.89000004529953;14.875;1.0625;-37.25;1.0;-2.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.007000000216066837;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585284.0;-0.0950000062584877;-0.4020000100135803;0.89000004529953;14.875;1.0625;-37.25;1.0;-2.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.007000000216066837;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585294.0;-0.09600000083446503;-0.40300002694129944;0.8940000534057617;14.875;1.5;-37.6875;-3.0;-3.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585304.0;-0.09400000423192978;-0.4010000228881836;0.8940000534057617;14.875;1.5;-37.6875;-2.0;-1.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.003000000026077032;-0.00800000037997961;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585314.0;-0.0950000062584877;-0.398000031709671;0.8840000629425049;14.875;1.5;-37.6875;-4.0;-2.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.0020000000949949026;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585318.0;-0.0950000062584877;-0.398000031709671;0.8840000629425049;14.875;1.5;-37.6875;-4.0;-2.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.0020000000949949026;-0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585328.0;-0.09400000423192978;-0.398000031709671;0.8870000243186951;14.875;1.5;-37.6875;-4.0;2.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585338.0;-0.0950000062584877;-0.4020000100135803;0.8920000195503235;14.875;1.5;-37.6875;-3.0;1.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.006000000052154064;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585348.0;-0.09200000762939453;-0.4010000228881836;0.893000066280365;14.875;1.5;-35.5625;0.0;0.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585352.0;-0.09300000220537186;-0.40300002694129944;0.8910000324249268;14.875;1.5;-35.5625;0.0;1.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.007000000216066837;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585362.0;-0.09400000423192978;-0.4020000100135803;0.8830000162124634;14.875;1.5;-35.5625;0.0;2.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.005000000353902578;-0.007000000216066837;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585372.0;-0.09600000083446503;-0.4010000228881836;0.8850000500679016;14.875;1.5;-35.5625;3.0;0.0;-1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.005000000353902578;-0.005000000353902578;0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585382.0;-0.09200000762939453;-0.4000000059604645;0.8960000276565552;14.875;1.5;-35.5625;1.0;-2.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.005000000353902578;-0.005000000353902578;0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585386.0;-0.09200000762939453;-0.4000000059604645;0.8960000276565552;14.875;1.5;-35.5625;1.0;-2.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.005000000353902578;-0.005000000353902578;0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585396.0;-0.09400000423192978;-0.398000031709671;0.8940000534057617;14.875;0.6875;-38.0625;-3.0;-3.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.003000000026077032;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585406.0;-0.09300000220537186;-0.398000031709671;0.893000066280365;14.875;0.6875;-38.0625;-6.0;-2.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;-0.003000000026077032;0.0;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585416.0;-0.09300000220537186;-0.39500001072883606;0.8830000162124634;14.875;0.6875;-38.0625;-8.0;-2.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.006000000052154064;0.0;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585426.0;-0.09400000423192978;-0.4000000059604645;0.8860000371932983;14.875;0.6875;-38.0625;-7.0;0.0;-3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.007000000216066837;-0.005000000353902578;-0.006000000052154064;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585436.0;-0.09800000488758087;-0.40300002694129944;0.89000004529953;14.875;0.6875;-38.0625;-5.0;2.0;-3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.01100000087171793;-0.00800000037997961;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585445.0;-0.0950000062584877;-0.40400001406669617;0.8940000534057617;15.25;0.375;-36.75;1.0;8.0;-3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.009000000543892384;0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585455.0;-0.09800000488758087;-0.406000018119812;0.8920000195503235;15.25;0.375;-36.75;6.0;8.0;-2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.01100000087171793;-0.010000000707805157;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585465.0;-0.09700000286102295;-0.4050000309944153;0.8820000290870667;15.25;0.375;-36.75;8.0;8.0;0.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.010000000707805157;-0.010000000707805157;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585475.0;-0.09600000083446503;-0.40400001406669617;0.8910000324249268;15.25;0.375;-36.75;3.0;2.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.009000000543892384;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585485.0;-0.09600000083446503;-0.40300002694129944;0.8950000405311584;15.25;0.375;-36.75;-2.0;-4.0;1.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.009000000543892384;-0.007000000216066837;0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585490.0;-0.0950000062584877;-0.4000000059604645;0.8970000147819519;14.875;0.375;-38.5;-6.0;-9.0;3.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18145751953125;-0.9276123046875;-0.00800000037997961;-0.004000000189989805;0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585500.0;-0.09200000762939453;-0.39900001883506775;0.8910000324249268;14.875;0.375;-38.5;-11.0;-9.0;4.0;216.6875;-5.0625;23.875;-0.30804443359375;0.1080322265625;0.1815185546875;-0.9276123046875;-0.005000000353902578;-0.003000000026077032;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585510.0;-0.09200000762939453;-0.398000031709671;0.8810000419616699;14.875;0.375;-38.5;-12.0;-10.0;2.0;216.6875;-5.0625;23.875;-0.30804443359375;0.10797119140625;0.18157958984375;-0.9276123046875;-0.005000000353902578;-0.003000000026077032;-0.012000000104308128;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585520.0;-0.09000000357627869;-0.398000031709671;0.8830000162124634;14.875;0.375;-38.5;-12.0;-6.0;1.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.004000000189989805;-0.003000000026077032;-0.009000000543892384;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585530.0;-0.09200000762939453;-0.398000031709671;0.8860000371932983;14.875;0.375;-38.5;-7.0;-1.0;-2.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.005000000353902578;-0.0020000000949949026;-0.006000000052154064;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585540.0;-0.09300000220537186;-0.39900001883506775;0.89000004529953;14.5625;1.0625;-37.6875;1.0;6.0;-4.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585541.0;-0.09300000220537186;-0.39900001883506775;0.89000004529953;14.5625;1.0625;-37.6875;1.0;6.0;-4.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.007000000216066837;-0.004000000189989805;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585551.0;-0.09300000220537186;-0.39900001883506775;0.89000004529953;14.5625;1.0625;-37.6875;1.0;6.0;-4.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;-0.003000000026077032;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585561.0;-0.0950000062584877;-0.4010000228881836;0.8890000581741333;14.5625;1.0625;-37.6875;5.0;7.0;-3.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.00800000037997961;-0.005000000353902578;-0.010000000707805157;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585571.0;-0.0950000062584877;-0.4010000228881836;0.8820000290870667;14.5625;1.0625;-37.6875;4.0;4.0;-4.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.009000000543892384;-0.004000000189989805;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585581.0;-0.09600000083446503;-0.4000000059604645;0.8910000324249268;14.5625;1.0625;-37.6875;4.0;-2.0;-5.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.00800000037997961;-0.00800000037997961;0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585586.0;-0.09600000083446503;-0.4000000059604645;0.8910000324249268;14.5625;1.0625;-37.6875;4.0;-2.0;-5.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.00800000037997961;-0.00800000037997961;0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585596.0;-0.0950000062584877;-0.40400001406669617;0.8950000405311584;14.5625;1.5;-36.75;2.0;-3.0;-4.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.00800000037997961;-0.007000000216066837;0.005000000353902578;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585606.0;-0.0950000062584877;-0.40300002694129944;0.8980000615119934;14.5625;1.5;-36.75;0.0;-5.0;-4.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.010000000707805157;-0.010000000707805157;-0.0010000000474974513;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585616.0;-0.09700000286102295;-0.406000018119812;0.8920000195503235;14.5625;1.5;-36.75;0.0;-6.0;-2.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10797119140625;0.181640625;-0.9276123046875;-0.00800000037997961;-0.012000000104308128;-0.007000000216066837;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585626.0;-0.0950000062584877;-0.40800002217292786;0.8850000500679016;14.5625;1.5;-36.75;-1.0;-13.0;2.0;216.6875;-5.0625;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.00800000037997961;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585630.0;-0.09400000423192978;-0.40400001406669617;0.8880000710487366;14.5625;1.5;-36.75;-1.0;-11.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.00800000037997961;-0.00800000037997961;-0.006000000052154064;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585640.0;-0.09400000423192978;-0.40400001406669617;0.8860000371932983;14.5625;1.5;-36.75;-1.0;-11.0;-1.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.006000000052154064;-0.004000000189989805;-0.0020000000949949026;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585650.0;-0.09200000762939453;-0.4000000059604645;0.89000004529953;14.875;0.6875;-37.25;-4.0;-7.0;4.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.006000000052154064;-0.0020000000949949026;-0.004000000189989805;-0.0860000029206276;-0.39500001072883606;0.893000066280365
1585660.0;-0.09200000762939453;-0.398000031709671;0.8880000710487366;14.875;0.6875;-37.25;-4.0;-7.0;4.0;216.6875;-5.0;23.875;-0.3079833984375;0.10791015625;0.18170166015625;-0.9276123046875;-0.006000000052154064;-0.005000000353902578;-0.013000000268220901;-0.0860000029206276;-0.39500001072883606;0.893000066280365
