time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1394782.0;-0.06100000441074371;-0.6810000538825989;0.706000030040741;17.375;17.6875;-41.1875;-7.0;0.0;3.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.00800000037997961;-0.003000000026077032;-0.00800000037997961;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394792.0;-0.06100000441074371;-0.6810000538825989;0.6970000267028809;17.375;17.6875;-41.1875;-8.0;-3.0;1.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.010000000707805157;-0.007000000216066837;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394798.0;-0.06100000441074371;-0.6810000538825989;0.6970000267028809;17.375;17.6875;-41.1875;-8.0;-3.0;1.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.010000000707805157;-0.007000000216066837;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394808.0;-0.06300000101327896;-0.6850000619888306;0.703000009059906;17.375;17.6875;-41.1875;-7.0;0.0;2.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.010000000707805157;-0.00800000037997961;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394818.0;-0.06200000271201134;-0.6860000491142273;0.7010000348091125;17.375;17.6875;-41.1875;0.0;2.0;1.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.010000000707805157;-0.00800000037997961;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394828.0;-0.06100000441074371;-0.6820000410079956;0.7090000510215759;17.375;17.25;-41.6875;0.0;7.0;2.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.01100000087171793;-0.004000000189989805;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394834.0;-0.06400000303983688;-0.6820000410079956;0.706000030040741;17.375;17.25;-41.6875;0.0;6.0;6.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.01100000087171793;-0.004000000189989805;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394844.0;-0.06400000303983688;-0.6830000281333923;0.6940000057220459;17.375;17.25;-41.6875;3.0;9.0;5.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.01100000087171793;-0.005000000353902578;-0.01100000087171793;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394854.0;-0.06400000303983688;-0.6810000538825989;0.6990000605583191;17.375;17.25;-41.6875;6.0;9.0;8.0;220.3125;-3.0625;43.8125;-0.31964111328125;0.1556396484375;0.3399658203125;-0.87066650390625;-0.01100000087171793;-0.0020000000949949026;-0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394864.0;-0.0650000050663948;-0.6720000505447388;0.7070000171661377;17.375;17.25;-41.6875;6.0;11.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.005000000353902578;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394866.0;-0.0650000050663948;-0.6720000505447388;0.7070000171661377;17.375;17.25;-41.6875;6.0;11.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.005000000353902578;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394876.0;-0.06400000303983688;-0.6790000200271606;0.7080000042915344;17.0;18.375;-41.1875;1.0;8.0;6.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0010000000474974513;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394886.0;-0.0650000050663948;-0.6790000200271606;0.7100000381469727;17.0;18.375;-41.1875;0.0;8.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;-0.0010000000474974513;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394896.0;-0.06200000271201134;-0.6760000586509705;0.703000009059906;17.0;18.375;-41.1875;1.0;9.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;0.0010000000474974513;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394900.0;-0.06400000303983688;-0.6760000586509705;0.7070000171661377;17.0;18.375;-41.1875;-1.0;5.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;0.0010000000474974513;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394910.0;-0.06000000238418579;-0.6780000329017639;0.7090000510215759;17.0;18.375;-41.1875;-3.0;3.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;0.0;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394920.0;-0.06000000238418579;-0.6800000071525574;0.7100000381469727;17.375;17.25;-41.6875;-4.0;3.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.007000000216066837;-0.0010000000474974513;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394930.0;-0.06300000101327896;-0.6800000071525574;0.706000030040741;17.375;17.25;-41.6875;-4.0;5.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;-0.0020000000949949026;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394940.0;-0.06100000441074371;-0.6810000538825989;0.7000000476837158;17.375;17.25;-41.6875;-5.0;0.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;-0.003000000026077032;-0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394950.0;-0.06200000271201134;-0.6810000538825989;0.7020000219345093;17.375;17.25;-41.6875;-2.0;-1.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;-0.0020000000949949026;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394951.0;-0.06200000271201134;-0.6810000538825989;0.7020000219345093;17.375;17.25;-41.6875;-2.0;-1.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;-0.0020000000949949026;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394961.0;-0.06000000238418579;-0.6810000538825989;0.7070000171661377;17.375;17.25;-41.6875;1.0;1.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;-0.0020000000949949026;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394971.0;-0.06100000441074371;-0.6800000071525574;0.7090000510215759;17.6875;18.375;-42.875;-1.0;5.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;-0.0010000000474974513;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394981.0;-0.06200000271201134;-0.6820000410079956;0.7080000042915344;17.6875;18.375;-42.875;-1.0;1.0;5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;-0.004000000189989805;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394983.0;-0.06200000271201134;-0.6820000410079956;0.7080000042915344;17.6875;18.375;-42.875;-1.0;1.0;5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;-0.004000000189989805;0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1394993.0;-0.06100000441074371;-0.6800000071525574;0.6980000138282776;17.6875;18.375;-42.875;1.0;2.0;5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;-0.0010000000474974513;-0.00800000037997961;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395003.0;-0.06100000441074371;-0.6800000071525574;0.6980000138282776;17.6875;18.375;-42.875;0.0;3.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;-0.0010000000474974513;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395013.0;-0.06300000101327896;-0.6790000200271606;0.706000030040741;17.6875;18.375;-42.875;1.0;4.0;5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;0.0;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395020.0;-0.06200000271201134;-0.6770000457763672;0.7100000381469727;17.375;18.375;-42.0;0.0;3.0;5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0020000000949949026;0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395030.0;-0.06400000303983688;-0.6800000071525574;0.7120000123977661;17.375;18.375;-42.0;2.0;6.0;5.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;0.0;0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395040.0;-0.06300000101327896;-0.6780000329017639;0.7110000252723694;17.375;18.375;-42.0;-1.0;3.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;-0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395050.0;-0.0650000050663948;-0.6780000329017639;0.7010000348091125;17.375;18.375;-42.0;-1.0;3.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;0.0;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395060.0;-0.06400000303983688;-0.6780000329017639;0.703000009059906;17.375;18.375;-42.0;0.0;5.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395070.0;-0.0650000050663948;-0.6780000329017639;0.706000030040741;17.375;18.375;-42.0;0.0;5.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395070.0;-0.0650000050663948;-0.6780000329017639;0.706000030040741;17.375;18.375;-42.0;0.0;5.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395080.0;-0.0650000050663948;-0.6780000329017639;0.7100000381469727;18.5;19.5;-41.6875;-4.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;-0.0010000000474974513;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395090.0;-0.06599999964237213;-0.6800000071525574;0.706000030040741;18.5;19.5;-41.6875;-1.0;1.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0020000000949949026;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395100.0;-0.06400000303983688;-0.6810000538825989;0.6990000605583191;18.5;19.5;-41.6875;-1.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0010000000474974513;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395110.0;-0.06400000303983688;-0.6790000200271606;0.7010000348091125;18.5;19.5;-41.6875;-1.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;-0.0010000000474974513;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395120.0;-0.06300000101327896;-0.6790000200271606;0.7070000171661377;18.5;19.5;-41.6875;0.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0010000000474974513;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395122.0;-0.06300000101327896;-0.6790000200271606;0.7070000171661377;18.5;19.5;-41.6875;0.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0010000000474974513;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395132.0;-0.0650000050663948;-0.6760000586509705;0.7100000381469727;17.375;18.0;-40.375;-1.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395142.0;-0.0650000050663948;-0.6780000329017639;0.7100000381469727;17.375;18.0;-40.375;-2.0;1.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0010000000474974513;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395152.0;-0.06400000303983688;-0.6790000200271606;0.7020000219345093;17.375;18.0;-40.375;-3.0;2.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;-0.0020000000949949026;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395153.0;-0.06400000303983688;-0.6790000200271606;0.7020000219345093;17.375;18.0;-40.375;-3.0;2.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;-0.0020000000949949026;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395163.0;-0.06300000101327896;-0.6800000071525574;0.706000030040741;17.375;18.0;-40.375;-2.0;3.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395173.0;-0.0650000050663948;-0.6780000329017639;0.7070000171661377;17.375;18.0;-40.375;-2.0;1.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395183.0;-0.06200000271201134;-0.6770000457763672;0.7120000123977661;17.0;17.6875;-41.1875;-1.0;2.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;0.003000000026077032;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395186.0;-0.06200000271201134;-0.6770000457763672;0.7120000123977661;17.0;17.6875;-41.1875;-1.0;2.0;3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;0.003000000026077032;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395196.0;-0.06100000441074371;-0.6740000247955322;0.7110000252723694;17.0;17.6875;-41.1875;0.0;2.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;0.0020000000949949026;-0.00800000037997961;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395206.0;-0.06300000101327896;-0.675000011920929;0.6980000138282776;17.0;17.6875;-41.1875;-2.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0010000000474974513;-0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395216.0;-0.0650000050663948;-0.6760000586509705;0.7050000429153442;17.0;17.6875;-41.1875;-2.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.0010000000474974513;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395226.0;-0.06800000369548798;-0.6800000071525574;0.7090000510215759;17.0;17.6875;-41.1875;-1.0;6.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.0010000000474974513;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395236.0;-0.06700000166893005;-0.6800000071525574;0.7120000123977661;18.5;19.0625;-42.5;-4.0;3.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.006000000052154064;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395236.0;-0.06700000166893005;-0.6800000071525574;0.7120000123977661;18.5;19.0625;-42.5;-4.0;3.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.006000000052154064;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395246.0;-0.06700000166893005;-0.6840000152587891;0.7100000381469727;18.5;19.0625;-42.5;-6.0;-2.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;-0.005000000353902578;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395256.0;-0.06599999964237213;-0.6830000281333923;0.7020000219345093;18.5;19.0625;-42.5;-7.0;1.0;-3.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;-0.005000000353902578;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395266.0;-0.0690000057220459;-0.6840000152587891;0.703000009059906;18.5;19.0625;-42.5;-8.0;4.0;0.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;-0.006000000052154064;-0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395276.0;-0.0650000050663948;-0.6810000538825989;0.706000030040741;18.5;19.0625;-42.5;-4.0;5.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;-0.003000000026077032;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395286.0;-0.06599999964237213;-0.6790000200271606;0.706000030040741;17.6875;17.6875;-41.1875;-3.0;4.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.0010000000474974513;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395286.0;-0.06599999964237213;-0.6790000200271606;0.706000030040741;17.6875;17.6875;-41.1875;-3.0;4.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.0010000000474974513;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395296.0;-0.06599999964237213;-0.6760000586509705;0.7040000557899475;17.6875;17.6875;-41.1875;1.0;6.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;0.0010000000474974513;-0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395306.0;-0.06400000303983688;-0.6780000329017639;0.6940000057220459;17.6875;17.6875;-41.1875;-1.0;4.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;0.0;-0.012000000104308128;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395316.0;-0.0650000050663948;-0.6780000329017639;0.7000000476837158;17.6875;17.6875;-41.1875;-1.0;4.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;0.0;-0.005000000353902578;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395326.0;-0.06300000101327896;-0.6780000329017639;0.7040000557899475;17.6875;17.6875;-41.1875;1.0;8.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.010000000707805157;0.0;-0.0020000000949949026;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395336.0;-0.06100000441074371;-0.6760000586509705;0.7070000171661377;18.5;18.0;-42.5;0.0;6.0;4.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.00800000037997961;0.0010000000474974513;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395341.0;-0.06000000238418579;-0.6770000457763672;0.7100000381469727;18.5;18.0;-42.5;1.0;6.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.007000000216066837;0.0;0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395351.0;-0.06200000271201134;-0.6760000586509705;0.7010000348091125;18.5;18.0;-42.5;0.0;3.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.009000000543892384;0.0010000000474974513;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395361.0;-0.06400000303983688;-0.6760000586509705;0.7090000510215759;18.5;18.0;-42.5;-4.0;1.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;0.0010000000474974513;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395371.0;-0.06400000303983688;-0.6790000200271606;0.7100000381469727;18.5;18.0;-42.5;-5.0;1.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0010000000474974513;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395373.0;-0.06400000303983688;-0.6790000200271606;0.7100000381469727;18.5;18.0;-42.5;-5.0;1.0;2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01100000087171793;-0.0010000000474974513;0.003000000026077032;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395383.0;-0.06800000369548798;-0.6780000329017639;0.7120000123977661;17.375;18.375;-41.1875;-4.0;1.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;0.0;0.006000000052154064;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395393.0;-0.07000000029802322;-0.6790000200271606;0.7070000171661377;17.375;18.375;-41.1875;-6.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.018000001087784767;-0.0010000000474974513;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395403.0;-0.07000000029802322;-0.6820000410079956;0.6980000138282776;17.375;18.375;-41.1875;-7.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.018000001087784767;-0.004000000189989805;-0.00800000037997961;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395406.0;-0.07000000029802322;-0.6820000410079956;0.6980000138282776;17.375;18.375;-41.1875;-7.0;0.0;1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.018000001087784767;-0.004000000189989805;-0.00800000037997961;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395416.0;-0.07000000029802322;-0.6820000410079956;0.6980000138282776;17.375;18.375;-41.1875;-9.0;-3.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.017000000923871994;-0.004000000189989805;-0.007000000216066837;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395426.0;-0.07000000029802322;-0.6820000410079956;0.6990000605583191;17.375;18.375;-41.1875;-7.0;-1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.014000000432133675;-0.007000000216066837;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395436.0;-0.06700000166893005;-0.6850000619888306;0.706000030040741;17.6875;17.6875;-41.6875;-7.0;0.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.015000000596046448;-0.007000000216066837;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395446.0;-0.06700000166893005;-0.6850000619888306;0.7080000042915344;17.6875;17.6875;-41.6875;-4.0;0.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.012000000104308128;-0.007000000216066837;0.0;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395456.0;-0.0650000050663948;-0.6850000619888306;0.706000030040741;17.6875;17.6875;-41.6875;-2.0;-3.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;-0.006000000052154064;-0.00800000037997961;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395460.0;-0.06599999964237213;-0.6840000152587891;0.6980000138282776;17.6875;17.6875;-41.6875;0.0;1.0;-1.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.01600000075995922;0.0;-0.004000000189989805;-0.052000001072883606;-0.6780000329017639;0.706000030040741
1395470.0;-0.0690000057220459;-0.6780000329017639;0.7020000219345093;17.6875;17.6875;-41.6875;1.0;3.0;-2.0;220.3125;-3.0625;43.8125;-0.3197021484375;0.15570068359375;0.33990478515625;-0.87066650390625;-0.013000000268220901;0.0;0.0010000000474974513;-0.052000001072883606;-0.6780000329017639;0.706000030040741
