time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
741077.0;-0.36900001764297485;-1.0;0.5690000057220459;17.1875;30.5;-28.5625;909.0;1116.0;1212.0;230.4375;-6.625;61.9375;0.36492919921875;-0.279296875;-0.4344482421875;0.774658203125;-0.2550000250339508;-0.14000000059604645;0.1120000034570694;-0.1290000081062317;-0.8540000319480896;0.46400001645088196
741087.0;-0.34800001978874207;-1.0509999990463257;0.5630000233650208;17.1875;30.5;-28.5625;896.0;1126.0;1192.0;230.125;-7.5625;61.4375;0.36395263671875;-0.28485107421875;-0.4268798828125;0.77728271484375;-0.21800000965595245;-0.19700001180171967;0.0990000069141388;-0.1290000081062317;-0.8540000319480896;0.46400001645088196
741097.0;-0.36000001430511475;-1.0800000429153442;0.5720000267028809;24.1875;28.25;-28.5625;930.0;1164.0;1122.0;230.25;-8.5;60.9375;0.3656005859375;-0.29156494140625;-0.41827392578125;0.7786865234375;-0.2150000035762787;-0.23200000822544098;0.10100000351667404;-0.14500001072883606;-0.8470000624656677;0.4700000286102295
741107.0;-0.39100003242492676;-1.0509999990463257;0.6410000324249268;24.1875;28.25;-28.5625;902.0;1160.0;963.0;230.125;-9.375;60.4375;0.36553955078125;-0.29669189453125;-0.41082763671875;0.78076171875;-0.23100000619888306;-0.20900000631809235;0.164000004529953;-0.15900000929832458;-0.8410000205039978;0.47600001096725464
741110.0;-0.3880000114440918;-1.037000060081482;0.6540000438690186;24.1875;28.25;-28.5625;916.0;1127.0;788.0;230.125;-10.125;59.9375;0.36614990234375;-0.30126953125;-0.40362548828125;0.782470703125;-0.2150000035762787;-0.20200000703334808;0.17100000381469727;-0.1720000058412552;-0.8350000381469727;0.4830000102519989
741120.0;-0.37300002574920654;-1.0190000534057617;0.6480000019073486;24.1875;28.25;-28.5625;984.0;1062.0;687.0;230.125;-10.8125;59.4375;0.3671875;-0.30523681640625;-0.3963623046875;0.7841796875;-0.18900001049041748;-0.1900000125169754;0.15800000727176666;-0.18300001323223114;-0.8290000557899475;0.48900002241134644
741130.0;-0.3570000231266022;-1.0320000648498535;0.6240000128746033;24.1875;28.25;-28.5625;1101.0;997.0;653.0;230.1875;-11.4375;58.8125;0.3682861328125;-0.30859375;-0.3887939453125;0.78607177734375;-0.16200000047683716;-0.20900000631809235;0.12700000405311584;-0.1940000057220459;-0.8220000267028809;0.4970000088214874
741140.0;-0.31700000166893005;-0.987000048160553;0.5790000557899475;24.875;24.5625;-28.5625;1211.0;981.0;628.0;230.25;-12.0625;58.125;0.36968994140625;-0.31158447265625;-0.380859375;0.78814697265625;-0.11100000888109207;-0.1720000058412552;0.07300000637769699;-0.20500001311302185;-0.8140000104904175;0.5049999952316284
741150.0;-0.3070000112056732;-0.9490000605583191;0.5840000510215759;24.875;24.5625;-28.5625;1301.0;1000.0;552.0;230.3125;-12.6875;57.4375;0.37152099609375;-0.3143310546875;-0.37255859375;0.7901611328125;-0.09100000560283661;-0.14300000667572021;0.07000000029802322;-0.2150000035762787;-0.8060000538825989;0.5139999985694885
741155.0;-0.3070000112056732;-0.9490000605583191;0.5840000510215759;24.875;24.5625;-28.5625;1301.0;1000.0;552.0;230.3125;-12.6875;57.4375;0.37152099609375;-0.3143310546875;-0.37255859375;0.7901611328125;-0.09100000560283661;-0.14300000667572021;0.07000000029802322;-0.2150000035762787;-0.8060000538825989;0.5139999985694885
741165.0;-0.3270000219345093;-0.9000000357627869;0.6220000386238098;24.875;24.5625;-28.5625;1329.0;1028.0;433.0;230.5;-13.25;56.6875;0.37396240234375;-0.31683349609375;-0.3642578125;0.7918701171875;-0.10200000554323196;-0.10200000554323196;0.0990000069141388;-0.2240000069141388;-0.7980000376701355;0.5230000019073486
741175.0;-0.5110000371932983;-0.7930000424385071;0.7090000510215759;24.875;24.5625;-28.5625;1202.0;912.0;285.0;230.75;-13.6875;56.0625;0.37652587890625;-0.31884765625;-0.35693359375;0.793212890625;-0.27900001406669617;-0.0020000000949949026;0.17800000309944153;-0.23200000822544098;-0.7900000214576721;0.531000018119812
741185.0;-0.531000018119812;-0.8510000109672546;0.8200000524520874;24.875;24.5625;-28.5625;795.0;717.0;199.0;230.9375;-14.0;55.625;0.37835693359375;-0.32061767578125;-0.351806640625;0.79388427734375;-0.2930000126361847;-0.0650000050663948;0.2840000092983246;-0.23800000548362732;-0.7850000262260437;0.5360000133514404
741195.0;-0.4660000205039978;-0.8890000581741333;0.937000036239624;28.5625;22.25;-29.0625;-74.0;277.0;245.0;230.875;-14.25;55.6875;0.37786865234375;-0.32244873046875;-0.35113525390625;0.793701171875;-0.22500000894069672;-0.10300000756978989;0.4020000100135803;-0.2410000115633011;-0.7850000262260437;0.534000039100647
741201.0;-0.3190000057220459;-0.9910000562667847;0.9660000205039978;28.5625;22.25;-29.0625;-1183.0;-249.0;181.0;230.5625;-14.25;56.375;0.37457275390625;-0.3240966796875;-0.35626220703125;0.79229736328125;-0.07700000703334808;-0.1990000158548355;0.4410000145435333;-0.2410000115633011;-0.7910000085830688;0.5250000357627869
741211.0;-0.1900000125169754;-1.371000051498413;0.9190000295639038;28.5625;22.25;-29.0625;-1416.0;-487.0;-63.0;230.3125;-14.0625;57.1875;0.37152099609375;-0.32470703125;-0.36322021484375;0.790283203125;0.04700000211596489;-0.5710000395774841;0.40300002694129944;-0.23800000548362732;-0.7990000247955322;0.51500004529953
741221.0;-0.20000000298023224;-1.2170000076293945;0.7730000615119934;28.5625;22.25;-29.0625;-657.0;-366.0;-398.0;230.375;-13.75;57.5625;0.371337890625;-0.32373046875;-0.36737060546875;0.78887939453125;0.032999999821186066;-0.4130000174045563;0.26200002431869507;-0.2330000102519989;-0.8040000200271606;0.5100000500679016
741231.0;-0.20000000298023224;-1.2170000076293945;0.7730000615119934;28.5625;22.25;-29.0625;357.0;-93.0;-647.0;230.75;-13.375;57.375;0.37445068359375;-0.32135009765625;-0.3671875;0.7884521484375;-0.06200000271201134;-0.0650000050663948;0.10400000214576721;-0.22700001299381256;-0.8030000329017639;0.5130000114440918
741241.0;-0.289000004529953;-0.8690000176429749;0.6170000433921814;28.5625;22.25;-29.0625;938.0;77.0;-676.0;231.375;-13.0625;56.875;0.37939453125;-0.3187255859375;-0.36407470703125;0.78863525390625;-0.20100000500679016;0.21300001442432404;-0.023000001907348633;-0.22100001573562622;-0.800000011920929;0.5210000276565552
741245.0;-0.289000004529953;-0.8690000176429749;0.6170000433921814;28.5625;22.25;-29.0625;938.0;77.0;-676.0;231.375;-13.0625;56.875;0.37939453125;-0.3187255859375;-0.36407470703125;0.78863525390625;-0.20100000500679016;0.21300001442432404;-0.023000001907348633;-0.22100001573562622;-0.800000011920929;0.5210000276565552
741255.0;-0.4230000078678131;-0.5860000252723694;0.4970000088214874;29.375;21.1875;-28.25;942.0;50.0;-309.0;231.625;-12.9375;56.3125;0.38238525390625;-0.31640625;-0.360595703125;0.78973388671875;-0.23100000619888306;0.367000013589859;-0.14600001275539398;-0.21900001168251038;-0.7950000166893005;0.5290000438690186
741265.0;-0.45100003480911255;-0.4280000329017639;0.3830000162124634;29.375;21.1875;-28.25;647.0;-72.0;77.0;231.625;-12.9375;55.9375;0.38299560546875;-0.31494140625;-0.35791015625;0.79119873046875;-0.11700000613927841;0.33000001311302185;-0.1550000011920929;-0.21900001168251038;-0.7920000553131104;0.534000039100647
741275.0;-0.3370000123977661;-0.4610000252723694;0.37800002098083496;29.375;21.1875;-28.25;251.0;-164.0;237.0;231.4375;-13.0;55.75;0.38214111328125;-0.314208984375;-0.3568115234375;0.79241943359375;-0.009000000543892384;0.2670000195503235;-0.13700000941753387;-0.2200000137090683;-0.7900000214576721;0.5370000004768372
741285.0;-0.23000000417232513;-0.5220000147819519;0.4000000059604645;29.375;21.1875;-28.25;-70.0;-168.0;260.0;231.25;-13.0625;55.75;0.380615234375;-0.31414794921875;-0.35699462890625;0.7930908203125;0.020000001415610313;0.19600000977516174;-0.10400000214576721;-0.22200001776218414;-0.7890000343322754;0.5370000004768372
741295.0;-0.20100000500679016;-0.593000054359436;0.43300002813339233;29.375;21.1875;-28.25;-70.0;-168.0;260.0;231.25;-13.0625;55.75;0.37969970703125;-0.31500244140625;-0.35723876953125;0.7930908203125;-0.015000000596046448;-0.03200000151991844;-0.013000000268220901;-0.22300000488758087;-0.7900000214576721;0.5350000262260437
741300.0;-0.23900000751018524;-0.8220000267028809;0.5220000147819519;29.0;21.1875;-27.375;-212.0;-125.0;299.0;231.125;-13.1875;55.8125;0.37969970703125;-0.31500244140625;-0.35723876953125;0.7930908203125;-0.02500000037252903;-0.08000000566244125;0.039000000804662704;-0.22600001096725464;-0.7900000214576721;0.534000039100647
741310.0;-0.2510000169277191;-0.8710000514984131;0.5730000138282776;29.0;21.1875;-27.375;-200.0;-35.0;221.0;230.75;-13.4375;56.0625;0.37652587890625;-0.31646728515625;-0.3582763671875;0.7935791015625;-0.04200000315904617;-0.12200000882148743;0.09100000560283661;-0.22700001299381256;-0.7910000085830688;0.5320000052452087
741320.0;-0.27000001072883606;-0.9130000472068787;0.6240000128746033;29.0;21.1875;-27.375;-174.0;-26.0;54.0;230.6875;-13.4375;56.125;0.37591552734375;-0.3167724609375;-0.35894775390625;0.79339599609375;-0.14100000262260437;-0.12700000405311584;0.12800000607967377;-0.22800001502037048;-0.7920000553131104;0.531000018119812
741330.0;-0.3700000047683716;-0.9200000166893005;0.659000039100647;29.0;21.1875;-27.375;-85.0;-12.0;-36.0;230.6875;-13.4375;56.1875;0.37591552734375;-0.31683349609375;-0.35943603515625;0.79315185546875;-0.1680000126361847;-0.0950000062584877;0.10300000756978989;-0.22700001299381256;-0.7920000553131104;0.5300000309944153
741340.0;-0.3960000276565552;-0.8880000710487366;0.6340000033378601;29.0;21.1875;-27.375;-85.0;-12.0;-36.0;230.6875;-13.4375;56.1875;0.37591552734375;-0.31683349609375;-0.35943603515625;0.79315185546875;-0.1680000126361847;-0.0950000062584877;0.10300000756978989;-0.22700001299381256;-0.7920000553131104;0.5300000309944153
741349.0;-0.3630000054836273;-0.8200000524520874;0.5850000381469727;27.5625;20.75;-27.75;24.0;-25.0;-81.0;230.75;-13.375;56.1875;0.37646484375;-0.316650390625;-0.35943603515625;0.79296875;-0.13600000739097595;-0.027000000700354576;0.055000003427267075;-0.22500000894069672;-0.7920000553131104;0.531000018119812
741359.0;-0.3190000057220459;-0.7630000114440918;0.5470000505447388;27.5625;20.75;-27.75;89.0;-37.0;-131.0;230.875;-13.1875;56.0625;0.377685546875;-0.31549072265625;-0.3590087890625;0.79302978515625;-0.11900000274181366;0.08400000631809235;-0.032999999821186066;-0.2240000069141388;-0.7920000553131104;0.5320000052452087
741369.0;-0.3440000116825104;-0.7070000171661377;0.49900001287460327;27.5625;20.75;-27.75;130.0;-32.0;-101.0;230.9375;-13.1875;55.9375;0.3780517578125;-0.3150634765625;-0.3583984375;0.7933349609375;-0.13500000536441803;0.10900000482797623;-0.04200000315904617;-0.2240000069141388;-0.7910000085830688;0.534000039100647
741379.0;-0.36000001430511475;-0.6820000410079956;0.4910000264644623;27.5625;20.75;-27.75;161.0;-13.0;-32.0;230.9375;-13.1875;55.875;0.3782958984375;-0.314697265625;-0.35791015625;0.7935791015625;-0.11900000274181366;0.12600000202655792;-0.04100000113248825;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741389.0;-0.34300002455711365;-0.6640000343322754;0.4930000305175781;27.5625;20.75;-27.75;129.0;-15.0;-14.0;230.9375;-13.1875;55.875;0.3782958984375;-0.314697265625;-0.35791015625;0.7935791015625;-0.11900000274181366;0.12600000202655792;-0.04100000113248825;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741390.0;-0.34300002455711365;-0.6640000343322754;0.4930000305175781;27.5625;20.75;-27.75;129.0;-15.0;-14.0;230.9375;-13.1875;55.875;0.3782958984375;-0.314697265625;-0.35791015625;0.7935791015625;-0.11900000274181366;0.12600000202655792;-0.04100000113248825;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741400.0;-0.3290000259876251;-0.6730000376701355;0.5080000162124634;29.75;20.75;-29.375;63.0;-6.0;-15.0;231.0;-13.1875;55.8125;0.37860107421875;-0.3145751953125;-0.357666015625;0.7935791015625;-0.10500000417232513;0.11700000613927841;-0.027000000700354576;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741410.0;-0.35200002789497375;-0.7110000252723694;0.5360000133514404;29.75;20.75;-29.375;21.0;9.0;-6.0;231.0;-13.1875;55.8125;0.378662109375;-0.31463623046875;-0.3575439453125;0.79364013671875;-0.1290000081062317;0.08300000429153442;0.01900000125169754;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741420.0;-0.3530000150203705;-0.706000030040741;0.5550000071525574;29.75;20.75;-29.375;8.0;18.0;7.0;231.0;-13.1875;55.8125;0.3785400390625;-0.314697265625;-0.35760498046875;0.79364013671875;-0.11800000816583633;0.07400000095367432;0.03800000250339508;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741430.0;-0.34200000762939453;-0.7150000333786011;0.5730000138282776;29.75;20.75;-29.375;-20.0;-8.0;21.0;230.9375;-13.1875;55.8125;0.37823486328125;-0.314697265625;-0.35784912109375;0.79364013671875;-0.08800000697374344;0.04100000113248825;0.05100000277161598;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741440.0;-0.31300002336502075;-0.7490000128746033;0.5870000123977661;29.75;20.75;-29.375;-59.0;-45.0;30.0;230.9375;-13.1875;55.875;0.37823486328125;-0.314697265625;-0.35784912109375;0.79364013671875;-0.08800000697374344;0.04100000113248825;0.05100000277161598;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741445.0;-0.31300002336502075;-0.7490000128746033;0.5870000123977661;29.75;20.75;-29.375;-59.0;-45.0;30.0;230.9375;-13.1875;55.875;0.37823486328125;-0.314697265625;-0.35784912109375;0.79364013671875;-0.08800000697374344;0.04100000113248825;0.05100000277161598;-0.2240000069141388;-0.7900000214576721;0.5350000262260437
741455.0;-0.3110000193119049;-0.7580000162124634;0.5640000104904175;27.875;20.0625;-28.25;-70.0;-74.0;27.0;230.875;-13.1875;55.875;0.37786865234375;-0.3145751953125;-0.3582763671875;0.793701171875;-0.08700000494718552;0.03200000151991844;0.029000001028180122;-0.2240000069141388;-0.7900000214576721;0.534000039100647
741465.0;-0.3140000104904175;-0.7640000581741333;0.5480000376701355;27.875;20.0625;-28.25;-49.0;-73.0;6.0;230.875;-13.1875;55.9375;0.37762451171875;-0.3143310546875;-0.358642578125;0.793701171875;-0.09000000357627869;0.026000000536441803;0.013000000268220901;-0.22300000488758087;-0.7910000085830688;0.534000039100647
741475.0;-0.3330000042915344;-0.7500000596046448;0.5240000486373901;27.875;20.0625;-28.25;-14.0;-49.0;-13.0;230.875;-13.125;55.9375;0.3775634765625;-0.31414794921875;-0.35882568359375;0.79376220703125;-0.14300000667572021;0.06599999964237213;0.006000000052154064;-0.22300000488758087;-0.7910000085830688;0.534000039100647
741485.0;-0.3660000264644623;-0.7250000238418579;0.5410000085830688;27.875;20.0625;-28.25;8.0;-26.0;-10.0;230.875;-13.125;55.9375;0.3775634765625;-0.31402587890625;-0.35888671875;0.79376220703125;-0.14000000059604645;0.07000000029802322;0.014000000432133675;-0.22300000488758087;-0.7910000085830688;0.534000039100647
741486.0;-0.3660000264644623;-0.7250000238418579;0.5410000085830688;27.875;20.0625;-28.25;8.0;-26.0;-10.0;230.875;-13.125;55.9375;0.3775634765625;-0.31402587890625;-0.35888671875;0.79376220703125;-0.14000000059604645;0.07000000029802322;0.014000000432133675;-0.22300000488758087;-0.7910000085830688;0.534000039100647
741496.0;-0.3630000054836273;-0.7200000286102295;0.5480000376701355;27.875;20.0625;-28.25;-4.0;-21.0;0.0;230.8125;-13.125;55.9375;0.37750244140625;-0.31390380859375;-0.35888671875;0.7938232421875;-0.14000000059604645;0.07000000029802322;0.014000000432133675;-0.22300000488758087;-0.7910000085830688;0.534000039100647
741506.0;-0.3570000231266022;-0.7190000414848328;0.5560000538825989;29.375;20.75;-29.375;-29.0;-29.0;3.0;230.8125;-13.125;55.9375;0.37750244140625;-0.31390380859375;-0.35906982421875;0.79376220703125;-0.1340000033378601;0.07100000232458115;0.02200000174343586;-0.22200001776218414;-0.7910000085830688;0.534000039100647
741516.0;-0.3450000286102295;-0.7300000190734863;0.5540000200271606;29.375;20.75;-29.375;-49.0;-51.0;3.0;230.8125;-13.0625;55.9375;0.3773193359375;-0.31378173828125;-0.359375;0.79376220703125;-0.12200000882148743;0.06000000238418579;0.020000001415610313;-0.22200001776218414;-0.7910000085830688;0.534000039100647
741526.0;-0.3070000112056732;-0.7600000500679016;0.5390000343322754;29.375;20.75;-29.375;-55.0;-71.0;-1.0;230.8125;-13.0625;56.0;0.3770751953125;-0.3135986328125;-0.3597412109375;0.79376220703125;-0.08400000631809235;0.03100000135600567;0.005000000353902578;-0.22100001573562622;-0.7920000553131104;0.5330000519752502
741536.0;-0.2990000247955322;-0.7680000066757202;0.5300000309944153;29.375;20.75;-29.375;-38.0;-71.0;-4.0;230.75;-13.0625;56.0;0.37689208984375;-0.3133544921875;-0.36004638671875;0.7938232421875;-0.07700000703334808;0.023000001907348633;-0.003000000026077032;-0.22100001573562622;-0.7920000553131104;0.5330000519752502
741539.0;-0.30900001525878906;-0.7750000357627869;0.5180000066757202;29.375;20.75;-29.375;-11.0;-49.0;4.0;230.75;-13.0;56.0;0.37677001953125;-0.31317138671875;-0.36016845703125;0.79388427734375;-0.08700000494718552;0.017000000923871994;-0.015000000596046448;-0.22100001573562622;-0.7920000553131104;0.5330000519752502
741549.0;-0.31700000166893005;-0.7600000500679016;0.5190000534057617;29.375;20.5;-30.25;14.0;-22.0;-1.0;230.75;-13.0;56.0;0.37664794921875;-0.31298828125;-0.3602294921875;0.79400634765625;-0.09600000083446503;0.03100000135600567;-0.014000000432133675;-0.22100001573562622;-0.7920000553131104;0.5330000519752502
741559.0;-0.3360000252723694;-0.718000054359436;0.5180000066757202;29.375;20.5;-30.25;23.0;2.0;-18.0;230.75;-13.0;56.0;0.37677001953125;-0.31292724609375;-0.36016845703125;0.79400634765625;-0.11500000208616257;0.07300000637769699;-0.015000000596046448;-0.22100001573562622;-0.7920000553131104;0.534000039100647
741569.0;-0.3460000157356262;-0.6920000314712524;0.5200000405311584;29.375;20.5;-30.25;-2.0;12.0;-20.0;230.75;-13.0;56.0;0.3768310546875;-0.31292724609375;-0.36016845703125;0.7939453125;-0.125;0.0990000069141388;-0.013000000268220901;-0.22100001573562622;-0.7920000553131104;0.534000039100647
741579.0;-0.3500000238418579;-0.6880000233650208;0.5300000309944153;29.375;20.5;-30.25;-53.0;12.0;8.0;230.75;-13.0;56.0;0.37677001953125;-0.3131103515625;-0.3603515625;0.7938232421875;-0.1290000081062317;0.10400000214576721;-0.0020000000949949026;-0.22100001573562622;-0.7920000553131104;0.5330000519752502
741589.0;-0.3360000252723694;-0.7320000529289246;0.5680000185966492;29.375;20.5;-30.25;-121.0;-8.0;53.0;230.6875;-13.0;56.0625;0.3763427734375;-0.31341552734375;-0.36077880859375;0.793701171875;-0.11400000751018524;0.06000000238418579;0.03500000014901161;-0.22100001573562622;-0.7930000424385071;0.5320000052452087
741594.0;-0.3360000252723694;-0.7320000529289246;0.5680000185966492;29.375;20.5;-30.25;-121.0;-8.0;53.0;230.6875;-13.0;56.0625;0.3763427734375;-0.31341552734375;-0.36077880859375;0.793701171875;-0.11400000751018524;0.06000000238418579;0.03500000014901161;-0.22100001573562622;-0.7930000424385071;0.5320000052452087
741604.0;-0.33100003004074097;-0.7560000419616699;0.5790000557899475;29.375;20.75;-27.375;-155.0;-38.0;65.0;230.9375;-13.0625;56.1875;0.3779296875;-0.314697265625;-0.36053466796875;0.79254150390625;-0.11000000685453415;0.03700000047683716;0.04800000041723251;-0.22100001573562622;-0.7930000424385071;0.531000018119812
741614.0;-0.32100000977516174;-0.7850000262260437;0.5680000185966492;29.375;20.75;-27.375;-134.0;-56.0;40.0;230.875;-13.0625;56.25;0.37744140625;-0.3148193359375;-0.36114501953125;0.79248046875;-0.0990000069141388;0.00800000037997961;0.03700000047683716;-0.22100001573562622;-0.7940000295639038;0.5300000309944153
741624.0;-0.2990000247955322;-0.8080000281333923;0.5410000085830688;29.375;20.75;-27.375;-76.0;-48.0;1.0;230.875;-13.0625;56.25;0.377197265625;-0.31475830078125;-0.361572265625;0.79241943359375;-0.07700000703334808;-0.013000000268220901;0.01100000087171793;-0.22100001573562622;-0.7940000295639038;0.5290000438690186
741634.0;-0.33500000834465027;-0.7620000243186951;0.534000039100647;29.375;20.75;-27.375;6.0;-11.0;-23.0;230.875;-13.0;56.25;0.37725830078125;-0.31463623046875;-0.36163330078125;0.7923583984375;-0.11300000548362732;0.03200000151991844;0.004000000189989805;-0.22100001573562622;-0.7940000295639038;0.5290000438690186
741642.0;-0.34200000762939453;-0.7460000514984131;0.5370000004768372;29.375;20.75;-27.375;61.0;29.0;-27.0;230.9375;-13.0;56.25;0.3775634765625;-0.31463623046875;-0.36138916015625;0.79241943359375;-0.1210000067949295;0.04700000211596489;0.007000000216066837;-0.22100001573562622;-0.7940000295639038;0.5300000309944153
741652.0;-0.34200000762939453;-0.7460000514984131;0.5370000004768372;27.875;20.75;-29.375;59.0;37.0;-23.0;230.9375;-13.0;56.1875;0.37762451171875;-0.31451416015625;-0.36114501953125;0.79248046875;-0.11000000685453415;0.05700000375509262;0.014000000432133675;-0.22100001573562622;-0.7940000295639038;0.5300000309944153
741662.0;-0.33100003004074097;-0.737000048160553;0.5450000166893005;27.875;20.75;-29.375;31.0;45.0;-1.0;230.9375;-13.0;56.1875;0.37774658203125;-0.31463623046875;-0.3609619140625;0.79248046875;-0.10200000554323196;0.05900000408291817;0.023000001907348633;-0.22100001573562622;-0.7940000295639038;0.5300000309944153
741672.0;-0.3230000138282776;-0.734000027179718;0.5540000200271606;27.875;20.75;-29.375;18.0;48.0;10.0;230.9375;-13.0625;56.1875;0.3778076171875;-0.3148193359375;-0.3607177734375;0.79248046875;-0.11300000548362732;0.07400000095367432;0.02800000086426735;-0.22100001573562622;-0.7940000295639038;0.531000018119812
741682.0;-0.33500000834465027;-0.7190000414848328;0.5590000152587891;27.875;20.75;-29.375;-8.0;36.0;1.0;230.9375;-13.0625;56.1875;0.3779296875;-0.31500244140625;-0.36065673828125;0.79241943359375;-0.12300000339746475;0.06300000101327896;0.03100000135600567;-0.22200001776218414;-0.7940000295639038;0.5300000309944153
741691.0;-0.3450000286102295;-0.7300000190734863;0.562000036239624;27.875;20.75;-29.375;-41.0;16.0;-9.0;230.9375;-13.0625;56.25;0.37786865234375;-0.31512451171875;-0.36083984375;0.79229736328125;-0.125;0.04400000348687172;0.02500000037252903;-0.22200001776218414;-0.7940000295639038;0.5300000309944153
741701.0;-0.34700000286102295;-0.7500000596046448;0.5550000071525574;27.875;20.75;-29.375;-41.0;16.0;-9.0;230.9375;-13.0625;56.25;0.37786865234375;-0.315185546875;-0.36102294921875;0.79217529296875;-0.10500000417232513;0.02200000174343586;0.017000000923871994;-0.22200001776218414;-0.7940000295639038;0.5300000309944153
741711.0;-0.3270000219345093;-0.7720000147819519;0.5470000505447388;28.5625;21.1875;-29.0625;-48.0;0.0;-14.0;231.0;-13.0625;56.25;0.3779296875;-0.31524658203125;-0.36114501953125;0.79205322265625;-0.11600000411272049;0.030000001192092896;0.01100000087171793;-0.22200001776218414;-0.7940000295639038;0.5290000438690186
741721.0;-0.33800002932548523;-0.7630000114440918;0.5410000085830688;28.5625;21.1875;-29.0625;10.0;25.0;-19.0;231.0;-13.0625;56.25;0.3780517578125;-0.3153076171875;-0.361083984375;0.7919921875;-0.12300000339746475;0.04400000348687172;0.005000000353902578;-0.22200001776218414;-0.7940000295639038;0.5290000438690186
741731.0;-0.3450000286102295;-0.7500000596046448;0.5350000262260437;28.5625;21.1875;-29.0625;23.0;30.0;-32.0;231.0625;-13.0625;56.25;0.3782958984375;-0.3153076171875;-0.3609619140625;0.79193115234375;-0.12000000476837158;0.05700000375509262;0.005000000353902578;-0.22100001573562622;-0.7940000295639038;0.5300000309944153
741739.0;-0.34200000762939453;-0.7360000610351562;0.5350000262260437;28.5625;21.1875;-29.0625;15.0;19.0;-36.0;230.9375;-13.25;56.1875;0.37774658203125;-0.31646728515625;-0.359619140625;0.7923583984375;-0.10500000417232513;0.06100000441074371;0.0010000000474974513;-0.22500000894069672;-0.7930000424385071;0.5300000309944153
741749.0;-0.33000001311302185;-0.7310000061988831;0.5320000052452087;28.5625;21.1875;-29.0625;15.0;19.0;-36.0;230.9375;-13.25;56.1875;0.37774658203125;-0.31646728515625;-0.359619140625;0.7923583984375;-0.09200000762939453;0.052000001072883606;-0.005000000353902578;-0.22800001502037048;-0.7920000553131104;0.5300000309944153
741759.0;-0.320000022649765;-0.7400000095367432;0.5240000486373901;29.0;20.0625;-29.375;4.0;4.0;-37.0;230.875;-13.4375;56.125;0.3770751953125;-0.31744384765625;-0.35858154296875;0.79278564453125;-0.0950000062584877;0.052000001072883606;-0.003000000026077032;-0.23100000619888306;-0.7910000085830688;0.531000018119812
741769.0;-0.32600000500679016;-0.7380000352859497;0.5270000100135803;29.0;20.0625;-29.375;-3.0;-2.0;-32.0;230.6875;-13.8125;56.0625;0.3758544921875;-0.3194580078125;-0.35650634765625;0.79345703125;-0.10200000554323196;0.046000003814697266;-0.010000000707805157;-0.23400001227855682;-0.7900000214576721;0.531000018119812
741779.0;-0.3360000252723694;-0.7430000305175781;0.5210000276565552;29.0;20.0625;-29.375;-15.0;3.0;-12.0;230.5625;-14.0;56.0;0.37506103515625;-0.32061767578125;-0.35546875;0.7938232421875;-0.10000000149011612;0.04000000283122063;0.00800000037997961;-0.2370000183582306;-0.7890000343322754;0.531000018119812
741786.0;-0.3360000252723694;-0.7430000305175781;0.5210000276565552;29.0;20.0625;-29.375;-15.0;3.0;-12.0;230.5625;-14.0;56.0;0.37506103515625;-0.32061767578125;-0.35546875;0.7938232421875;-0.10000000149011612;0.04000000283122063;0.00800000037997961;-0.2370000183582306;-0.7890000343322754;0.531000018119812
741796.0;-0.3370000123977661;-0.7480000257492065;0.5390000343322754;29.0;20.0625;-29.375;-25.0;10.0;14.0;230.4375;-14.1875;56.0;0.374267578125;-0.32159423828125;-0.35455322265625;0.794189453125;-0.09200000762939453;0.027000000700354576;0.013000000268220901;-0.24000000953674316;-0.7880000472068787;0.531000018119812
741806.0;-0.3330000042915344;-0.7610000371932983;0.5440000295639038;29.0;20.0625;-29.375;-28.0;9.0;13.0;230.4375;-14.1875;56.0;0.374267578125;-0.32159423828125;-0.35455322265625;0.794189453125;-0.09200000762939453;0.027000000700354576;0.013000000268220901;-0.24000000953674316;-0.7880000472068787;0.531000018119812
741816.0;-0.33900001645088196;-0.7660000324249268;0.550000011920929;28.25;20.75;-29.0625;-23.0;11.0;-13.0;230.3125;-14.3125;55.9375;0.3736572265625;-0.32257080078125;-0.35369873046875;0.79449462890625;-0.0950000062584877;0.021000001579523087;0.01900000125169754;-0.24300001561641693;-0.7870000600814819;0.531000018119812
