time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1615858.0;-0.1900000125169754;0.3530000150203705;0.893000066280365;-14.75;-7.1875;-40.6875;20.0;6.0;10.0;69.125;-10.0;-23.875;-0.802490234375;-0.218994140625;0.042724609375;0.5533447265625;-0.017000000923871994;-0.039000000804662704;0.021000001579523087;-0.17000000178813934;0.39100003242492676;0.8830000162124634
1615866.0;-0.18700000643730164;0.35100001096725464;0.9040000438690186;-14.75;-7.1875;-40.6875;14.0;2.0;13.0;69.125;-10.0;-23.875;-0.802490234375;-0.218994140625;0.042724609375;0.5533447265625;-0.017000000923871994;-0.039000000804662704;0.021000001579523087;-0.17000000178813934;0.39000001549720764;0.8830000162124634
1615876.0;-0.18400001525878906;0.34800001978874207;0.9080000519752502;-14.0625;-7.1875;-41.5;10.0;1.0;11.0;69.0;-10.0;-23.8125;-0.80340576171875;-0.21868896484375;0.0419921875;0.55218505859375;-0.015000000596046448;-0.04400000348687172;0.023000001907348633;-0.17000000178813934;0.39000001549720764;0.8830000162124634
1615886.0;-0.1850000023841858;0.3450000286102295;0.906000018119812;-14.0625;-7.1875;-41.5;8.0;0.0;10.0;69.0;-10.0;-23.8125;-0.803466796875;-0.21856689453125;0.041748046875;0.55224609375;-0.01600000075995922;-0.04500000178813934;0.014000000432133675;-0.17000000178813934;0.3890000283718109;0.8830000162124634
1615896.0;-0.18700000643730164;0.3440000116825104;0.8980000615119934;-14.0625;-7.1875;-41.5;16.0;3.0;11.0;69.0;-10.0;-23.75;-0.803466796875;-0.218505859375;0.0416259765625;0.55224609375;-0.01600000075995922;-0.03800000250339508;0.01100000087171793;-0.17100000381469727;0.3890000283718109;0.8830000162124634
1615906.0;-0.18700000643730164;0.3500000238418579;0.8940000534057617;-14.0625;-7.1875;-41.5;33.0;9.0;11.0;69.0;-10.0;-23.75;-0.803466796875;-0.2186279296875;0.04150390625;0.55224609375;-0.01600000075995922;-0.03200000151991844;0.00800000037997961;-0.17100000381469727;0.3890000283718109;0.8830000162124634
1615916.0;-0.18700000643730164;0.35600000619888306;0.8910000324249268;-14.0625;-7.1875;-41.5;42.0;11.0;10.0;69.0;-10.0;-23.75;-0.803466796875;-0.2186279296875;0.04150390625;0.55224609375;-0.01600000075995922;-0.03200000151991844;0.00800000037997961;-0.17100000381469727;0.3890000283718109;0.8830000162124634
1615919.0;-0.18700000643730164;0.35600000619888306;0.8910000324249268;-14.0625;-7.1875;-41.5;42.0;11.0;10.0;69.0;-10.0;-23.75;-0.803466796875;-0.2186279296875;0.04150390625;0.55224609375;-0.01600000075995922;-0.03200000151991844;0.00800000037997961;-0.17100000381469727;0.3890000283718109;0.8830000162124634
1615929.0;-0.18800000846385956;0.36100003123283386;0.8950000405311584;-14.375;-7.1875;-40.1875;39.0;11.0;8.0;68.9375;-10.0625;-23.75;-0.8035888671875;-0.21868896484375;0.0413818359375;0.55194091796875;-0.01600000075995922;-0.027000000700354576;0.01100000087171793;-0.17100000381469727;0.3890000283718109;0.8830000162124634
1615939.0;-0.18900001049041748;0.36100003123283386;0.8970000147819519;-14.375;-7.1875;-40.1875;23.0;8.0;5.0;68.9375;-10.0625;-23.75;-0.8035888671875;-0.21868896484375;0.041259765625;0.552001953125;-0.017000000923871994;-0.027000000700354576;0.014000000432133675;-0.17100000381469727;0.3890000283718109;0.8830000162124634
1615949.0;-0.1940000057220459;0.3580000102519989;0.8850000500679016;-14.375;-7.1875;-40.1875;10.0;7.0;-3.0;68.9375;-10.0625;-23.75;-0.8035888671875;-0.21868896484375;0.0411376953125;0.55206298828125;-0.023000001907348633;-0.03100000135600567;0.009000000543892384;-0.1720000058412552;0.3880000114440918;0.8830000162124634
1615953.0;-0.19500000774860382;0.3570000231266022;0.893000066280365;-14.375;-7.1875;-40.1875;6.0;5.0;-4.0;68.9375;-10.0625;-23.6875;-0.8035888671875;-0.21856689453125;0.0408935546875;0.5521240234375;-0.01900000125169754;-0.02800000086426735;0.012000000104308128;-0.1720000058412552;0.3880000114440918;0.8830000162124634
1615963.0;-0.19100001454353333;0.359000027179718;0.8960000276565552;-14.375;-7.1875;-40.1875;7.0;2.0;-3.0;68.9375;-10.125;-23.6875;-0.8035888671875;-0.218505859375;0.04071044921875;0.5521240234375;-0.01900000125169754;-0.02800000086426735;0.012000000104308128;-0.1720000058412552;0.3880000114440918;0.8830000162124634
1615973.0;-0.18900001049041748;0.36400002241134644;0.9030000567436218;-14.375;-9.0625;-40.6875;18.0;5.0;1.0;69.0625;-10.125;-23.6875;-0.8031005859375;-0.21844482421875;0.040771484375;0.5528564453125;-0.017000000923871994;-0.023000001907348633;0.01900000125169754;-0.1720000058412552;0.3880000114440918;0.8830000162124634
1615983.0;-0.18800000846385956;0.3630000054836273;0.9020000696182251;-14.375;-9.0625;-40.6875;19.0;5.0;4.0;69.0625;-10.125;-23.6875;-0.8031005859375;-0.21844482421875;0.04071044921875;0.5528564453125;-0.015000000596046448;-0.024000000208616257;0.018000001087784767;-0.1720000058412552;0.3880000114440918;0.8830000162124634
1615986.0;-0.18800000846385956;0.3630000054836273;0.9020000696182251;-14.375;-9.0625;-40.6875;19.0;5.0;4.0;69.0625;-10.125;-23.6875;-0.8031005859375;-0.21844482421875;0.04071044921875;0.5528564453125;-0.015000000596046448;-0.024000000208616257;0.018000001087784767;-0.1720000058412552;0.3880000114440918;0.8830000162124634
1615996.0;-0.18700000643730164;0.359000027179718;0.8980000615119934;-14.375;-9.0625;-40.6875;8.0;-5.0;5.0;69.0625;-10.125;-23.6875;-0.8031005859375;-0.2183837890625;0.04058837890625;0.55291748046875;-0.014000000432133675;-0.02800000086426735;0.014000000432133675;-0.1720000058412552;0.38700002431869507;0.8830000162124634
1616006.0;-0.18700000643730164;0.3500000238418579;0.8990000486373901;-14.375;-9.0625;-40.6875;-7.0;-8.0;7.0;69.0625;-10.125;-23.625;-0.8031005859375;-0.21826171875;0.0404052734375;0.55291748046875;-0.014000000432133675;-0.036000002175569534;0.015000000596046448;-0.1730000078678131;0.38700002431869507;0.8840000629425049
1616016.0;-0.18200001120567322;0.3440000116825104;0.9120000600814819;-14.375;-9.0625;-40.6875;-10.0;-12.0;7.0;69.0625;-10.125;-23.625;-0.8031005859375;-0.218017578125;0.04022216796875;0.55303955078125;-0.009000000543892384;-0.04200000315904617;0.027000000700354576;-0.1730000078678131;0.38700002431869507;0.8840000629425049
1616021.0;-0.18200001120567322;0.3450000286102295;0.9130000472068787;-14.75;-8.0;-39.375;-1.0;-7.0;7.0;69.125;-10.125;-23.5625;-0.802978515625;-0.2177734375;0.04010009765625;0.55328369140625;-0.009000000543892384;-0.04100000113248825;0.029000001028180122;-0.1730000078678131;0.38600000739097595;0.8840000629425049
1616031.0;-0.18300001323223114;0.3450000286102295;0.9120000600814819;-14.75;-8.0;-39.375;13.0;-1.0;6.0;69.125;-10.125;-23.5625;-0.80303955078125;-0.21759033203125;0.0399169921875;0.55340576171875;-0.010000000707805157;-0.04000000283122063;0.02800000086426735;-0.1730000078678131;0.38600000739097595;0.8840000629425049
1616041.0;-0.18300001323223114;0.34800001978874207;0.9020000696182251;-14.75;-8.0;-39.375;26.0;4.0;4.0;69.125;-10.1875;-23.5;-0.802978515625;-0.21746826171875;0.039794921875;0.55340576171875;-0.009000000543892384;-0.03700000047683716;0.017000000923871994;-0.1730000078678131;0.3850000202655792;0.8840000629425049
1616051.0;-0.1850000023841858;0.34700000286102295;0.9120000600814819;-14.75;-8.0;-39.375;34.0;2.0;1.0;69.125;-10.1875;-23.5;-0.802978515625;-0.2174072265625;0.0396728515625;0.553466796875;-0.01100000087171793;-0.03700000047683716;0.027000000700354576;-0.1730000078678131;0.3850000202655792;0.8840000629425049
1616054.0;-0.1850000023841858;0.34700000286102295;0.9120000600814819;-14.75;-8.0;-39.375;34.0;2.0;1.0;69.125;-10.1875;-23.5;-0.802978515625;-0.2174072265625;0.0396728515625;0.553466796875;-0.01100000087171793;-0.03700000047683716;0.027000000700354576;-0.1730000078678131;0.3850000202655792;0.8840000629425049
1616064.0;-0.1860000044107437;0.3500000238418579;0.9120000600814819;-14.75;-8.0;-39.375;40.0;5.0;2.0;69.125;-10.1875;-23.5;-0.802978515625;-0.2174072265625;0.03955078125;0.55352783203125;-0.013000000268220901;-0.03400000184774399;0.027000000700354576;-0.1730000078678131;0.3850000202655792;0.8840000629425049
1616074.0;-0.1900000125169754;0.35200002789497375;0.9120000600814819;-14.375;-7.1875;-39.375;45.0;14.0;-1.0;69.125;-10.1875;-23.5;-0.802978515625;-0.2174072265625;0.0394287109375;0.55352783203125;-0.01600000075995922;-0.03200000151991844;0.027000000700354576;-0.1730000078678131;0.3850000202655792;0.8840000629425049
1616084.0;-0.20100000500679016;0.34300002455711365;0.909000039100647;-14.375;-7.1875;-39.375;49.0;19.0;-1.0;69.125;-10.1875;-23.5;-0.80291748046875;-0.217529296875;0.03924560546875;0.5535888671875;-0.027000000700354576;-0.04100000113248825;0.024000000208616257;-0.17400000989437103;0.3850000202655792;0.8840000629425049
1616087.0;-0.20100000500679016;0.34300002455711365;0.909000039100647;-14.375;-7.1875;-39.375;49.0;19.0;-1.0;69.125;-10.1875;-23.5;-0.80291748046875;-0.217529296875;0.03924560546875;0.5535888671875;-0.027000000700354576;-0.04100000113248825;0.024000000208616257;-0.17400000989437103;0.3850000202655792;0.8840000629425049
1616097.0;-0.19600000977516174;0.33900001645088196;0.9050000309944153;-14.375;-7.1875;-39.375;49.0;13.0;-2.0;69.125;-10.25;-23.5;-0.80291748046875;-0.21759033203125;0.0390625;0.55364990234375;-0.021000001579523087;-0.04500000178813934;0.021000001579523087;-0.17400000989437103;0.3850000202655792;0.8840000629425049
1616107.0;-0.19100001454353333;0.3370000123977661;0.9150000214576721;-14.375;-7.1875;-39.375;54.0;-3.0;1.0;69.125;-10.25;-23.5;-0.8028564453125;-0.217529296875;0.03887939453125;0.5537109375;-0.01600000075995922;-0.046000003814697266;0.030000001192092896;-0.17500001192092896;0.3840000033378601;0.8840000629425049
1616117.0;-0.1850000023841858;0.33800002932548523;0.9330000281333923;-14.375;-7.1875;-39.375;65.0;-11.0;0.0;69.1875;-10.25;-23.4375;-0.80279541015625;-0.21746826171875;0.038818359375;0.5538330078125;-0.010000000707805157;-0.04500000178813934;0.04800000041723251;-0.17500001192092896;0.3840000033378601;0.8840000629425049
1616121.0;-0.1850000023841858;0.33800002932548523;0.9330000281333923;-14.375;-8.0;-39.875;68.0;-16.0;2.0;69.1875;-10.25;-23.5;-0.80267333984375;-0.21771240234375;0.03912353515625;0.55389404296875;0.0020000000949949026;-0.046000003814697266;0.07200000435113907;-0.17400000989437103;0.3850000202655792;0.8840000629425049
1616131.0;-0.17100000381469727;0.33800002932548523;0.956000030040741;-14.375;-8.0;-39.875;56.0;-21.0;4.0;69.1875;-10.25;-23.5;-0.8026123046875;-0.2178955078125;0.03936767578125;0.55389404296875;0.0;-0.05400000140070915;0.07600000500679016;-0.17400000989437103;0.3850000202655792;0.8840000629425049
1616141.0;-0.17400000989437103;0.33100003004074097;0.9600000381469727;-14.375;-8.0;-39.875;44.0;-19.0;2.0;69.1875;-10.25;-23.5625;-0.80255126953125;-0.218017578125;0.03955078125;0.553955078125;-0.015000000596046448;-0.06700000166893005;0.07100000232458115;-0.17400000989437103;0.38600000739097595;0.8840000629425049
1616151.0;-0.18900001049041748;0.31800001859664917;0.9550000429153442;-14.375;-8.0;-39.875;47.0;-14.0;-6.0;69.1875;-10.1875;-23.5625;-0.802490234375;-0.2181396484375;0.039794921875;0.553955078125;-0.02800000086426735;-0.08500000089406967;0.07600000500679016;-0.17400000989437103;0.38600000739097595;0.8840000629425049
1616155.0;-0.18900001049041748;0.31800001859664917;0.9550000429153442;-14.375;-8.0;-39.875;47.0;-14.0;-6.0;69.1875;-10.1875;-23.5625;-0.802490234375;-0.2181396484375;0.039794921875;0.553955078125;-0.02800000086426735;-0.08500000089406967;0.07600000500679016;-0.17400000989437103;0.38600000739097595;0.8840000629425049
1616165.0;-0.20200000703334808;0.30100002884864807;0.9610000252723694;-14.375;-8.0;-39.875;64.0;-27.0;-22.0;69.25;-10.1875;-23.625;-0.80230712890625;-0.2183837890625;0.0400390625;0.5540771484375;-0.04200000315904617;-0.11100000888109207;0.09600000083446503;-0.17400000989437103;0.38700002431869507;0.8830000162124634
1616175.0;-0.21700000762939453;0.2750000059604645;0.9800000190734863;-14.375;-8.0;-39.875;64.0;-27.0;-22.0;69.25;-10.1875;-23.6875;-0.80206298828125;-0.21868896484375;0.04052734375;0.55426025390625;-0.039000000804662704;-0.1120000034570694;0.1080000028014183;-0.1730000078678131;0.3880000114440918;0.8830000162124634
1616185.0;-0.21300001442432404;0.2750000059604645;0.9920000433921814;-14.375;-8.0;-41.0625;104.0;-55.0;-41.0;69.3125;-10.125;-23.75;-0.80169677734375;-0.21917724609375;0.04132080078125;0.5545654296875;-0.030000001192092896;-0.10100000351667404;0.11600000411272049;-0.1730000078678131;0.3890000283718109;0.8830000162124634
1616189.0;-0.21300001442432404;0.2750000059604645;0.9920000433921814;-14.375;-8.0;-41.0625;104.0;-55.0;-41.0;69.3125;-10.125;-23.75;-0.80169677734375;-0.21917724609375;0.04132080078125;0.5545654296875;-0.030000001192092896;-0.10100000351667404;0.11600000411272049;-0.1730000078678131;0.3890000283718109;0.8830000162124634
1616199.0;-0.20400001108646393;0.28700000047683716;0.999000072479248;-14.375;-8.0;-41.0625;218.0;-99.0;-84.0;69.375;-10.125;-23.875;-0.8011474609375;-0.21978759765625;0.042236328125;0.55499267578125;-0.02200000174343586;-0.09400000423192978;0.1120000034570694;-0.1720000058412552;0.39100003242492676;0.8820000290870667
1616209.0;-0.19500000774860382;0.29600000381469727;0.9940000176429749;-14.375;-8.0;-41.0625;232.0;-128.0;-136.0;69.5;-10.0625;-24.0;-0.80047607421875;-0.220458984375;0.0433349609375;0.5556640625;-0.015000000596046448;-0.11600000411272049;0.0950000062584877;-0.1720000058412552;0.3930000066757202;0.8810000419616699
1616219.0;-0.18700000643730164;0.2770000100135803;0.9770000576972961;-14.375;-8.0;-41.0625;218.0;-171.0;-199.0;69.6875;-10.0625;-24.125;-0.799560546875;-0.22088623046875;0.04443359375;0.55670166015625;-0.014000000432133675;-0.14100000262260437;0.09600000083446503;-0.17100000381469727;0.39400002360343933;0.8810000419616699
1616223.0;-0.1850000023841858;0.25300002098083496;0.9770000576972961;-14.375;-8.0;-41.0625;218.0;-171.0;-199.0;69.6875;-10.0625;-24.125;-0.799560546875;-0.22088623046875;0.04443359375;0.55670166015625;-0.01100000087171793;-0.16100001335144043;0.10500000417232513;-0.17000000178813934;0.3960000276565552;0.8800000548362732
1616233.0;-0.18200001120567322;0.23500001430511475;0.9850000739097595;-14.0625;-8.6875;-39.875;201.0;-216.0;-251.0;69.875;-10.0;-24.1875;-0.79833984375;-0.22113037109375;0.0457763671875;0.55828857421875;-0.01100000087171793;-0.16100001335144043;0.10500000417232513;-0.16900001466274261;0.3970000147819519;0.8800000548362732
1616243.0;-0.17900000512599945;0.18700000643730164;1.027000069618225;-14.0625;-8.6875;-39.875;174.0;-274.0;-289.0;70.375;-9.8125;-24.3125;-0.7958984375;-0.22088623046875;0.0487060546875;0.56158447265625;-0.005000000353902578;-0.23200000822544098;0.12600000202655792;-0.16700001060962677;0.398000031709671;0.8800000548362732
1616253.0;-0.1720000058412552;0.16500000655651093;1.0070000886917114;-14.0625;-8.6875;-39.875;167.0;-353.0;-331.0;70.6875;-9.625;-24.375;-0.79437255859375;-0.2205810546875;0.05059814453125;0.56365966796875;0.0010000000474974513;-0.25;0.11700000613927841;-0.164000004529953;0.39900001883506775;0.8800000548362732
1616261.0;-0.16300000250339508;0.14800000190734863;0.9970000386238098;-14.0625;-8.6875;-39.875;200.0;-427.0;-398.0;71.0625;-9.5;-24.5;-0.79254150390625;-0.220458984375;0.052978515625;0.56610107421875;0.018000001087784767;-0.27000001072883606;0.1290000081062317;-0.16200000047683716;0.4010000228881836;0.8790000677108765
1616271.0;-0.14300000667572021;0.1300000101327896;1.0080000162124634;-14.0625;-8.6875;-39.875;282.0;-486.0;-468.0;71.0625;-9.5;-24.5;-0.79254150390625;-0.220458984375;0.052978515625;0.56610107421875;0.018000001087784767;-0.27000001072883606;0.1290000081062317;-0.16200000047683716;0.4010000228881836;0.8790000677108765
1616281.0;-0.12400000542402267;0.09600000083446503;1.0260000228881836;-15.1875;-8.375;-38.5625;371.0;-504.0;-525.0;71.5;-9.375;-24.625;-0.79022216796875;-0.2205810546875;0.0556640625;0.56903076171875;0.03500000014901161;-0.3070000112056732;0.1469999998807907;-0.15900000929832458;0.40400001406669617;0.8790000677108765
1616291.0;-0.1210000067949295;0.11600000411272049;1.0220000743865967;-15.1875;-8.375;-38.5625;462.0;-506.0;-583.0;71.9375;-9.25;-24.875;-0.784912109375;-0.22198486328125;0.06134033203125;0.5751953125;0.039000000804662704;-0.281000018119812;0.13199999928474426;-0.1550000011920929;0.4100000262260437;0.8760000467300415
1616301.0;-0.11600000411272049;0.1290000081062317;1.0090000629425049;-15.1875;-8.375;-38.5625;515.0;-510.0;-679.0;72.4375;-9.125;-25.0625;-0.78173828125;-0.2225341796875;0.06414794921875;0.57904052734375;0.04700000211596489;-0.30300000309944153;0.1340000033378601;-0.15400001406669617;0.4140000343322754;0.8750000596046448
1616311.0;-0.10600000619888306;0.11000000685453415;1.0099999904632568;-15.1875;-8.375;-38.5625;471.0;-553.0;-805.0;73.0;-9.0;-25.25;-0.7781982421875;-0.22247314453125;0.066650390625;0.58349609375;0.052000001072883606;-0.36900001764297485;0.1469999998807907;-0.15200001001358032;0.4150000214576721;0.8740000128746033
1616314.0;-0.10600000619888306;0.11000000685453415;1.0099999904632568;-15.1875;-8.375;-38.5625;471.0;-553.0;-805.0;73.0;-9.0;-25.25;-0.7781982421875;-0.22247314453125;0.066650390625;0.58349609375;0.052000001072883606;-0.36900001764297485;0.1469999998807907;-0.15200001001358032;0.4150000214576721;0.8740000128746033
1616324.0;-0.10000000149011612;0.04500000178813934;1.0220000743865967;-15.1875;-8.375;-38.5625;365.0;-608.0;-940.0;73.6875;-8.9375;-25.375;-0.7781982421875;-0.22247314453125;0.066650390625;0.58349609375;0.052000001072883606;-0.36900001764297485;0.1469999998807907;-0.15200001001358032;0.4150000214576721;0.8740000128746033
1616334.0;-0.12400000542402267;0.04200000315904617;1.0190000534057617;-15.875;-9.5;-39.0;306.0;-609.0;-1045.0;74.4375;-8.875;-25.4375;-0.77423095703125;-0.22222900390625;0.06890869140625;0.58856201171875;0.027000000700354576;-0.37400001287460327;0.14500001072883606;-0.1510000079870224;0.41700002551078796;0.8740000128746033
1616344.0;-0.1550000011920929;0.05300000309944153;1.0080000162124634;-15.875;-9.5;-39.0;324.0;-562.0;-1106.0;75.1875;-8.875;-25.5625;-0.77020263671875;-0.22216796875;0.0709228515625;0.5936279296875;-0.004000000189989805;-0.36400002241134644;0.1340000033378601;-0.1510000079870224;0.42000001668930054;0.8730000257492065
1616348.0;-0.1550000011920929;0.05300000309944153;1.0080000162124634;-15.875;-9.5;-39.0;324.0;-562.0;-1106.0;75.1875;-8.875;-25.5625;-0.77020263671875;-0.22216796875;0.0709228515625;0.5936279296875;-0.004000000189989805;-0.36400002241134644;0.1340000033378601;-0.1510000079870224;0.42000001668930054;0.8730000257492065
1616358.0;-0.1850000023841858;0.06400000303983688;0.9810000658035278;-15.875;-9.5;-39.0;400.0;-536.0;-1141.0;76.0;-8.875;-25.6875;-0.76593017578125;-0.2225341796875;0.07305908203125;0.59869384765625;-0.0430000014603138;-0.33500000834465027;0.10500000417232513;-0.1510000079870224;0.4220000207424164;0.8710000514984131
1616368.0;-0.1940000057220459;0.08700000494718552;0.9770000576972961;-15.875;-9.5;-39.0;474.0;-546.0;-1160.0;76.8125;-8.875;-25.8125;-0.761474609375;-0.22320556640625;0.07537841796875;0.6038818359375;-0.049000002443790436;-0.3190000057220459;0.11900000274181366;-0.1510000079870224;0.42500001192092896;0.8700000643730164
1616378.0;-0.20100000500679016;0.10500000417232513;0.9900000691413879;-15.875;-9.5;-39.0;503.0;-564.0;-1182.0;77.625;-8.875;-26.0;-0.75689697265625;-0.223876953125;0.077880859375;0.60906982421875;-0.049000002443790436;-0.3190000057220459;0.11900000274181366;-0.1510000079870224;0.42500001192092896;0.8700000643730164
1616388.0;-0.21000000834465027;0.12800000607967377;0.9880000352859497;-16.25;-11.6875;-38.1875;436.0;-641.0;-1286.0;78.625;-8.875;-26.125;-0.75140380859375;-0.2239990234375;0.08050537109375;0.6153564453125;-0.05900000408291817;-0.2980000078678131;0.11800000816583633;-0.1510000079870224;0.4270000159740448;0.8690000176429749
1616398.0;-0.22700001299381256;0.15900000929832458;0.9890000224113464;-16.25;-11.6875;-38.1875;436.0;-641.0;-1286.0;79.5;-8.875;-26.25;-0.7464599609375;-0.22418212890625;0.08294677734375;0.62103271484375;-0.07500000298023224;-0.26900002360343933;0.1210000067949295;-0.1510000079870224;0.42900002002716064;0.8680000305175781
1616403.0;-0.2200000137090683;0.1469999998807907;0.9830000400543213;-16.25;-11.6875;-38.1875;340.0;-713.0;-1330.0;80.4375;-8.8125;-26.3125;-0.7413330078125;-0.2237548828125;0.08526611328125;0.626953125;-0.0690000057220459;-0.28200000524520874;0.11500000208616257;-0.1510000079870224;0.4300000071525574;0.8680000305175781
1616413.0;-0.2070000171661377;0.12200000882148743;0.984000027179718;-16.25;-11.6875;-38.1875;172.0;-851.0;-1441.0;81.4375;-8.75;-26.25;-0.7359619140625;-0.2222900390625;0.08746337890625;0.63348388671875;-0.05700000375509262;-0.3070000112056732;0.11500000208616257;-0.14900000393390656;0.42900002002716064;0.8680000305175781
1616423.0;-0.1990000158548355;0.1120000034570694;0.9880000352859497;-16.25;-11.6875;-38.1875;177.0;-867.0;-1509.0;82.4375;-8.6875;-26.25;-0.730224609375;-0.22076416015625;0.08966064453125;0.6402587890625;-0.05000000074505806;-0.3150000274181366;0.11900000274181366;-0.14800000190734863;0.4280000329017639;0.8690000176429749
1616433.0;-0.18300001323223114;0.12200000882148743;1.0090000629425049;-15.875;-15.0;-37.0;204.0;-871.0;-1582.0;83.9375;-8.625;-26.1875;-0.72216796875;-0.21905517578125;0.092529296875;0.6495361328125;-0.036000002175569534;-0.3050000071525574;0.14000000059604645;-0.1469999998807907;0.4280000329017639;0.8690000176429749
1616443.0;-0.18400001525878906;0.13700000941753387;1.003000020980835;-15.875;-15.0;-37.0;225.0;-872.0;-1659.0;85.0625;-8.625;-26.125;-0.71575927734375;-0.21771240234375;0.0947265625;0.65673828125;-0.03700000047683716;-0.2900000214576721;0.13300000131130219;-0.1469999998807907;0.4270000159740448;0.8700000643730164
1616451.0;-0.1900000125169754;0.14000000059604645;0.9950000643730164;-15.875;-15.0;-37.0;233.0;-869.0;-1733.0;86.25;-8.625;-26.125;-0.70904541015625;-0.2164306640625;0.0968017578125;0.66412353515625;-0.04200000315904617;-0.28600001335144043;0.125;-0.1469999998807907;0.4270000159740448;0.8700000643730164
1616461.0;-0.19600000977516174;0.13300000131130219;1.0080000162124634;-15.875;-15.0;-37.0;264.0;-848.0;-1807.0;87.4375;-8.625;-26.0625;-0.701904296875;-0.21533203125;0.098876953125;0.67169189453125;-0.049000002443790436;-0.2930000126361847;0.1380000114440918;-0.1469999998807907;0.42600002884864807;0.8700000643730164
1616471.0;-0.23500001430511475;0.10400000214576721;1.059000015258789;-15.875;-15.0;-37.0;334.0;-810.0;-1901.0;88.75;-8.6875;-26.0625;-0.6943359375;-0.2147216796875;0.10089111328125;0.679443359375;-0.0860000029206276;-0.32200002670288086;0.18900001049041748;-0.14800000190734863;0.42600002884864807;0.8700000643730164
1616481.0;-0.25699999928474426;0.10600000619888306;1.128000020980835;-17.0;-16.0625;-34.0625;432.0;-780.0;-2028.0;90.4375;-8.8125;-26.125;-0.68389892578125;-0.2142333984375;0.10369873046875;0.689697265625;-0.10600000619888306;-0.320000022649765;0.2580000162124634;-0.15000000596046448;0.4270000159740448;0.8690000176429749
1616491.0;-0.2710000276565552;0.12000000476837158;1.1470000743865967;-17.0;-16.0625;-34.0625;582.0;-774.0;-2173.0;91.9375;-9.0;-26.3125;-0.6748046875;-0.21466064453125;0.10614013671875;0.69805908203125;-0.11700000613927841;-0.30900001525878906;0.27900001406669617;-0.15300001204013824;0.42900002002716064;0.8680000305175781
1616495.0;-0.2710000276565552;0.12000000476837158;1.1470000743865967;-17.0;-16.0625;-34.0625;582.0;-774.0;-2173.0;91.9375;-9.0;-26.3125;-0.6748046875;-0.21466064453125;0.10614013671875;0.69805908203125;-0.11700000613927841;-0.30900001525878906;0.27900001406669617;-0.15300001204013824;0.42900002002716064;0.8680000305175781
1616505.0;-0.32600000500679016;0.2150000035762787;1.1180000305175781;-17.0;-16.0625;-34.0625;759.0;-766.0;-2327.0;93.4375;-9.1875;-26.5;-0.6649169921875;-0.2158203125;0.1090087890625;0.70672607421875;-0.16900001466274261;-0.21700000762939453;0.25200000405311584;-0.15700000524520874;0.4320000112056732;0.8650000691413879
1616515.0;-0.3750000298023224;0.30400002002716064;1.100000023841858;-17.0;-16.0625;-34.0625;822.0;-811.0;-2430.0;95.0625;-9.375;-26.75;-0.65435791015625;-0.21710205078125;0.11212158203125;0.71563720703125;-0.21400001645088196;-0.13100001215934753;0.2370000183582306;-0.1600000113248825;0.4360000193119049;0.8630000352859497
1616525.0;-0.4270000159740448;0.38100001215934753;1.1010000705718994;-17.0;-16.0625;-34.0625;719.0;-927.0;-2472.0;96.75;-9.5625;-26.9375;-0.6435546875;-0.217529296875;0.115234375;0.7247314453125;-0.2630000114440918;-0.0560000017285347;0.23900000751018524;-0.16300000250339508;0.43800002336502075;0.8610000610351562
1616535.0;-0.4270000159740448;0.38100001215934753;1.1010000705718994;-15.6875;-18.375;-33.6875;582.0;-1090.0;-2472.0;98.625;-9.6875;-27.0;-0.6317138671875;-0.21661376953125;0.11859130859375;0.73480224609375;-0.2880000174045563;-0.030000001192092896;0.2510000169277191;-0.16500000655651093;0.4390000104904175;0.8610000610351562
1616545.0;-0.4540000259876251;0.40800002217292786;1.1120001077651978;-15.6875;-18.375;-33.6875;504.0;-1244.0;-2440.0;100.25;-9.6875;-27.0;-0.620849609375;-0.2149658203125;0.12188720703125;0.74395751953125;-0.26500001549720764;-0.06599999964237213;0.2550000250339508;-0.16500000655651093;0.4390000104904175;0.8600000143051147
1616551.0;-0.4300000071525574;0.3720000088214874;1.1160000562667847;-15.6875;-18.375;-33.6875;501.0;-1318.0;-2341.0;101.9375;-9.625;-27.0625;-0.61016845703125;-0.21295166015625;0.12554931640625;0.75274658203125;-0.23400001227855682;-0.07000000029802322;0.2410000115633011;-0.164000004529953;0.4400000274181366;0.8600000143051147
1616561.0;-0.398000031709671;0.3700000047683716;1.1019999980926514;-15.6875;-18.375;-33.6875;609.0;-1319.0;-2203.0;103.4375;-9.5;-27.125;-0.59979248046875;-0.21112060546875;0.12969970703125;0.76080322265625;-0.21800000965595245;-0.08800000697374344;0.242000013589859;-0.16200000047683716;0.4410000145435333;0.8600000143051147
