time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1282124.0;0.14000000059604645;0.2850000262260437;0.6470000147819519;-33.1875;-23.1875;-30.6875;238.0;2775.0;-1640.0;153.75;10.5;-2.125;-0.21893310546875;0.071044921875;0.0364990234375;0.97247314453125;-0.01600000075995922;0.33500000834465027;-0.2680000066757202;0.1510000079870224;0.039000000804662704;0.968000054359436
1282134.0;0.1340000033378601;0.37400001287460327;0.6990000605583191;-33.1875;-23.1875;-30.6875;32.0;2721.0;-1499.0;154.5625;8.8125;-2.3125;-0.21160888671875;0.05694580078125;0.0333251953125;0.97509765625;0.04800000041723251;0.26500001549720764;-0.24800001084804535;0.12200000882148743;0.04000000283122063;0.9720000624656677
1282144.0;0.17100000381469727;0.3050000071525574;0.7230000495910645;-33.1875;-23.1875;-30.6875;-122.0;2716.0;-1509.0;155.5;7.125;-2.3125;-0.21160888671875;0.05694580078125;0.0333251953125;0.97509765625;0.04800000041723251;0.26500001549720764;-0.24800001084804535;0.12200000882148743;0.04000000283122063;0.9720000624656677
1282147.0;0.17100000381469727;0.3050000071525574;0.7230000495910645;-33.1875;-23.1875;-30.6875;-122.0;2716.0;-1509.0;155.5;7.125;-2.3125;-0.21160888671875;0.05694580078125;0.0333251953125;0.97509765625;0.04800000041723251;0.26500001549720764;-0.24800001084804535;0.12200000882148743;0.04000000283122063;0.9720000624656677
1282157.0;0.14400000870227814;0.2670000195503235;0.7390000224113464;-25.5;-26.5;-33.5625;-230.0;2710.0;-1493.0;156.375;5.5;-2.3125;-0.204345703125;0.04296875;0.029541015625;0.9775390625;0.05000000074505806;0.22800001502037048;-0.23500001430511475;0.09400000423192978;0.039000000804662704;0.9750000238418579
1282167.0;0.0820000022649765;0.3540000021457672;0.7260000109672546;-25.5;-26.5;-33.5625;-379.0;2653.0;-1451.0;157.1875;3.8125;-2.125;-0.1971435546875;0.0294189453125;0.02508544921875;0.9796142578125;0.04000000283122063;0.32500001788139343;-0.24300001561641693;0.03800000250339508;0.03200000151991844;0.9790000319480896
1282177.0;0.07800000160932541;0.3570000231266022;0.7350000143051147;-25.5;-26.5;-33.5625;-482.0;2627.0;-1452.0;158.0625;2.25;-1.875;-0.18988037109375;0.01617431640625;0.02008056640625;0.9814453125;0.055000003427267075;0.27000001072883606;-0.24500000476837158;0.010000000707805157;0.02800000086426735;0.9800000190734863
1282181.0;0.06599999964237213;0.2980000078678131;0.7350000143051147;-25.5;-26.5;-33.5625;-439.0;2622.0;-1474.0;158.9375;0.625;-1.625;-0.18243408203125;0.00286865234375;0.0152587890625;0.98309326171875;0.055000003427267075;0.27000001072883606;-0.24500000476837158;-0.01600000075995922;0.023000001907348633;0.9800000190734863
1282191.0;0.006000000052154064;0.36900001764297485;0.7240000367164612;-25.5;-26.5;-33.5625;-474.0;2599.0;-1491.0;159.8125;-0.9375;-1.3125;-0.17486572265625;-0.01031494140625;0.01031494140625;0.9844970703125;0.02200000174343586;0.3460000157356262;-0.2550000250339508;-0.01600000075995922;0.023000001907348633;0.9800000190734863
1282201.0;-0.02200000174343586;0.3930000066757202;0.7760000228881836;-17.875;-28.0;-37.25;-595.0;2580.0;-1565.0;160.6875;-2.5;-0.9375;-0.1673583984375;-0.02325439453125;0.0047607421875;0.985595703125;0.021000001579523087;0.3760000169277191;-0.203000009059906;-0.0430000014603138;0.01600000075995922;0.9790000319480896
1282211.0;-0.0860000029206276;0.3490000069141388;0.8210000395774841;-17.875;-28.0;-37.25;-763.0;2618.0;-1529.0;161.625;-4.125;-0.4375;-0.1595458984375;-0.03619384765625;-0.001708984375;0.98651123046875;-0.01600000075995922;0.3410000205039978;-0.15600000321865082;-0.07000000029802322;0.00800000037997961;0.9780000448226929
1282213.0;-0.0860000029206276;0.3490000069141388;0.8210000395774841;-17.875;-28.0;-37.25;-763.0;2618.0;-1529.0;161.625;-4.125;-0.4375;-0.1595458984375;-0.03619384765625;-0.001708984375;0.98651123046875;-0.01600000075995922;0.3410000205039978;-0.15600000321865082;-0.07000000029802322;0.00800000037997961;0.9780000448226929
1282223.0;-0.1380000114440918;0.2939999997615814;0.8010000586509705;-17.875;-28.0;-37.25;-967.0;2619.0;-1411.0;162.4375;-5.6875;0.1875;-0.15228271484375;-0.04901123046875;-0.00921630859375;0.987060546875;-0.04000000283122063;0.2980000078678131;-0.17400000989437103;-0.09700000286102295;-0.003000000026077032;0.9750000238418579
1282233.0;-0.14000000059604645;0.25300002098083496;0.7440000176429749;-17.875;-28.0;-37.25;-1118.0;2587.0;-1401.0;163.25;-7.25;0.9375;-0.1451416015625;-0.0615234375;-0.01751708984375;0.98736572265625;-0.015000000596046448;0.27000001072883606;-0.22700001299381256;-0.12400000542402267;-0.01600000075995922;0.9720000624656677
1282243.0;-0.14000000059604645;0.27000001072883606;0.7380000352859497;-17.875;-28.0;-37.25;-1184.0;2564.0;-1398.0;164.0625;-8.75;1.75;-0.13800048828125;-0.0738525390625;-0.026123046875;0.9873046875;0.009000000543892384;0.30100002884864807;-0.2290000170469284;-0.15000000596046448;-0.030000001192092896;0.968000054359436
1282249.0;-0.14000000059604645;0.27000001072883606;0.7380000352859497;-17.875;-28.0;-37.25;-1184.0;2564.0;-1398.0;164.0625;-8.75;1.75;-0.13800048828125;-0.0738525390625;-0.026123046875;0.9873046875;0.009000000543892384;0.30100002884864807;-0.2290000170469284;-0.15000000596046448;-0.030000001192092896;0.968000054359436
1282259.0;-0.14800000190734863;0.2720000147819519;0.7870000600814819;-11.25;-28.0;-40.1875;-1230.0;2611.0;-1318.0;164.75;-10.3125;2.6875;-0.131591796875;-0.08636474609375;-0.03497314453125;0.9869384765625;0.027000000700354576;0.31800001859664917;-0.17500001192092896;-0.17600001394748688;-0.04500000178813934;0.9630000591278076
1282269.0;-0.16900001466274261;0.2540000081062317;0.8230000138282776;-11.25;-28.0;-40.1875;-1299.0;2667.0;-1237.0;165.5;-11.875;3.625;-0.125244140625;-0.09912109375;-0.04412841796875;0.98614501953125;0.032999999821186066;0.3150000274181366;-0.13300000131130219;-0.20200000703334808;-0.06100000441074371;0.9570000171661377
1282279.0;-0.2460000067949295;0.22500000894069672;0.8180000185966492;-11.25;-28.0;-40.1875;-1351.0;2696.0;-1205.0;166.1875;-13.4375;4.625;-0.1190185546875;-0.1119384765625;-0.0535888671875;0.985107421875;-0.018000001087784767;0.3020000159740448;-0.13199999928474426;-0.22800001502037048;-0.07700000703334808;0.9500000476837158
1282283.0;-0.28600001335144043;0.23600001633167267;0.7990000247955322;-11.25;-28.0;-40.1875;-1401.0;2729.0;-1156.0;166.875;-15.0625;5.6875;-0.113037109375;-0.12493896484375;-0.063232421875;0.983642578125;-0.03100000135600567;0.33000001311302185;-0.1420000046491623;-0.2550000250339508;-0.09400000423192978;0.9420000314712524
1282293.0;-0.3330000042915344;0.22700001299381256;0.8210000395774841;-11.25;-28.0;-40.1875;-1424.0;2760.0;-1054.0;167.4375;-16.625;6.75;-0.10760498046875;-0.1380615234375;-0.072998046875;0.98187255859375;-0.05100000277161598;0.33900001645088196;-0.11100000888109207;-0.281000018119812;-0.11100000888109207;0.9320000410079956
1282303.0;-0.4240000247955322;0.17800000309944153;0.8730000257492065;-2.6875;-25.375;-43.5;-1506.0;2787.0;-877.0;167.9375;-18.25;7.9375;-0.10302734375;-0.1512451171875;-0.0830078125;0.9796142578125;-0.11600000411272049;0.3070000112056732;-0.04800000041723251;-0.3070000112056732;-0.12800000607967377;0.9220000505447388
1282313.0;-0.445000022649765;0.13600000739097595;0.8490000367164612;-2.6875;-25.375;-43.5;-1612.0;2824.0;-724.0;168.375;-19.875;9.125;-0.099365234375;-0.1646728515625;-0.09344482421875;0.97686767578125;-0.11100000888109207;0.28200000524520874;-0.06000000238418579;-0.3330000042915344;-0.14600001275539398;0.9100000262260437
1282316.0;-0.445000022649765;0.13600000739097595;0.8490000367164612;-2.6875;-25.375;-43.5;-1612.0;2824.0;-724.0;168.375;-19.875;9.125;-0.099365234375;-0.1646728515625;-0.09344482421875;0.97686767578125;-0.11100000888109207;0.28200000524520874;-0.06000000238418579;-0.3330000042915344;-0.14600001275539398;0.9100000262260437
1282326.0;-0.45900002121925354;0.11500000208616257;0.8050000667572021;-2.6875;-25.375;-43.5;-1662.0;2825.0;-632.0;168.6875;-21.5;10.375;-0.09613037109375;-0.17803955078125;-0.10400390625;0.9737548828125;-0.10000000149011612;0.281000018119812;-0.09100000560283661;-0.359000027179718;-0.16500000655651093;0.8970000147819519
1282336.0;-0.4740000367164612;0.11400000751018524;0.8080000281333923;-2.6875;-25.375;-43.5;-1630.0;2821.0;-558.0;169.0;-23.0625;11.625;-0.09320068359375;-0.19134521484375;-0.1143798828125;0.97039794921875;-0.08900000154972076;0.2970000207424164;-0.07400000095367432;-0.3850000202655792;-0.18200001120567322;0.8830000162124634
1282346.0;-0.5240000486373901;0.09200000762939453;0.8890000581741333;-2.6875;-25.375;-43.5;-1588.0;2860.0;-421.0;169.25;-24.75;12.875;-0.09088134765625;-0.2049560546875;-0.12432861328125;0.96661376953125;-0.11300000548362732;0.29100000858306885;0.021000001579523087;-0.4100000262260437;-0.1990000158548355;0.8670000433921814
1282351.0;-0.5240000486373901;0.09200000762939453;0.8890000581741333;-2.6875;-25.375;-43.5;-1627.0;2893.0;-312.0;169.375;-26.375;14.1875;-0.08917236328125;-0.21868896484375;-0.13433837890625;0.96240234375;-0.1340000033378601;0.2880000174045563;0.0430000014603138;-0.4360000193119049;-0.2150000035762787;0.8510000109672546
1282361.0;-0.5710000395774841;0.07200000435113907;0.8950000405311584;3.875;-22.0625;-44.6875;-1642.0;2985.0;-239.0;169.5;-28.0625;15.4375;-0.08770751953125;-0.23284912109375;-0.14434814453125;0.95770263671875;-0.05000000074505806;0.24800001084804535;0.05900000408291817;-0.4620000123977661;-0.23100000619888306;0.8330000638961792
1282371.0;-0.5120000243186951;0.017000000923871994;0.893000066280365;3.875;-22.0625;-44.6875;-1748.0;2962.0;-763.0;169.9375;-29.6875;17.0625;-0.083740234375;-0.24639892578125;-0.15545654296875;0.95294189453125;-0.1510000079870224;0.22100001573562622;0.0650000050663948;-0.48600003123283386;-0.25;0.8140000104904175
1282381.0;-0.6370000243186951;-0.02800000086426735;0.8790000677108765;3.875;-22.0625;-44.6875;-1827.0;2980.0;-1189.0;170.625;-31.1875;18.875;-0.07763671875;-0.25958251953125;-0.16748046875;0.94793701171875;-0.22500000894069672;0.2240000069141388;0.07100000232458115;-0.5080000162124634;-0.2710000276565552;0.7930000424385071
1282384.0;-0.6370000243186951;-0.02800000086426735;0.8790000677108765;3.875;-22.0625;-44.6875;-1827.0;2980.0;-1189.0;170.625;-31.1875;18.875;-0.07763671875;-0.25958251953125;-0.16748046875;0.94793701171875;-0.22500000894069672;0.2240000069141388;0.07100000232458115;-0.5080000162124634;-0.2710000276565552;0.7930000424385071
1282394.0;-0.7330000400543213;-0.04700000211596489;0.8650000691413879;3.875;-22.0625;-44.6875;-1904.0;2999.0;-1258.0;171.3125;-32.625;20.875;-0.0712890625;-0.27264404296875;-0.179931640625;0.94244384765625;-0.23200000822544098;0.27900001406669617;0.0990000069141388;-0.5290000438690186;-0.2939999997615814;0.7710000276565552
1282404.0;-0.7620000243186951;-0.014000000432133675;0.8710000514984131;3.875;-22.0625;-44.6875;-1904.0;2999.0;-1258.0;171.3125;-32.625;20.875;-0.06561279296875;-0.28558349609375;-0.193115234375;0.9364013671875;-0.23500001430511475;0.3490000069141388;0.12400000542402267;-0.5490000247955322;-0.31700000166893005;0.7470000386238098
1282414.0;-0.784000039100647;0.03100000135600567;0.8720000386238098;12.75;-18.375;-45.0;-2089.0;3002.0;-1177.0;171.9375;-34.0625;23.0;-0.060546875;-0.29852294921875;-0.20709228515625;0.9296875;-0.21900001168251038;0.38700002431869507;0.17100000381469727;-0.5680000185966492;-0.34200000762939453;0.7210000157356262
1282418.0;-0.784000039100647;0.03100000135600567;0.8720000386238098;12.75;-18.375;-45.0;-2089.0;3002.0;-1177.0;171.9375;-34.0625;23.0;-0.060546875;-0.29852294921875;-0.20709228515625;0.9296875;-0.21900001168251038;0.38700002431869507;0.17100000381469727;-0.5680000185966492;-0.34200000762939453;0.7210000157356262
1282428.0;-0.7880000472068787;0.04500000178813934;0.893000066280365;12.75;-18.375;-45.0;-2604.0;3007.0;-1038.0;173.0;-36.75;27.9375;-0.0562744140625;-0.311279296875;-0.222412109375;0.9222412109375;-0.2639999985694885;0.3360000252723694;0.2110000103712082;-0.5870000123977661;-0.367000013589859;0.6930000185966492
1282438.0;-0.8520000576972961;-0.03100000135600567;0.9050000309944153;12.75;-18.375;-45.0;-2942.0;2954.0;-989.0;173.375;-38.0625;30.75;-0.05279541015625;-0.32354736328125;-0.23919677734375;0.9139404296875;-0.2770000100135803;0.3060000240802765;0.22600001096725464;-0.6040000319480896;-0.39500001072883606;0.6630000472068787
1282448.0;-0.8820000290870667;-0.08900000154972076;0.8890000581741333;12.75;-18.375;-45.0;-3291.0;2864.0;-987.0;173.625;-39.1875;33.875;-0.050048828125;-0.3350830078125;-0.25750732421875;0.9049072265625;-0.2880000174045563;0.2370000183582306;0.2680000066757202;-0.6190000176429749;-0.4240000247955322;0.6300000548362732
1282454.0;-0.9080000519752502;-0.1860000044107437;0.8990000486373901;12.75;-18.375;-45.0;-3291.0;2864.0;-987.0;173.625;-39.1875;33.875;-0.050048828125;-0.3350830078125;-0.25750732421875;0.9049072265625;-0.3320000171661377;0.06000000238418579;0.26100000739097595;-0.6330000162124634;-0.453000009059906;0.5950000286102295
1282464.0;-0.9660000205039978;-0.3930000066757202;0.8570000529289246;21.6875;-13.1875;-45.0625;-3591.0;2762.0;-873.0;173.75;-40.25;37.25;-0.04840087890625;-0.3460693359375;-0.27685546875;0.8951416015625;-0.3320000171661377;0.06000000238418579;0.26100000739097595;-0.6460000276565552;-0.48100003600120544;0.5580000281333923
1282474.0;-0.9770000576972961;-0.48100003600120544;0.8070000410079956;21.6875;-13.1875;-45.0625;-3731.0;2687.0;-845.0;173.9375;-42.0;44.25;-0.0462646484375;-0.36602783203125;-0.3160400390625;0.87408447265625;-0.3150000274181366;0.0020000000949949026;0.25600001215934753;-0.656000018119812;-0.5080000162124634;0.5220000147819519
1282484.0;-0.971000075340271;-0.5049999952316284;0.7780000567436218;21.6875;-13.1875;-45.0625;-3697.0;2557.0;-847.0;173.875;-42.75;47.5625;-0.0458984375;-0.37548828125;-0.3338623046875;0.8634033203125;-0.3100000023841858;0.01900000125169754;0.2840000092983246;-0.6650000214576721;-0.531000018119812;0.48500001430511475
1282488.0;-0.971000075340271;-0.5049999952316284;0.7780000567436218;21.6875;-13.1875;-45.0625;-3697.0;2557.0;-847.0;173.875;-42.75;47.5625;-0.0458984375;-0.37548828125;-0.3338623046875;0.8634033203125;-0.3100000023841858;0.01900000125169754;0.2840000092983246;-0.6650000214576721;-0.531000018119812;0.48500001430511475
1282498.0;-0.9760000705718994;-0.5110000371932983;0.7700000405311584;21.6875;-13.1875;-45.0625;-3490.0;2484.0;-638.0;173.6875;-43.5625;50.625;-0.04681396484375;-0.38531494140625;-0.3494873046875;0.85272216796875;-0.3930000066757202;0.07300000637769699;0.33900001645088196;-0.6760000586509705;-0.5490000247955322;0.4490000307559967
1282508.0;-1.0700000524520874;-0.4750000238418579;0.7890000343322754;21.6875;-13.1875;-45.0625;-3206.0;2448.0;-252.0;173.6875;-43.5625;50.625;-0.04681396484375;-0.38531494140625;-0.3494873046875;0.85272216796875;-0.3930000066757202;0.07300000637769699;0.33900001645088196;-0.6760000586509705;-0.5490000247955322;0.4490000307559967
1282518.0;-1.1340000629425049;-0.492000013589859;0.8050000667572021;28.25;-3.5625;-41.375;-2897.0;2447.0;237.0;173.25;-44.625;53.4375;-0.04925537109375;-0.39599609375;-0.36260986328125;0.8421630859375;-0.445000022649765;0.06800000369548798;0.39000001549720764;-0.6890000104904175;-0.5600000023841858;0.4150000214576721
1282522.0;-1.165000081062317;-0.5390000343322754;0.8720000386238098;28.25;-3.5625;-41.375;-2639.0;2416.0;781.0;172.625;-45.8125;56.0;-0.06024169921875;-0.4195556640625;-0.382080078125;0.82122802734375;-0.46400001645088196;-0.018000001087784767;0.5460000038146973;-0.7200000286102295;-0.5649999976158142;0.3490000069141388
1282532.0;-1.184000015258789;-0.5840000510215759;0.8950000405311584;28.25;-3.5625;-41.375;-2520.0;2330.0;1327.0;171.5625;-47.3125;58.3125;-0.06842041015625;-0.43170166015625;-0.389404296875;0.810791015625;-0.35100001096725464;-0.05100000277161598;0.5630000233650208;-0.7380000352859497;-0.5610000491142273;0.31700000166893005
1282542.0;-1.090000033378601;-0.612000048160553;0.8810000419616699;28.25;-3.5625;-41.375;-2409.0;2213.0;1684.0;170.3125;-48.8125;60.4375;-0.0770263671875;-0.44366455078125;-0.39569091796875;0.8004150390625;-0.2970000207424164;-0.07200000435113907;0.5840000510215759;-0.7560000419616699;-0.5540000200271606;0.28700000047683716
1282552.0;-1.0530000925064087;-0.6260000467300415;0.8710000514984131;28.25;-3.5625;-41.375;-2279.0;2136.0;1823.0;169.0;-50.4375;62.5625;-0.0770263671875;-0.44366455078125;-0.39569091796875;0.8004150390625;-0.2970000207424164;-0.07200000435113907;0.5840000510215759;-0.7560000419616699;-0.5540000200271606;0.28700000047683716
1282555.0;-1.0530000925064087;-0.6260000467300415;0.8710000514984131;28.25;-3.5625;-41.375;-2279.0;2136.0;1823.0;169.0;-50.4375;62.5625;-0.0770263671875;-0.44366455078125;-0.39569091796875;0.8004150390625;-0.2970000207424164;-0.07200000435113907;0.5840000510215759;-0.7560000419616699;-0.5540000200271606;0.28700000047683716
1282565.0;-1.0480000972747803;-0.6270000338554382;0.8460000157356262;33.875;3.5;-40.1875;-2167.0;2117.0;1858.0;167.625;-52.0;64.6875;-0.08551025390625;-0.45550537109375;-0.40130615234375;0.7900390625;-0.2750000059604645;-0.08100000023841858;0.5879999995231628;-0.7730000615119934;-0.5450000166893005;0.25699999928474426
1282575.0;-1.1160000562667847;-0.5590000152587891;0.815000057220459;33.875;3.5;-40.1875;-2068.0;2123.0;1820.0;166.3125;-53.5625;66.875;-0.09356689453125;-0.46722412109375;-0.40643310546875;0.77960205078125;-0.2990000247955322;0.05300000309944153;0.5890000462532043;-0.8030000329017639;-0.5250000357627869;0.1990000158548355
1282585.0;-1.1030000448226929;-0.47200003266334534;0.7880000472068787;33.875;3.5;-40.1875;-2020.0;2121.0;1742.0;165.0;-55.0;69.1875;-0.10113525390625;-0.4786376953125;-0.41143798828125;0.76904296875;-0.35100001096725464;-0.0020000000949949026;0.625;-0.8160000443458557;-0.51500004529953;0.17000000178813934
1282589.0;-1.1030000448226929;-0.47200003266334534;0.7880000472068787;33.875;3.5;-40.1875;-2020.0;2121.0;1742.0;165.0;-55.0;69.1875;-0.10113525390625;-0.4786376953125;-0.41143798828125;0.76904296875;-0.35100001096725464;-0.0020000000949949026;0.625;-0.8160000443458557;-0.51500004529953;0.17000000178813934
1282599.0;-1.1670000553131104;-0.5180000066757202;0.796000063419342;33.875;3.5;-40.1875;-1978.0;2055.0;1628.0;163.75;-56.3125;71.625;-0.1082763671875;-0.4893798828125;-0.4163818359375;0.758544921875;-0.39100003242492676;-0.04700000211596489;0.6420000195503235;-0.8280000686645508;-0.5049999952316284;0.1420000046491623
1282609.0;-1.2190001010894775;-0.5530000329017639;0.784000039100647;33.875;3.5;-40.1875;-2026.0;2066.0;1534.0;162.5;-57.5625;74.25;-0.11505126953125;-0.49981689453125;-0.42169189453125;0.747802734375;-0.39100003242492676;-0.04700000211596489;0.6420000195503235;-0.8280000686645508;-0.5049999952316284;0.1420000046491623
1282619.0;-1.2360000610351562;-0.5440000295639038;0.7730000615119934;38.5625;5.25;-33.5625;-2117.0;1979.0;1483.0;161.125;-58.75;77.0625;-0.12213134765625;-0.509521484375;-0.42724609375;0.73681640625;-0.3970000147819519;-0.049000002443790436;0.6600000262260437;-0.8380000591278076;-0.49500003457069397;0.11300000548362732
1282623.0;-1.2140001058578491;-0.5610000491142273;0.7990000247955322;38.5625;5.25;-33.5625;-2145.0;1876.0;1481.0;159.75;-59.875;79.9375;-0.12939453125;-0.51873779296875;-0.4327392578125;0.72589111328125;-0.3660000264644623;-0.07600000500679016;0.7140000462532043;-0.8480000495910645;-0.484000027179718;0.08500000089406967
1282633.0;-1.2060000896453857;-0.578000009059906;0.8210000395774841;38.5625;5.25;-33.5625;-2196.0;1750.0;1564.0;158.1875;-60.9375;82.875;-0.13739013671875;-0.52740478515625;-0.43804931640625;0.71490478515625;-0.3490000069141388;-0.10600000619888306;0.7620000243186951;-0.8570000529289246;-0.47200003266334534;0.058000002056360245
1282643.0;-1.1720000505447388;-0.5870000123977661;0.8410000205039978;38.5625;5.25;-33.5625;-2334.0;1642.0;1671.0;156.4375;-62.0625;85.9375;-0.1463623046875;-0.53570556640625;-0.44329833984375;0.70361328125;-0.3050000071525574;-0.1290000081062317;0.8090000152587891;-0.8660000562667847;-0.4570000171661377;0.03200000151991844
1282653.0;-1.1260000467300415;-0.6830000281333923;0.9100000262260437;38.5625;5.25;-33.5625;-2519.0;1475.0;1729.0;154.5;-63.125;89.0625;-0.15643310546875;-0.543212890625;-0.4488525390625;0.69207763671875;-0.2510000169277191;-0.2410000115633011;0.9040000438690186;-0.8750000596046448;-0.44200003147125244;0.006000000052154064
1282656.0;-1.1260000467300415;-0.6830000281333923;0.9100000262260437;38.5625;5.25;-33.5625;-2519.0;1475.0;1729.0;154.5;-63.125;89.0625;-0.15643310546875;-0.543212890625;-0.4488525390625;0.69207763671875;-0.2510000169277191;-0.2410000115633011;0.9040000438690186;-0.8750000596046448;-0.44200003147125244;0.006000000052154064
1282666.0;-1.0950000286102295;-0.7260000109672546;0.9460000395774841;42.25;4.875;-29.0625;-2755.0;1294.0;1818.0;152.25;-64.25;92.375;-0.16790771484375;-0.54986572265625;-0.4547119140625;0.68023681640625;-0.2120000123977661;-0.30100002884864807;0.9640000462532043;-0.8830000162124634;-0.42500001192092896;-0.017000000923871994
1282676.0;-1.0509999990463257;-0.7850000262260437;1.0099999904632568;42.25;4.875;-29.0625;-2979.0;1065.0;1932.0;149.6875;-65.375;95.75;-0.180908203125;-0.55560302734375;-0.46063232421875;0.66815185546875;-0.15900000929832458;-0.3790000081062317;1.0509999990463257;-0.8910000324249268;-0.406000018119812;-0.04000000283122063
1282686.0;-1.0040000677108765;-0.893000066280365;1.1400001049041748;42.25;4.875;-29.0625;-3223.0;780.0;2082.0;146.75;-66.5625;99.0625;-0.19573974609375;-0.56024169921875;-0.466552734375;0.6558837890625;-0.10400000214576721;-0.5070000290870667;1.2010000944137573;-0.8990000486373901;-0.3850000202655792;-0.06100000441074371
1282691.0;-0.9240000247955322;-1.225000023841858;1.4450000524520874;42.25;4.875;-29.0625;-3506.0;469.0;2215.0;143.375;-67.8125;102.4375;-0.21258544921875;-0.56353759765625;-0.47247314453125;0.6434326171875;-0.01600000075995922;-0.8640000224113464;1.5250000953674316;-0.9080000519752502;-0.36100003123283386;-0.08000000566244125
1282701.0;-0.8050000667572021;-1.4260001182556152;1.5630000829696655;42.25;4.875;-29.0625;-3690.0;133.0;2346.0;139.75;-69.125;105.75;-0.23114013671875;-0.5655517578125;-0.47808837890625;0.6309814453125;0.11100000888109207;-1.0910000801086426;1.658000111579895;-0.9160000681877136;-0.33500000834465027;-0.09400000423192978
1282711.0;-0.7120000123977661;-1.7120001316070557;1.752000093460083;45.6875;4.5625;-25.75;-3367.0;-285.0;2435.0;136.0625;-70.625;108.5625;-0.24993896484375;-0.5665283203125;-0.4815673828125;0.6202392578125;0.2120000123977661;-1.4040000438690186;1.8550001382827759;-0.9250000715255737;-0.30800002813339233;-0.10300000756978989
1282721.0;-0.6480000019073486;-2.0160000324249268;1.7040001153945923;45.6875;4.5625;-25.75;-2211.0;-453.0;2573.0;133.0;-72.1875;110.6875;-0.26611328125;-0.56854248046875;-0.48040771484375;0.61248779296875;0.2850000262260437;-1.7360000610351562;1.8100000619888306;-0.9330000281333923;-0.2800000011920929;-0.10600000619888306
1282731.0;-0.6500000357627869;-1.6740000247955322;1.2160000801086426;45.6875;4.5625;-25.75;-904.0;-422.0;2878.0;130.625;-73.875;112.5625;-0.2791748046875;-0.5731201171875;-0.47406005859375;0.6072998046875;0.29100000858306885;-1.4230000972747803;1.321000099182129;-0.9420000314712524;-0.25;-0.10400000214576721
1282741.0;-0.5820000171661377;-1.4250000715255737;0.6840000152587891;45.6875;4.5625;-25.75;594.0;-491.0;3018.0;129.0625;-75.6875;113.875;-0.28826904296875;-0.57989501953125;-0.46221923828125;0.60577392578125;0.367000013589859;-1.2040001153945923;0.7820000648498535;-0.9500000476837158;-0.22100001573562622;-0.09700000286102295
1282746.0;-0.5820000171661377;-1.4250000715255737;0.6840000152587891;45.6875;4.5625;-25.75;594.0;-491.0;3018.0;129.0625;-75.6875;113.875;-0.28826904296875;-0.57989501953125;-0.46221923828125;0.60577392578125;0.367000013589859;-1.2040001153945923;0.7820000648498535;-0.9500000476837158;-0.22100001573562622;-0.09700000286102295
1282756.0;-0.6230000257492065;-1.477000117301941;0.6760000586509705;45.6875;4.5625;-25.75;1798.0;-453.0;2721.0;128.5625;-77.3125;114.5625;-0.29248046875;-0.5877685546875;-0.4473876953125;0.6072998046875;0.3330000042915344;-1.281000018119812;0.7660000324249268;-0.956000030040741;-0.19500000774860382;-0.08900000154972076
1282766.0;-0.6230000257492065;-1.477000117301941;0.6760000586509705;46.0625;3.5;-25.75;2641.0;-330.0;1901.0;129.0625;-78.4375;114.3125;-0.2911376953125;-0.59515380859375;-0.43243408203125;0.611572265625;0.3290000259876251;-0.7450000643730164;1.0180000066757202;-0.9600000381469727;-0.17800000309944153;-0.08000000566244125
1282776.0;-0.6310000419616699;-0.9240000247955322;0.937000036239624;46.0625;3.5;-25.75;3214.0;-46.0;1037.0;130.5;-79.0;113.5;-0.284423828125;-0.60223388671875;-0.41864013671875;0.61737060546875;0.17800000309944153;-0.4540000259876251;0.9380000233650208;-0.9620000720024109;-0.17000000178813934;-0.07400000095367432
1282786.0;-0.784000039100647;-0.625;0.8630000352859497;46.0625;3.5;-25.75;3115.0;50.0;391.0;132.25;-79.1875;112.25;-0.27569580078125;-0.60784912109375;-0.40728759765625;0.6234130859375;0.10700000822544098;-0.3050000071525574;0.7740000486373901;-0.9630000591278076;-0.16900001466274261;-0.0690000057220459
1282788.0;-0.784000039100647;-0.625;0.8630000352859497;46.0625;3.5;-25.75;3115.0;50.0;391.0;132.25;-79.1875;112.25;-0.27569580078125;-0.60784912109375;-0.40728759765625;0.6234130859375;0.10700000822544098;-0.3050000071525574;0.7740000486373901;-0.9630000591278076;-0.16900001466274261;-0.0690000057220459
1282798.0;-0.8560000658035278;-0.4740000367164612;0.7040000557899475;46.0625;3.5;-25.75;2582.0;-121.0;-172.0;134.0;-79.125;110.125;-0.26702880859375;-0.61077880859375;-0.39910888671875;0.6295166015625;0.14600001275539398;-0.2110000103712082;0.6530000567436218;-0.9630000591278076;-0.1720000058412552;-0.06300000101327896
