time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1798438.0;-0.8300000429153442;-0.2710000276565552;0.42900002002716064;36.25;-18.875;-22.0;-50.0;-35.0;13.0;185.75;-58.8125;31.875;-0.0426025390625;0.51165771484375;0.1357421875;-0.84735107421875;0.010000000707805157;-0.004000000189989805;0.003000000026077032;-0.8380000591278076;-0.2680000066757202;0.4310000240802765
1798442.0;-0.8280000686645508;-0.27300000190734863;0.4350000321865082;37.0625;-18.5625;-22.0;-54.0;-35.0;16.0;185.6875;-58.75;31.875;-0.0423583984375;0.51153564453125;0.13592529296875;-0.847412109375;0.010000000707805157;-0.004000000189989805;0.003000000026077032;-0.8380000591278076;-0.2680000066757202;0.4310000240802765
1798452.0;-0.8300000429153442;-0.2750000059604645;0.4390000104904175;37.0625;-18.5625;-22.0;-53.0;-38.0;17.0;185.625;-58.75;31.875;-0.0418701171875;0.51123046875;0.13629150390625;-0.8475341796875;0.010000000707805157;-0.003000000026077032;-0.004000000189989805;-0.8380000591278076;-0.2680000066757202;0.4310000240802765
1798462.0;-0.8270000219345093;-0.2720000147819519;0.4270000159740448;37.0625;-18.5625;-22.0;-51.0;-38.0;16.0;185.5625;-58.75;31.875;-0.0416259765625;0.51104736328125;0.136474609375;-0.84759521484375;0.00800000037997961;-0.005000000353902578;-0.003000000026077032;-0.8380000591278076;-0.2680000066757202;0.4310000240802765
1798472.0;-0.8300000429153442;-0.27300000190734863;0.4280000329017639;37.0625;-18.5625;-22.0;-48.0;-39.0;16.0;185.5625;-58.6875;31.875;-0.04144287109375;0.51092529296875;0.13665771484375;-0.84765625;0.00800000037997961;-0.007000000216066837;0.0;-0.8380000591278076;-0.2680000066757202;0.4320000112056732
1798475.0;-0.8300000429153442;-0.27300000190734863;0.4280000329017639;37.0625;-18.5625;-22.0;-48.0;-39.0;16.0;185.5625;-58.6875;31.875;-0.04144287109375;0.51092529296875;0.13665771484375;-0.84765625;0.00800000037997961;-0.007000000216066837;0.0;-0.8380000591278076;-0.2680000066757202;0.4320000112056732
1798485.0;-0.8300000429153442;-0.2760000228881836;0.4310000240802765;37.0625;-18.5625;-22.0;-45.0;-38.0;13.0;185.5625;-58.6875;31.875;-0.04144287109375;0.51092529296875;0.13665771484375;-0.84765625;0.00800000037997961;-0.007000000216066837;0.0;-0.8380000591278076;-0.2680000066757202;0.4320000112056732
1798495.0;-0.8280000686645508;-0.2760000228881836;0.43300002813339233;37.0625;-19.25;-22.75;-44.0;-36.0;15.0;185.5625;-58.6875;31.875;-0.04119873046875;0.51080322265625;0.1368408203125;-0.8477783203125;0.009000000543892384;-0.00800000037997961;0.0010000000474974513;-0.8380000591278076;-0.2680000066757202;0.4320000112056732
1798505.0;-0.8290000557899475;-0.281000018119812;0.42600002884864807;37.0625;-19.25;-22.75;-45.0;-37.0;16.0;185.5;-58.6875;31.8125;-0.040771484375;0.510498046875;0.13714599609375;-0.847900390625;0.00800000037997961;-0.015000000596046448;-0.014000000432133675;-0.8370000123977661;-0.2680000066757202;0.4320000112056732
1798510.0;-0.8290000557899475;-0.2840000092983246;0.4180000126361847;37.0625;-19.25;-22.75;-43.0;-34.0;17.0;185.5;-58.6875;31.8125;-0.04052734375;0.5103759765625;0.1373291015625;-0.84796142578125;0.007000000216066837;-0.015000000596046448;-0.010000000707805157;-0.8370000123977661;-0.2680000066757202;0.4320000112056732
1798520.0;-0.8300000429153442;-0.2840000092983246;0.4220000207424164;37.0625;-19.25;-22.75;-39.0;-31.0;17.0;185.4375;-58.6875;31.8125;-0.0404052734375;0.51025390625;0.13739013671875;-0.8480224609375;0.009000000543892384;-0.013000000268220901;-0.009000000543892384;-0.8370000123977661;-0.2680000066757202;0.4320000112056732
1798530.0;-0.8280000686645508;-0.28200000524520874;0.4230000078678131;37.0625;-19.25;-22.75;-32.0;-32.0;15.0;185.4375;-58.625;31.8125;-0.0404052734375;0.51025390625;0.13739013671875;-0.8480224609375;0.009000000543892384;-0.013000000268220901;-0.009000000543892384;-0.8370000123977661;-0.2680000066757202;0.4320000112056732
1798540.0;-0.8260000348091125;-0.281000018119812;0.4230000078678131;37.0625;-18.1875;-22.75;-30.0;-28.0;15.0;185.375;-58.625;31.8125;-0.04022216796875;0.5101318359375;0.13751220703125;-0.84808349609375;0.01100000087171793;-0.012000000104308128;-0.009000000543892384;-0.8370000123977661;-0.2680000066757202;0.43300002813339233
1798543.0;-0.8260000348091125;-0.281000018119812;0.4230000078678131;37.0625;-18.1875;-22.75;-30.0;-28.0;15.0;185.375;-58.625;31.8125;-0.04022216796875;0.5101318359375;0.13751220703125;-0.84808349609375;0.01100000087171793;-0.012000000104308128;-0.009000000543892384;-0.8370000123977661;-0.2680000066757202;0.43300002813339233
1798553.0;-0.831000030040741;-0.2850000262260437;0.42100003361701965;37.0625;-18.1875;-22.75;-26.0;-24.0;12.0;185.375;-58.625;31.8125;-0.0400390625;0.51007080078125;0.13763427734375;-0.84814453125;0.006000000052154064;-0.01600000075995922;-0.01100000087171793;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798563.0;-0.8350000381469727;-0.2880000174045563;0.40800002217292786;37.0625;-18.1875;-22.75;-22.0;-18.0;7.0;185.375;-58.625;31.8125;-0.0400390625;0.510009765625;0.13775634765625;-0.84814453125;0.00800000037997961;-0.013000000268220901;-0.012000000104308128;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798573.0;-0.8280000686645508;-0.28200000524520874;0.42000001668930054;37.0625;-18.1875;-22.75;-14.0;-16.0;5.0;185.375;-58.625;31.8125;-0.03997802734375;0.50994873046875;0.13787841796875;-0.84814453125;0.00800000037997961;-0.01100000087171793;-0.009000000543892384;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798577.0;-0.8280000686645508;-0.28200000524520874;0.42000001668930054;37.0625;-18.1875;-22.75;-14.0;-16.0;5.0;185.375;-58.625;31.8125;-0.03997802734375;0.50994873046875;0.13787841796875;-0.84814453125;0.00800000037997961;-0.01100000087171793;-0.009000000543892384;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798587.0;-0.8280000686645508;-0.281000018119812;0.4240000247955322;37.0625;-18.1875;-22.75;-5.0;-11.0;4.0;185.375;-58.625;31.875;-0.0400390625;0.50994873046875;0.137939453125;-0.84814453125;0.00800000037997961;-0.01100000087171793;-0.009000000543892384;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798597.0;-0.8300000429153442;-0.27900001406669617;0.42100003361701965;37.375;-18.875;-22.375;-3.0;-10.0;5.0;185.375;-58.625;31.875;-0.0400390625;0.5098876953125;0.13800048828125;-0.84814453125;0.006000000052154064;-0.010000000707805157;-0.01100000087171793;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798607.0;-0.8290000557899475;-0.27900001406669617;0.42100003361701965;37.375;-18.875;-22.375;-2.0;-7.0;0.0;185.375;-58.625;31.875;-0.0400390625;0.5098876953125;0.13800048828125;-0.84814453125;0.007000000216066837;-0.010000000707805157;-0.01100000087171793;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798613.0;-0.8320000171661377;-0.2710000276565552;0.40800002217292786;37.375;-18.875;-22.375;2.0;-3.0;-6.0;185.375;-58.625;31.875;-0.0400390625;0.50994873046875;0.1380615234375;-0.84808349609375;0.004000000189989805;-0.0010000000474974513;-0.024000000208616257;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798623.0;-0.8330000638961792;-0.26900002360343933;0.41100001335144043;37.375;-18.875;-22.375;1.0;2.0;-6.0;185.375;-58.625;31.875;-0.04010009765625;0.50994873046875;0.1380615234375;-0.84808349609375;0.004000000189989805;0.0;-0.021000001579523087;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798633.0;-0.8270000219345093;-0.2670000195503235;0.4140000343322754;37.375;-18.875;-22.375;-11.0;1.0;-3.0;185.375;-58.625;31.875;-0.0400390625;0.510009765625;0.13812255859375;-0.84808349609375;0.009000000543892384;0.0020000000949949026;-0.018000001087784767;-0.8370000123977661;-0.26900002360343933;0.43300002813339233
1798643.0;-0.8280000686645508;-0.2710000276565552;0.41700002551078796;36.6875;-18.1875;-22.75;-24.0;0.0;2.0;185.375;-58.625;31.9375;-0.03997802734375;0.510009765625;0.13824462890625;-0.8480224609375;0.009000000543892384;-0.0010000000474974513;-0.015000000596046448;-0.8370000123977661;-0.26900002360343933;0.4320000112056732
1798647.0;-0.8280000686645508;-0.2710000276565552;0.41700002551078796;36.6875;-18.1875;-22.75;-24.0;0.0;2.0;185.375;-58.625;31.9375;-0.03997802734375;0.510009765625;0.13824462890625;-0.8480224609375;0.009000000543892384;-0.0010000000474974513;-0.015000000596046448;-0.8370000123977661;-0.26900002360343933;0.4320000112056732
1798657.0;-0.8280000686645508;-0.2710000276565552;0.4140000343322754;36.6875;-18.1875;-22.75;-30.0;1.0;6.0;185.375;-58.625;31.9375;-0.0399169921875;0.51007080078125;0.138427734375;-0.84796142578125;0.009000000543892384;-0.0010000000474974513;-0.018000001087784767;-0.8370000123977661;-0.27000001072883606;0.4320000112056732
1798667.0;-0.8260000348091125;-0.2670000195503235;0.40800002217292786;36.6875;-18.1875;-22.75;-26.0;5.0;9.0;185.375;-58.625;31.9375;-0.03985595703125;0.51007080078125;0.1385498046875;-0.84796142578125;0.01100000087171793;0.003000000026077032;-0.024000000208616257;-0.8370000123977661;-0.27000001072883606;0.4320000112056732
1798677.0;-0.8240000605583191;-0.2639999985694885;0.4130000174045563;36.6875;-18.1875;-22.75;-19.0;11.0;10.0;185.3125;-58.625;32.0;-0.03973388671875;0.51019287109375;0.13861083984375;-0.847900390625;0.013000000268220901;0.005000000353902578;-0.018000001087784767;-0.8370000123977661;-0.27000001072883606;0.4320000112056732
1798681.0;-0.8280000686645508;-0.2630000114440918;0.4190000295639038;36.6875;-18.1875;-22.75;-15.0;19.0;7.0;185.3125;-58.625;32.0;-0.03973388671875;0.51025390625;0.138671875;-0.84783935546875;0.00800000037997961;0.006000000052154064;-0.012000000104308128;-0.8370000123977661;-0.27000001072883606;0.4320000112056732
1798691.0;-0.8270000219345093;-0.2680000066757202;0.4220000207424164;36.6875;-18.1875;-22.75;-17.0;22.0;6.0;185.3125;-58.6875;32.0;-0.0396728515625;0.5103759765625;0.13873291015625;-0.84771728515625;0.010000000707805157;0.0010000000474974513;-0.009000000543892384;-0.8370000123977661;-0.27000001072883606;0.4310000240802765
1798701.0;-0.8320000171661377;-0.26600000262260437;0.42100003361701965;36.6875;-18.1875;-22.75;-18.0;24.0;8.0;185.3125;-58.6875;32.0625;-0.0396728515625;0.510498046875;0.13885498046875;-0.84765625;0.005000000353902578;0.003000000026077032;-0.009000000543892384;-0.8370000123977661;-0.27000001072883606;0.4310000240802765
1798711.0;-0.8290000557899475;-0.26900002360343933;0.4150000214576721;36.6875;-18.1875;-22.75;-21.0;24.0;17.0;185.3125;-58.6875;32.0625;-0.03955078125;0.5106201171875;0.13885498046875;-0.84759521484375;0.00800000037997961;0.0;-0.01600000075995922;-0.8380000591278076;-0.27000001072883606;0.4310000240802765
1798714.0;-0.8290000557899475;-0.26900002360343933;0.4150000214576721;36.6875;-18.1875;-22.75;-21.0;24.0;17.0;185.3125;-58.6875;32.0625;-0.03955078125;0.5106201171875;0.13885498046875;-0.84759521484375;0.00800000037997961;0.0;-0.01600000075995922;-0.8380000591278076;-0.27000001072883606;0.4310000240802765
1798724.0;-0.8300000429153442;-0.2670000195503235;0.42100003361701965;36.6875;-18.1875;-22.75;-16.0;26.0;20.0;185.3125;-58.6875;32.0625;-0.0394287109375;0.51080322265625;0.138916015625;-0.84747314453125;0.007000000216066837;0.003000000026077032;-0.009000000543892384;-0.8380000591278076;-0.27000001072883606;0.4310000240802765
1798734.0;-0.8340000510215759;-0.2680000066757202;0.4280000329017639;36.6875;-18.1875;-22.75;-10.0;30.0;26.0;185.25;-58.75;32.0625;-0.039306640625;0.51092529296875;0.13885498046875;-0.847412109375;0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;-0.8380000591278076;-0.27000001072883606;0.4300000071525574
1798744.0;-0.8340000510215759;-0.26900002360343933;0.4280000329017639;37.0625;-18.5625;-22.0;-12.0;32.0;24.0;185.25;-58.75;32.0625;-0.0391845703125;0.5111083984375;0.13885498046875;-0.84735107421875;0.004000000189989805;0.0;-0.0010000000474974513;-0.8380000591278076;-0.27000001072883606;0.4300000071525574
1798748.0;-0.8340000510215759;-0.26900002360343933;0.4280000329017639;37.0625;-18.5625;-22.0;-12.0;32.0;24.0;185.25;-58.75;32.0625;-0.0391845703125;0.5111083984375;0.13885498046875;-0.84735107421875;0.004000000189989805;0.0;-0.0010000000474974513;-0.8380000591278076;-0.27000001072883606;0.4300000071525574
1798758.0;-0.8340000510215759;-0.26900002360343933;0.4280000329017639;37.0625;-18.5625;-22.0;-16.0;31.0;23.0;185.25;-58.75;32.0625;-0.0390625;0.51129150390625;0.13885498046875;-0.84722900390625;0.004000000189989805;-0.0020000000949949026;0.0;-0.8380000591278076;-0.26900002360343933;0.4300000071525574
1798768.0;-0.8340000510215759;-0.2720000147819519;0.42900002002716064;37.0625;-18.5625;-22.0;-17.0;27.0;27.0;185.25;-58.8125;32.0625;-0.0389404296875;0.51141357421875;0.13885498046875;-0.84716796875;0.0020000000949949026;-0.004000000189989805;-0.012000000104308128;-0.8390000462532043;-0.26900002360343933;0.42900002002716064
1798778.0;-0.8360000252723694;-0.27300000190734863;0.41700002551078796;37.0625;-18.5625;-22.0;-18.0;28.0;27.0;185.1875;-58.8125;32.0625;-0.03875732421875;0.5115966796875;0.13885498046875;-0.8470458984375;0.004000000189989805;0.0010000000474974513;-0.00800000037997961;-0.8390000462532043;-0.26900002360343933;0.42900002002716064
1798782.0;-0.8340000510215759;-0.2680000066757202;0.42100003361701965;37.0625;-18.5625;-22.0;-20.0;27.0;31.0;185.1875;-58.875;32.0625;-0.03857421875;0.51171875;0.13885498046875;-0.84698486328125;0.007000000216066837;-0.0010000000474974513;-0.005000000353902578;-0.8390000462532043;-0.26900002360343933;0.42900002002716064
1798792.0;-0.8320000171661377;-0.27000001072883606;0.4240000247955322;37.0625;-18.5625;-22.0;-30.0;20.0;32.0;185.1875;-58.875;32.0625;-0.03839111328125;0.5118408203125;0.138916015625;-0.846923828125;0.009000000543892384;-0.006000000052154064;-0.0020000000949949026;-0.8390000462532043;-0.26900002360343933;0.4280000329017639
1798802.0;-0.8290000557899475;-0.2750000059604645;0.42600002884864807;36.6875;-18.875;-21.5;-34.0;14.0;33.0;185.125;-58.875;32.0625;-0.03814697265625;0.511962890625;0.13897705078125;-0.84686279296875;0.00800000037997961;-0.007000000216066837;-0.006000000052154064;-0.8390000462532043;-0.26900002360343933;0.4280000329017639
1798812.0;-0.831000030040741;-0.2760000228881836;0.4220000207424164;36.6875;-18.875;-21.5;-35.0;13.0;34.0;185.125;-58.9375;32.0625;-0.03790283203125;0.51202392578125;0.1390380859375;-0.8468017578125;0.006000000052154064;-0.005000000353902578;-0.017000000923871994;-0.8400000333786011;-0.26900002360343933;0.4280000329017639
1798815.0;-0.831000030040741;-0.2760000228881836;0.4220000207424164;36.6875;-18.875;-21.5;-35.0;13.0;34.0;185.125;-58.9375;32.0625;-0.03790283203125;0.51202392578125;0.1390380859375;-0.8468017578125;0.006000000052154064;-0.005000000353902578;-0.017000000923871994;-0.8400000333786011;-0.26900002360343933;0.4280000329017639
1798825.0;-0.8330000638961792;-0.27400001883506775;0.41100001335144043;36.6875;-18.875;-21.5;-31.0;12.0;35.0;185.0625;-58.9375;32.0625;-0.0377197265625;0.51214599609375;0.13909912109375;-0.84674072265625;0.00800000037997961;-0.003000000026077032;-0.013000000268220901;-0.8400000333786011;-0.2680000066757202;0.4280000329017639
1798835.0;-0.8320000171661377;-0.2720000147819519;0.4150000214576721;36.6875;-18.875;-21.5;-31.0;9.0;35.0;185.0625;-58.9375;32.0625;-0.0374755859375;0.51214599609375;0.13916015625;-0.84674072265625;0.010000000707805157;-0.0020000000949949026;-0.007000000216066837;-0.8400000333786011;-0.2680000066757202;0.4280000329017639
1798845.0;-0.8300000429153442;-0.2710000276565552;0.42000001668930054;36.6875;-18.875;-21.5;-31.0;9.0;35.0;185.0625;-58.9375;32.0625;-0.0372314453125;0.51220703125;0.13922119140625;-0.8466796875;0.009000000543892384;0.0;-0.009000000543892384;-0.8400000333786011;-0.2680000066757202;0.4280000329017639
1798850.0;-0.8300000429153442;-0.26900002360343933;0.4180000126361847;36.6875;-17.875;-23.1875;-34.0;7.0;32.0;185.0;-58.9375;32.0625;-0.0372314453125;0.51220703125;0.13922119140625;-0.8466796875;0.009000000543892384;0.0;-0.00800000037997961;-0.8400000333786011;-0.2680000066757202;0.4270000159740448
1798860.0;-0.8300000429153442;-0.2680000066757202;0.4190000295639038;36.6875;-17.875;-23.1875;-38.0;6.0;35.0;184.9375;-59.0;32.0625;-0.0367431640625;0.51226806640625;0.139404296875;-0.84661865234375;0.006000000052154064;0.0;-0.018000001087784767;-0.8400000333786011;-0.2680000066757202;0.4270000159740448
1798870.0;-0.8340000510215759;-0.2670000195503235;0.4090000092983246;36.6875;-17.875;-23.1875;-40.0;5.0;33.0;184.875;-59.0;32.0625;-0.0364990234375;0.5123291015625;0.13946533203125;-0.84661865234375;0.006000000052154064;0.0;-0.01100000087171793;-0.8400000333786011;-0.2680000066757202;0.4270000159740448
1798880.0;-0.8340000510215759;-0.2670000195503235;0.41600000858306885;36.6875;-17.875;-23.1875;-40.0;5.0;33.0;184.875;-59.0;32.0625;-0.03619384765625;0.51239013671875;0.13958740234375;-0.8465576171875;0.004000000189989805;0.0;-0.01100000087171793;-0.8400000333786011;-0.2680000066757202;0.4270000159740448
1798883.0;-0.8340000510215759;-0.2670000195503235;0.41600000858306885;36.6875;-17.875;-23.1875;-40.0;5.0;33.0;184.875;-59.0;32.0625;-0.03619384765625;0.51239013671875;0.13958740234375;-0.8465576171875;0.004000000189989805;0.0;-0.01100000087171793;-0.8400000333786011;-0.2680000066757202;0.4270000159740448
1798893.0;-0.8350000381469727;-0.2680000066757202;0.41600000858306885;36.6875;-17.875;-23.1875;-40.0;5.0;37.0;184.875;-59.0;32.0625;-0.03619384765625;0.51239013671875;0.13958740234375;-0.8465576171875;0.004000000189989805;0.0;-0.01100000087171793;-0.8400000333786011;-0.2670000195503235;0.4270000159740448
1798903.0;-0.8380000591278076;-0.2710000276565552;0.42000001668930054;36.25;-18.5625;-23.1875;-37.0;6.0;34.0;184.8125;-59.0;32.0625;-0.03594970703125;0.51239013671875;0.1396484375;-0.8465576171875;0.0020000000949949026;-0.003000000026077032;-0.006000000052154064;-0.8410000205039978;-0.2670000195503235;0.4270000159740448
1798913.0;-0.8350000381469727;-0.27000001072883606;0.4220000207424164;36.25;-18.5625;-23.1875;-33.0;9.0;38.0;184.8125;-59.0;32.0625;-0.03546142578125;0.51251220703125;0.1397705078125;-0.84649658203125;0.00800000037997961;-0.004000000189989805;-0.017000000923871994;-0.8410000205039978;-0.2670000195503235;0.4270000159740448
1798917.0;-0.8350000381469727;-0.27000001072883606;0.4220000207424164;36.25;-18.5625;-23.1875;-33.0;9.0;38.0;184.8125;-59.0;32.0625;-0.03546142578125;0.51251220703125;0.1397705078125;-0.84649658203125;0.00800000037997961;-0.004000000189989805;-0.017000000923871994;-0.8410000205039978;-0.2670000195503235;0.4270000159740448
1798927.0;-0.8330000638961792;-0.2720000147819519;0.4090000092983246;36.25;-18.5625;-23.1875;-30.0;12.0;38.0;184.75;-59.0625;32.0625;-0.03521728515625;0.51263427734375;0.1397705078125;-0.846435546875;0.010000000707805157;0.0;-0.010000000707805157;-0.8410000205039978;-0.2670000195503235;0.42600002884864807
1798937.0;-0.831000030040741;-0.2670000195503235;0.41600000858306885;36.25;-18.5625;-23.1875;-26.0;14.0;38.0;184.75;-59.0625;32.0625;-0.03497314453125;0.51275634765625;0.1397705078125;-0.84637451171875;0.010000000707805157;0.0010000000474974513;-0.013000000268220901;-0.8410000205039978;-0.2670000195503235;0.42600002884864807
1798947.0;-0.831000030040741;-0.26500001549720764;0.4130000174045563;36.25;-18.5625;-23.1875;-25.0;16.0;40.0;184.6875;-59.0625;32.0;-0.03497314453125;0.51275634765625;0.1397705078125;-0.84637451171875;0.010000000707805157;0.0010000000474974513;-0.013000000268220901;-0.8410000205039978;-0.2670000195503235;0.42600002884864807
1798950.0;-0.831000030040741;-0.27000001072883606;0.4180000126361847;37.375;-19.6875;-23.5625;-28.0;14.0;42.0;184.6875;-59.125;32.0;-0.03472900390625;0.51287841796875;0.1397705078125;-0.8463134765625;0.010000000707805157;-0.003000000026077032;-0.007000000216066837;-0.8410000205039978;-0.26600000262260437;0.42600002884864807
1798960.0;-0.8330000638961792;-0.27300000190734863;0.4190000295639038;37.375;-19.6875;-23.5625;-30.0;11.0;41.0;184.625;-59.125;32.0;-0.03448486328125;0.512939453125;0.13983154296875;-0.84625244140625;0.012000000104308128;-0.00800000037997961;-0.014000000432133675;-0.8420000672340393;-0.26600000262260437;0.42600002884864807
1798970.0;-0.8290000557899475;-0.27400001883506775;0.41100001335144043;37.375;-19.6875;-23.5625;-29.0;15.0;42.0;184.625;-59.125;32.0;-0.03399658203125;0.51318359375;0.13983154296875;-0.84613037109375;0.012000000104308128;-0.004000000189989805;-0.012000000104308128;-0.8420000672340393;-0.26600000262260437;0.42500001192092896
1798980.0;-0.8290000557899475;-0.27000001072883606;0.4130000174045563;37.375;-19.6875;-23.5625;-19.0;20.0;41.0;184.5625;-59.1875;32.0;-0.03399658203125;0.51318359375;0.13983154296875;-0.84613037109375;0.00800000037997961;-0.015000000596046448;-0.004000000189989805;-0.8420000672340393;-0.26600000262260437;0.42500001192092896
1798983.0;-0.8290000557899475;-0.27000001072883606;0.4130000174045563;37.375;-19.6875;-23.5625;-19.0;20.0;41.0;184.5625;-59.1875;32.0;-0.03399658203125;0.51318359375;0.13983154296875;-0.84613037109375;0.00800000037997961;-0.015000000596046448;-0.004000000189989805;-0.8420000672340393;-0.26600000262260437;0.42500001192092896
1798993.0;-0.8340000510215759;-0.281000018119812;0.42000001668930054;37.375;-19.6875;-23.5625;-11.0;22.0;40.0;184.5625;-59.1875;32.0;-0.0338134765625;0.5133056640625;0.1397705078125;-0.8460693359375;0.00800000037997961;-0.015000000596046448;-0.004000000189989805;-0.8420000672340393;-0.26600000262260437;0.42500001192092896
1799003.0;-0.8340000510215759;-0.2840000092983246;0.42000001668930054;36.6875;-17.875;-23.5625;-3.0;19.0;32.0;184.5625;-59.1875;32.0;-0.03375244140625;0.513427734375;0.13970947265625;-0.84600830078125;0.00800000037997961;-0.018000001087784767;-0.004000000189989805;-0.8420000672340393;-0.26500001549720764;0.42500001192092896
1799013.0;-0.8320000171661377;-0.2850000262260437;0.4220000207424164;36.6875;-17.875;-23.5625;27.0;-2.0;22.0;184.5625;-59.1875;31.9375;-0.03375244140625;0.513427734375;0.13958740234375;-0.84600830078125;0.010000000707805157;-0.020000001415610313;-0.0020000000949949026;-0.8420000672340393;-0.26500001549720764;0.42500001192092896
1799017.0;-0.8320000171661377;-0.2850000262260437;0.4220000207424164;36.6875;-17.875;-23.5625;27.0;-2.0;22.0;184.5625;-59.1875;31.9375;-0.03375244140625;0.513427734375;0.13958740234375;-0.84600830078125;0.010000000707805157;-0.020000001415610313;-0.0020000000949949026;-0.8420000672340393;-0.26500001549720764;0.42500001192092896
1799027.0;-0.8270000219345093;-0.29100000858306885;0.41200003027915955;36.6875;-17.875;-23.5625;64.0;-10.0;15.0;184.5625;-59.1875;31.875;-0.03387451171875;0.51336669921875;0.13934326171875;-0.8460693359375;0.014000000432133675;-0.026000000536441803;-0.013000000268220901;-0.8420000672340393;-0.2639999985694885;0.42500001192092896
1799037.0;-0.831000030040741;-0.28600001335144043;0.41600000858306885;36.6875;-17.875;-23.5625;109.0;12.0;13.0;184.5625;-59.1875;31.875;-0.0341796875;0.513427734375;0.13885498046875;-0.84613037109375;0.01100000087171793;-0.021000001579523087;-0.009000000543892384;-0.8420000672340393;-0.2639999985694885;0.42500001192092896
1799047.0;-0.831000030040741;-0.2760000228881836;0.42000001668930054;36.6875;-17.875;-23.5625;143.0;27.0;10.0;184.625;-59.25;31.8125;-0.0345458984375;0.5135498046875;0.13824462890625;-0.84613037109375;0.01100000087171793;-0.012000000104308128;-0.005000000353902578;-0.8420000672340393;-0.2639999985694885;0.42500001192092896
1799051.0;-0.831000030040741;-0.27300000190734863;0.41700002551078796;36.25;-18.25;-21.5;148.0;27.0;10.0;184.6875;-59.25;31.6875;-0.03497314453125;0.51361083984375;0.1375732421875;-0.84619140625;0.01100000087171793;-0.009000000543892384;-0.00800000037997961;-0.843000054359436;-0.2630000114440918;0.42600002884864807
1799061.0;-0.831000030040741;-0.27400001883506775;0.41100001335144043;36.25;-18.25;-21.5;135.0;31.0;8.0;184.75;-59.25;31.625;-0.035400390625;0.51373291015625;0.13702392578125;-0.84619140625;0.01100000087171793;-0.01100000087171793;-0.014000000432133675;-0.843000054359436;-0.2630000114440918;0.42600002884864807
1799071.0;-0.8260000348091125;-0.2680000066757202;0.41100001335144043;36.25;-18.25;-21.5;113.0;31.0;2.0;184.8125;-59.25;31.625;-0.03570556640625;0.51385498046875;0.13653564453125;-0.84619140625;0.01600000075995922;-0.005000000353902578;-0.014000000432133675;-0.843000054359436;-0.26200002431869507;0.42600002884864807
1799081.0;-0.8290000557899475;-0.2630000114440918;0.40800002217292786;36.25;-18.25;-21.5;78.0;38.0;-2.0;184.8125;-59.3125;31.5625;-0.03594970703125;0.5140380859375;0.13623046875;-0.84613037109375;0.014000000432133675;-0.0010000000474974513;-0.017000000923871994;-0.843000054359436;-0.26200002431869507;0.42600002884864807
1799084.0;-0.8290000557899475;-0.2630000114440918;0.40800002217292786;36.25;-18.25;-21.5;78.0;38.0;-2.0;184.8125;-59.3125;31.5625;-0.03594970703125;0.5140380859375;0.13623046875;-0.84613037109375;0.014000000432133675;-0.0010000000474974513;-0.017000000923871994;-0.843000054359436;-0.26200002431869507;0.42600002884864807
1799094.0;-0.8280000686645508;-0.26200002431869507;0.4130000174045563;36.25;-18.25;-21.5;34.0;39.0;-6.0;184.875;-59.3125;31.625;-0.03607177734375;0.51422119140625;0.13604736328125;-0.84600830078125;0.014000000432133675;0.0;-0.012000000104308128;-0.843000054359436;-0.26200002431869507;0.42500001192092896
1799104.0;-0.831000030040741;-0.28300002217292786;0.4150000214576721;36.25;-19.0;-22.75;-8.0;36.0;-8.0;184.875;-59.3125;31.625;-0.0361328125;0.514404296875;0.1361083984375;-0.845947265625;0.012000000104308128;-0.021000001579523087;-0.010000000707805157;-0.843000054359436;-0.26200002431869507;0.42500001192092896
1799114.0;-0.8290000557899475;-0.2840000092983246;0.4130000174045563;36.25;-19.0;-22.75;-32.0;37.0;-15.0;184.875;-59.375;31.6875;-0.03619384765625;0.5145263671875;0.1363525390625;-0.84576416015625;0.014000000432133675;-0.021000001579523087;-0.01100000087171793;-0.843000054359436;-0.26200002431869507;0.4240000247955322
1799118.0;-0.8290000557899475;-0.2840000092983246;0.4130000174045563;36.25;-19.0;-22.75;-32.0;37.0;-15.0;184.875;-59.375;31.6875;-0.03619384765625;0.5145263671875;0.1363525390625;-0.84576416015625;0.014000000432133675;-0.021000001579523087;-0.01100000087171793;-0.843000054359436;-0.26200002431869507;0.4240000247955322
