time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
775642.0;-0.03800000250339508;-0.11400000751018524;0.9670000672340393;17.0625;-5.25;-10.6875;1.0;4.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.012000000104308128;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775647.0;-0.03800000250339508;-0.11400000751018524;0.9670000672340393;17.0625;-5.25;-10.6875;1.0;4.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.012000000104308128;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775657.0;-0.036000002175569534;-0.11000000685453415;0.9600000381469727;17.0625;-5.25;-10.6875;0.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0020000000949949026;0.004000000189989805;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775667.0;-0.03800000250339508;-0.10700000822544098;0.9620000720024109;17.0625;-5.25;-10.6875;-2.0;-2.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775677.0;-0.039000000804662704;-0.10900000482797623;0.9650000333786011;17.0625;-5.25;-10.6875;-2.0;-2.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775687.0;-0.03800000250339508;-0.10900000482797623;0.971000075340271;17.0625;-5.5625;-10.25;-3.0;2.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775697.0;-0.03500000014901161;-0.11000000685453415;0.968000054359436;17.0625;-5.5625;-10.25;-1.0;1.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0010000000474974513;-0.01600000075995922;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775700.0;-0.03400000184774399;-0.1120000034570694;0.956000030040741;17.0625;-5.5625;-10.25;0.0;0.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0020000000949949026;-0.013000000268220901;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775710.0;-0.036000002175569534;-0.11300000548362732;0.9590000510215759;17.0625;-5.5625;-10.25;0.0;1.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0020000000949949026;-0.013000000268220901;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775720.0;-0.036000002175569534;-0.11500000208616257;0.9670000672340393;17.0625;-5.5625;-10.25;1.0;4.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;-0.004000000189989805;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775730.0;-0.03400000184774399;-0.11500000208616257;0.9700000286102295;17.0625;-5.25;-10.25;1.0;3.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.0020000000949949026;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775733.0;-0.03400000184774399;-0.11500000208616257;0.9700000286102295;17.0625;-5.25;-10.25;1.0;3.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.0020000000949949026;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775743.0;-0.03400000184774399;-0.1120000034570694;0.9690000414848328;17.0625;-5.25;-10.25;1.0;1.0;-3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.0010000000474974513;-0.003000000026077032;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775753.0;-0.03400000184774399;-0.11300000548362732;0.9640000462532043;17.0625;-5.25;-10.25;-1.0;-1.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.0020000000949949026;-0.009000000543892384;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775763.0;-0.03500000014901161;-0.11100000888109207;0.9650000333786011;17.0625;-5.25;-10.25;-1.0;-2.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.00800000037997961;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775767.0;-0.03500000014901161;-0.11100000888109207;0.9650000333786011;17.0625;-5.25;-10.25;-1.0;-2.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.00800000037997961;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775777.0;-0.03700000047683716;-0.11400000751018524;0.968000054359436;17.0625;-5.25;-10.25;-1.0;-1.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.003000000026077032;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775787.0;-0.03700000047683716;-0.11300000548362732;0.9690000414848328;16.25;-5.875;-10.6875;-2.0;-1.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0020000000949949026;-0.003000000026077032;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775797.0;-0.03700000047683716;-0.11300000548362732;0.9650000333786011;16.25;-5.875;-10.6875;-3.0;1.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0020000000949949026;-0.0020000000949949026;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775801.0;-0.03700000047683716;-0.11400000751018524;0.9600000381469727;16.25;-5.875;-10.6875;-1.0;-4.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.003000000026077032;-0.012000000104308128;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775811.0;-0.03400000184774399;-0.11300000548362732;0.9610000252723694;16.25;-5.875;-10.6875;2.0;-2.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0020000000949949026;-0.012000000104308128;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775821.0;-0.032999999821186066;-0.11300000548362732;0.9670000672340393;16.25;-5.875;-10.6875;0.0;0.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.0020000000949949026;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775831.0;-0.03400000184774399;-0.1120000034570694;0.968000054359436;16.6875;-5.5625;-10.25;5.0;0.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0010000000474974513;-0.004000000189989805;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775834.0;-0.03400000184774399;-0.1120000034570694;0.968000054359436;16.6875;-5.5625;-10.25;5.0;0.0;-2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0010000000474974513;-0.004000000189989805;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775844.0;-0.03700000047683716;-0.1120000034570694;0.9670000672340393;16.6875;-5.5625;-10.25;4.0;-1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0020000000949949026;-0.0010000000474974513;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775854.0;-0.032999999821186066;-0.1120000034570694;0.9580000638961792;16.6875;-5.5625;-10.25;4.0;-1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.007000000216066837;-0.0010000000474974513;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775864.0;-0.032999999821186066;-0.1120000034570694;0.9660000205039978;16.6875;-5.5625;-10.25;4.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.007000000216066837;-0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775868.0;-0.032999999821186066;-0.1120000034570694;0.9660000205039978;16.6875;-5.5625;-10.25;4.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.007000000216066837;-0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775878.0;-0.032999999821186066;-0.1120000034570694;0.9660000205039978;16.6875;-5.5625;-10.25;2.0;0.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;-0.0010000000474974513;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775888.0;-0.03500000014901161;-0.1120000034570694;0.9660000205039978;17.0625;-5.25;-10.25;2.0;-1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775898.0;-0.03700000047683716;-0.1120000034570694;0.9660000205039978;17.0625;-5.25;-10.25;2.0;-2.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775903.0;-0.03400000184774399;-0.11100000888109207;0.968000054359436;17.0625;-5.25;-10.25;2.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;-0.0020000000949949026;-0.01600000075995922;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775913.0;-0.036000002175569534;-0.11300000548362732;0.956000030040741;17.0625;-5.25;-10.25;1.0;0.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.004000000189989805;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775923.0;-0.03500000014901161;-0.11500000208616257;0.9630000591278076;17.0625;-5.25;-10.25;3.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.003000000026077032;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775933.0;-0.03500000014901161;-0.11400000751018524;0.968000054359436;17.0625;-5.25;-10.25;4.0;1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0010000000474974513;-0.004000000189989805;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775943.0;-0.03400000184774399;-0.10900000482797623;0.968000054359436;17.75;-4.875;-11.0625;1.0;-1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.009000000543892384;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775953.0;-0.03500000014901161;-0.11100000888109207;0.9630000591278076;17.75;-4.875;-11.0625;-1.0;1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775957.0;-0.03500000014901161;-0.11100000888109207;0.9630000591278076;17.75;-4.875;-11.0625;-1.0;1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775967.0;-0.03700000047683716;-0.1120000034570694;0.9580000638961792;17.75;-4.875;-11.0625;-1.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.0010000000474974513;-0.01100000087171793;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775977.0;-0.03400000184774399;-0.1120000034570694;0.9610000252723694;17.75;-4.875;-11.0625;-1.0;1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775987.0;-0.03400000184774399;-0.11100000888109207;0.9660000205039978;17.75;-4.875;-11.0625;3.0;-1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
775991.0;-0.03500000014901161;-0.11100000888109207;0.968000054359436;17.0625;-5.875;-10.25;3.0;1.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;-0.0020000000949949026;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776001.0;-0.03800000250339508;-0.11300000548362732;0.9670000672340393;17.0625;-5.875;-10.25;2.0;0.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0020000000949949026;-0.003000000026077032;-0.014000000432133675;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776011.0;-0.03700000047683716;-0.11400000751018524;0.9580000638961792;17.0625;-5.875;-10.25;3.0;-1.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0;-0.00800000037997961;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776021.0;-0.03500000014901161;-0.11100000888109207;0.9650000333786011;17.0625;-5.875;-10.25;4.0;-1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776024.0;-0.03500000014901161;-0.11100000888109207;0.9650000333786011;17.0625;-5.875;-10.25;4.0;-1.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776034.0;-0.036000002175569534;-0.11100000888109207;0.9670000672340393;17.0625;-5.875;-10.25;3.0;-1.0;2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776044.0;-0.03700000047683716;-0.11400000751018524;0.9700000286102295;17.0625;-5.25;-9.0625;4.0;-1.0;2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.003000000026077032;-0.004000000189989805;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776054.0;-0.036000002175569534;-0.11400000751018524;0.968000054359436;17.0625;-5.25;-9.0625;2.0;0.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776058.0;-0.036000002175569534;-0.11400000751018524;0.968000054359436;17.0625;-5.25;-9.0625;2.0;0.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776068.0;-0.036000002175569534;-0.1120000034570694;0.9580000638961792;17.0625;-5.25;-9.0625;4.0;-4.0;4.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;-0.0020000000949949026;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776078.0;-0.03500000014901161;-0.11300000548362732;0.9620000720024109;17.0625;-5.25;-9.0625;2.0;-2.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0020000000949949026;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776088.0;-0.036000002175569534;-0.11300000548362732;0.9650000333786011;17.0625;-5.25;-9.0625;2.0;-1.0;4.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0020000000949949026;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776092.0;-0.03700000047683716;-0.11500000208616257;0.9670000672340393;16.6875;-5.25;-8.5625;3.0;-2.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;-0.003000000026077032;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776102.0;-0.039000000804662704;-0.11400000751018524;0.9670000672340393;16.6875;-5.25;-8.5625;2.0;-2.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0020000000949949026;-0.013000000268220901;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776112.0;-0.03500000014901161;-0.11300000548362732;0.9600000381469727;16.6875;-5.25;-8.5625;3.0;3.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776122.0;-0.03500000014901161;-0.11100000888109207;0.9630000591278076;16.6875;-5.25;-8.5625;4.0;-1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776126.0;-0.03500000014901161;-0.11100000888109207;0.9630000591278076;16.6875;-5.25;-8.5625;4.0;-1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776136.0;-0.03700000047683716;-0.1120000034570694;0.9670000672340393;16.6875;-5.25;-8.5625;6.0;-2.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776146.0;-0.03700000047683716;-0.11300000548362732;0.9720000624656677;17.0625;-5.25;-9.875;5.0;-3.0;2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0020000000949949026;-0.0020000000949949026;-0.0010000000474974513;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776156.0;-0.039000000804662704;-0.1120000034570694;0.9670000672340393;17.0625;-5.25;-9.875;2.0;-2.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;-0.0010000000474974513;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776160.0;-0.03500000014901161;-0.11300000548362732;0.9610000252723694;17.0625;-5.25;-9.875;-1.0;-2.0;0.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0020000000949949026;-0.012000000104308128;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776170.0;-0.032999999821186066;-0.11500000208616257;0.9640000462532043;17.0625;-5.25;-9.875;-4.0;-6.0;-3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.00800000037997961;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776180.0;-0.03400000184774399;-0.11300000548362732;0.968000054359436;17.0625;-5.25;-9.875;-1.0;-2.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;-0.0020000000949949026;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776190.0;-0.032999999821186066;-0.1120000034570694;0.9660000205039978;16.6875;-5.875;-9.5;0.0;-2.0;2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.0010000000474974513;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776193.0;-0.032999999821186066;-0.1120000034570694;0.9660000205039978;16.6875;-5.875;-9.5;0.0;-2.0;2.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.0010000000474974513;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776203.0;-0.03400000184774399;-0.11500000208616257;0.9670000672340393;16.6875;-5.875;-9.5;-1.0;-1.0;1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776213.0;-0.039000000804662704;-0.11000000685453415;0.9580000638961792;16.6875;-5.875;-9.5;4.0;2.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;0.0;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776223.0;-0.04100000113248825;-0.11300000548362732;0.9660000205039978;16.6875;-5.875;-9.5;4.0;1.0;5.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;-0.0010000000474974513;-0.0020000000949949026;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776227.0;-0.04100000113248825;-0.11300000548362732;0.9660000205039978;16.6875;-5.875;-9.5;4.0;1.0;5.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;-0.0010000000474974513;-0.0020000000949949026;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776237.0;-0.04000000283122063;-0.11500000208616257;0.9670000672340393;16.6875;-5.875;-9.5;5.0;0.0;6.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0;-0.004000000189989805;-0.005000000353902578;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776247.0;-0.03700000047683716;-0.1120000034570694;0.971000075340271;17.0625;-4.5;-10.6875;5.0;-2.0;5.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;-0.0010000000474974513;-0.0020000000949949026;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776257.0;-0.03500000014901161;-0.10900000482797623;0.9650000333786011;17.0625;-4.5;-10.6875;2.0;-1.0;3.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.004000000189989805;0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776261.0;-0.032999999821186066;-0.11000000685453415;0.956000030040741;17.0625;-4.5;-10.6875;0.0;-1.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;0.0;-0.017000000923871994;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776271.0;-0.030000001192092896;-0.11000000685453415;0.9580000638961792;17.0625;-4.5;-10.6875;-3.0;-2.0;-1.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.010000000707805157;0.0;-0.015000000596046448;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776281.0;-0.030000001192092896;-0.11000000685453415;0.9580000638961792;17.0625;-4.5;-10.6875;-7.0;-1.0;-7.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.005000000353902578;0.0010000000474974513;-0.010000000707805157;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776291.0;-0.03400000184774399;-0.10900000482797623;0.9630000591278076;16.25;-5.5625;-9.875;-8.0;-1.0;-9.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;0.0;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776295.0;-0.03400000184774399;-0.10900000482797623;0.9630000591278076;16.25;-5.5625;-9.875;-8.0;-1.0;-9.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.006000000052154064;0.0;-0.006000000052154064;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776305.0;-0.032999999821186066;-0.11100000888109207;0.9670000672340393;16.25;-5.5625;-9.875;-8.0;-2.0;-9.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776315.0;-0.03700000047683716;-0.10900000482797623;0.971000075340271;16.25;-5.5625;-9.875;-3.0;-1.0;-8.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;0.0020000000949949026;-0.013000000268220901;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776325.0;-0.03800000250339508;-0.1080000028014183;0.9600000381469727;16.25;-5.5625;-9.875;-2.0;-4.0;-8.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0010000000474974513;0.0;-0.007000000216066837;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
776330.0;-0.03800000250339508;-0.11000000685453415;0.9650000333786011;16.25;-5.5625;-9.875;-1.0;-4.0;-5.0;232.4375;-2.3125;6.5;-0.44134521484375;0.04364013671875;0.04180908203125;-0.895263671875;0.0020000000949949026;-0.0020000000949949026;-0.003000000026077032;-0.04000000283122063;-0.11100000888109207;0.9730000495910645
