time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1666261.0;-0.22800001502037048;-0.9320000410079956;0.7130000591278076;20.5625;19.5;-41.0;780.0;777.0;873.0;197.375;-14.3125;51.8125;-0.1351318359375;0.20135498046875;0.400390625;-0.8836669921875;0.014000000432133675;-0.1850000023841858;0.12600000202655792;-0.242000013589859;-0.7470000386238098;0.5860000252723694
1666271.0;-0.2600000202655792;-0.8740000128746033;0.6950000524520874;20.5625;19.5;-41.0;1060.0;790.0;774.0;197.1875;-15.0;51.1875;-0.13427734375;0.20587158203125;0.39404296875;-0.8856201171875;-0.007000000216066837;-0.13500000536441803;0.10200000554323196;-0.25300002098083496;-0.7380000352859497;0.5920000076293945
1666273.0;-0.2600000202655792;-0.8740000128746033;0.6950000524520874;20.5625;19.5;-41.0;1060.0;790.0;774.0;197.1875;-15.0;51.1875;-0.13427734375;0.20587158203125;0.39404296875;-0.8856201171875;-0.007000000216066837;-0.13500000536441803;0.10200000554323196;-0.25300002098083496;-0.7380000352859497;0.5920000076293945
1666283.0;-0.2900000214576721;-0.784000039100647;0.7000000476837158;20.5625;19.5;-41.0;1329.0;792.0;772.0;197.125;-15.625;50.4375;-0.13372802734375;0.21026611328125;0.38641357421875;-0.88800048828125;-0.02500000037252903;-0.0560000017285347;0.0990000069141388;-0.2639999985694885;-0.7280000448226929;0.6010000109672546
1666293.0;-0.3370000123977661;-0.7100000381469727;0.7110000252723694;20.5625;19.5;-41.0;1531.0;771.0;658.0;197.0625;-16.25;49.5625;-0.1339111328125;0.214111328125;0.3779296875;-0.89068603515625;-0.06200000271201134;0.006000000052154064;0.10100000351667404;-0.27400001883506775;-0.7160000205039978;0.6100000143051147
1666303.0;-0.3800000250339508;-0.6390000581741333;0.718000054359436;20.5625;19.5;-41.0;1668.0;768.0;628.0;197.0625;-16.8125;48.5625;-0.1343994140625;0.21783447265625;0.36883544921875;-0.8935546875;-0.0950000062584877;0.06300000101327896;0.09700000286102295;-0.2840000092983246;-0.703000009059906;0.6200000047683716
1666313.0;-0.3800000250339508;-0.6390000581741333;0.718000054359436;24.375;16.875;-41.0;1745.0;777.0;648.0;197.0625;-17.4375;47.5;-0.13482666015625;0.22149658203125;0.3592529296875;-0.896484375;-0.07300000637769699;0.12700000405311584;0.125;-0.2939999997615814;-0.690000057220459;0.6310000419616699
1666316.0;-0.3800000250339508;-0.6390000581741333;0.718000054359436;24.375;16.875;-41.0;1745.0;777.0;648.0;197.0625;-17.4375;47.5;-0.13482666015625;0.22149658203125;0.3592529296875;-0.896484375;-0.07300000637769699;0.12700000405311584;0.125;-0.2939999997615814;-0.690000057220459;0.6310000419616699
1666326.0;-0.367000013589859;-0.5630000233650208;0.7560000419616699;24.375;16.875;-41.0;1759.0;815.0;675.0;197.0625;-18.0625;46.5;-0.13525390625;0.225341796875;0.34954833984375;-0.8992919921875;-0.03200000151991844;0.11600000411272049;0.1210000067949295;-0.30400002002716064;-0.6760000586509705;0.6410000324249268
1666336.0;-0.3370000123977661;-0.5590000152587891;0.7630000114440918;24.375;16.875;-41.0;1748.0;850.0;693.0;197.0625;-18.75;45.4375;-0.1356201171875;0.22943115234375;0.33978271484375;-0.9019775390625;0.0;0.0860000029206276;0.12000000476837158;-0.3150000274181366;-0.6620000600814819;0.6500000357627869
1666346.0;-0.3140000104904175;-0.5750000476837158;0.7710000276565552;24.375;16.875;-41.0;1799.0;865.0;693.0;197.0625;-19.375;44.375;-0.13604736328125;0.23345947265625;0.32977294921875;-0.904541015625;0.013000000268220901;0.09300000220537186;0.1120000034570694;-0.32600000500679016;-0.6470000147819519;0.6600000262260437
1666356.0;-0.31300002336502075;-0.5530000329017639;0.7730000615119934;24.375;16.875;-41.0;1842.0;872.0;680.0;197.0625;-20.0625;43.3125;-0.13653564453125;0.23748779296875;0.3194580078125;-0.9071044921875;-0.009000000543892384;0.08400000631809235;0.09200000762939453;-0.3360000252723694;-0.6320000290870667;0.6690000295639038
1666360.0;-0.3460000157356262;-0.5470000505447388;0.7620000243186951;24.375;16.875;-41.0;1842.0;872.0;680.0;197.125;-20.75;42.1875;-0.13702392578125;0.241455078125;0.30902099609375;-0.90960693359375;-0.05700000375509262;0.06300000101327896;0.08500000089406967;-0.34700000286102295;-0.6160000562667847;0.6790000200271606
1666370.0;-0.4050000309944153;-0.5530000329017639;0.7640000581741333;27.25;11.6875;-41.375;1867.0;866.0;689.0;197.125;-20.75;42.1875;-0.13751220703125;0.245361328125;0.29852294921875;-0.9119873046875;-0.0950000062584877;0.0560000017285347;0.05000000074505806;-0.3580000102519989;-0.6000000238418579;0.687000036239624
1666380.0;-0.4540000259876251;-0.5430000424385071;0.7380000352859497;27.25;11.6875;-41.375;1832.0;882.0;753.0;197.0625;-22.125;40.0;-0.13763427734375;0.24945068359375;0.2880859375;-0.91424560546875;-0.09700000286102295;0.06700000166893005;0.014000000432133675;-0.36900001764297485;-0.5830000042915344;0.6950000524520874
1666390.0;-0.4660000205039978;-0.5160000324249268;0.7090000510215759;27.25;11.6875;-41.375;1586.0;1003.0;902.0;197.0;-22.9375;39.0;-0.13690185546875;0.2545166015625;0.27850341796875;-0.91595458984375;-0.05000000074505806;0.12200000882148743;-0.0560000017285347;-0.38200002908706665;-0.5680000185966492;0.7010000348091125
1666400.0;-0.43300002813339233;-0.44600000977516174;0.6440000534057617;27.25;11.6875;-41.375;1424.0;1067.0;898.0;196.8125;-23.75;38.125;-0.13604736328125;0.25994873046875;0.26959228515625;-0.91717529296875;-0.026000000536441803;0.1120000034570694;-0.055000003427267075;-0.39500001072883606;-0.5540000200271606;0.7050000429153442
1666410.0;-0.4220000207424164;-0.4410000145435333;0.6500000357627869;27.25;11.6875;-41.375;1424.0;1067.0;898.0;196.8125;-23.75;38.125;-0.13604736328125;0.25994873046875;0.26959228515625;-0.91717529296875;-0.02200000174343586;0.07900000363588333;-0.015000000596046448;-0.40800002217292786;-0.5410000085830688;0.7080000042915344
1666412.0;-0.4220000207424164;-0.4410000145435333;0.6500000357627869;27.25;11.6875;-41.375;1424.0;1067.0;898.0;196.8125;-23.75;38.125;-0.13604736328125;0.25994873046875;0.26959228515625;-0.91717529296875;-0.02200000174343586;0.07900000363588333;-0.015000000596046448;-0.40800002217292786;-0.5410000085830688;0.7080000042915344
1666422.0;-0.4300000071525574;-0.4610000252723694;0.6920000314712524;29.1875;6.1875;-39.75;1239.0;1077.0;874.0;196.6875;-24.625;37.375;-0.135009765625;0.2655029296875;0.2615966796875;-0.91802978515625;-0.04400000348687172;0.03800000250339508;0.032999999821186066;-0.42100003361701965;-0.527999997138977;0.7100000381469727
1666432.0;-0.4660000205039978;-0.48900002241134644;0.7430000305175781;29.1875;6.1875;-39.75;1239.0;1077.0;874.0;196.375;-26.1875;36.0;-0.1326904296875;0.2762451171875;0.2471923828125;-0.91925048828125;-0.1210000067949295;-0.09700000286102295;0.1510000079870224;-0.43300002813339233;-0.5170000195503235;0.7110000252723694
1666442.0;-0.5540000200271606;-0.6150000095367432;0.862000048160553;29.1875;6.1875;-39.75;931.0;983.0;819.0;196.25;-26.9375;35.5;-0.13165283203125;0.28118896484375;0.2412109375;-0.91949462890625;-0.1340000033378601;-0.14000000059604645;0.17500001192092896;-0.4440000355243683;-0.5070000290870667;0.7110000252723694
1666452.0;-0.578000009059906;-0.6470000147819519;0.8860000371932983;29.1875;6.1875;-39.75;875.0;951.0;735.0;196.1875;-27.625;34.9375;-0.1312255859375;0.285888671875;0.23529052734375;-0.91961669921875;-0.1469999998807907;-0.1550000011920929;0.17500001192092896;-0.45500001311302185;-0.4970000088214874;0.7110000252723694
1666454.0;-0.578000009059906;-0.6470000147819519;0.8860000371932983;29.1875;6.1875;-39.75;875.0;951.0;735.0;196.1875;-27.625;34.9375;-0.1312255859375;0.285888671875;0.23529052734375;-0.91961669921875;-0.1469999998807907;-0.1550000011920929;0.17500001192092896;-0.45500001311302185;-0.4970000088214874;0.7110000252723694
1666464.0;-0.6020000576972961;-0.6530000567436218;0.8870000243186951;29.1875;6.1875;-39.75;906.0;935.0;602.0;196.1875;-27.625;34.9375;-0.1312255859375;0.285888671875;0.23529052734375;-0.91961669921875;-0.1469999998807907;-0.1550000011920929;0.17500001192092896;-0.45500001311302185;-0.4970000088214874;0.7110000252723694
1666474.0;-0.609000027179718;-0.5600000023841858;0.9070000648498535;31.375;2.5;-40.0625;882.0;899.0;519.0;196.8125;-28.25;34.4375;-0.1358642578125;0.29144287109375;0.22808837890625;-0.91900634765625;-0.14500001072883606;-0.07100000232458115;0.19500000774860382;-0.46400001645088196;-0.4880000352859497;0.7120000123977661
1666484.0;-0.6010000109672546;-0.48900002241134644;0.9510000348091125;31.375;2.5;-40.0625;732.0;805.0;482.0;196.75;-28.8125;34.0;-0.13531494140625;0.29864501953125;0.21978759765625;-0.9188232421875;-0.13700000941753387;0.04700000211596489;0.2590000033378601;-0.4790000319480896;-0.4750000238418579;0.7100000381469727
1666494.0;-0.6170000433921814;-0.4270000159740448;0.9700000286102295;31.375;2.5;-40.0625;483.0;656.0;375.0;196.75;-29.25;33.75;-0.1351318359375;0.3011474609375;0.2178955078125;-0.91845703125;-0.16300000250339508;0.05300000309944153;0.242000013589859;-0.484000027179718;-0.47200003266334534;0.7090000510215759
1666496.0;-0.6170000433921814;-0.4270000159740448;0.9700000286102295;31.375;2.5;-40.0625;483.0;656.0;375.0;196.75;-29.25;33.75;-0.1351318359375;0.3011474609375;0.2178955078125;-0.91845703125;-0.16300000250339508;0.05300000309944153;0.242000013589859;-0.484000027179718;-0.47200003266334534;0.7090000510215759
1666506.0;-0.6480000019073486;-0.4180000126361847;0.9510000348091125;31.375;2.5;-40.0625;244.0;498.0;234.0;196.6875;-29.625;33.625;-0.1348876953125;0.3031005859375;0.21728515625;-0.91796875;-0.17100000381469727;0.0010000000474974513;0.12300000339746475;-0.4880000352859497;-0.4710000157356262;0.7070000171661377
1666516.0;-0.6600000262260437;-0.4700000286102295;0.831000030040741;31.375;2.5;-40.0625;23.0;371.0;146.0;196.6875;-29.8125;33.625;-0.1348876953125;0.3031005859375;0.21728515625;-0.91796875;-0.17100000381469727;0.0010000000474974513;0.12300000339746475;-0.4880000352859497;-0.4710000157356262;0.7070000171661377
1666526.0;-0.6470000147819519;-0.5130000114440918;0.8200000524520874;34.0;-0.75;-38.0625;-147.0;277.0;80.0;197.3125;-30.0;33.75;-0.13970947265625;0.30584716796875;0.2159423828125;-0.91668701171875;-0.15600000321865082;-0.04100000113248825;0.11400000751018524;-0.49000000953674316;-0.47200003266334534;0.7050000429153442
1666536.0;-0.6260000467300415;-0.5400000214576721;0.8340000510215759;34.0;-0.75;-38.0625;-213.0;212.0;17.0;197.3125;-30.125;33.9375;-0.1395263671875;0.30706787109375;0.216796875;-0.91607666015625;-0.1300000101327896;-0.07200000435113907;0.1300000101327896;-0.4930000305175781;-0.4740000367164612;0.7020000219345093
1666539.0;-0.6240000128746033;-0.5470000505447388;0.8320000171661377;34.0;-0.75;-38.0625;-121.0;144.0;6.0;197.3125;-30.1875;34.0;-0.1395263671875;0.307861328125;0.21728515625;-0.91571044921875;-0.10700000822544098;0.03700000047683716;0.1080000028014183;-0.49400001764297485;-0.4740000367164612;0.7010000348091125
1666549.0;-0.6010000109672546;-0.4360000193119049;0.8090000152587891;34.0;-0.75;-38.0625;49.0;90.0;-14.0;197.3125;-30.25;34.0;-0.1397705078125;0.3082275390625;0.21697998046875;-0.91558837890625;-0.08800000697374344;0.055000003427267075;0.08500000089406967;-0.49400001764297485;-0.47300001978874207;0.7020000219345093
1666559.0;-0.5820000171661377;-0.41700002551078796;0.7880000472068787;34.0;-0.75;-38.0625;177.0;35.0;-42.0;197.375;-30.25;33.9375;-0.14031982421875;0.3082275390625;0.2161865234375;-0.91571044921875;-0.08800000697374344;0.055000003427267075;0.08500000089406967;-0.49400001764297485;-0.47300001978874207;0.7020000219345093
1666569.0;-0.5760000348091125;-0.39100003242492676;0.7460000514984131;34.875;-1.1875;-36.5;251.0;19.0;-41.0;198.125;-30.25;33.8125;-0.14617919921875;0.309326171875;0.2132568359375;-0.9151611328125;-0.0820000022649765;0.07900000363588333;0.04200000315904617;-0.49400001764297485;-0.4710000157356262;0.703000009059906
1666579.0;-0.5570000410079956;-0.33500000834465027;0.690000057220459;34.875;-1.1875;-36.5;299.0;50.0;-18.0;198.1875;-30.25;33.625;-0.14678955078125;0.309326171875;0.2117919921875;-0.91534423828125;-0.06300000101327896;0.1340000033378601;-0.014000000432133675;-0.49400001764297485;-0.4690000116825104;0.7050000429153442
1666580.0;-0.5570000410079956;-0.33500000834465027;0.690000057220459;34.875;-1.1875;-36.5;299.0;50.0;-18.0;198.1875;-30.25;33.625;-0.14678955078125;0.309326171875;0.2117919921875;-0.91534423828125;-0.06300000101327896;0.1340000033378601;-0.014000000432133675;-0.49400001764297485;-0.4690000116825104;0.7050000429153442
1666590.0;-0.5430000424385071;-0.2990000247955322;0.6850000619888306;34.875;-1.1875;-36.5;312.0;96.0;8.0;198.25;-30.3125;33.4375;-0.14739990234375;0.3095703125;0.210205078125;-0.91558837890625;-0.04800000041723251;0.16700001060962677;-0.020000001415610313;-0.4960000216960907;-0.46400001645088196;0.706000030040741
1666600.0;-0.5400000214576721;-0.2639999985694885;0.6950000524520874;34.875;-1.1875;-36.5;277.0;126.0;24.0;198.3125;-30.375;33.3125;-0.14788818359375;0.30999755859375;0.208740234375;-0.91571044921875;-0.04400000348687172;0.1990000158548355;-0.01100000087171793;-0.4960000216960907;-0.46400001645088196;0.706000030040741
1666610.0;-0.5550000071525574;-0.23400001227855682;0.6960000395774841;34.875;-1.1875;-36.5;158.0;133.0;49.0;198.3125;-30.4375;33.1875;-0.1480712890625;0.310546875;0.207763671875;-0.9156494140625;-0.058000002056360245;0.2290000170469284;-0.010000000707805157;-0.4970000088214874;-0.46300002932548523;0.706000030040741
1666620.0;-0.5560000538825989;-0.281000018119812;0.7440000176429749;34.6875;-0.75;-38.0625;-23.0;122.0;66.0;198.6875;-30.5;33.25;-0.1510009765625;0.31195068359375;0.20660400390625;-0.91497802734375;-0.05700000375509262;0.1810000091791153;0.03800000250339508;-0.49800002574920654;-0.46300002932548523;0.706000030040741
1666622.0;-0.5560000538825989;-0.281000018119812;0.7440000176429749;34.6875;-0.75;-38.0625;-23.0;122.0;66.0;198.6875;-30.5;33.25;-0.1510009765625;0.31195068359375;0.20660400390625;-0.91497802734375;-0.05700000375509262;0.1810000091791153;0.03800000250339508;-0.49800002574920654;-0.46300002932548523;0.706000030040741
1666632.0;-0.5480000376701355;-0.34700000286102295;0.784000039100647;34.6875;-0.75;-38.0625;-153.0;91.0;80.0;198.625;-30.625;33.3125;-0.15045166015625;0.3126220703125;0.2071533203125;-0.91473388671875;-0.04800000041723251;0.11600000411272049;0.07900000363588333;-0.49900001287460327;-0.46300002932548523;0.7040000557899475
1666642.0;-0.5550000071525574;-0.39100003242492676;0.812000036239624;34.6875;-0.75;-38.0625;-182.0;66.0;86.0;198.5625;-30.6875;33.4375;-0.1497802734375;0.31317138671875;0.20782470703125;-0.91448974609375;-0.055000003427267075;0.07200000435113907;0.1080000028014183;-0.5;-0.46400001645088196;0.703000009059906
1666652.0;-0.5630000233650208;-0.42000001668930054;0.8250000476837158;34.6875;-0.75;-38.0625;-137.0;35.0;71.0;198.5;-30.6875;33.5;-0.1492919921875;0.31353759765625;0.2083740234375;-0.91436767578125;-0.06200000271201134;0.04400000348687172;0.12300000339746475;-0.5010000467300415;-0.4650000333786011;0.7020000219345093
1666662.0;-0.5590000152587891;-0.4050000309944153;0.734000027179718;34.6875;-0.75;-38.0625;-35.0;32.0;58.0;198.5;-30.75;33.5;-0.14898681640625;0.31378173828125;0.2083740234375;-0.914306640625;-0.05700000375509262;0.05900000408291817;0.03200000151991844;-0.5010000467300415;-0.4650000333786011;0.7020000219345093
1666665.0;-0.5590000152587891;-0.4050000309944153;0.734000027179718;34.6875;-0.75;-38.0625;-35.0;32.0;58.0;198.5;-30.75;33.5;-0.14898681640625;0.31378173828125;0.2083740234375;-0.914306640625;-0.05700000375509262;0.05900000408291817;0.03200000151991844;-0.5010000467300415;-0.4650000333786011;0.7020000219345093
1666675.0;-0.5350000262260437;-0.35500001907348633;0.7080000042915344;34.1875;-1.5;-37.25;28.0;63.0;59.0;198.8125;-30.8125;33.5;-0.1514892578125;0.314697265625;0.20721435546875;-0.913818359375;-0.03200000151991844;0.1080000028014183;0.006000000052154064;-0.5020000338554382;-0.46400001645088196;0.7020000219345093
1666685.0;-0.5210000276565552;-0.3410000205039978;0.7010000348091125;34.1875;-1.5;-37.25;14.0;74.0;36.0;198.8125;-30.875;33.5;-0.15142822265625;0.31512451171875;0.20703125;-0.91375732421875;-0.018000001087784767;0.12200000882148743;0.0;-0.503000020980835;-0.46400001645088196;0.7010000348091125
1666695.0;-0.5360000133514404;-0.34300002455711365;0.6970000267028809;34.1875;-1.5;-37.25;-37.0;62.0;20.0;198.75;-30.875;33.5;-0.15130615234375;0.31549072265625;0.20709228515625;-0.91363525390625;-0.03200000151991844;0.12000000476837158;-0.003000000026077032;-0.503000020980835;-0.46400001645088196;0.7010000348091125
1666705.0;-0.5450000166893005;-0.3790000081062317;0.7230000495910645;34.1875;-1.5;-37.25;-92.0;43.0;28.0;198.75;-30.9375;33.5625;-0.15106201171875;0.3157958984375;0.20745849609375;-0.9134521484375;-0.04100000113248825;0.08500000089406967;0.02200000174343586;-0.5040000081062317;-0.4650000333786011;0.7000000476837158
1666707.0;-0.5450000166893005;-0.3790000081062317;0.7230000495910645;34.1875;-1.5;-37.25;-92.0;43.0;28.0;198.75;-30.9375;33.5625;-0.15106201171875;0.3157958984375;0.20745849609375;-0.9134521484375;-0.04100000113248825;0.08500000089406967;0.02200000174343586;-0.5040000081062317;-0.4650000333786011;0.7000000476837158
1666717.0;-0.5420000553131104;-0.4410000145435333;0.7150000333786011;34.1875;-1.5;-37.25;-118.0;41.0;2.0;198.75;-30.9375;33.625;-0.15093994140625;0.3160400390625;0.2080078125;-0.91326904296875;-0.03700000047683716;0.024000000208616257;0.015000000596046448;-0.5040000081062317;-0.4660000205039978;0.6990000605583191
1666727.0;-0.5400000214576721;-0.4880000352859497;0.703000009059906;34.5625;-1.875;-36.5;-75.0;74.0;-38.0;199.1875;-30.9375;33.6875;-0.154296875;0.31719970703125;0.207275390625;-0.9124755859375;-0.03500000014901161;-0.02200000174343586;0.004000000189989805;-0.5040000081062317;-0.4660000205039978;0.6990000605583191
1666737.0;-0.5220000147819519;-0.5170000195503235;0.6770000457763672;34.5625;-1.875;-36.5;19.0;144.0;-81.0;199.25;-31.0;33.75;-0.15484619140625;0.3177490234375;0.2071533203125;-0.9122314453125;-0.017000000923871994;-0.05000000074505806;-0.021000001579523087;-0.5049999952316284;-0.46700000762939453;0.6980000138282776
1666747.0;-0.5220000147819519;-0.5170000195503235;0.6770000457763672;34.5625;-1.875;-36.5;132.0;218.0;-131.0;199.375;-31.0625;33.75;-0.15594482421875;0.318603515625;0.20660400390625;-0.911865234375;-0.018000001087784767;-0.017000000923871994;-0.01100000087171793;-0.5060000419616699;-0.4660000205039978;0.6970000267028809
1666750.0;-0.5250000357627869;-0.484000027179718;0.6860000491142273;34.5625;-1.875;-36.5;212.0;266.0;-174.0;199.5625;-31.125;33.75;-0.157470703125;0.31951904296875;0.20562744140625;-0.9114990234375;-0.03200000151991844;0.02800000086426735;0.006000000052154064;-0.5070000290870667;-0.4660000205039978;0.6970000267028809
1666760.0;-0.5400000214576721;-0.43800002336502075;0.7040000557899475;34.5625;-1.875;-36.5;265.0;270.0;-191.0;199.75;-31.1875;33.6875;-0.15911865234375;0.32037353515625;0.2044677734375;-0.91119384765625;-0.0650000050663948;0.0820000022649765;0.01100000087171793;-0.5080000162124634;-0.4650000333786011;0.6970000267028809
1666770.0;-0.5740000009536743;-0.38200002908706665;0.7080000042915344;34.5625;-1.875;-36.5;271.0;249.0;-167.0;200.3125;-31.3125;33.625;-0.1634521484375;0.32177734375;0.20220947265625;-0.910400390625;-0.0990000069141388;0.1850000023841858;0.013000000268220901;-0.5090000033378601;-0.46400001645088196;0.6970000267028809
1666780.0;-0.6080000400543213;-0.27800002694129944;0.7110000252723694;34.875;-1.5;-36.875;208.0;221.0;-134.0;200.5;-31.375;33.5625;-0.16473388671875;0.322509765625;0.20123291015625;-0.91015625;-0.09400000423192978;0.17000000178813934;0.02200000174343586;-0.5100000500679016;-0.46300002932548523;0.6970000267028809
1666790.0;-0.6050000190734863;-0.2930000126361847;0.7190000414848328;34.875;-1.5;-36.875;123.0;190.0;-120.0;200.625;-31.4375;33.5625;-0.16571044921875;0.32318115234375;0.20068359375;-0.90985107421875;-0.09100000560283661;0.12300000339746475;0.036000002175569534;-0.5110000371932983;-0.46300002932548523;0.6960000395774841
1666793.0;-0.6050000190734863;-0.2930000126361847;0.7190000414848328;34.875;-1.5;-36.875;123.0;190.0;-120.0;200.625;-31.4375;33.5625;-0.16571044921875;0.32318115234375;0.20068359375;-0.90985107421875;-0.09100000560283661;0.12300000339746475;0.036000002175569534;-0.5110000371932983;-0.46300002932548523;0.6960000395774841
1666803.0;-0.6020000576972961;-0.33900001645088196;0.7320000529289246;34.875;-1.5;-36.875;74.0;165.0;-102.0;200.6875;-31.4375;33.625;-0.16650390625;0.3238525390625;0.20037841796875;-0.9095458984375;-0.09300000220537186;0.10000000149011612;0.055000003427267075;-0.5120000243186951;-0.46300002932548523;0.6960000395774841
1666813.0;-0.6060000061988831;-0.3620000183582306;0.7510000467300415;34.875;-1.5;-36.875;64.0;150.0;-80.0;200.8125;-31.5;33.625;-0.16717529296875;0.32440185546875;0.2000732421875;-0.9093017578125;-0.09600000083446503;0.10400000214576721;0.04000000283122063;-0.5120000243186951;-0.46300002932548523;0.6950000524520874
1666823.0;-0.609000027179718;-0.3580000102519989;0.7360000610351562;34.875;-1.5;-36.875;64.0;150.0;-80.0;200.8125;-31.5;33.625;-0.16717529296875;0.32440185546875;0.2000732421875;-0.9093017578125;-0.0950000062584877;0.09800000488758087;0.029000001028180122;-0.5130000114440918;-0.46300002932548523;0.6950000524520874
1666833.0;-0.6080000400543213;-0.36400002241134644;0.7240000367164612;36.375;-1.5;-35.5625;40.0;122.0;-71.0;201.4375;-31.5625;33.625;-0.1719970703125;0.3258056640625;0.1983642578125;-0.90826416015625;-0.1120000034570694;0.09300000220537186;0.009000000543892384;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666843.0;-0.6260000467300415;-0.3700000047683716;0.7040000557899475;36.375;-1.5;-35.5625;18.0;33.0;-39.0;201.5;-31.5625;33.6875;-0.17266845703125;0.326171875;0.1982421875;-0.90802001953125;-0.1210000067949295;0.08000000566244125;-0.04000000283122063;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666847.0;-0.6260000467300415;-0.3700000047683716;0.7040000557899475;36.375;-1.5;-35.5625;18.0;33.0;-39.0;201.5;-31.5625;33.6875;-0.17266845703125;0.326171875;0.1982421875;-0.90802001953125;-0.1210000067949295;0.08000000566244125;-0.04000000283122063;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666857.0;-0.6350000500679016;-0.38200002908706665;0.6540000438690186;36.375;-1.5;-35.5625;18.0;33.0;-39.0;201.5;-31.5625;33.6875;-0.17279052734375;0.32623291015625;0.19818115234375;-0.907958984375;-0.10300000756978989;0.055000003427267075;-0.03500000014901161;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666867.0;-0.6170000433921814;-0.40700000524520874;0.659000039100647;36.375;-1.5;-35.5625;19.0;11.0;-18.0;201.5625;-31.5625;33.6875;-0.1729736328125;0.326171875;0.19818115234375;-0.907958984375;-0.11400000751018524;0.05400000140070915;-0.018000001087784767;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666877.0;-0.628000020980835;-0.4090000092983246;0.6760000586509705;36.375;-1.5;-35.5625;12.0;9.0;-28.0;201.5625;-31.5625;33.6875;-0.1729736328125;0.326171875;0.19818115234375;-0.907958984375;-0.11400000751018524;0.05400000140070915;-0.018000001087784767;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666887.0;-0.6230000257492065;-0.3930000066757202;0.6950000524520874;36.0625;-2.5625;-36.0625;2.0;17.0;-29.0;201.875;-31.5625;33.6875;-0.17559814453125;0.3267822265625;0.19732666015625;-0.907470703125;-0.11000000685453415;0.07000000029802322;0.0;-0.5130000114440918;-0.46300002932548523;0.6940000057220459
1666889.0;-0.609000027179718;-0.3840000033378601;0.7010000348091125;36.0625;-2.5625;-36.0625;-2.0;23.0;-30.0;201.9375;-31.5625;33.75;-0.1759033203125;0.326904296875;0.19744873046875;-0.90728759765625;-0.10400000214576721;0.08000000566244125;0.013000000268220901;-0.5130000114440918;-0.46400001645088196;0.6940000057220459
1666899.0;-0.6180000305175781;-0.3830000162124634;0.7080000042915344;36.0625;-2.5625;-36.0625;-12.0;13.0;-31.0;201.9375;-31.5;33.75;-0.176025390625;0.32672119140625;0.197509765625;-0.9073486328125;-0.1210000067949295;0.08300000429153442;0.02200000174343586;-0.5130000114440918;-0.46400001645088196;0.6940000057220459
1666909.0;-0.6340000033378601;-0.38100001215934753;0.7170000076293945;36.0625;-2.5625;-36.0625;-2.0;-22.0;-30.0;201.9375;-31.5;33.75;-0.17596435546875;0.326416015625;0.19757080078125;-0.907470703125;-0.12000000476837158;0.0990000069141388;0.018000001087784767;-0.5120000243186951;-0.46400001645088196;0.6950000524520874
1666919.0;-0.6330000162124634;-0.36400002241134644;0.7130000591278076;36.0625;-2.5625;-36.0625;7.0;-72.0;-5.0;201.9375;-31.5;33.6875;-0.17596435546875;0.326416015625;0.19757080078125;-0.907470703125;-0.12000000476837158;0.0990000069141388;0.018000001087784767;-0.5120000243186951;-0.46400001645088196;0.6950000524520874
1666929.0;-0.6070000529289246;-0.3960000276565552;0.6960000395774841;35.25;-1.5;-37.0;4.0;-108.0;7.0;201.9375;-31.4375;33.6875;-0.17626953125;0.32598876953125;0.19757080078125;-0.90753173828125;-0.0950000062584877;0.06800000369548798;0.0;-0.5110000371932983;-0.46400001645088196;0.6950000524520874
1666935.0;-0.6070000529289246;-0.3960000276565552;0.6960000395774841;35.25;-1.5;-37.0;4.0;-108.0;7.0;201.9375;-31.4375;33.6875;-0.17626953125;0.32598876953125;0.19757080078125;-0.90753173828125;-0.0950000062584877;0.06800000369548798;0.0;-0.5110000371932983;-0.46400001645088196;0.6950000524520874
1666945.0;-0.6070000529289246;-0.39900001883506775;0.6890000104904175;35.25;-1.5;-37.0;-3.0;-110.0;2.0;201.9375;-31.375;33.6875;-0.1761474609375;0.325439453125;0.1976318359375;-0.90771484375;-0.09400000423192978;0.07800000160932541;-0.010000000707805157;-0.5130000114440918;-0.4610000252723694;0.6960000395774841
1666955.0;-0.6070000529289246;-0.3830000162124634;0.6850000619888306;35.25;-1.5;-37.0;6.0;-90.0;2.0;201.8125;-31.5;33.5;-0.17529296875;0.3258056640625;0.1964111328125;-0.9080810546875;-0.0690000057220459;0.08000000566244125;-0.01100000087171793;-0.5120000243186951;-0.4610000252723694;0.6960000395774841
