time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3435537.0;-0.7620000243186951;0.6080000400543213;0.0860000029206276;26.5625;-44.5;-3.875;-44.0;-12.0;-6.0;147.3125;-50.0;-81.8125;0.20751953125;0.61865234375;-0.2677001953125;-0.70892333984375;-0.010000000707805157;-0.015000000596046448;-0.0020000000949949026;-0.7510000467300415;0.6230000257492065;0.08900000154972076
3435547.0;-0.7560000419616699;0.6040000319480896;0.09100000560283661;26.5625;-44.5;-3.875;-24.0;-27.0;9.0;147.3125;-50.0;-81.75;0.20751953125;0.6185302734375;-0.26763916015625;-0.70904541015625;-0.005000000353902578;-0.01900000125169754;0.0010000000474974513;-0.7510000467300415;0.6230000257492065;0.08900000154972076
3435557.0;-0.7520000338554382;0.6070000529289246;0.09000000357627869;26.1875;-44.0625;-3.875;-2.0;-39.0;16.0;147.0625;-49.9375;-81.75;0.2091064453125;0.6190185546875;-0.26629638671875;-0.70867919921875;-0.0010000000474974513;-0.01600000075995922;0.0;-0.7510000467300415;0.6230000257492065;0.09000000357627869
3435562.0;-0.7520000338554382;0.6050000190734863;0.08800000697374344;26.1875;-44.0625;-3.875;-2.0;-41.0;22.0;147.0625;-49.9375;-81.75;0.2091064453125;0.61883544921875;-0.266357421875;-0.70880126953125;-0.0010000000474974513;-0.018000001087784767;-0.0010000000474974513;-0.7500000596046448;0.6240000128746033;0.09000000357627869
3435572.0;-0.753000020980835;0.5950000286102295;0.07700000703334808;26.1875;-44.0625;-3.875;-9.0;-40.0;26.0;147.125;-49.9375;-81.6875;0.2091064453125;0.61865234375;-0.2664794921875;-0.7088623046875;-0.0020000000949949026;-0.02800000086426735;-0.012000000104308128;-0.7500000596046448;0.6240000128746033;0.09000000357627869
3435582.0;-0.753000020980835;0.6010000109672546;0.07900000363588333;26.1875;-44.0625;-3.875;-23.0;-41.0;26.0;147.0625;-49.9375;-81.6875;0.20916748046875;0.61846923828125;-0.2664794921875;-0.70904541015625;-0.0020000000949949026;-0.023000001907348633;-0.01100000087171793;-0.7500000596046448;0.6240000128746033;0.09100000560283661
3435592.0;-0.7540000081062317;0.6040000319480896;0.07700000703334808;26.1875;-44.0625;-3.875;-42.0;-36.0;22.0;147.0625;-49.9375;-81.625;0.20928955078125;0.61834716796875;-0.266357421875;-0.70916748046875;-0.003000000026077032;-0.01900000125169754;-0.014000000432133675;-0.7500000596046448;0.6240000128746033;0.09100000560283661
3435602.0;-0.7540000081062317;0.5950000286102295;0.07700000703334808;27.0;-43.25;-3.375;-72.0;-34.0;19.0;146.9375;-49.9375;-81.5625;0.21014404296875;0.618408203125;-0.26556396484375;-0.70916748046875;-0.003000000026077032;-0.02800000086426735;-0.014000000432133675;-0.7500000596046448;0.6240000128746033;0.09200000762939453
3435612.0;-0.7550000548362732;0.5879999995231628;0.08400000631809235;27.0;-43.25;-3.375;-99.0;-23.0;18.0;146.9375;-49.9375;-81.5;0.21038818359375;0.61822509765625;-0.26519775390625;-0.7093505859375;-0.005000000353902578;-0.03500000014901161;-0.00800000037997961;-0.7500000596046448;0.6240000128746033;0.09300000220537186
3435621.0;-0.7620000243186951;0.5800000429153442;0.06599999964237213;27.0;-43.25;-3.375;-98.0;-22.0;21.0;146.875;-49.9375;-81.4375;0.21063232421875;0.6181640625;-0.26483154296875;-0.70947265625;-0.01100000087171793;-0.04200000315904617;-0.027000000700354576;-0.7500000596046448;0.6230000257492065;0.09300000220537186
3435631.0;-0.7590000629425049;0.5840000510215759;0.07300000637769699;27.0;-43.25;-3.375;-110.0;-26.0;24.0;146.875;-49.9375;-81.375;0.21087646484375;0.61810302734375;-0.264404296875;-0.70965576171875;-0.00800000037997961;-0.03800000250339508;-0.020000001415610313;-0.7500000596046448;0.6230000257492065;0.09400000423192978
3435641.0;-0.7670000195503235;0.5610000491142273;0.07300000637769699;27.0;-43.25;-3.375;-96.0;-25.0;19.0;146.875;-50.0;-81.3125;0.2109375;0.61810302734375;-0.263916015625;-0.7098388671875;-0.01600000075995922;-0.06100000441074371;-0.021000001579523087;-0.7510000467300415;0.6230000257492065;0.09400000423192978
3435651.0;-0.7670000195503235;0.5610000491142273;0.07300000637769699;26.5625;-43.25;-4.25;-67.0;-34.0;29.0;146.5625;-49.9375;-81.25;0.21282958984375;0.618408203125;-0.26239013671875;-0.70953369140625;-0.014000000432133675;-0.0650000050663948;-0.021000001579523087;-0.7510000467300415;0.6230000257492065;0.0950000062584877
3435661.0;-0.76500004529953;0.5570000410079956;0.07400000095367432;26.5625;-43.25;-4.25;-34.0;-45.0;31.0;146.5625;-49.9375;-81.1875;0.21295166015625;0.6181640625;-0.26239013671875;-0.70965576171875;-0.012000000104308128;-0.052000001072883606;-0.021000001579523087;-0.7500000596046448;0.6230000257492065;0.09600000083446503
3435666.0;-0.76500004529953;0.5570000410079956;0.07400000095367432;26.5625;-43.25;-4.25;-34.0;-45.0;31.0;146.5625;-49.9375;-81.1875;0.21295166015625;0.6181640625;-0.26239013671875;-0.70965576171875;-0.012000000104308128;-0.052000001072883606;-0.021000001579523087;-0.7500000596046448;0.6230000257492065;0.09600000083446503
3435676.0;-0.7630000114440918;0.5710000395774841;0.07400000095367432;26.5625;-43.25;-4.25;-23.0;-52.0;32.0;146.5625;-49.9375;-81.1875;0.21307373046875;0.617919921875;-0.262451171875;-0.7098388671875;-0.009000000543892384;-0.055000003427267075;-0.029000001028180122;-0.7500000596046448;0.6230000257492065;0.09600000083446503
3435686.0;-0.7590000629425049;0.5680000185966492;0.06700000166893005;26.5625;-43.25;-4.25;-32.0;-55.0;24.0;146.5625;-49.9375;-81.125;0.21282958984375;0.61798095703125;-0.26220703125;-0.7099609375;-0.010000000707805157;-0.05100000277161598;-0.029000001028180122;-0.7510000467300415;0.6230000257492065;0.09600000083446503
3435696.0;-0.7610000371932983;0.5710000395774841;0.06599999964237213;26.5625;-43.25;-4.25;-54.0;-51.0;18.0;146.625;-50.0;-81.125;0.212646484375;0.61798095703125;-0.26190185546875;-0.7100830078125;-0.009000000543892384;-0.049000002443790436;-0.027000000700354576;-0.7510000467300415;0.6220000386238098;0.09700000286102295
3435706.0;-0.7600000500679016;0.5720000267028809;0.0690000057220459;26.5625;-43.25;-4.25;-54.0;-51.0;18.0;146.375;-50.0625;-81.0625;0.214111328125;0.61859130859375;-0.260009765625;-0.7098388671875;-0.012000000104308128;-0.055000003427267075;-0.02200000174343586;-0.7520000338554382;0.6210000514984131;0.09700000286102295
3435711.0;-0.7640000581741333;0.5660000443458557;0.07400000095367432;27.6875;-44.5;-4.6875;-76.0;-46.0;10.0;146.4375;-50.125;-81.0;0.21405029296875;0.61865234375;-0.2593994140625;-0.7100830078125;-0.006000000052154064;-0.055000003427267075;-0.024000000208616257;-0.7520000338554382;0.6210000514984131;0.09800000488758087
3435721.0;-0.7590000629425049;0.5649999976158142;0.07300000637769699;27.6875;-44.5;-4.6875;-135.0;-41.0;-11.0;146.4375;-50.1875;-80.9375;0.21405029296875;0.61865234375;-0.2586669921875;-0.7103271484375;-0.007000000216066837;-0.058000002056360245;-0.030000001192092896;-0.753000020980835;0.6200000047683716;0.09800000488758087
3435731.0;-0.7600000500679016;0.5610000491142273;0.06800000369548798;27.6875;-44.5;-4.6875;-145.0;-38.0;-15.0;146.4375;-50.25;-80.8125;0.2139892578125;0.61865234375;-0.25775146484375;-0.71063232421875;-0.009000000543892384;-0.07800000160932541;-0.010000000707805157;-0.7540000081062317;0.6180000305175781;0.0990000069141388
3435741.0;-0.7640000581741333;0.5400000214576721;0.08800000697374344;27.6875;-44.5;-4.6875;-134.0;-39.0;-18.0;146.5;-50.3125;-80.6875;0.2138671875;0.61865234375;-0.2568359375;-0.71099853515625;-0.006000000052154064;-0.07300000637769699;-0.006000000052154064;-0.7550000548362732;0.6170000433921814;0.10000000149011612
3435747.0;-0.7640000581741333;0.5400000214576721;0.08800000697374344;27.6875;-44.5;-4.6875;-134.0;-39.0;-18.0;146.5;-50.3125;-80.6875;0.2138671875;0.61865234375;-0.2568359375;-0.71099853515625;-0.006000000052154064;-0.07300000637769699;-0.006000000052154064;-0.7550000548362732;0.6170000433921814;0.10000000149011612
3435757.0;-0.7610000371932983;0.5440000295639038;0.09400000423192978;27.6875;-44.5;-4.6875;-134.0;-39.0;-18.0;146.5;-50.3125;-80.6875;0.2138671875;0.61865234375;-0.2568359375;-0.71099853515625;-0.007000000216066837;-0.06200000271201134;0.0;-0.7550000548362732;0.6160000562667847;0.10100000351667404
3435767.0;-0.7630000114440918;0.5530000329017639;0.10100000351667404;27.25;-44.5;-4.6875;-108.0;-47.0;-22.0;146.3125;-50.375;-80.625;0.2152099609375;0.61907958984375;-0.2547607421875;-0.71099853515625;-0.009000000543892384;-0.06599999964237213;0.013000000268220901;-0.7550000548362732;0.6160000562667847;0.10200000554323196
3435777.0;-0.76500004529953;0.5490000247955322;0.11500000208616257;27.25;-44.5;-4.6875;-76.0;-63.0;-26.0;146.3125;-50.375;-80.4375;0.2152099609375;0.6185302734375;-0.25433349609375;-0.711669921875;-0.0010000000474974513;-0.0650000050663948;0.018000001087784767;-0.7550000548362732;0.6160000562667847;0.10300000756978989
3435781.0;-0.7570000290870667;0.550000011920929;0.12200000882148743;27.25;-44.5;-4.6875;-35.0;-75.0;-30.0;146.375;-50.4375;-80.375;0.21484375;0.61822509765625;-0.25439453125;-0.71197509765625;0.0;-0.0650000050663948;0.029000001028180122;-0.7560000419616699;0.6150000095367432;0.10400000214576721
3435791.0;-0.7560000419616699;0.550000011920929;0.13300000131130219;27.25;-44.5;-4.6875;25.0;-98.0;-36.0;146.5;-50.4375;-80.3125;0.2142333984375;0.617919921875;-0.2547607421875;-0.71234130859375;0.0020000000949949026;-0.05900000408291817;0.03700000047683716;-0.7560000419616699;0.6150000095367432;0.10400000214576721
3435801.0;-0.7540000081062317;0.5560000538825989;0.1420000046491623;27.25;-44.5;-4.6875;84.0;-127.0;-42.0;146.5;-50.4375;-80.3125;0.2142333984375;0.617919921875;-0.2547607421875;-0.71234130859375;0.0020000000949949026;-0.05900000408291817;0.03700000047683716;-0.7560000419616699;0.6150000095367432;0.10400000214576721
3435811.0;-0.7510000467300415;0.5750000476837158;0.16100001335144043;26.5625;-44.0625;-3.875;135.0;-162.0;-46.0;146.5625;-50.4375;-80.3125;0.213623046875;0.61761474609375;-0.25506591796875;-0.712646484375;0.004000000189989805;-0.04000000283122063;0.0560000017285347;-0.7560000419616699;0.6150000095367432;0.10400000214576721
3435815.0;-0.7510000467300415;0.5750000476837158;0.16100001335144043;26.5625;-44.0625;-3.875;135.0;-162.0;-46.0;146.5625;-50.4375;-80.3125;0.213623046875;0.61761474609375;-0.25506591796875;-0.712646484375;0.004000000189989805;-0.04000000283122063;0.0560000017285347;-0.7560000419616699;0.6150000095367432;0.10400000214576721
3435825.0;-0.7520000338554382;0.5850000381469727;0.164000004529953;26.5625;-44.0625;-3.875;160.0;-200.0;-49.0;146.9375;-50.4375;-80.125;0.211669921875;0.616455078125;-0.25640869140625;-0.7137451171875;0.005000000353902578;-0.020000001415610313;0.055000003427267075;-0.7560000419616699;0.6140000224113464;0.10600000619888306
3435835.0;-0.7510000467300415;0.5940000414848328;0.16200000047683716;26.5625;-44.0625;-3.875;152.0;-230.0;-48.0;146.9375;-50.4375;-80.125;0.21075439453125;0.61566162109375;-0.25701904296875;-0.7144775390625;0.004000000189989805;-0.018000001087784767;0.07100000232458115;-0.7560000419616699;0.6140000224113464;0.10700000822544098
3435845.0;-0.7520000338554382;0.5960000157356262;0.17800000309944153;26.5625;-44.0625;-3.875;122.0;-266.0;-42.0;147.125;-50.4375;-80.0;0.20989990234375;0.61468505859375;-0.25762939453125;-0.71539306640625;0.00800000037997961;-0.0010000000474974513;0.0820000022649765;-0.7560000419616699;0.6140000224113464;0.10900000482797623
3435849.0;-0.7520000338554382;0.5960000157356262;0.17800000309944153;26.5625;-44.0625;-3.875;122.0;-266.0;-42.0;147.125;-50.4375;-80.0;0.20989990234375;0.61468505859375;-0.25762939453125;-0.71539306640625;0.00800000037997961;-0.0010000000474974513;0.0820000022649765;-0.7560000419616699;0.6140000224113464;0.10900000482797623
3435859.0;-0.7470000386238098;0.612000048160553;0.19100001454353333;26.5625;-44.0625;-3.875;92.0;-298.0;-37.0;147.25;-50.4375;-79.875;0.20989990234375;0.61468505859375;-0.25762939453125;-0.71539306640625;0.00800000037997961;-0.0010000000474974513;0.0820000022649765;-0.7560000419616699;0.6140000224113464;0.10900000482797623
3435869.0;-0.7500000596046448;0.6220000386238098;0.1940000057220459;26.5625;-43.6875;-4.6875;48.0;-332.0;-37.0;147.25;-50.4375;-79.625;0.21038818359375;0.61395263671875;-0.25701904296875;-0.716064453125;0.005000000353902578;0.007000000216066837;0.0820000022649765;-0.7560000419616699;0.6140000224113464;0.11100000888109207
3435879.0;-0.7520000338554382;0.6230000257492065;0.20500001311302185;26.5625;-43.6875;-4.6875;6.0;-355.0;-49.0;147.375;-50.4375;-79.375;0.209716796875;0.6126708984375;-0.25726318359375;-0.71728515625;-0.003000000026077032;0.017000000923871994;0.10300000756978989;-0.7560000419616699;0.6130000352859497;0.11700000613927841
3435883.0;-0.7590000629425049;0.6300000548362732;0.22100001573562622;26.5625;-43.6875;-4.6875;-3.0;-374.0;-77.0;147.5625;-50.4375;-79.125;0.2088623046875;0.611328125;-0.25738525390625;-0.71856689453125;-0.0020000000949949026;0.029000001028180122;0.15700000524520874;-0.7560000419616699;0.612000048160553;0.12000000476837158
3435893.0;-0.7580000162124634;0.6410000324249268;0.2770000100135803;26.5625;-43.6875;-4.6875;24.0;-392.0;-91.0;147.75;-50.4375;-78.8125;0.20794677734375;0.61004638671875;-0.25762939453125;-0.71990966796875;-0.004000000189989805;0.039000000804662704;0.17600001394748688;-0.7560000419616699;0.6110000014305115;0.12300000339746475
3435903.0;-0.7610000371932983;0.6510000228881836;0.2990000247955322;26.5625;-43.6875;-4.6875;80.0;-420.0;-92.0;148.0;-50.4375;-78.5625;0.20672607421875;0.608642578125;-0.25811767578125;-0.72125244140625;-0.004000000189989805;0.039000000804662704;0.17600001394748688;-0.7560000419616699;0.6110000014305115;0.12300000339746475
3435913.0;-0.7660000324249268;0.659000039100647;0.3110000193119049;27.25;-44.5;-5.0625;163.0;-457.0;-77.0;148.0625;-50.4375;-78.3125;0.2066650390625;0.607666015625;-0.2578125;-0.72216796875;-0.009000000543892384;0.04800000041723251;0.1850000023841858;-0.7560000419616699;0.6110000014305115;0.12600000202655792
3435916.0;-0.7660000324249268;0.659000039100647;0.3110000193119049;27.25;-44.5;-5.0625;163.0;-457.0;-77.0;148.0625;-50.4375;-78.3125;0.2066650390625;0.607666015625;-0.2578125;-0.72216796875;-0.009000000543892384;0.04800000041723251;0.1850000023841858;-0.7560000419616699;0.6110000014305115;0.12600000202655792
3435926.0;-0.7700000405311584;0.6710000038146973;0.3050000071525574;27.25;-44.5;-5.0625;274.0;-495.0;-52.0;148.3125;-50.375;-78.125;0.20489501953125;0.60614013671875;-0.25927734375;-0.72344970703125;-0.014000000432133675;0.06000000238418579;0.1770000010728836;-0.7550000548362732;0.6110000014305115;0.12800000607967377
3435936.0;-0.7690000534057617;0.7210000157356262;0.2760000228881836;27.25;-44.5;-5.0625;388.0;-541.0;-17.0;148.6875;-50.3125;-77.9375;0.20281982421875;0.6044921875;-0.26129150390625;-0.72467041015625;-0.014000000432133675;0.10900000482797623;0.14600001275539398;-0.7540000081062317;0.612000048160553;0.13100001215934753
3435946.0;-0.7660000324249268;0.7520000338554382;0.26900002360343933;27.25;-44.5;-5.0625;457.0;-600.0;21.0;149.0625;-50.25;-77.8125;0.20062255859375;0.6026611328125;-0.26373291015625;-0.7259521484375;-0.01100000087171793;0.14000000059604645;0.13700000941753387;-0.753000020980835;0.6130000352859497;0.1340000033378601
3435951.0;-0.7630000114440918;0.7670000195503235;0.27000001072883606;27.25;-44.5;-5.0625;470.0;-649.0;51.0;149.4375;-50.125;-77.625;0.19842529296875;0.6005859375;-0.266357421875;-0.727294921875;-0.010000000707805157;0.15300001204013824;0.13600000739097595;-0.753000020980835;0.6130000352859497;0.1340000033378601
3435961.0;-0.7500000596046448;0.8100000619888306;0.28700000047683716;26.1875;-43.6875;-6.25;451.0;-692.0;91.0;149.4375;-50.0;-77.4375;0.1986083984375;0.59912109375;-0.26727294921875;-0.7281494140625;0.0010000000474974513;0.19500000774860382;0.15000000596046448;-0.7510000467300415;0.6150000095367432;0.13600000739097595
3435971.0;-0.737000048160553;0.8320000171661377;0.30000001192092896;26.1875;-43.6875;-6.25;386.0;-724.0;129.0;149.75;-49.8125;-77.1875;0.19683837890625;0.5965576171875;-0.26995849609375;-0.729736328125;0.012000000104308128;0.2160000056028366;0.16100001335144043;-0.7490000128746033;0.6160000562667847;0.13900001347064972
3435981.0;-0.7350000143051147;0.8460000157356262;0.3070000112056732;26.1875;-43.6875;-6.25;278.0;-737.0;169.0;150.0;-49.625;-76.875;0.195556640625;0.59375;-0.27227783203125;-0.73150634765625;0.01100000087171793;0.22700001299381256;0.16300000250339508;-0.7470000386238098;0.6180000305175781;0.14300000667572021
3435991.0;-0.7390000224113464;0.8510000109672546;0.32200002670288086;26.1875;-43.6875;-6.25;161.0;-736.0;210.0;150.1875;-49.375;-76.5;0.19482421875;0.59075927734375;-0.27435302734375;-0.73333740234375;0.005000000353902578;0.23100000619888306;0.1730000078678131;-0.7440000176429749;0.6200000047683716;0.14800000190734863
3436001.0;-0.7460000514984131;0.8420000672340393;0.3400000035762787;26.1875;-43.6875;-6.25;83.0;-731.0;255.0;150.3125;-49.125;-76.0625;0.19451904296875;0.587646484375;-0.2762451171875;-0.7352294921875;-0.004000000189989805;0.21900001168251038;0.1860000044107437;-0.7420000433921814;0.6220000386238098;0.15300001204013824
3436002.0;-0.7460000514984131;0.8420000672340393;0.3400000035762787;26.1875;-43.6875;-6.25;83.0;-731.0;255.0;150.3125;-49.125;-76.0625;0.19451904296875;0.587646484375;-0.2762451171875;-0.7352294921875;-0.004000000189989805;0.21900001168251038;0.1860000044107437;-0.7420000433921814;0.6220000386238098;0.15300001204013824
3436012.0;-0.7570000290870667;0.8550000190734863;0.3400000035762787;25.75;-43.6875;-5.875;66.0;-735.0;309.0;150.125;-48.875;-75.6875;0.1962890625;0.5850830078125;-0.27667236328125;-0.736572265625;-0.018000001087784767;0.23000000417232513;0.1810000091791153;-0.7380000352859497;0.625;0.15900000929832458
3436022.0;-0.7660000324249268;0.8660000562667847;0.33900001645088196;25.75;-43.6875;-5.875;76.0;-754.0;370.0;150.1875;-48.5;-75.3125;0.1964111328125;0.5816650390625;-0.2789306640625;-0.7384033203125;-0.03100000135600567;0.23800000548362732;0.17500001192092896;-0.7350000143051147;0.628000020980835;0.164000004529953
3436032.0;-0.7700000405311584;0.8740000128746033;0.3330000042915344;25.75;-43.6875;-5.875;93.0;-789.0;435.0;150.1875;-48.125;-74.9375;0.1966552734375;0.57806396484375;-0.28143310546875;-0.740234375;-0.04000000283122063;0.242000013589859;0.16300000250339508;-0.7300000190734863;0.6310000419616699;0.16900001466274261
3436034.0;-0.7700000405311584;0.8740000128746033;0.3330000042915344;25.75;-43.6875;-5.875;93.0;-789.0;435.0;150.1875;-48.125;-74.9375;0.1966552734375;0.57806396484375;-0.28143310546875;-0.740234375;-0.04000000283122063;0.242000013589859;0.16300000250339508;-0.7300000190734863;0.6310000419616699;0.16900001466274261
3436044.0;-0.7780000567436218;0.8860000371932983;0.3240000009536743;25.75;-43.6875;-5.875;124.0;-819.0;508.0;150.25;-47.6875;-74.5625;0.197021484375;0.57421875;-0.2843017578125;-0.74200439453125;-0.05300000309944153;0.25;0.14900000393390656;-0.7250000238418579;0.6350000500679016;0.17500001192092896
3436054.0;-0.7760000228881836;0.8920000195503235;0.32200002670288086;25.75;-43.6875;-5.875;153.0;-852.0;584.0;150.1875;-47.25;-74.1875;0.19757080078125;0.5701904296875;-0.28753662109375;-0.7437744140625;-0.055000003427267075;0.2510000169277191;0.14100000262260437;-0.7200000286102295;0.64000004529953;0.18000000715255737
3436064.0;-0.7760000228881836;0.8920000195503235;0.32200002670288086;24.6875;-44.75;-5.5;168.0;-885.0;666.0;150.0625;-46.6875;-73.875;0.1990966796875;0.56610107421875;-0.29058837890625;-0.7452392578125;-0.0560000017285347;0.25600001215934753;0.1380000114440918;-0.7140000462532043;0.6450000405311584;0.1860000044107437
3436069.0;-0.7760000228881836;0.8920000195503235;0.32200002670288086;24.6875;-44.75;-5.5;168.0;-885.0;666.0;150.0625;-46.6875;-73.875;0.1990966796875;0.56610107421875;-0.29058837890625;-0.7452392578125;-0.0560000017285347;0.25600001215934753;0.1380000114440918;-0.7140000462532043;0.6450000405311584;0.1860000044107437
3436079.0;-0.7700000405311584;0.9020000696182251;0.3240000009536743;24.6875;-44.75;-5.5;154.0;-912.0;742.0;150.0;-46.125;-73.5625;0.20013427734375;0.5615234375;-0.29437255859375;-0.7469482421875;-0.04800000041723251;0.2750000059604645;0.14000000059604645;-0.7070000171661377;0.6510000228881836;0.19200000166893005
3436089.0;-0.7490000128746033;0.9320000410079956;0.33400002121925354;24.6875;-44.75;-5.5;120.0;-926.0;815.0;149.8125;-45.5;-73.1875;0.2015380859375;0.5567626953125;-0.2982177734375;-0.7486572265625;-0.05000000074505806;0.27400001883506775;0.13500000536441803;-0.6990000605583191;0.6580000519752502;0.1980000138282776
3436099.0;-0.7490000128746033;0.9320000410079956;0.33400002121925354;24.6875;-44.75;-5.5;77.0;-936.0;890.0;149.625;-44.8125;-72.875;0.203369140625;0.55169677734375;-0.3021240234375;-0.75030517578125;-0.05400000140070915;0.2720000147819519;0.125;-0.6910000443458557;0.6640000343322754;0.20400001108646393
3436105.0;-0.7450000643730164;0.937000036239624;0.3290000259876251;24.6875;-44.75;-5.5;39.0;-942.0;965.0;149.375;-44.0625;-72.5;0.20556640625;0.54644775390625;-0.30615234375;-0.751953125;-0.07000000029802322;0.2630000114440918;0.11000000685453415;-0.6820000410079956;0.6710000038146973;0.2110000103712082
3436115.0;-0.753000020980835;0.9340000152587891;0.32200002670288086;24.6875;-44.75;-5.5;8.0;-953.0;1031.0;149.0625;-43.3125;-72.1875;0.2083740234375;0.54107666015625;-0.3099365234375;-0.75347900390625;-0.08700000494718552;0.26100000739097595;0.11600000411272049;-0.6720000505447388;0.6790000200271606;0.21700000762939453
3436125.0;-0.7600000500679016;0.940000057220459;0.33400002121925354;23.25;-44.75;-5.875;8.0;-953.0;1031.0;148.75;-42.5;-71.875;0.21112060546875;0.53546142578125;-0.31414794921875;-0.7550048828125;-0.09600000083446503;0.2580000162124634;0.10700000822544098;-0.6620000600814819;0.6860000491142273;0.2240000069141388
3436135.0;-0.7580000162124634;0.9450000524520874;0.3320000171661377;23.25;-44.75;-5.875;-16.0;-972.0;1161.0;148.375;-41.625;-71.5625;0.2142333984375;0.52960205078125;-0.31842041015625;-0.7564697265625;-0.10700000822544098;0.25300002098083496;0.08100000023841858;-0.6510000228881836;0.6940000057220459;0.23100000619888306
3436145.0;-0.7590000629425049;0.9480000734329224;0.31200000643730164;23.25;-44.75;-5.875;-25.0;-985.0;1223.0;147.9375;-40.75;-71.25;0.21746826171875;0.5235595703125;-0.3228759765625;-0.7578125;-0.11700000613927841;0.24400001764297485;0.05900000408291817;-0.64000004529953;0.703000009059906;0.23800000548362732
3436155.0;-0.7580000162124634;0.9470000267028809;0.2980000078678131;23.25;-44.75;-5.875;-27.0;-996.0;1282.0;147.5;-39.8125;-70.9375;0.22100830078125;0.517333984375;-0.327392578125;-0.7591552734375;-0.1210000067949295;0.23100000619888306;0.06000000238418579;-0.628000020980835;0.7110000252723694;0.24500000476837158
3436159.0;-0.7580000162124634;0.9470000267028809;0.2980000078678131;23.25;-44.75;-5.875;-27.0;-996.0;1282.0;147.5;-39.8125;-70.9375;0.22100830078125;0.517333984375;-0.327392578125;-0.7591552734375;-0.1210000067949295;0.23100000619888306;0.06000000238418579;-0.628000020980835;0.7110000252723694;0.24500000476837158
3436169.0;-0.7500000596046448;0.9430000185966492;0.3050000071525574;23.25;-44.75;-5.875;-27.0;-996.0;1282.0;147.5;-39.8125;-70.9375;0.22100830078125;0.517333984375;-0.327392578125;-0.7591552734375;-0.12400000542402267;0.22200001776218414;0.06000000238418579;-0.6150000095367432;0.7200000286102295;0.25200000405311584
3436179.0;-0.7390000224113464;0.9430000185966492;0.31200000643730164;20.5625;-44.75;-7.5625;-25.0;-1006.0;1341.0;146.875;-38.875;-70.6875;0.22601318359375;0.51153564453125;-0.331298828125;-0.75994873046875;-0.12700000405311584;0.21000000834465027;0.05300000309944153;-0.6020000576972961;0.7290000319480896;0.2580000162124634
3436189.0;-0.7290000319480896;0.940000057220459;0.31200000643730164;20.5625;-44.75;-7.5625;-35.0;-1006.0;1460.0;145.8125;-36.8125;-70.1875;0.23406982421875;0.49822998046875;-0.341064453125;-0.761962890625;-0.13199999928474426;0.19600000977516174;0.04200000315904617;-0.5879999995231628;0.7380000352859497;0.26500001549720764
3436199.0;-0.7200000286102295;0.9350000619888306;0.30800002813339233;20.5625;-44.75;-7.5625;-45.0;-1005.0;1508.0;145.25;-35.75;-69.9375;0.23846435546875;0.49139404296875;-0.34613037109375;-0.7628173828125;-0.1290000081062317;0.19100001454353333;0.027000000700354576;-0.5730000138282776;0.7470000386238098;0.2720000147819519
3436203.0;-0.7020000219345093;0.9380000233650208;0.2990000247955322;20.5625;-44.75;-7.5625;-45.0;-1005.0;1508.0;144.6875;-34.625;-69.75;0.2430419921875;0.48443603515625;-0.35113525390625;-0.7635498046875;-0.13600000739097595;0.18400001525878906;0.006000000052154064;-0.5580000281333923;0.7560000419616699;0.27800002694129944
3436213.0;-0.6940000057220459;0.9410000443458557;0.2840000092983246;20.5625;-44.75;-7.5625;-60.0;-1003.0;1556.0;144.6875;-34.625;-69.75;0.2430419921875;0.48443603515625;-0.35113525390625;-0.7635498046875;-0.13600000739097595;0.18400001525878906;0.006000000052154064;-0.5420000553131104;0.76500004529953;0.2850000262260437
3436223.0;-0.6820000410079956;0.9470000267028809;0.3050000071525574;17.25;-47.0625;-8.375;-99.0;-1001.0;1599.0;143.9375;-33.5625;-69.5625;0.24853515625;0.47760009765625;-0.35565185546875;-0.76397705078125;-0.14000000059604645;0.1810000091791153;0.020000001415610313;-0.5420000553131104;0.76500004529953;0.2850000262260437
3436233.0;-0.6570000052452087;0.9460000395774841;0.3330000042915344;17.25;-47.0625;-8.375;-159.0;-993.0;1630.0;142.5625;-31.25;-69.0;0.259033203125;0.4627685546875;-0.3648681640625;-0.7652587890625;-0.12800000607967377;0.1550000011920929;0.03200000151991844;-0.5090000033378601;0.7820000648498535;0.2990000247955322
3436243.0;-0.6370000243186951;0.9380000233650208;0.33100003004074097;17.25;-47.0625;-8.375;-242.0;-992.0;1662.0;141.8125;-30.0625;-68.6875;0.26483154296875;0.4549560546875;-0.3690185546875;-0.7659912109375;-0.12800000607967377;0.1380000114440918;0.023000001907348633;-0.4910000264644623;0.7900000214576721;0.3070000112056732
