time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2028704.0;0.7390000224113464;0.1720000058412552;-0.36000001430511475;-31.0625;-30.375;13.875;285.0;-463.0;1851.0;176.0;72.4375;-161.8125;-0.0205078125;0.79498291015625;0.10614013671875;0.596923828125;-0.19500000774860382;0.08000000566244125;-0.07900000363588333;0.9350000619888306;0.09200000762939453;-0.2800000011920929
2028714.0;0.7380000352859497;0.13600000739097595;-0.38200002908706665;-34.0;-27.6875;14.75;233.0;-438.0;1826.0;174.75;72.5;-165.5;-0.02716064453125;0.79730224609375;0.09942626953125;0.5947265625;-0.19600000977516174;0.06200000271201134;-0.09700000286102295;0.9350000619888306;0.07300000637769699;-0.2850000262260437
2028718.0;0.7380000352859497;0.13600000739097595;-0.38200002908706665;-34.0;-27.6875;14.75;233.0;-438.0;1826.0;174.75;72.5;-165.5;-0.02716064453125;0.79730224609375;0.09942626953125;0.5947265625;-0.19600000977516174;0.06200000271201134;-0.09700000286102295;0.9350000619888306;0.07300000637769699;-0.2850000262260437
2028728.0;0.7720000147819519;0.055000003427267075;-0.3960000276565552;-34.0;-27.6875;14.75;193.0;-429.0;1796.0;173.5;72.4375;-169.1875;-0.03948974609375;0.80157470703125;0.08563232421875;0.5904541015625;-0.14800000190734863;0.0020000000949949026;-0.10400000214576721;0.9340000152587891;0.03700000047683716;-0.2930000126361847
2028738.0;0.7860000133514404;0.039000000804662704;-0.398000031709671;-34.0;-27.6875;14.75;177.0;-399.0;1783.0;172.3125;72.375;-172.8125;-0.04541015625;0.803466796875;0.07855224609375;0.58843994140625;-0.15000000596046448;0.02200000174343586;-0.0950000062584877;0.9340000152587891;0.01900000125169754;-0.2970000207424164
2028748.0;0.7830000519752502;0.04100000113248825;-0.3930000066757202;-34.0;-27.6875;14.75;122.0;-368.0;1775.0;171.125;72.25;-176.3125;-0.05078125;0.80511474609375;0.0712890625;0.58660888671875;-0.15800000727176666;0.024000000208616257;-0.07800000160932541;0.9330000281333923;0.0010000000474974513;-0.30000001192092896
2028752.0;0.7750000357627869;0.026000000536441803;-0.3790000081062317;-34.0;-27.6875;14.75;18.0;-323.0;1744.0;170.0625;72.125;-179.625;-0.05078125;0.80511474609375;0.0712890625;0.58660888671875;-0.15800000727176666;0.024000000208616257;-0.07800000160932541;0.9330000281333923;0.0010000000474974513;-0.30000001192092896
2028762.0;0.7610000371932983;0.017000000923871994;-0.34700000286102295;-36.25;-24.0;17.5625;-94.0;-289.0;1705.0;168.8125;71.9375;177.1875;-0.05718994140625;0.80645751953125;0.066162109375;0.58477783203125;-0.17100000381469727;0.03200000151991844;-0.0430000014603138;0.9320000410079956;-0.014000000432133675;-0.30300000309944153
2028772.0;0.7660000324249268;-0.01600000075995922;-0.3440000116825104;-36.25;-24.0;17.5625;-197.0;-275.0;1658.0;167.9375;71.6875;174.3125;-0.0614013671875;0.80792236328125;0.05859375;0.5831298828125;-0.164000004529953;0.007000000216066837;-0.04200000315904617;0.9290000200271606;-0.04500000178813934;-0.30900001525878906
2028782.0;0.76500004529953;-0.03700000047683716;-0.35100001096725464;-36.25;-24.0;17.5625;-252.0;-268.0;1587.0;167.1875;71.375;171.6875;-0.06512451171875;0.809326171875;0.05108642578125;0.58154296875;-0.16100001335144043;-0.0020000000949949026;-0.03200000151991844;0.9270000457763672;-0.05900000408291817;-0.3110000193119049
2028785.0;0.76500004529953;-0.03700000047683716;-0.35100001096725464;-36.25;-24.0;17.5625;-252.0;-268.0;1587.0;167.1875;71.375;171.6875;-0.06512451171875;0.809326171875;0.05108642578125;0.58154296875;-0.16100001335144043;-0.0020000000949949026;-0.03200000151991844;0.9270000457763672;-0.05900000408291817;-0.3110000193119049
2028795.0;0.7660000324249268;-0.06200000271201134;-0.3440000116825104;-36.25;-24.0;17.5625;-245.0;-279.0;1526.0;166.4375;71.0625;169.1875;-0.06866455078125;0.81060791015625;0.0439453125;0.579833984375;-0.14300000667572021;-0.013000000268220901;-0.013000000268220901;0.9250000715255737;-0.07200000435113907;-0.3150000274181366
2028805.0;0.781000018119812;-0.0860000029206276;-0.328000009059906;-36.25;-24.0;17.5625;-230.0;-307.0;1484.0;165.75;70.6875;166.9375;-0.0721435546875;0.81195068359375;0.0369873046875;0.5780029296875;-0.14300000667572021;-0.013000000268220901;-0.013000000268220901;0.9250000715255737;-0.07200000435113907;-0.3150000274181366
2028815.0;0.7740000486373901;-0.12400000542402267;-0.3330000042915344;-38.0625;-21.0625;16.6875;-233.0;-319.0;1444.0;165.0;70.3125;164.8125;-0.0755615234375;0.81329345703125;0.03021240234375;0.57611083984375;-0.14800000190734863;-0.03800000250339508;-0.014000000432133675;0.9230000376701355;-0.0860000029206276;-0.31800001859664917
2028819.0;0.7740000486373901;-0.12400000542402267;-0.3330000042915344;-38.0625;-21.0625;16.6875;-233.0;-319.0;1444.0;165.0;70.3125;164.8125;-0.0755615234375;0.81329345703125;0.03021240234375;0.57611083984375;-0.14800000190734863;-0.03800000250339508;-0.014000000432133675;0.9230000376701355;-0.0860000029206276;-0.31800001859664917
2028829.0;0.7680000066757202;-0.15400001406669617;-0.34300002455711365;-38.0625;-21.0625;16.6875;-202.0;-354.0;1382.0;164.3125;69.875;162.875;-0.07879638671875;0.81463623046875;0.0238037109375;0.5740966796875;-0.15200001001358032;-0.055000003427267075;-0.021000001579523087;0.9200000166893005;-0.0990000069141388;-0.32200002670288086
2028839.0;0.7710000276565552;-0.15600000321865082;-0.3490000069141388;-38.0625;-21.0625;16.6875;-138.0;-381.0;1299.0;163.625;69.4375;161.125;-0.08209228515625;0.81597900390625;0.01800537109375;0.5718994140625;-0.14600001275539398;-0.04500000178813934;-0.023000001907348633;0.9180000424385071;-0.11100000888109207;-0.32500001788139343
2028849.0;0.7430000305175781;-0.17400000989437103;-0.34800001978874207;-38.0625;-21.0625;16.6875;-87.0;-387.0;1212.0;162.9375;68.9375;159.5625;-0.0853271484375;0.81732177734375;0.01263427734375;0.5697021484375;-0.17100000381469727;-0.05100000277161598;-0.018000001087784767;0.9150000214576721;-0.12200000882148743;-0.3290000259876251
2028853.0;0.7240000367164612;-0.16600000858306885;-0.3410000205039978;-38.0625;-21.0625;16.6875;-59.0;-403.0;1175.0;162.25;68.4375;158.125;-0.088623046875;0.818603515625;0.007568359375;0.56744384765625;-0.18700000643730164;-0.032999999821186066;-0.007000000216066837;0.9120000600814819;-0.13300000131130219;-0.3330000042915344
2028863.0;0.7510000467300415;-0.22100001573562622;-0.34300002455711365;-40.25;-18.5;15.75;-2.0;-457.0;1218.0;161.5625;67.9375;156.6875;-0.091552734375;0.82000732421875;0.00152587890625;0.56500244140625;-0.15700000524520874;-0.07500000298023224;-0.005000000353902578;0.9080000519752502;-0.14500001072883606;-0.33800002932548523
2028873.0;0.7490000128746033;-0.18900001049041748;-0.39900001883506775;-40.25;-18.5;15.75;38.0;-506.0;1264.0;160.6875;67.3125;155.25;-0.095458984375;0.82147216796875;-0.00360107421875;0.5621337890625;-0.1550000011920929;-0.03100000135600567;-0.0560000017285347;0.9050000309944153;-0.15700000524520874;-0.34200000762939453
2028883.0;0.784000039100647;-0.26600000262260437;-0.4150000214576721;-40.25;-18.5;15.75;39.0;-516.0;1364.0;159.75;66.6875;153.8125;-0.09967041015625;0.82293701171875;-0.00909423828125;0.5592041015625;-0.11600000411272049;-0.0950000062584877;-0.06800000369548798;0.9000000357627869;-0.17000000178813934;-0.34700000286102295
2028886.0;0.784000039100647;-0.26600000262260437;-0.4150000214576721;-40.25;-18.5;15.75;39.0;-516.0;1364.0;159.75;66.6875;153.8125;-0.09967041015625;0.82293701171875;-0.00909423828125;0.5592041015625;-0.11600000411272049;-0.0950000062584877;-0.06800000369548798;0.9000000357627869;-0.17000000178813934;-0.34700000286102295
2028896.0;0.8010000586509705;-0.28300002217292786;-0.4000000059604645;-40.25;-18.5;15.75;41.0;-505.0;1319.0;158.8125;66.0625;152.4375;-0.103759765625;0.8243408203125;-0.01446533203125;0.55633544921875;-0.0950000062584877;-0.0990000069141388;-0.04700000211596489;0.8960000276565552;-0.18300001323223114;-0.35200002789497375
2028906.0;0.7880000472068787;-0.27000001072883606;-0.3790000081062317;-40.25;-18.5;15.75;14.0;-476.0;1197.0;158.0;65.4375;151.3125;-0.107421875;0.82562255859375;-0.01934814453125;0.5535888671875;-0.10300000756978989;-0.07500000298023224;-0.02200000174343586;0.8920000195503235;-0.1940000057220459;-0.3570000231266022
2028916.0;0.7660000324249268;-0.2580000162124634;-0.3460000157356262;-40.0;-17.0;19.1875;-44.0;-455.0;1011.0;157.125;64.9375;150.5;-0.1112060546875;0.826904296875;-0.022216796875;0.55078125;-0.12200000882148743;-0.05400000140070915;0.015000000596046448;0.8880000710487366;-0.20400001108646393;-0.36100003123283386
2028921.0;0.7490000128746033;-0.2680000066757202;-0.35100001096725464;-40.0;-17.0;19.1875;-120.0;-454.0;875.0;156.625;64.4375;149.875;-0.11328125;0.82818603515625;-0.026123046875;0.54827880859375;-0.1340000033378601;-0.0560000017285347;0.014000000432133675;0.8840000629425049;-0.2120000123977661;-0.36500000953674316
2028931.0;0.7410000562667847;-0.28200000524520874;-0.3660000264644623;-40.0;-17.0;19.1875;-137.0;-484.0;842.0;156.125;63.9375;149.375;-0.11517333984375;0.82952880859375;-0.0299072265625;0.545654296875;-0.13900001347064972;-0.06200000271201134;0.004000000189989805;0.8800000548362732;-0.21900001168251038;-0.3700000047683716
2028941.0;0.7470000386238098;-0.27900001406669617;-0.38600000739097595;-40.0;-17.0;19.1875;-105.0;-524.0;841.0;155.625;63.375;148.875;-0.1171875;0.83099365234375;-0.0335693359375;0.54278564453125;-0.1290000081062317;-0.052000001072883606;-0.010000000707805157;0.8760000467300415;-0.22600001096725464;-0.3750000298023224
2028951.0;0.7540000081062317;-0.2850000262260437;-0.42100003361701965;-40.0;-17.0;19.1875;-85.0;-546.0;820.0;155.0625;62.8125;148.4375;-0.1192626953125;0.83245849609375;-0.03704833984375;0.53985595703125;-0.11800000816583633;-0.05100000277161598;-0.04000000283122063;0.8720000386238098;-0.2330000102519989;-0.38100001215934753
2028954.0;0.7540000081062317;-0.2850000262260437;-0.42100003361701965;-40.0;-17.0;19.1875;-85.0;-546.0;820.0;155.0625;62.8125;148.4375;-0.1192626953125;0.83245849609375;-0.03704833984375;0.53985595703125;-0.11800000816583633;-0.05100000277161598;-0.04000000283122063;0.8720000386238098;-0.2330000102519989;-0.38100001215934753
2028964.0;0.7360000610351562;-0.29600000381469727;-0.42900002002716064;-40.0;-15.1875;19.1875;-104.0;-529.0;809.0;154.5;62.3125;148.0;-0.121337890625;0.8338623046875;-0.04034423828125;0.5369873046875;-0.13199999928474426;-0.055000003427267075;-0.0430000014603138;0.8680000305175781;-0.24000000953674316;-0.38600000739097595
2028974.0;0.7160000205039978;-0.30000001192092896;-0.4540000259876251;-40.0;-15.1875;19.1875;-103.0;-515.0;807.0;154.0;61.8125;147.625;-0.123291015625;0.835205078125;-0.04388427734375;0.5341796875;-0.14800000190734863;-0.052000001072883606;-0.06300000101327896;0.8640000224113464;-0.24700000882148743;-0.39100003242492676
2028984.0;0.7160000205039978;-0.30000001192092896;-0.4540000259876251;-40.0;-15.1875;19.1875;-57.0;-522.0;788.0;153.4375;61.25;147.1875;-0.1253662109375;0.83648681640625;-0.04718017578125;0.53131103515625;-0.14400000870227814;-0.039000000804662704;-0.09300000220537186;0.8600000143051147;-0.2540000081062317;-0.3960000276565552
2028988.0;0.7160000205039978;-0.30000001192092896;-0.4540000259876251;-40.0;-15.1875;19.1875;-57.0;-522.0;788.0;153.4375;61.25;147.1875;-0.1253662109375;0.83648681640625;-0.04718017578125;0.53131103515625;-0.14400000870227814;-0.039000000804662704;-0.09300000220537186;0.8600000143051147;-0.2540000081062317;-0.3960000276565552
2028998.0;0.7150000333786011;-0.2939999997615814;-0.48900002241134644;-40.0;-15.1875;19.1875;-13.0;-539.0;735.0;152.8125;60.75;146.875;-0.12750244140625;0.83782958984375;-0.05010986328125;0.5284423828125;-0.1380000114440918;0.026000000536441803;-0.11900000274181366;0.8550000190734863;-0.26100000739097595;-0.4010000228881836
2029008.0;0.7170000076293945;-0.23400001227855682;-0.5200000405311584;-40.0;-15.1875;19.1875;-23.0;-536.0;677.0;152.3125;60.25;146.5625;-0.12945556640625;0.83917236328125;-0.05279541015625;0.52557373046875;-0.1300000101327896;0.03800000250339508;-0.12600000202655792;0.8510000109672546;-0.2670000195503235;-0.4050000309944153
2029018.0;0.7210000157356262;-0.22800001502037048;-0.5320000052452087;-40.0;-15.1875;19.1875;-41.0;-510.0;630.0;151.8125;59.75;146.375;-0.13116455078125;0.8404541015625;-0.05535888671875;0.52288818359375;-0.12400000542402267;0.04100000113248825;-0.1290000081062317;0.8470000624656677;-0.2720000147819519;-0.4100000262260437
2029023.0;0.7230000495910645;-0.23100000619888306;-0.5390000343322754;-40.5625;-13.25;19.5625;-41.0;-510.0;630.0;151.3125;59.3125;146.125;-0.1328125;0.84161376953125;-0.0577392578125;0.52032470703125;-0.10900000482797623;0.03500000014901161;-0.16700001060962677;0.843000054359436;-0.27800002694129944;-0.4150000214576721
2029033.0;0.734000027179718;-0.242000013589859;-0.5830000042915344;-40.5625;-13.25;19.5625;20.0;-476.0;580.0;150.8125;58.875;145.9375;-0.1346435546875;0.84271240234375;-0.0599365234375;0.51776123046875;-0.10400000214576721;0.03700000047683716;-0.20600001513957977;0.8390000462532043;-0.28300002217292786;-0.4190000295639038
2029043.0;0.734000027179718;-0.2460000067949295;-0.625;-40.5625;-13.25;19.5625;63.0;-434.0;575.0;150.25;58.5;145.625;-0.13665771484375;0.84368896484375;-0.06201171875;0.51544189453125;-0.11300000548362732;0.00800000037997961;-0.22700001299381256;0.8360000252723694;-0.2880000174045563;-0.4220000207424164
2029053.0;0.7220000624656677;-0.2800000011920929;-0.6500000357627869;-40.5625;-13.25;19.5625;149.0;-404.0;572.0;149.6875;58.0625;145.3125;-0.13897705078125;0.844482421875;-0.0638427734375;0.5133056640625;-0.11800000816583633;-0.012000000104308128;-0.2370000183582306;0.8320000171661377;-0.2939999997615814;-0.42600002884864807
2029063.0;0.7140000462532043;-0.3070000112056732;-0.6630000472068787;-40.5625;-13.25;19.5625;149.0;-404.0;572.0;149.6875;58.0625;145.3125;-0.13897705078125;0.844482421875;-0.0638427734375;0.5133056640625;-0.0990000069141388;-0.004000000189989805;-0.30000001192092896;0.8290000557899475;-0.30000001192092896;-0.4280000329017639
2029073.0;0.7290000319480896;-0.3050000071525574;-0.7290000319480896;-40.1875;-12.1875;20.375;279.0;-401.0;562.0;148.9375;57.6875;144.9375;-0.141845703125;0.84515380859375;-0.06536865234375;0.51116943359375;-0.0990000069141388;-0.004000000189989805;-0.30000001192092896;0.8250000476837158;-0.3070000112056732;-0.4300000071525574
2029081.0;0.7540000081062317;-0.281000018119812;-0.7510000467300415;-40.1875;-12.1875;20.375;520.0;-368.0;533.0;147.1875;56.9375;143.9375;-0.14923095703125;0.84613037109375;-0.067138671875;0.50726318359375;-0.05700000375509262;0.0650000050663948;-0.3370000123977661;0.8220000267028809;-0.3140000104904175;-0.4320000112056732
2029091.0;0.7640000581741333;-0.24800001084804535;-0.7690000534057617;-40.1875;-12.1875;20.375;520.0;-368.0;533.0;146.25;56.625;143.375;-0.15325927734375;0.84637451171875;-0.067626953125;0.505615234375;-0.05000000074505806;0.09300000220537186;-0.3400000035762787;0.8180000185966492;-0.32100000977516174;-0.43300002813339233
2029101.0;0.7680000066757202;-0.22700001299381256;-0.7730000615119934;-40.1875;-12.1875;20.375;558.0;-330.0;513.0;145.375;56.3125;142.875;-0.1568603515625;0.84649658203125;-0.06829833984375;0.504150390625;-0.04000000283122063;0.10200000554323196;-0.3140000104904175;0.815000057220459;-0.328000009059906;-0.43300002813339233
2029111.0;0.7750000357627869;-0.22500000894069672;-0.7480000257492065;-40.1875;-12.1875;20.375;497.0;-272.0;496.0;145.375;56.3125;142.875;-0.1568603515625;0.84649658203125;-0.06829833984375;0.504150390625;-0.04000000283122063;0.10200000554323196;-0.3140000104904175;0.815000057220459;-0.328000009059906;-0.43300002813339233
2029121.0;0.7540000081062317;-0.2330000102519989;-0.7410000562667847;-40.5625;-9.5625;22.375;366.0;-190.0;488.0;144.6875;56.0;142.4375;-0.15997314453125;0.8465576171875;-0.06927490234375;0.50299072265625;-0.058000002056360245;0.10000000149011612;-0.3070000112056732;0.8130000233650208;-0.3330000042915344;-0.43400001525878906
2029127.0;0.7540000081062317;-0.2330000102519989;-0.7410000562667847;-40.5625;-9.5625;22.375;366.0;-190.0;488.0;144.6875;56.0;142.4375;-0.15997314453125;0.8465576171875;-0.06927490234375;0.50299072265625;-0.058000002056360245;0.10000000149011612;-0.3070000112056732;0.8130000233650208;-0.3330000042915344;-0.43400001525878906
2029137.0;0.7450000643730164;-0.25;-0.7550000548362732;-40.5625;-9.5625;22.375;247.0;-114.0;487.0;143.625;55.5625;141.5625;-0.16455078125;0.84625244140625;-0.0723876953125;0.50152587890625;-0.06200000271201134;0.02800000086426735;-0.3370000123977661;0.8090000152587891;-0.3440000116825104;-0.43400001525878906
2029147.0;0.7460000514984131;-0.3150000274181366;-0.7710000276565552;-40.5625;-9.5625;22.375;176.0;-55.0;499.0;143.625;55.5625;141.5625;-0.1666259765625;0.84588623046875;-0.07427978515625;0.50115966796875;-0.07600000500679016;0.04400000348687172;-0.3240000009536743;0.8070000410079956;-0.3490000069141388;-0.43300002813339233
2029157.0;0.7300000190734863;-0.3050000071525574;-0.7580000162124634;-40.5625;-9.5625;22.375;163.0;-6.0;514.0;143.1875;55.375;141.125;-0.1688232421875;0.845458984375;-0.076171875;0.50091552734375;-0.08000000566244125;0.05100000277161598;-0.33000001311302185;0.8050000667572021;-0.3540000021457672;-0.4320000112056732
2029167.0;0.7240000367164612;-0.30300000309944153;-0.7630000114440918;-40.5625;-9.5625;22.375;176.0;29.0;532.0;142.75;55.1875;140.625;-0.1688232421875;0.845458984375;-0.076171875;0.50091552734375;-0.08000000566244125;0.05100000277161598;-0.33000001311302185;0.8050000667572021;-0.3540000021457672;-0.4320000112056732
2029175.0;0.7280000448226929;-0.31200000643730164;-0.7690000534057617;-40.1875;-8.5;23.25;196.0;61.0;551.0;142.1875;55.0;140.125;-0.17120361328125;0.84490966796875;-0.0780029296875;0.500732421875;-0.07500000298023224;0.04700000211596489;-0.3370000123977661;0.8030000329017639;-0.36000001430511475;-0.4310000240802765
2029185.0;0.7520000338554382;-0.3190000057220459;-0.7990000247955322;-40.1875;-8.5;23.25;209.0;103.0;562.0;141.75;54.8125;139.5625;-0.173583984375;0.84423828125;-0.080078125;0.500732421875;-0.0430000014603138;0.03400000184774399;-0.3960000276565552;0.800000011920929;-0.3710000216960907;-0.4270000159740448
2029195.0;0.7570000290870667;-0.3360000252723694;-0.8240000605583191;-40.1875;-8.5;23.25;221.0;159.0;561.0;141.25;54.6875;138.9375;-0.1783447265625;0.84228515625;-0.08404541015625;0.501708984375;-0.04500000178813934;0.032999999821186066;-0.3920000195503235;0.7990000247955322;-0.37700000405311584;-0.4240000247955322
2029205.0;0.753000020980835;-0.3440000116825104;-0.8170000314712524;-40.1875;-8.5;23.25;234.0;234.0;521.0;140.8125;54.5625;138.375;-0.1783447265625;0.84228515625;-0.08404541015625;0.501708984375;-0.04500000178813934;0.04800000041723251;-0.38100001215934753;0.7980000376701355;-0.38200002908706665;-0.42100003361701965
2029215.0;0.753000020980835;-0.33400002121925354;-0.8020000457763672;-40.1875;-8.5;23.25;239.0;300.0;467.0;140.5;54.5;137.75;-0.18048095703125;0.841064453125;-0.08575439453125;0.502685546875;-0.04500000178813934;0.04800000041723251;-0.38100001215934753;0.7980000376701355;-0.38200002908706665;-0.42100003361701965
2029218.0;0.753000020980835;-0.33400002121925354;-0.8020000457763672;-40.1875;-8.5;23.25;239.0;300.0;467.0;140.5;54.5;137.75;-0.18048095703125;0.841064453125;-0.08575439453125;0.502685546875;-0.04500000178813934;0.04800000041723251;-0.38100001215934753;0.7980000376701355;-0.38200002908706665;-0.42100003361701965
2029228.0;0.718000054359436;-0.3330000042915344;-0.76500004529953;-39.875;-7.75;22.75;245.0;372.0;402.0;140.1875;54.5;137.125;-0.1824951171875;0.83966064453125;-0.08721923828125;0.50408935546875;-0.08000000566244125;0.05300000309944153;-0.34800001978874207;0.7980000376701355;-0.38600000739097595;-0.41600000858306885
2029238.0;0.7050000429153442;-0.3240000009536743;-0.7570000290870667;-39.875;-7.75;22.75;286.0;420.0;359.0;139.875;54.5625;136.5;-0.18450927734375;0.83807373046875;-0.08843994140625;0.5057373046875;-0.09300000220537186;0.06599999964237213;-0.3450000286102295;0.7990000247955322;-0.39100003242492676;-0.41200003027915955
2029248.0;0.7020000219345093;-0.2930000126361847;-0.7570000290870667;-39.875;-7.75;22.75;375.0;444.0;333.0;139.5625;54.625;135.8125;-0.1868896484375;0.83636474609375;-0.08935546875;0.50750732421875;-0.09600000083446503;0.10100000351667404;-0.3500000238418579;0.800000011920929;-0.4000000059604645;-0.4010000228881836
2029255.0;0.7070000171661377;-0.2850000262260437;-0.7610000371932983;-39.875;-7.75;22.75;470.0;466.0;322.0;139.125;54.6875;135.0;-0.1895751953125;0.83447265625;-0.0899658203125;0.509521484375;-0.09300000220537186;0.11400000751018524;-0.36000001430511475;0.8010000586509705;-0.4050000309944153;-0.39400002360343933
2029265.0;0.7010000348091125;-0.2990000247955322;-0.753000020980835;-39.875;-7.75;22.75;539.0;508.0;318.0;138.75;54.75;134.1875;-0.19256591796875;0.8323974609375;-0.0904541015625;0.51165771484375;-0.0990000069141388;0.10600000619888306;-0.3580000102519989;0.8010000586509705;-0.4050000309944153;-0.39400002360343933
2029275.0;0.6950000524520874;-0.2939999997615814;-0.7520000338554382;-42.75;-5.875;22.375;592.0;560.0;314.0;138.375;54.875;133.3125;-0.1954345703125;0.830078125;-0.09136962890625;0.51422119140625;-0.10600000619888306;0.11500000208616257;-0.36500000953674316;0.8020000457763672;-0.4100000262260437;-0.38700002431869507
2029285.0;0.7000000476837158;-0.2900000214576721;-0.753000020980835;-42.75;-5.875;22.375;638.0;617.0;331.0;137.875;54.9375;132.3125;-0.19879150390625;0.82757568359375;-0.09173583984375;0.51690673828125;-0.10300000756978989;0.12400000542402267;-0.37400001287460327;0.8030000329017639;-0.4150000214576721;-0.3790000081062317
2029295.0;0.7090000510215759;-0.2580000162124634;-0.7350000143051147;-42.75;-5.875;22.375;645.0;674.0;342.0;137.4375;55.0625;131.3125;-0.20220947265625;0.82489013671875;-0.0921630859375;0.519775390625;-0.09400000423192978;0.16200000047683716;-0.36500000953674316;0.8040000200271606;-0.42100003361701965;-0.3700000047683716
2029305.0;0.6990000605583191;-0.23800000548362732;-0.7160000205039978;-42.75;-5.875;22.375;593.0;747.0;358.0;137.0625;55.1875;130.25;-0.2054443359375;0.822021484375;-0.0928955078125;0.52294921875;-0.10600000619888306;0.18700000643730164;-0.3540000021457672;0.8050000667572021;-0.42600002884864807;-0.36100003123283386
2029313.0;0.6970000267028809;-0.242000013589859;-0.7080000042915344;-42.75;-5.875;22.375;506.0;818.0;366.0;136.8125;55.375;129.1875;-0.208251953125;0.81903076171875;-0.093994140625;0.52630615234375;-0.10900000482797623;0.18900001049041748;-0.35600000619888306;0.8070000410079956;-0.4310000240802765;-0.35200002789497375
2029323.0;0.6990000605583191;-0.2550000250339508;-0.7070000171661377;-42.75;-5.1875;20.375;434.0;883.0;374.0;136.8125;55.5;128.125;-0.209716796875;0.81573486328125;-0.09686279296875;0.53033447265625;-0.10900000482797623;0.18000000715255737;-0.36400002241134644;0.8080000281333923;-0.4360000193119049;-0.34200000762939453
2029333.0;0.6980000138282776;-0.26500001549720764;-0.6820000410079956;-42.75;-5.1875;20.375;404.0;945.0;385.0;136.6875;55.6875;127.0;-0.21209716796875;0.8123779296875;-0.09844970703125;0.5341796875;-0.1120000034570694;0.17500001192092896;-0.3490000069141388;0.8100000619888306;-0.4410000145435333;-0.3320000171661377
2029343.0;0.6930000185966492;-0.25;-0.6740000247955322;-42.75;-5.1875;20.375;392.0;1001.0;404.0;136.5625;55.8125;125.8125;-0.21435546875;0.80889892578125;-0.10015869140625;0.5382080078125;-0.11700000613927841;0.19500000774860382;-0.35100001096725464;0.8110000491142273;-0.445000022649765;-0.32200002670288086
2029353.0;0.6850000619888306;-0.2630000114440918;-0.6500000357627869;-42.75;-5.1875;20.375;385.0;1070.0;418.0;136.4375;56.0;124.625;-0.2166748046875;0.80517578125;-0.10205078125;0.54248046875;-0.12800000607967377;0.18700000643730164;-0.33800002932548523;0.8130000233650208;-0.45000001788139343;-0.3110000193119049
2029361.0;0.6800000071525574;-0.27000001072883606;-0.6210000514984131;-42.75;-5.1875;20.375;405.0;1116.0;433.0;136.3125;56.1875;123.3125;-0.218994140625;0.80126953125;-0.10400390625;0.54693603515625;-0.1340000033378601;0.18400001525878906;-0.32100000977516174;0.8140000104904175;-0.45500001311302185;-0.2990000247955322
2029371.0;0.6920000314712524;-0.2760000228881836;-0.6110000014305115;-42.25;-3.25;17.5;472.0;1142.0;452.0;136.5;56.3125;121.9375;-0.2200927734375;0.796875;-0.108154296875;0.5521240234375;-0.12300000339746475;0.1850000023841858;-0.3230000138282776;0.8160000443458557;-0.4610000252723694;-0.28700000047683716
2029381.0;0.7100000381469727;-0.2980000078678131;-0.6080000400543213;-42.25;-3.25;17.5;555.0;1166.0;458.0;136.3125;56.4375;120.5;-0.22308349609375;0.79254150390625;-0.10980224609375;0.55682373046875;-0.10700000822544098;0.1680000126361847;-0.3330000042915344;0.8170000314712524;-0.4660000205039978;-0.27400001883506775
2029391.0;0.7130000591278076;-0.2930000126361847;-0.5980000495910645;-42.25;-3.25;17.5;630.0;1204.0;451.0;136.0625;56.5625;118.9375;-0.22637939453125;0.7879638671875;-0.11126708984375;0.5616455078125;-0.10500000417232513;0.17800000309944153;-0.3370000123977661;0.8180000185966492;-0.47200003266334534;-0.26100000739097595
2029401.0;0.7100000381469727;-0.30400002002716064;-0.5750000476837158;-42.25;-3.25;17.5;706.0;1245.0;441.0;135.8125;56.6875;117.3125;-0.2298583984375;0.78314208984375;-0.11248779296875;0.56671142578125;-0.10900000482797623;0.1730000078678131;-0.328000009059906;0.8190000653266907;-0.4780000150203705;-0.24700000882148743
2029405.0;0.7100000381469727;-0.30400002002716064;-0.5750000476837158;-42.25;-3.25;17.5;706.0;1245.0;441.0;135.8125;56.6875;117.3125;-0.2298583984375;0.78314208984375;-0.11248779296875;0.56671142578125;-0.10900000482797623;0.1730000078678131;-0.328000009059906;0.8190000653266907;-0.4780000150203705;-0.24700000882148743
2029415.0;0.7100000381469727;-0.30400002002716064;-0.5750000476837158;-42.25;-3.25;17.5;769.0;1284.0;410.0;135.5625;56.8125;115.625;-0.2335205078125;0.778076171875;-0.11346435546875;0.57196044921875;-0.11000000685453415;0.18400001525878906;-0.3070000112056732;0.8200000524520874;-0.4830000102519989;-0.23200000822544098
2029425.0;0.7100000381469727;-0.2990000247955322;-0.5390000343322754;-44.5625;-1.875;16.25;806.0;1330.0;389.0;135.4375;56.9375;113.8125;-0.23651123046875;0.772705078125;-0.11517333984375;0.57769775390625;-0.125;0.20900000631809235;-0.2939999997615814;0.8220000267028809;-0.4880000352859497;-0.2160000056028366
