time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1869388.0;-0.49900001287460327;0.7580000162124634;0.4520000219345093;33.5;-28.25;-14.6875;-866.0;501.0;-151.0;236.875;-24.6875;-24.0;0.45587158203125;-0.10003662109375;0.27423095703125;0.8408203125;-0.08900000154972076;0.39500001072883606;-0.36100003123283386;-0.4100000262260437;0.3620000183582306;0.8130000233650208
1869391.0;-0.578000009059906;0.7380000352859497;0.5070000290870667;36.375;-27.1875;-16.25;-979.0;547.0;-49.0;236.75;-25.0;-23.4375;0.45513916015625;-0.104736328125;0.271240234375;0.84161376953125;-0.16300000250339508;0.3840000033378601;-0.3060000240802765;-0.4150000214576721;0.3540000021457672;0.8140000104904175
1869401.0;-0.6140000224113464;0.7220000624656677;0.527999997138977;36.375;-27.1875;-16.25;-1128.0;550.0;35.0;236.5625;-25.3125;-22.875;0.45355224609375;-0.10986328125;0.267578125;0.843017578125;-0.19500000774860382;0.37800002098083496;-0.2880000174045563;-0.4190000295639038;0.3440000116825104;0.8160000443458557
1869411.0;-0.628000020980835;0.7010000348091125;0.5460000038146973;36.375;-27.1875;-16.25;-1313.0;505.0;86.0;236.25;-25.5625;-22.125;0.45166015625;-0.1151123046875;0.26300048828125;0.8447265625;-0.20500001311302185;0.3680000305175781;-0.2720000147819519;-0.4230000078678131;0.3330000042915344;0.8190000653266907
1869421.0;-0.6240000128746033;0.6760000586509705;0.5670000314712524;36.375;-27.1875;-16.25;-1490.0;442.0;119.0;235.875;-25.8125;-21.3125;0.4495849609375;-0.1204833984375;0.2574462890625;0.8468017578125;-0.19700001180171967;0.35500001907348633;-0.2540000081062317;-0.4270000159740448;0.32100000977516174;0.8220000267028809
1869422.0;-0.6240000128746033;0.6760000586509705;0.5670000314712524;36.375;-27.1875;-16.25;-1490.0;442.0;119.0;235.875;-25.8125;-21.3125;0.4495849609375;-0.1204833984375;0.2574462890625;0.8468017578125;-0.19700001180171967;0.35500001907348633;-0.2540000081062317;-0.4270000159740448;0.32100000977516174;0.8220000267028809
1869432.0;-0.5830000042915344;0.6150000095367432;0.6340000033378601;36.375;-27.1875;-16.25;-1624.0;388.0;145.0;235.5625;-26.0;-20.4375;0.4473876953125;-0.1258544921875;0.251220703125;0.84906005859375;-0.15300001204013824;0.3070000112056732;-0.1900000125169754;-0.4300000071525574;0.3070000112056732;0.8250000476837158
1869442.0;-0.5630000233650208;0.6080000400543213;0.6600000262260437;36.0625;-26.0;-16.375;-1701.0;379.0;193.0;235.125;-26.125;-19.5;0.44488525390625;-0.13134765625;0.24456787109375;0.85150146484375;-0.1300000101327896;0.3140000104904175;-0.1680000126361847;-0.4320000112056732;0.2930000126361847;0.8290000557899475
1869452.0;-0.5509999990463257;0.6210000514984131;0.690000057220459;36.0625;-26.0;-16.375;-1752.0;387.0;237.0;234.6875;-26.3125;-18.5;0.44207763671875;-0.13690185546875;0.23779296875;0.85400390625;-0.11600000411272049;0.34200000762939453;-0.1420000046491623;-0.4350000321865082;0.27900001406669617;0.8330000638961792
1869454.0;-0.5509999990463257;0.6210000514984131;0.690000057220459;36.0625;-26.0;-16.375;-1752.0;387.0;237.0;234.6875;-26.3125;-18.5;0.44207763671875;-0.13690185546875;0.23779296875;0.85400390625;-0.11600000411272049;0.34200000762939453;-0.1420000046491623;-0.4350000321865082;0.27900001406669617;0.8330000638961792
1869464.0;-0.5509999990463257;0.6210000514984131;0.690000057220459;36.0625;-26.0;-16.375;-1791.0;381.0;293.0;234.25;-26.5;-17.5625;0.43896484375;-0.14239501953125;0.23077392578125;0.85662841796875;-0.11000000685453415;0.37300002574920654;-0.09000000357627869;-0.43700000643730164;0.26500001549720764;0.8360000252723694
1869474.0;-0.5480000376701355;0.6380000114440918;0.7450000643730164;36.0625;-26.0;-16.375;-1842.0;371.0;355.0;233.6875;-26.625;-16.5625;0.43548583984375;-0.14788818359375;0.22357177734375;0.859375;-0.12800000607967377;0.38200002908706665;-0.05400000140070915;-0.4400000274181366;0.25;0.8390000462532043
1869484.0;-0.5680000185966492;0.6320000290870667;0.7850000262260437;36.0625;-26.0;-16.375;-1834.0;348.0;424.0;233.1875;-26.75;-15.625;0.43170166015625;-0.1531982421875;0.21636962890625;0.8621826171875;-0.14300000667572021;0.367000013589859;-0.03500000014901161;-0.44200003147125244;0.23600001633167267;0.8420000672340393
1869485.0;-0.5680000185966492;0.6320000290870667;0.7850000262260437;36.0625;-26.0;-16.375;-1834.0;348.0;424.0;233.1875;-26.75;-15.625;0.43170166015625;-0.1531982421875;0.21636962890625;0.8621826171875;-0.14300000667572021;0.367000013589859;-0.03500000014901161;-0.44200003147125244;0.23600001633167267;0.8420000672340393
1869495.0;-0.5860000252723694;0.6030000448226929;0.8070000410079956;36.0625;-26.0;-16.375;-1765.0;338.0;500.0;232.5625;-26.875;-14.75;0.42755126953125;-0.158203125;0.20947265625;0.86505126953125;-0.15700000524520874;0.3530000150203705;-0.004000000189989805;-0.4440000355243683;0.22200001776218414;0.8450000286102295
1869505.0;-0.6010000109672546;0.5760000348091125;0.8400000333786011;35.6875;-24.875;-18.5;-1661.0;363.0;544.0;232.0;-27.0;-13.9375;0.42327880859375;-0.1629638671875;0.20318603515625;0.86773681640625;-0.17500001192092896;0.3290000259876251;0.05000000074505806;-0.44600000977516174;0.21000000834465027;0.8470000624656677
1869515.0;-0.6220000386238098;0.5400000214576721;0.8980000615119934;35.6875;-24.875;-18.5;-1505.0;414.0;538.0;231.375;-27.1875;-13.1875;0.41900634765625;-0.16766357421875;0.1976318359375;0.87017822265625;-0.18400001525878906;0.3570000231266022;0.08800000697374344;-0.4480000138282776;0.1990000158548355;0.8480000495910645
1869525.0;-0.6330000162124634;0.5560000538825989;0.937000036239624;35.6875;-24.875;-18.5;-1354.0;444.0;573.0;230.8125;-27.375;-12.5625;0.41473388671875;-0.172119140625;0.19293212890625;0.8724365234375;-0.18700000643730164;0.39400002360343933;0.1290000081062317;-0.45100003480911255;0.1900000125169754;0.8490000367164612
1869531.0;-0.6380000114440918;0.5850000381469727;0.9790000319480896;35.6875;-24.875;-18.5;-1265.0;434.0;650.0;230.1875;-27.5625;-12.0625;0.41009521484375;-0.17620849609375;0.18865966796875;0.874755859375;-0.1900000125169754;0.42000001668930054;0.17000000178813934;-0.4540000259876251;0.1810000091791153;0.8490000367164612
1869541.0;-0.6440000534057617;0.6020000576972961;1.0200001001358032;35.6875;-24.875;-18.5;-1265.0;434.0;650.0;230.1875;-27.5625;-12.0625;0.4051513671875;-0.179931640625;0.1845703125;0.87713623046875;-0.19700001180171967;0.41100001335144043;0.2120000123977661;-0.45600003004074097;0.17400000989437103;0.8500000238418579
1869551.0;-0.6540000438690186;0.5850000381469727;1.062000036239624;36.0625;-23.75;-18.375;-1209.0;396.0;741.0;229.5625;-27.6875;-11.5625;0.4051513671875;-0.179931640625;0.1845703125;0.87713623046875;-0.20100000500679016;0.3930000066757202;0.2240000069141388;-0.4580000340938568;0.16700001060962677;0.8500000238418579
1869561.0;-0.659000039100647;0.5610000491142273;1.0750000476837158;36.0625;-23.75;-18.375;-1162.0;317.0;891.0;228.125;-27.875;-10.75;0.3944091796875;-0.18646240234375;0.1768798828125;0.88226318359375;-0.20600001513957977;0.3830000162124634;0.22600001096725464;-0.45900002121925354;0.16100001335144043;0.8510000109672546
1869563.0;-0.659000039100647;0.5610000491142273;1.0750000476837158;36.0625;-23.75;-18.375;-1162.0;317.0;891.0;228.125;-27.875;-10.75;0.3944091796875;-0.18646240234375;0.1768798828125;0.88226318359375;-0.20600001513957977;0.3830000162124634;0.22600001096725464;-0.45900002121925354;0.16100001335144043;0.8510000109672546
1869573.0;-0.6650000214576721;0.5450000166893005;1.0770000219345093;36.0625;-23.75;-18.375;-1162.0;317.0;891.0;227.375;-27.9375;-10.375;0.388427734375;-0.18902587890625;0.1728515625;0.88519287109375;-0.20000000298023224;0.3460000157356262;0.2590000033378601;-0.45900002121925354;0.15600000321865082;0.8510000109672546
1869583.0;-0.6600000262260437;0.5020000338554382;1.1110000610351562;36.0625;-23.75;-18.375;-1174.0;233.0;988.0;226.5;-27.875;-10.0;0.382080078125;-0.191162109375;0.1685791015625;0.88824462890625;-0.1940000057220459;0.3270000219345093;0.2670000195503235;-0.45900002121925354;0.15000000596046448;0.8530000448226929
1869593.0;-0.6540000438690186;0.47700002789497375;1.1200000047683716;36.0625;-23.75;-18.375;-1189.0;133.0;1065.0;226.5;-27.875;-10.0;0.382080078125;-0.191162109375;0.1685791015625;0.88824462890625;-0.1940000057220459;0.3270000219345093;0.2670000195503235;-0.4570000171661377;0.14500001072883606;0.8550000190734863
1869603.0;-0.6440000534057617;0.4490000307559967;1.1340000629425049;35.375;-23.5;-19.1875;-1183.0;20.0;1137.0;225.625;-27.8125;-9.625;0.37554931640625;-0.19256591796875;0.16424560546875;0.89154052734375;-0.1860000044107437;0.30400002002716064;0.27900001406669617;-0.45500001311302185;0.14000000059604645;0.8570000529289246
1869613.0;-0.6320000290870667;0.4150000214576721;1.1510000228881836;35.375;-23.5;-19.1875;-1172.0;-87.0;1185.0;223.875;-27.375;-8.9375;0.36212158203125;-0.19378662109375;0.1552734375;0.8984375;-0.15700000524520874;0.20200000703334808;0.3160000145435333;-0.45100003480911255;0.13500000536441803;0.859000027179718
1869613.0;-0.6320000290870667;0.4150000214576721;1.1510000228881836;35.375;-23.5;-19.1875;-1172.0;-87.0;1185.0;223.875;-27.375;-8.9375;0.36212158203125;-0.19378662109375;0.1552734375;0.8984375;-0.15700000524520874;0.20200000703334808;0.3160000145435333;-0.45100003480911255;0.13500000536441803;0.859000027179718
1869623.0;-0.609000027179718;0.33800002932548523;1.1750000715255737;35.375;-23.5;-19.1875;-1135.0;-183.0;1208.0;223.875;-27.375;-8.9375;0.35540771484375;-0.19354248046875;0.1510009765625;0.90191650390625;-0.1420000046491623;0.17400000989437103;0.33800002932548523;-0.44700002670288086;0.13199999928474426;0.862000048160553
1869633.0;-0.5890000462532043;0.3060000240802765;1.2010000944137573;35.375;-23.5;-19.1875;-1055.0;-259.0;1233.0;223.0;-27.125;-8.6875;0.34869384765625;-0.19281005859375;0.1474609375;0.9052734375;-0.1290000081062317;0.14300000667572021;0.3540000021457672;-0.44300001859664917;0.1290000081062317;0.8650000691413879
1869643.0;-0.5720000267028809;0.27300000190734863;1.2200000286102295;35.375;-23.5;-19.1875;-898.0;-302.0;1254.0;222.125;-26.8125;-8.5;0.34869384765625;-0.19281005859375;0.1474609375;0.9052734375;-0.1290000081062317;0.14300000667572021;0.3540000021457672;-0.44300001859664917;0.1290000081062317;0.8650000691413879
1869653.0;-0.5480000376701355;0.24500000476837158;1.2320001125335693;33.875;-24.5;-20.5625;-697.0;-323.0;1291.0;221.1875;-26.5;-8.4375;0.34185791015625;-0.1915283203125;0.144775390625;0.9085693359375;-0.10900000482797623;0.11600000411272049;0.36500000953674316;-0.43800002336502075;0.1290000081062317;0.8670000433921814
1869663.0;-0.5100000500679016;0.20600001513957977;1.2290000915527344;33.875;-24.5;-20.5625;-479.0;-324.0;1308.0;220.375;-26.1875;-8.5625;0.3291015625;-0.187744140625;0.142822265625;0.91436767578125;-0.055000003427267075;0.04500000178813934;0.33800002932548523;-0.4280000329017639;0.1340000033378601;0.8710000514984131
1869665.0;-0.5100000500679016;0.20600001513957977;1.2290000915527344;33.875;-24.5;-20.5625;-479.0;-324.0;1308.0;220.375;-26.1875;-8.5625;0.3291015625;-0.187744140625;0.142822265625;0.91436767578125;-0.055000003427267075;0.04500000178813934;0.33800002932548523;-0.4280000329017639;0.1340000033378601;0.8710000514984131
1869675.0;-0.484000027179718;0.18000000715255737;1.2090001106262207;33.875;-24.5;-20.5625;-238.0;-316.0;1295.0;219.5625;-25.875;-8.75;0.3231201171875;-0.185302734375;0.1435546875;0.9168701171875;-0.03700000047683716;0.024000000208616257;0.32200002670288086;-0.4240000247955322;0.14000000059604645;0.8720000386238098
1869685.0;-0.4620000123977661;0.16500000655651093;1.1950000524520874;33.875;-24.5;-20.5625;9.0;-306.0;1277.0;218.8125;-25.625;-9.125;0.3231201171875;-0.185302734375;0.1435546875;0.9168701171875;-0.023000001907348633;0.003000000026077032;0.3020000159740448;-0.4190000295639038;0.14800000190734863;0.8730000257492065
1869695.0;-0.44200003147125244;0.1510000079870224;1.1759999990463257;33.875;-24.5;-20.5625;236.0;-308.0;1263.0;218.0625;-25.3125;-9.625;0.3175048828125;-0.18243408203125;0.1453857421875;0.91912841796875;-0.023000001907348633;0.003000000026077032;0.3020000159740448;-0.4190000295639038;0.14800000190734863;0.8730000257492065
1869698.0;-0.44200003147125244;0.1510000079870224;1.1759999990463257;33.875;-24.5;-20.5625;236.0;-308.0;1263.0;218.0625;-25.3125;-9.625;0.3175048828125;-0.18243408203125;0.1453857421875;0.91912841796875;-0.023000001907348633;0.003000000026077032;0.3020000159740448;-0.4190000295639038;0.14800000190734863;0.8730000257492065
1869708.0;-0.42100003361701965;0.13100001215934753;1.1360000371932983;32.0;-24.5;-21.25;437.0;-324.0;1242.0;217.4375;-24.9375;-10.1875;0.31219482421875;-0.17919921875;0.14813232421875;0.921142578125;-0.006000000052154064;-0.026000000536441803;0.26200002431869507;-0.4140000343322754;0.15700000524520874;0.8740000128746033
1869718.0;-0.40800002217292786;0.13500000536441803;1.1170001029968262;32.0;-24.5;-21.25;599.0;-358.0;1227.0;216.75;-24.625;-10.875;0.3070068359375;-0.17547607421875;0.151611328125;0.92303466796875;0.0;-0.032999999821186066;0.242000013589859;-0.4090000092983246;0.1680000126361847;0.8750000596046448
1869728.0;-0.3970000147819519;0.13700000941753387;1.0980000495910645;32.0;-24.5;-21.25;698.0;-410.0;1189.0;216.1875;-24.25;-11.625;0.30218505859375;-0.17138671875;0.15545654296875;0.92474365234375;0.005000000353902578;-0.0430000014603138;0.22300000488758087;-0.3960000276565552;0.19200000166893005;0.8760000467300415
1869736.0;-0.3830000162124634;0.12700000405311584;1.0640000104904175;32.0;-24.5;-21.25;756.0;-471.0;1143.0;215.625;-23.8125;-12.3125;0.29766845703125;-0.16693115234375;0.159423828125;0.92633056640625;0.012000000104308128;-0.06400000303983688;0.18800000846385956;-0.3890000283718109;0.203000009059906;0.8760000467300415
1869746.0;-0.3710000216960907;0.12300000339746475;1.0440000295639038;32.0;-24.5;-21.25;764.0;-535.0;1108.0;215.0625;-23.375;-13.0625;0.29339599609375;-0.16217041015625;0.163330078125;0.9278564453125;0.018000001087784767;-0.07900000363588333;0.16700001060962677;-0.3890000283718109;0.203000009059906;0.8760000467300415
1869756.0;-0.35100001096725464;0.11900000274181366;1.0210000276565552;29.75;-27.1875;-22.5625;760.0;-599.0;1062.0;214.5625;-22.875;-13.75;0.28924560546875;-0.15716552734375;0.1669921875;0.92938232421875;0.030000001192092896;-0.0950000062584877;0.14300000667572021;-0.38100001215934753;0.2150000035762787;0.8770000338554382
1869766.0;-0.3410000205039978;0.12700000405311584;1.0010000467300415;29.75;-27.1875;-22.5625;730.0;-653.0;1021.0;214.0625;-22.3125;-14.375;0.285400390625;-0.15191650390625;0.17041015625;0.9307861328125;0.03100000135600567;-0.09800000488758087;0.12200000882148743;-0.3720000088214874;0.22600001096725464;0.878000020980835
1869776.0;-0.3240000009536743;0.12400000542402267;0.9550000429153442;29.75;-27.1875;-22.5625;713.0;-702.0;991.0;213.625;-21.75;-15.0;0.28173828125;-0.14654541015625;0.17364501953125;0.93218994140625;0.039000000804662704;-0.1120000034570694;0.07600000500679016;-0.3630000054836273;0.23600001633167267;0.8790000677108765
1869786.0;-0.3070000112056732;0.11500000208616257;0.9480000734329224;29.75;-27.1875;-22.5625;676.0;-751.0;961.0;213.1875;-21.125;-15.625;0.2781982421875;-0.14093017578125;0.1766357421875;0.93353271484375;0.046000003814697266;-0.13100001215934753;0.06800000369548798;-0.3540000021457672;0.2460000067949295;0.8800000548362732
1869793.0;-0.29500001668930054;0.10400000214576721;0.9340000152587891;29.75;-27.1875;-22.5625;647.0;-797.0;909.0;212.75;-20.5625;-16.125;0.27496337890625;-0.13519287109375;0.1793212890625;0.93487548828125;0.04800000041723251;-0.1510000079870224;0.052000001072883606;-0.3440000116825104;0.2550000250339508;0.8810000419616699
1869803.0;-0.2840000092983246;0.09400000423192978;0.9200000166893005;26.75;-30.0625;-23.0;646.0;-822.0;835.0;212.25;-19.9375;-16.6875;0.2711181640625;-0.12957763671875;0.1817626953125;0.936279296875;0.049000002443790436;-0.17000000178813934;0.03700000047683716;-0.33400002121925354;0.2639999985694885;0.8820000290870667
1869813.0;-0.26100000739097595;0.06100000441074371;0.8710000514984131;26.75;-30.0625;-23.0;702.0;-830.0;758.0;211.9375;-19.3125;-17.1875;0.26861572265625;-0.123779296875;0.1845703125;0.937255859375;0.06200000271201134;-0.2120000123977661;-0.012000000104308128;-0.3240000009536743;0.27400001883506775;0.8830000162124634
1869823.0;-0.2510000169277191;0.055000003427267075;0.8450000286102295;26.75;-30.0625;-23.0;795.0;-831.0;690.0;211.6875;-18.6875;-17.75;0.26654052734375;-0.11785888671875;0.187744140625;0.93798828125;0.06300000101327896;-0.22700001299381256;-0.03800000250339508;-0.3140000104904175;0.28300002217292786;0.8840000629425049
1869833.0;-0.23600001633167267;0.055000003427267075;0.8260000348091125;26.75;-30.0625;-23.0;896.0;-824.0;623.0;211.5;-18.125;-18.375;0.26483154296875;-0.11187744140625;0.19140625;0.9384765625;0.06800000369548798;-0.23800000548362732;-0.05700000375509262;-0.3050000071525574;0.2939999997615814;0.8840000629425049
1869843.0;-0.203000009059906;0.06599999964237213;0.7940000295639038;26.75;-30.0625;-23.0;996.0;-818.0;550.0;211.3125;-17.5625;-19.0;0.26348876953125;-0.1058349609375;0.195556640625;0.93865966796875;0.09200000762939453;-0.23800000548362732;-0.08900000154972076;-0.29500001668930054;0.3050000071525574;0.8830000162124634
1869846.0;-0.203000009059906;0.06599999964237213;0.7940000295639038;26.75;-30.0625;-23.0;996.0;-818.0;550.0;211.3125;-17.5625;-19.0;0.26348876953125;-0.1058349609375;0.195556640625;0.93865966796875;0.09200000762939453;-0.23800000548362732;-0.08900000154972076;-0.29500001668930054;0.3050000071525574;0.8830000162124634
1869856.0;-0.1860000044107437;0.0820000022649765;0.7800000309944153;25.0;-32.0;-22.5625;1070.0;-809.0;471.0;211.1875;-17.0;-19.6875;0.262451171875;-0.09991455078125;0.199951171875;0.938720703125;0.10000000149011612;-0.23400001227855682;-0.10200000554323196;-0.28600001335144043;0.3160000145435333;0.8820000290870667
1869866.0;-0.1860000044107437;0.0820000022649765;0.7800000309944153;25.0;-32.0;-22.5625;1108.0;-798.0;382.0;211.1875;-16.4375;-20.375;0.261962890625;-0.093994140625;0.20452880859375;0.9384765625;0.11100000888109207;-0.22800001502037048;-0.11900000274181366;-0.27800002694129944;0.328000009059906;0.8810000419616699
1869876.0;-0.1550000011920929;0.11400000751018524;0.737000048160553;25.0;-32.0;-22.5625;1113.0;-779.0;281.0;211.1875;-15.9375;-21.0625;0.261962890625;-0.08831787109375;0.2091064453125;0.93798828125;0.11400000751018524;-0.2240000069141388;-0.1420000046491623;-0.26900002360343933;0.33900001645088196;0.8790000677108765
1869881.0;-0.15300001204013824;0.1420000046491623;0.7110000252723694;25.0;-32.0;-22.5625;1079.0;-753.0;172.0;211.25;-15.5;-21.6875;0.262451171875;-0.0828857421875;0.2135009765625;0.9373779296875;0.10900000482797623;-0.2070000171661377;-0.16600000858306885;-0.26200002431869507;0.3490000069141388;0.8770000338554382
1869891.0;-0.15300001204013824;0.1420000046491623;0.7110000252723694;25.0;-32.0;-22.5625;995.0;-738.0;57.0;211.375;-15.0625;-22.25;0.263427734375;-0.0777587890625;0.2174072265625;0.9366455078125;0.10300000756978989;-0.20800000429153442;-0.17600001394748688;-0.2550000250339508;0.359000027179718;0.8760000467300415
1869901.0;-0.1510000079870224;0.1510000079870224;0.6990000605583191;25.0;-32.0;-22.5625;995.0;-738.0;57.0;211.5625;-14.6875;-22.75;0.26470947265625;-0.07305908203125;0.2208251953125;0.93585205078125;0.10300000756978989;-0.20800000429153442;-0.18700000643730164;-0.24800001084804535;0.367000013589859;0.8740000128746033
1869911.0;-0.14500001072883606;0.15800000727176666;0.6860000491142273;22.75;-33.75;-22.1875;899.0;-730.0;-64.0;211.8125;-14.3125;-23.1875;0.2667236328125;-0.06854248046875;0.22369384765625;0.9349365234375;0.1080000028014183;-0.21400001645088196;-0.2070000171661377;-0.242000013589859;0.37400001287460327;0.8730000257492065
1869914.0;-0.14500001072883606;0.15800000727176666;0.6860000491142273;22.75;-33.75;-22.1875;899.0;-730.0;-64.0;211.8125;-14.3125;-23.1875;0.2667236328125;-0.06854248046875;0.22369384765625;0.9349365234375;0.1080000028014183;-0.21400001645088196;-0.2070000171661377;-0.242000013589859;0.37400001287460327;0.8730000257492065
1869924.0;-0.1340000033378601;0.15900000929832458;0.6650000214576721;22.75;-33.75;-22.1875;726.0;-715.0;-314.0;212.125;-14.0;-23.5;0.2694091796875;-0.06439208984375;0.2261962890625;0.93389892578125;0.11500000208616257;-0.2160000056028366;-0.2600000202655792;-0.2370000183582306;0.3800000250339508;0.8720000386238098
1869934.0;-0.1210000067949295;0.164000004529953;0.6110000014305115;22.75;-33.75;-22.1875;661.0;-698.0;-441.0;212.5625;-13.6875;-23.8125;0.27264404296875;-0.06048583984375;0.228271484375;0.93267822265625;0.11100000888109207;-0.22100001573562622;-0.27400001883506775;-0.23200000822544098;0.3850000202655792;0.8710000514984131
1869944.0;-0.1210000067949295;0.164000004529953;0.597000002861023;22.75;-33.75;-22.1875;630.0;-660.0;-564.0;213.0625;-13.5;-24.0625;0.27642822265625;-0.0570068359375;0.23028564453125;0.9312744140625;0.11000000685453415;-0.21900001168251038;-0.2850000262260437;-0.22800001502037048;0.3890000283718109;0.8700000643730164
1869948.0;-0.1210000067949295;0.164000004529953;0.597000002861023;22.75;-33.75;-22.1875;630.0;-660.0;-564.0;213.0625;-13.5;-24.0625;0.27642822265625;-0.0570068359375;0.23028564453125;0.9312744140625;0.11000000685453415;-0.21900001168251038;-0.2850000262260437;-0.22800001502037048;0.3890000283718109;0.8700000643730164
1869958.0;-0.11800000816583633;0.17000000178813934;0.5840000510215759;22.75;-33.75;-22.1875;630.0;-660.0;-564.0;213.0625;-13.5;-24.0625;0.28094482421875;-0.05389404296875;0.2322998046875;0.92962646484375;0.10700000822544098;-0.20600001513957977;-0.29500001668930054;-0.22600001096725464;0.3930000066757202;0.8690000176429749
1869968.0;-0.11900000274181366;0.18700000643730164;0.5730000138282776;22.75;-34.875;-21.0;634.0;-607.0;-695.0;213.625;-13.3125;-24.375;0.28094482421875;-0.05389404296875;0.2322998046875;0.92962646484375;0.09600000083446503;-0.19100001454353333;-0.3270000219345093;-0.2240000069141388;0.3970000147819519;0.8670000433921814
1869978.0;-0.12700000405311584;0.20600001513957977;0.5400000214576721;22.75;-34.875;-21.0;705.0;-472.0;-982.0;214.9375;-13.1875;-24.875;0.29144287109375;-0.04913330078125;0.23699951171875;0.92547607421875;0.08300000429153442;-0.19500000774860382;-0.3440000116825104;-0.2240000069141388;0.4020000100135803;0.8650000691413879
1869983.0;-0.14000000059604645;0.20600001513957977;0.5210000276565552;22.75;-34.875;-21.0;749.0;-369.0;-1165.0;215.75;-13.3125;-25.1875;0.29779052734375;-0.047607421875;0.23980712890625;0.92279052734375;0.06400000303983688;-0.19600000977516174;-0.3440000116825104;-0.22600001096725464;0.406000018119812;0.8630000352859497
1869993.0;-0.16100001335144043;0.20900000631809235;0.5180000066757202;22.75;-34.875;-21.0;749.0;-369.0;-1165.0;216.625;-13.5;-25.5;0.30487060546875;-0.04681396484375;0.24310302734375;0.91961669921875;0.015000000596046448;-0.1600000113248825;-0.36400002241134644;-0.2290000170469284;0.4100000262260437;0.8600000143051147
1870003.0;-0.21400001645088196;0.24900001287460327;0.49500003457069397;22.75;-34.875;-21.0;835.0;-243.0;-1348.0;216.625;-13.5;-25.5;0.30487060546875;-0.04681396484375;0.24310302734375;0.91961669921875;0.015000000596046448;-0.1600000113248825;-0.36400002241134644;-0.23400001227855682;0.4150000214576721;0.8560000658035278
1870013.0;-0.21800000965595245;0.28200000524520874;0.4780000150203705;22.75;-34.5;-19.25;894.0;-171.0;-1459.0;217.6875;-13.8125;-25.8125;0.31268310546875;-0.04632568359375;0.246826171875;0.91607666015625;0.01600000075995922;-0.13199999928474426;-0.37800002098083496;-0.23400001227855682;0.4150000214576721;0.8560000658035278
1870023.0;-0.22700001299381256;0.3160000145435333;0.47200003266334534;22.75;-34.5;-19.25;907.0;-92.0;-1568.0;219.8125;-14.625;-26.4375;0.32904052734375;-0.04718017578125;0.2545166015625;0.90814208984375;-0.005000000353902578;-0.09200000762939453;-0.3930000066757202;-0.24800001084804535;0.4220000207424164;0.8490000367164612
1870033.0;-0.25300002098083496;0.33000001311302185;0.45500001311302185;22.75;-34.5;-19.25;884.0;-5.0;-1719.0;220.9375;-15.125;-26.6875;0.33782958984375;-0.04840087890625;0.25823974609375;0.90380859375;-0.05700000375509262;-0.036000002175569534;-0.3890000283718109;-0.25600001215934753;0.42500001192092896;0.8450000286102295
1870038.0;-0.25300002098083496;0.33000001311302185;0.45500001311302185;22.75;-34.5;-19.25;884.0;-5.0;-1719.0;220.9375;-15.125;-26.6875;0.33782958984375;-0.04840087890625;0.25823974609375;0.90380859375;-0.05700000375509262;-0.036000002175569534;-0.3890000283718109;-0.25600001215934753;0.42500001192092896;0.8450000286102295
1870048.0;-0.3140000104904175;0.3880000114440918;0.45600003004074097;22.75;-34.5;-19.25;854.0;50.0;-1800.0;220.9375;-15.125;-26.6875;0.3466796875;-0.04974365234375;0.26165771484375;0.89935302734375;-0.06599999964237213;-0.018000001087784767;-0.39000001549720764;-0.26500001549720764;0.4270000159740448;0.8410000205039978
1870058.0;-0.33100003004074097;0.4090000092983246;0.45100003480911255;22.75;-34.5;-19.25;801.0;64.0;-1832.0;222.125;-15.6875;-26.9375;0.3466796875;-0.04974365234375;0.26165771484375;0.89935302734375;-0.06599999964237213;-0.018000001087784767;-0.39000001549720764;-0.26500001549720764;0.4270000159740448;0.8410000205039978
1870068.0;-0.35200002789497375;0.4360000193119049;0.4440000355243683;24.25;-35.25;-19.6875;738.0;108.0;-1913.0;223.3125;-16.25;-27.0625;0.35577392578125;-0.05157470703125;0.264892578125;0.894775390625;-0.07700000703334808;0.007000000216066837;-0.3930000066757202;-0.2750000059604645;0.4280000329017639;0.8370000123977661
1870078.0;-0.3700000047683716;0.46000000834465027;0.4390000104904175;24.25;-35.25;-19.6875;712.0;175.0;-1953.0;224.5625;-16.9375;-27.1875;0.3739013671875;-0.056396484375;0.27130126953125;0.8851318359375;-0.12700000405311584;0.09800000488758087;-0.3920000195503235;-0.29600000381469727;0.42900002002716064;0.8300000429153442
1870088.0;-0.4240000247955322;0.527999997138977;0.43800002336502075;24.25;-35.25;-19.6875;714.0;259.0;-1953.0;225.75;-17.5625;-27.3125;0.3826904296875;-0.05926513671875;0.2747802734375;0.88006591796875;-0.1300000101327896;0.13600000739097595;-0.3840000033378601;-0.30800002813339233;0.42900002002716064;0.8250000476837158
