time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1089403.0;0.28200000524520874;-0.14100000262260437;0.9630000591278076;-18.375;-12.75;-33.875;-132.0;82.0;86.0;149.125;14.375;6.1875;0.26361083984375;-0.13531494140625;0.01751708984375;-0.9549560546875;0.03800000250339508;-0.03800000250339508;0.018000001087784767;0.24400001764297485;-0.10200000554323196;0.9440000653266907
1089409.0;0.28200000524520874;-0.14100000262260437;0.9630000591278076;-18.375;-12.75;-33.875;-132.0;82.0;86.0;149.125;14.375;6.1875;0.26361083984375;-0.13531494140625;0.01751708984375;-0.9549560546875;0.03800000250339508;-0.03800000250339508;0.018000001087784767;0.24400001764297485;-0.10200000554323196;0.9440000653266907
1089419.0;0.28200000524520874;-0.14100000262260437;0.9630000591278076;-18.375;-12.75;-33.875;-83.0;71.0;42.0;149.0625;14.375;6.25;0.26373291015625;-0.135009765625;0.01806640625;-0.9549560546875;0.055000003427267075;-0.024000000208616257;0.009000000543892384;0.24300001561641693;-0.10300000756978989;0.9440000653266907
1089429.0;0.2990000247955322;-0.12800000607967377;0.9530000686645508;-18.75;-13.1875;-34.6875;18.0;81.0;1.0;149.125;14.3125;6.25;0.26361083984375;-0.13458251953125;0.01812744140625;-0.95501708984375;0.039000000804662704;0.015000000596046448;0.01100000087171793;0.242000013589859;-0.10300000756978989;0.9440000653266907
1089439.0;0.28200000524520874;-0.08800000697374344;0.9550000429153442;-18.75;-13.1875;-34.6875;143.0;107.0;109.0;149.0625;14.25;6.125;0.26422119140625;-0.13385009765625;0.017578125;-0.9549560546875;0.007000000216066837;-0.02800000086426735;-0.012000000104308128;0.2410000115633011;-0.10200000554323196;0.9440000653266907
1089449.0;0.24800001084804535;-0.13100001215934753;0.9320000410079956;-18.75;-13.1875;-34.6875;234.0;120.0;166.0;148.9375;14.125;6.0625;0.2652587890625;-0.13287353515625;0.0167236328125;-0.954833984375;0.023000001907348633;-0.018000001087784767;-0.024000000208616257;0.24000000953674316;-0.10000000149011612;0.9450000524520874
1089459.0;0.2630000114440918;-0.11800000816583633;0.9200000166893005;-18.75;-13.1875;-34.6875;345.0;151.0;160.0;148.8125;14.0625;5.875;0.26629638671875;-0.13165283203125;0.01531982421875;-0.95477294921875;0.039000000804662704;-0.03100000135600567;-0.024000000208616257;0.23800000548362732;-0.09700000286102295;0.9460000395774841
1089464.0;0.27800002694129944;-0.1290000081062317;0.921000063419342;-18.75;-13.1875;-34.6875;389.0;163.0;127.0;148.6875;13.9375;5.625;0.26715087890625;-0.1302490234375;0.013671875;-0.9547119140625;0.030000001192092896;0.009000000543892384;0.009000000543892384;0.23600001633167267;-0.09300000220537186;0.9470000267028809
1089474.0;0.2670000195503235;-0.08400000631809235;0.956000030040741;-18.75;-13.1875;-34.6875;389.0;163.0;127.0;148.6875;13.9375;5.625;0.268310546875;-0.12890625;0.011962890625;-0.95458984375;0.006000000052154064;0.0430000014603138;0.010000000707805157;0.23500001430511475;-0.09000000357627869;0.9470000267028809
1089484.0;0.2410000115633011;-0.04700000211596489;0.9580000638961792;-19.5;-12.75;-33.875;377.0;157.0;90.0;148.5625;13.8125;5.4375;0.268310546875;-0.12890625;0.011962890625;-0.95458984375;-0.012000000104308128;0.06599999964237213;0.026000000536441803;0.2330000102519989;-0.08700000494718552;0.9480000734329224
1089494.0;0.2200000137090683;-0.020000001415610313;0.9740000367164612;-19.5;-12.75;-33.875;203.0;125.0;67.0;148.4375;13.6875;5.125;0.26934814453125;-0.12677001953125;0.009765625;-0.95458984375;-0.023000001907348633;0.09100000560283661;0.018000001087784767;0.23200000822544098;-0.08500000089406967;0.9480000734329224
1089500.0;0.2200000137090683;-0.020000001415610313;0.9740000367164612;-19.5;-12.75;-33.875;203.0;125.0;67.0;148.4375;13.6875;5.125;0.26934814453125;-0.12677001953125;0.009765625;-0.95458984375;-0.023000001907348633;0.09100000560283661;0.018000001087784767;0.23200000822544098;-0.08500000089406967;0.9480000734329224
1089510.0;0.20800000429153442;0.006000000052154064;0.9670000672340393;-19.5;-12.75;-33.875;65.0;115.0;90.0;148.375;13.5625;5.0625;0.26983642578125;-0.1260986328125;0.00970458984375;-0.95458984375;-0.029000001028180122;0.07200000435113907;0.023000001907348633;0.23000000417232513;-0.08400000631809235;0.9490000605583191
1089520.0;0.20100000500679016;-0.012000000104308128;0.9730000495910645;-19.5;-12.75;-33.875;-80.0;107.0;104.0;148.375;13.5;5.125;0.27032470703125;-0.12567138671875;0.01031494140625;-0.9544677734375;-0.023000001907348633;0.052000001072883606;0.023000001907348633;0.2290000170469284;-0.08500000089406967;0.9490000605583191
1089530.0;0.20600001513957977;-0.032999999821186066;0.9720000624656677;-19.5;-12.75;-33.875;-80.0;107.0;104.0;148.375;13.5;5.125;0.27032470703125;-0.12567138671875;0.01031494140625;-0.9544677734375;-0.023000001907348633;0.052000001072883606;0.023000001907348633;0.22800001502037048;-0.08800000697374344;0.9490000605583191
1089540.0;0.2070000171661377;-0.05100000277161598;0.9740000367164612;-19.875;-14.0;-33.875;-190.0;110.0;100.0;148.25;13.4375;5.25;0.2711181640625;-0.1253662109375;0.01141357421875;-0.95428466796875;-0.021000001579523087;0.036000002175569534;0.02500000037252903;0.22700001299381256;-0.09000000357627869;0.9490000605583191
1089550.0;0.19500000774860382;-0.06200000271201134;0.9910000562667847;-19.875;-14.0;-33.875;-267.0;92.0;68.0;148.25;13.3125;5.625;0.271240234375;-0.125244140625;0.01458740234375;-0.9542236328125;-0.04400000348687172;0.005000000353902578;0.014000000432133675;0.22600001096725464;-0.09300000220537186;0.9490000605583191
1089551.0;0.19500000774860382;-0.06200000271201134;0.9910000562667847;-19.875;-14.0;-33.875;-267.0;92.0;68.0;148.25;13.3125;5.625;0.271240234375;-0.125244140625;0.01458740234375;-0.9542236328125;-0.04400000348687172;0.005000000353902578;0.014000000432133675;0.22600001096725464;-0.09300000220537186;0.9490000605583191
1089561.0;0.1810000091791153;-0.08800000697374344;0.9630000591278076;-19.875;-14.0;-33.875;-291.0;88.0;36.0;148.25;13.25;5.8125;0.271240234375;-0.1251220703125;0.01605224609375;-0.9542236328125;-0.04000000283122063;-0.003000000026077032;0.020000001415610313;0.22500000894069672;-0.09600000083446503;0.9490000605583191
1089571.0;0.1850000023841858;-0.0990000069141388;0.9690000414848328;-19.875;-14.0;-33.875;-264.0;102.0;32.0;148.1875;13.1875;5.9375;0.27142333984375;-0.12493896484375;0.01739501953125;-0.95416259765625;-0.04400000348687172;0.004000000189989805;0.024000000208616257;0.2240000069141388;-0.0990000069141388;0.9490000605583191
1089581.0;0.17900000512599945;-0.09400000423192978;0.9730000495910645;-19.875;-14.0;-33.875;-226.0;104.0;62.0;148.1875;13.1875;5.9375;0.27142333984375;-0.12493896484375;0.01739501953125;-0.95416259765625;-0.04400000348687172;0.004000000189989805;0.024000000208616257;0.2240000069141388;-0.0990000069141388;0.9490000605583191
1089591.0;0.1810000091791153;-0.09200000762939453;0.971000075340271;-18.375;-12.75;-34.6875;-161.0;114.0;92.0;148.1875;13.125;6.0625;0.271728515625;-0.12457275390625;0.0184326171875;-0.9541015625;-0.04100000113248825;0.00800000037997961;0.021000001579523087;0.22300000488758087;-0.10000000149011612;0.9490000605583191
1089597.0;0.18800000846385956;-0.07100000232458115;0.9920000433921814;-18.375;-12.75;-34.6875;-123.0;108.0;95.0;148.125;13.0625;6.125;0.2725830078125;-0.123779296875;0.02001953125;-0.95391845703125;-0.03200000151991844;0.03200000151991844;0.027000000700354576;0.2200000137090683;-0.10300000756978989;0.9490000605583191
1089607.0;0.18800000846385956;-0.07100000232458115;0.9760000705718994;-18.375;-12.75;-34.6875;-104.0;109.0;97.0;148.0625;13.0;6.1875;0.27294921875;-0.123046875;0.0206298828125;-0.95391845703125;-0.024000000208616257;0.018000001087784767;0.015000000596046448;0.21900001168251038;-0.10400000214576721;0.9500000476837158
1089617.0;0.1940000057220459;-0.08500000089406967;0.9650000333786011;-18.375;-12.75;-34.6875;-89.0;124.0;93.0;148.0625;12.875;6.25;0.2734375;-0.12237548828125;0.021240234375;-0.953857421875;0.0020000000949949026;0.0020000000949949026;-0.00800000037997961;0.21700000762939453;-0.10500000417232513;0.9500000476837158
1089627.0;0.21900001168251038;-0.10300000756978989;0.9410000443458557;-18.375;-12.75;-34.6875;-77.0;138.0;106.0;148.0;12.8125;6.3125;0.2734375;-0.12237548828125;0.021240234375;-0.953857421875;0.0020000000949949026;0.0020000000949949026;-0.00800000037997961;0.21700000762939453;-0.10500000417232513;0.9500000476837158
1089637.0;0.22800001502037048;-0.1080000028014183;0.9270000457763672;-19.1875;-12.0625;-33.0625;-51.0;165.0;119.0;147.6875;12.6875;6.3125;0.2757568359375;-0.12164306640625;0.0216064453125;-0.9532470703125;0.012000000104308128;-0.0010000000474974513;-0.023000001907348633;0.2150000035762787;-0.10600000619888306;0.9500000476837158
1089647.0;0.23100000619888306;-0.1120000034570694;0.9180000424385071;-19.1875;-12.0625;-33.0625;-5.0;200.0;109.0;147.625;12.5625;6.375;0.2762451171875;-0.12060546875;0.02197265625;-0.9532470703125;0.017000000923871994;-0.013000000268220901;-0.027000000700354576;0.2110000103712082;-0.10600000619888306;0.9510000348091125
1089655.0;0.22800001502037048;-0.11900000274181366;0.9240000247955322;-19.1875;-12.0625;-33.0625;29.0;218.0;78.0;147.625;12.4375;6.375;0.27667236328125;-0.1195068359375;0.022216796875;-0.9532470703125;-0.02200000174343586;0.017000000923871994;0.006000000052154064;0.20900000631809235;-0.10600000619888306;0.9520000219345093
1089665.0;0.1860000044107437;-0.08800000697374344;0.9580000638961792;-19.1875;-12.0625;-33.0625;34.0;211.0;42.0;147.5625;12.3125;6.3125;0.27685546875;-0.11834716796875;0.0223388671875;-0.95330810546875;-0.036000002175569534;0.03800000250339508;0.007000000216066837;0.2070000171661377;-0.10600000619888306;0.9520000219345093
1089675.0;0.17000000178813934;-0.06700000166893005;0.9600000381469727;-19.1875;-12.0625;-33.0625;11.0;204.0;15.0;147.5625;12.1875;6.3125;0.27691650390625;-0.1173095703125;0.02264404296875;-0.95343017578125;-0.036000002175569534;0.03800000250339508;0.007000000216066837;0.2070000171661377;-0.10600000619888306;0.9520000219345093
1089685.0;0.16900001466274261;-0.06000000238418579;0.9610000252723694;-19.1875;-12.75;-34.25;-43.0;198.0;20.0;147.5;12.0625;6.375;0.27740478515625;-0.11639404296875;0.0230712890625;-0.953369140625;-0.03500000014901161;0.04500000178813934;0.00800000037997961;0.20500001311302185;-0.10600000619888306;0.9530000686645508
1089694.0;0.1730000078678131;-0.05300000309944153;0.956000030040741;-19.1875;-12.75;-34.25;-113.0;189.0;42.0;147.5;11.9375;6.4375;0.27752685546875;-0.1156005859375;0.02398681640625;-0.95343017578125;-0.029000001028180122;0.05300000309944153;0.003000000026077032;0.203000009059906;-0.10700000822544098;0.9530000686645508
1089704.0;0.2070000171661377;-0.08100000023841858;0.9290000200271606;-19.1875;-12.75;-34.25;-169.0;197.0;62.0;147.5;11.8125;6.5;0.2777099609375;-0.11480712890625;0.025146484375;-0.95343017578125;0.006000000052154064;0.027000000700354576;-0.023000001907348633;0.20100000500679016;-0.10900000482797623;0.9530000686645508
1089714.0;0.21700000762939453;-0.09400000423192978;0.9360000491142273;-19.1875;-12.75;-34.25;-200.0;209.0;62.0;147.5;11.6875;6.625;0.27789306640625;-0.11407470703125;0.0264892578125;-0.95343017578125;0.018000001087784767;0.017000000923871994;-0.017000000923871994;0.1980000138282776;-0.11100000888109207;0.9530000686645508
1089724.0;0.2200000137090683;-0.11000000685453415;0.940000057220459;-19.1875;-12.75;-34.25;-213.0;235.0;53.0;147.4375;11.5;6.8125;0.27801513671875;-0.1131591796875;0.0279541015625;-0.9534912109375;0.023000001907348633;0.003000000026077032;-0.013000000268220901;0.19600000977516174;-0.11300000548362732;0.9540000557899475
1089734.0;0.2160000056028366;-0.1300000101327896;0.9510000348091125;-19.875;-13.1875;-35.5625;-198.0;254.0;26.0;147.375;11.375;6.875;0.2789306640625;-0.11224365234375;0.02923583984375;-0.95330810546875;0.02200000174343586;-0.014000000432133675;-0.0020000000949949026;0.19300000369548798;-0.11600000411272049;0.9540000557899475
1089744.0;0.18800000846385956;-0.10900000482797623;0.9720000624656677;-19.875;-13.1875;-35.5625;-153.0;260.0;3.0;147.375;11.1875;7.0;0.27880859375;-0.11114501953125;0.0303955078125;-0.95343017578125;-0.003000000026077032;0.00800000037997961;0.017000000923871994;0.19100001454353333;-0.11700000613927841;0.9540000557899475
1089751.0;0.18800000846385956;-0.10900000482797623;0.9720000624656677;-19.875;-13.1875;-35.5625;-153.0;260.0;3.0;147.375;11.1875;7.0;0.27880859375;-0.11114501953125;0.0303955078125;-0.95343017578125;-0.003000000026077032;0.00800000037997961;0.017000000923871994;0.19100001454353333;-0.11700000613927841;0.9540000557899475
1089761.0;0.18800000846385956;-0.10100000351667404;0.9570000171661377;-19.875;-13.1875;-35.5625;-86.0;264.0;-4.0;147.375;11.0625;7.0625;0.27874755859375;-0.10992431640625;0.03118896484375;-0.95355224609375;0.0;0.017000000923871994;0.0020000000949949026;0.18800000846385956;-0.11800000816583633;0.9550000429153442
1089771.0;0.19300000369548798;-0.10500000417232513;0.9480000734329224;-19.875;-13.1875;-35.5625;-9.0;290.0;24.0;147.375;10.875;7.0625;0.27880859375;-0.10845947265625;0.0316162109375;-0.95367431640625;0.007000000216066837;0.013000000268220901;-0.006000000052154064;0.1850000023841858;-0.11800000816583633;0.9550000429153442
1089781.0;0.20900000631809235;-0.1080000028014183;0.9480000734329224;-19.875;-13.1875;-35.5625;58.0;304.0;62.0;147.375;10.6875;7.0;0.27911376953125;-0.10687255859375;0.03179931640625;-0.95379638671875;0.027000000700354576;0.009000000543892384;-0.00800000037997961;0.18200001120567322;-0.11700000613927841;0.956000030040741
1089783.0;0.2070000171661377;-0.10200000554323196;0.9480000734329224;-19.875;-11.6875;-34.5625;101.0;302.0;69.0;147.0;10.5;6.9375;0.28228759765625;-0.10540771484375;0.0313720703125;-0.9530029296875;0.027000000700354576;0.014000000432133675;-0.00800000037997961;0.17900000512599945;-0.11600000411272049;0.956000030040741
1089793.0;0.20800000429153442;-0.09700000286102295;0.9520000219345093;-19.875;-11.6875;-34.5625;110.0;308.0;51.0;146.9375;10.375;6.875;0.28253173828125;-0.10382080078125;0.0311279296875;-0.953125;0.03100000135600567;0.018000001087784767;-0.004000000189989805;0.17600001394748688;-0.11500000208616257;0.9570000171661377
1089803.0;0.20400001108646393;-0.0950000062584877;0.9630000591278076;-19.875;-11.6875;-34.5625;80.0;313.0;30.0;146.9375;10.1875;6.8125;0.28265380859375;-0.102294921875;0.03106689453125;-0.9532470703125;0.030000001192092896;0.01900000125169754;0.005000000353902578;0.1730000078678131;-0.11400000751018524;0.9580000638961792
1089813.0;0.16600000858306885;-0.05400000140070915;0.9890000224113464;-19.875;-11.6875;-34.5625;30.0;307.0;9.0;146.9375;10.0;6.75;0.2825927734375;-0.1007080078125;0.0313720703125;-0.95343017578125;-0.004000000189989805;0.06000000238418579;0.030000001192092896;0.17000000178813934;-0.11400000751018524;0.9580000638961792
1089823.0;0.1510000079870224;-0.04700000211596489;0.9890000224113464;-19.875;-11.6875;-34.5625;-25.0;283.0;-11.0;146.9375;9.8125;6.8125;0.28253173828125;-0.09930419921875;0.03192138671875;-0.95355224609375;-0.01600000075995922;0.06700000166893005;0.030000001192092896;0.1680000126361847;-0.11400000751018524;0.9590000510215759
1089829.0;0.1510000079870224;-0.04700000211596489;0.9890000224113464;-19.875;-11.6875;-34.5625;-25.0;283.0;-11.0;146.9375;9.8125;6.8125;0.28253173828125;-0.09930419921875;0.03192138671875;-0.95355224609375;-0.01600000075995922;0.06700000166893005;0.030000001192092896;0.1680000126361847;-0.11400000751018524;0.9590000510215759
1089839.0;0.14800000190734863;-0.05100000277161598;0.9800000190734863;-18.0625;-11.25;-35.0;-95.0;255.0;-20.0;146.8125;9.6875;6.8125;0.28363037109375;-0.09820556640625;0.03265380859375;-0.95330810546875;-0.01600000075995922;0.06400000303983688;0.020000001415610313;0.16500000655651093;-0.11500000208616257;0.9590000510215759
1089849.0;0.14800000190734863;-0.05100000277161598;0.9800000190734863;-18.0625;-11.25;-35.0;-166.0;244.0;-10.0;146.875;9.5625;6.9375;0.283447265625;-0.09722900390625;0.0338134765625;-0.95343017578125;-0.01100000087171793;0.05000000074505806;0.0;0.16200000047683716;-0.11700000613927841;0.9590000510215759
1089859.0;0.1510000079870224;-0.06599999964237213;0.9600000381469727;-18.0625;-11.25;-35.0;-226.0;236.0;3.0;146.875;9.375;7.0625;0.2833251953125;-0.09637451171875;0.03533935546875;-0.9534912109375;0.003000000026077032;0.027000000700354576;-0.014000000432133675;0.1600000113248825;-0.11900000274181366;0.9600000381469727
1089869.0;0.16300000250339508;-0.09200000762939453;0.9450000524520874;-18.0625;-11.25;-35.0;-264.0;245.0;16.0;146.875;9.25;7.25;0.283203125;-0.09552001953125;0.03704833984375;-0.95355224609375;0.018000001087784767;0.013000000268220901;-0.01100000087171793;0.15800000727176666;-0.12200000882148743;0.9600000381469727
1089871.0;0.16300000250339508;-0.09200000762939453;0.9450000524520874;-18.0625;-11.25;-35.0;-264.0;245.0;16.0;146.875;9.25;7.25;0.283203125;-0.09552001953125;0.03704833984375;-0.95355224609375;0.018000001087784767;0.013000000268220901;-0.01100000087171793;0.15800000727176666;-0.12200000882148743;0.9600000381469727
1089881.0;0.17600001394748688;-0.1080000028014183;0.9480000734329224;-18.0625;-11.25;-35.0;-283.0;261.0;7.0;146.9375;9.0625;7.375;0.28302001953125;-0.09466552734375;0.03887939453125;-0.95367431640625;0.020000001415610313;-0.003000000026077032;-0.006000000052154064;0.1550000011920929;-0.125;0.9600000381469727
1089891.0;0.17500001192092896;-0.1290000081062317;0.9530000686645508;-18.0625;-11.25;-35.0;-283.0;261.0;7.0;146.8125;8.9375;7.5625;0.28375244140625;-0.09375;0.04052734375;-0.95343017578125;-0.00800000037997961;0.017000000923871994;0.012000000104308128;0.15200001001358032;-0.12700000405311584;0.9600000381469727
1089901.0;0.14400000870227814;-0.10900000482797623;0.9720000624656677;-18.0625;-12.5;-34.5625;-272.0;270.0;-12.0;146.875;8.75;7.6875;0.283447265625;-0.09271240234375;0.0419921875;-0.95355224609375;-0.027000000700354576;0.03800000250339508;0.014000000432133675;0.15000000596046448;-0.1300000101327896;0.9600000381469727
1089909.0;0.12200000882148743;-0.09100000560283661;0.9740000367164612;-18.0625;-12.5;-34.5625;-135.0;258.0;-37.0;146.875;8.625;7.75;0.28314208984375;-0.09161376953125;0.04302978515625;-0.9537353515625;-0.02800000086426735;0.03700000047683716;0.004000000189989805;0.1469999998807907;-0.13100001215934753;0.9600000381469727
1089919.0;0.11900000274181366;-0.09300000220537186;0.9640000462532043;-18.0625;-12.5;-34.5625;-86.0;251.0;-17.0;146.9375;8.5;7.8125;0.282958984375;-0.09051513671875;0.0438232421875;-0.953857421875;-0.018000001087784767;0.026000000536441803;0.0020000000949949026;0.14400000870227814;-0.13199999928474426;0.9600000381469727
1089929.0;0.12600000202655792;-0.10600000619888306;0.9630000591278076;-18.0625;-12.5;-34.5625;-64.0;251.0;6.0;146.9375;8.3125;7.8125;0.28289794921875;-0.08929443359375;0.0445556640625;-0.9539794921875;-0.007000000216066837;0.013000000268220901;0.013000000268220901;0.1420000046491623;-0.13199999928474426;0.9610000252723694
1089939.0;0.1340000033378601;-0.11900000274181366;0.9740000367164612;-18.0625;-12.5;-34.5625;-64.0;251.0;6.0;146.9375;8.3125;7.8125;0.28289794921875;-0.08929443359375;0.0445556640625;-0.9539794921875;-0.007000000216066837;0.024000000208616257;0.012000000104308128;0.13900001347064972;-0.13300000131130219;0.9610000252723694
1089947.0;0.13199999928474426;-0.1080000028014183;0.9730000495910645;-16.875;-11.6875;-36.25;-56.0;247.0;8.0;146.9375;8.1875;7.875;0.28289794921875;-0.08819580078125;0.045166015625;-0.95404052734375;-0.006000000052154064;0.026000000536441803;0.003000000026077032;0.13700000941753387;-0.1340000033378601;0.9610000252723694
1089957.0;0.1300000101327896;-0.10700000822544098;0.9650000333786011;-16.875;-11.6875;-36.25;-60.0;252.0;-7.0;147.0;7.875;7.9375;0.2825927734375;-0.0858154296875;0.0465087890625;-0.95428466796875;0.0020000000949949026;0.02200000174343586;-0.010000000707805157;0.1340000033378601;-0.1340000033378601;0.9610000252723694
1089967.0;0.13600000739097595;-0.1120000034570694;0.9510000348091125;-16.875;-11.6875;-36.25;-77.0;249.0;-24.0;147.0;7.75;8.0;0.28228759765625;-0.084716796875;0.04730224609375;-0.95440673828125;0.01100000087171793;0.007000000216066837;-0.014000000432133675;0.13199999928474426;-0.13500000536441803;0.9620000720024109
1089977.0;0.14400000870227814;-0.12700000405311584;0.9480000734329224;-16.875;-11.6875;-36.25;-93.0;252.0;-33.0;147.0625;7.5625;8.0;0.281982421875;-0.08355712890625;0.048095703125;-0.95458984375;0.003000000026077032;0.009000000543892384;-0.01600000075995922;0.1290000081062317;-0.13600000739097595;0.9620000720024109
1089984.0;0.13300000131130219;-0.12700000405311584;0.9460000395774841;-16.875;-11.6875;-36.25;-89.0;255.0;-45.0;147.0625;7.5625;8.0;0.281982421875;-0.08355712890625;0.048095703125;-0.95458984375;0.003000000026077032;0.009000000543892384;-0.01600000075995922;0.1290000081062317;-0.13600000739097595;0.9620000720024109
1089994.0;0.1300000101327896;-0.1210000067949295;0.9510000348091125;-16.875;-11.25;-35.75;-86.0;244.0;-56.0;147.0;7.4375;8.0625;0.28253173828125;-0.08251953125;0.04876708984375;-0.9544677734375;0.0020000000949949026;0.015000000596046448;-0.010000000707805157;0.12700000405311584;-0.13700000941753387;0.9620000720024109
1090004.0;0.13500000536441803;-0.125;0.9590000510215759;-16.875;-11.25;-35.75;-72.0;237.0;-58.0;147.0625;7.3125;8.125;0.2821044921875;-0.08148193359375;0.0494384765625;-0.95465087890625;-0.0010000000474974513;0.04700000211596489;0.0560000017285347;0.12300000339746475;-0.1380000114440918;0.9620000720024109
1090014.0;0.12200000882148743;-0.09100000560283661;1.0190000534057617;-16.875;-11.25;-35.75;-132.0;220.0;-53.0;147.0625;7.1875;8.1875;0.28118896484375;-0.07977294921875;0.05145263671875;-0.9549560546875;-0.023000001907348633;0.04000000283122063;0.049000002443790436;0.1210000067949295;-0.14000000059604645;0.9620000720024109
1090024.0;0.09700000286102295;-0.0990000069141388;1.0120000839233398;-16.875;-11.25;-35.75;-153.0;207.0;-86.0;147.125;7.0625;8.25;0.28045654296875;-0.0791015625;0.05255126953125;-0.95513916015625;-0.017000000923871994;0.02200000174343586;0.04100000113248825;0.11900000274181366;-0.14100000262260437;0.9620000720024109
1090031.0;0.09700000286102295;-0.0990000069141388;1.0120000839233398;-16.875;-11.25;-35.75;-153.0;207.0;-86.0;147.125;7.0625;8.25;0.28045654296875;-0.0791015625;0.05255126953125;-0.95513916015625;-0.017000000923871994;0.02200000174343586;0.04100000113248825;0.11900000274181366;-0.14100000262260437;0.9620000720024109
1090041.0;0.10100000351667404;-0.11900000274181366;1.0040000677108765;-16.875;-11.25;-35.75;-175.0;198.0;-116.0;147.25;6.9375;8.375;0.28045654296875;-0.0791015625;0.05255126953125;-0.95513916015625;-0.017000000923871994;0.02200000174343586;0.04100000113248825;0.11900000274181366;-0.14100000262260437;0.9620000720024109
1090051.0;0.06300000101327896;-0.12000000476837158;0.9660000205039978;-15.75;-10.25;-36.25;-98.0;213.0;-164.0;147.25;6.8125;8.375;0.28033447265625;-0.0782470703125;0.05322265625;-0.95526123046875;-0.05300000309944153;0.021000001579523087;0.003000000026077032;0.11700000613927841;-0.1420000046491623;0.9630000591278076
1090061.0;0.07200000435113907;-0.11300000548362732;0.9550000429153442;-15.75;-10.25;-36.25;-130.0;197.0;18.0;147.25;6.6875;8.5;0.2802734375;-0.077392578125;0.05419921875;-0.95526123046875;0.004000000189989805;0.04700000211596489;-0.018000001087784767;0.1120000034570694;-0.14500001072883606;0.9630000591278076
1090071.0;0.11700000613927841;-0.09800000488758087;0.9440000653266907;-15.75;-10.25;-36.25;-146.0;209.0;137.0;147.1875;6.5625;8.5625;0.2808837890625;-0.0765380859375;0.0552978515625;-0.955078125;0.03100000135600567;0.05100000277161598;-0.007000000216066837;0.11000000685453415;-0.1469999998807907;0.9630000591278076
1090076.0;0.1420000046491623;-0.09600000083446503;0.9550000429153442;-15.75;-10.25;-36.25;-145.0;202.0;72.0;147.1875;6.4375;8.6875;0.2811279296875;-0.07568359375;0.056396484375;-0.95501708984375;0.010000000707805157;0.0430000014603138;0.01100000087171793;0.1080000028014183;-0.14800000190734863;0.9630000591278076
1090086.0;0.11800000816583633;-0.10500000417232513;0.9740000367164612;-15.75;-10.25;-36.25;-146.0;218.0;2.0;147.1875;6.3125;8.75;0.281005859375;-0.0748291015625;0.05743408203125;-0.955078125;0.010000000707805157;0.0430000014603138;0.01100000087171793;0.1080000028014183;-0.14800000190734863;0.9630000591278076
1090096.0;0.0950000062584877;-0.09800000488758087;0.9800000190734863;-15.75;-11.0;-36.25;-147.0;232.0;-31.0;147.125;6.1875;8.8125;0.2813720703125;-0.07391357421875;0.0584716796875;-0.9549560546875;-0.010000000707805157;0.05100000277161598;0.017000000923871994;0.10600000619888306;-0.15000000596046448;0.9630000591278076
1090106.0;0.08800000697374344;-0.1080000028014183;0.9740000367164612;-15.75;-11.0;-36.25;-137.0;238.0;-45.0;147.1875;6.0625;8.9375;0.281005859375;-0.07293701171875;0.05950927734375;-0.955078125;-0.015000000596046448;0.0430000014603138;0.01100000087171793;0.10300000756978989;-0.1510000079870224;0.9630000591278076
1090111.0;0.08800000697374344;-0.1080000028014183;0.9740000367164612;-15.75;-11.0;-36.25;-137.0;238.0;-45.0;147.1875;6.0625;8.9375;0.281005859375;-0.07293701171875;0.05950927734375;-0.955078125;-0.015000000596046448;0.0430000014603138;0.01100000087171793;0.10300000756978989;-0.1510000079870224;0.9630000591278076
1090121.0;0.09000000357627869;-0.1380000114440918;0.9540000557899475;-15.75;-11.0;-36.25;-137.0;244.0;-26.0;147.1875;5.875;9.0;0.28076171875;-0.0718994140625;0.060546875;-0.9552001953125;-0.010000000707805157;0.014000000432133675;-0.00800000037997961;0.09800000488758087;-0.15400001406669617;0.9630000591278076
1090131.0;0.1080000028014183;-0.16900001466274261;0.9380000233650208;-15.75;-11.0;-36.25;-115.0;250.0;18.0;147.1875;5.75;9.0625;0.28070068359375;-0.07080078125;0.06146240234375;-0.9552001953125;0.009000000543892384;-0.015000000596046448;-0.024000000208616257;0.09600000083446503;-0.1550000011920929;0.9630000591278076
1090141.0;0.11300000548362732;-0.16200000047683716;0.9480000734329224;-15.75;-11.0;-36.25;-79.0;237.0;14.0;147.25;5.625;9.125;0.2806396484375;-0.06976318359375;0.062255859375;-0.95526123046875;0.017000000923871994;-0.007000000216066837;-0.015000000596046448;0.09600000083446503;-0.1550000011920929;0.9630000591278076
1090141.0;0.11300000548362732;-0.16200000047683716;0.9480000734329224;-15.75;-11.0;-36.25;-79.0;237.0;14.0;147.25;5.625;9.125;0.2806396484375;-0.06976318359375;0.062255859375;-0.95526123046875;0.017000000923871994;-0.007000000216066837;-0.015000000596046448;0.09600000083446503;-0.1550000011920929;0.9630000591278076
