time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2332209.0;0.2710000276565552;0.16300000250339508;0.7880000472068787;-9.875;-20.75;-39.5;-66.0;610.0;-545.0;196.4375;22.5;0.1875;-0.14019775390625;-0.19317626953125;0.02984619140625;-0.97064208984375;-0.10400000214576721;0.16600000858306885;-0.11700000613927841;0.3750000298023224;-0.003000000026077032;0.9050000309944153
2332219.0;0.2370000183582306;0.1600000113248825;0.7830000519752502;-9.875;-20.75;-39.5;-96.0;659.0;-549.0;196.75;22.125;0.125;-0.14324951171875;-0.18975830078125;0.029296875;-0.97088623046875;-0.13100001215934753;0.16300000250339508;-0.12400000542402267;0.36900001764297485;-0.0020000000949949026;0.9080000519752502
2332229.0;0.22800001502037048;0.16500000655651093;0.7930000424385071;-9.875;-20.75;-39.5;-74.0;661.0;-604.0;197.125;21.6875;0.0;-0.146484375;-0.1864013671875;0.028564453125;-0.9710693359375;-0.1340000033378601;0.16600000858306885;-0.11700000613927841;0.3630000054836273;0.0;0.9100000262260437
2332233.0;0.22800001502037048;0.16500000655651093;0.7930000424385071;-9.875;-20.75;-39.5;-14.0;644.0;-667.0;197.5625;21.3125;-0.0625;-0.1500244140625;-0.1832275390625;0.02752685546875;-0.97119140625;-0.10900000482797623;0.1680000126361847;-0.11600000411272049;0.3570000231266022;0.0010000000474974513;0.9130000472068787
2332243.0;0.24700000882148743;0.16900001466274261;0.796000063419342;-8.75;-21.875;-39.5;77.0;637.0;-708.0;198.0;20.9375;-0.25;-0.15423583984375;-0.1800537109375;0.0260009765625;-0.97113037109375;-0.07600000500679016;0.1680000126361847;-0.10900000482797623;0.3500000238418579;0.004000000189989805;0.9150000214576721
2332253.0;0.27400001883506775;0.1730000078678131;0.8060000538825989;-8.75;-21.875;-39.5;169.0;669.0;-709.0;198.4375;20.5;-0.5625;-0.15777587890625;-0.1768798828125;0.02392578125;-0.97119140625;-0.05300000309944153;0.17400000989437103;-0.10000000149011612;0.3440000116825104;0.009000000543892384;0.9180000424385071
2332263.0;0.29100000858306885;0.18300001323223114;0.8170000314712524;-8.75;-21.875;-39.5;240.0;728.0;-684.0;198.8125;20.0625;-0.8125;-0.1611328125;-0.17340087890625;0.02142333984375;-0.9713134765625;-0.05400000140070915;0.2110000103712082;-0.09700000286102295;0.3370000123977661;0.013000000268220901;0.9200000166893005
2332266.0;0.29100000858306885;0.18300001323223114;0.8170000314712524;-8.75;-21.875;-39.5;240.0;728.0;-684.0;198.8125;20.0625;-0.8125;-0.1611328125;-0.17340087890625;0.02142333984375;-0.9713134765625;-0.05400000140070915;0.2110000103712082;-0.09700000286102295;0.3370000123977661;0.013000000268220901;0.9200000166893005
2332276.0;0.28300002217292786;0.22500000894069672;0.8220000267028809;-8.75;-21.875;-39.5;271.0;803.0;-653.0;199.1875;19.5625;-1.125;-0.16436767578125;-0.16961669921875;0.018798828125;-0.9715576171875;-0.06599999964237213;0.21700000762939453;-0.06599999964237213;0.3290000259876251;0.018000001087784767;0.9230000376701355
2332286.0;0.2630000114440918;0.23600001633167267;0.8570000529289246;-8.75;-21.875;-39.5;250.0;869.0;-614.0;199.5;19.0625;-1.4375;-0.1673583984375;-0.1654052734375;0.01617431640625;-0.9718017578125;-0.0860000029206276;0.20800000429153442;-0.04000000283122063;0.320000022649765;0.023000001907348633;0.9260000586509705
2332296.0;0.2330000102519989;0.23100000619888306;0.8860000371932983;-8.75;-21.875;-39.5;250.0;869.0;-614.0;199.5;19.0625;-1.4375;-0.171630859375;-0.16094970703125;0.01409912109375;-0.9718017578125;-0.12800000607967377;0.18000000715255737;-0.014000000432133675;0.3110000193119049;0.027000000700354576;0.9290000200271606
2332300.0;0.2330000102519989;0.23100000619888306;0.8860000371932983;-8.75;-21.875;-39.5;250.0;869.0;-614.0;199.5;19.0625;-1.4375;-0.171630859375;-0.16094970703125;0.01409912109375;-0.9718017578125;-0.12800000607967377;0.18000000715255737;-0.014000000432133675;0.3110000193119049;0.027000000700354576;0.9290000200271606
2332310.0;0.18200001120567322;0.2070000171661377;0.9150000214576721;-6.875;-21.5;-41.1875;195.0;918.0;-588.0;200.0;18.5;-1.625;-0.171630859375;-0.16094970703125;0.01409912109375;-0.9718017578125;-0.13300000131130219;0.16200000047683716;-0.01100000087171793;0.3020000159740448;0.030000001192092896;0.9320000410079956
2332320.0;0.1680000126361847;0.19200000166893005;0.921000063419342;-6.875;-21.5;-41.1875;142.0;918.0;-533.0;200.625;17.375;-2.0625;-0.17718505859375;-0.1517333984375;0.00994873046875;-0.97235107421875;-0.12300000339746475;0.16300000250339508;-0.029000001028180122;0.29200002551078796;0.032999999821186066;0.9350000619888306
2332330.0;0.16900001466274261;0.19700001180171967;0.906000018119812;-6.875;-21.5;-41.1875;175.0;891.0;-477.0;200.875;16.8125;-2.25;-0.17950439453125;-0.14739990234375;0.00787353515625;-0.97259521484375;-0.10500000417232513;0.17900000512599945;-0.023000001907348633;0.28300002217292786;0.036000002175569534;0.937000036239624
2332334.0;0.17800000309944153;0.2160000056028366;0.9140000343322754;-6.875;-21.5;-41.1875;237.0;884.0;-415.0;201.125;16.25;-2.4375;-0.1815185546875;-0.14306640625;0.0054931640625;-0.972900390625;-0.09100000560283661;0.1980000138282776;0.026000000536441803;0.27400001883506775;0.04000000283122063;0.940000057220459
2332344.0;0.18300001323223114;0.23900000751018524;0.9660000205039978;-6.875;-21.5;-41.1875;237.0;884.0;-415.0;201.125;16.25;-2.4375;-0.1815185546875;-0.14306640625;0.0054931640625;-0.972900390625;-0.09100000560283661;0.1980000138282776;0.026000000536441803;0.26500001549720764;0.04400000348687172;0.9420000314712524
2332354.0;0.1720000058412552;0.24500000476837158;0.9670000672340393;-3.5625;-21.875;-40.375;261.0;907.0;-369.0;201.5625;15.6875;-2.625;-0.1856689453125;-0.138671875;0.0032958984375;-0.9727783203125;-0.09300000220537186;0.20000000298023224;0.024000000208616257;0.25600001215934753;0.04700000211596489;0.9450000524520874
2332364.0;0.15700000524520874;0.24700000882148743;0.9630000591278076;-3.5625;-21.875;-40.375;255.0;920.0;-350.0;201.9375;14.5625;-3.0625;-0.18896484375;-0.129638671875;-0.0015869140625;-0.973388671875;-0.10600000619888306;0.1980000138282776;0.018000001087784767;0.2460000067949295;0.05100000277161598;0.9470000267028809
2332371.0;0.15700000524520874;0.24700000882148743;0.9630000591278076;-3.5625;-21.875;-40.375;255.0;920.0;-350.0;201.9375;14.5625;-3.0625;-0.18896484375;-0.129638671875;-0.0015869140625;-0.973388671875;-0.10600000619888306;0.1980000138282776;0.018000001087784767;0.2460000067949295;0.05100000277161598;0.9470000267028809
2332381.0;0.14000000059604645;0.24900001287460327;0.9650000333786011;-3.5625;-21.875;-40.375;248.0;938.0;-361.0;202.125;13.9375;-3.25;-0.19073486328125;-0.12493896484375;-0.00396728515625;-0.9736328125;-0.13900001347064972;0.2110000103712082;0.058000002056360245;0.2370000183582306;0.05400000140070915;0.9500000476837158
2332391.0;0.09700000286102295;0.26600000262260437;1.0080000162124634;-3.5625;-21.875;-40.375;219.0;954.0;-376.0;202.3125;13.375;-3.375;-0.19256591796875;-0.12017822265625;-0.00604248046875;-0.973876953125;-0.14800000190734863;0.2150000035762787;0.07300000637769699;0.22700001299381256;0.0560000017285347;0.9520000219345093
2332401.0;0.07900000363588333;0.2720000147819519;1.0250000953674316;-3.5625;-21.875;-40.375;176.0;951.0;-378.0;202.3125;13.375;-3.375;-0.19256591796875;-0.12017822265625;-0.00604248046875;-0.973876953125;-0.14800000190734863;0.2150000035762787;0.07300000637769699;0.22700001299381256;0.0560000017285347;0.9520000219345093
2332411.0;0.06700000166893005;0.27400001883506775;1.034000039100647;-1.75;-24.0625;-40.375;134.0;918.0;-358.0;202.5625;12.8125;-3.5;-0.1944580078125;-0.1156005859375;-0.00787353515625;-0.97406005859375;-0.15000000596046448;0.2150000035762787;0.08000000566244125;0.21700000762939453;0.05900000408291817;0.9540000557899475
2332421.0;0.06599999964237213;0.25200000405311584;1.0490000247955322;-1.75;-24.0625;-40.375;101.0;865.0;-298.0;202.6875;12.25;-3.625;-0.19683837890625;-0.107177734375;-0.0108642578125;-0.9744873046875;-0.12800000607967377;0.18300001323223114;0.07500000298023224;0.20000000298023224;0.06200000271201134;0.9570000171661377
2332425.0;0.07100000232458115;0.2460000067949295;1.0320000648498535;-1.75;-24.0625;-40.375;87.0;809.0;-205.0;202.8125;11.75;-3.6875;-0.19732666015625;-0.1033935546875;-0.01220703125;-0.97479248046875;-0.11000000685453415;0.17800000309944153;0.07300000637769699;0.19200000166893005;0.06300000101327896;0.9590000510215759
2332435.0;0.0820000022649765;0.242000013589859;1.0320000648498535;-1.75;-24.0625;-40.375;90.0;751.0;-105.0;202.875;11.3125;-3.75;-0.1973876953125;-0.0997314453125;-0.01348876953125;-0.97515869140625;-0.09800000488758087;0.18300001323223114;0.06700000166893005;0.1850000023841858;0.06400000303983688;0.9600000381469727
2332445.0;0.08700000494718552;0.24800001084804535;1.027999997138977;-1.75;-24.0625;-40.375;101.0;724.0;-33.0;202.875;10.875;-3.8125;-0.1973876953125;-0.0997314453125;-0.01348876953125;-0.97515869140625;-0.09800000488758087;0.18300001323223114;0.06700000166893005;0.1850000023841858;0.06400000303983688;0.9600000381469727
2332455.0;0.08800000697374344;0.25300002098083496;1.0490000247955322;1.1875;-23.0;-40.6875;98.0;717.0;-3.0;203.125;10.4375;-3.875;-0.19952392578125;-0.09619140625;-0.0145263671875;-0.97503662109375;-0.09000000357627869;0.18700000643730164;0.08700000494718552;0.17800000309944153;0.0650000050663948;0.9620000720024109
2332458.0;0.08800000697374344;0.25300002098083496;1.0490000247955322;1.1875;-23.0;-40.6875;98.0;717.0;-3.0;203.125;10.4375;-3.875;-0.19952392578125;-0.09619140625;-0.0145263671875;-0.97503662109375;-0.09000000357627869;0.18700000643730164;0.08700000494718552;0.17800000309944153;0.0650000050663948;0.9620000720024109
2332468.0;0.07200000435113907;0.24900001287460327;1.0670000314712524;1.1875;-23.0;-40.6875;80.0;730.0;-11.0;203.125;9.8125;-4.1875;-0.19976806640625;-0.091552734375;-0.0184326171875;-0.97540283203125;-0.0950000062584877;0.17800000309944153;0.10400000214576721;0.16700001060962677;0.07100000232458115;0.9630000591278076
2332478.0;0.055000003427267075;0.25;1.0700000524520874;1.1875;-23.0;-40.6875;49.0;750.0;-32.0;203.125;9.375;-4.1875;-0.1998291015625;-0.0877685546875;-0.01947021484375;-0.9757080078125;-0.12000000476837158;0.17900000512599945;0.10500000417232513;0.15200001001358032;0.07100000232458115;0.9660000205039978
2332488.0;0.03200000151991844;0.2510000169277191;1.071000099182129;1.1875;-23.0;-40.6875;17.0;751.0;-54.0;203.125;8.9375;-4.25;-0.20001220703125;-0.08392333984375;-0.0203857421875;-0.9759521484375;-0.12000000476837158;0.17900000512599945;0.10500000417232513;0.14500001072883606;0.07200000435113907;0.9670000672340393
2332491.0;0.03200000151991844;0.2510000169277191;1.071000099182129;1.1875;-23.0;-40.6875;17.0;751.0;-54.0;203.125;8.9375;-4.25;-0.20001220703125;-0.08392333984375;-0.0203857421875;-0.9759521484375;-0.12000000476837158;0.17900000512599945;0.10500000417232513;0.14500001072883606;0.07200000435113907;0.9670000672340393
2332501.0;0.00800000037997961;0.2460000067949295;1.0860000848770142;1.1875;-23.0;-40.6875;-8.0;734.0;-66.0;203.125;8.5;-4.25;-0.20025634765625;-0.08013916015625;-0.02117919921875;-0.97625732421875;-0.13600000739097595;0.17400000989437103;0.11900000274181366;0.14500001072883606;0.07200000435113907;0.9670000672340393
2332511.0;0.00800000037997961;0.2550000250339508;1.0850000381469727;2.6875;-25.5625;-39.875;-26.0;714.0;-17.0;203.1875;8.0625;-4.1875;-0.20037841796875;-0.076416015625;-0.02178955078125;-0.97650146484375;-0.1290000081062317;0.18300001323223114;0.11600000411272049;0.13700000941753387;0.07100000232458115;0.968000054359436
2332521.0;0.005000000353902578;0.25200000405311584;1.0810000896453857;2.6875;-25.5625;-39.875;-71.0;657.0;29.0;203.125;7.625;-4.1875;-0.20013427734375;-0.07293701171875;-0.0220947265625;-0.976806640625;-0.125;0.1810000091791153;0.1120000034570694;0.13100001215934753;0.07100000232458115;0.9690000414848328
2332524.0;0.013000000268220901;0.19700001180171967;1.062000036239624;2.6875;-25.5625;-39.875;-31.0;660.0;103.0;203.0625;7.25;-4.125;-0.19952392578125;-0.06951904296875;-0.02264404296875;-0.9771728515625;-0.11100000888109207;0.12600000202655792;0.09200000762939453;0.12400000542402267;0.07000000029802322;0.9700000286102295
2332534.0;0.014000000432133675;0.20200000703334808;1.0670000314712524;2.6875;-25.5625;-39.875;85.0;641.0;262.0;202.875;6.875;-4.1875;-0.19805908203125;-0.06634521484375;-0.02362060546875;-0.9776611328125;-0.10300000756978989;0.1300000101327896;0.09600000083446503;0.11700000613927841;0.07100000232458115;0.9700000286102295
2332544.0;0.006000000052154064;0.2240000069141388;1.0600000619888306;2.6875;-25.5625;-39.875;194.0;631.0;234.0;202.6875;6.5;-4.25;-0.19671630859375;-0.06329345703125;-0.02520751953125;-0.97808837890625;-0.10500000417232513;0.1510000079870224;0.08800000697374344;0.11100000888109207;0.07200000435113907;0.971000075340271
2332554.0;-0.005000000353902578;0.25699999928474426;1.068000078201294;4.5;-24.0625;-39.875;259.0;629.0;146.0;202.6875;6.125;-4.375;-0.1966552734375;-0.06036376953125;-0.027099609375;-0.97821044921875;-0.11000000685453415;0.1810000091791153;0.09600000083446503;0.10500000417232513;0.07500000298023224;0.9720000624656677
2332560.0;-0.005000000353902578;0.25699999928474426;1.068000078201294;4.5;-24.0625;-39.875;259.0;629.0;146.0;202.6875;6.125;-4.375;-0.1966552734375;-0.06036376953125;-0.027099609375;-0.97821044921875;-0.11000000685453415;0.1810000091791153;0.09600000083446503;0.10500000417232513;0.07500000298023224;0.9720000624656677
2332570.0;-0.032999999821186066;0.27000001072883606;1.0810000896453857;4.5;-24.0625;-39.875;277.0;627.0;113.0;202.625;5.75;-4.5625;-0.1959228515625;-0.05743408203125;-0.0291748046875;-0.978515625;-0.13199999928474426;0.19200000166893005;0.1080000028014183;0.09800000488758087;0.07800000160932541;0.9720000624656677
2332580.0;-0.036000002175569534;0.2710000276565552;1.0850000381469727;4.5;-24.0625;-39.875;274.0;625.0;149.0;202.5;5.375;-4.6875;-0.1949462890625;-0.05450439453125;-0.03118896484375;-0.97882080078125;-0.12800000607967377;0.1900000125169754;0.1120000034570694;0.09200000762939453;0.08000000566244125;0.9720000624656677
2332590.0;-0.03700000047683716;0.27900001406669617;1.0950000286102295;4.5;-24.0625;-39.875;207.0;598.0;209.0;202.375;5.0625;-4.8125;-0.1937255859375;-0.0516357421875;-0.0328369140625;-0.9791259765625;-0.12300000339746475;0.19600000977516174;0.12200000882148743;0.0860000029206276;0.0820000022649765;0.9730000495910645
2332594.0;-0.03800000250339508;0.2770000100135803;1.1170001029968262;4.5;-24.0625;-39.875;107.0;547.0;257.0;202.1875;4.75;-4.875;-0.1922607421875;-0.0489501953125;-0.03387451171875;-0.97955322265625;-0.11900000274181366;0.19300000369548798;0.14300000667572021;0.08100000023841858;0.08300000429153442;0.9730000495910645
2332604.0;-0.05000000074505806;0.24700000882148743;1.1030000448226929;5.1875;-25.1875;-38.6875;27.0;515.0;299.0;202.0;4.4375;-4.875;-0.19061279296875;-0.04638671875;-0.034423828125;-0.97998046875;-0.12600000202655792;0.16300000250339508;0.1290000081062317;0.07600000500679016;0.08300000429153442;0.9740000367164612
2332614.0;-0.05000000074505806;0.24700000882148743;1.1030000448226929;5.1875;-25.1875;-38.6875;-22.0;476.0;323.0;201.75;4.1875;-4.8125;-0.18890380859375;-0.0439453125;-0.03472900390625;-0.98040771484375;-0.13300000131130219;0.16500000655651093;0.11800000816583633;0.07100000232458115;0.08300000429153442;0.9740000367164612
2332624.0;-0.06000000238418579;0.23900000751018524;1.068000078201294;5.1875;-25.1875;-38.6875;-31.0;458.0;345.0;201.5625;3.875;-4.8125;-0.18701171875;-0.0416259765625;-0.03497314453125;-0.9808349609375;-0.12700000405311584;0.15600000321865082;0.09400000423192978;0.06700000166893005;0.0820000022649765;0.9740000367164612
2332628.0;-0.06000000238418579;0.23900000751018524;1.068000078201294;5.1875;-25.1875;-38.6875;-31.0;458.0;345.0;201.5625;3.875;-4.8125;-0.18701171875;-0.0416259765625;-0.03497314453125;-0.9808349609375;-0.12700000405311584;0.15600000321865082;0.09400000423192978;0.06700000166893005;0.0820000022649765;0.9740000367164612
2332638.0;-0.09000000357627869;0.2510000169277191;1.0700000524520874;5.1875;-25.1875;-38.6875;-18.0;408.0;338.0;201.3125;3.6875;-4.75;-0.1851806640625;-0.03955078125;-0.03515625;-0.98126220703125;-0.15400001406669617;0.16900001466274261;0.0950000062584877;0.06300000101327896;0.0820000022649765;0.9750000238418579
2332648.0;-0.0950000062584877;0.21700000762939453;1.0720000267028809;5.1875;-25.1875;-38.6875;-12.0;395.0;294.0;201.125;3.4375;-4.75;-0.18359375;-0.03753662109375;-0.03546142578125;-0.98162841796875;-0.1550000011920929;0.13500000536441803;0.09700000286102295;0.05900000408291817;0.08100000023841858;0.9750000238418579
2332658.0;-0.0950000062584877;0.21700000762939453;1.0720000267028809;6.0;-26.0;-39.875;39.0;354.0;318.0;200.9375;3.25;-4.75;-0.181884765625;-0.03582763671875;-0.03594970703125;-0.98199462890625;-0.13600000739097595;0.12200000882148743;0.10500000417232513;0.0560000017285347;0.08100000023841858;0.9750000238418579
2332668.0;-0.08000000566244125;0.20400001108646393;1.0800000429153442;6.0;-26.0;-39.875;97.0;362.0;345.0;200.75;3.0625;-4.8125;-0.17999267578125;-0.0340576171875;-0.0367431640625;-0.982421875;-0.13500000536441803;0.10600000619888306;0.11900000274181366;0.052000001072883606;0.0820000022649765;0.9750000238418579
2332678.0;-0.0820000022649765;0.18900001049041748;1.0950000286102295;6.0;-26.0;-39.875;88.0;326.0;412.0;200.5;2.875;-4.875;-0.17779541015625;-0.03253173828125;-0.03741455078125;-0.98284912109375;-0.125;0.11000000685453415;0.10400000214576721;0.049000002443790436;0.08300000429153442;0.9750000238418579
2332681.0;-0.0820000022649765;0.18900001049041748;1.0950000286102295;6.0;-26.0;-39.875;88.0;326.0;412.0;200.5;2.875;-4.875;-0.17779541015625;-0.03253173828125;-0.03741455078125;-0.98284912109375;-0.125;0.11000000685453415;0.10400000214576721;0.049000002443790436;0.08300000429153442;0.9750000238418579
2332691.0;-0.07500000298023224;0.1940000057220459;1.0800000429153442;6.0;-26.0;-39.875;22.0;296.0;506.0;200.1875;2.75;-4.875;-0.175048828125;-0.0311279296875;-0.0377197265625;-0.98333740234375;-0.11300000548362732;0.09700000286102295;0.10200000554323196;0.04700000211596489;0.08300000429153442;0.9750000238418579
2332701.0;-0.0650000050663948;0.18000000715255737;1.0780000686645508;6.0;-26.0;-39.875;-53.0;261.0;527.0;199.8125;2.5625;-4.8125;-0.17230224609375;-0.02984619140625;-0.03759765625;-0.98388671875;-0.10000000149011612;0.07900000363588333;0.1120000034570694;0.04400000348687172;0.0820000022649765;0.9760000705718994
2332711.0;-0.055000003427267075;0.16100001335144043;1.0880000591278076;6.0;-26.0;-39.875;-53.0;261.0;527.0;199.5;2.4375;-4.75;-0.16937255859375;-0.028564453125;-0.0372314453125;-0.98443603515625;-0.08800000697374344;0.06700000166893005;0.11800000816583633;0.04200000315904617;0.08100000023841858;0.9760000705718994
2332716.0;-0.04500000178813934;0.14800000190734863;1.0950000286102295;6.6875;-26.0;-38.6875;-101.0;252.0;560.0;199.5;2.4375;-4.75;-0.166259765625;-0.02728271484375;-0.0367431640625;-0.98504638671875;-0.09600000083446503;0.07600000500679016;0.12600000202655792;0.04000000283122063;0.07900000363588333;0.9760000705718994
2332726.0;-0.055000003427267075;0.15600000321865082;1.1019999980926514;6.6875;-26.0;-38.6875;-109.0;265.0;599.0;198.75;2.1875;-4.5625;-0.1630859375;-0.02587890625;-0.03631591796875;-0.985595703125;-0.11800000816583633;0.08700000494718552;0.12300000339746475;0.03800000250339508;0.07800000160932541;0.9760000705718994
2332736.0;-0.07900000363588333;0.16600000858306885;1.100000023841858;6.6875;-26.0;-38.6875;-95.0;286.0;583.0;198.375;2.0625;-4.5;-0.1600341796875;-0.02447509765625;-0.03594970703125;-0.98614501953125;-0.1380000114440918;0.08900000154972076;0.13199999928474426;0.03500000014901161;0.07700000703334808;0.9760000705718994
2332746.0;-0.10200000554323196;0.16700001060962677;1.1090000867843628;6.6875;-26.0;-38.6875;-88.0;288.0;563.0;198.0625;1.9375;-4.4375;-0.15704345703125;-0.02294921875;-0.03570556640625;-0.9866943359375;-0.15400001406669617;0.0860000029206276;0.14900000393390656;0.032999999821186066;0.07600000500679016;0.9770000576972961
2332756.0;-0.12000000476837158;0.16200000047683716;1.1260000467300415;6.6875;-26.0;-38.6875;-88.0;288.0;563.0;198.0625;1.9375;-4.4375;-0.15704345703125;-0.02294921875;-0.03570556640625;-0.9866943359375;-0.15400001406669617;0.07200000435113907;0.15900000929832458;0.03100000135600567;0.07400000095367432;0.9770000576972961
2332766.0;-0.12200000882148743;0.14600001275539398;1.1360000371932983;6.25;-25.1875;-38.75;-94.0;198.0;591.0;197.6875;1.8125;-4.375;-0.15399169921875;-0.02197265625;-0.0352783203125;-0.9871826171875;-0.1290000081062317;0.08100000023841858;0.16500000655651093;0.030000001192092896;0.07300000637769699;0.9770000576972961
2332771.0;-0.12200000882148743;0.14600001275539398;1.1360000371932983;6.25;-25.1875;-38.75;-94.0;198.0;591.0;197.6875;1.8125;-4.375;-0.15399169921875;-0.02197265625;-0.0352783203125;-0.9871826171875;-0.1290000081062317;0.08100000023841858;0.16500000655651093;0.030000001192092896;0.07300000637769699;0.9770000576972961
2332781.0;-0.09800000488758087;0.1550000011920929;1.1420000791549683;6.25;-25.1875;-38.75;-94.0;198.0;591.0;196.9375;1.6875;-4.1875;-0.14764404296875;-0.02032470703125;-0.0343017578125;-0.98822021484375;-0.1120000034570694;0.10400000214576721;0.17100000381469727;0.029000001028180122;0.07200000435113907;0.9770000576972961
2332791.0;-0.08300000429153442;0.17600001394748688;1.1490000486373901;6.25;-25.1875;-38.75;-121.0;132.0;617.0;196.625;1.625;-4.0;-0.14459228515625;-0.01959228515625;-0.0325927734375;-0.98876953125;-0.11800000816583633;0.10100000351667404;0.1730000078678131;0.02800000086426735;0.06800000369548798;0.9770000576972961
2332801.0;-0.08900000154972076;0.16900001466274261;1.1510000228881836;6.25;-25.1875;-38.75;-324.0;109.0;593.0;196.25;1.625;-3.75;-0.14166259765625;-0.018798828125;-0.03045654296875;-0.9892578125;-0.13300000131130219;0.08500000089406967;0.1810000091791153;0.027000000700354576;0.06400000303983688;0.9780000448226929
2332811.0;-0.10500000417232513;0.14900000393390656;1.159000039100647;6.25;-25.1875;-38.75;-419.0;112.0;557.0;196.25;1.625;-3.75;-0.14166259765625;-0.018798828125;-0.03045654296875;-0.9892578125;-0.13300000131130219;0.08500000089406967;0.1810000091791153;0.027000000700354576;0.06400000303983688;0.9780000448226929
2332821.0;-0.11400000751018524;0.13300000131130219;1.15500009059906;5.5625;-25.5625;-38.75;-469.0;85.0;526.0;195.9375;1.5625;-3.4375;-0.13885498046875;-0.01806640625;-0.02801513671875;-0.98974609375;-0.1420000046491623;0.07300000637769699;0.17600001394748688;0.027000000700354576;0.05900000408291817;0.9780000448226929
2332825.0;-0.12000000476837158;0.11300000548362732;1.1500000953674316;5.5625;-25.5625;-38.75;-480.0;19.0;549.0;195.625;1.5625;-3.125;-0.13330078125;-0.017822265625;-0.02301025390625;-0.99066162109375;-0.12400000542402267;0.05700000375509262;0.16200000047683716;0.02800000086426735;0.049000002443790436;0.9790000319480896
2332835.0;-0.09600000083446503;0.10600000619888306;1.1410000324249268;5.5625;-25.5625;-38.75;-449.0;-69.0;530.0;195.3125;1.625;-2.875;-0.1302490234375;-0.01824951171875;-0.021484375;-0.9910888671875;-0.0950000062584877;0.003000000026077032;0.15000000596046448;0.029000001028180122;0.046000003814697266;0.9790000319480896
2332845.0;-0.0650000050663948;0.049000002443790436;1.1290000677108765;5.5625;-25.5625;-38.75;-273.0;-105.0;596.0;194.9375;1.75;-2.6875;-0.126953125;-0.01885986328125;-0.0203857421875;-0.99151611328125;-0.09100000560283661;0.020000001415610313;0.15000000596046448;0.03100000135600567;0.04400000348687172;0.9790000319480896
2332855.0;-0.05900000408291817;0.0650000050663948;1.1290000677108765;5.5625;-25.5625;-38.75;-173.0;-126.0;633.0;194.5625;1.8125;-2.5625;-0.126953125;-0.01885986328125;-0.0203857421875;-0.99151611328125;-0.09100000560283661;0.020000001415610313;0.15000000596046448;0.03100000135600567;0.04400000348687172;0.9790000319480896
2332858.0;-0.05900000408291817;0.0650000050663948;1.1290000677108765;5.5625;-25.5625;-38.75;-173.0;-126.0;633.0;194.5625;1.8125;-2.5625;-0.126953125;-0.01885986328125;-0.0203857421875;-0.99151611328125;-0.09100000560283661;0.020000001415610313;0.15000000596046448;0.03100000135600567;0.04400000348687172;0.9790000319480896
2332868.0;-0.06800000369548798;0.09400000423192978;1.1370000839233398;5.5625;-24.875;-38.75;-121.0;-114.0;670.0;194.1875;1.875;-2.5;-0.12353515625;-0.0194091796875;-0.0196533203125;-0.991943359375;-0.10100000351667404;0.05100000277161598;0.15800000727176666;0.032999999821186066;0.04200000315904617;0.9790000319480896
2332878.0;-0.09000000357627869;0.0990000069141388;1.1110000610351562;5.5625;-24.875;-38.75;-120.0;-136.0;667.0;193.75;2.0;-2.375;-0.12005615234375;-0.0201416015625;-0.01885986328125;-0.99237060546875;-0.125;0.05700000375509262;0.13199999928474426;0.036000002175569534;0.039000000804662704;0.9790000319480896
2332888.0;-0.08500000089406967;0.07800000160932541;1.100000023841858;5.5625;-24.875;-38.75;-131.0;-167.0;642.0;193.375;2.125;-2.3125;-0.11669921875;-0.02099609375;-0.01800537109375;-0.9927978515625;-0.10300000756978989;0.05400000140070915;0.15000000596046448;0.039000000804662704;0.03700000047683716;0.9790000319480896
2332893.0;-0.06300000101327896;0.09100000560283661;1.1290000677108765;5.5625;-24.875;-38.75;-212.0;-251.0;719.0;192.9375;2.3125;-2.125;-0.11297607421875;-0.022216796875;-0.0166015625;-0.99322509765625;-0.09000000357627869;0.03800000250339508;0.15800000727176666;0.04200000315904617;0.03400000184774399;0.9790000319480896
2332903.0;-0.04700000211596489;0.07300000637769699;1.1370000839233398;5.5625;-24.875;-38.75;-269.0;-251.0;638.0;192.5625;2.4375;-2.0;-0.10968017578125;-0.0234375;-0.0150146484375;-0.99359130859375;-0.09000000357627869;0.03800000250339508;0.15800000727176666;0.04200000315904617;0.03400000184774399;0.9790000319480896
2332913.0;-0.046000003814697266;0.04700000211596489;1.128000020980835;4.5;-23.6875;-40.5;-317.0;-257.0;732.0;192.125;2.625;-1.75;-0.10601806640625;-0.024658203125;-0.0130615234375;-0.99395751953125;-0.09100000560283661;0.017000000923871994;0.14900000393390656;0.04500000178813934;0.030000001192092896;0.9790000319480896
