time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2761625.0;0.1469999998807907;0.7910000085830688;-0.35500001907348633;-23.5;-37.6875;21.0;-3951.0;289.0;10.0;75.8125;8.8125;-110.25;0.4639892578125;0.5465087890625;-0.5950927734375;-0.36309814453125;0.00800000037997961;-0.0950000062584877;-0.005000000353902578;0.15200001001358032;0.921000063419342;-0.2990000247955322
2761635.0;0.1600000113248825;0.8250000476837158;-0.3050000071525574;-23.5;-37.6875;21.0;-3675.0;276.0;38.0;76.0625;8.9375;-108.0;0.474609375;0.53851318359375;-0.58807373046875;-0.37274169921875;0.010000000707805157;-0.08100000023841858;-0.01100000087171793;0.15300001204013824;0.9310000538825989;-0.26600000262260437
2761645.0;0.16300000250339508;0.8490000367164612;-0.2770000100135803;-23.5;-37.6875;21.0;-3376.0;264.0;58.0;76.25;9.0;-105.9375;0.48419189453125;0.53094482421875;-0.58148193359375;-0.3814697265625;0.015000000596046448;-0.08100000023841858;-0.01600000075995922;0.15400001406669617;0.9390000700950623;-0.23500001430511475
2761655.0;0.17000000178813934;0.8570000529289246;-0.2510000169277191;-23.5;-37.6875;21.0;-3101.0;241.0;60.0;76.4375;9.0625;-104.0625;0.48419189453125;0.53094482421875;-0.58148193359375;-0.3814697265625;0.015000000596046448;-0.08100000023841858;-0.01600000075995922;0.15400001406669617;0.9390000700950623;-0.23500001430511475
2761656.0;0.17000000178813934;0.8570000529289246;-0.2510000169277191;-23.5;-37.6875;21.0;-3101.0;241.0;60.0;76.4375;9.0625;-104.0625;0.48419189453125;0.53094482421875;-0.58148193359375;-0.3814697265625;0.015000000596046448;-0.08100000023841858;-0.01600000075995922;0.15400001406669617;0.9390000700950623;-0.23500001430511475
2761666.0;0.17500001192092896;0.8470000624656677;-0.23200000822544098;-23.5;-41.375;12.75;-2878.0;221.0;49.0;76.1875;9.125;-102.25;0.49444580078125;0.5260009765625;-0.57318115234375;-0.3876953125;0.01900000125169754;-0.09800000488758087;-0.026000000536441803;0.1550000011920929;0.9450000524520874;-0.20600001513957977
2761676.0;0.17500001192092896;0.8710000514984131;-0.2370000183582306;-23.5;-41.375;12.75;-2683.0;210.0;43.0;76.3125;9.1875;-100.625;0.50262451171875;0.51922607421875;-0.56719970703125;-0.39508056640625;0.018000001087784767;-0.07900000363588333;-0.058000002056360245;0.15700000524520874;0.9550000429153442;-0.15300001204013824
2761686.0;0.17800000309944153;0.9120000600814819;-0.2330000102519989;-23.5;-41.375;12.75;-2530.0;197.0;34.0;76.4375;9.1875;-99.0625;0.5101318359375;0.51275634765625;-0.56146240234375;-0.4019775390625;0.021000001579523087;-0.02500000037252903;-0.08100000023841858;0.15700000524520874;0.9590000510215759;-0.12800000607967377
2761696.0;0.17900000512599945;0.9340000152587891;-0.20900000631809235;-23.5;-41.375;12.75;-2459.0;181.0;19.0;76.5625;9.25;-97.5625;0.517333984375;0.50640869140625;-0.55572509765625;-0.40869140625;0.021000001579523087;-0.02500000037252903;-0.08100000023841858;0.15800000727176666;0.9620000720024109;-0.10200000554323196
2761698.0;0.17900000512599945;0.9340000152587891;-0.20900000631809235;-23.5;-41.375;12.75;-2459.0;181.0;19.0;76.5625;9.25;-97.5625;0.517333984375;0.50640869140625;-0.55572509765625;-0.40869140625;0.021000001579523087;-0.02500000037252903;-0.08100000023841858;0.15800000727176666;0.9620000720024109;-0.10200000554323196
2761708.0;0.17600001394748688;0.9440000653266907;-0.18700000643730164;-23.5;-41.375;12.75;-2491.0;181.0;11.0;76.75;9.25;-96.0625;0.5245361328125;0.49993896484375;-0.54986572265625;-0.4154052734375;0.017000000923871994;-0.018000001087784767;-0.08500000089406967;0.15800000727176666;0.9620000720024109;-0.10200000554323196
2761718.0;0.17000000178813934;0.9920000433921814;-0.14300000667572021;-25.25;-42.875;7.0625;-2614.0;187.0;7.0;76.8125;9.25;-94.4375;0.53228759765625;0.4935302734375;-0.54315185546875;-0.42205810546875;0.01100000087171793;0.02800000086426735;-0.06800000369548798;0.15800000727176666;0.9640000462532043;-0.07500000298023224
2761728.0;0.16700001060962677;1.0160000324249268;-0.1300000101327896;-25.25;-42.875;7.0625;-2826.0;207.0;9.0;76.9375;9.25;-92.75;0.5401611328125;0.4859619140625;-0.53619384765625;-0.4295654296875;0.00800000037997961;0.049000002443790436;-0.08400000631809235;0.15800000727176666;0.9660000205039978;-0.046000003814697266
2761731.0;0.16700001060962677;1.0230000019073486;-0.125;-25.25;-42.875;7.0625;-3138.0;228.0;13.0;77.125;9.3125;-90.8125;0.548828125;0.47747802734375;-0.52838134765625;-0.437744140625;0.00800000037997961;0.055000003427267075;-0.11100000888109207;0.15800000727176666;0.9670000672340393;-0.014000000432133675
2761741.0;0.16300000250339508;1.0520000457763672;-0.09300000220537186;-25.25;-42.875;7.0625;-3498.0;257.0;19.0;77.3125;9.3125;-88.6875;0.55828857421875;0.4677734375;-0.51953125;-0.44671630859375;0.004000000189989805;0.08400000631809235;-0.11600000411272049;0.15900000929832458;0.9670000672340393;0.02200000174343586
2761751.0;0.164000004529953;1.0509999990463257;-0.07100000232458115;-25.25;-42.875;7.0625;-3909.0;275.0;26.0;77.5;9.3125;-86.25;0.56866455078125;0.45672607421875;-0.50946044921875;-0.45660400390625;0.005000000353902578;0.0860000029206276;-0.1340000033378601;0.15900000929832458;0.9650000333786011;0.06200000271201134
2761761.0;0.16500000655651093;1.0329999923706055;-0.05300000309944153;-24.5625;-42.875;-1.1875;-4347.0;303.0;30.0;77.6875;9.3125;-83.625;0.579833984375;0.4442138671875;-0.49798583984375;-0.46734619140625;0.006000000052154064;0.07100000232458115;-0.1600000113248825;0.15900000929832458;0.9610000252723694;0.10700000822544098
2761765.0;0.16500000655651093;1.0329999923706055;-0.05300000309944153;-24.5625;-42.875;-1.1875;-4347.0;303.0;30.0;77.6875;9.3125;-83.625;0.579833984375;0.4442138671875;-0.49798583984375;-0.46734619140625;0.006000000052154064;0.07100000232458115;-0.1600000113248825;0.15900000929832458;0.9610000252723694;0.10700000822544098
2761775.0;0.16300000250339508;1.0140000581741333;-0.01600000075995922;-24.5625;-42.875;-1.1875;-4759.0;334.0;30.0;77.9375;9.3125;-80.6875;0.591796875;0.43023681640625;-0.48516845703125;-0.47882080078125;0.004000000189989805;0.058000002056360245;-0.1720000058412552;0.15900000929832458;0.9550000429153442;0.1550000011920929
2761785.0;0.17100000381469727;0.9800000190734863;0.06200000271201134;-24.5625;-42.875;-1.1875;-5156.0;352.0;35.0;78.125;9.3125;-77.5625;0.604248046875;0.414794921875;-0.470947265625;-0.490966796875;0.012000000104308128;0.03500000014901161;-0.14500001072883606;0.15800000727176666;0.9450000524520874;0.20800000429153442
2761795.0;0.16600000858306885;0.9460000395774841;0.11700000613927841;-24.5625;-42.875;-1.1875;-5538.0;384.0;35.0;78.375;9.25;-74.125;0.6171875;0.39788818359375;-0.45526123046875;-0.5035400390625;0.00800000037997961;0.015000000596046448;-0.14600001275539398;0.15800000727176666;0.9310000538825989;0.2630000114440918
2761797.0;0.16600000858306885;0.9460000395774841;0.11700000613927841;-24.5625;-42.875;-1.1875;-5538.0;384.0;35.0;78.375;9.25;-74.125;0.6171875;0.39788818359375;-0.45526123046875;-0.5035400390625;0.00800000037997961;0.015000000596046448;-0.14600001275539398;0.15800000727176666;0.9310000538825989;0.2630000114440918
2761807.0;0.16700001060962677;0.9020000696182251;0.16500000655651093;-24.5625;-42.875;-1.1875;-5898.0;416.0;35.0;78.625;9.1875;-70.5625;0.63037109375;0.37945556640625;-0.43804931640625;-0.5164794921875;0.010000000707805157;-0.010000000707805157;-0.15600000321865082;0.15700000524520874;0.9120000600814819;0.32100000977516174
2761817.0;0.16600000858306885;0.8650000691413879;0.21800000965595245;-25.6875;-42.0625;-10.6875;-6213.0;441.0;48.0;78.875;9.125;-66.75;0.64361572265625;0.35968017578125;-0.41949462890625;-0.529541015625;0.010000000707805157;-0.024000000208616257;-0.16300000250339508;0.1550000011920929;0.8890000581741333;0.38100001215934753
2761827.0;0.17000000178813934;0.7880000472068787;0.30900001525878906;-25.6875;-42.0625;-10.6875;-6465.0;465.0;66.0;79.0625;9.0625;-62.8125;0.65673828125;0.33868408203125;-0.3997802734375;-0.54241943359375;0.015000000596046448;-0.07300000637769699;-0.13300000131130219;0.15400001406669617;0.8610000610351562;0.44200003147125244
2761832.0;0.17100000381469727;0.7560000419616699;0.3490000069141388;-25.6875;-42.0625;-10.6875;-6651.0;488.0;89.0;79.25;8.9375;-58.75;0.66949462890625;0.316650390625;-0.37896728515625;-0.554931640625;0.018000001087784767;-0.07100000232458115;-0.15200001001358032;0.15200001001358032;0.8280000686645508;0.5020000338554382
2761842.0;0.17100000381469727;0.7230000495910645;0.39500001072883606;-25.6875;-42.0625;-10.6875;-6786.0;513.0;112.0;79.4375;8.8125;-54.5625;0.6817626953125;0.29376220703125;-0.357177734375;-0.56689453125;0.020000001415610313;-0.06599999964237213;-0.16500000655651093;0.1510000079870224;0.7890000343322754;0.5610000491142273
2761852.0;0.1730000078678131;0.6690000295639038;0.4400000274181366;-25.6875;-42.0625;-10.6875;-6892.0;542.0;134.0;79.625;8.6875;-50.375;0.69342041015625;0.2701416015625;-0.3345947265625;-0.57818603515625;0.024000000208616257;-0.07700000703334808;-0.1770000010728836;0.14800000190734863;0.7460000514984131;0.6170000433921814
2761862.0;0.1730000078678131;0.6690000295639038;0.4400000274181366;-25.6875;-42.0625;-10.6875;-6963.0;571.0;153.0;79.75;8.5625;-46.125;0.704345703125;0.2459716796875;-0.311279296875;-0.58868408203125;0.03500000014901161;-0.13900001347064972;-0.14000000059604645;0.14600001275539398;0.6990000605583191;0.6710000038146973
2761867.0;0.1730000078678131;0.6690000295639038;0.4400000274181366;-25.6875;-42.0625;-10.6875;-6963.0;571.0;153.0;79.75;8.5625;-46.125;0.704345703125;0.2459716796875;-0.311279296875;-0.58868408203125;0.03500000014901161;-0.13900001347064972;-0.14000000059604645;0.14600001275539398;0.6990000605583191;0.6710000038146973
2761877.0;0.1810000091791153;0.5590000152587891;0.531000018119812;-25.6875;-37.25;-23.75;-6975.0;599.0;172.0;79.875;8.3125;-41.8125;0.71441650390625;0.221435546875;-0.28741455078125;-0.59832763671875;0.036000002175569534;-0.13600000739097595;-0.15300001204013824;0.1420000046491623;0.6470000147819519;0.7220000624656677
2761887.0;0.17900000512599945;0.5110000371932983;0.5690000057220459;-25.6875;-37.25;-23.75;-6928.0;625.0;188.0;79.9375;8.125;-37.625;0.72357177734375;0.1968994140625;-0.26318359375;-0.60699462890625;0.032999999821186066;-0.13100001215934753;-0.1680000126361847;0.13900001347064972;0.5920000076293945;0.7680000066757202
2761897.0;0.1720000058412552;0.4610000252723694;0.6000000238418579;-25.6875;-37.25;-23.75;-6832.0;652.0;195.0;80.0;7.875;-33.4375;0.73175048828125;0.1724853515625;-0.23883056640625;-0.6146240234375;0.027000000700354576;-0.20100000500679016;-0.11800000816583633;0.1340000033378601;0.5350000262260437;0.8100000619888306
2761902.0;0.16200000047683716;0.33400002121925354;0.6920000314712524;-25.6875;-37.25;-23.75;-6672.0;673.0;206.0;80.0625;7.5625;-29.375;0.73883056640625;0.1485595703125;-0.21466064453125;-0.62127685546875;0.02500000037252903;-0.19500000774860382;-0.09600000083446503;0.1300000101327896;0.47600001096725464;0.8470000624656677
2761912.0;0.1550000011920929;0.2800000011920929;0.7500000596046448;-25.6875;-37.25;-23.75;-6672.0;673.0;206.0;80.0625;7.5625;-29.375;0.74468994140625;0.126953125;-0.192138671875;-0.62640380859375;0.020000001415610313;-0.2070000171661377;-0.07600000500679016;0.12400000542402267;0.42100003361701965;0.8760000467300415
2761922.0;0.14500001072883606;0.21300001442432404;0.800000011920929;-25.0;-25.5625;-35.25;-6057.0;706.0;211.0;80.125;7.25;-25.625;0.74981689453125;0.10516357421875;-0.16937255859375;-0.63092041015625;0.012000000104308128;-0.2160000056028366;-0.05300000309944153;0.11800000816583633;0.36400002241134644;0.9020000696182251
2761932.0;0.13100001215934753;0.1469999998807907;0.8480000495910645;-25.0;-25.5625;-35.25;-5550.0;710.0;230.0;80.125;6.5625;-18.5625;0.75396728515625;0.0853271484375;-0.14813232421875;-0.63427734375;0.0;-0.26100000739097595;-0.02200000174343586;0.1120000034570694;0.3100000023841858;0.9230000376701355
2761937.0;0.13100001215934753;0.1469999998807907;0.8480000495910645;-25.0;-25.5625;-35.25;-5550.0;710.0;230.0;80.125;6.5625;-18.5625;0.75396728515625;0.0853271484375;-0.14813232421875;-0.63427734375;0.0;-0.26100000739097595;-0.02200000174343586;0.1120000034570694;0.3100000023841858;0.9230000376701355
2761947.0;0.11300000548362732;0.04800000041723251;0.9010000228881836;-25.0;-25.5625;-35.25;-4320.0;702.0;322.0;80.0;6.25;-15.875;0.75732421875;0.0701904296875;-0.1309814453125;-0.63592529296875;-0.0020000000949949026;-0.21800000965595245;-0.009000000543892384;0.10600000619888306;0.2670000195503235;0.937000036239624
2761957.0;0.10400000214576721;0.049000002443790436;0.9270000457763672;-25.0;-25.5625;-35.25;-3773.0;682.0;340.0;79.875;5.875;-13.5625;0.76019287109375;0.05718994140625;-0.11566162109375;-0.63677978515625;-0.017000000923871994;-0.16500000655651093;-0.00800000037997961;0.10100000351667404;0.2290000170469284;0.9480000734329224
2761967.0;0.08300000429153442;0.06400000303983688;0.9390000700950623;-25.0;-25.5625;-35.25;-3773.0;682.0;340.0;79.875;5.875;-13.5625;0.76019287109375;0.05718994140625;-0.11566162109375;-0.63677978515625;-0.01900000125169754;-0.11000000685453415;-0.01600000075995922;0.0950000062584877;0.19500000774860382;0.956000030040741
2761971.0;0.07500000298023224;0.08500000089406967;0.9390000700950623;-25.0;-12.5625;-42.6875;-3366.0;668.0;331.0;79.75;5.5625;-11.5;0.7625732421875;0.04571533203125;-0.10174560546875;-0.63720703125;-0.015000000596046448;-0.07800000160932541;-0.029000001028180122;0.08800000697374344;0.16300000250339508;0.9620000720024109
2761981.0;0.07300000637769699;0.08500000089406967;0.9330000281333923;-25.0;-12.5625;-42.6875;-3088.0;676.0;293.0;79.5;4.75;-7.875;0.76617431640625;0.0260009765625;-0.0762939453125;-0.6375732421875;-0.018000001087784767;-0.06200000271201134;-0.014000000432133675;0.0820000022649765;0.1340000033378601;0.9670000672340393
2761991.0;0.06300000101327896;0.07100000232458115;0.9530000686645508;-25.0;-12.5625;-42.6875;-2873.0;692.0;237.0;79.4375;4.375;-6.3125;0.767333984375;0.01776123046875;-0.06475830078125;-0.6376953125;-0.029000001028180122;-0.08800000697374344;0.0;0.07500000298023224;0.10700000822544098;0.971000075340271
2762001.0;0.04500000178813934;0.01900000125169754;0.9720000624656677;-25.0;-12.5625;-42.6875;-2592.0;695.0;193.0;79.3125;3.9375;-4.9375;0.76837158203125;0.010986328125;-0.05438232421875;-0.6375732421875;-0.01900000125169754;-0.13500000536441803;0.0020000000949949026;0.06800000369548798;0.08400000631809235;0.9740000367164612
2762004.0;0.04500000178813934;0.01900000125169754;0.9720000624656677;-25.0;-12.5625;-42.6875;-2592.0;695.0;193.0;79.3125;3.9375;-4.9375;0.76837158203125;0.010986328125;-0.05438232421875;-0.6375732421875;-0.01900000125169754;-0.13500000536441803;0.0020000000949949026;0.06800000369548798;0.08400000631809235;0.9740000367164612
2762014.0;0.04800000041723251;-0.05000000074505806;0.9760000705718994;-25.0;-12.5625;-42.6875;-2248.0;700.0;183.0;79.3125;3.9375;-4.9375;0.76837158203125;0.010986328125;-0.05438232421875;-0.6375732421875;-0.01900000125169754;-0.13500000536441803;0.0020000000949949026;0.06800000369548798;0.08400000631809235;0.9740000367164612
2762024.0;0.03400000184774399;-0.049000002443790436;0.9860000610351562;-22.75;-3.375;-44.375;-1919.0;716.0;180.0;78.875;3.5625;-3.75;0.77130126953125;0.00567626953125;-0.04498291015625;-0.63482666015625;-0.026000000536441803;-0.11400000751018524;0.009000000543892384;0.06000000238418579;0.06400000303983688;0.9760000705718994
2762034.0;0.014000000432133675;-0.0690000057220459;0.9930000305175781;-22.75;-3.375;-44.375;-1623.0;718.0;188.0;78.8125;3.125;-2.75;0.77294921875;-0.001708984375;-0.0291748046875;-0.6337890625;-0.04400000348687172;-0.11000000685453415;0.009000000543892384;0.046000003814697266;0.032999999821186066;0.9780000448226929
2762038.0;0.014000000432133675;-0.0690000057220459;0.9930000305175781;-22.75;-3.375;-44.375;-1623.0;718.0;188.0;78.8125;3.125;-2.75;0.77294921875;-0.001708984375;-0.0291748046875;-0.6337890625;-0.04400000348687172;-0.11000000685453415;0.009000000543892384;0.046000003814697266;0.032999999821186066;0.9780000448226929
2762048.0;0.0010000000474974513;-0.07700000703334808;0.9880000352859497;-22.75;-3.375;-44.375;-1349.0;716.0;210.0;78.6875;2.6875;-1.9375;0.77386474609375;-0.00384521484375;-0.0225830078125;-0.63299560546875;-0.04500000178813934;-0.07100000232458115;0.030000001192092896;0.039000000804662704;0.02200000174343586;0.9790000319480896
2762058.0;-0.006000000052154064;-0.04800000041723251;1.0099999904632568;-22.75;-3.375;-44.375;-1105.0;716.0;234.0;78.5625;2.25;-1.25;0.77471923828125;-0.0052490234375;-0.0166015625;-0.632080078125;-0.05000000074505806;-0.05300000309944153;0.032999999821186066;0.03100000135600567;0.012000000104308128;0.9800000190734863
2762068.0;-0.01900000125169754;-0.04000000283122063;1.0130000114440918;-22.75;-3.375;-44.375;-914.0;715.0;245.0;78.375;1.8125;-0.6875;0.77471923828125;-0.0052490234375;-0.0166015625;-0.632080078125;-0.05000000074505806;-0.05300000309944153;0.032999999821186066;0.03100000135600567;0.012000000104308128;0.9800000190734863
2762074.0;-0.026000000536441803;-0.052000001072883606;1.0099999904632568;-20.875;3.75;-45.5625;-769.0;706.0;243.0;77.75;1.375;-0.25;0.7783203125;-0.0059814453125;-0.01116943359375;-0.627685546875;-0.05000000074505806;-0.0560000017285347;0.029000001028180122;0.024000000208616257;0.004000000189989805;0.9800000190734863
2762084.0;-0.032999999821186066;-0.06599999964237213;0.999000072479248;-20.875;3.75;-45.5625;-673.0;689.0;218.0;77.625;1.0;0.125;0.779052734375;-0.0064697265625;-0.006103515625;-0.62689208984375;-0.0430000014603138;-0.08000000566244125;0.014000000432133675;0.010000000707805157;-0.00800000037997961;0.9800000190734863
2762094.0;-0.032999999821186066;-0.08800000697374344;0.9950000643730164;-20.875;3.75;-45.5625;-604.0;679.0;195.0;77.5;0.5625;0.5;0.77972412109375;-0.0067138671875;-0.00128173828125;-0.6260986328125;-0.04400000348687172;-0.09300000220537186;0.01100000087171793;0.003000000026077032;-0.014000000432133675;0.9800000190734863
2762104.0;-0.04100000113248825;-0.10700000822544098;0.9920000433921814;-20.875;3.75;-45.5625;-533.0;647.0;176.0;77.375;0.1875;0.8125;0.7802734375;-0.00677490234375;0.003173828125;-0.6253662109375;-0.0430000014603138;-0.08500000089406967;0.017000000923871994;-0.0020000000949949026;-0.01900000125169754;0.9800000190734863
2762111.0;-0.04500000178813934;-0.10400000214576721;0.9970000386238098;-20.875;3.75;-45.5625;-461.0;600.0;159.0;77.3125;-0.125;1.0625;0.78076171875;-0.0067138671875;0.00714111328125;-0.624755859375;-0.0430000014603138;-0.08500000089406967;0.017000000923871994;-0.0020000000949949026;-0.01900000125169754;0.9800000190734863
2762121.0;-0.058000002056360245;-0.10600000619888306;0.9910000562667847;-20.0625;6.0;-46.0;-379.0;543.0;159.0;76.875;-0.4375;1.3125;0.78302001953125;-0.0064697265625;0.0106201171875;-0.62188720703125;-0.049000002443790436;-0.08300000429153442;0.01100000087171793;-0.00800000037997961;-0.02200000174343586;0.9800000190734863
2762131.0;-0.052000001072883606;-0.1080000028014183;0.9640000462532043;-20.0625;6.0;-46.0;-301.0;487.0;159.0;76.8125;-0.75;1.5;0.78350830078125;-0.00616455078125;0.013671875;-0.6212158203125;-0.03800000250339508;-0.0820000022649765;-0.015000000596046448;-0.013000000268220901;-0.026000000536441803;0.9800000190734863
2762141.0;-0.055000003427267075;-0.09200000762939453;0.9620000720024109;-20.0625;6.0;-46.0;-251.0;440.0;156.0;76.6875;-1.0;1.625;0.783935546875;-0.0057373046875;0.01629638671875;-0.62054443359375;-0.036000002175569534;-0.06300000101327896;-0.017000000923871994;-0.018000001087784767;-0.02800000086426735;0.9800000190734863
2762143.0;-0.055000003427267075;-0.09200000762939453;0.9620000720024109;-20.0625;6.0;-46.0;-251.0;440.0;156.0;76.6875;-1.0;1.625;0.783935546875;-0.0057373046875;0.01629638671875;-0.62054443359375;-0.036000002175569534;-0.06300000101327896;-0.017000000923871994;-0.018000001087784767;-0.02800000086426735;0.9800000190734863
2762153.0;-0.06000000238418579;-0.09800000488758087;0.9740000367164612;-20.0625;6.0;-46.0;-222.0;396.0;151.0;76.625;-1.25;1.75;0.784423828125;-0.00531005859375;0.0186767578125;-0.61993408203125;-0.03800000250339508;-0.06700000166893005;-0.005000000353902578;-0.02200000174343586;-0.030000001192092896;0.9790000319480896
2762163.0;-0.06400000303983688;-0.11400000751018524;1.0;-20.0625;6.0;-46.0;-200.0;351.0;143.0;76.5;-1.5;2.0;0.78485107421875;-0.00543212890625;0.0216064453125;-0.61932373046875;-0.03700000047683716;-0.07900000363588333;0.020000001415610313;-0.026000000536441803;-0.03400000184774399;0.9790000319480896
2762173.0;-0.06599999964237213;-0.11700000613927841;1.0049999952316284;-17.875;7.5;-45.5625;-186.0;307.0;136.0;76.125;-1.75;2.1875;0.7869873046875;-0.00567626953125;0.02423095703125;-0.616455078125;-0.03500000014901161;-0.07900000363588333;0.026000000536441803;-0.030000001192092896;-0.03800000250339508;0.9790000319480896
2762177.0;-0.06599999964237213;-0.11700000613927841;1.0049999952316284;-17.875;7.5;-45.5625;-186.0;307.0;136.0;76.125;-1.75;2.1875;0.7869873046875;-0.00567626953125;0.02423095703125;-0.616455078125;-0.03500000014901161;-0.07900000363588333;0.026000000536441803;-0.030000001192092896;-0.03800000250339508;0.9790000319480896
2762187.0;-0.06300000101327896;-0.11700000613927841;1.0160000324249268;-17.875;7.5;-45.5625;-180.0;268.0;119.0;76.0625;-1.9375;2.3125;0.787353515625;-0.0054931640625;0.02593994140625;-0.615966796875;-0.029000001028180122;-0.07800000160932541;0.03700000047683716;-0.032999999821186066;-0.039000000804662704;0.9790000319480896
2762197.0;-0.06200000271201134;-0.13300000131130219;1.0099999904632568;-17.875;7.5;-45.5625;-157.0;234.0;109.0;76.0;-2.0625;2.375;0.78765869140625;-0.00537109375;0.0274658203125;-0.615478515625;-0.026000000536441803;-0.09200000762939453;0.03100000135600567;-0.03500000014901161;-0.04100000113248825;0.9790000319480896
2762207.0;-0.05900000408291817;-0.14300000667572021;1.0080000162124634;-17.875;7.5;-45.5625;-105.0;201.0;100.0;75.9375;-2.1875;2.4375;0.7879638671875;-0.005126953125;0.02862548828125;-0.61505126953125;-0.021000001579523087;-0.10100000351667404;0.029000001028180122;-0.03800000250339508;-0.04200000315904617;0.9790000319480896
2762211.0;-0.06000000238418579;-0.14100000262260437;1.0180000066757202;-17.875;7.5;-45.5625;-56.0;178.0;90.0;75.875;-2.3125;2.5;0.7882080078125;-0.00482177734375;0.029541015625;-0.6146240234375;-0.020000001415610313;-0.09800000488758087;0.039000000804662704;-0.039000000804662704;-0.0430000014603138;0.9780000448226929
2762221.0;-0.06300000101327896;-0.1510000079870224;1.0130000114440918;-17.1875;8.25;-46.5;-13.0;154.0;75.0;75.5;-2.375;2.5;0.78997802734375;-0.00439453125;0.03021240234375;-0.61236572265625;-0.021000001579523087;-0.1080000028014183;0.03400000184774399;-0.04100000113248825;-0.0430000014603138;0.9780000448226929
2762231.0;-0.06100000441074371;-0.15000000596046448;1.0150001049041748;-17.1875;8.25;-46.5;21.0;123.0;62.0;75.5;-2.5;2.5;0.7901611328125;-0.00390625;0.03070068359375;-0.61212158203125;-0.018000001087784767;-0.1080000028014183;0.036000002175569534;-0.04200000315904617;-0.04200000315904617;0.9780000448226929
2762241.0;-0.05100000277161598;-0.13100001215934753;0.999000072479248;-17.1875;8.25;-46.5;43.0;104.0;47.0;75.4375;-2.5625;2.4375;0.79034423828125;-0.00341796875;0.031005859375;-0.6119384765625;-0.007000000216066837;-0.08800000697374344;0.020000001415610313;-0.0430000014603138;-0.04200000315904617;0.9780000448226929
2762244.0;-0.05100000277161598;-0.13100001215934753;0.999000072479248;-17.1875;8.25;-46.5;43.0;104.0;47.0;75.4375;-2.5625;2.4375;0.79034423828125;-0.00341796875;0.031005859375;-0.6119384765625;-0.007000000216066837;-0.08800000697374344;0.020000001415610313;-0.0430000014603138;-0.04200000315904617;0.9780000448226929
2762254.0;-0.04800000041723251;-0.11100000888109207;1.0070000886917114;-17.1875;8.25;-46.5;43.0;92.0;19.0;75.4375;-2.625;2.5625;0.79034423828125;-0.003662109375;0.0318603515625;-0.61181640625;-0.003000000026077032;-0.06700000166893005;0.02800000086426735;-0.04500000178813934;-0.0430000014603138;0.9780000448226929
2762264.0;-0.049000002443790436;-0.11800000816583633;1.00600004196167;-17.1875;8.25;-46.5;52.0;89.0;7.0;75.4375;-2.6875;2.625;0.790283203125;-0.0037841796875;0.03265380859375;-0.61187744140625;-0.003000000026077032;-0.07300000637769699;0.02800000086426735;-0.046000003814697266;-0.04500000178813934;0.9780000448226929
2762274.0;-0.049000002443790436;-0.11800000816583633;1.00600004196167;-16.75;8.25;-46.5;85.0;78.0;-4.0;75.25;-2.6875;2.6875;0.7913818359375;-0.00396728515625;0.0333251953125;-0.6103515625;-0.004000000189989805;-0.08100000023841858;0.02800000086426735;-0.046000003814697266;-0.04500000178813934;0.9780000448226929
2762278.0;-0.049000002443790436;-0.11800000816583633;1.00600004196167;-16.75;8.25;-46.5;85.0;78.0;-4.0;75.25;-2.6875;2.6875;0.7913818359375;-0.00396728515625;0.0333251953125;-0.6103515625;-0.004000000189989805;-0.08100000023841858;0.02800000086426735;-0.046000003814697266;-0.04500000178813934;0.9780000448226929
2762288.0;-0.05100000277161598;-0.12700000405311584;1.0070000886917114;-16.75;8.25;-46.5;135.0;66.0;-12.0;75.25;-2.75;2.6875;0.79132080078125;-0.00384521484375;0.03369140625;-0.6104736328125;-0.00800000037997961;-0.07500000298023224;0.021000001579523087;-0.04700000211596489;-0.046000003814697266;0.9780000448226929
2762298.0;-0.0560000017285347;-0.1210000067949295;1.0;-16.75;8.25;-46.5;165.0;48.0;-22.0;75.3125;-2.8125;2.625;0.79119873046875;-0.00347900390625;0.0338134765625;-0.610595703125;-0.007000000216066837;-0.05700000375509262;0.013000000268220901;-0.04800000041723251;-0.04500000178813934;0.9780000448226929
2762308.0;-0.0560000017285347;-0.10300000756978989;0.9910000562667847;-16.75;8.25;-46.5;188.0;36.0;-28.0;75.3125;-2.8125;2.625;0.7911376953125;-0.00299072265625;0.03375244140625;-0.6107177734375;-0.003000000026077032;-0.05100000277161598;0.014000000432133675;-0.04800000041723251;-0.04500000178813934;0.9780000448226929
2762311.0;-0.052000001072883606;-0.09600000083446503;0.9920000433921814;-16.75;8.25;-46.5;188.0;18.0;-39.0;75.3125;-2.8125;2.5;0.79095458984375;-0.00213623046875;0.033203125;-0.6109619140625;-0.009000000543892384;-0.04500000178813934;0.013000000268220901;-0.04800000041723251;-0.0430000014603138;0.9780000448226929
