time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1144947.0;-0.6700000166893005;0.7690000534057617;-0.5040000081062317;22.875;-32.875;24.875;-219.0;256.0;632.0;171.25;-46.6875;-125.5625;0.04180908203125;0.70086669921875;-0.45654296875;-0.54638671875;0.04000000283122063;0.23400001227855682;-0.11500000208616257;-0.7130000591278076;0.5460000038146973;-0.39100003242492676
1144957.0;-0.6730000376701355;0.781000018119812;-0.5060000419616699;21.6875;-34.75;23.1875;-136.0;241.0;731.0;170.5625;-46.25;-125.375;0.04498291015625;0.69976806640625;-0.45880126953125;-0.545654296875;0.03700000047683716;0.24500000476837158;-0.10900000482797623;-0.7080000042915344;0.5520000457763672;-0.3920000195503235
1144967.0;-0.6700000166893005;0.7970000505447388;-0.5020000338554382;21.6875;-34.75;23.1875;-84.0;247.0;807.0;169.875;-45.75;-125.125;0.0482177734375;0.698486328125;-0.46148681640625;-0.54473876953125;0.02200000174343586;0.23600001633167267;-0.12700000405311584;-0.7020000219345093;0.5590000152587891;-0.39400002360343933
1144977.0;-0.6800000071525574;0.796000063419342;-0.5210000276565552;21.6875;-34.75;23.1875;-54.0;265.0;889.0;169.125;-45.1875;-124.9375;0.0516357421875;0.69708251953125;-0.46453857421875;-0.543701171875;0.015000000596046448;0.203000009059906;-0.11900000274181366;-0.6960000395774841;0.5649999976158142;-0.39500001072883606
1144983.0;-0.6800000071525574;0.7690000534057617;-0.51500004529953;21.6875;-34.75;23.1875;-2.0;282.0;992.0;168.375;-44.625;-124.75;0.05517578125;0.6954345703125;-0.4681396484375;-0.5423583984375;-0.007000000216066837;0.20500001311302185;-0.10300000756978989;-0.6890000104904175;0.5730000138282776;-0.3970000147819519
1144993.0;-0.6960000395774841;0.7780000567436218;-0.5010000467300415;21.6875;-34.75;23.1875;-2.0;282.0;992.0;168.375;-44.625;-124.75;0.05517578125;0.6954345703125;-0.4681396484375;-0.5423583984375;-0.020000001415610313;0.242000013589859;-0.08500000089406967;-0.6790000200271606;0.5820000171661377;-0.4000000059604645
1145003.0;-0.6990000605583191;0.8250000476837158;-0.48500001430511475;22.0625;-35.1875;23.1875;56.0;290.0;998.0;167.25;-43.8125;-124.5;0.0601806640625;0.693359375;-0.47283935546875;-0.5404052734375;-0.01600000075995922;0.24700000882148743;-0.08000000566244125;-0.6680000424385071;0.5920000076293945;-0.40300002694129944
1145013.0;-0.6850000619888306;0.8400000333786011;-0.484000027179718;22.0625;-35.1875;23.1875;40.0;331.0;1049.0;165.375;-42.3125;-124.0625;0.06884765625;0.68951416015625;-0.48138427734375;-0.53680419921875;-0.021000001579523087;0.22700001299381256;-0.08400000631809235;-0.6600000262260437;0.5990000367164612;-0.406000018119812
1145023.0;-0.6820000410079956;0.8270000219345093;-0.49000000953674316;22.0625;-35.1875;23.1875;28.0;353.0;1062.0;164.5;-41.6875;-123.9375;0.0726318359375;0.68780517578125;-0.48516845703125;-0.5350341796875;-0.03800000250339508;0.20600001513957977;-0.07500000298023224;-0.6520000100135803;0.6070000529289246;-0.40800002217292786
1145026.0;-0.6820000410079956;0.8270000219345093;-0.49000000953674316;22.0625;-35.1875;23.1875;28.0;353.0;1062.0;164.5;-41.6875;-123.9375;0.0726318359375;0.68780517578125;-0.48516845703125;-0.5350341796875;-0.03800000250339508;0.20600001513957977;-0.07500000298023224;-0.6520000100135803;0.6070000529289246;-0.40800002217292786
1145036.0;-0.6910000443458557;0.8130000233650208;-0.4830000102519989;22.0625;-35.1875;23.1875;28.0;353.0;1062.0;163.625;-41.0;-123.8125;0.07647705078125;0.68609619140625;-0.48907470703125;-0.53314208984375;-0.07300000637769699;0.19100001454353333;-0.049000002443790436;-0.6440000534057617;0.6140000224113464;-0.41100001335144043
1145046.0;-0.7170000076293945;0.8050000667572021;-0.4610000252723694;22.0625;-35.1875;23.1875;52.0;367.0;1079.0;163.625;-41.0;-123.8125;0.07647705078125;0.68609619140625;-0.48907470703125;-0.53314208984375;-0.07300000637769699;0.19100001454353333;-0.049000002443790436;-0.6440000534057617;0.6140000224113464;-0.41100001335144043
1145056.0;-0.7140000462532043;0.7910000085830688;-0.46000000834465027;17.25;-36.5625;23.5625;101.0;382.0;1098.0;162.8125;-40.3125;-123.6875;0.08013916015625;0.684326171875;-0.4931640625;-0.53106689453125;-0.07900000363588333;0.17000000178813934;-0.04500000178813934;-0.6350000500679016;0.6210000514984131;-0.4140000343322754
1145066.0;-0.6950000524520874;0.8040000200271606;-0.46700000762939453;17.25;-36.5625;23.5625;151.0;402.0;1094.0;161.0;-38.875;-123.5625;0.08795166015625;0.6806640625;-0.50189208984375;-0.5263671875;-0.06200000271201134;0.1980000138282776;-0.06700000166893005;-0.6160000562667847;0.6350000500679016;-0.4220000207424164
1145069.0;-0.6780000329017639;0.8340000510215759;-0.48900002241134644;17.25;-36.5625;23.5625;183.0;422.0;1105.0;160.0625;-38.125;-123.5;0.09197998046875;0.67877197265625;-0.5064697265625;-0.52374267578125;-0.0560000017285347;0.1940000057220459;-0.07600000500679016;-0.6050000190734863;0.6420000195503235;-0.42600002884864807
1145079.0;-0.6610000133514404;0.8370000123977661;-0.503000020980835;17.25;-36.5625;23.5625;188.0;455.0;1158.0;160.0625;-38.125;-123.5;0.0958251953125;0.677001953125;-0.51116943359375;-0.52081298828125;-0.04700000211596489;0.18800000846385956;-0.08400000631809235;-0.5950000286102295;0.6490000486373901;-0.4300000071525574
1145089.0;-0.6430000066757202;0.8380000591278076;-0.51500004529953;17.25;-36.5625;23.5625;221.0;486.0;1200.0;159.125;-37.375;-123.5;0.0958251953125;0.677001953125;-0.51116943359375;-0.52081298828125;-0.04700000211596489;0.18800000846385956;-0.08400000631809235;-0.5950000286102295;0.6490000486373901;-0.4300000071525574
1145099.0;-0.6310000419616699;0.8550000190734863;-0.5260000228881836;15.375;-36.5625;23.1875;273.0;519.0;1258.0;158.1875;-36.5625;-123.5625;0.0997314453125;0.67510986328125;-0.51611328125;-0.517578125;-0.046000003814697266;0.1990000158548355;-0.09000000357627869;-0.5840000510215759;0.6550000309944153;-0.4350000321865082
1145109.0;-0.6230000257492065;0.8540000319480896;-0.5370000004768372;15.375;-36.5625;23.1875;323.0;556.0;1305.0;157.1875;-35.6875;-123.625;0.10748291015625;0.67138671875;-0.52691650390625;-0.510009765625;-0.046000003814697266;0.16900001466274261;-0.1420000046491623;-0.5600000023841858;0.6680000424385071;-0.44700002670288086
1145114.0;-0.6230000257492065;0.8540000319480896;-0.5370000004768372;15.375;-36.5625;23.1875;323.0;556.0;1305.0;157.1875;-35.6875;-123.625;0.10748291015625;0.67138671875;-0.52691650390625;-0.510009765625;-0.046000003814697266;0.16900001466274261;-0.1420000046491623;-0.5600000023841858;0.6680000424385071;-0.44700002670288086
1145124.0;-0.6070000529289246;0.8380000591278076;-0.5900000333786011;15.375;-36.5625;23.1875;409.0;596.0;1346.0;156.1875;-34.8125;-123.8125;0.111083984375;0.66949462890625;-0.53289794921875;-0.50537109375;-0.05400000140070915;0.16700001060962677;-0.15000000596046448;-0.5470000505447388;0.6740000247955322;-0.45500001311302185
1145134.0;-0.6020000576972961;0.8410000205039978;-0.6060000061988831;15.375;-36.5625;23.1875;543.0;641.0;1390.0;155.1875;-33.9375;-124.0;0.1142578125;0.6676025390625;-0.5396728515625;-0.50006103515625;-0.07900000363588333;0.14400000870227814;-0.15200001001358032;-0.5330000519752502;0.6780000329017639;-0.46400001645088196
1145144.0;-0.6130000352859497;0.8230000138282776;-0.6170000433921814;15.375;-36.5625;23.1875;741.0;673.0;1468.0;154.25;-32.9375;-124.375;0.1142578125;0.6676025390625;-0.5396728515625;-0.50006103515625;-0.07900000363588333;0.14400000870227814;-0.15200001001358032;-0.5330000519752502;0.6780000329017639;-0.46400001645088196
1145154.0;-0.612000048160553;0.8480000495910645;-0.6570000052452087;12.875;-35.75;23.6875;973.0;710.0;1536.0;153.3125;-31.9375;-124.8125;0.11688232421875;0.6656494140625;-0.54718017578125;-0.49383544921875;-0.09200000762939453;0.16600000858306885;-0.1810000091791153;-0.5190000534057617;0.6820000410079956;-0.4750000238418579
1145157.0;-0.612000048160553;0.8480000495910645;-0.6570000052452087;12.875;-35.75;23.6875;973.0;710.0;1536.0;153.3125;-31.9375;-124.8125;0.11688232421875;0.6656494140625;-0.54718017578125;-0.49383544921875;-0.09200000762939453;0.16600000858306885;-0.1810000091791153;-0.5190000534057617;0.6820000410079956;-0.4750000238418579
1145167.0;-0.6080000400543213;0.8760000467300415;-0.6810000538825989;12.875;-35.75;23.6875;1171.0;758.0;1577.0;152.5;-30.875;-125.4375;0.11907958984375;0.66375732421875;-0.5552978515625;-0.48675537109375;-0.12400000542402267;0.21300001442432404;-0.21000000834465027;-0.4870000183582306;0.6860000491142273;-0.5010000467300415
1145177.0;-0.612000048160553;0.9000000357627869;-0.7120000123977661;12.875;-35.75;23.6875;1281.0;817.0;1619.0;151.5625;-29.8125;-126.125;0.12115478515625;0.661865234375;-0.563720703125;-0.47906494140625;-0.12400000542402267;0.21300001442432404;-0.21000000834465027;-0.4700000286102295;0.6880000233650208;-0.51500004529953
1145187.0;-0.6310000419616699;0.9080000519752502;-0.7280000448226929;12.875;-35.75;23.6875;1340.0;866.0;1718.0;150.625;-28.6875;-126.8125;0.12335205078125;0.65972900390625;-0.572509765625;-0.470947265625;-0.1600000113248825;0.2200000137090683;-0.2120000123977661;-0.4520000219345093;0.6890000104904175;-0.5300000309944153
1145197.0;-0.6430000066757202;0.9290000200271606;-0.7560000419616699;12.875;-35.75;23.6875;1378.0;911.0;1832.0;149.5;-27.4375;-127.5;0.1258544921875;0.65728759765625;-0.5816650390625;-0.46234130859375;-0.1900000125169754;0.23900000751018524;-0.22600001096725464;-0.4520000219345093;0.6890000104904175;-0.5300000309944153
1145200.0;-0.6270000338554382;0.9430000185966492;-0.76500004529953;9.5;-36.5625;26.875;1382.0;951.0;1932.0;148.25;-26.1875;-128.25;0.12872314453125;0.65460205078125;-0.59100341796875;-0.4534912109375;-0.1940000057220459;0.25200000405311584;-0.2200000137090683;-0.4320000112056732;0.690000057220459;-0.5440000295639038
1145210.0;-0.6070000529289246;0.9530000686645508;-0.7790000438690186;9.5;-36.5625;26.875;1338.0;992.0;1998.0;146.875;-24.875;-128.875;0.1319580078125;0.651611328125;-0.600341796875;-0.4444580078125;-0.1940000057220459;0.26100000739097595;-0.2200000137090683;-0.41200003027915955;0.6920000314712524;-0.5590000152587891
1145220.0;-0.6040000319480896;0.9540000557899475;-0.8050000667572021;9.5;-36.5625;26.875;1251.0;1033.0;2031.0;145.375;-23.5;-129.5;0.1357421875;0.64837646484375;-0.6094970703125;-0.43548583984375;-0.21300001442432404;0.26100000739097595;-0.23200000822544098;-0.39100003242492676;0.6930000185966492;-0.5720000267028809
1145230.0;-0.6110000014305115;0.9240000247955322;-0.8290000557899475;9.5;-36.5625;26.875;1151.0;1070.0;2062.0;143.625;-22.125;-130.0625;0.13995361328125;0.64501953125;-0.618408203125;-0.42657470703125;-0.2410000115633011;0.23000000417232513;-0.24400001764297485;-0.36900001764297485;0.6940000057220459;-0.5850000381469727
1145240.0;-0.6040000319480896;0.9030000567436218;-0.8550000190734863;9.5;-36.5625;26.875;1096.0;1096.0;2108.0;141.8125;-20.75;-130.625;0.14453125;0.64129638671875;-0.627197265625;-0.41766357421875;-0.25699999928474426;0.2070000171661377;-0.2580000162124634;-0.34700000286102295;0.6950000524520874;-0.597000002861023
1145245.0;-0.6040000319480896;0.9030000567436218;-0.8550000190734863;9.5;-36.5625;26.875;1096.0;1096.0;2108.0;141.8125;-20.75;-130.625;0.14453125;0.64129638671875;-0.627197265625;-0.41766357421875;-0.25699999928474426;0.2070000171661377;-0.2580000162124634;-0.34700000286102295;0.6950000524520874;-0.597000002861023
1145255.0;-0.5870000123977661;0.8990000486373901;-0.8680000305175781;4.375;-34.375;29.375;1095.0;1133.0;2134.0;139.8125;-19.3125;-131.1875;0.1492919921875;0.63751220703125;-0.6358642578125;-0.4085693359375;-0.26200002431869507;0.203000009059906;-0.2590000033378601;-0.3240000009536743;0.6960000395774841;-0.609000027179718
1145265.0;-0.5830000042915344;0.893000066280365;-0.8770000338554382;4.375;-34.375;29.375;1115.0;1174.0;2140.0;137.75;-17.875;-131.75;0.154052734375;0.63372802734375;-0.64447021484375;-0.39910888671875;-0.28200000524520874;0.19700001180171967;-0.25600001215934753;-0.30100002884864807;0.6960000395774841;-0.6210000514984131
1145275.0;-0.5770000219345093;0.9490000605583191;-0.9100000262260437;4.375;-34.375;29.375;1142.0;1210.0;2137.0;135.5625;-16.4375;-132.3125;0.1588134765625;0.62982177734375;-0.65301513671875;-0.389404296875;-0.2990000247955322;0.2540000081062317;-0.2760000228881836;-0.2770000100135803;0.6940000057220459;-0.6330000162124634
1145285.0;-0.5770000219345093;0.9420000314712524;-0.9050000309944153;4.375;-34.375;29.375;1188.0;1247.0;2131.0;133.3125;-14.9375;-132.9375;0.16357421875;0.6259765625;-0.66143798828125;-0.37933349609375;-0.3230000138282776;0.24900001287460327;-0.2590000033378601;-0.25300002098083496;0.6920000314712524;-0.6450000405311584
1145291.0;-0.562000036239624;0.9110000729560852;-0.9070000648498535;4.375;-34.375;29.375;1227.0;1287.0;2135.0;130.9375;-13.5;-133.625;0.168212890625;0.62213134765625;-0.66973876953125;-0.368896484375;-0.3330000042915344;0.22100001573562622;-0.24900001287460327;-0.2290000170469284;0.6890000104904175;-0.6580000519752502
1145301.0;-0.4930000305175781;0.9270000457763672;-0.9110000729560852;-1.5625;-34.375;31.75;1234.0;1354.0;2075.0;128.375;-12.0;-134.3125;0.1732177734375;0.61883544921875;-0.67730712890625;-0.358154296875;-0.2880000174045563;0.2410000115633011;-0.24000000953674316;-0.20400001108646393;0.6850000619888306;-0.6700000166893005
1145311.0;-0.4930000305175781;0.9270000457763672;-0.9110000729560852;-1.5625;-34.375;31.75;1205.0;1420.0;2033.0;125.625;-10.5;-135.0;0.17816162109375;0.61529541015625;-0.68487548828125;-0.3472900390625;-0.2990000247955322;0.26100000739097595;-0.23500001430511475;-0.17900000512599945;0.6810000538825989;-0.6810000538825989
1145321.0;-0.4620000123977661;0.9380000233650208;-0.9100000262260437;-1.5625;-34.375;31.75;1120.0;1501.0;2006.0;122.6875;-9.0625;-135.625;0.18365478515625;0.61175537109375;-0.69195556640625;-0.33642578125;-0.30800002813339233;0.26100000739097595;-0.21800000965595245;-0.15400001406669617;0.6760000586509705;-0.6920000314712524
1145331.0;-0.46400001645088196;0.8990000486373901;-0.8880000710487366;-1.5625;-34.375;31.75;1070.0;1562.0;1924.0;277.875;-7.5625;-136.25;0.18927001953125;0.6085205078125;-0.698486328125;-0.3255615234375;-0.33400002121925354;0.22800001502037048;-0.1850000023841858;-0.1290000081062317;0.6710000038146973;-0.7020000219345093
1145333.0;-0.46400001645088196;0.8990000486373901;-0.8880000710487366;-1.5625;-34.375;31.75;1070.0;1562.0;1924.0;277.875;-7.5625;-136.25;0.18927001953125;0.6085205078125;-0.698486328125;-0.3255615234375;-0.33400002121925354;0.22800001502037048;-0.1850000023841858;-0.1290000081062317;0.6710000038146973;-0.7020000219345093
1145343.0;-0.46400001645088196;0.8990000486373901;-0.8880000710487366;-1.5625;-34.375;31.75;1070.0;1603.0;1817.0;278.625;-6.0625;-136.875;0.19482421875;0.6055908203125;-0.70452880859375;-0.31463623046875;-0.3750000298023224;0.17800000309944153;-0.17500001192092896;-0.10400000214576721;0.6660000085830688;-0.7120000123977661
1145353.0;-0.48000001907348633;0.8440000414848328;-0.8870000243186951;-1.5625;-34.375;31.75;1091.0;1647.0;1782.0;279.3125;-4.625;-137.5;0.20050048828125;0.60284423828125;-0.710205078125;-0.30340576171875;-0.38700002431869507;0.1860000044107437;-0.17100000381469727;-0.07900000363588333;0.659000039100647;-0.7210000157356262
1145363.0;-0.4660000205039978;0.8460000157356262;-0.8920000195503235;-6.0;-30.25;32.6875;1113.0;1698.0;1787.0;280.0;-3.125;-138.1875;0.20611572265625;0.5999755859375;-0.71575927734375;-0.29193115234375;-0.40300002694129944;0.17400000989437103;-0.17000000178813934;-0.05400000140070915;0.6520000100135803;-0.7300000190734863
1145373.0;-0.4570000171661377;0.8270000219345093;-0.9000000357627869;-6.0;-30.25;32.6875;1152.0;1757.0;1839.0;280.75;-1.625;-138.875;0.2119140625;0.596923828125;-0.72137451171875;-0.27996826171875;-0.4180000126361847;0.19700001180171967;-0.16500000655651093;-0.027000000700354576;0.6440000534057617;-0.7380000352859497
1145376.0;-0.4570000171661377;0.8270000219345093;-0.9000000357627869;-6.0;-30.25;32.6875;1152.0;1757.0;1839.0;280.75;-1.625;-138.875;0.2119140625;0.596923828125;-0.72137451171875;-0.27996826171875;-0.4180000126361847;0.19700001180171967;-0.16500000655651093;-0.027000000700354576;0.6440000534057617;-0.7380000352859497
1145386.0;-0.44600000977516174;0.8410000205039978;-0.9040000438690186;-6.0;-30.25;32.6875;1175.0;1812.0;1777.0;281.4375;-0.0625;-139.5625;0.21771240234375;0.59405517578125;-0.72662353515625;-0.26776123046875;-0.39100003242492676;0.19300000369548798;-0.14100000262260437;-0.0010000000474974513;0.6350000500679016;-0.7470000386238098
1145396.0;-0.3930000066757202;0.8290000557899475;-0.8890000581741333;-6.0;-30.25;32.6875;1070.0;1839.0;1805.0;282.125;1.4375;-140.25;0.22393798828125;0.59088134765625;-0.73162841796875;-0.25579833984375;-0.4190000295639038;0.26200002431869507;-0.13500000536441803;0.024000000208616257;0.6260000467300415;-0.753000020980835
1145406.0;-0.39400002360343933;0.8880000710487366;-0.8890000581741333;-6.0;-30.25;32.6875;1070.0;1839.0;1805.0;282.625;3.0;-140.8125;0.231201171875;0.58856201171875;-0.73529052734375;-0.243896484375;-0.40300002694129944;0.2510000169277191;-0.125;0.05100000277161598;0.6180000305175781;-0.7590000629425049
1145416.0;-0.35100001096725464;0.8690000176429749;-0.8840000629425049;-13.0625;-28.5;32.6875;901.0;1857.0;1836.0;282.625;3.0;-140.8125;0.23828125;0.58502197265625;-0.739501953125;-0.23272705078125;-0.3970000147819519;0.14600001275539398;-0.13900001347064972;0.07800000160932541;0.6100000143051147;-0.7630000114440918
1145419.0;-0.3190000057220459;0.7570000290870667;-0.9020000696182251;-13.0625;-28.5;32.6875;808.0;1905.0;1745.0;283.875;6.125;-141.8125;0.24530029296875;0.58148193359375;-0.743408203125;-0.22149658203125;-0.4130000174045563;0.1210000067949295;-0.14100000262260437;0.10500000417232513;0.6020000576972961;-0.7660000324249268
1145429.0;-0.3070000112056732;0.7230000495910645;-0.9080000519752502;-13.0625;-28.5;32.6875;869.0;1939.0;1717.0;284.5;7.6875;-142.3125;0.25225830078125;0.57806396484375;-0.7470703125;-0.20989990234375;-0.3920000195503235;0.10900000482797623;-0.12400000542402267;0.13100001215934753;0.593000054359436;-0.7690000534057617
1145439.0;-0.26100000739097595;0.703000009059906;-0.8940000534057617;-13.0625;-28.5;32.6875;906.0;1988.0;1663.0;285.0625;9.25;-142.875;0.2591552734375;0.57489013671875;-0.75042724609375;-0.197998046875;-0.3890000283718109;0.14400000870227814;-0.11400000751018524;0.15800000727176666;0.5830000042915344;-0.7720000147819519
1145449.0;-0.23100000619888306;0.7280000448226929;-0.8860000371932983;-13.0625;-28.5;32.6875;906.0;1988.0;1663.0;285.0625;9.25;-142.875;0.2591552734375;0.57489013671875;-0.75042724609375;-0.197998046875;-0.3890000283718109;0.14400000870227814;-0.11400000751018524;0.18400001525878906;0.5730000138282776;-0.7730000615119934
1145459.0;-0.2160000056028366;0.7570000290870667;-0.8440000414848328;-19.0;-23.25;32.1875;844.0;2027.0;1682.0;285.5625;10.8125;-143.4375;0.26641845703125;0.57177734375;-0.75335693359375;-0.18603515625;-0.4010000228881836;0.18400001525878906;-0.07000000029802322;0.2110000103712082;0.5630000233650208;-0.7730000615119934
1145461.0;-0.2160000056028366;0.7570000290870667;-0.8440000414848328;-19.0;-23.25;32.1875;844.0;2027.0;1682.0;285.5625;10.8125;-143.4375;0.26641845703125;0.57177734375;-0.75335693359375;-0.18603515625;-0.4010000228881836;0.18400001525878906;-0.07000000029802322;0.2110000103712082;0.5630000233650208;-0.7730000615119934
1145471.0;-0.203000009059906;0.7220000624656677;-0.8290000557899475;-19.0;-23.25;32.1875;769.0;2046.0;1712.0;286.75;14.0625;-144.375;0.28143310546875;0.5638427734375;-0.7591552734375;-0.16278076171875;-0.41600000858306885;0.15200001001358032;-0.05700000375509262;0.23900000751018524;0.5530000329017639;-0.7730000615119934
1145481.0;-0.1770000010728836;0.706000030040741;-0.8300000429153442;-19.0;-23.25;32.1875;732.0;2044.0;1752.0;287.375;15.6875;-144.875;0.28900146484375;0.55938720703125;-0.76202392578125;-0.15118408203125;-0.41700002551078796;0.12200000882148743;-0.05400000140070915;0.26600000262260437;0.5430000424385071;-0.7720000147819519
1145491.0;-0.15000000596046448;0.6650000214576721;-0.8260000348091125;-19.0;-23.25;32.1875;710.0;2043.0;1799.0;288.0625;17.375;-145.3125;0.29644775390625;0.5546875;-0.76483154296875;-0.1395263671875;-0.4320000112056732;0.06800000369548798;-0.06400000303983688;0.29200002551078796;0.531000018119812;-0.7700000405311584
1145501.0;-0.13900001347064972;0.6000000238418579;-0.8340000510215759;-19.0;-23.25;32.1875;719.0;2018.0;1830.0;288.0625;17.375;-145.3125;0.29644775390625;0.5546875;-0.76483154296875;-0.1395263671875;-0.4320000112056732;0.06800000369548798;-0.06400000303983688;0.29200002551078796;0.531000018119812;-0.7700000405311584
1145505.0;-0.13900001347064972;0.6000000238418579;-0.8340000510215759;-19.0;-23.25;32.1875;719.0;2018.0;1830.0;288.0625;17.375;-145.3125;0.29644775390625;0.5546875;-0.76483154296875;-0.1395263671875;-0.4320000112056732;0.06800000369548798;-0.06400000303983688;0.29200002551078796;0.531000018119812;-0.7700000405311584
1145515.0;-0.09200000762939453;0.5879999995231628;-0.8340000510215759;-23.75;-20.0;29.875;784.0;1985.0;1832.0;288.625;18.9375;-145.875;0.3035888671875;0.5506591796875;-0.76708984375;-0.12738037109375;-0.41100001335144043;0.0690000057220459;-0.06599999964237213;0.3190000057220459;0.5190000534057617;-0.7680000066757202
1145525.0;-0.04700000211596489;0.593000054359436;-0.8440000414848328;-23.75;-20.0;29.875;855.0;1966.0;1772.0;289.25;20.5625;-146.5;0.31646728515625;0.541748046875;-0.7718505859375;-0.10333251953125;-0.3500000238418579;0.14600001275539398;-0.10500000417232513;0.36900001764297485;0.492000013589859;-0.7630000114440918
1145535.0;0.018000001087784767;0.6380000114440918;-0.8680000305175781;-23.75;-20.0;29.875;902.0;1920.0;1715.0;289.8125;22.0625;-147.125;0.32232666015625;0.5374755859375;-0.7738037109375;-0.09149169921875;-0.37300002574920654;0.11600000411272049;-0.09800000488758087;0.3920000195503235;0.4780000150203705;-0.7600000500679016
1145545.0;0.01900000125169754;0.5950000286102295;-0.859000027179718;-23.75;-20.0;29.875;907.0;1870.0;1645.0;290.375;23.5625;-147.75;0.32781982421875;0.533447265625;-0.775634765625;-0.0797119140625;-0.41200003027915955;0.10100000351667404;-0.08900000154972076;0.4150000214576721;0.46400001645088196;-0.7570000290870667
1145555.0;0.0020000000949949026;0.5660000443458557;-0.8460000157356262;-23.75;-20.0;29.875;953.0;1823.0;1592.0;290.9375;25.0;-148.4375;0.32781982421875;0.533447265625;-0.775634765625;-0.0797119140625;-0.41200003027915955;0.10100000351667404;-0.08900000154972076;0.4150000214576721;0.46400001645088196;-0.7570000290870667
1145560.0;0.027000000700354576;0.5690000057220459;-0.8390000462532043;-28.75;-16.5625;29.0625;1052.0;1779.0;1584.0;291.375;26.4375;-149.25;0.33282470703125;0.5299072265625;-0.777099609375;-0.06744384765625;-0.4090000092983246;0.12000000476837158;-0.08400000631809235;0.43700000643730164;0.4480000138282776;-0.7540000081062317
1145570.0;0.07500000298023224;0.5990000367164612;-0.8100000619888306;-28.75;-16.5625;29.0625;1117.0;1749.0;1603.0;291.9375;27.875;-150.0625;0.33740234375;0.52587890625;-0.77880859375;-0.05517578125;-0.38200002908706665;0.16600000858306885;-0.05900000408291817;0.4790000319480896;0.4150000214576721;-0.7480000257492065
1145580.0;0.08800000697374344;0.5660000443458557;-0.7830000519752502;-28.75;-16.5625;29.0625;1153.0;1711.0;1633.0;292.4375;29.25;-150.9375;0.3416748046875;0.52166748046875;-0.78057861328125;-0.042724609375;-0.35600000619888306;0.1290000081062317;-0.013000000268220901;0.49900001287460327;0.3970000147819519;-0.7440000176429749
1145590.0;0.14300000667572021;0.5260000228881836;-0.7580000162124634;-28.75;-16.5625;29.0625;1229.0;1651.0;1572.0;292.9375;30.5625;-151.875;0.34539794921875;0.51776123046875;-0.7821044921875;-0.0302734375;-0.3890000283718109;0.18400001525878906;-0.03200000151991844;0.5170000195503235;0.37800002098083496;-0.7410000562667847
1145600.0;0.12800000607967377;0.5630000233650208;-0.7740000486373901;-28.75;-16.5625;29.0625;1349.0;1583.0;1449.0;293.375;31.8125;-152.9375;0.34844970703125;0.514404296875;-0.7833251953125;-0.01776123046875;-0.3890000283718109;0.18400001525878906;-0.03200000151991844;0.5170000195503235;0.37800002098083496;-0.7410000562667847
1145610.0;0.15800000727176666;0.6110000014305115;-0.7940000295639038;-34.25;-12.1875;28.5625;1372.0;1511.0;1520.0;293.875;33.0625;-154.0;0.35113525390625;0.5107421875;-0.78472900390625;-0.00518798828125;-0.3760000169277191;0.25200000405311584;-0.055000003427267075;0.5350000262260437;0.359000027179718;-0.7380000352859497
1145612.0;0.15800000727176666;0.6110000014305115;-0.7940000295639038;-34.25;-12.1875;28.5625;1372.0;1511.0;1520.0;293.875;33.0625;-154.0;0.35113525390625;0.5107421875;-0.78472900390625;-0.00518798828125;-0.3760000169277191;0.25200000405311584;-0.055000003427267075;0.5350000262260437;0.359000027179718;-0.7380000352859497
1145622.0;0.1900000125169754;0.5300000309944153;-0.8160000443458557;-34.25;-12.1875;28.5625;1354.0;1476.0;1611.0;294.375;34.25;-155.1875;0.35357666015625;0.506591796875;-0.78631591796875;0.00738525390625;-0.3620000183582306;0.1900000125169754;-0.08100000023841858;0.5520000457763672;0.33900001645088196;-0.7350000143051147
1145632.0;0.23500001430511475;0.48000001907348633;-0.8470000624656677;-34.25;-12.1875;28.5625;1437.0;1487.0;1626.0;294.9375;35.5;-156.375;0.3558349609375;0.50238037109375;-0.78778076171875;0.0203857421875;-0.33400002121925354;0.16100001335144043;-0.11600000411272049;0.5690000057220459;0.3190000057220459;-0.7310000061988831
1145642.0;0.2750000059604645;0.49400001764297485;-0.862000048160553;-34.25;-12.1875;28.5625;1530.0;1523.0;1503.0;295.3125;36.6875;-157.6875;0.35791015625;0.49884033203125;-0.78863525390625;0.03363037109375;-0.3110000193119049;0.19600000977516174;-0.1340000033378601;0.5860000252723694;0.2980000078678131;-0.7270000576972961
1145652.0;0.2710000276565552;0.49900001287460327;-0.8600000143051147;-34.25;-12.1875;28.5625;1528.0;1589.0;1348.0;295.6875;37.875;-158.9375;0.3602294921875;0.49578857421875;-0.788818359375;0.04669189453125;-0.33000001311302185;0.22100001573562622;-0.1380000114440918;0.6020000576972961;0.27800002694129944;-0.7210000157356262
