time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2333035.0;0.14500001072883606;0.1420000046491623;1.1150000095367432;-15.5625;-20.875;-43.875;420.0;702.0;-160.0;164.75;6.375;1.875;-0.1314697265625;0.05352783203125;-0.0078125;0.9898681640625;0.07900000363588333;0.06000000238418579;0.21400001645088196;0.10100000351667404;-0.02800000086426735;0.9740000367164612
2333045.0;0.1810000091791153;0.03100000135600567;1.1890000104904175;-15.5625;-20.875;-43.875;341.0;711.0;-162.0;164.8125;5.9375;1.6875;-0.1314697265625;0.05352783203125;-0.0078125;0.9898681640625;0.07900000363588333;0.06000000238418579;0.21400001645088196;0.10100000351667404;-0.02800000086426735;0.9740000367164612
2333055.0;0.17400000989437103;0.006000000052154064;1.194000005722046;-13.0;-23.1875;-44.6875;358.0;661.0;-104.0;164.875;5.5625;1.4375;-0.1309814453125;0.04986572265625;-0.00634765625;0.9901123046875;0.07900000363588333;0.03100000135600567;0.21900001168251038;0.0950000062584877;-0.02500000037252903;0.9750000238418579
2333065.0;0.1940000057220459;0.012000000104308128;1.2540000677108765;-13.0;-23.1875;-44.6875;384.0;490.0;-109.0;164.9375;5.25;1.1875;-0.12969970703125;0.045166015625;-0.00372314453125;0.99053955078125;0.06100000441074371;0.3880000114440918;1.1010000705718994;0.0860000029206276;-0.018000001087784767;0.9760000705718994
2333075.0;0.14800000190734863;0.36900001764297485;2.077000141143799;-13.0;-23.1875;-44.6875;212.0;330.0;-166.0;165.0625;5.0625;1.0625;-0.1282958984375;0.0438232421875;-0.0032958984375;0.99078369140625;0.04400000348687172;0.492000013589859;1.4860000610351562;0.08400000631809235;-0.017000000923871994;0.9760000705718994
2333085.0;0.1290000081062317;0.4740000367164612;2.4630000591278076;-13.0;-23.1875;-44.6875;106.0;241.0;-261.0;165.1875;4.875;1.0;-0.1282958984375;0.0438232421875;-0.0032958984375;0.99078369140625;0.08400000631809235;0.5740000009536743;1.2650001049041748;0.08400000631809235;-0.01100000087171793;0.9760000705718994
2333093.0;0.16900001466274261;0.5630000233650208;2.242000102996826;-13.0;-23.1875;-44.6875;575.0;-14.0;-400.0;165.4375;4.9375;0.625;-0.1263427734375;0.04351806640625;-0.00018310546875;0.99102783203125;0.08400000631809235;0.5740000009536743;1.2650001049041748;0.08400000631809235;-0.01100000087171793;0.9760000705718994
2333103.0;0.2370000183582306;0.3680000305175781;1.9270000457763672;-12.0;-22.75;-45.5;545.0;-85.0;-423.0;165.6875;4.9375;0.25;-0.124267578125;0.0435791015625;0.00286865234375;0.99127197265625;0.15200001001358032;0.37300002574920654;0.9500000476837158;0.08500000089406967;-0.005000000353902578;0.9760000705718994
2333113.0;0.22100001573562622;0.2550000250339508;1.38100004196167;-12.0;-22.75;-45.5;63.0;-74.0;-233.0;165.8125;5.0;0.1875;-0.123046875;0.0439453125;0.0032958984375;0.99139404296875;0.12200000882148743;0.17900000512599945;0.20900000631809235;0.0860000029206276;-0.005000000353902578;0.9760000705718994
2333123.0;0.20900000631809235;0.17400000989437103;1.186000108718872;-12.0;-22.75;-45.5;-122.0;-63.0;-6.0;165.8125;5.0625;0.3125;-0.123046875;0.04437255859375;0.002685546875;0.99139404296875;0.12200000882148743;0.17900000512599945;0.20900000631809235;0.0860000029206276;-0.007000000216066837;0.9760000705718994
2333133.0;0.20100000500679016;0.009000000543892384;1.0600000619888306;-12.0;-22.75;-45.5;-216.0;-9.0;122.0;165.75;5.0625;0.4375;-0.12359619140625;0.04449462890625;0.00152587890625;0.9913330078125;0.11400000751018524;0.017000000923871994;0.08400000631809235;0.0860000029206276;-0.010000000707805157;0.9760000705718994
2333137.0;0.20100000500679016;0.009000000543892384;1.0600000619888306;-12.0;-22.75;-45.5;-216.0;-9.0;122.0;165.75;5.0625;0.4375;-0.12359619140625;0.04449462890625;0.00152587890625;0.9913330078125;0.11400000751018524;0.017000000923871994;0.08400000631809235;0.0860000029206276;-0.010000000707805157;0.9760000705718994
2333147.0;0.16300000250339508;-0.06800000369548798;0.9600000381469727;-12.0;-22.75;-45.5;-251.0;16.0;147.0;165.6875;5.0625;0.5625;-0.12432861328125;0.0445556640625;0.00018310546875;0.9912109375;0.07600000500679016;-0.05700000375509262;-0.01600000075995922;0.0860000029206276;-0.010000000707805157;0.9760000705718994
2333157.0;0.07500000298023224;0.06300000101327896;0.718000054359436;-10.5;-23.5;-44.25;-144.0;-4.0;92.0;165.625;5.0625;0.6875;-0.124755859375;0.044677734375;-0.0006103515625;0.99114990234375;-0.01100000087171793;0.07600000500679016;-0.25699999928474426;0.0860000029206276;-0.012000000104308128;0.9760000705718994
2333167.0;0.07100000232458115;0.08000000566244125;0.6030000448226929;-10.5;-23.5;-44.25;-57.0;-22.0;31.0;165.625;5.0625;0.6875;-0.12493896484375;0.0447998046875;-0.00091552734375;0.99114990234375;-0.015000000596046448;0.09200000762939453;-0.37300002574920654;0.0860000029206276;-0.012000000104308128;0.9760000705718994
2333177.0;0.06700000166893005;0.03500000014901161;0.5400000214576721;-10.5;-23.5;-44.25;-93.0;-8.0;-4.0;165.625;5.0625;0.75;-0.12493896484375;0.04486083984375;-0.00140380859375;0.99114990234375;-0.01900000125169754;0.049000002443790436;-0.4350000321865082;0.0860000029206276;-0.013000000268220901;0.9760000705718994
2333187.0;0.0650000050663948;0.039000000804662704;0.5490000247955322;-10.5;-23.5;-44.25;-128.0;10.0;-26.0;165.625;5.0625;0.875;-0.124755859375;0.044921875;-0.0020751953125;0.99114990234375;-0.021000001579523087;0.05400000140070915;-0.4270000159740448;0.0860000029206276;-0.015000000596046448;0.9760000705718994
2333191.0;0.06100000441074371;0.10500000417232513;0.5879999995231628;-10.5;-23.5;-44.25;-60.0;11.0;-56.0;165.6875;5.0625;0.875;-0.12445068359375;0.044921875;-0.00238037109375;0.9912109375;-0.02500000037252903;0.1210000067949295;-0.3880000114440918;0.0860000029206276;-0.015000000596046448;0.9760000705718994
2333201.0;0.09100000560283661;0.07400000095367432;0.6570000052452087;-10.5;-23.875;-45.875;-10.0;16.0;-69.0;165.6875;5.0625;0.875;-0.12408447265625;0.0447998046875;-0.00244140625;0.99127197265625;0.005000000353902578;0.09000000357627869;-0.3190000057220459;0.0860000029206276;-0.015000000596046448;0.9760000705718994
2333211.0;0.12200000882148743;0.06000000238418579;0.7570000290870667;-10.5;-23.875;-45.875;-51.0;25.0;-52.0;165.75;5.0;0.9375;-0.123779296875;0.04473876953125;-0.002685546875;0.99127197265625;0.03500000014901161;0.07600000500679016;-0.21900001168251038;0.0860000029206276;-0.01600000075995922;0.9760000705718994
2333221.0;0.1510000079870224;-0.007000000216066837;0.9900000691413879;-10.5;-23.875;-45.875;-99.0;40.0;-14.0;165.75;5.0;1.0;-0.1236572265625;0.0445556640625;-0.00323486328125;0.9913330078125;0.0650000050663948;0.009000000543892384;0.013000000268220901;0.08500000089406967;-0.017000000923871994;0.9760000705718994
2333231.0;0.15400001406669617;-0.013000000268220901;1.055999994277954;-10.5;-23.875;-45.875;-24.0;23.0;6.0;165.75;5.0;1.0;-0.1236572265625;0.04449462890625;-0.00341796875;0.9913330078125;0.06800000369548798;0.003000000026077032;0.08000000566244125;0.08500000089406967;-0.017000000923871994;0.9760000705718994
2333241.0;0.14900000393390656;-0.027000000700354576;1.1350001096725464;-10.5;-23.875;-45.875;151.0;-12.0;-6.0;165.75;5.0;0.875;-0.12371826171875;0.04443359375;-0.0025634765625;0.9913330078125;0.06300000101327896;-0.012000000104308128;0.15800000727176666;0.08500000089406967;-0.015000000596046448;0.9760000705718994
2333245.0;0.14900000393390656;-0.027000000700354576;1.1350001096725464;-10.5;-23.875;-45.875;151.0;-12.0;-6.0;165.75;5.0;0.875;-0.12371826171875;0.04443359375;-0.0025634765625;0.9913330078125;0.06300000101327896;-0.012000000104308128;0.15800000727176666;0.08500000089406967;-0.015000000596046448;0.9760000705718994
2333255.0;0.14900000393390656;-0.027000000700354576;1.1350001096725464;-10.875;-24.1875;-44.6875;279.0;-36.0;25.0;165.75;5.0;0.75;-0.1239013671875;0.04443359375;-0.0010986328125;0.99127197265625;0.07100000232458115;0.11900000274181366;0.2160000056028366;0.0860000029206276;-0.012000000104308128;0.9760000705718994
2333265.0;0.15700000524520874;0.10600000619888306;1.1920000314712524;-10.875;-24.1875;-44.6875;283.0;-42.0;10.0;165.6875;5.0625;0.5625;-0.1240234375;0.04449462890625;0.00042724609375;0.99127197265625;0.058000002056360245;0.20400001108646393;0.3270000219345093;0.0860000029206276;-0.010000000707805157;0.9760000705718994
2333275.0;0.1510000079870224;0.10300000756978989;1.3060001134872437;-10.875;-24.1875;-44.6875;147.0;-29.0;13.0;165.6875;5.0625;0.5;-0.1241455078125;0.0445556640625;0.00115966796875;0.99127197265625;0.06400000303983688;0.11100000888109207;0.3290000259876251;0.0860000029206276;-0.00800000037997961;0.9760000705718994
2333285.0;0.1510000079870224;0.10300000756978989;1.3060001134872437;-10.875;-24.1875;-44.6875;-2.0;-19.0;48.0;165.6875;5.0625;0.5;-0.1243896484375;0.04461669921875;0.00115966796875;0.9912109375;0.08100000023841858;0.08300000429153442;0.2840000092983246;0.08700000494718552;-0.00800000037997961;0.9760000705718994
2333295.0;0.1680000126361847;0.07400000095367432;1.2600001096725464;-10.875;-24.1875;-44.6875;-113.0;11.0;91.0;165.625;5.0625;0.5625;-0.12481689453125;0.044677734375;0.00054931640625;0.99114990234375;0.08700000494718552;0.16900001466274261;0.20600001513957977;0.0860000029206276;-0.009000000543892384;0.9760000705718994
2333304.0;0.17400000989437103;0.15900000929832458;1.183000087738037;-10.875;-24.1875;-44.6875;-113.0;11.0;91.0;165.5625;5.0;0.625;-0.1251220703125;0.04449462890625;-0.0003662109375;0.99114990234375;0.036000002175569534;0.05100000277161598;0.07500000298023224;0.0860000029206276;-0.01100000087171793;0.9760000705718994
2333314.0;0.12300000339746475;0.039000000804662704;1.0520000457763672;-11.25;-24.1875;-46.375;-172.0;69.0;47.0;165.5625;5.0;0.75;-0.12530517578125;0.04425048828125;-0.0013427734375;0.99114990234375;0.05100000277161598;0.005000000353902578;0.0560000017285347;0.08500000089406967;-0.013000000268220901;0.9760000705718994
2333324.0;0.13600000739097595;-0.00800000037997961;1.0329999923706055;-11.25;-24.1875;-46.375;-84.0;72.0;54.0;165.5;4.9375;0.8125;-0.12554931640625;0.0439453125;-0.0018310546875;0.9910888671875;0.0560000017285347;0.049000002443790436;0.023000001907348633;0.08400000631809235;-0.014000000432133675;0.9760000705718994
2333334.0;0.14100000262260437;0.03500000014901161;0.999000072479248;-11.25;-24.1875;-46.375;49.0;81.0;35.0;165.5;4.875;0.8125;-0.12579345703125;0.04345703125;-0.00164794921875;0.9910888671875;0.03100000135600567;0.13600000739097595;-0.004000000189989805;0.08400000631809235;-0.013000000268220901;0.9760000705718994
2333344.0;0.11500000208616257;0.12200000882148743;0.9720000624656677;-11.25;-24.1875;-46.375;99.0;91.0;30.0;165.5;4.8125;0.75;-0.1259765625;0.04290771484375;-0.00115966796875;0.9910888671875;0.015000000596046448;0.1980000138282776;-0.0020000000949949026;0.08300000429153442;-0.012000000104308128;0.9770000576972961
2333348.0;0.11500000208616257;0.12200000882148743;0.9720000624656677;-11.25;-24.1875;-46.375;99.0;91.0;30.0;165.5;4.8125;0.75;-0.1259765625;0.04290771484375;-0.00115966796875;0.9910888671875;0.015000000596046448;0.1980000138282776;-0.0020000000949949026;0.08300000429153442;-0.012000000104308128;0.9770000576972961
2333358.0;0.09800000488758087;0.1860000044107437;0.9740000367164612;-11.25;-24.1875;-46.375;99.0;91.0;30.0;165.5;4.8125;0.75;-0.12615966796875;0.0423583984375;-0.0006103515625;0.9910888671875;0.015000000596046448;0.1850000023841858;0.017000000923871994;0.0820000022649765;-0.01100000087171793;0.9770000576972961
2333368.0;0.09700000286102295;0.1730000078678131;0.9940000176429749;-9.75;-23.875;-45.5;124.0;91.0;37.0;165.4375;4.75;0.625;-0.12646484375;0.04180908203125;-0.00018310546875;0.9910888671875;0.023000001907348633;0.18800000846385956;0.055000003427267075;0.08100000023841858;-0.010000000707805157;0.9770000576972961
2333378.0;0.10400000214576721;0.1770000010728836;1.0329999923706055;-9.75;-23.875;-45.5;30.0;70.0;56.0;165.375;4.6875;0.5625;-0.12677001953125;0.04144287109375;-0.0001220703125;0.9910888671875;0.06000000238418579;0.12700000405311584;0.1210000067949295;0.08000000566244125;-0.010000000707805157;0.9770000576972961
2333382.0;0.14100000262260437;0.11700000613927841;1.0980000495910645;-9.75;-23.875;-45.5;60.0;46.0;65.0;165.375;4.625;0.5625;-0.12713623046875;0.0411376953125;0.00018310546875;0.99102783203125;0.0690000057220459;0.0990000069141388;0.14300000667572021;0.08000000566244125;-0.009000000543892384;0.9770000576972961
2333392.0;0.14900000393390656;0.08900000154972076;1.1200000047683716;-9.75;-23.875;-45.5;60.0;46.0;65.0;165.3125;4.625;0.4375;-0.12750244140625;0.04095458984375;0.00091552734375;0.990966796875;0.08300000429153442;0.08900000154972076;0.1720000058412552;0.07900000363588333;-0.00800000037997961;0.9770000576972961
2333402.0;0.16300000250339508;0.08100000023841858;1.1490000486373901;-9.75;-23.875;-45.5;143.0;16.0;72.0;165.3125;4.625;0.4375;-0.12750244140625;0.04095458984375;0.00091552734375;0.990966796875;0.08300000429153442;0.08900000154972076;0.1720000058412552;0.08000000566244125;-0.005000000353902578;0.9770000576972961
2333412.0;0.14300000667572021;0.11900000274181366;1.190000057220459;-10.5625;-23.75;-45.0625;251.0;-33.0;58.0;165.25;4.6875;0.3125;-0.1280517578125;0.041015625;0.002197265625;0.99090576171875;0.06300000101327896;0.12400000542402267;0.2120000123977661;0.08100000023841858;-0.0020000000949949026;0.9770000576972961
2333415.0;0.14300000667572021;0.11900000274181366;1.190000057220459;-10.5625;-23.75;-45.0625;251.0;-33.0;58.0;165.25;4.6875;0.3125;-0.1280517578125;0.041015625;0.002197265625;0.99090576171875;0.06300000101327896;0.12400000542402267;0.2120000123977661;0.08100000023841858;-0.0020000000949949026;0.9770000576972961
2333425.0;0.14000000059604645;0.17400000989437103;1.2600001096725464;-10.5625;-23.75;-45.0625;366.0;-80.0;55.0;165.125;4.75;-0.0625;-0.12884521484375;0.04144287109375;0.00640869140625;0.99078369140625;0.05100000277161598;0.20600001513957977;0.3070000112056732;0.0820000022649765;0.0010000000474974513;0.9770000576972961
2333435.0;0.13300000131130219;0.20800000429153442;1.284000039100647;-10.5625;-23.75;-45.0625;415.0;-104.0;55.0;165.125;4.875;-0.3125;-0.129150390625;0.0418701171875;0.00872802734375;0.99072265625;0.05000000074505806;0.20100000500679016;0.33900001645088196;0.08300000429153442;0.006000000052154064;0.9770000576972961
2333445.0;0.13300000131130219;0.2070000171661377;1.3160001039505005;-10.5625;-23.75;-45.0625;422.0;-136.0;40.0;165.125;4.875;-0.3125;-0.12939453125;0.04241943359375;0.010986328125;0.9906005859375;0.04200000315904617;0.19300000369548798;0.3460000157356262;0.08500000089406967;0.010000000707805157;0.9760000705718994
2333449.0;0.13300000131130219;0.2070000171661377;1.3160001039505005;-10.5625;-23.75;-45.0625;422.0;-136.0;40.0;165.125;4.875;-0.3125;-0.12939453125;0.04241943359375;0.010986328125;0.9906005859375;0.04200000315904617;0.19300000369548798;0.3460000157356262;0.08500000089406967;0.010000000707805157;0.9760000705718994
2333459.0;0.12700000405311584;0.20400001108646393;1.3230000734329224;-10.5625;-23.75;-45.0625;417.0;-166.0;31.0;165.0625;4.9375;-0.5625;-0.12939453125;0.04241943359375;0.010986328125;0.9906005859375;0.04200000315904617;0.19300000369548798;0.3460000157356262;0.08500000089406967;0.010000000707805157;0.9760000705718994
2333469.0;0.14000000059604645;0.1990000158548355;1.3040000200271606;-10.1875;-23.75;-43.875;461.0;-211.0;35.0;165.0625;5.0625;-0.875;-0.12969970703125;0.043212890625;0.0135498046875;0.99053955078125;0.052000001072883606;0.18400001525878906;0.3270000219345093;0.08700000494718552;0.015000000596046448;0.9760000705718994
2333479.0;0.12700000405311584;0.18400001525878906;1.3130000829696655;-10.1875;-23.75;-43.875;507.0;-238.0;2.0;165.0625;5.25;-1.1875;-0.1297607421875;0.04412841796875;0.016357421875;0.99041748046875;-0.0010000000474974513;0.17100000381469727;0.3370000123977661;0.09300000220537186;0.026000000536441803;0.9750000238418579
2333483.0;0.09100000560283661;0.1980000138282776;1.3130000829696655;-10.1875;-23.75;-43.875;579.0;-319.0;-12.0;165.0;5.4375;-1.5;-0.13043212890625;0.04766845703125;0.0235595703125;0.99005126953125;0.020000001415610313;0.3050000071525574;0.3100000023841858;0.09800000488758087;0.032999999821186066;0.9750000238418579
2333493.0;0.11800000816583633;0.33900001645088196;1.2850000858306885;-10.1875;-23.75;-43.875;689.0;-519.0;93.0;164.9375;5.75;-1.9375;-0.1317138671875;0.05096435546875;0.0274658203125;0.98956298828125;0.03800000250339508;0.29600000381469727;0.3330000042915344;0.10600000619888306;0.04000000283122063;0.9740000367164612
2333503.0;0.14400000870227814;0.3360000252723694;1.3070000410079956;-10.1875;-23.75;-43.875;665.0;-715.0;233.0;164.8125;6.1875;-2.3125;-0.1317138671875;0.05096435546875;0.0274658203125;0.98956298828125;0.03800000250339508;0.29600000381469727;0.3330000042915344;0.10600000619888306;0.04000000283122063;0.9740000367164612
2333513.0;0.14000000059604645;0.26500001549720764;1.3250000476837158;-11.6875;-26.5;-43.0;435.0;-789.0;299.0;164.5625;6.6875;-2.5625;-0.13385009765625;0.0548095703125;0.03021240234375;0.989013671875;0.026000000536441803;0.2200000137090683;0.35200002789497375;0.11400000751018524;0.04400000348687172;0.9720000624656677
2333516.0;0.14000000059604645;0.26500001549720764;1.3250000476837158;-11.6875;-26.5;-43.0;435.0;-789.0;299.0;164.5625;6.6875;-2.5625;-0.13385009765625;0.0548095703125;0.03021240234375;0.989013671875;0.026000000536441803;0.2200000137090683;0.35200002789497375;0.11400000751018524;0.04400000348687172;0.9720000624656677
2333526.0;0.14900000393390656;0.20900000631809235;1.3280000686645508;-11.6875;-26.5;-43.0;222.0;-837.0;369.0;164.3125;7.1875;-2.6875;-0.13568115234375;0.05908203125;0.0318603515625;0.98846435546875;0.026000000536441803;0.16300000250339508;0.3570000231266022;0.13199999928474426;0.046000003814697266;0.9700000286102295
2333536.0;0.14800000190734863;0.19700001180171967;1.309000015258789;-11.6875;-26.5;-43.0;115.0;-900.0;426.0;164.0625;7.75;-2.75;-0.1378173828125;0.06378173828125;0.03302001953125;0.98785400390625;-0.007000000216066837;0.14900000393390656;0.33100003004074097;0.1420000046491623;0.046000003814697266;0.9690000414848328
2333546.0;0.13500000536441803;0.19600000977516174;1.3000000715255737;-11.6875;-26.5;-43.0;65.0;-951.0;461.0;163.8125;8.3125;-2.75;-0.14007568359375;0.06878662109375;0.03387451171875;0.9871826171875;-0.007000000216066837;0.14900000393390656;0.33100003004074097;0.15300001204013824;0.046000003814697266;0.9670000672340393
2333551.0;0.12200000882148743;0.2070000171661377;1.2880001068115234;-11.6875;-26.5;-43.0;76.0;-1013.0;488.0;163.5625;8.9375;-2.75;-0.1424560546875;0.0740966796875;0.03485107421875;0.98638916015625;-0.030000001192092896;0.1600000113248825;0.32100000977516174;0.15300001204013824;0.046000003814697266;0.9670000672340393
2333561.0;0.11800000816583633;0.21300001442432404;1.2820000648498535;-13.875;-27.5;-41.375;101.0;-1061.0;527.0;163.0;9.625;-2.75;-0.1470947265625;0.07952880859375;0.0361328125;0.9852294921875;-0.04500000178813934;0.16600000858306885;0.3160000145435333;0.164000004529953;0.046000003814697266;0.9650000333786011
2333571.0;0.1380000114440918;0.19700001180171967;1.2450000047683716;-13.875;-27.5;-41.375;188.0;-1117.0;571.0;162.625;10.3125;-2.8125;-0.14996337890625;0.0853271484375;0.0377197265625;0.9842529296875;-0.036000002175569534;0.14900000393390656;0.28200000524520874;0.17500001192092896;0.04700000211596489;0.9630000591278076
2333581.0;0.15800000727176666;0.21800000965595245;1.224000096321106;-13.875;-27.5;-41.375;315.0;-1177.0;627.0;162.25;11.0;-2.9375;-0.15313720703125;0.09130859375;0.0400390625;0.983154296875;-0.029000001028180122;0.1680000126361847;0.2630000114440918;0.18800000846385956;0.049000002443790436;0.9610000252723694
2333585.0;0.15800000727176666;0.21800000965595245;1.224000096321106;-13.875;-27.5;-41.375;315.0;-1177.0;627.0;162.25;11.0;-2.9375;-0.15313720703125;0.09130859375;0.0400390625;0.983154296875;-0.029000001028180122;0.1680000126361847;0.2630000114440918;0.18800000846385956;0.049000002443790436;0.9610000252723694
2333595.0;0.17500001192092896;0.2510000169277191;1.225000023841858;-13.875;-27.5;-41.375;416.0;-1284.0;666.0;161.875;11.8125;-3.125;-0.156494140625;0.0977783203125;0.04290771484375;0.98187255859375;-0.02500000037252903;0.1980000138282776;0.26600000262260437;0.20100000500679016;0.052000001072883606;0.9580000638961792
2333605.0;0.17400000989437103;0.2720000147819519;1.2170000076293945;-13.875;-27.5;-41.375;389.0;-1398.0;712.0;161.4375;12.6875;-3.25;-0.16009521484375;0.1048583984375;0.04571533203125;0.98046875;-0.04100000113248825;0.21700000762939453;0.26200002431869507;0.2160000056028366;0.05400000140070915;0.9540000557899475
2333615.0;0.203000009059906;0.2200000137090683;1.2090001106262207;-17.5625;-26.75;-39.375;240.0;-1453.0;832.0;160.5;13.625;-3.3125;-0.1680908203125;0.1121826171875;0.04815673828125;0.97821044921875;-0.02800000086426735;0.164000004529953;0.2580000162124634;0.23100000619888306;0.055000003427267075;0.9510000348091125
2333625.0;0.20000000298023224;0.22500000894069672;1.2040001153945923;-17.5625;-26.75;-39.375;81.0;-1478.0;917.0;159.9375;14.5;-3.25;-0.1724853515625;0.1199951171875;0.04937744140625;0.9764404296875;-0.046000003814697266;0.17100000381469727;0.25600001215934753;0.2460000067949295;0.05300000309944153;0.9470000267028809
2333635.0;0.1900000125169754;0.24800001084804535;1.190000057220459;-17.5625;-26.75;-39.375;-40.0;-1513.0;967.0;159.375;15.5;-3.0625;-0.17706298828125;0.1280517578125;0.0499267578125;0.97454833984375;-0.07200000435113907;0.19700001180171967;0.2460000067949295;0.26200002431869507;0.05000000074505806;0.9430000185966492
2333639.0;0.1900000125169754;0.24800001084804535;1.190000057220459;-17.5625;-26.75;-39.375;-40.0;-1513.0;967.0;159.375;15.5;-3.0625;-0.17706298828125;0.1280517578125;0.0499267578125;0.97454833984375;-0.07200000435113907;0.19700001180171967;0.2460000067949295;0.26200002431869507;0.05000000074505806;0.9430000185966492
2333649.0;0.203000009059906;0.26200002431869507;1.1770000457763672;-17.5625;-26.75;-39.375;-103.0;-1578.0;974.0;158.8125;16.4375;-2.8125;-0.18157958984375;0.13653564453125;0.05023193359375;0.9725341796875;-0.07400000095367432;0.2150000035762787;0.2370000183582306;0.27800002694129944;0.04700000211596489;0.9390000700950623
2333659.0;0.1980000138282776;0.25699999928474426;1.1780000925064087;-17.5625;-26.75;-39.375;-161.0;-1648.0;905.0;158.3125;17.5;-2.5625;-0.1856689453125;0.1453857421875;0.05029296875;0.97052001953125;-0.09600000083446503;0.21400001645088196;0.24400001764297485;0.29500001668930054;0.04200000315904617;0.9340000152587891
2333669.0;0.21000000834465027;0.23500001430511475;1.1790000200271606;-22.0625;-26.75;-36.5;-221.0;-1710.0;839.0;157.875;18.5625;-2.3125;-0.1893310546875;0.15460205078125;0.0501708984375;0.9683837890625;-0.10100000351667404;0.19700001180171967;0.25;0.31200000643730164;0.03700000047683716;0.9280000329017639
2333673.0;0.20900000631809235;0.22100001573562622;1.1640000343322754;-22.0625;-26.75;-36.5;-291.0;-1776.0;863.0;157.375;19.625;-1.9375;-0.1929931640625;0.1641845703125;0.04974365234375;0.966064453125;-0.12000000476837158;0.18800000846385956;0.2410000115633011;0.3290000259876251;0.03200000151991844;0.9220000505447388
2333683.0;0.19300000369548798;0.17500001192092896;1.0850000381469727;-22.0625;-26.75;-36.5;-325.0;-1879.0;856.0;156.9375;20.75;-1.5625;-0.19659423828125;0.17431640625;0.04925537109375;0.963623046875;-0.15400001406669617;0.15000000596046448;0.1680000126361847;0.34800001978874207;0.02500000037252903;0.9160000681877136
2333693.0;0.1990000158548355;0.15300001204013824;1.0630000829696655;-22.0625;-26.75;-36.5;-308.0;-1965.0;816.0;156.4375;22.0;-1.25;-0.199951171875;0.184814453125;0.04901123046875;0.96099853515625;-0.16700001060962677;0.1340000033378601;0.15400001406669617;0.367000013589859;0.01900000125169754;0.9080000519752502
2333703.0;0.1990000158548355;0.15300001204013824;1.0630000829696655;-22.0625;-26.75;-36.5;-258.0;-2036.0;787.0;156.0;23.25;-0.875;-0.203125;0.19561767578125;0.049072265625;0.9581298828125;-0.18700000643730164;0.12300000339746475;0.13600000739097595;0.38700002431869507;0.014000000432133675;0.9000000357627869
2333706.0;0.1990000158548355;0.15300001204013824;1.0630000829696655;-22.0625;-26.75;-36.5;-258.0;-2036.0;787.0;156.0;23.25;-0.875;-0.203125;0.19561767578125;0.049072265625;0.9581298828125;-0.18700000643730164;0.12300000339746475;0.13600000739097595;0.38700002431869507;0.014000000432133675;0.9000000357627869
2333716.0;0.1990000158548355;0.13700000941753387;1.037000060081482;-24.5625;-25.25;-34.875;-163.0;-2100.0;785.0;155.5625;24.5;-0.5625;-0.20635986328125;0.20660400390625;0.0496826171875;0.95513916015625;-0.20000000298023224;0.14000000059604645;0.11100000888109207;0.40700000524520874;0.009000000543892384;0.8920000195503235
2333726.0;0.20600001513957977;0.15000000596046448;1.003000020980835;-24.5625;-25.25;-34.875;-80.0;-2155.0;808.0;155.125;25.8125;-0.3125;-0.20977783203125;0.2177734375;0.05072021484375;0.95184326171875;-0.1860000044107437;0.17100000381469727;0.07100000232458115;0.4270000159740448;0.005000000353902578;0.8820000290870667
2333736.0;0.2410000115633011;0.17600001394748688;0.9540000557899475;-24.5625;-25.25;-34.875;-51.0;-2198.0;843.0;154.625;27.125;0.0;-0.21337890625;0.22906494140625;0.05194091796875;0.94830322265625;-0.18700000643730164;0.1600000113248825;0.06200000271201134;0.44700002670288086;0.0;0.8720000386238098
2333741.0;0.2590000033378601;0.16100001335144043;0.9340000152587891;-24.5625;-25.25;-34.875;-81.0;-2213.0;889.0;154.0625;28.5;0.25;-0.21710205078125;0.240478515625;0.05291748046875;0.944580078125;-0.1860000044107437;0.14000000059604645;0.06400000303983688;0.46800002455711365;-0.004000000189989805;0.8610000610351562
2333751.0;0.28200000524520874;0.13600000739097595;0.9250000715255737;-24.5625;-25.25;-34.875;-140.0;-2224.0;941.0;153.5;29.8125;0.6875;-0.220947265625;0.251953125;0.0535888671875;0.940673828125;-0.1940000057220459;0.09700000286102295;0.0560000017285347;0.4880000352859497;-0.010000000707805157;0.8500000238418579
2333761.0;0.2930000126361847;0.08700000494718552;0.9070000648498535;-24.5625;-25.25;-34.875;-140.0;-2224.0;941.0;153.5;29.8125;0.6875;-0.224853515625;0.26348876953125;0.0538330078125;0.9365234375;-0.2120000123977661;0.07100000232458115;0.03800000250339508;0.5070000290870667;-0.017000000923871994;0.8380000591278076
2333771.0;0.2939999997615814;0.05300000309944153;0.8760000467300415;-29.75;-23.1875;-31.5;-211.0;-2223.0;974.0;152.9375;31.125;1.125;-0.228759765625;0.27496337890625;0.053955078125;0.9322509765625;-0.21300001442432404;0.04800000041723251;0.0020000000949949026;0.5260000228881836;-0.024000000208616257;0.8260000348091125
