time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
375524.0;-0.12200000882148743;0.9460000395774841;-0.01100000087171793;31.0;-32.1875;11.0625;-8792.0;-1291.0;26.0;272.9375;-5.75;-75.25;0.57373046875;0.39697265625;0.4649658203125;0.54498291015625;-0.027000000700354576;-0.06200000271201134;-0.11400000751018524;-0.09800000488758087;0.9430000185966492;0.24700000882148743
375528.0;-0.12200000882148743;0.9460000395774841;-0.01100000087171793;31.0;-32.1875;11.0625;-8792.0;-1291.0;26.0;272.9375;-5.75;-75.25;0.57373046875;0.39697265625;0.4649658203125;0.54498291015625;-0.027000000700354576;-0.06200000271201134;-0.11400000751018524;-0.09800000488758087;0.9430000185966492;0.24700000882148743
375538.0;-0.125;0.8810000419616699;0.13199999928474426;31.0;-32.1875;11.0625;-9002.0;-1359.0;122.0;273.0;-5.4375;-69.75;0.59490966796875;0.37347412109375;0.4342041015625;0.56396484375;-0.030000001192092896;-0.08000000566244125;-0.12600000202655792;-0.09300000220537186;0.9160000681877136;0.3370000123977661
375548.0;-0.12300000339746475;0.8350000381469727;0.2110000103712082;31.0;-32.1875;11.0625;-9165.0;-1396.0;283.0;273.0625;-4.9375;-64.125;0.61456298828125;0.34912109375;0.4014892578125;0.5823974609375;-0.03200000151991844;-0.0860000029206276;-0.14600001275539398;-0.08500000089406967;0.8790000677108765;0.42500001192092896
375558.0;-0.11700000613927841;0.7930000424385071;0.27800002694129944;30.25;-34.75;-2.6875;-9241.0;-1388.0;424.0;273.0;-4.3125;-58.5;0.63250732421875;0.32391357421875;0.36737060546875;0.60009765625;0.026000000536441803;-0.1730000078678131;-0.2939999997615814;-0.07400000095367432;0.8340000510215759;0.5100000500679016
375562.0;-0.04800000041723251;0.6600000262260437;0.2150000035762787;30.25;-34.75;-2.6875;-9429.0;-1746.0;260.0;273.125;-3.625;-52.75;0.65032958984375;0.29803466796875;0.330810546875;0.615478515625;-0.1550000011920929;-0.032999999821186066;0.16300000250339508;-0.06200000271201134;0.7790000438690186;0.5910000205039978
375572.0;-0.21700000762939453;0.7460000514984131;0.7550000548362732;30.25;-34.75;-2.6875;-7829.0;-1602.0;46.0;273.375;-2.9375;-48.0;0.66473388671875;0.2762451171875;0.29949951171875;0.626220703125;0.024000000208616257;-0.5480000376701355;-0.2120000123977661;-0.05100000277161598;0.7270000576972961;0.6550000309944153
375582.0;-0.026000000536441803;0.17900000512599945;0.44200003147125244;30.25;-34.75;-2.6875;-8141.0;-1621.0;651.0;273.25;-2.0;-43.0625;0.67633056640625;0.2537841796875;0.26568603515625;0.638427734375;0.010000000707805157;-0.09100000560283661;-0.2980000078678131;-0.03400000184774399;0.6690000295639038;0.7150000333786011
375592.0;-0.023000001907348633;0.578000009059906;0.41700002551078796;30.25;-34.75;-2.6875;-8141.0;-1621.0;651.0;273.25;-2.0;-43.0625;0.67633056640625;0.2537841796875;0.26568603515625;0.638427734375;0.13500000536441803;-0.17500001192092896;-0.14800000190734863;-0.017000000923871994;0.609000027179718;0.7670000195503235
375595.0;-0.023000001907348633;0.578000009059906;0.41700002551078796;30.25;-34.75;-2.6875;-8141.0;-1621.0;651.0;273.25;-2.0;-43.0625;0.67633056640625;0.2537841796875;0.26568603515625;0.638427734375;0.13500000536441803;-0.17500001192092896;-0.14800000190734863;-0.017000000923871994;0.609000027179718;0.7670000195503235
375605.0;0.11700000613927841;0.43300002813339233;0.6180000305175781;29.5625;-29.875;-20.875;-7636.0;-1524.0;780.0;273.0625;-1.0;-38.4375;0.69354248046875;0.2115478515625;0.2047119140625;0.65753173828125;0.14400000870227814;-0.20200000703334808;-0.11500000208616257;-0.005000000353902578;0.5509999990463257;0.8100000619888306
375615.0;0.13900001347064972;0.34800001978874207;0.6950000524520874;29.5625;-29.875;-20.875;-6295.0;-814.0;314.0;273.0;0.1875;-30.375;0.699951171875;0.1915283203125;0.17938232421875;0.6641845703125;0.07300000637769699;-0.12700000405311584;-0.11800000816583633;0.003000000026077032;0.4960000216960907;0.8450000286102295
375625.0;0.07700000703334808;0.3680000305175781;0.7260000109672546;29.5625;-29.875;-20.875;-5540.0;-577.0;279.0;272.875;0.5625;-27.0625;0.704833984375;0.17327880859375;0.157470703125;0.66961669921875;0.018000001087784767;-0.12200000882148743;-0.09600000083446503;0.009000000543892384;0.44600000977516174;0.8730000257492065
375629.0;0.07700000703334808;0.3680000305175781;0.7260000109672546;29.5625;-29.875;-20.875;-5540.0;-577.0;279.0;272.875;0.5625;-27.0625;0.704833984375;0.17327880859375;0.157470703125;0.66961669921875;0.018000001087784767;-0.12200000882148743;-0.09600000083446503;0.009000000543892384;0.44600000977516174;0.8730000257492065
375639.0;0.02800000086426735;0.3230000138282776;0.7760000228881836;29.5625;-29.875;-20.875;-5540.0;-577.0;279.0;272.8125;0.8125;-24.0625;0.7086181640625;0.15667724609375;0.138427734375;0.6739501953125;-0.005000000353902578;-0.14400000870227814;-0.07100000232458115;0.014000000432133675;0.4000000059604645;0.8940000534057617
375649.0;0.009000000543892384;0.2550000250339508;0.8230000138282776;29.5625;-29.875;-20.875;-4886.0;-411.0;229.0;272.8125;0.8125;-24.0625;0.7086181640625;0.15667724609375;0.138427734375;0.6739501953125;-0.005000000353902578;-0.14400000870227814;-0.07100000232458115;0.018000001087784767;0.359000027179718;0.9120000600814819
375659.0;0.032999999821186066;0.203000009059906;0.8510000109672546;25.375;-19.5625;-31.75;-4341.0;-331.0;169.0;272.8125;1.0625;-21.4375;0.71160888671875;0.1417236328125;0.12158203125;0.67724609375;0.014000000432133675;-0.15600000321865082;-0.06100000441074371;0.018000001087784767;0.359000027179718;0.9120000600814819
375663.0;0.04100000113248825;0.18800000846385956;0.8510000109672546;25.375;-19.5625;-31.75;-3888.0;-247.0;97.0;272.8125;1.3125;-17.0;0.71649169921875;0.1153564453125;0.093505859375;0.68157958984375;0.020000001415610313;-0.1550000011920929;-0.058000002056360245;0.02200000174343586;0.28700000047683716;0.937000036239624
375673.0;0.0430000014603138;0.13100001215934753;0.878000020980835;25.375;-19.5625;-31.75;-3498.0;-144.0;10.0;272.875;1.3125;-15.125;0.718505859375;0.1038818359375;0.08233642578125;0.68280029296875;0.010000000707805157;-0.1990000158548355;-0.020000001415610313;0.023000001907348633;0.25600001215934753;0.9460000395774841
375683.0;0.03400000184774399;0.05700000375509262;0.9250000715255737;25.375;-19.5625;-31.75;-3065.0;-50.0;-54.0;272.9375;1.3125;-13.625;0.719970703125;0.0941162109375;0.07318115234375;0.6837158203125;-0.009000000543892384;-0.23000000417232513;0.017000000923871994;0.02200000174343586;0.23100000619888306;0.9520000219345093
375693.0;0.012000000104308128;0.0;0.9690000414848328;25.375;-19.5625;-31.75;-2560.0;13.0;-41.0;272.9375;1.3125;-13.625;0.719970703125;0.0941162109375;0.07318115234375;0.6837158203125;-0.009000000543892384;-0.23000000417232513;0.017000000923871994;0.02200000174343586;0.23100000619888306;0.9520000219345093
375696.0;0.012000000104308128;0.0;0.9690000414848328;25.375;-19.5625;-31.75;-2560.0;13.0;-41.0;272.9375;1.3125;-13.625;0.719970703125;0.0941162109375;0.07318115234375;0.6837158203125;-0.009000000543892384;-0.23000000417232513;0.017000000923871994;0.02200000174343586;0.23100000619888306;0.9520000219345093
375706.0;-0.010000000707805157;-0.004000000189989805;1.0110000371932983;24.375;-9.5625;-37.0625;-2080.0;22.0;41.0;272.9375;1.3125;-12.3125;0.7208251953125;0.08612060546875;0.06573486328125;0.68463134765625;-0.032999999821186066;-0.21400001645088196;0.05300000309944153;0.02200000174343586;0.21000000834465027;0.9570000171661377
375716.0;-0.024000000208616257;0.09300000220537186;0.9820000529289246;24.375;-9.5625;-37.0625;-1753.0;-48.0;100.0;272.875;1.3125;-11.25;0.72161865234375;0.0740966796875;0.05303955078125;0.686279296875;-0.007000000216066837;-0.12300000339746475;0.01600000075995922;0.024000000208616257;0.17600001394748688;0.9640000462532043
375726.0;0.017000000923871994;0.05300000309944153;0.9800000190734863;24.375;-9.5625;-37.0625;-1564.0;-108.0;74.0;272.875;1.4375;-10.3125;0.72216796875;0.06927490234375;0.0478515625;0.68658447265625;0.024000000208616257;-0.15200001001358032;0.02500000037252903;0.02500000037252903;0.16200000047683716;0.9660000205039978
375736.0;0.05000000074505806;0.010000000707805157;0.9910000562667847;24.375;-9.5625;-37.0625;-1349.0;-76.0;8.0;272.875;1.4375;-9.5;0.72271728515625;0.06512451171875;0.0438232421875;0.6866455078125;0.018000001087784767;-0.14300000667572021;0.017000000923871994;0.02500000037252903;0.1510000079870224;0.968000054359436
375746.0;0.0430000014603138;0.007000000216066837;0.9850000739097595;24.375;-9.5625;-37.0625;-1098.0;-12.0;-49.0;272.875;1.4375;-8.875;0.72271728515625;0.06512451171875;0.0438232421875;0.6866455078125;0.018000001087784767;-0.14300000667572021;0.017000000923871994;0.02500000037252903;0.1510000079870224;0.968000054359436
375748.0;0.0430000014603138;0.007000000216066837;0.9850000739097595;24.375;-9.5625;-37.0625;-1098.0;-12.0;-49.0;272.875;1.4375;-8.875;0.72271728515625;0.06512451171875;0.0438232421875;0.6866455078125;0.018000001087784767;-0.14300000667572021;0.017000000923871994;0.02500000037252903;0.1510000079870224;0.968000054359436
375758.0;0.02200000174343586;-0.007000000216066837;0.9940000176429749;23.25;-4.375;-37.0625;-881.0;34.0;-100.0;272.9375;1.4375;-8.3125;0.723388671875;0.06158447265625;0.04083251953125;0.6865234375;-0.0020000000949949026;-0.14900000393390656;0.024000000208616257;0.02500000037252903;0.1420000046491623;0.9690000414848328
375768.0;0.005000000353902578;0.021000001579523087;0.9940000176429749;23.25;-4.375;-37.0625;-738.0;53.0;-91.0;273.0;1.375;-7.875;0.72393798828125;0.05853271484375;0.03839111328125;0.68634033203125;-0.01600000075995922;-0.10100000351667404;0.013000000268220901;0.023000001907348633;0.12800000607967377;0.971000075340271
375778.0;0.007000000216066837;0.026000000536441803;0.9850000739097595;23.25;-4.375;-37.0625;-633.0;54.0;-76.0;273.0625;1.375;-7.5;0.724365234375;0.055908203125;0.03631591796875;0.6861572265625;-0.004000000189989805;-0.1120000034570694;0.012000000104308128;0.02200000174343586;0.12200000882148743;0.9720000624656677
375781.0;0.018000001087784767;0.010000000707805157;0.9850000739097595;23.25;-4.375;-37.0625;-527.0;56.0;-84.0;273.125;1.3125;-7.1875;0.724853515625;0.0537109375;0.03460693359375;0.68597412109375;-0.004000000189989805;-0.1120000034570694;0.012000000104308128;0.02200000174343586;0.12200000882148743;0.9720000624656677
375791.0;0.013000000268220901;0.005000000353902578;1.0070000886917114;23.25;-4.375;-37.0625;-397.0;78.0;-76.0;273.1875;1.25;-6.75;0.72528076171875;0.05059814453125;0.032470703125;0.68585205078125;-0.007000000216066837;-0.11000000685453415;0.032999999821186066;0.021000001579523087;0.11500000208616257;0.9730000495910645
375801.0;-0.0020000000949949026;0.021000001579523087;0.9910000562667847;24.75;-2.1875;-37.875;-299.0;73.0;-65.0;273.1875;1.1875;-6.375;0.72564697265625;0.04803466796875;0.0308837890625;0.68572998046875;-0.023000001907348633;-0.08800000697374344;0.017000000923871994;0.020000001415610313;0.10900000482797623;0.9740000367164612
375811.0;0.0010000000474974513;0.01900000125169754;0.9900000691413879;24.75;-2.1875;-37.875;-253.0;46.0;-64.0;273.25;1.125;-6.125;0.7259521484375;0.04583740234375;0.02947998046875;0.685546875;-0.018000001087784767;-0.08500000089406967;0.015000000596046448;0.01900000125169754;0.10400000214576721;0.9740000367164612
375816.0;0.0010000000474974513;0.01900000125169754;0.9900000691413879;24.75;-2.1875;-37.875;-253.0;46.0;-64.0;273.25;1.125;-6.125;0.7259521484375;0.04583740234375;0.02947998046875;0.685546875;-0.018000001087784767;-0.08500000089406967;0.015000000596046448;0.01900000125169754;0.10400000214576721;0.9740000367164612
375826.0;0.012000000104308128;0.039000000804662704;0.987000048160553;24.75;-2.1875;-37.875;-197.0;36.0;-42.0;273.25;1.0625;-5.875;0.7261962890625;0.044189453125;0.02838134765625;0.68548583984375;-0.006000000052154064;-0.06100000441074371;0.012000000104308128;0.018000001087784767;0.10100000351667404;0.9750000238418579
375836.0;0.013000000268220901;0.055000003427267075;1.003000020980835;24.75;-2.1875;-37.875;-130.0;44.0;-19.0;273.3125;1.0625;-5.8125;0.726318359375;0.04351806640625;0.028076171875;0.6854248046875;-0.005000000353902578;-0.04400000348687172;0.02800000086426735;0.018000001087784767;0.0990000069141388;0.9750000238418579
375846.0;0.00800000037997961;0.05700000375509262;1.0040000677108765;24.75;-2.1875;-37.875;-68.0;47.0;-12.0;273.3125;1.0;-5.75;0.726318359375;0.0430908203125;0.02801513671875;0.6854248046875;-0.009000000543892384;-0.04100000113248825;0.029000001028180122;0.017000000923871994;0.0990000069141388;0.9750000238418579
375856.0;0.0010000000474974513;0.06400000303983688;1.0049999952316284;24.375;-1.0625;-39.0625;-41.0;44.0;-9.0;273.3125;1.0;-5.75;0.72637939453125;0.04278564453125;0.028076171875;0.6854248046875;-0.01600000075995922;-0.032999999821186066;0.029000001028180122;0.017000000923871994;0.09800000488758087;0.9750000238418579
375866.0;-0.003000000026077032;0.0690000057220459;1.0080000162124634;24.375;-1.0625;-39.0625;-29.0;41.0;-6.0;273.3125;0.9375;-5.75;0.72637939453125;0.04254150390625;0.02813720703125;0.6854248046875;-0.020000001415610313;-0.029000001028180122;0.03200000151991844;0.017000000923871994;0.09800000488758087;0.9750000238418579
375866.0;-0.003000000026077032;0.0690000057220459;1.0080000162124634;24.375;-1.0625;-39.0625;-29.0;41.0;-6.0;273.3125;0.9375;-5.75;0.72637939453125;0.04254150390625;0.02813720703125;0.6854248046875;-0.020000001415610313;-0.029000001028180122;0.03200000151991844;0.017000000923871994;0.09800000488758087;0.9750000238418579
375876.0;-0.013000000268220901;0.0860000029206276;1.0010000467300415;24.375;-1.0625;-39.0625;-20.0;37.0;-5.0;273.3125;0.9375;-5.6875;0.72637939453125;0.04229736328125;0.0281982421875;0.6854248046875;-0.030000001192092896;-0.01100000087171793;0.02500000037252903;0.01600000075995922;0.09800000488758087;0.9750000238418579
375886.0;-0.014000000432133675;0.09300000220537186;0.9940000176429749;24.375;-1.0625;-39.0625;-33.0;16.0;-13.0;273.3125;0.9375;-5.6875;0.72637939453125;0.0421142578125;0.02813720703125;0.6854248046875;-0.030000001192092896;-0.004000000189989805;0.018000001087784767;0.01600000075995922;0.09700000286102295;0.9750000238418579
375896.0;-0.0010000000474974513;0.07500000298023224;0.999000072479248;24.375;-1.0625;-39.0625;-55.0;-1.0;-18.0;273.3125;0.9375;-5.6875;0.72650146484375;0.0418701171875;0.0279541015625;0.68536376953125;-0.018000001087784767;-0.021000001579523087;0.023000001907348633;0.01600000075995922;0.09700000286102295;0.9750000238418579
375906.0;0.005000000353902578;0.07800000160932541;0.9880000352859497;23.5625;-0.375;-37.0625;-59.0;-8.0;-22.0;273.3125;0.9375;-5.625;0.7265625;0.04168701171875;0.0277099609375;0.68524169921875;-0.01100000087171793;-0.017000000923871994;0.012000000104308128;0.01600000075995922;0.09600000083446503;0.9750000238418579
375916.0;0.009000000543892384;0.07300000637769699;0.9730000495910645;23.5625;-0.375;-37.0625;-79.0;-23.0;-24.0;273.3125;0.9375;-5.5625;0.7266845703125;0.04132080078125;0.02734375;0.6851806640625;-0.007000000216066837;-0.021000001579523087;-0.0020000000949949026;0.01600000075995922;0.0950000062584877;0.9750000238418579
375916.0;0.009000000543892384;0.07300000637769699;0.9730000495910645;23.5625;-0.375;-37.0625;-79.0;-23.0;-24.0;273.3125;0.9375;-5.5625;0.7266845703125;0.04132080078125;0.02734375;0.6851806640625;-0.007000000216066837;-0.021000001579523087;-0.0020000000949949026;0.01600000075995922;0.0950000062584877;0.9750000238418579
375926.0;0.012000000104308128;0.06200000271201134;0.9670000672340393;23.5625;-0.375;-37.0625;-93.0;-27.0;-19.0;273.375;0.9375;-5.5;0.726806640625;0.04095458984375;0.02685546875;0.68511962890625;-0.003000000026077032;-0.03100000135600567;-0.00800000037997961;0.01600000075995922;0.09400000423192978;0.9750000238418579
375936.0;0.017000000923871994;0.06100000441074371;0.9880000352859497;23.5625;-0.375;-37.0625;-84.0;-21.0;-3.0;273.375;0.9375;-5.4375;0.726806640625;0.0406494140625;0.0263671875;0.68511962890625;0.0;-0.03100000135600567;0.012000000104308128;0.01600000075995922;0.09300000220537186;0.9760000705718994
375946.0;0.017000000923871994;0.06100000441074371;0.9880000352859497;23.5625;-0.375;-37.0625;-74.0;-15.0;13.0;273.375;0.9375;-5.375;0.726806640625;0.040283203125;0.0260009765625;0.6851806640625;-0.004000000189989805;-0.020000001415610313;0.026000000536441803;0.017000000923871994;0.09200000762939453;0.9760000705718994
375956.0;0.012000000104308128;0.07100000232458115;1.003000020980835;24.375;0.0;-37.875;-76.0;-2.0;20.0;273.3125;0.9375;-5.3125;0.72674560546875;0.0399169921875;0.02569580078125;0.685302734375;-0.0020000000949949026;-0.01900000125169754;0.030000001192092896;0.017000000923871994;0.09100000560283661;0.9760000705718994
375966.0;0.014000000432133675;0.07200000435113907;1.00600004196167;24.375;0.0;-37.875;-77.0;7.0;29.0;273.3125;1.0;-5.25;0.72662353515625;0.0396728515625;0.025390625;0.6854248046875;0.0;-0.027000000700354576;0.036000002175569534;0.017000000923871994;0.09000000357627869;0.9760000705718994
375968.0;0.014000000432133675;0.07200000435113907;1.00600004196167;24.375;0.0;-37.875;-77.0;7.0;29.0;273.3125;1.0;-5.25;0.72662353515625;0.0396728515625;0.025390625;0.6854248046875;0.0;-0.027000000700354576;0.036000002175569534;0.017000000923871994;0.09000000357627869;0.9760000705718994
375978.0;0.017000000923871994;0.06300000101327896;1.0120000839233398;24.375;0.0;-37.875;-61.0;13.0;32.0;273.3125;0.9375;-5.25;0.7265625;0.03936767578125;0.02520751953125;0.685546875;0.003000000026077032;-0.03800000250339508;0.01100000087171793;0.017000000923871994;0.09000000357627869;0.9760000705718994
375988.0;0.020000001415610313;0.05100000277161598;0.9880000352859497;24.375;0.0;-37.875;-37.0;17.0;33.0;273.25;0.9375;-5.1875;0.7264404296875;0.0391845703125;0.025146484375;0.6856689453125;0.009000000543892384;-0.03700000047683716;0.010000000707805157;0.01600000075995922;0.08900000154972076;0.9760000705718994
375998.0;0.02500000037252903;0.05100000277161598;0.9860000610351562;24.375;0.0;-37.875;-8.0;20.0;32.0;273.25;0.9375;-5.1875;0.726318359375;0.03900146484375;0.0250244140625;0.685791015625;0.013000000268220901;-0.04200000315904617;0.00800000037997961;0.01600000075995922;0.08900000154972076;0.9760000705718994
376001.0;0.030000001192092896;0.04700000211596489;0.984000027179718;24.375;0.0;-37.875;-8.0;20.0;32.0;273.25;0.9375;-5.1875;0.7261962890625;0.038818359375;0.02484130859375;0.6859130859375;0.021000001579523087;-0.04800000041723251;0.004000000189989805;0.01600000075995922;0.08800000697374344;0.9760000705718994
376011.0;0.03800000250339508;0.04000000283122063;0.9800000190734863;24.0;-1.5;-38.25;17.0;21.0;29.0;273.25;0.9375;-5.1875;0.72613525390625;0.03875732421875;0.02484130859375;0.68603515625;0.014000000432133675;-0.01600000075995922;-0.010000000707805157;0.01600000075995922;0.08800000697374344;0.9760000705718994
376021.0;0.03100000135600567;0.07200000435113907;0.9660000205039978;24.0;-1.5;-38.25;-15.0;8.0;4.0;273.25;0.9375;-5.125;0.72613525390625;0.03863525390625;0.024658203125;0.68603515625;0.009000000543892384;-0.020000001415610313;-0.01100000087171793;0.01600000075995922;0.08800000697374344;0.9760000705718994
376031.0;0.026000000536441803;0.06700000166893005;0.9640000462532043;24.0;-1.5;-38.25;-51.0;-2.0;-1.0;273.25;0.9375;-5.0625;0.72613525390625;0.03839111328125;0.0242919921875;0.68603515625;0.009000000543892384;-0.02800000086426735;0.0020000000949949026;0.017000000923871994;0.08700000494718552;0.9760000705718994
376033.0;0.026000000536441803;0.06700000166893005;0.9640000462532043;24.0;-1.5;-38.25;-51.0;-2.0;-1.0;273.25;0.9375;-5.0625;0.72613525390625;0.03839111328125;0.0242919921875;0.68603515625;0.009000000543892384;-0.02800000086426735;0.0020000000949949026;0.017000000923871994;0.08700000494718552;0.9760000705718994
376043.0;0.026000000536441803;0.05900000408291817;0.9790000319480896;24.0;-1.5;-38.25;-61.0;-10.0;-1.0;273.25;1.0;-5.0;0.72613525390625;0.03814697265625;0.02392578125;0.68603515625;0.00800000037997961;-0.03400000184774399;0.012000000104308128;0.017000000923871994;0.0860000029206276;0.9760000705718994
376053.0;0.02500000037252903;0.052000001072883606;0.9890000224113464;24.0;-1.5;-38.25;-61.0;-10.0;-1.0;273.25;1.0;-5.0;0.72613525390625;0.03814697265625;0.02392578125;0.68603515625;0.00800000037997961;-0.03400000184774399;0.012000000104308128;0.017000000923871994;0.08500000089406967;0.9760000705718994
376063.0;0.014000000432133675;0.04500000178813934;1.003000020980835;24.375;-1.0625;-38.25;-63.0;-13.0;-12.0;273.3125;1.0;-5.0;0.7266845703125;0.037841796875;0.02349853515625;0.685546875;-0.0020000000949949026;-0.039000000804662704;0.026000000536441803;0.017000000923871994;0.08400000631809235;0.9760000705718994
376073.0;0.01100000087171793;0.04100000113248825;1.0010000467300415;24.375;-1.0625;-38.25;-50.0;-12.0;-15.0;273.3125;1.0;-4.9375;0.72674560546875;0.03753662109375;0.02313232421875;0.68548583984375;-0.005000000353902578;-0.05000000074505806;0.006000000052154064;0.017000000923871994;0.08400000631809235;0.9760000705718994
376083.0;0.01100000087171793;0.032999999821186066;0.9830000400543213;24.375;-1.0625;-38.25;-9.0;-11.0;-8.0;273.3125;1.0;-4.875;0.72674560546875;0.037353515625;0.02288818359375;0.68548583984375;-0.00800000037997961;-0.026000000536441803;0.003000000026077032;0.017000000923871994;0.08400000631809235;0.9760000705718994
376085.0;0.01100000087171793;0.032999999821186066;0.9830000400543213;24.375;-1.0625;-38.25;-9.0;-11.0;-8.0;273.3125;1.0;-4.875;0.72674560546875;0.037353515625;0.02288818359375;0.68548583984375;-0.00800000037997961;-0.026000000536441803;0.003000000026077032;0.017000000923871994;0.08400000631809235;0.9760000705718994
376095.0;0.009000000543892384;0.05700000375509262;0.9800000190734863;24.375;-1.0625;-38.25;41.0;-10.0;2.0;273.3125;1.0;-4.9375;0.72674560546875;0.03753662109375;0.02301025390625;0.685546875;-0.00800000037997961;-0.021000001579523087;0.003000000026077032;0.017000000923871994;0.08400000631809235;0.9760000705718994
376105.0;0.009000000543892384;0.06200000271201134;0.9800000190734863;24.375;-1.0625;-38.25;62.0;-13.0;11.0;273.3125;1.0;-4.9375;0.72674560546875;0.03753662109375;0.02301025390625;0.685546875;-0.00800000037997961;-0.021000001579523087;0.003000000026077032;0.017000000923871994;0.08400000631809235;0.9760000705718994
376115.0;0.014000000432133675;0.05700000375509262;0.9830000400543213;24.75;0.0;-38.25;57.0;-12.0;15.0;273.5625;1.0;-4.9375;0.7283935546875;0.0377197265625;0.02294921875;0.68377685546875;-0.003000000026077032;-0.027000000700354576;0.007000000216066837;0.017000000923871994;0.08400000631809235;0.9760000705718994
376121.0;0.010000000707805157;0.052000001072883606;0.9890000224113464;24.75;0.0;-38.25;66.0;-2.0;29.0;273.5625;1.0;-4.9375;0.728271484375;0.037841796875;0.02313232421875;0.683837890625;-0.007000000216066837;-0.03200000151991844;0.012000000104308128;0.017000000923871994;0.08500000089406967;0.9760000705718994
376131.0;0.007000000216066837;0.058000002056360245;0.9750000238418579;24.75;0.0;-38.25;67.0;-8.0;29.0;273.5625;1.0;-5.0;0.72802734375;0.03814697265625;0.02337646484375;0.68408203125;-0.0020000000949949026;-0.03200000151991844;0.012000000104308128;0.017000000923871994;0.08500000089406967;0.9760000705718994
376141.0;0.015000000596046448;0.052000001072883606;0.9890000224113464;24.75;0.0;-38.25;59.0;-11.0;27.0;273.5625;1.0;-5.0;0.72802734375;0.03814697265625;0.02337646484375;0.68408203125;0.0;-0.029000001028180122;0.012000000104308128;0.017000000923871994;0.0860000029206276;0.9760000705718994
376151.0;0.017000000923871994;0.0560000017285347;0.9890000224113464;24.75;0.0;-38.25;61.0;-12.0;25.0;273.5;1.0;-5.0;0.72796630859375;0.03826904296875;0.0234375;0.68414306640625;0.0;-0.029000001028180122;0.012000000104308128;0.017000000923871994;0.0860000029206276;0.9760000705718994
376155.0;0.017000000923871994;0.0560000017285347;0.9890000224113464;24.75;0.0;-38.25;61.0;-12.0;25.0;273.5;1.0;-5.0;0.72796630859375;0.03826904296875;0.0234375;0.68414306640625;0.0;-0.029000001028180122;0.012000000104308128;0.017000000923871994;0.0860000029206276;0.9760000705718994
376165.0;0.013000000268220901;0.05400000140070915;0.9850000739097595;24.0;0.375;-38.75;60.0;-12.0;14.0;273.875;1.0;-5.0;0.72991943359375;0.03851318359375;0.0234375;0.68206787109375;-0.004000000189989805;-0.03100000135600567;0.009000000543892384;0.017000000923871994;0.0860000029206276;0.9760000705718994
376175.0;0.021000001579523087;0.03800000250339508;0.987000048160553;24.0;0.375;-38.75;68.0;-2.0;4.0;273.875;1.0;-5.0625;0.72991943359375;0.03863525390625;0.02349853515625;0.68206787109375;0.003000000026077032;-0.04700000211596489;0.010000000707805157;0.017000000923871994;0.0860000029206276;0.9760000705718994
376185.0;0.013000000268220901;0.06000000238418579;0.9780000448226929;24.0;0.375;-38.75;84.0;15.0;-3.0;273.875;1.0;-5.0625;0.7298583984375;0.03875732421875;0.02374267578125;0.68206787109375;-0.003000000026077032;-0.026000000536441803;0.0010000000474974513;0.017000000923871994;0.08700000494718552;0.9760000705718994
376187.0;0.013000000268220901;0.06000000238418579;0.9780000448226929;24.0;0.375;-38.75;84.0;15.0;-3.0;273.875;1.0;-5.0625;0.7298583984375;0.03875732421875;0.02374267578125;0.68206787109375;-0.003000000026077032;-0.026000000536441803;0.0010000000474974513;0.017000000923871994;0.08700000494718552;0.9760000705718994
376197.0;0.007000000216066837;0.07100000232458115;0.9690000414848328;24.0;0.375;-38.75;72.0;15.0;-22.0;273.875;1.0;-5.125;0.72998046875;0.03887939453125;0.0240478515625;0.68194580078125;-0.009000000543892384;-0.015000000596046448;-0.007000000216066837;0.017000000923871994;0.08700000494718552;0.9760000705718994
376207.0;0.007000000216066837;0.05900000408291817;0.9800000190734863;24.0;0.375;-38.75;48.0;21.0;-37.0;273.875;1.0;-5.125;0.7301025390625;0.03887939453125;0.02423095703125;0.68182373046875;-0.010000000707805157;-0.02800000086426735;0.003000000026077032;0.017000000923871994;0.08800000697374344;0.9760000705718994
376217.0;0.0;0.0560000017285347;0.9800000190734863;24.75;-1.0625;-37.0625;47.0;25.0;-35.0;273.9375;0.9375;-5.125;0.73028564453125;0.038818359375;0.0244140625;0.68157958984375;-0.01600000075995922;-0.03200000151991844;0.004000000189989805;0.01600000075995922;0.08800000697374344;0.9760000705718994
376221.0;0.0010000000474974513;0.05100000277161598;0.984000027179718;24.75;-1.0625;-37.0625;58.0;23.0;-31.0;273.9375;0.9375;-5.125;0.73040771484375;0.0386962890625;0.024658203125;0.68145751953125;-0.014000000432133675;-0.036000002175569534;0.00800000037997961;0.01600000075995922;0.08800000697374344;0.9760000705718994
